     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46416000   4.641600e-06   2.291876e-01   1.083610e+01   2.156558e+01   1.256275e+04   5.007507e+04   1.380956e+05  -1.104879e+11  -3.171690e+10   2.155217e+10   1.474304e+05   1.059329e-28   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   2.291976e-01   1.083614e+01   2.156569e+01   1.247439e+04   5.004959e+04   1.381128e+05  -1.104032e+11  -3.198387e+10   2.156204e+10   1.474304e+05   1.059230e-28   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   2.292075e-01   1.083618e+01   2.156580e+01   1.238610e+04   5.002390e+04   1.381301e+05  -1.103179e+11  -3.225060e+10   2.157177e+10   1.474304e+05   1.059130e-28   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   2.292174e-01   1.083622e+01   2.156591e+01   1.229788e+04   4.999799e+04   1.381473e+05  -1.102319e+11  -3.251708e+10   2.158137e+10   1.474304e+05   1.059031e-28   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   2.292272e-01   1.083626e+01   2.156602e+01   1.220973e+04   4.997187e+04   1.381646e+05  -1.101454e+11  -3.278331e+10   2.159084e+10   1.474304e+05   1.058932e-28   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   2.292369e-01   1.083630e+01   2.156613e+01   1.212165e+04   4.994554e+04   1.381819e+05  -1.100582e+11  -3.304930e+10   2.160018e+10   1.474304e+05   1.058832e-28   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   2.292466e-01   1.083634e+01   2.156624e+01   1.203364e+04   4.991899e+04   1.381992e+05  -1.099704e+11  -3.331503e+10   2.160938e+10   1.474304e+05   1.058733e-28   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   2.292562e-01   1.083638e+01   2.156635e+01   1.194570e+04   4.989223e+04   1.382165e+05  -1.098820e+11  -3.358052e+10   2.161845e+10   1.474304e+05   1.058633e-28   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   2.292657e-01   1.083642e+01   2.156646e+01   1.185783e+04   4.986526e+04   1.382338e+05  -1.097929e+11  -3.384575e+10   2.162738e+10   1.474304e+05   1.058533e-28   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   2.292752e-01   1.083646e+01   2.156657e+01   1.177003e+04   4.983808e+04   1.382511e+05  -1.097033e+11  -3.411072e+10   2.163618e+10   1.474304e+05   1.058434e-28   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   2.292845e-01   1.083650e+01   2.156668e+01   1.168230e+04   4.981069e+04   1.382684e+05  -1.096130e+11  -3.437544e+10   2.164485e+10   1.474304e+05   1.058334e-28   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   2.292939e-01   1.083654e+01   2.156679e+01   1.159465e+04   4.978308e+04   1.382857e+05  -1.095222e+11  -3.463990e+10   2.165339e+10   1.474304e+05   1.058234e-28   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   2.293031e-01   1.083658e+01   2.156690e+01   1.150707e+04   4.975526e+04   1.383030e+05  -1.094307e+11  -3.490411e+10   2.166179e+10   1.474304e+05   1.058134e-28   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   2.293123e-01   1.083662e+01   2.156701e+01   1.141956e+04   4.972723e+04   1.383204e+05  -1.093386e+11  -3.516805e+10   2.167006e+10   1.474304e+05   1.058034e-28   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   2.293214e-01   1.083666e+01   2.156712e+01   1.133213e+04   4.969899e+04   1.383377e+05  -1.092459e+11  -3.543173e+10   2.167819e+10   1.474304e+05   1.057934e-28   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   2.293304e-01   1.083670e+01   2.156724e+01   1.124477e+04   4.967054e+04   1.383550e+05  -1.091526e+11  -3.569514e+10   2.168619e+10   1.474304e+05   1.057833e-28   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   2.293394e-01   1.083674e+01   2.156735e+01   1.115748e+04   4.964188e+04   1.383724e+05  -1.090587e+11  -3.595830e+10   2.169406e+10   1.474304e+05   1.057733e-28   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   2.293482e-01   1.083678e+01   2.156746e+01   1.107027e+04   4.961301e+04   1.383898e+05  -1.089642e+11  -3.622118e+10   2.170180e+10   1.474304e+05   1.057632e-28   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   2.293571e-01   1.083682e+01   2.156757e+01   1.098314e+04   4.958393e+04   1.384071e+05  -1.088690e+11  -3.648380e+10   2.170940e+10   1.474304e+05   1.057532e-28   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   2.293658e-01   1.083686e+01   2.156768e+01   1.089608e+04   4.955464e+04   1.384245e+05  -1.087733e+11  -3.674615e+10   2.171687e+10   1.474304e+05   1.057431e-28   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   2.293745e-01   1.083690e+01   2.156779e+01   1.080910e+04   4.952513e+04   1.384419e+05  -1.086770e+11  -3.700822e+10   2.172420e+10   1.474304e+05   1.057330e-28   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   2.293831e-01   1.083693e+01   2.156790e+01   1.072220e+04   4.949542e+04   1.384592e+05  -1.085800e+11  -3.727003e+10   2.173140e+10   1.474304e+05   1.057229e-28   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   2.293917e-01   1.083697e+01   2.156801e+01   1.063537e+04   4.946550e+04   1.384766e+05  -1.084825e+11  -3.753156e+10   2.173847e+10   1.474304e+05   1.057128e-28   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   2.294001e-01   1.083701e+01   2.156812e+01   1.054863e+04   4.943537e+04   1.384940e+05  -1.083843e+11  -3.779282e+10   2.174541e+10   1.474304e+05   1.057027e-28   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   2.294085e-01   1.083705e+01   2.156823e+01   1.046196e+04   4.940503e+04   1.385114e+05  -1.082855e+11  -3.805380e+10   2.175221e+10   1.474304e+05   1.056926e-28   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   2.294169e-01   1.083709e+01   2.156834e+01   1.037537e+04   4.937449e+04   1.385288e+05  -1.081862e+11  -3.831450e+10   2.175888e+10   1.474304e+05   1.056824e-28   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   2.294251e-01   1.083713e+01   2.156845e+01   1.028886e+04   4.934373e+04   1.385462e+05  -1.080862e+11  -3.857492e+10   2.176541e+10   1.474304e+05   1.056723e-28   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   2.294333e-01   1.083717e+01   2.156856e+01   1.020243e+04   4.931277e+04   1.385637e+05  -1.079857e+11  -3.883506e+10   2.177181e+10   1.474304e+05   1.056621e-28   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   2.294415e-01   1.083721e+01   2.156868e+01   1.011609e+04   4.928159e+04   1.385811e+05  -1.078845e+11  -3.909492e+10   2.177808e+10   1.474304e+05   1.056520e-28   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   2.294495e-01   1.083725e+01   2.156879e+01   1.002982e+04   4.925021e+04   1.385985e+05  -1.077827e+11  -3.935450e+10   2.178422e+10   1.474304e+05   1.056418e-28   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   2.294575e-01   1.083729e+01   2.156890e+01   9.943633e+03   4.921863e+04   1.386159e+05  -1.076804e+11  -3.961379e+10   2.179022e+10   1.474304e+05   1.056316e-28   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   2.294654e-01   1.083733e+01   2.156901e+01   9.857530e+03   4.918683e+04   1.386334e+05  -1.075774e+11  -3.987279e+10   2.179609e+10   1.474304e+05   1.056214e-28   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   2.294733e-01   1.083737e+01   2.156912e+01   9.771509e+03   4.915483e+04   1.386508e+05  -1.074739e+11  -4.013151e+10   2.180183e+10   1.474304e+05   1.056111e-28   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   2.294811e-01   1.083741e+01   2.156923e+01   9.685572e+03   4.912262e+04   1.386683e+05  -1.073697e+11  -4.038993e+10   2.180743e+10   1.474304e+05   1.056009e-28   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   2.294888e-01   1.083745e+01   2.156934e+01   9.599718e+03   4.909021e+04   1.386857e+05  -1.072650e+11  -4.064807e+10   2.181290e+10   1.474304e+05   1.055907e-28   0.000000e+00   0.000000e+00
    46696000   4.669600e-06   2.294964e-01   1.083749e+01   2.156945e+01   9.513948e+03   4.905758e+04   1.387032e+05  -1.071597e+11  -4.090591e+10   2.181824e+10   1.474304e+05   1.055804e-28   0.000000e+00   0.000000e+00
    46704000   4.670400e-06   2.295040e-01   1.083753e+01   2.156956e+01   9.428263e+03   4.902476e+04   1.387206e+05  -1.070537e+11  -4.116347e+10   2.182344e+10   1.474304e+05   1.055701e-28   0.000000e+00   0.000000e+00
    46712000   4.671200e-06   2.295115e-01   1.083757e+01   2.156967e+01   9.342662e+03   4.899172e+04   1.387381e+05  -1.069472e+11  -4.142072e+10   2.182851e+10   1.474304e+05   1.055598e-28   0.000000e+00   0.000000e+00
    46720000   4.672000e-06   2.295189e-01   1.083760e+01   2.156978e+01   9.257147e+03   4.895848e+04   1.387555e+05  -1.068401e+11  -4.167768e+10   2.183345e+10   1.474304e+05   1.055495e-28   0.000000e+00   0.000000e+00
    46728000   4.672800e-06   2.295263e-01   1.083764e+01   2.156990e+01   9.171718e+03   4.892504e+04   1.387730e+05  -1.067324e+11  -4.193434e+10   2.183826e+10   1.474304e+05   1.055392e-28   0.000000e+00   0.000000e+00
    46736000   4.673600e-06   2.295336e-01   1.083768e+01   2.157001e+01   9.086376e+03   4.889139e+04   1.387905e+05  -1.066241e+11  -4.219070e+10   2.184293e+10   1.474304e+05   1.055289e-28   0.000000e+00   0.000000e+00
    46744000   4.674400e-06   2.295409e-01   1.083772e+01   2.157012e+01   9.001120e+03   4.885753e+04   1.388080e+05  -1.065153e+11  -4.244676e+10   2.184747e+10   1.474304e+05   1.055185e-28   0.000000e+00   0.000000e+00
    46752000   4.675200e-06   2.295480e-01   1.083776e+01   2.157023e+01   8.915951e+03   4.882347e+04   1.388254e+05  -1.064058e+11  -4.270252e+10   2.185187e+10   1.474304e+05   1.055082e-28   0.000000e+00   0.000000e+00
    46760000   4.676000e-06   2.295551e-01   1.083780e+01   2.157034e+01   8.830871e+03   4.878921e+04   1.388429e+05  -1.062957e+11  -4.295798e+10   2.185615e+10   1.474304e+05   1.054978e-28   0.000000e+00   0.000000e+00
    46768000   4.676800e-06   2.295622e-01   1.083784e+01   2.157045e+01   8.745878e+03   4.875474e+04   1.388604e+05  -1.061851e+11  -4.321313e+10   2.186029e+10   1.474304e+05   1.054874e-28   0.000000e+00   0.000000e+00
    46776000   4.677600e-06   2.295691e-01   1.083788e+01   2.157056e+01   8.660975e+03   4.872007e+04   1.388779e+05  -1.060739e+11  -4.346798e+10   2.186430e+10   1.474304e+05   1.054770e-28   0.000000e+00   0.000000e+00
    46784000   4.678400e-06   2.295760e-01   1.083792e+01   2.157067e+01   8.576160e+03   4.868519e+04   1.388954e+05  -1.059621e+11  -4.372252e+10   2.186817e+10   1.474304e+05   1.054666e-28   0.000000e+00   0.000000e+00
    46792000   4.679200e-06   2.295828e-01   1.083796e+01   2.157078e+01   8.491436e+03   4.865011e+04   1.389129e+05  -1.058497e+11  -4.397674e+10   2.187191e+10   1.474304e+05   1.054562e-28   0.000000e+00   0.000000e+00
    46800000   4.680000e-06   2.295896e-01   1.083799e+01   2.157090e+01   8.406801e+03   4.861483e+04   1.389304e+05  -1.057367e+11  -4.423066e+10   2.187552e+10   1.474304e+05   1.054457e-28   0.000000e+00   0.000000e+00
    46808000   4.680800e-06   2.295963e-01   1.083803e+01   2.157101e+01   8.322257e+03   4.857934e+04   1.389479e+05  -1.056231e+11  -4.448427e+10   2.187900e+10   1.474304e+05   1.054353e-28   0.000000e+00   0.000000e+00
    46816000   4.681600e-06   2.296029e-01   1.083807e+01   2.157112e+01   8.237804e+03   4.854366e+04   1.389654e+05  -1.055090e+11  -4.473756e+10   2.188235e+10   1.474304e+05   1.054248e-28   0.000000e+00   0.000000e+00
    46824000   4.682400e-06   2.296095e-01   1.083811e+01   2.157123e+01   8.153443e+03   4.850776e+04   1.389829e+05  -1.053943e+11  -4.499054e+10   2.188556e+10   1.474304e+05   1.054143e-28   0.000000e+00   0.000000e+00
    46832000   4.683200e-06   2.296160e-01   1.083815e+01   2.157134e+01   8.069173e+03   4.847167e+04   1.390004e+05  -1.052790e+11  -4.524321e+10   2.188864e+10   1.474304e+05   1.054038e-28   0.000000e+00   0.000000e+00
    46840000   4.684000e-06   2.296224e-01   1.083819e+01   2.157145e+01   7.984997e+03   4.843537e+04   1.390179e+05  -1.051631e+11  -4.549555e+10   2.189159e+10   1.474304e+05   1.053933e-28   0.000000e+00   0.000000e+00
    46848000   4.684800e-06   2.296287e-01   1.083823e+01   2.157156e+01   7.900913e+03   4.839888e+04   1.390354e+05  -1.050466e+11  -4.574758e+10   2.189440e+10   1.474304e+05   1.053827e-28   0.000000e+00   0.000000e+00
    46856000   4.685600e-06   2.296350e-01   1.083827e+01   2.157167e+01   7.816922e+03   4.836218e+04   1.390529e+05  -1.049296e+11  -4.599929e+10   2.189708e+10   1.474304e+05   1.053722e-28   0.000000e+00   0.000000e+00
    46864000   4.686400e-06   2.296412e-01   1.083830e+01   2.157179e+01   7.733025e+03   4.832528e+04   1.390705e+05  -1.048120e+11  -4.625068e+10   2.189963e+10   1.474304e+05   1.053616e-28   0.000000e+00   0.000000e+00
    46872000   4.687200e-06   2.296474e-01   1.083834e+01   2.157190e+01   7.649223e+03   4.828818e+04   1.390880e+05  -1.046938e+11  -4.650174e+10   2.190205e+10   1.474304e+05   1.053510e-28   0.000000e+00   0.000000e+00
    46880000   4.688000e-06   2.296535e-01   1.083838e+01   2.157201e+01   7.565516e+03   4.825088e+04   1.391055e+05  -1.045751e+11  -4.675248e+10   2.190434e+10   1.474304e+05   1.053404e-28   0.000000e+00   0.000000e+00
    46888000   4.688800e-06   2.296595e-01   1.083842e+01   2.157212e+01   7.481903e+03   4.821337e+04   1.391230e+05  -1.044557e+11  -4.700289e+10   2.190649e+10   1.474304e+05   1.053298e-28   0.000000e+00   0.000000e+00
    46896000   4.689600e-06   2.296655e-01   1.083846e+01   2.157223e+01   7.398386e+03   4.817567e+04   1.391406e+05  -1.043358e+11  -4.725298e+10   2.190851e+10   1.474304e+05   1.053191e-28   0.000000e+00   0.000000e+00
    46904000   4.690400e-06   2.296713e-01   1.083850e+01   2.157234e+01   7.314966e+03   4.813777e+04   1.391581e+05  -1.042154e+11  -4.750274e+10   2.191040e+10   1.474304e+05   1.053085e-28   0.000000e+00   0.000000e+00
    46912000   4.691200e-06   2.296772e-01   1.083854e+01   2.157245e+01   7.231642e+03   4.809967e+04   1.391756e+05  -1.040943e+11  -4.775217e+10   2.191216e+10   1.474304e+05   1.052978e-28   0.000000e+00   0.000000e+00
    46920000   4.692000e-06   2.296829e-01   1.083857e+01   2.157256e+01   7.148415e+03   4.806137e+04   1.391931e+05  -1.039727e+11  -4.800127e+10   2.191378e+10   1.474304e+05   1.052871e-28   0.000000e+00   0.000000e+00
    46928000   4.692800e-06   2.296886e-01   1.083861e+01   2.157268e+01   7.065286e+03   4.802287e+04   1.392107e+05  -1.038505e+11  -4.825004e+10   2.191527e+10   1.474304e+05   1.052764e-28   0.000000e+00   0.000000e+00
    46936000   4.693600e-06   2.296942e-01   1.083865e+01   2.157279e+01   6.982255e+03   4.798417e+04   1.392282e+05  -1.037278e+11  -4.849848e+10   2.191664e+10   1.474304e+05   1.052657e-28   0.000000e+00   0.000000e+00
    46944000   4.694400e-06   2.296998e-01   1.083869e+01   2.157290e+01   6.899322e+03   4.794527e+04   1.392457e+05  -1.036044e+11  -4.874658e+10   2.191786e+10   1.474304e+05   1.052549e-28   0.000000e+00   0.000000e+00
    46952000   4.695200e-06   2.297053e-01   1.083873e+01   2.157301e+01   6.816488e+03   4.790617e+04   1.392633e+05  -1.034806e+11  -4.899434e+10   2.191896e+10   1.474304e+05   1.052442e-28   0.000000e+00   0.000000e+00
    46960000   4.696000e-06   2.297107e-01   1.083877e+01   2.157312e+01   6.733753e+03   4.786688e+04   1.392808e+05  -1.033561e+11  -4.924177e+10   2.191993e+10   1.474304e+05   1.052334e-28   0.000000e+00   0.000000e+00
    46968000   4.696800e-06   2.297160e-01   1.083880e+01   2.157323e+01   6.651118e+03   4.782738e+04   1.392983e+05  -1.032311e+11  -4.948885e+10   2.192076e+10   1.474304e+05   1.052226e-28   0.000000e+00   0.000000e+00
    46976000   4.697600e-06   2.297213e-01   1.083884e+01   2.157334e+01   6.568583e+03   4.778769e+04   1.393159e+05  -1.031055e+11  -4.973560e+10   2.192146e+10   1.474304e+05   1.052117e-28   0.000000e+00   0.000000e+00
    46984000   4.698400e-06   2.297265e-01   1.083888e+01   2.157346e+01   6.486149e+03   4.774781e+04   1.393334e+05  -1.029794e+11  -4.998201e+10   2.192203e+10   1.474304e+05   1.052009e-28   0.000000e+00   0.000000e+00
    46992000   4.699200e-06   2.297317e-01   1.083892e+01   2.157357e+01   6.403817e+03   4.770772e+04   1.393510e+05  -1.028527e+11  -5.022807e+10   2.192247e+10   1.474304e+05   1.051900e-28   0.000000e+00   0.000000e+00
    47000000   4.700000e-06   2.297368e-01   1.083896e+01   2.157368e+01   6.321585e+03   4.766744e+04   1.393685e+05  -1.027254e+11  -5.047379e+10   2.192278e+10   1.474304e+05   1.051792e-28   0.000000e+00   0.000000e+00
    47008000   4.700800e-06   2.297418e-01   1.083900e+01   2.157379e+01   6.239456e+03   4.762697e+04   1.393860e+05  -1.025976e+11  -5.071916e+10   2.192296e+10   1.474304e+05   1.051683e-28   0.000000e+00   0.000000e+00
    47016000   4.701600e-06   2.297468e-01   1.083903e+01   2.157390e+01   6.157429e+03   4.758629e+04   1.394036e+05  -1.024692e+11  -5.096419e+10   2.192300e+10   1.474304e+05   1.051573e-28   0.000000e+00   0.000000e+00
    47024000   4.702400e-06   2.297517e-01   1.083907e+01   2.157401e+01   6.075506e+03   4.754542e+04   1.394211e+05  -1.023402e+11  -5.120887e+10   2.192292e+10   1.474304e+05   1.051464e-28   0.000000e+00   0.000000e+00
    47032000   4.703200e-06   2.297565e-01   1.083911e+01   2.157412e+01   5.993685e+03   4.750436e+04   1.394387e+05  -1.022108e+11  -5.145320e+10   2.192270e+10   1.474304e+05   1.051355e-28   0.000000e+00   0.000000e+00
    47040000   4.704000e-06   2.297612e-01   1.083915e+01   2.157424e+01   5.911969e+03   4.746310e+04   1.394562e+05  -1.020807e+11  -5.169718e+10   2.192235e+10   1.474304e+05   1.051245e-28   0.000000e+00   0.000000e+00
    47048000   4.704800e-06   2.297659e-01   1.083919e+01   2.157435e+01   5.830356e+03   4.742164e+04   1.394737e+05  -1.019501e+11  -5.194081e+10   2.192187e+10   1.474304e+05   1.051135e-28   0.000000e+00   0.000000e+00
    47056000   4.705600e-06   2.297706e-01   1.083922e+01   2.157446e+01   5.748849e+03   4.737999e+04   1.394913e+05  -1.018189e+11  -5.218408e+10   2.192126e+10   1.474304e+05   1.051025e-28   0.000000e+00   0.000000e+00
    47064000   4.706400e-06   2.297751e-01   1.083926e+01   2.157457e+01   5.667446e+03   4.733815e+04   1.395088e+05  -1.016872e+11  -5.242700e+10   2.192052e+10   1.474304e+05   1.050914e-28   0.000000e+00   0.000000e+00
    47072000   4.707200e-06   2.297796e-01   1.083930e+01   2.157468e+01   5.586149e+03   4.729611e+04   1.395263e+05  -1.015549e+11  -5.266956e+10   2.191965e+10   1.474304e+05   1.050804e-28   0.000000e+00   0.000000e+00
    47080000   4.708000e-06   2.297841e-01   1.083934e+01   2.157479e+01   5.504958e+03   4.725388e+04   1.395439e+05  -1.014221e+11  -5.291177e+10   2.191864e+10   1.474304e+05   1.050693e-28   0.000000e+00   0.000000e+00
    47088000   4.708800e-06   2.297885e-01   1.083938e+01   2.157491e+01   5.423874e+03   4.721145e+04   1.395614e+05  -1.012888e+11  -5.315362e+10   2.191751e+10   1.474304e+05   1.050582e-28   0.000000e+00   0.000000e+00
    47096000   4.709600e-06   2.297928e-01   1.083941e+01   2.157502e+01   5.342896e+03   4.716883e+04   1.395789e+05  -1.011548e+11  -5.339511e+10   2.191624e+10   1.474304e+05   1.050471e-28   0.000000e+00   0.000000e+00
    47104000   4.710400e-06   2.297970e-01   1.083945e+01   2.157513e+01   5.262026e+03   4.712602e+04   1.395965e+05  -1.010204e+11  -5.363624e+10   2.191485e+10   1.474304e+05   1.050359e-28   0.000000e+00   0.000000e+00
    47112000   4.711200e-06   2.298012e-01   1.083949e+01   2.157524e+01   5.181264e+03   4.708301e+04   1.396140e+05  -1.008854e+11  -5.387700e+10   2.191332e+10   1.474304e+05   1.050247e-28   0.000000e+00   0.000000e+00
    47120000   4.712000e-06   2.298053e-01   1.083953e+01   2.157535e+01   5.100610e+03   4.703982e+04   1.396315e+05  -1.007498e+11  -5.411741e+10   2.191167e+10   1.474304e+05   1.050136e-28   0.000000e+00   0.000000e+00
    47128000   4.712800e-06   2.298093e-01   1.083956e+01   2.157546e+01   5.020065e+03   4.699643e+04   1.396491e+05  -1.006137e+11  -5.435744e+10   2.190988e+10   1.474304e+05   1.050023e-28   0.000000e+00   0.000000e+00
    47136000   4.713600e-06   2.298133e-01   1.083960e+01   2.157558e+01   4.939628e+03   4.695284e+04   1.396666e+05  -1.004770e+11  -5.459711e+10   2.190796e+10   1.474304e+05   1.049911e-28   0.000000e+00   0.000000e+00
    47144000   4.714400e-06   2.298172e-01   1.083964e+01   2.157569e+01   4.859301e+03   4.690907e+04   1.396841e+05  -1.003398e+11  -5.483642e+10   2.190591e+10   1.474304e+05   1.049799e-28   0.000000e+00   0.000000e+00
    47152000   4.715200e-06   2.298211e-01   1.083968e+01   2.157580e+01   4.779085e+03   4.686511e+04   1.397016e+05  -1.002021e+11  -5.507535e+10   2.190374e+10   1.474304e+05   1.049686e-28   0.000000e+00   0.000000e+00
    47160000   4.716000e-06   2.298249e-01   1.083971e+01   2.157591e+01   4.698978e+03   4.682095e+04   1.397192e+05  -1.000638e+11  -5.531392e+10   2.190143e+10   1.474304e+05   1.049573e-28   0.000000e+00   0.000000e+00
    47168000   4.716800e-06   2.298286e-01   1.083975e+01   2.157602e+01   4.618983e+03   4.677660e+04   1.397367e+05  -9.992500e+10  -5.555211e+10   2.189899e+10   1.474304e+05   1.049460e-28   0.000000e+00   0.000000e+00
    47176000   4.717600e-06   2.298323e-01   1.083979e+01   2.157613e+01   4.539098e+03   4.673207e+04   1.397542e+05  -9.978564e+10  -5.578994e+10   2.189642e+10   1.474304e+05   1.049346e-28   0.000000e+00   0.000000e+00
    47184000   4.718400e-06   2.298359e-01   1.083983e+01   2.157625e+01   4.459326e+03   4.668734e+04   1.397717e+05  -9.964574e+10  -5.602738e+10   2.189373e+10   1.474304e+05   1.049233e-28   0.000000e+00   0.000000e+00
    47192000   4.719200e-06   2.298394e-01   1.083986e+01   2.157636e+01   4.379665e+03   4.664242e+04   1.397892e+05  -9.950530e+10  -5.626446e+10   2.189090e+10   1.474304e+05   1.049119e-28   0.000000e+00   0.000000e+00
    47200000   4.720000e-06   2.298429e-01   1.083990e+01   2.157647e+01   4.300118e+03   4.659732e+04   1.398067e+05  -9.936433e+10  -5.650115e+10   2.188794e+10   1.474304e+05   1.049005e-28   0.000000e+00   0.000000e+00
    47208000   4.720800e-06   2.298463e-01   1.083994e+01   2.157658e+01   4.220683e+03   4.655202e+04   1.398243e+05  -9.922282e+10  -5.673747e+10   2.188486e+10   1.474304e+05   1.048890e-28   0.000000e+00   0.000000e+00
    47216000   4.721600e-06   2.298496e-01   1.083998e+01   2.157669e+01   4.141361e+03   4.650654e+04   1.398418e+05  -9.908077e+10  -5.697342e+10   2.188164e+10   1.474304e+05   1.048776e-28   0.000000e+00   0.000000e+00
    47224000   4.722400e-06   2.298529e-01   1.084001e+01   2.157681e+01   4.062154e+03   4.646086e+04   1.398593e+05  -9.893820e+10  -5.720898e+10   2.187829e+10   1.474304e+05   1.048661e-28   0.000000e+00   0.000000e+00
    47232000   4.723200e-06   2.298561e-01   1.084005e+01   2.157692e+01   3.983060e+03   4.641500e+04   1.398768e+05  -9.879509e+10  -5.744416e+10   2.187482e+10   1.474304e+05   1.048546e-28   0.000000e+00   0.000000e+00
    47240000   4.724000e-06   2.298593e-01   1.084009e+01   2.157703e+01   3.904082e+03   4.636895e+04   1.398943e+05  -9.865145e+10  -5.767896e+10   2.187121e+10   1.474304e+05   1.048431e-28   0.000000e+00   0.000000e+00
    47248000   4.724800e-06   2.298624e-01   1.084012e+01   2.157714e+01   3.825218e+03   4.632272e+04   1.399118e+05  -9.850727e+10  -5.791337e+10   2.186748e+10   1.474304e+05   1.048315e-28   0.000000e+00   0.000000e+00
    47256000   4.725600e-06   2.298654e-01   1.084016e+01   2.157725e+01   3.746470e+03   4.627629e+04   1.399293e+05  -9.836257e+10  -5.814740e+10   2.186362e+10   1.474304e+05   1.048199e-28   0.000000e+00   0.000000e+00
    47264000   4.726400e-06   2.298684e-01   1.084020e+01   2.157737e+01   3.667838e+03   4.622968e+04   1.399467e+05  -9.821734e+10  -5.838104e+10   2.185963e+10   1.474304e+05   1.048083e-28   0.000000e+00   0.000000e+00
    47272000   4.727200e-06   2.298713e-01   1.084023e+01   2.157748e+01   3.589323e+03   4.618288e+04   1.399642e+05  -9.807158e+10  -5.861430e+10   2.185551e+10   1.474304e+05   1.047967e-28   0.000000e+00   0.000000e+00
    47280000   4.728000e-06   2.298741e-01   1.084027e+01   2.157759e+01   3.510924e+03   4.613590e+04   1.399817e+05  -9.792530e+10  -5.884717e+10   2.185126e+10   1.474304e+05   1.047851e-28   0.000000e+00   0.000000e+00
    47288000   4.728800e-06   2.298769e-01   1.084031e+01   2.157770e+01   3.432642e+03   4.608873e+04   1.399992e+05  -9.777849e+10  -5.907964e+10   2.184688e+10   1.474304e+05   1.047734e-28   0.000000e+00   0.000000e+00
    47296000   4.729600e-06   2.298796e-01   1.084035e+01   2.157781e+01   3.354478e+03   4.604137e+04   1.400167e+05  -9.763115e+10  -5.931173e+10   2.184237e+10   1.474304e+05   1.047617e-28   0.000000e+00   0.000000e+00
    47304000   4.730400e-06   2.298823e-01   1.084038e+01   2.157793e+01   3.276433e+03   4.599383e+04   1.400341e+05  -9.748329e+10  -5.954342e+10   2.183774e+10   1.474304e+05   1.047500e-28   0.000000e+00   0.000000e+00
    47312000   4.731200e-06   2.298849e-01   1.084042e+01   2.157804e+01   3.198505e+03   4.594610e+04   1.400516e+05  -9.733491e+10  -5.977473e+10   2.183297e+10   1.474304e+05   1.047382e-28   0.000000e+00   0.000000e+00
    47320000   4.732000e-06   2.298874e-01   1.084046e+01   2.157815e+01   3.120697e+03   4.589819e+04   1.400691e+05  -9.718601e+10  -6.000563e+10   2.182808e+10   1.474304e+05   1.047264e-28   0.000000e+00   0.000000e+00
    47328000   4.732800e-06   2.298899e-01   1.084049e+01   2.157826e+01   3.043008e+03   4.585009e+04   1.400865e+05  -9.703658e+10  -6.023614e+10   2.182306e+10   1.474304e+05   1.047146e-28   0.000000e+00   0.000000e+00
    47336000   4.733600e-06   2.298923e-01   1.084053e+01   2.157837e+01   2.965438e+03   4.580181e+04   1.401040e+05  -9.688664e+10  -6.046626e+10   2.181791e+10   1.474304e+05   1.047028e-28   0.000000e+00   0.000000e+00
    47344000   4.734400e-06   2.298946e-01   1.084057e+01   2.157849e+01   2.887989e+03   4.575335e+04   1.401214e+05  -9.673618e+10  -6.069597e+10   2.181264e+10   1.474304e+05   1.046910e-28   0.000000e+00   0.000000e+00
