     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45080000   4.508000e-06   1.813456e-01   3.369162e+00   1.722666e+01  -1.257618e+05   1.532055e+04   7.539876e+04  -2.751391e+10  -1.339123e+11  -1.868184e+10   1.474304e+05   1.474484e-28   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   1.812450e-01   3.369174e+00   1.722672e+01  -1.257838e+05   1.521340e+04   7.538382e+04  -2.738596e+10  -1.339466e+11  -1.866346e+10   1.474304e+05   1.474600e-28   0.000000e+00   0.000000e+00
    45096000   4.509600e-06   1.811443e-01   3.369186e+00   1.722678e+01  -1.258056e+05   1.510623e+04   7.536890e+04  -2.725798e+10  -1.339809e+11  -1.864507e+10   1.474304e+05   1.474716e-28   0.000000e+00   0.000000e+00
    45104000   4.510400e-06   1.810437e-01   3.369198e+00   1.722684e+01  -1.258274e+05   1.499903e+04   7.535399e+04  -2.712996e+10  -1.340151e+11  -1.862666e+10   1.474304e+05   1.474833e-28   0.000000e+00   0.000000e+00
    45112000   4.511200e-06   1.809430e-01   3.369210e+00   1.722690e+01  -1.258490e+05   1.489181e+04   7.533910e+04  -2.700190e+10  -1.340491e+11  -1.860824e+10   1.474304e+05   1.474949e-28   0.000000e+00   0.000000e+00
    45120000   4.512000e-06   1.808423e-01   3.369222e+00   1.722696e+01  -1.258706e+05   1.478455e+04   7.532422e+04  -2.687381e+10  -1.340830e+11  -1.858982e+10   1.474304e+05   1.475065e-28   0.000000e+00   0.000000e+00
    45128000   4.512800e-06   1.807416e-01   3.369234e+00   1.722702e+01  -1.258920e+05   1.467728e+04   7.530935e+04  -2.674569e+10  -1.341167e+11  -1.857138e+10   1.474304e+05   1.475182e-28   0.000000e+00   0.000000e+00
    45136000   4.513600e-06   1.806409e-01   3.369245e+00   1.722708e+01  -1.259134e+05   1.456997e+04   7.529450e+04  -2.661753e+10  -1.341504e+11  -1.855293e+10   1.474304e+05   1.475298e-28   0.000000e+00   0.000000e+00
    45144000   4.514400e-06   1.805402e-01   3.369257e+00   1.722714e+01  -1.259346e+05   1.446263e+04   7.527967e+04  -2.648933e+10  -1.341839e+11  -1.853447e+10   1.474304e+05   1.475415e-28   0.000000e+00   0.000000e+00
    45152000   4.515200e-06   1.804394e-01   3.369268e+00   1.722720e+01  -1.259557e+05   1.435527e+04   7.526485e+04  -2.636111e+10  -1.342173e+11  -1.851600e+10   1.474304e+05   1.475531e-28   0.000000e+00   0.000000e+00
    45160000   4.516000e-06   1.803386e-01   3.369280e+00   1.722726e+01  -1.259768e+05   1.424789e+04   7.525004e+04  -2.623284e+10  -1.342506e+11  -1.849752e+10   1.474304e+05   1.475648e-28   0.000000e+00   0.000000e+00
    45168000   4.516800e-06   1.802378e-01   3.369291e+00   1.722732e+01  -1.259977e+05   1.414047e+04   7.523525e+04  -2.610454e+10  -1.342838e+11  -1.847903e+10   1.474304e+05   1.475765e-28   0.000000e+00   0.000000e+00
    45176000   4.517600e-06   1.801370e-01   3.369302e+00   1.722738e+01  -1.260185e+05   1.403303e+04   7.522048e+04  -2.597621e+10  -1.343168e+11  -1.846053e+10   1.474304e+05   1.475882e-28   0.000000e+00   0.000000e+00
    45184000   4.518400e-06   1.800362e-01   3.369314e+00   1.722744e+01  -1.260393e+05   1.392557e+04   7.520571e+04  -2.584784e+10  -1.343498e+11  -1.844202e+10   1.474304e+05   1.475999e-28   0.000000e+00   0.000000e+00
    45192000   4.519200e-06   1.799354e-01   3.369325e+00   1.722750e+01  -1.260599e+05   1.381807e+04   7.519097e+04  -2.571944e+10  -1.343826e+11  -1.842350e+10   1.474304e+05   1.476116e-28   0.000000e+00   0.000000e+00
    45200000   4.520000e-06   1.798345e-01   3.369336e+00   1.722756e+01  -1.260804e+05   1.371055e+04   7.517624e+04  -2.559101e+10  -1.344152e+11  -1.840496e+10   1.474304e+05   1.476233e-28   0.000000e+00   0.000000e+00
    45208000   4.520800e-06   1.797336e-01   3.369347e+00   1.722762e+01  -1.261009e+05   1.360301e+04   7.516152e+04  -2.546254e+10  -1.344478e+11  -1.838642e+10   1.474304e+05   1.476350e-28   0.000000e+00   0.000000e+00
    45216000   4.521600e-06   1.796328e-01   3.369358e+00   1.722768e+01  -1.261212e+05   1.349544e+04   7.514682e+04  -2.533404e+10  -1.344802e+11  -1.836787e+10   1.474304e+05   1.476467e-28   0.000000e+00   0.000000e+00
    45224000   4.522400e-06   1.795319e-01   3.369368e+00   1.722774e+01  -1.261414e+05   1.338784e+04   7.513213e+04  -2.520550e+10  -1.345125e+11  -1.834931e+10   1.474304e+05   1.476584e-28   0.000000e+00   0.000000e+00
    45232000   4.523200e-06   1.794309e-01   3.369379e+00   1.722780e+01  -1.261615e+05   1.328022e+04   7.511746e+04  -2.507693e+10  -1.345447e+11  -1.833073e+10   1.474304e+05   1.476701e-28   0.000000e+00   0.000000e+00
    45240000   4.524000e-06   1.793300e-01   3.369390e+00   1.722786e+01  -1.261815e+05   1.317257e+04   7.510280e+04  -2.494833e+10  -1.345768e+11  -1.831215e+10   1.474304e+05   1.476819e-28   0.000000e+00   0.000000e+00
    45248000   4.524800e-06   1.792290e-01   3.369400e+00   1.722792e+01  -1.262014e+05   1.306489e+04   7.508816e+04  -2.481969e+10  -1.346087e+11  -1.829356e+10   1.474304e+05   1.476936e-28   0.000000e+00   0.000000e+00
    45256000   4.525600e-06   1.791281e-01   3.369410e+00   1.722798e+01  -1.262212e+05   1.295719e+04   7.507353e+04  -2.469102e+10  -1.346405e+11  -1.827495e+10   1.474304e+05   1.477053e-28   0.000000e+00   0.000000e+00
    45264000   4.526400e-06   1.790271e-01   3.369421e+00   1.722804e+01  -1.262409e+05   1.284947e+04   7.505892e+04  -2.456232e+10  -1.346722e+11  -1.825634e+10   1.474304e+05   1.477171e-28   0.000000e+00   0.000000e+00
    45272000   4.527200e-06   1.789261e-01   3.369431e+00   1.722810e+01  -1.262605e+05   1.274172e+04   7.504432e+04  -2.443358e+10  -1.347038e+11  -1.823771e+10   1.474304e+05   1.477288e-28   0.000000e+00   0.000000e+00
    45280000   4.528000e-06   1.788251e-01   3.369441e+00   1.722816e+01  -1.262800e+05   1.263394e+04   7.502974e+04  -2.430482e+10  -1.347353e+11  -1.821908e+10   1.474304e+05   1.477406e-28   0.000000e+00   0.000000e+00
    45288000   4.528800e-06   1.787240e-01   3.369451e+00   1.722822e+01  -1.262994e+05   1.252614e+04   7.501517e+04  -2.417602e+10  -1.347666e+11  -1.820044e+10   1.474304e+05   1.477524e-28   0.000000e+00   0.000000e+00
    45296000   4.529600e-06   1.786230e-01   3.369461e+00   1.722828e+01  -1.263187e+05   1.241832e+04   7.500062e+04  -2.404718e+10  -1.347978e+11  -1.818178e+10   1.474304e+05   1.477642e-28   0.000000e+00   0.000000e+00
    45304000   4.530400e-06   1.785219e-01   3.369471e+00   1.722834e+01  -1.263379e+05   1.231047e+04   7.498608e+04  -2.391832e+10  -1.348289e+11  -1.816312e+10   1.474304e+05   1.477759e-28   0.000000e+00   0.000000e+00
    45312000   4.531200e-06   1.784209e-01   3.369481e+00   1.722840e+01  -1.263570e+05   1.220259e+04   7.497156e+04  -2.378942e+10  -1.348598e+11  -1.814445e+10   1.474304e+05   1.477877e-28   0.000000e+00   0.000000e+00
    45320000   4.532000e-06   1.783198e-01   3.369491e+00   1.722846e+01  -1.263759e+05   1.209469e+04   7.495705e+04  -2.366049e+10  -1.348907e+11  -1.812576e+10   1.474304e+05   1.477995e-28   0.000000e+00   0.000000e+00
    45328000   4.532800e-06   1.782186e-01   3.369500e+00   1.722852e+01  -1.263948e+05   1.198677e+04   7.494256e+04  -2.353153e+10  -1.349214e+11  -1.810707e+10   1.474304e+05   1.478113e-28   0.000000e+00   0.000000e+00
    45336000   4.533600e-06   1.781175e-01   3.369510e+00   1.722858e+01  -1.264136e+05   1.187882e+04   7.492808e+04  -2.340253e+10  -1.349520e+11  -1.808837e+10   1.474304e+05   1.478231e-28   0.000000e+00   0.000000e+00
    45344000   4.534400e-06   1.780164e-01   3.369519e+00   1.722864e+01  -1.264323e+05   1.177084e+04   7.491362e+04  -2.327351e+10  -1.349824e+11  -1.806965e+10   1.474304e+05   1.478349e-28   0.000000e+00   0.000000e+00
    45352000   4.535200e-06   1.779152e-01   3.369529e+00   1.722870e+01  -1.264508e+05   1.166284e+04   7.489917e+04  -2.314445e+10  -1.350128e+11  -1.805093e+10   1.474304e+05   1.478467e-28   0.000000e+00   0.000000e+00
    45360000   4.536000e-06   1.778141e-01   3.369538e+00   1.722876e+01  -1.264693e+05   1.155482e+04   7.488473e+04  -2.301536e+10  -1.350430e+11  -1.803220e+10   1.474304e+05   1.478586e-28   0.000000e+00   0.000000e+00
    45368000   4.536800e-06   1.777129e-01   3.369547e+00   1.722882e+01  -1.264877e+05   1.144678e+04   7.487032e+04  -2.288624e+10  -1.350731e+11  -1.801346e+10   1.474304e+05   1.478704e-28   0.000000e+00   0.000000e+00
    45376000   4.537600e-06   1.776117e-01   3.369556e+00   1.722888e+01  -1.265059e+05   1.133871e+04   7.485591e+04  -2.275709e+10  -1.351031e+11  -1.799471e+10   1.474304e+05   1.478822e-28   0.000000e+00   0.000000e+00
    45384000   4.538400e-06   1.775105e-01   3.369565e+00   1.722894e+01  -1.265241e+05   1.123061e+04   7.484152e+04  -2.262790e+10  -1.351329e+11  -1.797594e+10   1.474304e+05   1.478941e-28   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   1.774092e-01   3.369574e+00   1.722900e+01  -1.265421e+05   1.112249e+04   7.482715e+04  -2.249869e+10  -1.351627e+11  -1.795717e+10   1.474304e+05   1.479059e-28   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   1.773080e-01   3.369583e+00   1.722906e+01  -1.265601e+05   1.101435e+04   7.481279e+04  -2.236944e+10  -1.351923e+11  -1.793839e+10   1.474304e+05   1.479178e-28   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   1.772068e-01   3.369592e+00   1.722912e+01  -1.265779e+05   1.090619e+04   7.479845e+04  -2.224017e+10  -1.352217e+11  -1.791960e+10   1.474304e+05   1.479296e-28   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   1.771055e-01   3.369601e+00   1.722918e+01  -1.265957e+05   1.079800e+04   7.478412e+04  -2.211086e+10  -1.352511e+11  -1.790081e+10   1.474304e+05   1.479415e-28   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   1.770042e-01   3.369609e+00   1.722924e+01  -1.266133e+05   1.068978e+04   7.476981e+04  -2.198152e+10  -1.352803e+11  -1.788200e+10   1.474304e+05   1.479533e-28   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   1.769029e-01   3.369618e+00   1.722930e+01  -1.266308e+05   1.058155e+04   7.475551e+04  -2.185215e+10  -1.353094e+11  -1.786318e+10   1.474304e+05   1.479652e-28   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   1.768016e-01   3.369626e+00   1.722936e+01  -1.266483e+05   1.047329e+04   7.474123e+04  -2.172276e+10  -1.353384e+11  -1.784435e+10   1.474304e+05   1.479771e-28   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   1.767003e-01   3.369634e+00   1.722942e+01  -1.266656e+05   1.036501e+04   7.472696e+04  -2.159333e+10  -1.353673e+11  -1.782552e+10   1.474304e+05   1.479890e-28   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   1.765989e-01   3.369643e+00   1.722948e+01  -1.266828e+05   1.025670e+04   7.471271e+04  -2.146387e+10  -1.353960e+11  -1.780667e+10   1.474304e+05   1.480009e-28   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   1.764976e-01   3.369651e+00   1.722954e+01  -1.266999e+05   1.014837e+04   7.469847e+04  -2.133438e+10  -1.354246e+11  -1.778782e+10   1.474304e+05   1.480128e-28   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   1.763962e-01   3.369659e+00   1.722960e+01  -1.267169e+05   1.004002e+04   7.468425e+04  -2.120486e+10  -1.354531e+11  -1.776895e+10   1.474304e+05   1.480247e-28   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   1.762948e-01   3.369667e+00   1.722966e+01  -1.267338e+05   9.931648e+03   7.467004e+04  -2.107531e+10  -1.354815e+11  -1.775008e+10   1.474304e+05   1.480366e-28   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   1.761934e-01   3.369675e+00   1.722972e+01  -1.267507e+05   9.823251e+03   7.465585e+04  -2.094573e+10  -1.355097e+11  -1.773120e+10   1.474304e+05   1.480485e-28   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   1.760920e-01   3.369683e+00   1.722978e+01  -1.267674e+05   9.714832e+03   7.464167e+04  -2.081613e+10  -1.355379e+11  -1.771231e+10   1.474304e+05   1.480604e-28   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   1.759906e-01   3.369690e+00   1.722984e+01  -1.267840e+05   9.606391e+03   7.462751e+04  -2.068649e+10  -1.355658e+11  -1.769341e+10   1.474304e+05   1.480724e-28   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   1.758892e-01   3.369698e+00   1.722990e+01  -1.268005e+05   9.497927e+03   7.461336e+04  -2.055682e+10  -1.355937e+11  -1.767450e+10   1.474304e+05   1.480843e-28   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   1.757877e-01   3.369705e+00   1.722996e+01  -1.268169e+05   9.389441e+03   7.459923e+04  -2.042713e+10  -1.356215e+11  -1.765558e+10   1.474304e+05   1.480962e-28   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   1.756863e-01   3.369713e+00   1.723002e+01  -1.268331e+05   9.280932e+03   7.458511e+04  -2.029740e+10  -1.356491e+11  -1.763665e+10   1.474304e+05   1.481082e-28   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   1.755848e-01   3.369720e+00   1.723007e+01  -1.268493e+05   9.172402e+03   7.457101e+04  -2.016765e+10  -1.356766e+11  -1.761772e+10   1.474304e+05   1.481201e-28   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   1.754833e-01   3.369728e+00   1.723013e+01  -1.268654e+05   9.063850e+03   7.455692e+04  -2.003787e+10  -1.357040e+11  -1.759877e+10   1.474304e+05   1.481321e-28   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   1.753818e-01   3.369735e+00   1.723019e+01  -1.268814e+05   8.955276e+03   7.454285e+04  -1.990806e+10  -1.357312e+11  -1.757982e+10   1.474304e+05   1.481440e-28   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   1.752803e-01   3.369742e+00   1.723025e+01  -1.268973e+05   8.846680e+03   7.452879e+04  -1.977822e+10  -1.357583e+11  -1.756085e+10   1.474304e+05   1.481560e-28   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   1.751788e-01   3.369749e+00   1.723031e+01  -1.269130e+05   8.738063e+03   7.451475e+04  -1.964835e+10  -1.357853e+11  -1.754188e+10   1.474304e+05   1.481680e-28   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   1.750772e-01   3.369756e+00   1.723037e+01  -1.269287e+05   8.629424e+03   7.450073e+04  -1.951845e+10  -1.358122e+11  -1.752290e+10   1.474304e+05   1.481800e-28   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   1.749757e-01   3.369763e+00   1.723043e+01  -1.269443e+05   8.520763e+03   7.448672e+04  -1.938853e+10  -1.358390e+11  -1.750391e+10   1.474304e+05   1.481919e-28   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   1.748741e-01   3.369770e+00   1.723049e+01  -1.269597e+05   8.412081e+03   7.447272e+04  -1.925858e+10  -1.358656e+11  -1.748492e+10   1.474304e+05   1.482039e-28   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   1.747725e-01   3.369776e+00   1.723055e+01  -1.269751e+05   8.303378e+03   7.445874e+04  -1.912860e+10  -1.358921e+11  -1.746591e+10   1.474304e+05   1.482159e-28   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   1.746710e-01   3.369783e+00   1.723061e+01  -1.269903e+05   8.194654e+03   7.444478e+04  -1.899859e+10  -1.359185e+11  -1.744690e+10   1.474304e+05   1.482279e-28   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   1.745694e-01   3.369789e+00   1.723067e+01  -1.270055e+05   8.085909e+03   7.443083e+04  -1.886855e+10  -1.359447e+11  -1.742787e+10   1.474304e+05   1.482399e-28   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   1.744678e-01   3.369796e+00   1.723073e+01  -1.270205e+05   7.977142e+03   7.441689e+04  -1.873849e+10  -1.359709e+11  -1.740884e+10   1.474304e+05   1.482520e-28   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   1.743661e-01   3.369802e+00   1.723079e+01  -1.270355e+05   7.868355e+03   7.440297e+04  -1.860840e+10  -1.359969e+11  -1.738980e+10   1.474304e+05   1.482640e-28   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   1.742645e-01   3.369808e+00   1.723085e+01  -1.270503e+05   7.759547e+03   7.438907e+04  -1.847828e+10  -1.360228e+11  -1.737075e+10   1.474304e+05   1.482760e-28   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   1.741628e-01   3.369815e+00   1.723091e+01  -1.270650e+05   7.650719e+03   7.437518e+04  -1.834814e+10  -1.360485e+11  -1.735170e+10   1.474304e+05   1.482880e-28   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   1.740612e-01   3.369821e+00   1.723097e+01  -1.270797e+05   7.541870e+03   7.436130e+04  -1.821796e+10  -1.360741e+11  -1.733263e+10   1.474304e+05   1.483001e-28   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   1.739595e-01   3.369827e+00   1.723103e+01  -1.270942e+05   7.433000e+03   7.434745e+04  -1.808776e+10  -1.360997e+11  -1.731356e+10   1.474304e+05   1.483121e-28   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   1.738578e-01   3.369833e+00   1.723109e+01  -1.271086e+05   7.324110e+03   7.433360e+04  -1.795754e+10  -1.361250e+11  -1.729447e+10   1.474304e+05   1.483242e-28   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   1.737561e-01   3.369838e+00   1.723115e+01  -1.271229e+05   7.215200e+03   7.431977e+04  -1.782728e+10  -1.361503e+11  -1.727538e+10   1.474304e+05   1.483362e-28   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   1.736544e-01   3.369844e+00   1.723121e+01  -1.271371e+05   7.106270e+03   7.430596e+04  -1.769700e+10  -1.361754e+11  -1.725628e+10   1.474304e+05   1.483483e-28   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   1.735527e-01   3.369850e+00   1.723127e+01  -1.271512e+05   6.997320e+03   7.429216e+04  -1.756670e+10  -1.362004e+11  -1.723718e+10   1.474304e+05   1.483603e-28   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   1.734510e-01   3.369855e+00   1.723133e+01  -1.271652e+05   6.888349e+03   7.427838e+04  -1.743637e+10  -1.362253e+11  -1.721806e+10   1.474304e+05   1.483724e-28   0.000000e+00   0.000000e+00
    45712000   4.571200e-06   1.733493e-01   3.369861e+00   1.723138e+01  -1.271791e+05   6.779359e+03   7.426462e+04  -1.730601e+10  -1.362501e+11  -1.719894e+10   1.474304e+05   1.483845e-28   0.000000e+00   0.000000e+00
    45720000   4.572000e-06   1.732475e-01   3.369866e+00   1.723144e+01  -1.271929e+05   6.670349e+03   7.425086e+04  -1.717562e+10  -1.362747e+11  -1.717981e+10   1.474304e+05   1.483966e-28   0.000000e+00   0.000000e+00
    45728000   4.572800e-06   1.731458e-01   3.369871e+00   1.723150e+01  -1.272066e+05   6.561320e+03   7.423713e+04  -1.704521e+10  -1.362992e+11  -1.716067e+10   1.474304e+05   1.484086e-28   0.000000e+00   0.000000e+00
    45736000   4.573600e-06   1.730440e-01   3.369877e+00   1.723156e+01  -1.272202e+05   6.452270e+03   7.422341e+04  -1.691477e+10  -1.363236e+11  -1.714152e+10   1.474304e+05   1.484207e-28   0.000000e+00   0.000000e+00
    45744000   4.574400e-06   1.729422e-01   3.369882e+00   1.723162e+01  -1.272337e+05   6.343202e+03   7.420970e+04  -1.678431e+10  -1.363479e+11  -1.712236e+10   1.474304e+05   1.484328e-28   0.000000e+00   0.000000e+00
    45752000   4.575200e-06   1.728404e-01   3.369887e+00   1.723168e+01  -1.272470e+05   6.234114e+03   7.419601e+04  -1.665382e+10  -1.363720e+11  -1.710320e+10   1.474304e+05   1.484449e-28   0.000000e+00   0.000000e+00
    45760000   4.576000e-06   1.727386e-01   3.369892e+00   1.723174e+01  -1.272603e+05   6.125007e+03   7.418234e+04  -1.652331e+10  -1.363960e+11  -1.708403e+10   1.474304e+05   1.484570e-28   0.000000e+00   0.000000e+00
    45768000   4.576800e-06   1.726368e-01   3.369897e+00   1.723180e+01  -1.272735e+05   6.015880e+03   7.416868e+04  -1.639277e+10  -1.364199e+11  -1.706485e+10   1.474304e+05   1.484692e-28   0.000000e+00   0.000000e+00
    45776000   4.577600e-06   1.725350e-01   3.369901e+00   1.723186e+01  -1.272865e+05   5.906735e+03   7.415503e+04  -1.626221e+10  -1.364437e+11  -1.704566e+10   1.474304e+05   1.484813e-28   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   1.724331e-01   3.369906e+00   1.723192e+01  -1.272995e+05   5.797570e+03   7.414140e+04  -1.613162e+10  -1.364673e+11  -1.702647e+10   1.474304e+05   1.484934e-28   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   1.723313e-01   3.369911e+00   1.723198e+01  -1.273123e+05   5.688387e+03   7.412779e+04  -1.600100e+10  -1.364908e+11  -1.700726e+10   1.474304e+05   1.485055e-28   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   1.722294e-01   3.369915e+00   1.723204e+01  -1.273251e+05   5.579185e+03   7.411419e+04  -1.587036e+10  -1.365142e+11  -1.698805e+10   1.474304e+05   1.485177e-28   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   1.721276e-01   3.369920e+00   1.723210e+01  -1.273377e+05   5.469964e+03   7.410061e+04  -1.573970e+10  -1.365374e+11  -1.696884e+10   1.474304e+05   1.485298e-28   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   1.720257e-01   3.369924e+00   1.723216e+01  -1.273503e+05   5.360725e+03   7.408704e+04  -1.560901e+10  -1.365606e+11  -1.694961e+10   1.474304e+05   1.485420e-28   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   1.719238e-01   3.369928e+00   1.723222e+01  -1.273627e+05   5.251468e+03   7.407349e+04  -1.547830e+10  -1.365836e+11  -1.693038e+10   1.474304e+05   1.485541e-28   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   1.718219e-01   3.369932e+00   1.723227e+01  -1.273750e+05   5.142192e+03   7.405995e+04  -1.534756e+10  -1.366065e+11  -1.691113e+10   1.474304e+05   1.485663e-28   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   1.717200e-01   3.369936e+00   1.723233e+01  -1.273873e+05   5.032897e+03   7.404643e+04  -1.521680e+10  -1.366292e+11  -1.689188e+10   1.474304e+05   1.485784e-28   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   1.716181e-01   3.369940e+00   1.723239e+01  -1.273994e+05   4.923585e+03   7.403293e+04  -1.508601e+10  -1.366519e+11  -1.687263e+10   1.474304e+05   1.485906e-28   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   1.715162e-01   3.369944e+00   1.723245e+01  -1.274114e+05   4.814254e+03   7.401944e+04  -1.495520e+10  -1.366744e+11  -1.685336e+10   1.474304e+05   1.486028e-28   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   1.714142e-01   3.369948e+00   1.723251e+01  -1.274233e+05   4.704906e+03   7.400596e+04  -1.482437e+10  -1.366967e+11  -1.683409e+10   1.474304e+05   1.486150e-28   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   1.713123e-01   3.369952e+00   1.723257e+01  -1.274351e+05   4.595540e+03   7.399250e+04  -1.469351e+10  -1.367190e+11  -1.681481e+10   1.474304e+05   1.486271e-28   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   1.712103e-01   3.369955e+00   1.723263e+01  -1.274468e+05   4.486156e+03   7.397906e+04  -1.456263e+10  -1.367411e+11  -1.679553e+10   1.474304e+05   1.486393e-28   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   1.711084e-01   3.369959e+00   1.723269e+01  -1.274584e+05   4.376754e+03   7.396563e+04  -1.443173e+10  -1.367631e+11  -1.677623e+10   1.474304e+05   1.486515e-28   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   1.710064e-01   3.369962e+00   1.723275e+01  -1.274699e+05   4.267335e+03   7.395222e+04  -1.430080e+10  -1.367850e+11  -1.675693e+10   1.474304e+05   1.486637e-28   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   1.709044e-01   3.369966e+00   1.723281e+01  -1.274813e+05   4.157898e+03   7.393882e+04  -1.416985e+10  -1.368068e+11  -1.673762e+10   1.474304e+05   1.486759e-28   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   1.708024e-01   3.369969e+00   1.723287e+01  -1.274926e+05   4.048444e+03   7.392544e+04  -1.403887e+10  -1.368284e+11  -1.671831e+10   1.474304e+05   1.486882e-28   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   1.707004e-01   3.369972e+00   1.723293e+01  -1.275038e+05   3.938972e+03   7.391207e+04  -1.390787e+10  -1.368499e+11  -1.669898e+10   1.474304e+05   1.487004e-28   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   1.705984e-01   3.369975e+00   1.723298e+01  -1.275148e+05   3.829484e+03   7.389872e+04  -1.377685e+10  -1.368713e+11  -1.667965e+10   1.474304e+05   1.487126e-28   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   1.704964e-01   3.369978e+00   1.723304e+01  -1.275258e+05   3.719979e+03   7.388538e+04  -1.364581e+10  -1.368925e+11  -1.666031e+10   1.474304e+05   1.487248e-28   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   1.703944e-01   3.369981e+00   1.723310e+01  -1.275367e+05   3.610456e+03   7.387206e+04  -1.351474e+10  -1.369136e+11  -1.664097e+10   1.474304e+05   1.487371e-28   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   1.702924e-01   3.369984e+00   1.723316e+01  -1.275474e+05   3.500917e+03   7.385876e+04  -1.338365e+10  -1.369346e+11  -1.662162e+10   1.474304e+05   1.487493e-28   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   1.701903e-01   3.369987e+00   1.723322e+01  -1.275581e+05   3.391361e+03   7.384547e+04  -1.325254e+10  -1.369555e+11  -1.660226e+10   1.474304e+05   1.487615e-28   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   1.700883e-01   3.369990e+00   1.723328e+01  -1.275686e+05   3.281788e+03   7.383219e+04  -1.312141e+10  -1.369762e+11  -1.658289e+10   1.474304e+05   1.487738e-28   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   1.699862e-01   3.369992e+00   1.723334e+01  -1.275791e+05   3.172199e+03   7.381893e+04  -1.299025e+10  -1.369969e+11  -1.656352e+10   1.474304e+05   1.487860e-28   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   1.698841e-01   3.369995e+00   1.723340e+01  -1.275894e+05   3.062593e+03   7.380569e+04  -1.285907e+10  -1.370174e+11  -1.654414e+10   1.474304e+05   1.487983e-28   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   1.697821e-01   3.369997e+00   1.723346e+01  -1.275997e+05   2.952971e+03   7.379246e+04  -1.272787e+10  -1.370377e+11  -1.652475e+10   1.474304e+05   1.488106e-28   0.000000e+00   0.000000e+00
