       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.94800000e-06   1.85100376e-04   1.32621583e-04  -5.42939801e-04   3.82537053e-18  -2.98443922e-18   5.75158546e-19
  2.94880000e-06   1.85108752e-04   1.32626876e-04  -5.42847935e-04   3.82549195e-18  -2.98469787e-18   5.75264018e-19
  2.94960000e-06   1.85117129e-04   1.32632170e-04  -5.42756069e-04   3.82561336e-18  -2.98495660e-18   5.75369506e-19
  2.95040000e-06   1.85125507e-04   1.32637465e-04  -5.42664203e-04   3.82573476e-18  -2.98521539e-18   5.75475009e-19
  2.95120000e-06   1.85133887e-04   1.32642760e-04  -5.42572338e-04   3.82585614e-18  -2.98547426e-18   5.75580527e-19
  2.95200000e-06   1.85142268e-04   1.32648056e-04  -5.42480472e-04   3.82597751e-18  -2.98573321e-18   5.75686061e-19
  2.95280000e-06   1.85150649e-04   1.32653353e-04  -5.42388607e-04   3.82609886e-18  -2.98599222e-18   5.75791610e-19
  2.95360000e-06   1.85159032e-04   1.32658651e-04  -5.42296742e-04   3.82622021e-18  -2.98625131e-18   5.75897174e-19
  2.95440000e-06   1.85167416e-04   1.32663950e-04  -5.42204877e-04   3.82634154e-18  -2.98651047e-18   5.76002754e-19
  2.95520000e-06   1.85175802e-04   1.32669249e-04  -5.42113012e-04   3.82646285e-18  -2.98676970e-18   5.76108349e-19
  2.95600000e-06   1.85184188e-04   1.32674549e-04  -5.42021147e-04   3.82658415e-18  -2.98702901e-18   5.76213959e-19
  2.95680000e-06   1.85192575e-04   1.32679850e-04  -5.41929283e-04   3.82670544e-18  -2.98728839e-18   5.76319585e-19
  2.95760000e-06   1.85200964e-04   1.32685152e-04  -5.41837418e-04   3.82682671e-18  -2.98754784e-18   5.76425226e-19
  2.95840000e-06   1.85209353e-04   1.32690455e-04  -5.41745554e-04   3.82694797e-18  -2.98780736e-18   5.76530883e-19
  2.95920000e-06   1.85217744e-04   1.32695758e-04  -5.41653690e-04   3.82706922e-18  -2.98806696e-18   5.76636554e-19
  2.96000000e-06   1.85226136e-04   1.32701062e-04  -5.41561825e-04   3.82719045e-18  -2.98832663e-18   5.76742242e-19
  2.96080000e-06   1.85234529e-04   1.32706367e-04  -5.41469961e-04   3.82731167e-18  -2.98858637e-18   5.76847944e-19
  2.96160000e-06   1.85242923e-04   1.32711673e-04  -5.41378097e-04   3.82743287e-18  -2.98884618e-18   5.76953662e-19
  2.96240000e-06   1.85251319e-04   1.32716980e-04  -5.41286234e-04   3.82755407e-18  -2.98910607e-18   5.77059396e-19
  2.96320000e-06   1.85259715e-04   1.32722288e-04  -5.41194370e-04   3.82767524e-18  -2.98936603e-18   5.77165145e-19
  2.96400000e-06   1.85268112e-04   1.32727596e-04  -5.41102507e-04   3.82779641e-18  -2.98962606e-18   5.77270909e-19
  2.96480000e-06   1.85276511e-04   1.32732905e-04  -5.41010643e-04   3.82791756e-18  -2.98988616e-18   5.77376688e-19
  2.96560000e-06   1.85284911e-04   1.32738215e-04  -5.40918780e-04   3.82803869e-18  -2.99014634e-18   5.77482483e-19
  2.96640000e-06   1.85293312e-04   1.32743526e-04  -5.40826917e-04   3.82815982e-18  -2.99040659e-18   5.77588294e-19
  2.96720000e-06   1.85301714e-04   1.32748837e-04  -5.40735054e-04   3.82828093e-18  -2.99066691e-18   5.77694120e-19
  2.96800000e-06   1.85310117e-04   1.32754150e-04  -5.40643191e-04   3.82840202e-18  -2.99092731e-18   5.77799961e-19
  2.96880000e-06   1.85318521e-04   1.32759463e-04  -5.40551328e-04   3.82852310e-18  -2.99118778e-18   5.77905817e-19
  2.96960000e-06   1.85326926e-04   1.32764777e-04  -5.40459466e-04   3.82864417e-18  -2.99144832e-18   5.78011689e-19
  2.97040000e-06   1.85335333e-04   1.32770092e-04  -5.40367603e-04   3.82876523e-18  -2.99170893e-18   5.78117577e-19
  2.97120000e-06   1.85343740e-04   1.32775407e-04  -5.40275741e-04   3.82888627e-18  -2.99196961e-18   5.78223480e-19
  2.97200000e-06   1.85352149e-04   1.32780724e-04  -5.40183879e-04   3.82900729e-18  -2.99223037e-18   5.78329398e-19
  2.97280000e-06   1.85360559e-04   1.32786041e-04  -5.40092016e-04   3.82912831e-18  -2.99249120e-18   5.78435332e-19
  2.97360000e-06   1.85368970e-04   1.32791359e-04  -5.40000154e-04   3.82924931e-18  -2.99275211e-18   5.78541281e-19
  2.97440000e-06   1.85377382e-04   1.32796678e-04  -5.39908293e-04   3.82937029e-18  -2.99301308e-18   5.78647245e-19
  2.97520000e-06   1.85385795e-04   1.32801997e-04  -5.39816431e-04   3.82949126e-18  -2.99327413e-18   5.78753225e-19
  2.97600000e-06   1.85394210e-04   1.32807318e-04  -5.39724569e-04   3.82961222e-18  -2.99353525e-18   5.78859221e-19
  2.97680000e-06   1.85402625e-04   1.32812639e-04  -5.39632708e-04   3.82973316e-18  -2.99379645e-18   5.78965232e-19
  2.97760000e-06   1.85411042e-04   1.32817961e-04  -5.39540846e-04   3.82985410e-18  -2.99405771e-18   5.79071258e-19
  2.97840000e-06   1.85419459e-04   1.32823284e-04  -5.39448985e-04   3.82997501e-18  -2.99431905e-18   5.79177300e-19
  2.97920000e-06   1.85427878e-04   1.32828608e-04  -5.39357124e-04   3.83009592e-18  -2.99458046e-18   5.79283357e-19
  2.98000000e-06   1.85436298e-04   1.32833932e-04  -5.39265263e-04   3.83021680e-18  -2.99484195e-18   5.79389430e-19
  2.98080000e-06   1.85444719e-04   1.32839257e-04  -5.39173402e-04   3.83033768e-18  -2.99510351e-18   5.79495518e-19
  2.98160000e-06   1.85453141e-04   1.32844583e-04  -5.39081542e-04   3.83045854e-18  -2.99536514e-18   5.79601622e-19
  2.98240000e-06   1.85461565e-04   1.32849910e-04  -5.38989681e-04   3.83057939e-18  -2.99562684e-18   5.79707741e-19
  2.98320000e-06   1.85469989e-04   1.32855238e-04  -5.38897821e-04   3.83070022e-18  -2.99588861e-18   5.79813875e-19
  2.98400000e-06   1.85478415e-04   1.32860567e-04  -5.38805960e-04   3.83082104e-18  -2.99615046e-18   5.79920025e-19
  2.98480000e-06   1.85486841e-04   1.32865896e-04  -5.38714100e-04   3.83094185e-18  -2.99641238e-18   5.80026191e-19
  2.98560000e-06   1.85495269e-04   1.32871226e-04  -5.38622240e-04   3.83106264e-18  -2.99667438e-18   5.80132372e-19
  2.98640000e-06   1.85503698e-04   1.32876557e-04  -5.38530380e-04   3.83118342e-18  -2.99693644e-18   5.80238568e-19
  2.98720000e-06   1.85512128e-04   1.32881889e-04  -5.38438520e-04   3.83130419e-18  -2.99719858e-18   5.80344780e-19
  2.98800000e-06   1.85520559e-04   1.32887222e-04  -5.38346661e-04   3.83142494e-18  -2.99746079e-18   5.80451008e-19
  2.98880000e-06   1.85528992e-04   1.32892555e-04  -5.38254801e-04   3.83154568e-18  -2.99772308e-18   5.80557251e-19
  2.98960000e-06   1.85537425e-04   1.32897889e-04  -5.38162942e-04   3.83166640e-18  -2.99798544e-18   5.80663509e-19
  2.99040000e-06   1.85545860e-04   1.32903224e-04  -5.38071082e-04   3.83178711e-18  -2.99824787e-18   5.80769783e-19
  2.99120000e-06   1.85554295e-04   1.32908560e-04  -5.37979223e-04   3.83190781e-18  -2.99851037e-18   5.80876072e-19
  2.99200000e-06   1.85562732e-04   1.32913897e-04  -5.37887364e-04   3.83202849e-18  -2.99877294e-18   5.80982377e-19
  2.99280000e-06   1.85571170e-04   1.32919234e-04  -5.37795505e-04   3.83214916e-18  -2.99903559e-18   5.81088698e-19
  2.99360000e-06   1.85579609e-04   1.32924572e-04  -5.37703646e-04   3.83226982e-18  -2.99929831e-18   5.81195034e-19
  2.99440000e-06   1.85588049e-04   1.32929911e-04  -5.37611788e-04   3.83239046e-18  -2.99956111e-18   5.81301385e-19
  2.99520000e-06   1.85596491e-04   1.32935251e-04  -5.37519929e-04   3.83251108e-18  -2.99982397e-18   5.81407752e-19
  2.99600000e-06   1.85604933e-04   1.32940592e-04  -5.37428071e-04   3.83263170e-18  -3.00008691e-18   5.81514134e-19
  2.99680000e-06   1.85613376e-04   1.32945934e-04  -5.37336212e-04   3.83275230e-18  -3.00034992e-18   5.81620532e-19
  2.99760000e-06   1.85621821e-04   1.32951276e-04  -5.37244354e-04   3.83287288e-18  -3.00061301e-18   5.81726946e-19
  2.99840000e-06   1.85630267e-04   1.32956619e-04  -5.37152496e-04   3.83299346e-18  -3.00087616e-18   5.81833375e-19
  2.99920000e-06   1.85638714e-04   1.32961963e-04  -5.37060638e-04   3.83311402e-18  -3.00113939e-18   5.81939820e-19
  3.00000000e-06   1.85647162e-04   1.32967308e-04  -5.36968780e-04   3.83323456e-18  -3.00140270e-18   5.82046280e-19
  3.00080000e-06   1.85655611e-04   1.32972653e-04  -5.36876923e-04   3.83335509e-18  -3.00166607e-18   5.82152755e-19
  3.00160000e-06   1.85664061e-04   1.32978000e-04  -5.36785065e-04   3.83347561e-18  -3.00192952e-18   5.82259247e-19
  3.00240000e-06   1.85672513e-04   1.32983347e-04  -5.36693208e-04   3.83359611e-18  -3.00219304e-18   5.82365753e-19
  3.00320000e-06   1.85680965e-04   1.32988695e-04  -5.36601351e-04   3.83371660e-18  -3.00245663e-18   5.82472276e-19
  3.00400000e-06   1.85689419e-04   1.32994044e-04  -5.36509494e-04   3.83383708e-18  -3.00272030e-18   5.82578813e-19
  3.00480000e-06   1.85697874e-04   1.32999393e-04  -5.36417637e-04   3.83395754e-18  -3.00298404e-18   5.82685367e-19
  3.00560000e-06   1.85706329e-04   1.33004744e-04  -5.36325780e-04   3.83407799e-18  -3.00324785e-18   5.82791936e-19
  3.00640000e-06   1.85714786e-04   1.33010095e-04  -5.36233923e-04   3.83419842e-18  -3.00351174e-18   5.82898520e-19
  3.00720000e-06   1.85723245e-04   1.33015447e-04  -5.36142066e-04   3.83431884e-18  -3.00377570e-18   5.83005120e-19
  3.00800000e-06   1.85731704e-04   1.33020800e-04  -5.36050210e-04   3.83443925e-18  -3.00403973e-18   5.83111736e-19
  3.00880000e-06   1.85740164e-04   1.33026153e-04  -5.35958353e-04   3.83455964e-18  -3.00430383e-18   5.83218367e-19
  3.00960000e-06   1.85748626e-04   1.33031508e-04  -5.35866497e-04   3.83468002e-18  -3.00456801e-18   5.83325014e-19
  3.01040000e-06   1.85757088e-04   1.33036863e-04  -5.35774641e-04   3.83480038e-18  -3.00483225e-18   5.83431676e-19
  3.01120000e-06   1.85765552e-04   1.33042219e-04  -5.35682785e-04   3.83492073e-18  -3.00509658e-18   5.83538354e-19
  3.01200000e-06   1.85774017e-04   1.33047576e-04  -5.35590929e-04   3.83504107e-18  -3.00536097e-18   5.83645048e-19
  3.01280000e-06   1.85782483e-04   1.33052934e-04  -5.35499073e-04   3.83516139e-18  -3.00562544e-18   5.83751757e-19
  3.01360000e-06   1.85790950e-04   1.33058292e-04  -5.35407218e-04   3.83528170e-18  -3.00588998e-18   5.83858481e-19
  3.01440000e-06   1.85799418e-04   1.33063652e-04  -5.35315362e-04   3.83540200e-18  -3.00615459e-18   5.83965222e-19
  3.01520000e-06   1.85807888e-04   1.33069012e-04  -5.35223507e-04   3.83552228e-18  -3.00641928e-18   5.84071977e-19
  3.01600000e-06   1.85816358e-04   1.33074373e-04  -5.35131652e-04   3.83564255e-18  -3.00668403e-18   5.84178749e-19
  3.01680000e-06   1.85824830e-04   1.33079734e-04  -5.35039797e-04   3.83576280e-18  -3.00694887e-18   5.84285536e-19
  3.01760000e-06   1.85833303e-04   1.33085097e-04  -5.34947942e-04   3.83588304e-18  -3.00721377e-18   5.84392339e-19
  3.01840000e-06   1.85841777e-04   1.33090460e-04  -5.34856087e-04   3.83600327e-18  -3.00747875e-18   5.84499157e-19
  3.01920000e-06   1.85850252e-04   1.33095825e-04  -5.34764232e-04   3.83612348e-18  -3.00774380e-18   5.84605991e-19
  3.02000000e-06   1.85858728e-04   1.33101190e-04  -5.34672378e-04   3.83624368e-18  -3.00800892e-18   5.84712840e-19
  3.02080000e-06   1.85867205e-04   1.33106555e-04  -5.34580523e-04   3.83636387e-18  -3.00827411e-18   5.84819705e-19
  3.02160000e-06   1.85875683e-04   1.33111922e-04  -5.34488669e-04   3.83648404e-18  -3.00853938e-18   5.84926586e-19
  3.02240000e-06   1.85884163e-04   1.33117289e-04  -5.34396815e-04   3.83660419e-18  -3.00880472e-18   5.85033482e-19
  3.02320000e-06   1.85892643e-04   1.33122658e-04  -5.34304961e-04   3.83672434e-18  -3.00907014e-18   5.85140394e-19
  3.02400000e-06   1.85901125e-04   1.33128027e-04  -5.34213107e-04   3.83684447e-18  -3.00933563e-18   5.85247322e-19
  3.02480000e-06   1.85909608e-04   1.33133397e-04  -5.34121253e-04   3.83696458e-18  -3.00960119e-18   5.85354265e-19
  3.02560000e-06   1.85918092e-04   1.33138767e-04  -5.34029399e-04   3.83708468e-18  -3.00986682e-18   5.85461224e-19
  3.02640000e-06   1.85926577e-04   1.33144139e-04  -5.33937546e-04   3.83720477e-18  -3.01013252e-18   5.85568199e-19
  3.02720000e-06   1.85935063e-04   1.33149511e-04  -5.33845692e-04   3.83732485e-18  -3.01039830e-18   5.85675189e-19
  3.02800000e-06   1.85943551e-04   1.33154884e-04  -5.33753839e-04   3.83744491e-18  -3.01066415e-18   5.85782195e-19
  3.02880000e-06   1.85952039e-04   1.33160258e-04  -5.33661986e-04   3.83756495e-18  -3.01093008e-18   5.85889216e-19
  3.02960000e-06   1.85960529e-04   1.33165633e-04  -5.33570133e-04   3.83768498e-18  -3.01119607e-18   5.85996253e-19
  3.03040000e-06   1.85969020e-04   1.33171008e-04  -5.33478280e-04   3.83780500e-18  -3.01146214e-18   5.86103306e-19
  3.03120000e-06   1.85977512e-04   1.33176385e-04  -5.33386427e-04   3.83792501e-18  -3.01172829e-18   5.86210374e-19
  3.03200000e-06   1.85986005e-04   1.33181762e-04  -5.33294575e-04   3.83804500e-18  -3.01199450e-18   5.86317458e-19
  3.03280000e-06   1.85994499e-04   1.33187140e-04  -5.33202722e-04   3.83816497e-18  -3.01226079e-18   5.86424558e-19
  3.03360000e-06   1.86002994e-04   1.33192519e-04  -5.33110870e-04   3.83828494e-18  -3.01252715e-18   5.86531673e-19
  3.03440000e-06   1.86011490e-04   1.33197898e-04  -5.33019018e-04   3.83840488e-18  -3.01279359e-18   5.86638804e-19
  3.03520000e-06   1.86019988e-04   1.33203279e-04  -5.32927165e-04   3.83852482e-18  -3.01306009e-18   5.86745951e-19
  3.03600000e-06   1.86028486e-04   1.33208660e-04  -5.32835313e-04   3.83864474e-18  -3.01332667e-18   5.86853114e-19
  3.03680000e-06   1.86036986e-04   1.33214042e-04  -5.32743462e-04   3.83876465e-18  -3.01359333e-18   5.86960292e-19
  3.03760000e-06   1.86045487e-04   1.33219425e-04  -5.32651610e-04   3.83888454e-18  -3.01386005e-18   5.87067486e-19
  3.03840000e-06   1.86053989e-04   1.33224808e-04  -5.32559758e-04   3.83900442e-18  -3.01412685e-18   5.87174695e-19
  3.03920000e-06   1.86062492e-04   1.33230193e-04  -5.32467907e-04   3.83912428e-18  -3.01439372e-18   5.87281920e-19
  3.04000000e-06   1.86070996e-04   1.33235578e-04  -5.32376055e-04   3.83924413e-18  -3.01466067e-18   5.87389161e-19
  3.04080000e-06   1.86079502e-04   1.33240964e-04  -5.32284204e-04   3.83936397e-18  -3.01492768e-18   5.87496417e-19
  3.04160000e-06   1.86088008e-04   1.33246351e-04  -5.32192353e-04   3.83948379e-18  -3.01519477e-18   5.87603690e-19
  3.04240000e-06   1.86096516e-04   1.33251739e-04  -5.32100502e-04   3.83960360e-18  -3.01546194e-18   5.87710978e-19
  3.04320000e-06   1.86105025e-04   1.33257127e-04  -5.32008651e-04   3.83972340e-18  -3.01572917e-18   5.87818281e-19
  3.04400000e-06   1.86113534e-04   1.33262517e-04  -5.31916801e-04   3.83984318e-18  -3.01599648e-18   5.87925601e-19
  3.04480000e-06   1.86122045e-04   1.33267907e-04  -5.31824950e-04   3.83996295e-18  -3.01626387e-18   5.88032936e-19
  3.04560000e-06   1.86130558e-04   1.33273298e-04  -5.31733100e-04   3.84008270e-18  -3.01653132e-18   5.88140286e-19
  3.04640000e-06   1.86139071e-04   1.33278690e-04  -5.31641249e-04   3.84020244e-18  -3.01679885e-18   5.88247653e-19
  3.04720000e-06   1.86147585e-04   1.33284082e-04  -5.31549399e-04   3.84032217e-18  -3.01706645e-18   5.88355035e-19
  3.04800000e-06   1.86156101e-04   1.33289476e-04  -5.31457549e-04   3.84044188e-18  -3.01733412e-18   5.88462433e-19
  3.04880000e-06   1.86164617e-04   1.33294870e-04  -5.31365699e-04   3.84056158e-18  -3.01760187e-18   5.88569847e-19
  3.04960000e-06   1.86173135e-04   1.33300265e-04  -5.31273849e-04   3.84068126e-18  -3.01786969e-18   5.88677276e-19
  3.05040000e-06   1.86181654e-04   1.33305661e-04  -5.31182000e-04   3.84080093e-18  -3.01813758e-18   5.88784721e-19
  3.05120000e-06   1.86190174e-04   1.33311057e-04  -5.31090150e-04   3.84092059e-18  -3.01840555e-18   5.88892182e-19
  3.05200000e-06   1.86198695e-04   1.33316455e-04  -5.30998301e-04   3.84104023e-18  -3.01867359e-18   5.88999659e-19
  3.05280000e-06   1.86207217e-04   1.33321853e-04  -5.30906451e-04   3.84115986e-18  -3.01894170e-18   5.89107151e-19
  3.05360000e-06   1.86215741e-04   1.33327252e-04  -5.30814602e-04   3.84127947e-18  -3.01920988e-18   5.89214659e-19
  3.05440000e-06   1.86224265e-04   1.33332652e-04  -5.30722753e-04   3.84139907e-18  -3.01947814e-18   5.89322183e-19
  3.05520000e-06   1.86232791e-04   1.33338053e-04  -5.30630904e-04   3.84151866e-18  -3.01974647e-18   5.89429723e-19
  3.05600000e-06   1.86241318e-04   1.33343454e-04  -5.30539056e-04   3.84163823e-18  -3.02001487e-18   5.89537278e-19
  3.05680000e-06   1.86249845e-04   1.33348856e-04  -5.30447207e-04   3.84175779e-18  -3.02028335e-18   5.89644849e-19
  3.05760000e-06   1.86258374e-04   1.33354260e-04  -5.30355359e-04   3.84187733e-18  -3.02055190e-18   5.89752436e-19
  3.05840000e-06   1.86266905e-04   1.33359664e-04  -5.30263510e-04   3.84199686e-18  -3.02082052e-18   5.89860039e-19
  3.05920000e-06   1.86275436e-04   1.33365068e-04  -5.30171662e-04   3.84211638e-18  -3.02108922e-18   5.89967657e-19
  3.06000000e-06   1.86283968e-04   1.33370474e-04  -5.30079814e-04   3.84223588e-18  -3.02135799e-18   5.90075291e-19
  3.06080000e-06   1.86292502e-04   1.33375880e-04  -5.29987966e-04   3.84235537e-18  -3.02162683e-18   5.90182941e-19
  3.06160000e-06   1.86301036e-04   1.33381287e-04  -5.29896118e-04   3.84247484e-18  -3.02189574e-18   5.90290607e-19
  3.06240000e-06   1.86309572e-04   1.33386695e-04  -5.29804270e-04   3.84259430e-18  -3.02216473e-18   5.90398288e-19
  3.06320000e-06   1.86318109e-04   1.33392104e-04  -5.29712423e-04   3.84271375e-18  -3.02243379e-18   5.90505986e-19
  3.06400000e-06   1.86326647e-04   1.33397514e-04  -5.29620575e-04   3.84283318e-18  -3.02270292e-18   5.90613699e-19
  3.06480000e-06   1.86335186e-04   1.33402924e-04  -5.29528728e-04   3.84295260e-18  -3.02297213e-18   5.90721427e-19
  3.06560000e-06   1.86343726e-04   1.33408336e-04  -5.29436881e-04   3.84307200e-18  -3.02324141e-18   5.90829172e-19
  3.06640000e-06   1.86352268e-04   1.33413748e-04  -5.29345034e-04   3.84319139e-18  -3.02351076e-18   5.90936933e-19
  3.06720000e-06   1.86360810e-04   1.33419161e-04  -5.29253187e-04   3.84331077e-18  -3.02378019e-18   5.91044709e-19
  3.06800000e-06   1.86369354e-04   1.33424574e-04  -5.29161340e-04   3.84343013e-18  -3.02404969e-18   5.91152501e-19
  3.06880000e-06   1.86377899e-04   1.33429989e-04  -5.29069493e-04   3.84354948e-18  -3.02431926e-18   5.91260309e-19
  3.06960000e-06   1.86386445e-04   1.33435404e-04  -5.28977647e-04   3.84366882e-18  -3.02458890e-18   5.91368132e-19
  3.07040000e-06   1.86394992e-04   1.33440820e-04  -5.28885800e-04   3.84378814e-18  -3.02485862e-18   5.91475972e-19
  3.07120000e-06   1.86403540e-04   1.33446237e-04  -5.28793954e-04   3.84390744e-18  -3.02512841e-18   5.91583827e-19
  3.07200000e-06   1.86412089e-04   1.33451655e-04  -5.28702108e-04   3.84402673e-18  -3.02539827e-18   5.91691698e-19
  3.07280000e-06   1.86420640e-04   1.33457073e-04  -5.28610262e-04   3.84414601e-18  -3.02566821e-18   5.91799585e-19
  3.07360000e-06   1.86429191e-04   1.33462493e-04  -5.28518416e-04   3.84426528e-18  -3.02593822e-18   5.91907488e-19
  3.07440000e-06   1.86437744e-04   1.33467913e-04  -5.28426570e-04   3.84438453e-18  -3.02620830e-18   5.92015407e-19
  3.07520000e-06   1.86446298e-04   1.33473334e-04  -5.28334725e-04   3.84450376e-18  -3.02647846e-18   5.92123341e-19
  3.07600000e-06   1.86454852e-04   1.33478756e-04  -5.28242879e-04   3.84462298e-18  -3.02674869e-18   5.92231291e-19
  3.07680000e-06   1.86463408e-04   1.33484178e-04  -5.28151034e-04   3.84474219e-18  -3.02701899e-18   5.92339257e-19
  3.07760000e-06   1.86471966e-04   1.33489602e-04  -5.28059188e-04   3.84486139e-18  -3.02728936e-18   5.92447239e-19
  3.07840000e-06   1.86480524e-04   1.33495026e-04  -5.27967343e-04   3.84498057e-18  -3.02755981e-18   5.92555237e-19
  3.07920000e-06   1.86489083e-04   1.33500451e-04  -5.27875498e-04   3.84509973e-18  -3.02783033e-18   5.92663251e-19
  3.08000000e-06   1.86497644e-04   1.33505877e-04  -5.27783654e-04   3.84521888e-18  -3.02810093e-18   5.92771280e-19
  3.08080000e-06   1.86506206e-04   1.33511304e-04  -5.27691809e-04   3.84533802e-18  -3.02837159e-18   5.92879326e-19
  3.08160000e-06   1.86514768e-04   1.33516731e-04  -5.27599964e-04   3.84545714e-18  -3.02864233e-18   5.92987387e-19
  3.08240000e-06   1.86523332e-04   1.33522160e-04  -5.27508120e-04   3.84557625e-18  -3.02891315e-18   5.93095464e-19
  3.08320000e-06   1.86531897e-04   1.33527589e-04  -5.27416275e-04   3.84569535e-18  -3.02918403e-18   5.93203557e-19
  3.08400000e-06   1.86540464e-04   1.33533019e-04  -5.27324431e-04   3.84581443e-18  -3.02945499e-18   5.93311666e-19
  3.08480000e-06   1.86549031e-04   1.33538449e-04  -5.27232587e-04   3.84593350e-18  -3.02972603e-18   5.93419790e-19
  3.08560000e-06   1.86557599e-04   1.33543881e-04  -5.27140743e-04   3.84605255e-18  -3.02999713e-18   5.93527931e-19
  3.08640000e-06   1.86566169e-04   1.33549313e-04  -5.27048899e-04   3.84617159e-18  -3.03026831e-18   5.93636087e-19
  3.08720000e-06   1.86574740e-04   1.33554746e-04  -5.26957056e-04   3.84629062e-18  -3.03053956e-18   5.93744260e-19
  3.08800000e-06   1.86583311e-04   1.33560180e-04  -5.26865212e-04   3.84640963e-18  -3.03081089e-18   5.93852448e-19
  3.08880000e-06   1.86591884e-04   1.33565615e-04  -5.26773369e-04   3.84652863e-18  -3.03108229e-18   5.93960652e-19
  3.08960000e-06   1.86600458e-04   1.33571051e-04  -5.26681526e-04   3.84664761e-18  -3.03135376e-18   5.94068872e-19
  3.09040000e-06   1.86609034e-04   1.33576487e-04  -5.26589682e-04   3.84676658e-18  -3.03162530e-18   5.94177108e-19
  3.09120000e-06   1.86617610e-04   1.33581925e-04  -5.26497839e-04   3.84688553e-18  -3.03189692e-18   5.94285359e-19
  3.09200000e-06   1.86626187e-04   1.33587363e-04  -5.26405996e-04   3.84700447e-18  -3.03216861e-18   5.94393627e-19
  3.09280000e-06   1.86634766e-04   1.33592802e-04  -5.26314154e-04   3.84712340e-18  -3.03244037e-18   5.94501911e-19
  3.09360000e-06   1.86643346e-04   1.33598241e-04  -5.26222311e-04   3.84724231e-18  -3.03271221e-18   5.94610210e-19
  3.09440000e-06   1.86651926e-04   1.33603682e-04  -5.26130469e-04   3.84736121e-18  -3.03298412e-18   5.94718525e-19
  3.09520000e-06   1.86660508e-04   1.33609123e-04  -5.26038626e-04   3.84748009e-18  -3.03325610e-18   5.94826857e-19
  3.09600000e-06   1.86669091e-04   1.33614565e-04  -5.25946784e-04   3.84759896e-18  -3.03352816e-18   5.94935204e-19
  3.09680000e-06   1.86677676e-04   1.33620008e-04  -5.25854942e-04   3.84771782e-18  -3.03380029e-18   5.95043567e-19
  3.09760000e-06   1.86686261e-04   1.33625452e-04  -5.25763100e-04   3.84783666e-18  -3.03407249e-18   5.95151946e-19
  3.09840000e-06   1.86694847e-04   1.33630896e-04  -5.25671258e-04   3.84795549e-18  -3.03434477e-18   5.95260341e-19
  3.09920000e-06   1.86703435e-04   1.33636342e-04  -5.25579416e-04   3.84807430e-18  -3.03461712e-18   5.95368752e-19
  3.10000000e-06   1.86712024e-04   1.33641788e-04  -5.25487575e-04   3.84819310e-18  -3.03488954e-18   5.95477178e-19
  3.10080000e-06   1.86720614e-04   1.33647235e-04  -5.25395733e-04   3.84831189e-18  -3.03516203e-18   5.95585621e-19
  3.10160000e-06   1.86729205e-04   1.33652683e-04  -5.25303892e-04   3.84843066e-18  -3.03543460e-18   5.95694080e-19
  3.10240000e-06   1.86737797e-04   1.33658132e-04  -5.25212051e-04   3.84854942e-18  -3.03570724e-18   5.95802554e-19
  3.10320000e-06   1.86746390e-04   1.33663581e-04  -5.25120210e-04   3.84866816e-18  -3.03597996e-18   5.95911045e-19
  3.10400000e-06   1.86754984e-04   1.33669031e-04  -5.25028369e-04   3.84878689e-18  -3.03625274e-18   5.96019552e-19
  3.10480000e-06   1.86763580e-04   1.33674482e-04  -5.24936528e-04   3.84890561e-18  -3.03652560e-18   5.96128074e-19
  3.10560000e-06   1.86772176e-04   1.33679934e-04  -5.24844687e-04   3.84902431e-18  -3.03679854e-18   5.96236612e-19
  3.10640000e-06   1.86780774e-04   1.33685387e-04  -5.24752847e-04   3.84914299e-18  -3.03707155e-18   5.96345167e-19
  3.10720000e-06   1.86789373e-04   1.33690840e-04  -5.24661007e-04   3.84926167e-18  -3.03734463e-18   5.96453737e-19
  3.10800000e-06   1.86797973e-04   1.33696295e-04  -5.24569166e-04   3.84938033e-18  -3.03761778e-18   5.96562323e-19
  3.10880000e-06   1.86806574e-04   1.33701750e-04  -5.24477326e-04   3.84949897e-18  -3.03789101e-18   5.96670926e-19
  3.10960000e-06   1.86815176e-04   1.33707206e-04  -5.24385486e-04   3.84961760e-18  -3.03816431e-18   5.96779544e-19
  3.11040000e-06   1.86823780e-04   1.33712663e-04  -5.24293646e-04   3.84973622e-18  -3.03843768e-18   5.96888178e-19
  3.11120000e-06   1.86832384e-04   1.33718120e-04  -5.24201807e-04   3.84985482e-18  -3.03871112e-18   5.96996828e-19
  3.11200000e-06   1.86840990e-04   1.33723579e-04  -5.24109967e-04   3.84997341e-18  -3.03898464e-18   5.97105494e-19
  3.11280000e-06   1.86849597e-04   1.33729038e-04  -5.24018127e-04   3.85009198e-18  -3.03925824e-18   5.97214176e-19
  3.11360000e-06   1.86858205e-04   1.33734498e-04  -5.23926288e-04   3.85021054e-18  -3.03953190e-18   5.97322875e-19
  3.11440000e-06   1.86866814e-04   1.33739959e-04  -5.23834449e-04   3.85032908e-18  -3.03980564e-18   5.97431589e-19
  3.11520000e-06   1.86875424e-04   1.33745420e-04  -5.23742610e-04   3.85044762e-18  -3.04007945e-18   5.97540319e-19
  3.11600000e-06   1.86884035e-04   1.33750883e-04  -5.23650771e-04   3.85056613e-18  -3.04035334e-18   5.97649065e-19
