       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.44640000e-06   9.39246577e-04   8.59516825e-04  -1.24485968e-02   2.12746174e-16   1.23759726e-16   2.45967226e-17
  6.44720000e-06   9.39528058e-04   8.59776401e-04  -1.24488427e-02   2.12627574e-16   1.23970108e-16   2.46092069e-17
  6.44800000e-06   9.39810005e-04   8.60036401e-04  -1.24490887e-02   2.12508766e-16   1.24180394e-16   2.46216835e-17
  6.44880000e-06   9.40092417e-04   8.60296826e-04  -1.24493350e-02   2.12389748e-16   1.24390584e-16   2.46341525e-17
  6.44960000e-06   9.40375294e-04   8.60557675e-04  -1.24495814e-02   2.12270523e-16   1.24600678e-16   2.46466137e-17
  6.45040000e-06   9.40658635e-04   8.60818949e-04  -1.24498281e-02   2.12151088e-16   1.24810676e-16   2.46590672e-17
  6.45120000e-06   9.40942441e-04   8.61080647e-04  -1.24500750e-02   2.12031445e-16   1.25020577e-16   2.46715129e-17
  6.45200000e-06   9.41226711e-04   8.61342769e-04  -1.24503220e-02   2.11911594e-16   1.25230382e-16   2.46839508e-17
  6.45280000e-06   9.41511445e-04   8.61605314e-04  -1.24505693e-02   2.11791535e-16   1.25440090e-16   2.46963809e-17
  6.45360000e-06   9.41796643e-04   8.61868283e-04  -1.24508168e-02   2.11671267e-16   1.25649701e-16   2.47088031e-17
  6.45440000e-06   9.42082304e-04   8.62131674e-04  -1.24510645e-02   2.11550792e-16   1.25859215e-16   2.47212175e-17
  6.45520000e-06   9.42368428e-04   8.62395489e-04  -1.24513124e-02   2.11430108e-16   1.26068632e-16   2.47336239e-17
  6.45600000e-06   9.42655015e-04   8.62659726e-04  -1.24515605e-02   2.11309216e-16   1.26277951e-16   2.47460224e-17
  6.45680000e-06   9.42942065e-04   8.62924386e-04  -1.24518088e-02   2.11188116e-16   1.26487172e-16   2.47584129e-17
  6.45760000e-06   9.43229577e-04   8.63189468e-04  -1.24520573e-02   2.11066809e-16   1.26696295e-16   2.47707954e-17
  6.45840000e-06   9.43517552e-04   8.63454972e-04  -1.24523060e-02   2.10945294e-16   1.26905320e-16   2.47831699e-17
  6.45920000e-06   9.43805988e-04   8.63720897e-04  -1.24525550e-02   2.10823571e-16   1.27114247e-16   2.47955364e-17
  6.46000000e-06   9.44094885e-04   8.63987244e-04  -1.24528041e-02   2.10701640e-16   1.27323075e-16   2.48078948e-17
  6.46080000e-06   9.44384245e-04   8.64254012e-04  -1.24530534e-02   2.10579503e-16   1.27531804e-16   2.48202450e-17
  6.46160000e-06   9.44674065e-04   8.64521201e-04  -1.24533030e-02   2.10457157e-16   1.27740435e-16   2.48325872e-17
  6.46240000e-06   9.44964346e-04   8.64788811e-04  -1.24535528e-02   2.10334605e-16   1.27948966e-16   2.48449212e-17
  6.46320000e-06   9.45255087e-04   8.65056841e-04  -1.24538027e-02   2.10211845e-16   1.28157398e-16   2.48572470e-17
  6.46400000e-06   9.45546289e-04   8.65325292e-04  -1.24540529e-02   2.10088877e-16   1.28365731e-16   2.48695645e-17
  6.46480000e-06   9.45837951e-04   8.65594163e-04  -1.24543033e-02   2.09965703e-16   1.28573964e-16   2.48818739e-17
  6.46560000e-06   9.46130073e-04   8.65863453e-04  -1.24545538e-02   2.09842322e-16   1.28782096e-16   2.48941749e-17
  6.46640000e-06   9.46422654e-04   8.66133163e-04  -1.24548046e-02   2.09718734e-16   1.28990129e-16   2.49064677e-17
  6.46720000e-06   9.46715695e-04   8.66403292e-04  -1.24550556e-02   2.09594939e-16   1.29198062e-16   2.49187521e-17
  6.46800000e-06   9.47009194e-04   8.66673840e-04  -1.24553069e-02   2.09470937e-16   1.29405894e-16   2.49310282e-17
  6.46880000e-06   9.47303153e-04   8.66944807e-04  -1.24555583e-02   2.09346728e-16   1.29613625e-16   2.49432959e-17
  6.46960000e-06   9.47597569e-04   8.67216193e-04  -1.24558099e-02   2.09222313e-16   1.29821256e-16   2.49555551e-17
  6.47040000e-06   9.47892444e-04   8.67487997e-04  -1.24560617e-02   2.09097691e-16   1.30028785e-16   2.49678059e-17
  6.47120000e-06   9.48187777e-04   8.67760219e-04  -1.24563138e-02   2.08972863e-16   1.30236213e-16   2.49800483e-17
  6.47200000e-06   9.48483568e-04   8.68032858e-04  -1.24565660e-02   2.08847829e-16   1.30443540e-16   2.49922821e-17
  6.47280000e-06   9.48779816e-04   8.68305916e-04  -1.24568185e-02   2.08722588e-16   1.30650765e-16   2.50045075e-17
  6.47360000e-06   9.49076521e-04   8.68579390e-04  -1.24570712e-02   2.08597141e-16   1.30857888e-16   2.50167242e-17
  6.47440000e-06   9.49373683e-04   8.68853282e-04  -1.24573240e-02   2.08471487e-16   1.31064910e-16   2.50289324e-17
  6.47520000e-06   9.49671301e-04   8.69127591e-04  -1.24575771e-02   2.08345628e-16   1.31271829e-16   2.50411319e-17
  6.47600000e-06   9.49969376e-04   8.69402316e-04  -1.24578304e-02   2.08219563e-16   1.31478645e-16   2.50533228e-17
  6.47680000e-06   9.50267907e-04   8.69677457e-04  -1.24580839e-02   2.08093292e-16   1.31685359e-16   2.50655050e-17
  6.47760000e-06   9.50566894e-04   8.69953015e-04  -1.24583376e-02   2.07966815e-16   1.31891970e-16   2.50776786e-17
  6.47840000e-06   9.50866336e-04   8.70228988e-04  -1.24585916e-02   2.07840132e-16   1.32098478e-16   2.50898433e-17
  6.47920000e-06   9.51166234e-04   8.70505377e-04  -1.24588457e-02   2.07713244e-16   1.32304883e-16   2.51019993e-17
  6.48000000e-06   9.51466587e-04   8.70782181e-04  -1.24591000e-02   2.07586150e-16   1.32511185e-16   2.51141466e-17
  6.48080000e-06   9.51767394e-04   8.71059401e-04  -1.24593546e-02   2.07458851e-16   1.32717383e-16   2.51262850e-17
  6.48160000e-06   9.52068656e-04   8.71337035e-04  -1.24596094e-02   2.07331346e-16   1.32923477e-16   2.51384145e-17
  6.48240000e-06   9.50133862e-04   8.72569688e-04  -1.24623839e-02   2.07235788e-16   1.33125971e-16   2.51206695e-17
  6.48320000e-06   9.50434524e-04   8.72848523e-04  -1.24626362e-02   2.07107795e-16   1.33331874e-16   2.51327989e-17
  6.48400000e-06   9.50735637e-04   8.73127773e-04  -1.24628887e-02   2.06979598e-16   1.33537673e-16   2.51449193e-17
  6.48480000e-06   9.51037200e-04   8.73407437e-04  -1.24631414e-02   2.06851195e-16   1.33743367e-16   2.51570308e-17
  6.48560000e-06   9.51339214e-04   8.73687516e-04  -1.24633944e-02   2.06722587e-16   1.33948956e-16   2.51691333e-17
  6.48640000e-06   9.51641678e-04   8.73968008e-04  -1.24636475e-02   2.06593775e-16   1.34154440e-16   2.51812268e-17
  6.48720000e-06   9.51944591e-04   8.74248914e-04  -1.24639009e-02   2.06464758e-16   1.34359819e-16   2.51933113e-17
  6.48800000e-06   9.52247954e-04   8.74530233e-04  -1.24641545e-02   2.06335537e-16   1.34565092e-16   2.52053866e-17
  6.48880000e-06   9.52551766e-04   8.74811966e-04  -1.24644084e-02   2.06206111e-16   1.34770260e-16   2.52174529e-17
  6.48960000e-06   9.52856027e-04   8.75094111e-04  -1.24646624e-02   2.06076480e-16   1.34975322e-16   2.52295100e-17
  6.49040000e-06   9.53160736e-04   8.75376669e-04  -1.24649167e-02   2.05946645e-16   1.35180277e-16   2.52415580e-17
  6.49120000e-06   9.53465894e-04   8.75659640e-04  -1.24651712e-02   2.05816606e-16   1.35385127e-16   2.52535968e-17
  6.49200000e-06   9.53771500e-04   8.75943023e-04  -1.24654259e-02   2.05686363e-16   1.35589870e-16   2.52656263e-17
  6.49280000e-06   9.54077553e-04   8.76226817e-04  -1.24656808e-02   2.05555916e-16   1.35794507e-16   2.52776466e-17
  6.49360000e-06   9.54384055e-04   8.76511024e-04  -1.24659359e-02   2.05425265e-16   1.35999036e-16   2.52896576e-17
  6.49440000e-06   9.54691003e-04   8.76795641e-04  -1.24661913e-02   2.05294410e-16   1.36203459e-16   2.53016593e-17
  6.49520000e-06   9.54998398e-04   8.77080670e-04  -1.24664469e-02   2.05163351e-16   1.36407775e-16   2.53136517e-17
  6.49600000e-06   9.55306240e-04   8.77366110e-04  -1.24667027e-02   2.05032088e-16   1.36611983e-16   2.53256346e-17
  6.49680000e-06   9.55614528e-04   8.77651960e-04  -1.24669587e-02   2.04900622e-16   1.36816083e-16   2.53376082e-17
  6.49760000e-06   9.55923263e-04   8.77938220e-04  -1.24672150e-02   2.04768952e-16   1.37020076e-16   2.53495723e-17
  6.49840000e-06   9.56232443e-04   8.78224891e-04  -1.24674715e-02   2.04637079e-16   1.37223961e-16   2.53615269e-17
  6.49920000e-06   9.56542069e-04   8.78511971e-04  -1.24677281e-02   2.04505003e-16   1.37427738e-16   2.53734720e-17
  6.50000000e-06   9.56852140e-04   8.78799462e-04  -1.24679851e-02   2.04372723e-16   1.37631406e-16   2.53854076e-17
  6.50080000e-06   9.57162656e-04   8.79087361e-04  -1.24682422e-02   2.04240240e-16   1.37834966e-16   2.53973336e-17
  6.50160000e-06   9.57473617e-04   8.79375669e-04  -1.24684996e-02   2.04107553e-16   1.38038417e-16   2.54092501e-17
  6.50240000e-06   9.57785022e-04   8.79664387e-04  -1.24687571e-02   2.03974664e-16   1.38241760e-16   2.54211569e-17
  6.50320000e-06   9.58096872e-04   8.79953512e-04  -1.24690149e-02   2.03841572e-16   1.38444993e-16   2.54330540e-17
  6.50400000e-06   9.58409165e-04   8.80243047e-04  -1.24692730e-02   2.03708277e-16   1.38648117e-16   2.54449414e-17
  6.50480000e-06   9.58721902e-04   8.80532989e-04  -1.24695312e-02   2.03574779e-16   1.38851131e-16   2.54568192e-17
  6.50560000e-06   9.59035082e-04   8.80823338e-04  -1.24697897e-02   2.03441079e-16   1.39054036e-16   2.54686871e-17
  6.50640000e-06   9.59348705e-04   8.81114096e-04  -1.24700484e-02   2.03307176e-16   1.39256831e-16   2.54805453e-17
  6.50720000e-06   9.59662771e-04   8.81405260e-04  -1.24703073e-02   2.03173070e-16   1.39459516e-16   2.54923937e-17
  6.50800000e-06   9.59977280e-04   8.81696832e-04  -1.24705664e-02   2.03038762e-16   1.39662090e-16   2.55042322e-17
  6.50880000e-06   9.60292230e-04   8.81988810e-04  -1.24708258e-02   2.02904252e-16   1.39864554e-16   2.55160608e-17
  6.50960000e-06   9.60607623e-04   8.82281195e-04  -1.24710854e-02   2.02769540e-16   1.40066908e-16   2.55278795e-17
  6.51040000e-06   9.60923457e-04   8.82573985e-04  -1.24713452e-02   2.02634625e-16   1.40269151e-16   2.55396883e-17
  6.51120000e-06   9.61239732e-04   8.82867182e-04  -1.24716052e-02   2.02499509e-16   1.40471282e-16   2.55514870e-17
  6.51200000e-06   9.61556449e-04   8.83160785e-04  -1.24718655e-02   2.02364190e-16   1.40673303e-16   2.55632758e-17
  6.51280000e-06   9.61873606e-04   8.83454792e-04  -1.24721259e-02   2.02228669e-16   1.40875212e-16   2.55750545e-17
  6.51360000e-06   9.62191203e-04   8.83749205e-04  -1.24723866e-02   2.02092947e-16   1.41077010e-16   2.55868232e-17
  6.51440000e-06   9.62509241e-04   8.84044023e-04  -1.24726476e-02   2.01957023e-16   1.41278696e-16   2.55985817e-17
  6.51520000e-06   9.62827719e-04   8.84339245e-04  -1.24729087e-02   2.01820898e-16   1.41480269e-16   2.56103301e-17
  6.51600000e-06   9.63146636e-04   8.84634872e-04  -1.24731701e-02   2.01684571e-16   1.41681731e-16   2.56220683e-17
  6.51680000e-06   9.63465992e-04   8.84930902e-04  -1.24734317e-02   2.01548042e-16   1.41883081e-16   2.56337963e-17
  6.51760000e-06   9.63785788e-04   8.85227337e-04  -1.24736935e-02   2.01411313e-16   1.42084317e-16   2.56455141e-17
  6.51840000e-06   9.64106022e-04   8.85524174e-04  -1.24739555e-02   2.01274382e-16   1.42285442e-16   2.56572216e-17
  6.51920000e-06   9.64426695e-04   8.85821416e-04  -1.24742178e-02   2.01137249e-16   1.42486453e-16   2.56689188e-17
  6.52000000e-06   9.64747806e-04   8.86119060e-04  -1.24744803e-02   2.00999916e-16   1.42687351e-16   2.56806057e-17
  6.52080000e-06   9.65069354e-04   8.86417106e-04  -1.24747430e-02   2.00862382e-16   1.42888136e-16   2.56922821e-17
  6.52160000e-06   9.65391341e-04   8.86715556e-04  -1.24750060e-02   2.00724647e-16   1.43088807e-16   2.57039482e-17
  6.52240000e-06   9.65713764e-04   8.87014407e-04  -1.24752691e-02   2.00586711e-16   1.43289365e-16   2.57156039e-17
  6.52320000e-06   9.66036625e-04   8.87313660e-04  -1.24755325e-02   2.00448575e-16   1.43489809e-16   2.57272490e-17
  6.52400000e-06   9.66359922e-04   8.87613315e-04  -1.24757961e-02   2.00310238e-16   1.43690139e-16   2.57388837e-17
  6.52480000e-06   9.66683655e-04   8.87913371e-04  -1.24760600e-02   2.00171700e-16   1.43890354e-16   2.57505078e-17
  6.52560000e-06   9.67007825e-04   8.88213828e-04  -1.24763240e-02   2.00032962e-16   1.44090455e-16   2.57621214e-17
  6.52640000e-06   9.67332430e-04   8.88514687e-04  -1.24765883e-02   1.99894024e-16   1.44290442e-16   2.57737244e-17
  6.52720000e-06   9.67657471e-04   8.88815945e-04  -1.24768529e-02   1.99754886e-16   1.44490314e-16   2.57853167e-17
  6.52800000e-06   9.67982948e-04   8.89117604e-04  -1.24771176e-02   1.99615547e-16   1.44690070e-16   2.57968983e-17
  6.52880000e-06   9.68308859e-04   8.89419663e-04  -1.24773826e-02   1.99476008e-16   1.44889712e-16   2.58084693e-17
  6.52960000e-06   9.68635204e-04   8.89722121e-04  -1.24776478e-02   1.99336270e-16   1.45089238e-16   2.58200295e-17
  6.53040000e-06   9.68961984e-04   8.90024979e-04  -1.24779132e-02   1.99196331e-16   1.45288649e-16   2.58315789e-17
  6.53120000e-06   9.69289198e-04   8.90328236e-04  -1.24781788e-02   1.99056193e-16   1.45487944e-16   2.58431175e-17
  6.53200000e-06   9.69616846e-04   8.90631892e-04  -1.24784447e-02   1.98915855e-16   1.45687123e-16   2.58546453e-17
  6.53280000e-06   9.69944927e-04   8.90935947e-04  -1.24787108e-02   1.98775318e-16   1.45886186e-16   2.58661622e-17
  6.53360000e-06   9.70273442e-04   8.91240400e-04  -1.24789771e-02   1.98634581e-16   1.46085132e-16   2.58776682e-17
  6.53440000e-06   9.70602389e-04   8.91545251e-04  -1.24792437e-02   1.98493645e-16   1.46283962e-16   2.58891633e-17
  6.53520000e-06   9.70931768e-04   8.91850499e-04  -1.24795105e-02   1.98352509e-16   1.46482676e-16   2.59006473e-17
  6.53600000e-06   9.71261580e-04   8.92156146e-04  -1.24797775e-02   1.98211175e-16   1.46681272e-16   2.59121204e-17
  6.53680000e-06   9.71591824e-04   8.92462189e-04  -1.24800447e-02   1.98069641e-16   1.46879751e-16   2.59235824e-17
  6.53760000e-06   9.71922500e-04   8.92768629e-04  -1.24803122e-02   1.97927908e-16   1.47078114e-16   2.59350334e-17
  6.53840000e-06   9.72253606e-04   8.93075466e-04  -1.24805799e-02   1.97785976e-16   1.47276358e-16   2.59464732e-17
  6.53920000e-06   9.72585144e-04   8.93382700e-04  -1.24808478e-02   1.97643846e-16   1.47474485e-16   2.59579019e-17
  6.54000000e-06   9.72917113e-04   8.93690329e-04  -1.24811159e-02   1.97501517e-16   1.47672495e-16   2.59693194e-17
  6.54080000e-06   9.73249512e-04   8.93998355e-04  -1.24813843e-02   1.97358989e-16   1.47870386e-16   2.59807256e-17
  6.54160000e-06   9.73582341e-04   8.94306775e-04  -1.24816529e-02   1.97216263e-16   1.48068159e-16   2.59921207e-17
  6.54240000e-06   9.73915600e-04   8.94615592e-04  -1.24819217e-02   1.97073338e-16   1.48265813e-16   2.60035044e-17
  6.54320000e-06   9.74249289e-04   8.94924803e-04  -1.24821908e-02   1.96930215e-16   1.48463350e-16   2.60148768e-17
  6.54400000e-06   9.74583406e-04   8.95234409e-04  -1.24824601e-02   1.96786893e-16   1.48660767e-16   2.60262378e-17
  6.54480000e-06   9.74917953e-04   8.95544409e-04  -1.24827296e-02   1.96643374e-16   1.48858065e-16   2.60375875e-17
  6.54560000e-06   9.75252928e-04   8.95854803e-04  -1.24829993e-02   1.96499657e-16   1.49055244e-16   2.60489257e-17
  6.54640000e-06   9.75588332e-04   8.96165591e-04  -1.24832693e-02   1.96355741e-16   1.49252304e-16   2.60602525e-17
  6.54720000e-06   9.75924163e-04   8.96476773e-04  -1.24835395e-02   1.96211628e-16   1.49449245e-16   2.60715678e-17
  6.54800000e-06   9.76260422e-04   8.96788348e-04  -1.24838099e-02   1.96067317e-16   1.49646065e-16   2.60828715e-17
  6.54880000e-06   9.76597109e-04   8.97100316e-04  -1.24840806e-02   1.95922808e-16   1.49842766e-16   2.60941637e-17
  6.54960000e-06   9.76934223e-04   8.97412677e-04  -1.24843514e-02   1.95778102e-16   1.50039347e-16   2.61054442e-17
  6.55040000e-06   9.77271763e-04   8.97725431e-04  -1.24846225e-02   1.95633199e-16   1.50235807e-16   2.61167131e-17
  6.55120000e-06   9.77609730e-04   8.98038576e-04  -1.24848939e-02   1.95488098e-16   1.50432147e-16   2.61279704e-17
  6.55200000e-06   9.77948123e-04   8.98352113e-04  -1.24851655e-02   1.95342800e-16   1.50628366e-16   2.61392159e-17
  6.55280000e-06   9.78286942e-04   8.98666042e-04  -1.24854373e-02   1.95197304e-16   1.50824465e-16   2.61504497e-17
  6.55360000e-06   9.78626187e-04   8.98980362e-04  -1.24857093e-02   1.95051612e-16   1.51020442e-16   2.61616717e-17
  6.55440000e-06   9.78965856e-04   8.99295073e-04  -1.24859815e-02   1.94905722e-16   1.51216299e-16   2.61728819e-17
  6.55520000e-06   9.79305951e-04   8.99610175e-04  -1.24862540e-02   1.94759636e-16   1.51412033e-16   2.61840802e-17
  6.55600000e-06   9.79646470e-04   8.99925668e-04  -1.24865267e-02   1.94613353e-16   1.51607647e-16   2.61952666e-17
  6.55680000e-06   9.79987414e-04   9.00241550e-04  -1.24867997e-02   1.94466874e-16   1.51803138e-16   2.62064411e-17
  6.55760000e-06   9.80328781e-04   9.00557822e-04  -1.24870729e-02   1.94320197e-16   1.51998508e-16   2.62176037e-17
  6.55840000e-06   9.80670573e-04   9.00874484e-04  -1.24873463e-02   1.94173325e-16   1.52193755e-16   2.62287542e-17
  6.55920000e-06   9.81012787e-04   9.01191536e-04  -1.24876199e-02   1.94026256e-16   1.52388880e-16   2.62398927e-17
  6.56000000e-06   9.81355425e-04   9.01508976e-04  -1.24878938e-02   1.93878991e-16   1.52583883e-16   2.62510192e-17
  6.56080000e-06   9.81698485e-04   9.01826805e-04  -1.24881679e-02   1.93731529e-16   1.52778763e-16   2.62621335e-17
  6.56160000e-06   9.82041968e-04   9.02145022e-04  -1.24884422e-02   1.93583872e-16   1.52973520e-16   2.62732357e-17
  6.56240000e-06   9.82385873e-04   9.02463627e-04  -1.24887168e-02   1.93436018e-16   1.53168154e-16   2.62843257e-17
  6.56320000e-06   9.82730200e-04   9.02782621e-04  -1.24889915e-02   1.93287969e-16   1.53362664e-16   2.62954035e-17
  6.56400000e-06   9.83074948e-04   9.03102001e-04  -1.24892666e-02   1.93139724e-16   1.53557051e-16   2.63064691e-17
  6.56480000e-06   9.83420117e-04   9.03421769e-04  -1.24895418e-02   1.92991283e-16   1.53751315e-16   2.63175223e-17
  6.56560000e-06   9.83765708e-04   9.03741924e-04  -1.24898173e-02   1.92842647e-16   1.53945455e-16   2.63285632e-17
  6.56640000e-06   9.84111718e-04   9.04062466e-04  -1.24900930e-02   1.92693815e-16   1.54139470e-16   2.63395918e-17
  6.56720000e-06   9.84458149e-04   9.04383394e-04  -1.24903689e-02   1.92544788e-16   1.54333362e-16   2.63506080e-17
  6.56800000e-06   9.84805000e-04   9.04704708e-04  -1.24906451e-02   1.92395566e-16   1.54527129e-16   2.63616117e-17
  6.56880000e-06   9.85152271e-04   9.05026408e-04  -1.24909215e-02   1.92246148e-16   1.54720772e-16   2.63726029e-17
  6.56960000e-06   9.85499961e-04   9.05348494e-04  -1.24911982e-02   1.92096536e-16   1.54914289e-16   2.63835817e-17
  6.57040000e-06   9.85848069e-04   9.05670964e-04  -1.24914750e-02   1.91946728e-16   1.55107682e-16   2.63945479e-17
  6.57120000e-06   9.86196597e-04   9.05993820e-04  -1.24917521e-02   1.91796726e-16   1.55300950e-16   2.64055015e-17
  6.57200000e-06   9.86545542e-04   9.06317060e-04  -1.24920295e-02   1.91646529e-16   1.55494092e-16   2.64164425e-17
  6.57280000e-06   9.86894906e-04   9.06640684e-04  -1.24923070e-02   1.91496137e-16   1.55687109e-16   2.64273708e-17
  6.57360000e-06   9.87244688e-04   9.06964693e-04  -1.24925848e-02   1.91345551e-16   1.55880000e-16   2.64382864e-17
  6.57440000e-06   9.87594886e-04   9.07289085e-04  -1.24928629e-02   1.91194771e-16   1.56072766e-16   2.64491893e-17
  6.57520000e-06   9.87945502e-04   9.07613861e-04  -1.24931411e-02   1.91043796e-16   1.56265405e-16   2.64600794e-17
  6.57600000e-06   9.88296535e-04   9.07939019e-04  -1.24934196e-02   1.90892626e-16   1.56457918e-16   2.64709567e-17
  6.57680000e-06   9.88647984e-04   9.08264561e-04  -1.24936983e-02   1.90741263e-16   1.56650305e-16   2.64818212e-17
  6.57760000e-06   9.88999849e-04   9.08590485e-04  -1.24939773e-02   1.90589706e-16   1.56842565e-16   2.64926728e-17
  6.57840000e-06   9.89352129e-04   9.08916792e-04  -1.24942565e-02   1.90437955e-16   1.57034698e-16   2.65035114e-17
  6.57920000e-06   9.89704826e-04   9.09243480e-04  -1.24945359e-02   1.90286009e-16   1.57226704e-16   2.65143371e-17
  6.58000000e-06   9.90057937e-04   9.09570550e-04  -1.24948156e-02   1.90133871e-16   1.57418583e-16   2.65251498e-17
  6.58080000e-06   9.90411463e-04   9.09898001e-04  -1.24950955e-02   1.89981538e-16   1.57610335e-16   2.65359495e-17
  6.58160000e-06   9.90765404e-04   9.10225833e-04  -1.24953756e-02   1.89829013e-16   1.57801959e-16   2.65467361e-17
  6.58240000e-06   9.91119758e-04   9.10554046e-04  -1.24956559e-02   1.89676293e-16   1.57993455e-16   2.65575096e-17
  6.58320000e-06   9.91474527e-04   9.10882640e-04  -1.24959365e-02   1.89523381e-16   1.58184824e-16   2.65682699e-17
  6.58400000e-06   9.91829709e-04   9.11211614e-04  -1.24962173e-02   1.89370275e-16   1.58376064e-16   2.65790170e-17
  6.58480000e-06   9.92185304e-04   9.11540967e-04  -1.24964984e-02   1.89216976e-16   1.58567176e-16   2.65897510e-17
  6.58560000e-06   9.92541312e-04   9.11870700e-04  -1.24967797e-02   1.89063485e-16   1.58758160e-16   2.66004716e-17
  6.58640000e-06   9.92897733e-04   9.12200812e-04  -1.24970612e-02   1.88909800e-16   1.58949015e-16   2.66111790e-17
  6.58720000e-06   9.93254565e-04   9.12531304e-04  -1.24973430e-02   1.88755923e-16   1.59139741e-16   2.66218730e-17
  6.58800000e-06   9.93611810e-04   9.12862173e-04  -1.24976250e-02   1.88601853e-16   1.59330338e-16   2.66325536e-17
  6.58880000e-06   9.93969466e-04   9.13193422e-04  -1.24979072e-02   1.88447590e-16   1.59520806e-16   2.66432208e-17
  6.58960000e-06   9.94327533e-04   9.13525048e-04  -1.24981897e-02   1.88293135e-16   1.59711145e-16   2.66538746e-17
  6.59040000e-06   9.94686012e-04   9.13857052e-04  -1.24984723e-02   1.88138488e-16   1.59901353e-16   2.66645148e-17
  6.59120000e-06   9.95044900e-04   9.14189433e-04  -1.24987553e-02   1.87983648e-16   1.60091433e-16   2.66751416e-17
  6.59200000e-06   9.95404199e-04   9.14522192e-04  -1.24990384e-02   1.87828616e-16   1.60281382e-16   2.66857547e-17
  6.59280000e-06   9.95763908e-04   9.14855327e-04  -1.24993218e-02   1.87673393e-16   1.60471201e-16   2.66963543e-17
  6.59360000e-06   9.96124027e-04   9.15188839e-04  -1.24996055e-02   1.87517977e-16   1.60660890e-16   2.67069402e-17
  6.59440000e-06   9.96484554e-04   9.15522726e-04  -1.24998893e-02   1.87362370e-16   1.60850448e-16   2.67175124e-17
  6.59520000e-06   9.96845491e-04   9.15856990e-04  -1.25001734e-02   1.87206570e-16   1.61039875e-16   2.67280709e-17
  6.59600000e-06   9.97206836e-04   9.16191630e-04  -1.25004578e-02   1.87050580e-16   1.61229172e-16   2.67386156e-17
  6.59680000e-06   9.97568590e-04   9.16526644e-04  -1.25007423e-02   1.86894398e-16   1.61418338e-16   2.67491465e-17
  6.59760000e-06   9.97930751e-04   9.16862034e-04  -1.25010272e-02   1.86738024e-16   1.61607372e-16   2.67596635e-17
  6.59840000e-06   9.98293320e-04   9.17197798e-04  -1.25013122e-02   1.86581459e-16   1.61796275e-16   2.67701667e-17
  6.59920000e-06   9.98656296e-04   9.17533937e-04  -1.25015975e-02   1.86424703e-16   1.61985046e-16   2.67806560e-17
  6.60000000e-06   9.99019679e-04   9.17870450e-04  -1.25018830e-02   1.86267756e-16   1.62173686e-16   2.67911313e-17
  6.60080000e-06   9.99383468e-04   9.18207336e-04  -1.25021687e-02   1.86110618e-16   1.62362194e-16   2.68015926e-17
  6.60160000e-06   9.99747664e-04   9.18544596e-04  -1.25024547e-02   1.85953290e-16   1.62550569e-16   2.68120398e-17
  6.60240000e-06   1.00011227e-03   9.18882229e-04  -1.25027409e-02   1.85795770e-16   1.62738812e-16   2.68224730e-17
  6.60320000e-06   1.00047727e-03   9.19220235e-04  -1.25030274e-02   1.85638060e-16   1.62926923e-16   2.68328920e-17
  6.60400000e-06   1.00084269e-03   9.19558613e-04  -1.25033141e-02   1.85480159e-16   1.63114900e-16   2.68432969e-17
  6.60480000e-06   1.00120850e-03   9.19897364e-04  -1.25036010e-02   1.85322068e-16   1.63302745e-16   2.68536876e-17
  6.60560000e-06   1.00157473e-03   9.20236486e-04  -1.25038882e-02   1.85163787e-16   1.63490457e-16   2.68640641e-17
  6.60640000e-06   1.00194135e-03   9.20575980e-04  -1.25041756e-02   1.85005316e-16   1.63678036e-16   2.68744263e-17
  6.60720000e-06   1.00230838e-03   9.20915845e-04  -1.25044632e-02   1.84846654e-16   1.63865481e-16   2.68847741e-17
  6.60800000e-06   1.00267582e-03   9.21256081e-04  -1.25047511e-02   1.84687803e-16   1.64052793e-16   2.68951076e-17
  6.60880000e-06   1.00304365e-03   9.21596688e-04  -1.25050392e-02   1.84528762e-16   1.64239970e-16   2.69054267e-17
  6.60960000e-06   1.00341189e-03   9.21937665e-04  -1.25053275e-02   1.84369531e-16   1.64427014e-16   2.69157314e-17
  6.61040000e-06   1.00378053e-03   9.22279012e-04  -1.25056161e-02   1.84210110e-16   1.64613924e-16   2.69260216e-17
  6.61120000e-06   1.00414958e-03   9.22620729e-04  -1.25059049e-02   1.84050500e-16   1.64800699e-16   2.69362972e-17
  6.61200000e-06   1.00451903e-03   9.22962815e-04  -1.25061940e-02   1.83890700e-16   1.64987339e-16   2.69465583e-17
  6.61280000e-06   1.00488887e-03   9.23305271e-04  -1.25064833e-02   1.83730711e-16   1.65173845e-16   2.69568048e-17
  6.61360000e-06   1.00525912e-03   9.23648095e-04  -1.25067728e-02   1.83570533e-16   1.65360216e-16   2.69670367e-17
  6.61440000e-06   1.00562977e-03   9.23991287e-04  -1.25070626e-02   1.83410166e-16   1.65546452e-16   2.69772539e-17
  6.61520000e-06   1.00600082e-03   9.24334847e-04  -1.25073526e-02   1.83249610e-16   1.65732553e-16   2.69874564e-17
  6.61600000e-06   1.00637227e-03   9.24678776e-04  -1.25076428e-02   1.83088866e-16   1.65918518e-16   2.69976441e-17
  6.61680000e-06   1.00674412e-03   9.25023072e-04  -1.25079333e-02   1.82927932e-16   1.66104347e-16   2.70078170e-17
