       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.45600000e-06  -3.45619198e-02  -2.38399737e-02  -3.72485152e-02  -5.13419498e-16   3.70780234e-16   2.39079931e-16
  5.45680000e-06  -3.45606381e-02  -2.38389635e-02  -3.72434134e-02  -5.13953325e-16   3.68608606e-16   2.40990473e-16
  5.45760000e-06  -3.45593502e-02  -2.38379487e-02  -3.72383231e-02  -5.14477435e-16   3.66431072e-16   2.42896028e-16
  5.45840000e-06  -3.45580559e-02  -2.38369292e-02  -3.72332442e-02  -5.14991823e-16   3.64247672e-16   2.44796564e-16
  5.45920000e-06  -3.45567552e-02  -2.38359052e-02  -3.72281768e-02  -5.15496487e-16   3.62058449e-16   2.46692045e-16
  5.46000000e-06  -3.45554480e-02  -2.38348764e-02  -3.72231209e-02  -5.15991424e-16   3.59863444e-16   2.48582437e-16
  5.46080000e-06  -3.45541343e-02  -2.38338430e-02  -3.72180764e-02  -5.16476631e-16   3.57662698e-16   2.50467708e-16
  5.46160000e-06  -3.45528140e-02  -2.38328048e-02  -3.72130435e-02  -5.16952106e-16   3.55456254e-16   2.52347822e-16
  5.46240000e-06  -3.45514872e-02  -2.38317618e-02  -3.72080219e-02  -5.17417845e-16   3.53244153e-16   2.54222746e-16
  5.46320000e-06  -3.45501537e-02  -2.38307141e-02  -3.72030119e-02  -5.17873848e-16   3.51026438e-16   2.56092447e-16
  5.46400000e-06  -3.45488135e-02  -2.38296615e-02  -3.71980133e-02  -5.18320111e-16   3.48803150e-16   2.57956892e-16
  5.46480000e-06  -3.45474666e-02  -2.38286041e-02  -3.71930262e-02  -5.18756634e-16   3.46574330e-16   2.59816045e-16
  5.46560000e-06  -3.45461129e-02  -2.38275418e-02  -3.71880505e-02  -5.19183414e-16   3.44340023e-16   2.61669876e-16
  5.46640000e-06  -3.45447524e-02  -2.38264746e-02  -3.71830863e-02  -5.19600449e-16   3.42100269e-16   2.63518349e-16
  5.46720000e-06  -3.45433850e-02  -2.38254024e-02  -3.71781336e-02  -5.20007740e-16   3.39855111e-16   2.65361433e-16
  5.46800000e-06  -3.45420107e-02  -2.38243252e-02  -3.71731923e-02  -5.20405284e-16   3.37604592e-16   2.67199094e-16
  5.46880000e-06  -3.45406295e-02  -2.38232431e-02  -3.71682625e-02  -5.20793081e-16   3.35348753e-16   2.69031300e-16
  5.46960000e-06  -3.45392412e-02  -2.38221559e-02  -3.71633441e-02  -5.21171129e-16   3.33087638e-16   2.70858017e-16
  5.47040000e-06  -3.45378458e-02  -2.38210636e-02  -3.71584372e-02  -5.21539429e-16   3.30821289e-16   2.72679214e-16
  5.47120000e-06  -3.45364434e-02  -2.38199662e-02  -3.71535417e-02  -5.21897979e-16   3.28549749e-16   2.74494857e-16
  5.47200000e-06  -3.45350338e-02  -2.38188638e-02  -3.71486577e-02  -5.22246780e-16   3.26273060e-16   2.76304914e-16
  5.47280000e-06  -3.45336171e-02  -2.38177561e-02  -3.71437851e-02  -5.22585832e-16   3.23991266e-16   2.78109354e-16
  5.47360000e-06  -3.45321931e-02  -2.38166433e-02  -3.71389239e-02  -5.22915134e-16   3.21704409e-16   2.79908144e-16
  5.47440000e-06  -3.45307618e-02  -2.38155252e-02  -3.71340742e-02  -5.23234688e-16   3.19412532e-16   2.81701251e-16
  5.47520000e-06  -3.45293233e-02  -2.38144020e-02  -3.71292359e-02  -5.23544492e-16   3.17115679e-16   2.83488645e-16
  5.47600000e-06  -3.45278773e-02  -2.38132734e-02  -3.71244090e-02  -5.23844549e-16   3.14813892e-16   2.85270293e-16
  5.47680000e-06  -3.45264240e-02  -2.38121395e-02  -3.71195935e-02  -5.24134858e-16   3.12507215e-16   2.87046164e-16
  5.47760000e-06  -3.45249632e-02  -2.38110004e-02  -3.71147895e-02  -5.24415422e-16   3.10195691e-16   2.88816226e-16
  5.47840000e-06  -3.45234949e-02  -2.38098558e-02  -3.71099968e-02  -5.24686240e-16   3.07879364e-16   2.90580447e-16
  5.47920000e-06  -3.45220191e-02  -2.38087059e-02  -3.71052156e-02  -5.24947315e-16   3.05558276e-16   2.92338798e-16
  5.48000000e-06  -3.45205357e-02  -2.38075505e-02  -3.71004457e-02  -5.25198647e-16   3.03232471e-16   2.94091245e-16
  5.48080000e-06  -3.45190447e-02  -2.38063897e-02  -3.70956873e-02  -5.25440240e-16   3.00901993e-16   2.95837759e-16
  5.48160000e-06  -3.45175460e-02  -2.38052235e-02  -3.70909402e-02  -5.25672093e-16   2.98566886e-16   2.97578308e-16
  5.48240000e-06  -3.45160396e-02  -2.38040517e-02  -3.70862045e-02  -5.25894211e-16   2.96227193e-16   2.99312861e-16
  5.48320000e-06  -3.45145255e-02  -2.38028744e-02  -3.70814802e-02  -5.26106594e-16   2.93882957e-16   3.01041389e-16
  5.48400000e-06  -3.45130035e-02  -2.38016916e-02  -3.70767672e-02  -5.26309245e-16   2.91534224e-16   3.02763860e-16
  5.48480000e-06  -3.45114738e-02  -2.38005032e-02  -3.70720656e-02  -5.26502167e-16   2.89181035e-16   3.04480244e-16
  5.48560000e-06  -3.45099362e-02  -2.37993091e-02  -3.70673753e-02  -5.26685362e-16   2.86823437e-16   3.06190511e-16
  5.48640000e-06  -3.45083906e-02  -2.37981094e-02  -3.70626964e-02  -5.26858834e-16   2.84461471e-16   3.07894630e-16
  5.48720000e-06  -3.45068371e-02  -2.37969041e-02  -3.70580289e-02  -5.27022585e-16   2.82095183e-16   3.09592572e-16
  5.48800000e-06  -3.45052756e-02  -2.37956931e-02  -3.70533726e-02  -5.27176619e-16   2.79724617e-16   3.11284306e-16
  5.48880000e-06  -3.45037060e-02  -2.37944763e-02  -3.70487277e-02  -5.27320939e-16   2.77349816e-16   3.12969803e-16
  5.48960000e-06  -3.45021284e-02  -2.37932538e-02  -3.70440941e-02  -5.27455549e-16   2.74970826e-16   3.14649034e-16
  5.49040000e-06  -3.45005427e-02  -2.37920255e-02  -3.70394718e-02  -5.27580452e-16   2.72587689e-16   3.16321968e-16
  5.49120000e-06  -3.44989487e-02  -2.37907914e-02  -3.70348608e-02  -5.27695653e-16   2.70200451e-16   3.17988577e-16
  5.49200000e-06  -3.44973466e-02  -2.37895515e-02  -3.70302611e-02  -5.27801156e-16   2.67809157e-16   3.19648831e-16
  5.49280000e-06  -3.44957363e-02  -2.37883058e-02  -3.70256727e-02  -5.27896964e-16   2.65413849e-16   3.21302701e-16
  5.49360000e-06  -3.44941176e-02  -2.37870541e-02  -3.70210955e-02  -5.27983083e-16   2.63014574e-16   3.22950158e-16
  5.49440000e-06  -3.44924906e-02  -2.37857966e-02  -3.70165297e-02  -5.28059517e-16   2.60611376e-16   3.24591173e-16
  5.49520000e-06  -3.44908553e-02  -2.37845331e-02  -3.70119750e-02  -5.28126271e-16   2.58204298e-16   3.26225718e-16
  5.49600000e-06  -3.44892115e-02  -2.37832636e-02  -3.70074316e-02  -5.28183350e-16   2.55793386e-16   3.27853764e-16
  5.49680000e-06  -3.44875594e-02  -2.37819882e-02  -3.70028995e-02  -5.28230759e-16   2.53378685e-16   3.29475283e-16
  5.49760000e-06  -3.44858987e-02  -2.37807067e-02  -3.69983785e-02  -5.28268503e-16   2.50960240e-16   3.31090245e-16
  5.49840000e-06  -3.44842295e-02  -2.37794192e-02  -3.69938688e-02  -5.28296588e-16   2.48538094e-16   3.32698624e-16
  5.49920000e-06  -3.44825517e-02  -2.37781257e-02  -3.69893703e-02  -5.28315020e-16   2.46112293e-16   3.34300391e-16
  5.50000000e-06  -3.44808654e-02  -2.37768260e-02  -3.69848830e-02  -5.28323804e-16   2.43682883e-16   3.35895519e-16
  5.50080000e-06  -3.44791704e-02  -2.37755203e-02  -3.69804068e-02  -5.28322946e-16   2.41249907e-16   3.37483978e-16
  5.50160000e-06  -3.44774667e-02  -2.37742084e-02  -3.69759418e-02  -5.28312453e-16   2.38813412e-16   3.39065743e-16
  5.50240000e-06  -3.44757543e-02  -2.37728903e-02  -3.69714880e-02  -5.28292331e-16   2.36373441e-16   3.40640785e-16
  5.50320000e-06  -3.44740331e-02  -2.37715661e-02  -3.69670453e-02  -5.28262587e-16   2.33930040e-16   3.42209078e-16
  5.50400000e-06  -3.44723032e-02  -2.37702356e-02  -3.69626138e-02  -5.28223226e-16   2.31483255e-16   3.43770593e-16
  5.50480000e-06  -3.44705644e-02  -2.37688989e-02  -3.69581934e-02  -5.28174256e-16   2.29033130e-16   3.45325305e-16
  5.50560000e-06  -3.44688168e-02  -2.37675559e-02  -3.69537841e-02  -5.28115685e-16   2.26579712e-16   3.46873185e-16
  5.50640000e-06  -3.44670602e-02  -2.37662067e-02  -3.69493859e-02  -5.28047518e-16   2.24123044e-16   3.48414208e-16
  5.50720000e-06  -3.44652947e-02  -2.37648511e-02  -3.69449988e-02  -5.27969764e-16   2.21663172e-16   3.49948346e-16
  5.50800000e-06  -3.44635202e-02  -2.37634892e-02  -3.69406228e-02  -5.27882430e-16   2.19200142e-16   3.51475574e-16
  5.50880000e-06  -3.44617367e-02  -2.37621209e-02  -3.69362578e-02  -5.27785524e-16   2.16734000e-16   3.52995865e-16
  5.50960000e-06  -3.44599442e-02  -2.37607462e-02  -3.69319039e-02  -5.27679053e-16   2.14264789e-16   3.54509193e-16
  5.51040000e-06  -3.44581425e-02  -2.37593651e-02  -3.69275610e-02  -5.27563026e-16   2.11792558e-16   3.56015531e-16
  5.51120000e-06  -3.44563318e-02  -2.37579776e-02  -3.69232292e-02  -5.27437451e-16   2.09317349e-16   3.57514854e-16
  5.51200000e-06  -3.44545118e-02  -2.37565836e-02  -3.69189083e-02  -5.27302336e-16   2.06839210e-16   3.59007137e-16
  5.51280000e-06  -3.44526827e-02  -2.37551832e-02  -3.69145985e-02  -5.27157690e-16   2.04358186e-16   3.60492353e-16
  5.51360000e-06  -3.44508443e-02  -2.37537762e-02  -3.69102996e-02  -5.27003521e-16   2.01874322e-16   3.61970478e-16
  5.51440000e-06  -3.44489967e-02  -2.37523627e-02  -3.69060117e-02  -5.26839838e-16   1.99387664e-16   3.63441485e-16
  5.51520000e-06  -3.44471397e-02  -2.37509427e-02  -3.69017348e-02  -5.26666650e-16   1.96898258e-16   3.64905350e-16
  5.51600000e-06  -3.44452734e-02  -2.37495160e-02  -3.68974688e-02  -5.26483967e-16   1.94406149e-16   3.66362048e-16
  5.51680000e-06  -3.44433977e-02  -2.37480828e-02  -3.68932137e-02  -5.26291798e-16   1.91911384e-16   3.67811554e-16
  5.51760000e-06  -3.44415126e-02  -2.37466430e-02  -3.68889695e-02  -5.26090152e-16   1.89414008e-16   3.69253844e-16
  5.51840000e-06  -3.44396181e-02  -2.37451965e-02  -3.68847362e-02  -5.25879039e-16   1.86914067e-16   3.70688892e-16
  5.51920000e-06  -3.44377140e-02  -2.37437433e-02  -3.68805138e-02  -5.25658468e-16   1.84411607e-16   3.72116674e-16
  5.52000000e-06  -3.44358005e-02  -2.37422835e-02  -3.68763023e-02  -5.25428451e-16   1.81906674e-16   3.73537167e-16
  5.52080000e-06  -3.44338774e-02  -2.37408169e-02  -3.68721016e-02  -5.25188996e-16   1.79399313e-16   3.74950346e-16
  5.52160000e-06  -3.44319447e-02  -2.37393436e-02  -3.68679117e-02  -5.24940115e-16   1.76889571e-16   3.76356187e-16
  5.52240000e-06  -3.44300024e-02  -2.37378636e-02  -3.68637327e-02  -5.24681817e-16   1.74377494e-16   3.77754667e-16
  5.52320000e-06  -3.44280504e-02  -2.37363768e-02  -3.68595645e-02  -5.24414114e-16   1.71863127e-16   3.79145762e-16
  5.52400000e-06  -3.44260888e-02  -2.37348831e-02  -3.68554070e-02  -5.24137016e-16   1.69346517e-16   3.80529448e-16
  5.52480000e-06  -3.44241174e-02  -2.37333827e-02  -3.68512603e-02  -5.23850535e-16   1.66827709e-16   3.81905702e-16
  5.52560000e-06  -3.44221363e-02  -2.37318754e-02  -3.68471244e-02  -5.23554680e-16   1.64306751e-16   3.83274501e-16
  5.52640000e-06  -3.44201454e-02  -2.37303612e-02  -3.68429992e-02  -5.23249464e-16   1.61783687e-16   3.84635822e-16
  5.52720000e-06  -3.44181446e-02  -2.37288402e-02  -3.68388847e-02  -5.22934898e-16   1.59258565e-16   3.85989643e-16
  5.52800000e-06  -3.44161340e-02  -2.37273122e-02  -3.68347809e-02  -5.22610994e-16   1.56731429e-16   3.87335940e-16
  5.52880000e-06  -3.44141136e-02  -2.37257774e-02  -3.68306878e-02  -5.22277764e-16   1.54202327e-16   3.88674691e-16
  5.52960000e-06  -3.44120832e-02  -2.37242355e-02  -3.68266053e-02  -5.21935218e-16   1.51671305e-16   3.90005874e-16
  5.53040000e-06  -3.44100428e-02  -2.37226867e-02  -3.68225335e-02  -5.21583370e-16   1.49138408e-16   3.91329466e-16
  5.53120000e-06  -3.44079925e-02  -2.37211310e-02  -3.68184723e-02  -5.21222232e-16   1.46603684e-16   3.92645446e-16
  5.53200000e-06  -3.44059322e-02  -2.37195682e-02  -3.68144218e-02  -5.20851816e-16   1.44067177e-16   3.93953791e-16
  5.53280000e-06  -3.44038618e-02  -2.37179983e-02  -3.68103818e-02  -5.20472134e-16   1.41528935e-16   3.95254480e-16
  5.53360000e-06  -3.44017813e-02  -2.37164214e-02  -3.68063524e-02  -5.20083200e-16   1.38989004e-16   3.96547492e-16
  5.53440000e-06  -3.43996907e-02  -2.37148375e-02  -3.68023335e-02  -5.19685027e-16   1.36447431e-16   3.97832805e-16
  5.53520000e-06  -3.43975900e-02  -2.37132464e-02  -3.67983252e-02  -5.19277626e-16   1.33904260e-16   3.99110397e-16
  5.53600000e-06  -3.43954792e-02  -2.37116483e-02  -3.67943274e-02  -5.18861012e-16   1.31359539e-16   4.00380248e-16
  5.53680000e-06  -3.43933581e-02  -2.37100430e-02  -3.67903401e-02  -5.18435198e-16   1.28813315e-16   4.01642337e-16
  5.53760000e-06  -3.43912268e-02  -2.37084306e-02  -3.67863632e-02  -5.18000197e-16   1.26265633e-16   4.02896643e-16
  5.53840000e-06  -3.43890852e-02  -2.37068110e-02  -3.67823968e-02  -5.17556022e-16   1.23716539e-16   4.04143145e-16
  5.53920000e-06  -3.43869334e-02  -2.37051842e-02  -3.67784409e-02  -5.17102689e-16   1.21166081e-16   4.05381824e-16
  5.54000000e-06  -3.43847712e-02  -2.37035502e-02  -3.67744953e-02  -5.16640211e-16   1.18614304e-16   4.06612658e-16
  5.54080000e-06  -3.43825987e-02  -2.37019089e-02  -3.67705602e-02  -5.16168601e-16   1.16061256e-16   4.07835629e-16
  5.54160000e-06  -3.43804158e-02  -2.37002604e-02  -3.67666354e-02  -5.15687874e-16   1.13506981e-16   4.09050715e-16
  5.54240000e-06  -3.43782224e-02  -2.36986047e-02  -3.67627210e-02  -5.15198045e-16   1.10951528e-16   4.10257897e-16
  5.54320000e-06  -3.43760187e-02  -2.36969417e-02  -3.67588169e-02  -5.14699128e-16   1.08394941e-16   4.11457156e-16
  5.54400000e-06  -3.43738045e-02  -2.36952713e-02  -3.67549232e-02  -5.14191138e-16   1.05837268e-16   4.12648472e-16
  5.54480000e-06  -3.43715798e-02  -2.36935937e-02  -3.67510397e-02  -5.13674090e-16   1.03278555e-16   4.13831825e-16
  5.54560000e-06  -3.43693445e-02  -2.36919087e-02  -3.67471665e-02  -5.13147998e-16   1.00718849e-16   4.15007198e-16
  5.54640000e-06  -3.43670988e-02  -2.36902164e-02  -3.67433035e-02  -5.12612879e-16   9.81581949e-17   4.16174570e-16
  5.54720000e-06  -3.43648424e-02  -2.36885166e-02  -3.67394508e-02  -5.12068746e-16   9.55966404e-17   4.17333924e-16
  5.54800000e-06  -3.43625755e-02  -2.36868095e-02  -3.67356083e-02  -5.11515617e-16   9.30342317e-17   4.18485240e-16
  5.54880000e-06  -3.43602979e-02  -2.36850950e-02  -3.67317759e-02  -5.10953506e-16   9.04710150e-17   4.19628501e-16
  5.54960000e-06  -3.43580096e-02  -2.36833731e-02  -3.67279537e-02  -5.10382429e-16   8.79070370e-17   4.20763687e-16
  5.55040000e-06  -3.43557107e-02  -2.36816437e-02  -3.67241417e-02  -5.09802402e-16   8.53423439e-17   4.21890781e-16
  5.55120000e-06  -3.43534010e-02  -2.36799068e-02  -3.67203397e-02  -5.09213441e-16   8.27769822e-17   4.23009765e-16
  5.55200000e-06  -3.43510806e-02  -2.36781625e-02  -3.67165479e-02  -5.08615563e-16   8.02109984e-17   4.24120622e-16
  5.55280000e-06  -3.43487494e-02  -2.36764107e-02  -3.67127661e-02  -5.08008783e-16   7.76444388e-17   4.25223333e-16
  5.55360000e-06  -3.43464075e-02  -2.36746513e-02  -3.67089944e-02  -5.07393119e-16   7.50773499e-17   4.26317882e-16
  5.55440000e-06  -3.43440547e-02  -2.36728845e-02  -3.67052327e-02  -5.06768587e-16   7.25097780e-17   4.27404250e-16
  5.55520000e-06  -3.43416911e-02  -2.36711100e-02  -3.67014810e-02  -5.06135203e-16   6.99417697e-17   4.28482422e-16
  5.55600000e-06  -3.43393166e-02  -2.36693281e-02  -3.66977392e-02  -5.05492986e-16   6.73733712e-17   4.29552380e-16
  5.55680000e-06  -3.43369312e-02  -2.36675385e-02  -3.66940074e-02  -5.04841951e-16   6.48046290e-17   4.30614108e-16
  5.55760000e-06  -3.43345348e-02  -2.36657414e-02  -3.66902856e-02  -5.04182117e-16   6.22355894e-17   4.31667588e-16
  5.55840000e-06  -3.43321276e-02  -2.36639366e-02  -3.66865736e-02  -5.03513500e-16   5.96662988e-17   4.32712805e-16
  5.55920000e-06  -3.43297093e-02  -2.36621242e-02  -3.66828716e-02  -5.02836118e-16   5.70968036e-17   4.33749743e-16
  5.56000000e-06  -3.43272801e-02  -2.36603042e-02  -3.66791793e-02  -5.02149989e-16   5.45271501e-17   4.34778385e-16
  5.56080000e-06  -3.43248398e-02  -2.36584765e-02  -3.66754970e-02  -5.01455131e-16   5.19573846e-17   4.35798716e-16
  5.56160000e-06  -3.43223885e-02  -2.36566412e-02  -3.66718244e-02  -5.00751561e-16   4.93875535e-17   4.36810720e-16
  5.56240000e-06  -3.43199262e-02  -2.36547981e-02  -3.66681616e-02  -5.00039298e-16   4.68177031e-17   4.37814381e-16
  5.56320000e-06  -3.43174527e-02  -2.36529474e-02  -3.66645085e-02  -4.99318360e-16   4.42478797e-17   4.38809685e-16
  5.56400000e-06  -3.43149681e-02  -2.36510889e-02  -3.66608652e-02  -4.98588765e-16   4.16781295e-17   4.39796616e-16
  5.56480000e-06  -3.43124724e-02  -2.36492228e-02  -3.66572316e-02  -4.97850533e-16   3.91084988e-17   4.40775159e-16
  5.56560000e-06  -3.43099655e-02  -2.36473488e-02  -3.66536076e-02  -4.97103681e-16   3.65390338e-17   4.41745299e-16
  5.56640000e-06  -3.43074474e-02  -2.36454671e-02  -3.66499934e-02  -4.96348228e-16   3.39697808e-17   4.42707022e-16
  5.56720000e-06  -3.43049182e-02  -2.36435777e-02  -3.66463887e-02  -4.95584194e-16   3.14007860e-17   4.43660313e-16
  5.56800000e-06  -3.43023777e-02  -2.36416804e-02  -3.66427936e-02  -4.94811597e-16   2.88320956e-17   4.44605159e-16
  5.56880000e-06  -3.42998259e-02  -2.36397753e-02  -3.66392082e-02  -4.94030458e-16   2.62637556e-17   4.45541545e-16
  5.56960000e-06  -3.42972629e-02  -2.36378625e-02  -3.66356322e-02  -4.93240794e-16   2.36958124e-17   4.46469457e-16
  5.57040000e-06  -3.42946885e-02  -2.36359418e-02  -3.66320658e-02  -4.92442626e-16   2.11283119e-17   4.47388881e-16
  5.57120000e-06  -3.42921029e-02  -2.36340132e-02  -3.66285089e-02  -4.91635974e-16   1.85613003e-17   4.48299804e-16
  5.57200000e-06  -3.42895059e-02  -2.36320768e-02  -3.66249615e-02  -4.90820857e-16   1.59948237e-17   4.49202213e-16
  5.57280000e-06  -3.42868975e-02  -2.36301325e-02  -3.66214234e-02  -4.89997295e-16   1.34289280e-17   4.50096095e-16
  5.57360000e-06  -3.42842778e-02  -2.36281804e-02  -3.66178948e-02  -4.89165308e-16   1.08636594e-17   4.50981435e-16
  5.57440000e-06  -3.42816466e-02  -2.36262203e-02  -3.66143756e-02  -4.88324916e-16   8.29906383e-18   4.51858223e-16
  5.57520000e-06  -3.42790040e-02  -2.36242523e-02  -3.66108658e-02  -4.87476140e-16   5.73518722e-18   4.52726444e-16
  5.57600000e-06  -3.42763500e-02  -2.36222765e-02  -3.66073653e-02  -4.86619001e-16   3.17207553e-18   4.53586087e-16
  5.57680000e-06  -3.42736846e-02  -2.36202926e-02  -3.66038740e-02  -4.85753518e-16   6.09774664e-19   4.54437139e-16
  5.57760000e-06  -3.42710076e-02  -2.36183009e-02  -3.66003921e-02  -4.84879713e-16  -1.95166949e-18   4.55279588e-16
  5.57840000e-06  -3.42683191e-02  -2.36163011e-02  -3.65969194e-02  -4.83997606e-16  -4.51221109e-18   4.56113422e-16
  5.57920000e-06  -3.42656191e-02  -2.36142934e-02  -3.65934559e-02  -4.83107219e-16  -7.07180432e-18   4.56938630e-16
  5.58000000e-06  -3.42629076e-02  -2.36122778e-02  -3.65900016e-02  -4.82208573e-16  -9.63040340e-18   4.57755200e-16
  5.58080000e-06  -3.42601845e-02  -2.36102541e-02  -3.65865565e-02  -4.81301688e-16  -1.21879626e-17   4.58563121e-16
  5.58160000e-06  -3.42574498e-02  -2.36082224e-02  -3.65831205e-02  -4.80386587e-16  -1.47444362e-17   4.59362380e-16
  5.58240000e-06  -3.42547035e-02  -2.36061827e-02  -3.65796936e-02  -4.79463290e-16  -1.72997784e-17   4.60152968e-16
  5.58320000e-06  -3.42519457e-02  -2.36041350e-02  -3.65762758e-02  -4.78531821e-16  -1.98539438e-17   4.60934874e-16
  5.58400000e-06  -3.44027526e-02  -2.37129304e-02  -3.68105994e-02  -4.81121733e-16  -2.18687828e-17   4.63738303e-16
  5.58480000e-06  -3.43999099e-02  -2.37108347e-02  -3.68081760e-02  -4.80186792e-16  -2.44407890e-17   4.64513478e-16
  5.58560000e-06  -3.43970584e-02  -2.37087330e-02  -3.68057620e-02  -4.79243599e-16  -2.70116284e-17   4.65279908e-16
  5.58640000e-06  -3.43941983e-02  -2.37066253e-02  -3.68033574e-02  -4.78292177e-16  -2.95812549e-17   4.66037582e-16
  5.58720000e-06  -3.43913294e-02  -2.37045116e-02  -3.68009621e-02  -4.77332546e-16  -3.21496224e-17   4.66786489e-16
  5.58800000e-06  -3.43884518e-02  -2.37023918e-02  -3.67985762e-02  -4.76364728e-16  -3.47166846e-17   4.67526620e-16
  5.58880000e-06  -3.43855655e-02  -2.37002659e-02  -3.67961996e-02  -4.75388745e-16  -3.72823955e-17   4.68257963e-16
  5.58960000e-06  -3.43826703e-02  -2.36981340e-02  -3.67938323e-02  -4.74404619e-16  -3.98467092e-17   4.68980511e-16
  5.59040000e-06  -3.43797664e-02  -2.36959960e-02  -3.67914742e-02  -4.73412371e-16  -4.24095796e-17   4.69694252e-16
  5.59120000e-06  -3.43768537e-02  -2.36938519e-02  -3.67891254e-02  -4.72412024e-16  -4.49709607e-17   4.70399177e-16
  5.59200000e-06  -3.43739321e-02  -2.36917017e-02  -3.67867858e-02  -4.71403600e-16  -4.75308067e-17   4.71095277e-16
  5.59280000e-06  -3.43710017e-02  -2.36895454e-02  -3.67844554e-02  -4.70387122e-16  -5.00890717e-17   4.71782542e-16
  5.59360000e-06  -3.43680625e-02  -2.36873830e-02  -3.67821342e-02  -4.69362611e-16  -5.26457099e-17   4.72460965e-16
  5.59440000e-06  -3.43651143e-02  -2.36852144e-02  -3.67798221e-02  -4.68330090e-16  -5.52006754e-17   4.73130535e-16
  5.59520000e-06  -3.43621573e-02  -2.36830397e-02  -3.67775192e-02  -4.67289583e-16  -5.77539226e-17   4.73791245e-16
  5.59600000e-06  -3.43591914e-02  -2.36808589e-02  -3.67752253e-02  -4.66241112e-16  -6.03054058e-17   4.74443086e-16
  5.59680000e-06  -3.43562165e-02  -2.36786718e-02  -3.67729406e-02  -4.65184700e-16  -6.28550793e-17   4.75086050e-16
  5.59760000e-06  -3.43532327e-02  -2.36764786e-02  -3.67706648e-02  -4.64120370e-16  -6.54028976e-17   4.75720128e-16
  5.59840000e-06  -3.43502399e-02  -2.36742793e-02  -3.67683981e-02  -4.63048146e-16  -6.79488150e-17   4.76345313e-16
  5.59920000e-06  -3.43472381e-02  -2.36720737e-02  -3.67661404e-02  -4.61968050e-16  -7.04927861e-17   4.76961597e-16
  5.60000000e-06  -3.43442273e-02  -2.36698619e-02  -3.67638917e-02  -4.60880107e-16  -7.30347655e-17   4.77568972e-16
  5.60080000e-06  -3.43412075e-02  -2.36676439e-02  -3.67616519e-02  -4.59784339e-16  -7.55747077e-17   4.78167432e-16
  5.60160000e-06  -3.43381787e-02  -2.36654197e-02  -3.67594211e-02  -4.58680771e-16  -7.81125674e-17   4.78756969e-16
  5.60240000e-06  -3.43351409e-02  -2.36631892e-02  -3.67571991e-02  -4.57569427e-16  -8.06482993e-17   4.79337576e-16
  5.60320000e-06  -3.43320940e-02  -2.36609525e-02  -3.67549860e-02  -4.56450330e-16  -8.31818582e-17   4.79909246e-16
  5.60400000e-06  -3.43290380e-02  -2.36587096e-02  -3.67527818e-02  -4.55323504e-16  -8.57131989e-17   4.80471972e-16
  5.60480000e-06  -3.43259729e-02  -2.36564604e-02  -3.67505864e-02  -4.54188975e-16  -8.82422762e-17   4.81025749e-16
  5.60560000e-06  -3.43228987e-02  -2.36542049e-02  -3.67483998e-02  -4.53046765e-16  -9.07690450e-17   4.81570570e-16
  5.60640000e-06  -3.43198154e-02  -2.36519432e-02  -3.67462220e-02  -4.51896900e-16  -9.32934604e-17   4.82106428e-16
  5.60720000e-06  -3.43167230e-02  -2.36496751e-02  -3.67440529e-02  -4.50739404e-16  -9.58154774e-17   4.82633319e-16
  5.60800000e-06  -3.43136214e-02  -2.36474008e-02  -3.67418925e-02  -4.49574302e-16  -9.83350511e-17   4.83151236e-16
  5.60880000e-06  -3.43105106e-02  -2.36451201e-02  -3.67397408e-02  -4.48401619e-16  -1.00852137e-16   4.83660173e-16
  5.60960000e-06  -3.43073907e-02  -2.36428332e-02  -3.67375978e-02  -4.47221379e-16  -1.03366689e-16   4.84160126e-16
  5.61040000e-06  -3.43042616e-02  -2.36405399e-02  -3.67354634e-02  -4.46033608e-16  -1.05878664e-16   4.84651089e-16
  5.61120000e-06  -3.43011233e-02  -2.36382403e-02  -3.67333377e-02  -4.44838331e-16  -1.08388017e-16   4.85133057e-16
  5.61200000e-06  -3.42979757e-02  -2.36359343e-02  -3.67312205e-02  -4.43635573e-16  -1.10894702e-16   4.85606026e-16
  5.61280000e-06  -3.42948189e-02  -2.36336220e-02  -3.67291119e-02  -4.42425360e-16  -1.13398676e-16   4.86069991e-16
  5.61360000e-06  -3.42916529e-02  -2.36313034e-02  -3.67270118e-02  -4.41207716e-16  -1.15899894e-16   4.86524946e-16
  5.61440000e-06  -3.42884776e-02  -2.36289784e-02  -3.67249202e-02  -4.39982668e-16  -1.18398312e-16   4.86970889e-16
  5.61520000e-06  -3.42852931e-02  -2.36266470e-02  -3.67228371e-02  -4.38750242e-16  -1.20893885e-16   4.87407815e-16
  5.61600000e-06  -3.42820992e-02  -2.36243093e-02  -3.67207624e-02  -4.37510462e-16  -1.23386569e-16   4.87835720e-16
  5.61680000e-06  -3.42788961e-02  -2.36219651e-02  -3.67186961e-02  -4.36263356e-16  -1.25876320e-16   4.88254600e-16
  5.61760000e-06  -3.42756837e-02  -2.36196146e-02  -3.67166383e-02  -4.35008950e-16  -1.28363094e-16   4.88664453e-16
  5.61840000e-06  -3.42724619e-02  -2.36172577e-02  -3.67145888e-02  -4.33747268e-16  -1.30846846e-16   4.89065273e-16
