       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.13760000e-06   9.85986131e-04   6.21915859e-04  -1.70830090e-02  -8.98276236e-17   3.39770633e-16   7.18491421e-18
  6.13840000e-06   9.86463124e-04   6.22215149e-04  -1.70832648e-02  -9.02778019e-17   3.39664378e-16   7.15838575e-18
  6.13920000e-06   9.86939965e-04   6.22514337e-04  -1.70835207e-02  -9.07278525e-17   3.39557529e-16   7.13181369e-18
  6.14000000e-06   9.87416654e-04   6.22813422e-04  -1.70837767e-02  -9.11777747e-17   3.39450088e-16   7.10519806e-18
  6.14080000e-06   9.87893189e-04   6.23112403e-04  -1.70840330e-02  -9.16275678e-17   3.39342053e-16   7.07853891e-18
  6.14160000e-06   9.88369570e-04   6.23411280e-04  -1.70842894e-02  -9.20772309e-17   3.39233427e-16   7.05183628e-18
  6.14240000e-06   9.88845796e-04   6.23710053e-04  -1.70845460e-02  -9.25267633e-17   3.39124207e-16   7.02509021e-18
  6.14320000e-06   9.89321866e-04   6.24008721e-04  -1.70848027e-02  -9.29761641e-17   3.39014396e-16   6.99830073e-18
  6.14400000e-06   9.89797780e-04   6.24307284e-04  -1.70850597e-02  -9.34254327e-17   3.38903992e-16   6.97146789e-18
  6.14480000e-06   9.90273536e-04   6.24605741e-04  -1.70853167e-02  -9.38745681e-17   3.38792996e-16   6.94459174e-18
  6.14560000e-06   9.90749134e-04   6.24904091e-04  -1.70855740e-02  -9.43235698e-17   3.38681408e-16   6.91767230e-18
  6.14640000e-06   9.91224573e-04   6.25202334e-04  -1.70858314e-02  -9.47724367e-17   3.38569228e-16   6.89070963e-18
  6.14720000e-06   9.91699852e-04   6.25500470e-04  -1.70860891e-02  -9.52211683e-17   3.38456456e-16   6.86370377e-18
  6.14800000e-06   9.92174971e-04   6.25798498e-04  -1.70863468e-02  -9.56697637e-17   3.38343093e-16   6.83665476e-18
  6.14880000e-06   9.92649929e-04   6.26096417e-04  -1.70866048e-02  -9.61182222e-17   3.38229139e-16   6.80956263e-18
  6.14960000e-06   9.93124724e-04   6.26394228e-04  -1.70868629e-02  -9.65665428e-17   3.38114593e-16   6.78242745e-18
  6.15040000e-06   9.93599357e-04   6.26691929e-04  -1.70871212e-02  -9.70147250e-17   3.37999455e-16   6.75524924e-18
  6.15120000e-06   9.94073825e-04   6.26989520e-04  -1.70873796e-02  -9.74627678e-17   3.37883727e-16   6.72802805e-18
  6.15200000e-06   9.94548130e-04   6.27287001e-04  -1.70876383e-02  -9.79106706e-17   3.37767408e-16   6.70076392e-18
  6.15280000e-06   9.95022269e-04   6.27584371e-04  -1.70878971e-02  -9.83584325e-17   3.37650498e-16   6.67345690e-18
  6.15360000e-06   9.95496242e-04   6.27881629e-04  -1.70881561e-02  -9.88060528e-17   3.37532998e-16   6.64610704e-18
  6.15440000e-06   9.95970048e-04   6.28178776e-04  -1.70884152e-02  -9.92535307e-17   3.37414907e-16   6.61871437e-18
  6.15520000e-06   9.96443686e-04   6.28475810e-04  -1.70886745e-02  -9.97008654e-17   3.37296225e-16   6.59127894e-18
  6.15600000e-06   9.96917156e-04   6.28772731e-04  -1.70889340e-02  -1.00148056e-16   3.37176954e-16   6.56380080e-18
  6.15680000e-06   9.97390457e-04   6.29069539e-04  -1.70891937e-02  -1.00595102e-16   3.37057092e-16   6.53627999e-18
  6.15760000e-06   9.97863588e-04   6.29366233e-04  -1.70894535e-02  -1.01042003e-16   3.36936640e-16   6.50871655e-18
  6.15840000e-06   9.98336548e-04   6.29662812e-04  -1.70897135e-02  -1.01488757e-16   3.36815599e-16   6.48111054e-18
  6.15920000e-06   9.98809336e-04   6.29959277e-04  -1.70899737e-02  -1.01935364e-16   3.36693968e-16   6.45346199e-18
  6.16000000e-06   9.99281953e-04   6.30255626e-04  -1.70902340e-02  -1.02381823e-16   3.36571747e-16   6.42577096e-18
  6.16080000e-06   9.99754396e-04   6.30551860e-04  -1.70904945e-02  -1.02828134e-16   3.36448937e-16   6.39803748e-18
  6.16160000e-06   1.00022666e-03   6.30847977e-04  -1.70907552e-02  -1.03274295e-16   3.36325538e-16   6.37026161e-18
  6.16240000e-06   1.00069876e-03   6.31143977e-04  -1.70910160e-02  -1.03720306e-16   3.36201550e-16   6.34244340e-18
  6.16320000e-06   1.00117068e-03   6.31439860e-04  -1.70912771e-02  -1.04166166e-16   3.36076973e-16   6.31458288e-18
  6.16400000e-06   1.00164242e-03   6.31735625e-04  -1.70915383e-02  -1.04611874e-16   3.35951807e-16   6.28668011e-18
  6.16480000e-06   1.00211399e-03   6.32031272e-04  -1.70917996e-02  -1.05057430e-16   3.35826052e-16   6.25873513e-18
  6.16560000e-06   1.00258537e-03   6.32326800e-04  -1.70920612e-02  -1.05502833e-16   3.35699709e-16   6.23074799e-18
  6.16640000e-06   1.00305658e-03   6.32622208e-04  -1.70923229e-02  -1.05948081e-16   3.35572778e-16   6.20271874e-18
  6.16720000e-06   1.00352761e-03   6.32917497e-04  -1.70925848e-02  -1.06393175e-16   3.35445259e-16   6.17464743e-18
  6.16800000e-06   1.00399846e-03   6.33212665e-04  -1.70928468e-02  -1.06838113e-16   3.35317151e-16   6.14653411e-18
  6.16880000e-06   1.00446913e-03   6.33507713e-04  -1.70931091e-02  -1.07282895e-16   3.35188456e-16   6.11837881e-18
  6.16960000e-06   1.00493962e-03   6.33802639e-04  -1.70933715e-02  -1.07727519e-16   3.35059173e-16   6.09018161e-18
  6.17040000e-06   1.00540992e-03   6.34097443e-04  -1.70936340e-02  -1.08171986e-16   3.34929303e-16   6.06194253e-18
  6.17120000e-06   1.00588004e-03   6.34392126e-04  -1.70938968e-02  -1.08616294e-16   3.34798845e-16   6.03366163e-18
  6.17200000e-06   1.00634998e-03   6.34686685e-04  -1.70941597e-02  -1.09060442e-16   3.34667800e-16   6.00533897e-18
  6.17280000e-06   1.00681973e-03   6.34981121e-04  -1.70944228e-02  -1.09504430e-16   3.34536168e-16   5.97697458e-18
  6.17360000e-06   1.00728930e-03   6.35275433e-04  -1.70946860e-02  -1.09948257e-16   3.34403950e-16   5.94856853e-18
  6.17440000e-06   1.00775868e-03   6.35569621e-04  -1.70949495e-02  -1.10391923e-16   3.34271144e-16   5.92012085e-18
  6.17520000e-06   1.00822787e-03   6.35863685e-04  -1.70952131e-02  -1.10835425e-16   3.34137752e-16   5.89163161e-18
  6.17600000e-06   1.00869687e-03   6.36157623e-04  -1.70954768e-02  -1.11278765e-16   3.34003774e-16   5.86310085e-18
  6.17680000e-06   1.00916569e-03   6.36451435e-04  -1.70957408e-02  -1.11721940e-16   3.33869209e-16   5.83452862e-18
  6.17760000e-06   1.00963431e-03   6.36745121e-04  -1.70960049e-02  -1.12164950e-16   3.33734058e-16   5.80591497e-18
  6.17840000e-06   1.01010275e-03   6.37038680e-04  -1.70962692e-02  -1.12607795e-16   3.33598322e-16   5.77725996e-18
  6.17920000e-06   1.01057099e-03   6.37332112e-04  -1.70965336e-02  -1.13050473e-16   3.33462000e-16   5.74856363e-18
  6.18000000e-06   1.01103905e-03   6.37625417e-04  -1.70967983e-02  -1.13492984e-16   3.33325092e-16   5.71982605e-18
  6.18080000e-06   1.01150691e-03   6.37918593e-04  -1.70970631e-02  -1.13935328e-16   3.33187599e-16   5.69104725e-18
  6.18160000e-06   1.01197457e-03   6.38211640e-04  -1.70973281e-02  -1.14377502e-16   3.33049521e-16   5.66222730e-18
  6.18240000e-06   1.01244204e-03   6.38504559e-04  -1.70975932e-02  -1.14819507e-16   3.32910858e-16   5.63336624e-18
  6.18320000e-06   1.01290932e-03   6.38797348e-04  -1.70978585e-02  -1.15261341e-16   3.32771610e-16   5.60446413e-18
  6.18400000e-06   1.01337640e-03   6.39090006e-04  -1.70981240e-02  -1.15703004e-16   3.32631777e-16   5.57552102e-18
  6.18480000e-06   1.01384329e-03   6.39382534e-04  -1.70983897e-02  -1.16144496e-16   3.32491360e-16   5.54653697e-18
  6.18560000e-06   1.01430997e-03   6.39674931e-04  -1.70986555e-02  -1.16585815e-16   3.32350358e-16   5.51751202e-18
  6.18640000e-06   1.01477646e-03   6.39967196e-04  -1.70989215e-02  -1.17026960e-16   3.32208773e-16   5.48844624e-18
  6.18720000e-06   1.01524275e-03   6.40259329e-04  -1.70991877e-02  -1.17467932e-16   3.32066603e-16   5.45933967e-18
  6.18800000e-06   1.01570884e-03   6.40551329e-04  -1.70994541e-02  -1.17908728e-16   3.31923850e-16   5.43019237e-18
  6.18880000e-06   1.01617473e-03   6.40843196e-04  -1.70997206e-02  -1.18349349e-16   3.31780513e-16   5.40100440e-18
  6.18960000e-06   1.01664042e-03   6.41134930e-04  -1.70999873e-02  -1.18789793e-16   3.31636592e-16   5.37177581e-18
  6.19040000e-06   1.01710591e-03   6.41426530e-04  -1.71002541e-02  -1.19230060e-16   3.31492089e-16   5.34250664e-18
  6.19120000e-06   1.01757119e-03   6.41717995e-04  -1.71005212e-02  -1.19670149e-16   3.31347002e-16   5.31319697e-18
  6.19200000e-06   1.01803627e-03   6.42009325e-04  -1.71007884e-02  -1.20110060e-16   3.31201333e-16   5.28384685e-18
  6.19280000e-06   1.01850115e-03   6.42300519e-04  -1.71010558e-02  -1.20549790e-16   3.31055081e-16   5.25445632e-18
  6.19360000e-06   1.01896582e-03   6.42591578e-04  -1.71013234e-02  -1.20989341e-16   3.30908247e-16   5.22502545e-18
  6.19440000e-06   1.01943028e-03   6.42882500e-04  -1.71015911e-02  -1.21428710e-16   3.30760830e-16   5.19555429e-18
  6.19520000e-06   1.01989454e-03   6.43173285e-04  -1.71018590e-02  -1.21867897e-16   3.30612831e-16   5.16604290e-18
  6.19600000e-06   1.02035859e-03   6.43463932e-04  -1.71021271e-02  -1.22306902e-16   3.30464250e-16   5.13649133e-18
  6.19680000e-06   1.02082243e-03   6.43754442e-04  -1.71023953e-02  -1.22745724e-16   3.30315088e-16   5.10689965e-18
  6.19760000e-06   1.02128607e-03   6.44044813e-04  -1.71026637e-02  -1.23184361e-16   3.30165344e-16   5.07726791e-18
  6.19840000e-06   1.02174949e-03   6.44335045e-04  -1.71029323e-02  -1.23622813e-16   3.30015019e-16   5.04759616e-18
  6.19920000e-06   1.02221270e-03   6.44625137e-04  -1.71032011e-02  -1.24061080e-16   3.29864112e-16   5.01788446e-18
  6.20000000e-06   1.02267571e-03   6.44915090e-04  -1.71034700e-02  -1.24499160e-16   3.29712625e-16   4.98813288e-18
  6.20080000e-06   1.02313849e-03   6.45204902e-04  -1.71037391e-02  -1.24937053e-16   3.29560557e-16   4.95834146e-18
  6.20160000e-06   1.02360107e-03   6.45494574e-04  -1.71040084e-02  -1.25374757e-16   3.29407908e-16   4.92851028e-18
  6.20240000e-06   1.02406343e-03   6.45784104e-04  -1.71042779e-02  -1.25812273e-16   3.29254679e-16   4.89863938e-18
  6.20320000e-06   1.02452558e-03   6.46073492e-04  -1.71045475e-02  -1.26249600e-16   3.29100870e-16   4.86872882e-18
  6.20400000e-06   1.02498752e-03   6.46362738e-04  -1.71048173e-02  -1.26686736e-16   3.28946481e-16   4.83877867e-18
  6.20480000e-06   1.02544923e-03   6.46651841e-04  -1.71050873e-02  -1.27123681e-16   3.28791513e-16   4.80878898e-18
  6.20560000e-06   1.02591073e-03   6.46940800e-04  -1.71053574e-02  -1.27560435e-16   3.28635964e-16   4.77875981e-18
  6.20640000e-06   1.02637202e-03   6.47229616e-04  -1.71056277e-02  -1.27996995e-16   3.28479837e-16   4.74869122e-18
  6.20720000e-06   1.02683308e-03   6.47518288e-04  -1.71058982e-02  -1.28433363e-16   3.28323130e-16   4.71858327e-18
  6.20800000e-06   1.02729393e-03   6.47806815e-04  -1.71061689e-02  -1.28869536e-16   3.28165844e-16   4.68843603e-18
  6.20880000e-06   1.02775455e-03   6.48095196e-04  -1.71064397e-02  -1.29305514e-16   3.28007980e-16   4.65824955e-18
  6.20960000e-06   1.02821496e-03   6.48383432e-04  -1.71067108e-02  -1.29741297e-16   3.27849537e-16   4.62802389e-18
  6.21040000e-06   1.02867514e-03   6.48671522e-04  -1.71069819e-02  -1.30176883e-16   3.27690516e-16   4.59775911e-18
  6.21120000e-06   1.02913511e-03   6.48959465e-04  -1.71072533e-02  -1.30612272e-16   3.27530917e-16   4.56745527e-18
  6.21200000e-06   1.02959485e-03   6.49247260e-04  -1.71075248e-02  -1.31047463e-16   3.27370740e-16   4.53711245e-18
  6.21280000e-06   1.03005436e-03   6.49534908e-04  -1.71077965e-02  -1.31482455e-16   3.27209985e-16   4.50673068e-18
  6.21360000e-06   1.03051365e-03   6.49822408e-04  -1.71080684e-02  -1.31917248e-16   3.27048653e-16   4.47631005e-18
  6.21440000e-06   1.03097272e-03   6.50109760e-04  -1.71083404e-02  -1.32351840e-16   3.26886743e-16   4.44585061e-18
  6.21520000e-06   1.03143156e-03   6.50396962e-04  -1.71086127e-02  -1.32786232e-16   3.26724257e-16   4.41535241e-18
  6.21600000e-06   1.03189017e-03   6.50684014e-04  -1.71088850e-02  -1.33220421e-16   3.26561193e-16   4.38481554e-18
  6.21680000e-06   1.03234856e-03   6.50970917e-04  -1.71091576e-02  -1.33654408e-16   3.26397554e-16   4.35424004e-18
  6.21760000e-06   1.03280671e-03   6.51257669e-04  -1.71094303e-02  -1.34088192e-16   3.26233337e-16   4.32362598e-18
  6.21840000e-06   1.03326464e-03   6.51544269e-04  -1.71097033e-02  -1.34521772e-16   3.26068545e-16   4.29297342e-18
  6.21920000e-06   1.03372234e-03   6.51830719e-04  -1.71099763e-02  -1.34955147e-16   3.25903176e-16   4.26228243e-18
  6.22000000e-06   1.03417981e-03   6.52117016e-04  -1.71102496e-02  -1.35388316e-16   3.25737232e-16   4.23155307e-18
  6.22080000e-06   1.03463705e-03   6.52403161e-04  -1.71105230e-02  -1.35821279e-16   3.25570713e-16   4.20078541e-18
  6.22160000e-06   1.03509405e-03   6.52689153e-04  -1.71107966e-02  -1.36254035e-16   3.25403618e-16   4.16997950e-18
  6.22240000e-06   1.03555082e-03   6.52974991e-04  -1.71110704e-02  -1.36686583e-16   3.25235948e-16   4.13913541e-18
  6.22320000e-06   1.03600736e-03   6.53260676e-04  -1.71113443e-02  -1.37118922e-16   3.25067703e-16   4.10825321e-18
  6.22400000e-06   1.03646367e-03   6.53546206e-04  -1.71116185e-02  -1.37551052e-16   3.24898884e-16   4.07733296e-18
  6.22480000e-06   1.03691973e-03   6.53831581e-04  -1.71118927e-02  -1.37982971e-16   3.24729490e-16   4.04637473e-18
  6.22560000e-06   1.03737557e-03   6.54116801e-04  -1.71121672e-02  -1.38414680e-16   3.24559522e-16   4.01537858e-18
  6.22640000e-06   1.03783116e-03   6.54401865e-04  -1.71124418e-02  -1.38846177e-16   3.24388981e-16   3.98434457e-18
  6.22720000e-06   1.03828652e-03   6.54686772e-04  -1.71127167e-02  -1.39277461e-16   3.24217865e-16   3.95327278e-18
  6.22800000e-06   1.03874164e-03   6.54971523e-04  -1.71129916e-02  -1.39708533e-16   3.24046176e-16   3.92216326e-18
  6.22880000e-06   1.03919652e-03   6.55256117e-04  -1.71132668e-02  -1.40139390e-16   3.23873914e-16   3.89101609e-18
  6.22960000e-06   1.03965117e-03   6.55540553e-04  -1.71135421e-02  -1.40570032e-16   3.23701079e-16   3.85983133e-18
  6.23040000e-06   1.04010557e-03   6.55824830e-04  -1.71138176e-02  -1.41000460e-16   3.23527671e-16   3.82860904e-18
  6.23120000e-06   1.04055973e-03   6.56108949e-04  -1.71140933e-02  -1.41430670e-16   3.23353691e-16   3.79734930e-18
  6.23200000e-06   1.04101365e-03   6.56392909e-04  -1.71143692e-02  -1.41860664e-16   3.23179138e-16   3.76605217e-18
  6.23280000e-06   1.04146732e-03   6.56676709e-04  -1.71146452e-02  -1.42290440e-16   3.23004013e-16   3.73471771e-18
  6.23360000e-06   1.04192076e-03   6.56960349e-04  -1.71149214e-02  -1.42719998e-16   3.22828316e-16   3.70334600e-18
  6.23440000e-06   1.04237394e-03   6.57243828e-04  -1.71151977e-02  -1.43149336e-16   3.22652048e-16   3.67193711e-18
  6.23520000e-06   1.04282689e-03   6.57527146e-04  -1.71154743e-02  -1.43578454e-16   3.22475209e-16   3.64049109e-18
  6.23600000e-06   1.04327958e-03   6.57810303e-04  -1.71157510e-02  -1.44007351e-16   3.22297798e-16   3.60900802e-18
  6.23680000e-06   1.04373204e-03   6.58093298e-04  -1.71160279e-02  -1.44436027e-16   3.22119816e-16   3.57748797e-18
  6.23760000e-06   1.04418424e-03   6.58376130e-04  -1.71163049e-02  -1.44864480e-16   3.21941264e-16   3.54593101e-18
  6.23840000e-06   1.04463619e-03   6.58658799e-04  -1.71165822e-02  -1.45292711e-16   3.21762142e-16   3.51433720e-18
  6.23920000e-06   1.04508790e-03   6.58941304e-04  -1.71168596e-02  -1.45720717e-16   3.21582449e-16   3.48270661e-18
  6.24000000e-06   1.04553936e-03   6.59223646e-04  -1.71171371e-02  -1.46148499e-16   3.21402186e-16   3.45103931e-18
  6.24080000e-06   1.04599057e-03   6.59505823e-04  -1.71174149e-02  -1.46576056e-16   3.21221354e-16   3.41933538e-18
  6.24160000e-06   1.04644152e-03   6.59787835e-04  -1.71176928e-02  -1.47003386e-16   3.21039953e-16   3.38759488e-18
  6.24240000e-06   1.04689222e-03   6.60069682e-04  -1.71179709e-02  -1.47430490e-16   3.20857982e-16   3.35581788e-18
  6.24320000e-06   1.04734268e-03   6.60351363e-04  -1.71182492e-02  -1.47857366e-16   3.20675442e-16   3.32400445e-18
  6.24400000e-06   1.04779287e-03   6.60632878e-04  -1.71185276e-02  -1.48284013e-16   3.20492334e-16   3.29215466e-18
  6.24480000e-06   1.04824282e-03   6.60914226e-04  -1.71188062e-02  -1.48710432e-16   3.20308657e-16   3.26026858e-18
  6.24560000e-06   1.04869251e-03   6.61195407e-04  -1.71190850e-02  -1.49136620e-16   3.20124412e-16   3.22834629e-18
  6.24640000e-06   1.04914194e-03   6.61476420e-04  -1.71193640e-02  -1.49562578e-16   3.19939599e-16   3.19638785e-18
  6.24720000e-06   1.04959112e-03   6.61757265e-04  -1.71196431e-02  -1.49988305e-16   3.19754219e-16   3.16439334e-18
  6.24800000e-06   1.05004004e-03   6.62037941e-04  -1.71199224e-02  -1.50413799e-16   3.19568271e-16   3.13236283e-18
  6.24880000e-06   1.05048870e-03   6.62318448e-04  -1.71202019e-02  -1.50839060e-16   3.19381756e-16   3.10029638e-18
  6.24960000e-06   1.05093711e-03   6.62598785e-04  -1.71204815e-02  -1.51264088e-16   3.19194674e-16   3.06819407e-18
  6.25040000e-06   1.05138525e-03   6.62878952e-04  -1.71207614e-02  -1.51688882e-16   3.19007026e-16   3.03605598e-18
  6.25120000e-06   1.05183314e-03   6.63158949e-04  -1.71210414e-02  -1.52113440e-16   3.18818811e-16   3.00388217e-18
  6.25200000e-06   1.05228076e-03   6.63438775e-04  -1.71213215e-02  -1.52537762e-16   3.18630030e-16   2.97167272e-18
  6.25280000e-06   1.05272812e-03   6.63718429e-04  -1.71216019e-02  -1.52961848e-16   3.18440683e-16   2.93942770e-18
  6.25360000e-06   1.05317522e-03   6.63997911e-04  -1.71218824e-02  -1.53385696e-16   3.18250771e-16   2.90714719e-18
  6.25440000e-06   1.05362206e-03   6.64277220e-04  -1.71221631e-02  -1.53809306e-16   3.18060293e-16   2.87483125e-18
  6.25520000e-06   1.05406863e-03   6.64556357e-04  -1.71224439e-02  -1.54232677e-16   3.17869250e-16   2.84247996e-18
  6.25600000e-06   1.05451494e-03   6.64835320e-04  -1.71227250e-02  -1.54655809e-16   3.17677642e-16   2.81009339e-18
  6.25680000e-06   1.05496098e-03   6.65114110e-04  -1.71230062e-02  -1.55078700e-16   3.17485470e-16   2.77767162e-18
  6.25760000e-06   1.05540676e-03   6.65392725e-04  -1.71232875e-02  -1.55501350e-16   3.17292734e-16   2.74521473e-18
  6.25840000e-06   1.05585227e-03   6.65671166e-04  -1.71235691e-02  -1.55923758e-16   3.17099434e-16   2.71272278e-18
  6.25920000e-06   1.05629751e-03   6.65949431e-04  -1.71238508e-02  -1.56345923e-16   3.16905570e-16   2.68019585e-18
  6.26000000e-06   1.05674249e-03   6.66227520e-04  -1.71241327e-02  -1.56767845e-16   3.16711142e-16   2.64763402e-18
  6.26080000e-06   1.05718719e-03   6.66505433e-04  -1.71244148e-02  -1.57189523e-16   3.16516151e-16   2.61503735e-18
  6.26160000e-06   1.05763163e-03   6.66783170e-04  -1.71246970e-02  -1.57610956e-16   3.16320598e-16   2.58240594e-18
  6.26240000e-06   1.05807579e-03   6.67060729e-04  -1.71249794e-02  -1.58032143e-16   3.16124481e-16   2.54973984e-18
  6.26320000e-06   1.05851969e-03   6.67338111e-04  -1.71252620e-02  -1.58453083e-16   3.15927803e-16   2.51703914e-18
  6.26400000e-06   1.05896331e-03   6.67615314e-04  -1.71255448e-02  -1.58873777e-16   3.15730562e-16   2.48430392e-18
  6.26480000e-06   1.05940666e-03   6.67892340e-04  -1.71258277e-02  -1.59294223e-16   3.15532759e-16   2.45153424e-18
  6.26560000e-06   1.05984973e-03   6.68169186e-04  -1.71261108e-02  -1.59714420e-16   3.15334395e-16   2.41873019e-18
  6.26640000e-06   1.06029253e-03   6.68445852e-04  -1.71263941e-02  -1.60134367e-16   3.15135470e-16   2.38589185e-18
  6.26720000e-06   1.06073506e-03   6.68722339e-04  -1.71266776e-02  -1.60554064e-16   3.14935984e-16   2.35301928e-18
  6.26800000e-06   1.06117731e-03   6.68998645e-04  -1.71269612e-02  -1.60973511e-16   3.14735936e-16   2.32011256e-18
  6.26880000e-06   1.06161928e-03   6.69274771e-04  -1.71272450e-02  -1.61392706e-16   3.14535329e-16   2.28717178e-18
  6.26960000e-06   1.06206098e-03   6.69550715e-04  -1.71275289e-02  -1.61811648e-16   3.14334161e-16   2.25419701e-18
  6.27040000e-06   1.06250240e-03   6.69826477e-04  -1.71278131e-02  -1.62230337e-16   3.14132434e-16   2.22118833e-18
  6.27120000e-06   1.06294354e-03   6.70102057e-04  -1.71280974e-02  -1.62648773e-16   3.13930147e-16   2.18814581e-18
  6.27200000e-06   1.06338440e-03   6.70377455e-04  -1.71283819e-02  -1.63066954e-16   3.13727300e-16   2.15506954e-18
  6.27280000e-06   1.06382498e-03   6.70652669e-04  -1.71286665e-02  -1.63484879e-16   3.13523895e-16   2.12195959e-18
  6.27360000e-06   1.06426528e-03   6.70927699e-04  -1.71289514e-02  -1.63902548e-16   3.13319930e-16   2.08881604e-18
  6.27440000e-06   1.06470530e-03   6.71202546e-04  -1.71292364e-02  -1.64319961e-16   3.13115408e-16   2.05563898e-18
  6.27520000e-06   1.06514503e-03   6.71477207e-04  -1.71295216e-02  -1.64737116e-16   3.12910327e-16   2.02242846e-18
  6.27600000e-06   1.06558449e-03   6.71751684e-04  -1.71298069e-02  -1.65154012e-16   3.12704688e-16   1.98918459e-18
  6.27680000e-06   1.06602366e-03   6.72025975e-04  -1.71300924e-02  -1.65570649e-16   3.12498492e-16   1.95590744e-18
  6.27760000e-06   1.06646254e-03   6.72300081e-04  -1.71303781e-02  -1.65987027e-16   3.12291739e-16   1.92259708e-18
  6.27840000e-06   1.06690114e-03   6.72574000e-04  -1.71306640e-02  -1.66403144e-16   3.12084428e-16   1.88925359e-18
  6.27920000e-06   1.06733945e-03   6.72847731e-04  -1.71309500e-02  -1.66818999e-16   3.11876561e-16   1.85587707e-18
  6.28000000e-06   1.06777748e-03   6.73121276e-04  -1.71312362e-02  -1.67234593e-16   3.11668137e-16   1.82246758e-18
  6.28080000e-06   1.06821521e-03   6.73394633e-04  -1.71315226e-02  -1.67649924e-16   3.11459157e-16   1.78902520e-18
  6.28160000e-06   1.06865266e-03   6.73667801e-04  -1.71318092e-02  -1.68064991e-16   3.11249622e-16   1.75555003e-18
  6.28240000e-06   1.06908983e-03   6.73940781e-04  -1.71320959e-02  -1.68479794e-16   3.11039531e-16   1.72204213e-18
  6.28320000e-06   1.06952670e-03   6.74213572e-04  -1.71323828e-02  -1.68894332e-16   3.10828884e-16   1.68850160e-18
  6.28400000e-06   1.06996328e-03   6.74486173e-04  -1.71326699e-02  -1.69308604e-16   3.10617683e-16   1.65492850e-18
  6.28480000e-06   1.07039957e-03   6.74758583e-04  -1.71329571e-02  -1.69722609e-16   3.10405927e-16   1.62132293e-18
  6.28560000e-06   1.07083557e-03   6.75030804e-04  -1.71332445e-02  -1.70136347e-16   3.10193617e-16   1.58768496e-18
  6.28640000e-06   1.07127127e-03   6.75302833e-04  -1.71335321e-02  -1.70549818e-16   3.09980753e-16   1.55401468e-18
  6.28720000e-06   1.07170668e-03   6.75574671e-04  -1.71338199e-02  -1.70963019e-16   3.09767335e-16   1.52031216e-18
  6.28800000e-06   1.07214180e-03   6.75846316e-04  -1.71341078e-02  -1.71375952e-16   3.09553363e-16   1.48657750e-18
  6.28880000e-06   1.07257662e-03   6.76117770e-04  -1.71343959e-02  -1.71788613e-16   3.09338839e-16   1.45281077e-18
  6.28960000e-06   1.07301115e-03   6.76389030e-04  -1.71346842e-02  -1.72201004e-16   3.09123761e-16   1.41901206e-18
  6.29040000e-06   1.07344538e-03   6.76660097e-04  -1.71349727e-02  -1.72613124e-16   3.08908131e-16   1.38518144e-18
  6.29120000e-06   1.07387931e-03   6.76930971e-04  -1.71352613e-02  -1.73024971e-16   3.08691949e-16   1.35131901e-18
  6.29200000e-06   1.07431295e-03   6.77201650e-04  -1.71355501e-02  -1.73436544e-16   3.08475215e-16   1.31742485e-18
  6.29280000e-06   1.07474629e-03   6.77472134e-04  -1.71358390e-02  -1.73847844e-16   3.08257930e-16   1.28349903e-18
  6.29360000e-06   1.07517932e-03   6.77742424e-04  -1.71361282e-02  -1.74258869e-16   3.08040093e-16   1.24954165e-18
  6.29440000e-06   1.07561206e-03   6.78012517e-04  -1.71364175e-02  -1.74669619e-16   3.07821705e-16   1.21555278e-18
  6.29520000e-06   1.07604450e-03   6.78282415e-04  -1.71367070e-02  -1.75080093e-16   3.07602767e-16   1.18153251e-18
  6.29600000e-06   1.07647664e-03   6.78552116e-04  -1.71369966e-02  -1.75490290e-16   3.07383278e-16   1.14748094e-18
  6.29680000e-06   1.07690847e-03   6.78821620e-04  -1.71372865e-02  -1.75900209e-16   3.07163239e-16   1.11339813e-18
  6.29760000e-06   1.07734000e-03   6.79090927e-04  -1.71375765e-02  -1.76309850e-16   3.06942651e-16   1.07928417e-18
  6.29840000e-06   1.07777123e-03   6.79360036e-04  -1.71378666e-02  -1.76719212e-16   3.06721513e-16   1.04513916e-18
  6.29920000e-06   1.07820215e-03   6.79628946e-04  -1.71381570e-02  -1.77128294e-16   3.06499826e-16   1.01096318e-18
  6.30000000e-06   1.07863277e-03   6.79897658e-04  -1.71384475e-02  -1.77537096e-16   3.06277590e-16   9.76756302e-19
  6.30080000e-06   1.07906308e-03   6.80166170e-04  -1.71387382e-02  -1.77945616e-16   3.06054806e-16   9.42518625e-19
  6.30160000e-06   1.07949309e-03   6.80434483e-04  -1.71390290e-02  -1.78353855e-16   3.05831474e-16   9.08250231e-19
  6.30240000e-06   1.07992279e-03   6.80702596e-04  -1.71393201e-02  -1.78761811e-16   3.05607594e-16   8.73951206e-19
  6.30320000e-06   1.08035218e-03   6.80970508e-04  -1.71396113e-02  -1.79169483e-16   3.05383166e-16   8.39621636e-19
  6.30400000e-06   1.08078126e-03   6.81238219e-04  -1.71399026e-02  -1.79576871e-16   3.05158191e-16   8.05261608e-19
  6.30480000e-06   1.08121003e-03   6.81505728e-04  -1.71401942e-02  -1.79983974e-16   3.04932670e-16   7.70871210e-19
  6.30560000e-06   1.08163850e-03   6.81773036e-04  -1.71404859e-02  -1.80390792e-16   3.04706602e-16   7.36450527e-19
