       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.64880000e-06   1.75504823e-04   1.26013269e-04  -4.46891665e-04   3.80293065e-18  -3.15431501e-18   6.04054959e-19
  3.64960000e-06   1.75514413e-04   1.26020498e-04  -4.46802443e-04   3.80303293e-18  -3.15459330e-18   6.04167854e-19
  3.65040000e-06   1.75524003e-04   1.26027727e-04  -4.46713221e-04   3.80313519e-18  -3.15487166e-18   6.04280767e-19
  3.65120000e-06   1.75533595e-04   1.26034958e-04  -4.46623999e-04   3.80323743e-18  -3.15515008e-18   6.04393698e-19
  3.65200000e-06   1.75543187e-04   1.26042189e-04  -4.46534778e-04   3.80333966e-18  -3.15542858e-18   6.04506645e-19
  3.65280000e-06   1.75552781e-04   1.26049421e-04  -4.46445557e-04   3.80344187e-18  -3.15570715e-18   6.04619610e-19
  3.65360000e-06   1.75562376e-04   1.26056653e-04  -4.46356335e-04   3.80354406e-18  -3.15598579e-18   6.04732592e-19
  3.65440000e-06   1.75571971e-04   1.26063887e-04  -4.46267114e-04   3.80364624e-18  -3.15626450e-18   6.04845592e-19
  3.65520000e-06   1.75581568e-04   1.26071121e-04  -4.46177893e-04   3.80374839e-18  -3.15654328e-18   6.04958609e-19
  3.65600000e-06   1.75591166e-04   1.26078356e-04  -4.46088672e-04   3.80385054e-18  -3.15682214e-18   6.05071643e-19
  3.65680000e-06   1.75600765e-04   1.26085592e-04  -4.45999452e-04   3.80395266e-18  -3.15710106e-18   6.05184694e-19
  3.65760000e-06   1.75610365e-04   1.26092829e-04  -4.45910231e-04   3.80405477e-18  -3.15738006e-18   6.05297763e-19
  3.65840000e-06   1.75619967e-04   1.26100066e-04  -4.45821011e-04   3.80415686e-18  -3.15765912e-18   6.05410849e-19
  3.65920000e-06   1.75629569e-04   1.26107304e-04  -4.45731791e-04   3.80425893e-18  -3.15793826e-18   6.05523952e-19
  3.66000000e-06   1.75639172e-04   1.26114543e-04  -4.45642570e-04   3.80436099e-18  -3.15821747e-18   6.05637073e-19
  3.66080000e-06   1.75648776e-04   1.26121783e-04  -4.45553350e-04   3.80446303e-18  -3.15849674e-18   6.05750211e-19
  3.66160000e-06   1.75658382e-04   1.26129023e-04  -4.45464131e-04   3.80456505e-18  -3.15877609e-18   6.05863366e-19
  3.66240000e-06   1.75667988e-04   1.26136265e-04  -4.45374911e-04   3.80466706e-18  -3.15905551e-18   6.05976539e-19
  3.66320000e-06   1.75677596e-04   1.26143507e-04  -4.45285691e-04   3.80476905e-18  -3.15933500e-18   6.06089729e-19
  3.66400000e-06   1.75687205e-04   1.26150749e-04  -4.45196472e-04   3.80487102e-18  -3.15961457e-18   6.06202936e-19
  3.66480000e-06   1.75696814e-04   1.26157993e-04  -4.45107253e-04   3.80497298e-18  -3.15989420e-18   6.06316161e-19
  3.66560000e-06   1.75706425e-04   1.26165237e-04  -4.45018034e-04   3.80507492e-18  -3.16017390e-18   6.06429403e-19
  3.66640000e-06   1.75716037e-04   1.26172483e-04  -4.44928815e-04   3.80517684e-18  -3.16045368e-18   6.06542662e-19
  3.66720000e-06   1.75725650e-04   1.26179728e-04  -4.44839596e-04   3.80527874e-18  -3.16073352e-18   6.06655939e-19
  3.66800000e-06   1.75735264e-04   1.26186975e-04  -4.44750377e-04   3.80538063e-18  -3.16101344e-18   6.06769233e-19
  3.66880000e-06   1.75744879e-04   1.26194223e-04  -4.44661159e-04   3.80548250e-18  -3.16129343e-18   6.06882544e-19
  3.66960000e-06   1.75754495e-04   1.26201471e-04  -4.44571940e-04   3.80558435e-18  -3.16157348e-18   6.06995873e-19
  3.67040000e-06   1.75764112e-04   1.26208720e-04  -4.44482722e-04   3.80568619e-18  -3.16185361e-18   6.07109219e-19
  3.67120000e-06   1.75773731e-04   1.26215970e-04  -4.44393504e-04   3.80578801e-18  -3.16213381e-18   6.07222582e-19
  3.67200000e-06   1.75783350e-04   1.26223220e-04  -4.44304286e-04   3.80588981e-18  -3.16241408e-18   6.07335963e-19
  3.67280000e-06   1.75792970e-04   1.26230472e-04  -4.44215068e-04   3.80599160e-18  -3.16269443e-18   6.07449361e-19
  3.67360000e-06   1.75802592e-04   1.26237724e-04  -4.44125850e-04   3.80609337e-18  -3.16297484e-18   6.07562777e-19
  3.67440000e-06   1.75812214e-04   1.26244977e-04  -4.44036633e-04   3.80619512e-18  -3.16325532e-18   6.07676210e-19
  3.67520000e-06   1.75821838e-04   1.26252230e-04  -4.43947415e-04   3.80629685e-18  -3.16353588e-18   6.07789660e-19
  3.67600000e-06   1.75831463e-04   1.26259485e-04  -4.43858198e-04   3.80639857e-18  -3.16381650e-18   6.07903128e-19
  3.67680000e-06   1.75841088e-04   1.26266740e-04  -4.43768981e-04   3.80650027e-18  -3.16409720e-18   6.08016613e-19
  3.67760000e-06   1.75850715e-04   1.26273996e-04  -4.43679764e-04   3.80660196e-18  -3.16437797e-18   6.08130115e-19
  3.67840000e-06   1.75860343e-04   1.26281253e-04  -4.43590547e-04   3.80670362e-18  -3.16465881e-18   6.08243635e-19
  3.67920000e-06   1.75869972e-04   1.26288510e-04  -4.43501330e-04   3.80680527e-18  -3.16493972e-18   6.08357172e-19
  3.68000000e-06   1.75879602e-04   1.26295769e-04  -4.43412114e-04   3.80690691e-18  -3.16522070e-18   6.08470727e-19
  3.68080000e-06   1.75889233e-04   1.26303028e-04  -4.43322897e-04   3.80700852e-18  -3.16550175e-18   6.08584299e-19
  3.68160000e-06   1.75898866e-04   1.26310288e-04  -4.43233681e-04   3.80711012e-18  -3.16578287e-18   6.08697888e-19
  3.68240000e-06   1.75908499e-04   1.26317548e-04  -4.43144465e-04   3.80721170e-18  -3.16606407e-18   6.08811495e-19
  3.68320000e-06   1.75918133e-04   1.26324810e-04  -4.43055249e-04   3.80731327e-18  -3.16634533e-18   6.08925119e-19
  3.68400000e-06   1.75927769e-04   1.26332072e-04  -4.42966033e-04   3.80741481e-18  -3.16662667e-18   6.09038761e-19
  3.68480000e-06   1.75937405e-04   1.26339335e-04  -4.42876817e-04   3.80751634e-18  -3.16690807e-18   6.09152420e-19
  3.68560000e-06   1.75947043e-04   1.26346599e-04  -4.42787602e-04   3.80761786e-18  -3.16718955e-18   6.09266096e-19
  3.68640000e-06   1.75956681e-04   1.26353863e-04  -4.42698386e-04   3.80771935e-18  -3.16747110e-18   6.09379790e-19
  3.68720000e-06   1.75966321e-04   1.26361129e-04  -4.42609171e-04   3.80782083e-18  -3.16775272e-18   6.09493502e-19
  3.68800000e-06   1.75975962e-04   1.26368395e-04  -4.42519956e-04   3.80792230e-18  -3.16803441e-18   6.09607230e-19
  3.68880000e-06   1.75985604e-04   1.26375662e-04  -4.42430741e-04   3.80802374e-18  -3.16831617e-18   6.09720977e-19
  3.68960000e-06   1.75995246e-04   1.26382929e-04  -4.42341526e-04   3.80812517e-18  -3.16859800e-18   6.09834740e-19
  3.69040000e-06   1.76004890e-04   1.26390198e-04  -4.42252312e-04   3.80822658e-18  -3.16887991e-18   6.09948521e-19
  3.69120000e-06   1.76014535e-04   1.26397467e-04  -4.42163097e-04   3.80832797e-18  -3.16916188e-18   6.10062320e-19
  3.69200000e-06   1.76024182e-04   1.26404737e-04  -4.42073883e-04   3.80842935e-18  -3.16944392e-18   6.10176136e-19
  3.69280000e-06   1.76033829e-04   1.26412008e-04  -4.41984668e-04   3.80853071e-18  -3.16972604e-18   6.10289969e-19
  3.69360000e-06   1.76043477e-04   1.26419279e-04  -4.41895454e-04   3.80863205e-18  -3.17000823e-18   6.10403820e-19
  3.69440000e-06   1.76053126e-04   1.26426552e-04  -4.41806240e-04   3.80873338e-18  -3.17029049e-18   6.10517688e-19
  3.69520000e-06   1.76062777e-04   1.26433825e-04  -4.41717026e-04   3.80883469e-18  -3.17057282e-18   6.10631574e-19
  3.69600000e-06   1.76072428e-04   1.26441099e-04  -4.41627813e-04   3.80893598e-18  -3.17085522e-18   6.10745477e-19
  3.69680000e-06   1.76082081e-04   1.26448373e-04  -4.41538599e-04   3.80903725e-18  -3.17113769e-18   6.10859398e-19
  3.69760000e-06   1.76091734e-04   1.26455649e-04  -4.41449386e-04   3.80913851e-18  -3.17142023e-18   6.10973336e-19
  3.69840000e-06   1.76101389e-04   1.26462925e-04  -4.41360172e-04   3.80923975e-18  -3.17170284e-18   6.11087292e-19
  3.69920000e-06   1.76111045e-04   1.26470202e-04  -4.41270959e-04   3.80934098e-18  -3.17198553e-18   6.11201265e-19
  3.70000000e-06   1.76120702e-04   1.26477480e-04  -4.41181746e-04   3.80944218e-18  -3.17226828e-18   6.11315255e-19
  3.70080000e-06   1.76130360e-04   1.26484758e-04  -4.41092534e-04   3.80954337e-18  -3.17255111e-18   6.11429263e-19
  3.70160000e-06   1.76140019e-04   1.26492038e-04  -4.41003321e-04   3.80964454e-18  -3.17283401e-18   6.11543289e-19
  3.70240000e-06   1.76149679e-04   1.26499318e-04  -4.40914108e-04   3.80974570e-18  -3.17311698e-18   6.11657332e-19
  3.70320000e-06   1.76159340e-04   1.26506599e-04  -4.40824896e-04   3.80984684e-18  -3.17340002e-18   6.11771392e-19
  3.70400000e-06   1.76169002e-04   1.26513880e-04  -4.40735684e-04   3.80994796e-18  -3.17368313e-18   6.11885470e-19
  3.70480000e-06   1.76178665e-04   1.26521163e-04  -4.40646471e-04   3.81004906e-18  -3.17396631e-18   6.11999566e-19
  3.70560000e-06   1.76188329e-04   1.26528446e-04  -4.40557260e-04   3.81015015e-18  -3.17424956e-18   6.12113679e-19
  3.70640000e-06   1.76197995e-04   1.26535730e-04  -4.40468048e-04   3.81025122e-18  -3.17453289e-18   6.12227809e-19
  3.70720000e-06   1.76207661e-04   1.26543015e-04  -4.40378836e-04   3.81035227e-18  -3.17481628e-18   6.12341957e-19
  3.70800000e-06   1.76217329e-04   1.26550300e-04  -4.40289624e-04   3.81045330e-18  -3.17509975e-18   6.12456123e-19
  3.70880000e-06   1.76226997e-04   1.26557587e-04  -4.40200413e-04   3.81055432e-18  -3.17538328e-18   6.12570306e-19
  3.70960000e-06   1.76236667e-04   1.26564874e-04  -4.40111202e-04   3.81065532e-18  -3.17566689e-18   6.12684506e-19
  3.71040000e-06   1.76246338e-04   1.26572162e-04  -4.40021991e-04   3.81075631e-18  -3.17595057e-18   6.12798724e-19
  3.71120000e-06   1.76256010e-04   1.26579450e-04  -4.39932780e-04   3.81085727e-18  -3.17623432e-18   6.12912960e-19
  3.71200000e-06   1.76265683e-04   1.26586740e-04  -4.39843569e-04   3.81095822e-18  -3.17651814e-18   6.13027213e-19
  3.71280000e-06   1.76275357e-04   1.26594030e-04  -4.39754358e-04   3.81105915e-18  -3.17680203e-18   6.13141483e-19
  3.71360000e-06   1.76285032e-04   1.26601321e-04  -4.39665148e-04   3.81116007e-18  -3.17708600e-18   6.13255771e-19
  3.71440000e-06   1.76294708e-04   1.26608613e-04  -4.39575937e-04   3.81126097e-18  -3.17737003e-18   6.13370077e-19
  3.71520000e-06   1.76304385e-04   1.26615905e-04  -4.39486727e-04   3.81136185e-18  -3.17765414e-18   6.13484400e-19
  3.71600000e-06   1.76314063e-04   1.26623199e-04  -4.39397517e-04   3.81146271e-18  -3.17793831e-18   6.13598741e-19
  3.71680000e-06   1.76323743e-04   1.26630493e-04  -4.39308307e-04   3.81156356e-18  -3.17822256e-18   6.13713099e-19
  3.71760000e-06   1.76333423e-04   1.26637788e-04  -4.39219097e-04   3.81166439e-18  -3.17850688e-18   6.13827475e-19
  3.71840000e-06   1.76343104e-04   1.26645083e-04  -4.39129887e-04   3.81176520e-18  -3.17879127e-18   6.13941868e-19
  3.71920000e-06   1.76352787e-04   1.26652380e-04  -4.39040678e-04   3.81186599e-18  -3.17907573e-18   6.14056279e-19
  3.72000000e-06   1.76362471e-04   1.26659677e-04  -4.38951469e-04   3.81196677e-18  -3.17936026e-18   6.14170708e-19
  3.72080000e-06   1.76372155e-04   1.26666975e-04  -4.38862259e-04   3.81206753e-18  -3.17964487e-18   6.14285154e-19
  3.72160000e-06   1.76381841e-04   1.26674274e-04  -4.38773050e-04   3.81216828e-18  -3.17992954e-18   6.14399617e-19
  3.72240000e-06   1.76391528e-04   1.26681573e-04  -4.38683841e-04   3.81226900e-18  -3.18021428e-18   6.14514098e-19
  3.72320000e-06   1.76401216e-04   1.26688874e-04  -4.38594632e-04   3.81236971e-18  -3.18049910e-18   6.14628597e-19
  3.72400000e-06   1.76410905e-04   1.26696175e-04  -4.38505424e-04   3.81247040e-18  -3.18078399e-18   6.14743113e-19
  3.72480000e-06   1.76420595e-04   1.26703477e-04  -4.38416215e-04   3.81257108e-18  -3.18106895e-18   6.14857647e-19
  3.72560000e-06   1.76430286e-04   1.26710779e-04  -4.38327007e-04   3.81267173e-18  -3.18135398e-18   6.14972199e-19
  3.72640000e-06   1.76439978e-04   1.26718083e-04  -4.38237799e-04   3.81277237e-18  -3.18163908e-18   6.15086768e-19
  3.72720000e-06   1.76449671e-04   1.26725387e-04  -4.38148591e-04   3.81287300e-18  -3.18192425e-18   6.15201354e-19
  3.72800000e-06   1.76459366e-04   1.26732692e-04  -4.38059383e-04   3.81297360e-18  -3.18220949e-18   6.15315958e-19
  3.72880000e-06   1.76469061e-04   1.26739998e-04  -4.37970175e-04   3.81307419e-18  -3.18249481e-18   6.15430580e-19
  3.72960000e-06   1.76478758e-04   1.26747304e-04  -4.37880967e-04   3.81317476e-18  -3.18278019e-18   6.15545219e-19
  3.73040000e-06   1.76488455e-04   1.26754612e-04  -4.37791760e-04   3.81327532e-18  -3.18306565e-18   6.15659876e-19
  3.73120000e-06   1.76498154e-04   1.26761920e-04  -4.37702552e-04   3.81337585e-18  -3.18335118e-18   6.15774551e-19
  3.73200000e-06   1.76507854e-04   1.26769229e-04  -4.37613345e-04   3.81347637e-18  -3.18363677e-18   6.15889243e-19
  3.73280000e-06   1.76517554e-04   1.26776538e-04  -4.37524138e-04   3.81357688e-18  -3.18392244e-18   6.16003953e-19
  3.73360000e-06   1.76527256e-04   1.26783849e-04  -4.37434931e-04   3.81367736e-18  -3.18420818e-18   6.16118680e-19
  3.73440000e-06   1.76536959e-04   1.26791160e-04  -4.37345724e-04   3.81377783e-18  -3.18449400e-18   6.16233425e-19
  3.73520000e-06   1.76546663e-04   1.26798472e-04  -4.37256518e-04   3.81387828e-18  -3.18477988e-18   6.16348188e-19
  3.73600000e-06   1.76556368e-04   1.26805785e-04  -4.37167311e-04   3.81397871e-18  -3.18506583e-18   6.16462968e-19
  3.73680000e-06   1.76566074e-04   1.26813098e-04  -4.37078105e-04   3.81407913e-18  -3.18535186e-18   6.16577766e-19
  3.73760000e-06   1.76575782e-04   1.26820413e-04  -4.36988899e-04   3.81417953e-18  -3.18563796e-18   6.16692581e-19
  3.73840000e-06   1.76585490e-04   1.26827728e-04  -4.36899693e-04   3.81427991e-18  -3.18592412e-18   6.16807414e-19
  3.73920000e-06   1.76595199e-04   1.26835044e-04  -4.36810487e-04   3.81438027e-18  -3.18621036e-18   6.16922265e-19
  3.74000000e-06   1.76604910e-04   1.26842360e-04  -4.36721281e-04   3.81448062e-18  -3.18649667e-18   6.17037133e-19
  3.74080000e-06   1.76614621e-04   1.26849678e-04  -4.36632075e-04   3.81458095e-18  -3.18678305e-18   6.17152019e-19
  3.74160000e-06   1.76624334e-04   1.26856996e-04  -4.36542870e-04   3.81468126e-18  -3.18706951e-18   6.17266923e-19
  3.74240000e-06   1.76634047e-04   1.26864315e-04  -4.36453664e-04   3.81478156e-18  -3.18735603e-18   6.17381844e-19
  3.74320000e-06   1.76643762e-04   1.26871635e-04  -4.36364459e-04   3.81488184e-18  -3.18764262e-18   6.17496783e-19
  3.74400000e-06   1.76653478e-04   1.26878955e-04  -4.36275254e-04   3.81498210e-18  -3.18792929e-18   6.17611740e-19
  3.74480000e-06   1.76663195e-04   1.26886277e-04  -4.36186049e-04   3.81508234e-18  -3.18821603e-18   6.17726714e-19
  3.74560000e-06   1.76672913e-04   1.26893599e-04  -4.36096844e-04   3.81518257e-18  -3.18850283e-18   6.17841706e-19
  3.74640000e-06   1.76682632e-04   1.26900922e-04  -4.36007640e-04   3.81528278e-18  -3.18878971e-18   6.17956715e-19
  3.74720000e-06   1.76692352e-04   1.26908245e-04  -4.35918435e-04   3.81538297e-18  -3.18907666e-18   6.18071742e-19
  3.74800000e-06   1.76702073e-04   1.26915570e-04  -4.35829231e-04   3.81548314e-18  -3.18936369e-18   6.18186787e-19
  3.74880000e-06   1.76711795e-04   1.26922895e-04  -4.35740027e-04   3.81558330e-18  -3.18965078e-18   6.18301850e-19
  3.74960000e-06   1.76721519e-04   1.26930221e-04  -4.35650823e-04   3.81568344e-18  -3.18993794e-18   6.18416930e-19
  3.75040000e-06   1.76731243e-04   1.26937548e-04  -4.35561619e-04   3.81578356e-18  -3.19022518e-18   6.18532028e-19
  3.75120000e-06   1.76740968e-04   1.26944875e-04  -4.35472415e-04   3.81588367e-18  -3.19051248e-18   6.18647143e-19
  3.75200000e-06   1.76750695e-04   1.26952204e-04  -4.35383212e-04   3.81598376e-18  -3.19079986e-18   6.18762276e-19
  3.75280000e-06   1.76760423e-04   1.26959533e-04  -4.35294008e-04   3.81608383e-18  -3.19108731e-18   6.18877427e-19
  3.75360000e-06   1.76770151e-04   1.26966863e-04  -4.35204805e-04   3.81618388e-18  -3.19137483e-18   6.18992596e-19
  3.75440000e-06   1.76779881e-04   1.26974193e-04  -4.35115602e-04   3.81628392e-18  -3.19166242e-18   6.19107782e-19
  3.75520000e-06   1.76789612e-04   1.26981525e-04  -4.35026399e-04   3.81638394e-18  -3.19195008e-18   6.19222986e-19
  3.75600000e-06   1.76799344e-04   1.26988857e-04  -4.34937196e-04   3.81648394e-18  -3.19223782e-18   6.19338208e-19
  3.75680000e-06   1.76809077e-04   1.26996190e-04  -4.34847993e-04   3.81658392e-18  -3.19252562e-18   6.19453447e-19
  3.75760000e-06   1.76818811e-04   1.27003524e-04  -4.34758791e-04   3.81668389e-18  -3.19281350e-18   6.19568704e-19
  3.75840000e-06   1.76828546e-04   1.27010859e-04  -4.34669588e-04   3.81678384e-18  -3.19310144e-18   6.19683979e-19
  3.75920000e-06   1.76838282e-04   1.27018194e-04  -4.34580386e-04   3.81688377e-18  -3.19338946e-18   6.19799272e-19
  3.76000000e-06   1.76848019e-04   1.27025530e-04  -4.34491184e-04   3.81698368e-18  -3.19367755e-18   6.19914582e-19
  3.76080000e-06   1.76857758e-04   1.27032867e-04  -4.34401982e-04   3.81708358e-18  -3.19396571e-18   6.20029910e-19
  3.76160000e-06   1.76867497e-04   1.27040205e-04  -4.34312780e-04   3.81718346e-18  -3.19425394e-18   6.20145255e-19
  3.76240000e-06   1.76877237e-04   1.27047543e-04  -4.34223578e-04   3.81728332e-18  -3.19454225e-18   6.20260619e-19
  3.76320000e-06   1.76886979e-04   1.27054882e-04  -4.34134377e-04   3.81738317e-18  -3.19483062e-18   6.20376000e-19
  3.76400000e-06   1.76896722e-04   1.27062222e-04  -4.34045175e-04   3.81748300e-18  -3.19511907e-18   6.20491398e-19
  3.76480000e-06   1.76906465e-04   1.27069563e-04  -4.33955974e-04   3.81758281e-18  -3.19540758e-18   6.20606815e-19
  3.76560000e-06   1.76916210e-04   1.27076905e-04  -4.33866773e-04   3.81768260e-18  -3.19569617e-18   6.20722249e-19
  3.76640000e-06   1.76925956e-04   1.27084247e-04  -4.33777572e-04   3.81778238e-18  -3.19598483e-18   6.20837701e-19
  3.76720000e-06   1.76935703e-04   1.27091590e-04  -4.33688371e-04   3.81788213e-18  -3.19627356e-18   6.20953171e-19
  3.76800000e-06   1.76945451e-04   1.27098934e-04  -4.33599170e-04   3.81798188e-18  -3.19656236e-18   6.21068659e-19
  3.76880000e-06   1.76955200e-04   1.27106279e-04  -4.33509970e-04   3.81808160e-18  -3.19685124e-18   6.21184164e-19
  3.76960000e-06   1.76964950e-04   1.27113624e-04  -4.33420769e-04   3.81818131e-18  -3.19714018e-18   6.21299687e-19
  3.77040000e-06   1.76974701e-04   1.27120971e-04  -4.33331569e-04   3.81828099e-18  -3.19742920e-18   6.21415228e-19
  3.77120000e-06   1.76984454e-04   1.27128318e-04  -4.33242369e-04   3.81838067e-18  -3.19771828e-18   6.21530786e-19
  3.77200000e-06   1.76994207e-04   1.27135666e-04  -4.33153169e-04   3.81848032e-18  -3.19800744e-18   6.21646362e-19
  3.77280000e-06   1.77003961e-04   1.27143014e-04  -4.33063969e-04   3.81857996e-18  -3.19829667e-18   6.21761956e-19
  3.77360000e-06   1.77013717e-04   1.27150364e-04  -4.32974770e-04   3.81867958e-18  -3.19858597e-18   6.21877568e-19
  3.77440000e-06   1.77023474e-04   1.27157714e-04  -4.32885570e-04   3.81877918e-18  -3.19887534e-18   6.21993198e-19
  3.77520000e-06   1.77033231e-04   1.27165065e-04  -4.32796371e-04   3.81887876e-18  -3.19916478e-18   6.22108845e-19
  3.77600000e-06   1.77042990e-04   1.27172416e-04  -4.32707171e-04   3.81897833e-18  -3.19945430e-18   6.22224510e-19
  3.77680000e-06   1.77052750e-04   1.27179769e-04  -4.32617972e-04   3.81907788e-18  -3.19974388e-18   6.22340193e-19
  3.77760000e-06   1.77062511e-04   1.27187122e-04  -4.32528773e-04   3.81917741e-18  -3.20003354e-18   6.22455894e-19
  3.77840000e-06   1.77072273e-04   1.27194476e-04  -4.32439575e-04   3.81927693e-18  -3.20032327e-18   6.22571612e-19
  3.77920000e-06   1.77082036e-04   1.27201831e-04  -4.32350376e-04   3.81937642e-18  -3.20061307e-18   6.22687348e-19
  3.78000000e-06   1.77091800e-04   1.27209187e-04  -4.32261177e-04   3.81947590e-18  -3.20090294e-18   6.22803102e-19
  3.78080000e-06   1.77101565e-04   1.27216543e-04  -4.32171979e-04   3.81957537e-18  -3.20119288e-18   6.22918874e-19
  3.78160000e-06   1.77111331e-04   1.27223900e-04  -4.32082781e-04   3.81967481e-18  -3.20148289e-18   6.23034664e-19
  3.78240000e-06   1.77121099e-04   1.27231258e-04  -4.31993583e-04   3.81977424e-18  -3.20177298e-18   6.23150471e-19
  3.78320000e-06   1.77130867e-04   1.27238617e-04  -4.31904385e-04   3.81987365e-18  -3.20206313e-18   6.23266297e-19
  3.78400000e-06   1.77140636e-04   1.27245977e-04  -4.31815187e-04   3.81997304e-18  -3.20235336e-18   6.23382140e-19
  3.78480000e-06   1.77150407e-04   1.27253337e-04  -4.31725990e-04   3.82007242e-18  -3.20264366e-18   6.23498001e-19
  3.78560000e-06   1.77160179e-04   1.27260698e-04  -4.31636792e-04   3.82017177e-18  -3.20293403e-18   6.23613879e-19
  3.78640000e-06   1.77169951e-04   1.27268060e-04  -4.31547595e-04   3.82027111e-18  -3.20322447e-18   6.23729776e-19
  3.78720000e-06   1.77179725e-04   1.27275422e-04  -4.31458398e-04   3.82037044e-18  -3.20351498e-18   6.23845690e-19
  3.78800000e-06   1.77189500e-04   1.27282786e-04  -4.31369201e-04   3.82046974e-18  -3.20380556e-18   6.23961622e-19
  3.78880000e-06   1.77199276e-04   1.27290150e-04  -4.31280004e-04   3.82056903e-18  -3.20409622e-18   6.24077572e-19
  3.78960000e-06   1.77209053e-04   1.27297515e-04  -4.31190807e-04   3.82066830e-18  -3.20438694e-18   6.24193540e-19
  3.79040000e-06   1.77218831e-04   1.27304881e-04  -4.31101610e-04   3.82076755e-18  -3.20467774e-18   6.24309526e-19
  3.79120000e-06   1.77228610e-04   1.27312247e-04  -4.31012414e-04   3.82086679e-18  -3.20496861e-18   6.24425529e-19
  3.79200000e-06   1.77238390e-04   1.27319615e-04  -4.30923218e-04   3.82096601e-18  -3.20525955e-18   6.24541550e-19
  3.79280000e-06   1.77248172e-04   1.27326983e-04  -4.30834021e-04   3.82106521e-18  -3.20555056e-18   6.24657590e-19
  3.79360000e-06   1.77257954e-04   1.27334352e-04  -4.30744825e-04   3.82116439e-18  -3.20584164e-18   6.24773647e-19
  3.79440000e-06   1.77267737e-04   1.27341721e-04  -4.30655630e-04   3.82126356e-18  -3.20613280e-18   6.24889721e-19
  3.79520000e-06   1.77277522e-04   1.27349092e-04  -4.30566434e-04   3.82136271e-18  -3.20642402e-18   6.25005814e-19
  3.79600000e-06   1.77287308e-04   1.27356463e-04  -4.30477238e-04   3.82146184e-18  -3.20671532e-18   6.25121925e-19
  3.79680000e-06   1.77297094e-04   1.27363835e-04  -4.30388043e-04   3.82156095e-18  -3.20700669e-18   6.25238053e-19
  3.79760000e-06   1.77306882e-04   1.27371208e-04  -4.30298848e-04   3.82166005e-18  -3.20729813e-18   6.25354199e-19
  3.79840000e-06   1.77316671e-04   1.27378581e-04  -4.30209652e-04   3.82175912e-18  -3.20758964e-18   6.25470363e-19
  3.79920000e-06   1.77326461e-04   1.27385956e-04  -4.30120457e-04   3.82185818e-18  -3.20788122e-18   6.25586545e-19
  3.80000000e-06   1.77336252e-04   1.27393331e-04  -4.30031263e-04   3.82195723e-18  -3.20817287e-18   6.25702745e-19
  3.80080000e-06   1.77346044e-04   1.27400707e-04  -4.29942068e-04   3.82205625e-18  -3.20846459e-18   6.25818963e-19
  3.80160000e-06   1.77355837e-04   1.27408083e-04  -4.29852873e-04   3.82215526e-18  -3.20875639e-18   6.25935199e-19
  3.80240000e-06   1.77365631e-04   1.27415461e-04  -4.29763679e-04   3.82225425e-18  -3.20904826e-18   6.26051452e-19
  3.80320000e-06   1.77375426e-04   1.27422839e-04  -4.29674485e-04   3.82235323e-18  -3.20934020e-18   6.26167724e-19
  3.80400000e-06   1.77385223e-04   1.27430218e-04  -4.29585291e-04   3.82245218e-18  -3.20963221e-18   6.26284013e-19
  3.80480000e-06   1.77395020e-04   1.27437598e-04  -4.29496097e-04   3.82255112e-18  -3.20992429e-18   6.26400320e-19
  3.80560000e-06   1.77404819e-04   1.27444978e-04  -4.29406903e-04   3.82265004e-18  -3.21021644e-18   6.26516645e-19
  3.80640000e-06   1.77414618e-04   1.27452360e-04  -4.29317709e-04   3.82274894e-18  -3.21050866e-18   6.26632988e-19
  3.80720000e-06   1.77424419e-04   1.27459742e-04  -4.29228516e-04   3.82284783e-18  -3.21080096e-18   6.26749349e-19
  3.80800000e-06   1.77434221e-04   1.27467125e-04  -4.29139322e-04   3.82294669e-18  -3.21109332e-18   6.26865728e-19
  3.80880000e-06   1.77444023e-04   1.27474508e-04  -4.29050129e-04   3.82304555e-18  -3.21138576e-18   6.26982125e-19
  3.80960000e-06   1.77453827e-04   1.27481893e-04  -4.28960936e-04   3.82314438e-18  -3.21167827e-18   6.27098539e-19
  3.81040000e-06   1.77463632e-04   1.27489278e-04  -4.28871743e-04   3.82324319e-18  -3.21197085e-18   6.27214972e-19
  3.81120000e-06   1.77473438e-04   1.27496664e-04  -4.28782550e-04   3.82334199e-18  -3.21226350e-18   6.27331422e-19
  3.81200000e-06   1.77483245e-04   1.27504051e-04  -4.28693358e-04   3.82344077e-18  -3.21255623e-18   6.27447890e-19
  3.81280000e-06   1.77493053e-04   1.27511439e-04  -4.28604165e-04   3.82353953e-18  -3.21284902e-18   6.27564377e-19
  3.81360000e-06   1.77502863e-04   1.27518827e-04  -4.28514973e-04   3.82363828e-18  -3.21314189e-18   6.27680881e-19
  3.81440000e-06   1.77512673e-04   1.27526216e-04  -4.28425781e-04   3.82373701e-18  -3.21343483e-18   6.27797403e-19
  3.81520000e-06   1.77522484e-04   1.27533606e-04  -4.28336589e-04   3.82383571e-18  -3.21372783e-18   6.27913943e-19
  3.81600000e-06   1.77532297e-04   1.27540997e-04  -4.28247397e-04   3.82393441e-18  -3.21402091e-18   6.28030501e-19
  3.81680000e-06   1.77542110e-04   1.27548388e-04  -4.28158205e-04   3.82403308e-18  -3.21431407e-18   6.28147077e-19
