     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    48904000   4.890400e-06   3.210693e-01   1.513322e+01   8.561290e-01   1.607639e+04   9.989211e+04  -2.799249e+05  -4.063252e+09  -1.165821e+10  -4.393628e+09   2.976488e+05   5.421038e-30   0.000000e+00   0.000000e+00
    48912000   4.891200e-06   3.210822e-01   1.513330e+01   8.559050e-01   1.607314e+04   9.988278e+04  -2.799284e+05  -4.059682e+09  -1.165929e+10  -4.393318e+09   2.976488e+05   5.420834e-30   0.000000e+00   0.000000e+00
    48920000   4.892000e-06   3.210950e-01   1.513338e+01   8.556811e-01   1.606989e+04   9.987345e+04  -2.799319e+05  -4.056112e+09  -1.166038e+10  -4.393009e+09   2.976488e+05   5.420631e-30   0.000000e+00   0.000000e+00
    48928000   4.892800e-06   3.211079e-01   1.513346e+01   8.554571e-01   1.606665e+04   9.986413e+04  -2.799354e+05  -4.052543e+09  -1.166146e+10  -4.392700e+09   2.976488e+05   5.420428e-30   0.000000e+00   0.000000e+00
    48936000   4.893600e-06   3.211207e-01   1.513354e+01   8.552332e-01   1.606341e+04   9.985480e+04  -2.799389e+05  -4.048974e+09  -1.166254e+10  -4.392390e+09   2.976488e+05   5.420226e-30   0.000000e+00   0.000000e+00
    48944000   4.894400e-06   3.211336e-01   1.513362e+01   8.550092e-01   1.606017e+04   9.984547e+04  -2.799424e+05  -4.045406e+09  -1.166362e+10  -4.392080e+09   2.976488e+05   5.420024e-30   0.000000e+00   0.000000e+00
    48952000   4.895200e-06   3.211464e-01   1.513370e+01   8.547853e-01   1.605693e+04   9.983613e+04  -2.799459e+05  -4.041838e+09  -1.166470e+10  -4.391770e+09   2.976488e+05   5.419823e-30   0.000000e+00   0.000000e+00
    48960000   4.896000e-06   3.211593e-01   1.513378e+01   8.545613e-01   1.605370e+04   9.982680e+04  -2.799495e+05  -4.038270e+09  -1.166578e+10  -4.391460e+09   2.976488e+05   5.419622e-30   0.000000e+00   0.000000e+00
    48968000   4.896800e-06   3.211721e-01   1.513386e+01   8.543373e-01   1.605047e+04   9.981747e+04  -2.799530e+05  -4.034702e+09  -1.166686e+10  -4.391149e+09   2.976488e+05   5.419422e-30   0.000000e+00   0.000000e+00
    48976000   4.897600e-06   3.211850e-01   1.513394e+01   8.541134e-01   1.604725e+04   9.980813e+04  -2.799565e+05  -4.031135e+09  -1.166794e+10  -4.390839e+09   2.976488e+05   5.419222e-30   0.000000e+00   0.000000e+00
    48984000   4.898400e-06   3.211978e-01   1.513402e+01   8.538894e-01   1.604402e+04   9.979880e+04  -2.799600e+05  -4.027569e+09  -1.166902e+10  -4.390528e+09   2.976488e+05   5.419023e-30   0.000000e+00   0.000000e+00
    48992000   4.899200e-06   3.212106e-01   1.513410e+01   8.536654e-01   1.604080e+04   9.978946e+04  -2.799635e+05  -4.024002e+09  -1.167009e+10  -4.390218e+09   2.976488e+05   5.418824e-30   0.000000e+00   0.000000e+00
    49000000   4.900000e-06   3.212235e-01   1.513418e+01   8.534415e-01   1.603758e+04   9.978013e+04  -2.799670e+05  -4.020436e+09  -1.167117e+10  -4.389907e+09   2.976488e+05   5.418626e-30   0.000000e+00   0.000000e+00
    49008000   4.900800e-06   3.212363e-01   1.513426e+01   8.532175e-01   1.603437e+04   9.977079e+04  -2.799705e+05  -4.016871e+09  -1.167225e+10  -4.389596e+09   2.976488e+05   5.418428e-30   0.000000e+00   0.000000e+00
    49016000   4.901600e-06   3.212491e-01   1.513434e+01   8.529935e-01   1.603116e+04   9.976145e+04  -2.799740e+05  -4.013306e+09  -1.167332e+10  -4.389284e+09   2.976488e+05   5.418231e-30   0.000000e+00   0.000000e+00
    49024000   4.902400e-06   3.212620e-01   1.513442e+01   8.527695e-01   1.602795e+04   9.975211e+04  -2.799776e+05  -4.009741e+09  -1.167440e+10  -4.388973e+09   2.976488e+05   5.418034e-30   0.000000e+00   0.000000e+00
    49032000   4.903200e-06   3.212748e-01   1.513450e+01   8.525456e-01   1.602474e+04   9.974277e+04  -2.799811e+05  -4.006176e+09  -1.167547e+10  -4.388661e+09   2.976488e+05   5.417838e-30   0.000000e+00   0.000000e+00
    49040000   4.904000e-06   3.212876e-01   1.513458e+01   8.523216e-01   1.602154e+04   9.973343e+04  -2.799846e+05  -4.002612e+09  -1.167655e+10  -4.388350e+09   2.976488e+05   5.417643e-30   0.000000e+00   0.000000e+00
    49048000   4.904800e-06   3.213004e-01   1.513466e+01   8.520976e-01   1.601834e+04   9.972409e+04  -2.799881e+05  -3.999049e+09  -1.167762e+10  -4.388038e+09   2.976488e+05   5.417448e-30   0.000000e+00   0.000000e+00
    49056000   4.905600e-06   3.213132e-01   1.513474e+01   8.518736e-01   1.601514e+04   9.971475e+04  -2.799916e+05  -3.995485e+09  -1.167869e+10  -4.387726e+09   2.976488e+05   5.417253e-30   0.000000e+00   0.000000e+00
    49064000   4.906400e-06   3.213260e-01   1.513482e+01   8.516496e-01   1.601194e+04   9.970540e+04  -2.799951e+05  -3.991922e+09  -1.167977e+10  -4.387414e+09   2.976488e+05   5.417059e-30   0.000000e+00   0.000000e+00
    49072000   4.907200e-06   3.213388e-01   1.513490e+01   8.514256e-01   1.600875e+04   9.969606e+04  -2.799986e+05  -3.988360e+09  -1.168084e+10  -4.387101e+09   2.976488e+05   5.416866e-30   0.000000e+00   0.000000e+00
    49080000   4.908000e-06   3.213516e-01   1.513498e+01   8.512016e-01   1.600556e+04   9.968672e+04  -2.800021e+05  -3.984798e+09  -1.168191e+10  -4.386789e+09   2.976488e+05   5.416673e-30   0.000000e+00   0.000000e+00
    49088000   4.908800e-06   3.213644e-01   1.513506e+01   8.509776e-01   1.600238e+04   9.967737e+04  -2.800056e+05  -3.981236e+09  -1.168298e+10  -4.386476e+09   2.976488e+05   5.416480e-30   0.000000e+00   0.000000e+00
    49096000   4.909600e-06   3.213772e-01   1.513514e+01   8.507536e-01   1.599919e+04   9.966802e+04  -2.800091e+05  -3.977675e+09  -1.168405e+10  -4.386164e+09   2.976488e+05   5.416288e-30   0.000000e+00   0.000000e+00
    49104000   4.910400e-06   3.213900e-01   1.513522e+01   8.505296e-01   1.599601e+04   9.965867e+04  -2.800127e+05  -3.974113e+09  -1.168512e+10  -4.385851e+09   2.976488e+05   5.416097e-30   0.000000e+00   0.000000e+00
    49112000   4.911200e-06   3.214028e-01   1.513530e+01   8.503056e-01   1.599284e+04   9.964933e+04  -2.800162e+05  -3.970553e+09  -1.168619e+10  -4.385538e+09   2.976488e+05   5.415906e-30   0.000000e+00   0.000000e+00
    49120000   4.912000e-06   3.214156e-01   1.513538e+01   8.500816e-01   1.598966e+04   9.963998e+04  -2.800197e+05  -3.966992e+09  -1.168726e+10  -4.385224e+09   2.976488e+05   5.415716e-30   0.000000e+00   0.000000e+00
    49128000   4.912800e-06   3.214284e-01   1.513546e+01   8.498575e-01   1.598649e+04   9.963063e+04  -2.800232e+05  -3.963433e+09  -1.168833e+10  -4.384911e+09   2.976488e+05   5.415526e-30   0.000000e+00   0.000000e+00
    49136000   4.913600e-06   3.214412e-01   1.513554e+01   8.496335e-01   1.598332e+04   9.962128e+04  -2.800267e+05  -3.959873e+09  -1.168939e+10  -4.384597e+09   2.976488e+05   5.415336e-30   0.000000e+00   0.000000e+00
    49144000   4.914400e-06   3.214540e-01   1.513562e+01   8.494095e-01   1.598015e+04   9.961192e+04  -2.800302e+05  -3.956314e+09  -1.169046e+10  -4.384284e+09   2.976488e+05   5.415147e-30   0.000000e+00   0.000000e+00
    49152000   4.915200e-06   3.214668e-01   1.513570e+01   8.491855e-01   1.597699e+04   9.960257e+04  -2.800337e+05  -3.952755e+09  -1.169153e+10  -4.383970e+09   2.976488e+05   5.414959e-30   0.000000e+00   0.000000e+00
    49160000   4.916000e-06   3.214796e-01   1.513578e+01   8.489614e-01   1.597383e+04   9.959322e+04  -2.800372e+05  -3.949197e+09  -1.169259e+10  -4.383656e+09   2.976488e+05   5.414771e-30   0.000000e+00   0.000000e+00
    49168000   4.916800e-06   3.214923e-01   1.513586e+01   8.487374e-01   1.597067e+04   9.958386e+04  -2.800407e+05  -3.945639e+09  -1.169366e+10  -4.383342e+09   2.976488e+05   5.414584e-30   0.000000e+00   0.000000e+00
    49176000   4.917600e-06   3.215051e-01   1.513594e+01   8.485134e-01   1.596751e+04   9.957451e+04  -2.800442e+05  -3.942081e+09  -1.169472e+10  -4.383027e+09   2.976488e+05   5.414397e-30   0.000000e+00   0.000000e+00
    49184000   4.918400e-06   3.215179e-01   1.513602e+01   8.482893e-01   1.596436e+04   9.956515e+04  -2.800477e+05  -3.938524e+09  -1.169579e+10  -4.382713e+09   2.976488e+05   5.414211e-30   0.000000e+00   0.000000e+00
    49192000   4.919200e-06   3.215307e-01   1.513610e+01   8.480653e-01   1.596121e+04   9.955579e+04  -2.800512e+05  -3.934967e+09  -1.169685e+10  -4.382398e+09   2.976488e+05   5.414025e-30   0.000000e+00   0.000000e+00
    49200000   4.920000e-06   3.215434e-01   1.513618e+01   8.478413e-01   1.595807e+04   9.954644e+04  -2.800547e+05  -3.931410e+09  -1.169791e+10  -4.382084e+09   2.976488e+05   5.413840e-30   0.000000e+00   0.000000e+00
    49208000   4.920800e-06   3.215562e-01   1.513626e+01   8.476172e-01   1.595492e+04   9.953708e+04  -2.800582e+05  -3.927854e+09  -1.169898e+10  -4.381769e+09   2.976488e+05   5.413655e-30   0.000000e+00   0.000000e+00
    49216000   4.921600e-06   3.215690e-01   1.513634e+01   8.473932e-01   1.595178e+04   9.952772e+04  -2.800617e+05  -3.924298e+09  -1.170004e+10  -4.381454e+09   2.976488e+05   5.413471e-30   0.000000e+00   0.000000e+00
    49224000   4.922400e-06   3.215817e-01   1.513642e+01   8.471691e-01   1.594864e+04   9.951836e+04  -2.800653e+05  -3.920743e+09  -1.170110e+10  -4.381139e+09   2.976488e+05   5.413287e-30   0.000000e+00   0.000000e+00
    49232000   4.923200e-06   3.215945e-01   1.513649e+01   8.469451e-01   1.594551e+04   9.950900e+04  -2.800688e+05  -3.917188e+09  -1.170216e+10  -4.380823e+09   2.976488e+05   5.413104e-30   0.000000e+00   0.000000e+00
    49240000   4.924000e-06   3.216072e-01   1.513657e+01   8.467210e-01   1.594238e+04   9.949963e+04  -2.800723e+05  -3.913633e+09  -1.170322e+10  -4.380508e+09   2.976488e+05   5.412921e-30   0.000000e+00   0.000000e+00
    49248000   4.924800e-06   3.216200e-01   1.513665e+01   8.464969e-01   1.593925e+04   9.949027e+04  -2.800758e+05  -3.910079e+09  -1.170428e+10  -4.380192e+09   2.976488e+05   5.412739e-30   0.000000e+00   0.000000e+00
    49256000   4.925600e-06   3.216327e-01   1.513673e+01   8.462729e-01   1.593612e+04   9.948091e+04  -2.800793e+05  -3.906525e+09  -1.170534e+10  -4.379876e+09   2.976488e+05   5.412558e-30   0.000000e+00   0.000000e+00
    49264000   4.926400e-06   3.216455e-01   1.513681e+01   8.460488e-01   1.593300e+04   9.947154e+04  -2.800828e+05  -3.902971e+09  -1.170640e+10  -4.379560e+09   2.976488e+05   5.412376e-30   0.000000e+00   0.000000e+00
    49272000   4.927200e-06   3.216582e-01   1.513689e+01   8.458247e-01   1.592988e+04   9.946218e+04  -2.800863e+05  -3.899418e+09  -1.170745e+10  -4.379244e+09   2.976488e+05   5.412196e-30   0.000000e+00   0.000000e+00
    49280000   4.928000e-06   3.216710e-01   1.513697e+01   8.456007e-01   1.592676e+04   9.945281e+04  -2.800898e+05  -3.895865e+09  -1.170851e+10  -4.378928e+09   2.976488e+05   5.412016e-30   0.000000e+00   0.000000e+00
    49288000   4.928800e-06   3.216837e-01   1.513705e+01   8.453766e-01   1.592364e+04   9.944344e+04  -2.800933e+05  -3.892313e+09  -1.170957e+10  -4.378611e+09   2.976488e+05   5.411836e-30   0.000000e+00   0.000000e+00
    49296000   4.929600e-06   3.216964e-01   1.513713e+01   8.451525e-01   1.592053e+04   9.943408e+04  -2.800968e+05  -3.888761e+09  -1.171063e+10  -4.378295e+09   2.976488e+05   5.411657e-30   0.000000e+00   0.000000e+00
    49304000   4.930400e-06   3.217092e-01   1.513721e+01   8.449285e-01   1.591742e+04   9.942471e+04  -2.801003e+05  -3.885209e+09  -1.171168e+10  -4.377978e+09   2.976488e+05   5.411478e-30   0.000000e+00   0.000000e+00
    49312000   4.931200e-06   3.217219e-01   1.513729e+01   8.447044e-01   1.591431e+04   9.941534e+04  -2.801038e+05  -3.881658e+09  -1.171274e+10  -4.377661e+09   2.976488e+05   5.411300e-30   0.000000e+00   0.000000e+00
    49320000   4.932000e-06   3.217346e-01   1.513737e+01   8.444803e-01   1.591121e+04   9.940597e+04  -2.801073e+05  -3.878107e+09  -1.171379e+10  -4.377344e+09   2.976488e+05   5.411123e-30   0.000000e+00   0.000000e+00
    49328000   4.932800e-06   3.217474e-01   1.513745e+01   8.442562e-01   1.590811e+04   9.939659e+04  -2.801108e+05  -3.874557e+09  -1.171484e+10  -4.377027e+09   2.976488e+05   5.410946e-30   0.000000e+00   0.000000e+00
    49336000   4.933600e-06   3.217601e-01   1.513753e+01   8.440321e-01   1.590501e+04   9.938722e+04  -2.801143e+05  -3.871007e+09  -1.171590e+10  -4.376710e+09   2.976488e+05   5.410769e-30   0.000000e+00   0.000000e+00
    49344000   4.934400e-06   3.217728e-01   1.513761e+01   8.438080e-01   1.590191e+04   9.937785e+04  -2.801178e+05  -3.867457e+09  -1.171695e+10  -4.376392e+09   2.976488e+05   5.410593e-30   0.000000e+00   0.000000e+00
    49352000   4.935200e-06   3.217855e-01   1.513769e+01   8.435839e-01   1.589882e+04   9.936847e+04  -2.801213e+05  -3.863907e+09  -1.171800e+10  -4.376075e+09   2.976488e+05   5.410418e-30   0.000000e+00   0.000000e+00
    49360000   4.936000e-06   3.217983e-01   1.513777e+01   8.433598e-01   1.589573e+04   9.935910e+04  -2.801248e+05  -3.860358e+09  -1.171906e+10  -4.375757e+09   2.976488e+05   5.410243e-30   0.000000e+00   0.000000e+00
    49368000   4.936800e-06   3.218110e-01   1.513785e+01   8.431357e-01   1.589265e+04   9.934972e+04  -2.801283e+05  -3.856810e+09  -1.172011e+10  -4.375439e+09   2.976488e+05   5.410068e-30   0.000000e+00   0.000000e+00
    49376000   4.937600e-06   3.218237e-01   1.513793e+01   8.429116e-01   1.588956e+04   9.934035e+04  -2.801318e+05  -3.853262e+09  -1.172116e+10  -4.375121e+09   2.976488e+05   5.409895e-30   0.000000e+00   0.000000e+00
    49384000   4.938400e-06   3.218364e-01   1.513801e+01   8.426875e-01   1.588648e+04   9.933097e+04  -2.801353e+05  -3.849714e+09  -1.172221e+10  -4.374803e+09   2.976488e+05   5.409721e-30   0.000000e+00   0.000000e+00
    49392000   4.939200e-06   3.218491e-01   1.513809e+01   8.424634e-01   1.588340e+04   9.932159e+04  -2.801388e+05  -3.846166e+09  -1.172326e+10  -4.374484e+09   2.976488e+05   5.409548e-30   0.000000e+00   0.000000e+00
    49400000   4.940000e-06   3.218618e-01   1.513816e+01   8.422393e-01   1.588033e+04   9.931221e+04  -2.801423e+05  -3.842619e+09  -1.172431e+10  -4.374166e+09   2.976488e+05   5.409376e-30   0.000000e+00   0.000000e+00
    49408000   4.940800e-06   3.218745e-01   1.513824e+01   8.420152e-01   1.587725e+04   9.930283e+04  -2.801458e+05  -3.839072e+09  -1.172535e+10  -4.373847e+09   2.976488e+05   5.409204e-30   0.000000e+00   0.000000e+00
    49416000   4.941600e-06   3.218872e-01   1.513832e+01   8.417911e-01   1.587418e+04   9.929345e+04  -2.801493e+05  -3.835526e+09  -1.172640e+10  -4.373528e+09   2.976488e+05   5.409033e-30   0.000000e+00   0.000000e+00
    49424000   4.942400e-06   3.218999e-01   1.513840e+01   8.415669e-01   1.587112e+04   9.928407e+04  -2.801528e+05  -3.831980e+09  -1.172745e+10  -4.373209e+09   2.976488e+05   5.408862e-30   0.000000e+00   0.000000e+00
    49432000   4.943200e-06   3.219126e-01   1.513848e+01   8.413428e-01   1.586805e+04   9.927469e+04  -2.801563e+05  -3.828434e+09  -1.172850e+10  -4.372890e+09   2.976488e+05   5.408691e-30   0.000000e+00   0.000000e+00
    49440000   4.944000e-06   3.219253e-01   1.513856e+01   8.411187e-01   1.586499e+04   9.926531e+04  -2.801598e+05  -3.824889e+09  -1.172954e+10  -4.372571e+09   2.976488e+05   5.408522e-30   0.000000e+00   0.000000e+00
    49448000   4.944800e-06   3.219380e-01   1.513864e+01   8.408946e-01   1.586193e+04   9.925592e+04  -2.801633e+05  -3.821344e+09  -1.173059e+10  -4.372252e+09   2.976488e+05   5.408352e-30   0.000000e+00   0.000000e+00
    49456000   4.945600e-06   3.219507e-01   1.513872e+01   8.406704e-01   1.585888e+04   9.924654e+04  -2.801668e+05  -3.817800e+09  -1.173163e+10  -4.371932e+09   2.976488e+05   5.408183e-30   0.000000e+00   0.000000e+00
    49464000   4.946400e-06   3.219634e-01   1.513880e+01   8.404463e-01   1.585582e+04   9.923715e+04  -2.801703e+05  -3.814256e+09  -1.173268e+10  -4.371612e+09   2.976488e+05   5.408015e-30   0.000000e+00   0.000000e+00
    49472000   4.947200e-06   3.219760e-01   1.513888e+01   8.402221e-01   1.585277e+04   9.922776e+04  -2.801738e+05  -3.810712e+09  -1.173372e+10  -4.371292e+09   2.976488e+05   5.407847e-30   0.000000e+00   0.000000e+00
    49480000   4.948000e-06   3.219887e-01   1.513896e+01   8.399980e-01   1.584973e+04   9.921838e+04  -2.801773e+05  -3.807169e+09  -1.173477e+10  -4.370972e+09   2.976488e+05   5.407680e-30   0.000000e+00   0.000000e+00
    49488000   4.948800e-06   3.220014e-01   1.513904e+01   8.397739e-01   1.584668e+04   9.920899e+04  -2.801808e+05  -3.803626e+09  -1.173581e+10  -4.370652e+09   2.976488e+05   5.407513e-30   0.000000e+00   0.000000e+00
    49496000   4.949600e-06   3.220141e-01   1.513912e+01   8.395497e-01   1.584364e+04   9.919960e+04  -2.801843e+05  -3.800083e+09  -1.173685e+10  -4.370332e+09   2.976488e+05   5.407347e-30   0.000000e+00   0.000000e+00
    49504000   4.950400e-06   3.220268e-01   1.513920e+01   8.393256e-01   1.584060e+04   9.919021e+04  -2.801878e+05  -3.796541e+09  -1.173789e+10  -4.370011e+09   2.976488e+05   5.407181e-30   0.000000e+00   0.000000e+00
    49512000   4.951200e-06   3.220394e-01   1.513928e+01   8.391014e-01   1.583757e+04   9.918082e+04  -2.801913e+05  -3.792999e+09  -1.173894e+10  -4.369691e+09   2.976488e+05   5.407016e-30   0.000000e+00   0.000000e+00
    49520000   4.952000e-06   3.220521e-01   1.513936e+01   8.388773e-01   1.583453e+04   9.917143e+04  -2.801948e+05  -3.789458e+09  -1.173998e+10  -4.369370e+09   2.976488e+05   5.406851e-30   0.000000e+00   0.000000e+00
    49528000   4.952800e-06   3.220648e-01   1.513944e+01   8.386531e-01   1.583150e+04   9.916204e+04  -2.801983e+05  -3.785917e+09  -1.174102e+10  -4.369049e+09   2.976488e+05   5.406687e-30   0.000000e+00   0.000000e+00
    49536000   4.953600e-06   3.220774e-01   1.513951e+01   8.384289e-01   1.582848e+04   9.915264e+04  -2.802018e+05  -3.782376e+09  -1.174206e+10  -4.368728e+09   2.976488e+05   5.406523e-30   0.000000e+00   0.000000e+00
    49544000   4.954400e-06   3.220901e-01   1.513959e+01   8.382048e-01   1.582545e+04   9.914325e+04  -2.802052e+05  -3.778836e+09  -1.174310e+10  -4.368407e+09   2.976488e+05   5.406360e-30   0.000000e+00   0.000000e+00
    49552000   4.955200e-06   3.221027e-01   1.513967e+01   8.379806e-01   1.582243e+04   9.913385e+04  -2.802087e+05  -3.775296e+09  -1.174413e+10  -4.368085e+09   2.976488e+05   5.406198e-30   0.000000e+00   0.000000e+00
    49560000   4.956000e-06   3.221154e-01   1.513975e+01   8.377564e-01   1.581941e+04   9.912446e+04  -2.802122e+05  -3.771757e+09  -1.174517e+10  -4.367764e+09   2.976488e+05   5.406035e-30   0.000000e+00   0.000000e+00
    49568000   4.956800e-06   3.221281e-01   1.513983e+01   8.375323e-01   1.581640e+04   9.911506e+04  -2.802157e+05  -3.768217e+09  -1.174621e+10  -4.367442e+09   2.976488e+05   5.405874e-30   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   3.221407e-01   1.513991e+01   8.373081e-01   1.581338e+04   9.910566e+04  -2.802192e+05  -3.764679e+09  -1.174725e+10  -4.367120e+09   2.976488e+05   5.405713e-30   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   3.221534e-01   1.513999e+01   8.370839e-01   1.581037e+04   9.909627e+04  -2.802227e+05  -3.761140e+09  -1.174828e+10  -4.366798e+09   2.976488e+05   5.405552e-30   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   3.221660e-01   1.514007e+01   8.368597e-01   1.580736e+04   9.908687e+04  -2.802262e+05  -3.757602e+09  -1.174932e+10  -4.366476e+09   2.976488e+05   5.405392e-30   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   3.221786e-01   1.514015e+01   8.366356e-01   1.580436e+04   9.907747e+04  -2.802297e+05  -3.754065e+09  -1.175036e+10  -4.366154e+09   2.976488e+05   5.405232e-30   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   3.221913e-01   1.514023e+01   8.364114e-01   1.580136e+04   9.906807e+04  -2.802332e+05  -3.750527e+09  -1.175139e+10  -4.365832e+09   2.976488e+05   5.405073e-30   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   3.222039e-01   1.514031e+01   8.361872e-01   1.579836e+04   9.905866e+04  -2.802367e+05  -3.746991e+09  -1.175242e+10  -4.365509e+09   2.976488e+05   5.404915e-30   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   3.222166e-01   1.514039e+01   8.359630e-01   1.579536e+04   9.904926e+04  -2.802402e+05  -3.743454e+09  -1.175346e+10  -4.365186e+09   2.976488e+05   5.404757e-30   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   3.222292e-01   1.514047e+01   8.357388e-01   1.579237e+04   9.903986e+04  -2.802437e+05  -3.739918e+09  -1.175449e+10  -4.364863e+09   2.976488e+05   5.404599e-30   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   3.222418e-01   1.514055e+01   8.355146e-01   1.578938e+04   9.903045e+04  -2.802472e+05  -3.736382e+09  -1.175552e+10  -4.364540e+09   2.976488e+05   5.404442e-30   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   3.222545e-01   1.514062e+01   8.352904e-01   1.578639e+04   9.902105e+04  -2.802507e+05  -3.732847e+09  -1.175656e+10  -4.364217e+09   2.976488e+05   5.404285e-30   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   3.222671e-01   1.514070e+01   8.350662e-01   1.578341e+04   9.901164e+04  -2.802541e+05  -3.729312e+09  -1.175759e+10  -4.363894e+09   2.976488e+05   5.404129e-30   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   3.222797e-01   1.514078e+01   8.348420e-01   1.578042e+04   9.900224e+04  -2.802576e+05  -3.725777e+09  -1.175862e+10  -4.363570e+09   2.976488e+05   5.403974e-30   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   3.222923e-01   1.514086e+01   8.346178e-01   1.577745e+04   9.899283e+04  -2.802611e+05  -3.722243e+09  -1.175965e+10  -4.363247e+09   2.976488e+05   5.403819e-30   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   3.223050e-01   1.514094e+01   8.343936e-01   1.577447e+04   9.898342e+04  -2.802646e+05  -3.718709e+09  -1.176068e+10  -4.362923e+09   2.976488e+05   5.403664e-30   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   3.223176e-01   1.514102e+01   8.341694e-01   1.577150e+04   9.897401e+04  -2.802681e+05  -3.715176e+09  -1.176171e+10  -4.362599e+09   2.976488e+05   5.403510e-30   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   3.223302e-01   1.514110e+01   8.339452e-01   1.576852e+04   9.896460e+04  -2.802716e+05  -3.711643e+09  -1.176274e+10  -4.362275e+09   2.976488e+05   5.403357e-30   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   3.223428e-01   1.514118e+01   8.337209e-01   1.576556e+04   9.895519e+04  -2.802751e+05  -3.708110e+09  -1.176377e+10  -4.361951e+09   2.976488e+05   5.403204e-30   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   3.223554e-01   1.514126e+01   8.334967e-01   1.576259e+04   9.894578e+04  -2.802786e+05  -3.704578e+09  -1.176479e+10  -4.361627e+09   2.976488e+05   5.403051e-30   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   3.223680e-01   1.514134e+01   8.332725e-01   1.575963e+04   9.893637e+04  -2.802821e+05  -3.701046e+09  -1.176582e+10  -4.361302e+09   2.976488e+05   5.402899e-30   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   3.223806e-01   1.514142e+01   8.330483e-01   1.575667e+04   9.892696e+04  -2.802856e+05  -3.697515e+09  -1.176685e+10  -4.360977e+09   2.976488e+05   5.402748e-30   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   3.223932e-01   1.514150e+01   8.328240e-01   1.575371e+04   9.891754e+04  -2.802890e+05  -3.693983e+09  -1.176787e+10  -4.360653e+09   2.976488e+05   5.402597e-30   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   3.224058e-01   1.514157e+01   8.325998e-01   1.575076e+04   9.890813e+04  -2.802925e+05  -3.690453e+09  -1.176890e+10  -4.360328e+09   2.976488e+05   5.402447e-30   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   3.224184e-01   1.514165e+01   8.323756e-01   1.574781e+04   9.889871e+04  -2.802960e+05  -3.686922e+09  -1.176992e+10  -4.360003e+09   2.976488e+05   5.402297e-30   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   3.224310e-01   1.514173e+01   8.321513e-01   1.574486e+04   9.888930e+04  -2.802995e+05  -3.683392e+09  -1.177095e+10  -4.359677e+09   2.976488e+05   5.402147e-30   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   3.224436e-01   1.514181e+01   8.319271e-01   1.574192e+04   9.887988e+04  -2.803030e+05  -3.679863e+09  -1.177197e+10  -4.359352e+09   2.976488e+05   5.401998e-30   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   3.224562e-01   1.514189e+01   8.317028e-01   1.573897e+04   9.887046e+04  -2.803065e+05  -3.676334e+09  -1.177300e+10  -4.359026e+09   2.976488e+05   5.401850e-30   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   3.224688e-01   1.514197e+01   8.314786e-01   1.573603e+04   9.886104e+04  -2.803100e+05  -3.672805e+09  -1.177402e+10  -4.358701e+09   2.976488e+05   5.401702e-30   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   3.224814e-01   1.514205e+01   8.312544e-01   1.573310e+04   9.885162e+04  -2.803135e+05  -3.669276e+09  -1.177504e+10  -4.358375e+09   2.976488e+05   5.401555e-30   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   3.224940e-01   1.514213e+01   8.310301e-01   1.573016e+04   9.884220e+04  -2.803169e+05  -3.665748e+09  -1.177606e+10  -4.358049e+09   2.976488e+05   5.401408e-30   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   3.225066e-01   1.514221e+01   8.308058e-01   1.572723e+04   9.883278e+04  -2.803204e+05  -3.662220e+09  -1.177709e+10  -4.357723e+09   2.976488e+05   5.401261e-30   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   3.225192e-01   1.514229e+01   8.305816e-01   1.572430e+04   9.882336e+04  -2.803239e+05  -3.658693e+09  -1.177811e+10  -4.357397e+09   2.976488e+05   5.401116e-30   0.000000e+00   0.000000e+00
