     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1824000   1.823999e-07   6.429633e-02   5.835192e+00   1.008744e+01  -1.910123e+05  -1.349852e+05  -2.141361e+04   5.357797e+10  -7.577357e+10  -2.680053e+08   2.348729e+05   1.692849e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   6.414354e-02   5.835084e+00   1.008743e+01  -1.909695e+05  -1.350459e+05  -2.141382e+04   5.359983e+10  -7.575362e+10  -2.670220e+08   2.348729e+05   1.692716e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   6.399078e-02   5.834976e+00   1.008741e+01  -1.909266e+05  -1.351065e+05  -2.141403e+04   5.362168e+10  -7.573367e+10  -2.660402e+08   2.348729e+05   1.692582e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   6.383805e-02   5.834868e+00   1.008739e+01  -1.908837e+05  -1.351670e+05  -2.141425e+04   5.364353e+10  -7.571372e+10  -2.650599e+08   2.348729e+05   1.692448e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   6.368536e-02   5.834760e+00   1.008737e+01  -1.908407e+05  -1.352276e+05  -2.141446e+04   5.366537e+10  -7.569376e+10  -2.640810e+08   2.348729e+05   1.692315e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   6.353271e-02   5.834651e+00   1.008736e+01  -1.907978e+05  -1.352881e+05  -2.141467e+04   5.368720e+10  -7.567379e+10  -2.631036e+08   2.348729e+05   1.692181e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   6.338009e-02   5.834543e+00   1.008734e+01  -1.907548e+05  -1.353487e+05  -2.141488e+04   5.370902e+10  -7.565381e+10  -2.621277e+08   2.348729e+05   1.692048e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   6.322750e-02   5.834435e+00   1.008732e+01  -1.907119e+05  -1.354092e+05  -2.141509e+04   5.373084e+10  -7.563383e+10  -2.611532e+08   2.348729e+05   1.691914e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   6.307495e-02   5.834326e+00   1.008731e+01  -1.906689e+05  -1.354697e+05  -2.141530e+04   5.375264e+10  -7.561385e+10  -2.601802e+08   2.348729e+05   1.691781e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   6.292243e-02   5.834218e+00   1.008729e+01  -1.906259e+05  -1.355302e+05  -2.141550e+04   5.377444e+10  -7.559386e+10  -2.592087e+08   2.348729e+05   1.691647e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   6.276995e-02   5.834110e+00   1.008727e+01  -1.905828e+05  -1.355906e+05  -2.141571e+04   5.379623e+10  -7.557386e+10  -2.582387e+08   2.348729e+05   1.691513e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   6.261750e-02   5.834001e+00   1.008725e+01  -1.905398e+05  -1.356511e+05  -2.141592e+04   5.381801e+10  -7.555386e+10  -2.572701e+08   2.348729e+05   1.691380e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   6.246508e-02   5.833893e+00   1.008724e+01  -1.904967e+05  -1.357115e+05  -2.141612e+04   5.383978e+10  -7.553385e+10  -2.563030e+08   2.348729e+05   1.691246e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   6.231270e-02   5.833784e+00   1.008722e+01  -1.904536e+05  -1.357719e+05  -2.141633e+04   5.386154e+10  -7.551383e+10  -2.553374e+08   2.348729e+05   1.691113e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   6.216036e-02   5.833675e+00   1.008720e+01  -1.904105e+05  -1.358323e+05  -2.141653e+04   5.388330e+10  -7.549381e+10  -2.543733e+08   2.348729e+05   1.690979e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   6.200805e-02   5.833567e+00   1.008719e+01  -1.903674e+05  -1.358927e+05  -2.141673e+04   5.390505e+10  -7.547378e+10  -2.534106e+08   2.348729e+05   1.690845e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   6.185577e-02   5.833458e+00   1.008717e+01  -1.903243e+05  -1.359531e+05  -2.141694e+04   5.392679e+10  -7.545375e+10  -2.524494e+08   2.348729e+05   1.690712e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   6.170353e-02   5.833349e+00   1.008715e+01  -1.902811e+05  -1.360135e+05  -2.141714e+04   5.394852e+10  -7.543371e+10  -2.514897e+08   2.348729e+05   1.690578e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   6.155132e-02   5.833240e+00   1.008713e+01  -1.902380e+05  -1.360738e+05  -2.141734e+04   5.397024e+10  -7.541367e+10  -2.505314e+08   2.348729e+05   1.690445e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   6.139915e-02   5.833131e+00   1.008712e+01  -1.901948e+05  -1.361341e+05  -2.141754e+04   5.399195e+10  -7.539362e+10  -2.495746e+08   2.348729e+05   1.690311e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   6.124701e-02   5.833022e+00   1.008710e+01  -1.901516e+05  -1.361944e+05  -2.141774e+04   5.401366e+10  -7.537356e+10  -2.486193e+08   2.348729e+05   1.690177e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   6.109490e-02   5.832914e+00   1.008708e+01  -1.901084e+05  -1.362547e+05  -2.141794e+04   5.403536e+10  -7.535350e+10  -2.476654e+08   2.348729e+05   1.690044e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   6.094283e-02   5.832804e+00   1.008707e+01  -1.900651e+05  -1.363150e+05  -2.141813e+04   5.405704e+10  -7.533343e+10  -2.467130e+08   2.348729e+05   1.689910e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   6.079080e-02   5.832695e+00   1.008705e+01  -1.900219e+05  -1.363753e+05  -2.141833e+04   5.407872e+10  -7.531336e+10  -2.457621e+08   2.348729e+05   1.689776e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   6.063880e-02   5.832586e+00   1.008703e+01  -1.899786e+05  -1.364355e+05  -2.141853e+04   5.410040e+10  -7.529328e+10  -2.448126e+08   2.348729e+05   1.689642e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   6.048683e-02   5.832477e+00   1.008701e+01  -1.899353e+05  -1.364957e+05  -2.141872e+04   5.412206e+10  -7.527319e+10  -2.438646e+08   2.348729e+05   1.689509e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   6.033490e-02   5.832368e+00   1.008700e+01  -1.898920e+05  -1.365559e+05  -2.141892e+04   5.414372e+10  -7.525310e+10  -2.429181e+08   2.348729e+05   1.689375e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   6.018301e-02   5.832259e+00   1.008698e+01  -1.898487e+05  -1.366161e+05  -2.141911e+04   5.416536e+10  -7.523300e+10  -2.419731e+08   2.348729e+05   1.689241e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   6.003114e-02   5.832149e+00   1.008696e+01  -1.898054e+05  -1.366763e+05  -2.141930e+04   5.418700e+10  -7.521290e+10  -2.410295e+08   2.348729e+05   1.689108e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   5.987932e-02   5.832040e+00   1.008695e+01  -1.897620e+05  -1.367365e+05  -2.141950e+04   5.420863e+10  -7.519279e+10  -2.400873e+08   2.348729e+05   1.688974e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   5.972753e-02   5.831931e+00   1.008693e+01  -1.897186e+05  -1.367966e+05  -2.141969e+04   5.423026e+10  -7.517268e+10  -2.391467e+08   2.348729e+05   1.688840e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   5.957577e-02   5.831821e+00   1.008691e+01  -1.896752e+05  -1.368567e+05  -2.141988e+04   5.425187e+10  -7.515256e+10  -2.382075e+08   2.348729e+05   1.688707e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   5.942404e-02   5.831712e+00   1.008689e+01  -1.896318e+05  -1.369169e+05  -2.142007e+04   5.427348e+10  -7.513243e+10  -2.372698e+08   2.348729e+05   1.688573e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   5.927236e-02   5.831602e+00   1.008688e+01  -1.895884e+05  -1.369770e+05  -2.142026e+04   5.429507e+10  -7.511230e+10  -2.363335e+08   2.348729e+05   1.688439e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   5.912070e-02   5.831492e+00   1.008686e+01  -1.895449e+05  -1.370370e+05  -2.142045e+04   5.431666e+10  -7.509216e+10  -2.353987e+08   2.348729e+05   1.688305e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   5.896908e-02   5.831383e+00   1.008684e+01  -1.895015e+05  -1.370971e+05  -2.142064e+04   5.433824e+10  -7.507202e+10  -2.344653e+08   2.348729e+05   1.688172e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   5.881750e-02   5.831273e+00   1.008683e+01  -1.894580e+05  -1.371572e+05  -2.142082e+04   5.435982e+10  -7.505187e+10  -2.335335e+08   2.348729e+05   1.688038e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   5.866595e-02   5.831163e+00   1.008681e+01  -1.894145e+05  -1.372172e+05  -2.142101e+04   5.438138e+10  -7.503171e+10  -2.326031e+08   2.348729e+05   1.687904e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   5.851444e-02   5.831053e+00   1.008679e+01  -1.893710e+05  -1.372772e+05  -2.142120e+04   5.440293e+10  -7.501155e+10  -2.316741e+08   2.348729e+05   1.687770e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   5.836296e-02   5.830944e+00   1.008677e+01  -1.893275e+05  -1.373372e+05  -2.142138e+04   5.442448e+10  -7.499138e+10  -2.307466e+08   2.348729e+05   1.687636e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   5.821151e-02   5.830834e+00   1.008676e+01  -1.892839e+05  -1.373972e+05  -2.142156e+04   5.444602e+10  -7.497121e+10  -2.298206e+08   2.348729e+05   1.687503e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   5.806010e-02   5.830724e+00   1.008674e+01  -1.892403e+05  -1.374572e+05  -2.142175e+04   5.446755e+10  -7.495103e+10  -2.288960e+08   2.348729e+05   1.687369e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   5.790873e-02   5.830614e+00   1.008672e+01  -1.891968e+05  -1.375171e+05  -2.142193e+04   5.448907e+10  -7.493085e+10  -2.279729e+08   2.348729e+05   1.687235e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   5.775739e-02   5.830504e+00   1.008671e+01  -1.891532e+05  -1.375770e+05  -2.142211e+04   5.451059e+10  -7.491066e+10  -2.270513e+08   2.348729e+05   1.687101e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   5.760608e-02   5.830394e+00   1.008669e+01  -1.891095e+05  -1.376370e+05  -2.142229e+04   5.453209e+10  -7.489046e+10  -2.261311e+08   2.348729e+05   1.686967e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   5.745481e-02   5.830284e+00   1.008667e+01  -1.890659e+05  -1.376969e+05  -2.142247e+04   5.455359e+10  -7.487026e+10  -2.252123e+08   2.348729e+05   1.686834e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   5.730358e-02   5.830173e+00   1.008665e+01  -1.890223e+05  -1.377568e+05  -2.142265e+04   5.457508e+10  -7.485005e+10  -2.242951e+08   2.348729e+05   1.686700e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   5.715238e-02   5.830063e+00   1.008664e+01  -1.889786e+05  -1.378166e+05  -2.142283e+04   5.459656e+10  -7.482984e+10  -2.233793e+08   2.348729e+05   1.686566e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   5.700121e-02   5.829953e+00   1.008662e+01  -1.889349e+05  -1.378765e+05  -2.142301e+04   5.461803e+10  -7.480962e+10  -2.224649e+08   2.348729e+05   1.686432e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   5.685008e-02   5.829843e+00   1.008660e+01  -1.888912e+05  -1.379363e+05  -2.142319e+04   5.463950e+10  -7.478939e+10  -2.215520e+08   2.348729e+05   1.686298e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   5.669899e-02   5.829732e+00   1.008659e+01  -1.888475e+05  -1.379962e+05  -2.142337e+04   5.466095e+10  -7.476916e+10  -2.206406e+08   2.348729e+05   1.686164e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   5.654793e-02   5.829622e+00   1.008657e+01  -1.888037e+05  -1.380560e+05  -2.142354e+04   5.468240e+10  -7.474893e+10  -2.197306e+08   2.348729e+05   1.686031e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   5.639690e-02   5.829511e+00   1.008655e+01  -1.887600e+05  -1.381158e+05  -2.142372e+04   5.470384e+10  -7.472869e+10  -2.188221e+08   2.348729e+05   1.685897e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   5.624591e-02   5.829401e+00   1.008653e+01  -1.887162e+05  -1.381755e+05  -2.142389e+04   5.472527e+10  -7.470844e+10  -2.179150e+08   2.348729e+05   1.685763e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   5.609496e-02   5.829290e+00   1.008652e+01  -1.886724e+05  -1.382353e+05  -2.142407e+04   5.474669e+10  -7.468818e+10  -2.170094e+08   2.348729e+05   1.685629e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   5.594403e-02   5.829180e+00   1.008650e+01  -1.886286e+05  -1.382950e+05  -2.142424e+04   5.476810e+10  -7.466793e+10  -2.161053e+08   2.348729e+05   1.685495e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   5.579315e-02   5.829069e+00   1.008648e+01  -1.885848e+05  -1.383548e+05  -2.142441e+04   5.478951e+10  -7.464766e+10  -2.152026e+08   2.348729e+05   1.685361e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   5.564230e-02   5.828958e+00   1.008647e+01  -1.885410e+05  -1.384145e+05  -2.142458e+04   5.481090e+10  -7.462739e+10  -2.143013e+08   2.348729e+05   1.685227e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   5.549148e-02   5.828847e+00   1.008645e+01  -1.884971e+05  -1.384742e+05  -2.142476e+04   5.483229e+10  -7.460711e+10  -2.134015e+08   2.348729e+05   1.685093e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   5.534070e-02   5.828737e+00   1.008643e+01  -1.884532e+05  -1.385338e+05  -2.142493e+04   5.485367e+10  -7.458683e+10  -2.125032e+08   2.348729e+05   1.684960e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   5.518996e-02   5.828626e+00   1.008641e+01  -1.884093e+05  -1.385935e+05  -2.142510e+04   5.487504e+10  -7.456654e+10  -2.116063e+08   2.348729e+05   1.684826e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   5.503925e-02   5.828515e+00   1.008640e+01  -1.883654e+05  -1.386531e+05  -2.142526e+04   5.489641e+10  -7.454625e+10  -2.107109e+08   2.348729e+05   1.684692e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   5.488857e-02   5.828404e+00   1.008638e+01  -1.883215e+05  -1.387128e+05  -2.142543e+04   5.491776e+10  -7.452595e+10  -2.098169e+08   2.348729e+05   1.684558e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   5.473793e-02   5.828293e+00   1.008636e+01  -1.882776e+05  -1.387724e+05  -2.142560e+04   5.493911e+10  -7.450565e+10  -2.089244e+08   2.348729e+05   1.684424e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   5.458733e-02   5.828182e+00   1.008635e+01  -1.882336e+05  -1.388320e+05  -2.142577e+04   5.496045e+10  -7.448534e+10  -2.080333e+08   2.348729e+05   1.684290e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   5.443676e-02   5.828071e+00   1.008633e+01  -1.881896e+05  -1.388916e+05  -2.142593e+04   5.498178e+10  -7.446502e+10  -2.071437e+08   2.348729e+05   1.684156e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   5.428623e-02   5.827960e+00   1.008631e+01  -1.881456e+05  -1.389511e+05  -2.142610e+04   5.500310e+10  -7.444470e+10  -2.062555e+08   2.348729e+05   1.684022e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   5.413573e-02   5.827849e+00   1.008629e+01  -1.881016e+05  -1.390107e+05  -2.142626e+04   5.502441e+10  -7.442437e+10  -2.053688e+08   2.348729e+05   1.683888e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   5.398526e-02   5.827737e+00   1.008628e+01  -1.880576e+05  -1.390702e+05  -2.142643e+04   5.504572e+10  -7.440404e+10  -2.044836e+08   2.348729e+05   1.683754e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   5.383484e-02   5.827626e+00   1.008626e+01  -1.880135e+05  -1.391297e+05  -2.142659e+04   5.506701e+10  -7.438370e+10  -2.035998e+08   2.348729e+05   1.683620e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   5.368444e-02   5.827515e+00   1.008624e+01  -1.879695e+05  -1.391892e+05  -2.142675e+04   5.508830e+10  -7.436335e+10  -2.027174e+08   2.348729e+05   1.683486e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   5.353408e-02   5.827403e+00   1.008623e+01  -1.879254e+05  -1.392487e+05  -2.142691e+04   5.510958e+10  -7.434300e+10  -2.018365e+08   2.348729e+05   1.683352e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   5.338376e-02   5.827292e+00   1.008621e+01  -1.878813e+05  -1.393082e+05  -2.142708e+04   5.513085e+10  -7.432265e+10  -2.009570e+08   2.348729e+05   1.683218e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   5.323347e-02   5.827180e+00   1.008619e+01  -1.878372e+05  -1.393676e+05  -2.142724e+04   5.515212e+10  -7.430229e+10  -2.000790e+08   2.348729e+05   1.683084e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   5.308322e-02   5.827069e+00   1.008617e+01  -1.877931e+05  -1.394270e+05  -2.142740e+04   5.517337e+10  -7.428192e+10  -1.992024e+08   2.348729e+05   1.682950e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   5.293301e-02   5.826957e+00   1.008616e+01  -1.877489e+05  -1.394865e+05  -2.142755e+04   5.519462e+10  -7.426155e+10  -1.983273e+08   2.348729e+05   1.682816e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   5.278282e-02   5.826846e+00   1.008614e+01  -1.877048e+05  -1.395459e+05  -2.142771e+04   5.521585e+10  -7.424117e+10  -1.974536e+08   2.348729e+05   1.682682e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   5.263268e-02   5.826734e+00   1.008612e+01  -1.876606e+05  -1.396053e+05  -2.142787e+04   5.523708e+10  -7.422078e+10  -1.965814e+08   2.348729e+05   1.682548e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   5.248257e-02   5.826622e+00   1.008611e+01  -1.876164e+05  -1.396646e+05  -2.142803e+04   5.525830e+10  -7.420039e+10  -1.957106e+08   2.348729e+05   1.682414e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   5.233249e-02   5.826511e+00   1.008609e+01  -1.875722e+05  -1.397240e+05  -2.142818e+04   5.527952e+10  -7.418000e+10  -1.948413e+08   2.348729e+05   1.682280e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   5.218245e-02   5.826399e+00   1.008607e+01  -1.875279e+05  -1.397833e+05  -2.142834e+04   5.530072e+10  -7.415960e+10  -1.939734e+08   2.348729e+05   1.682146e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   5.203245e-02   5.826287e+00   1.008605e+01  -1.874837e+05  -1.398426e+05  -2.142849e+04   5.532192e+10  -7.413919e+10  -1.931070e+08   2.348729e+05   1.682012e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   5.188248e-02   5.826175e+00   1.008604e+01  -1.874394e+05  -1.399019e+05  -2.142865e+04   5.534310e+10  -7.411878e+10  -1.922420e+08   2.348729e+05   1.681878e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   5.173254e-02   5.826063e+00   1.008602e+01  -1.873951e+05  -1.399612e+05  -2.142880e+04   5.536428e+10  -7.409836e+10  -1.913785e+08   2.348729e+05   1.681744e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   5.158265e-02   5.825951e+00   1.008600e+01  -1.873508e+05  -1.400205e+05  -2.142895e+04   5.538545e+10  -7.407794e+10  -1.905164e+08   2.348729e+05   1.681610e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   5.143278e-02   5.825839e+00   1.008599e+01  -1.873065e+05  -1.400797e+05  -2.142911e+04   5.540662e+10  -7.405751e+10  -1.896557e+08   2.348729e+05   1.681476e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   5.128296e-02   5.825727e+00   1.008597e+01  -1.872622e+05  -1.401390e+05  -2.142926e+04   5.542777e+10  -7.403707e+10  -1.887965e+08   2.348729e+05   1.681342e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   5.113316e-02   5.825615e+00   1.008595e+01  -1.872178e+05  -1.401982e+05  -2.142941e+04   5.544892e+10  -7.401663e+10  -1.879387e+08   2.348729e+05   1.681208e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   5.098341e-02   5.825503e+00   1.008593e+01  -1.871735e+05  -1.402574e+05  -2.142956e+04   5.547005e+10  -7.399619e+10  -1.870824e+08   2.348729e+05   1.681074e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   5.083369e-02   5.825390e+00   1.008592e+01  -1.871291e+05  -1.403166e+05  -2.142971e+04   5.549118e+10  -7.397574e+10  -1.862275e+08   2.348729e+05   1.680940e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   5.068400e-02   5.825278e+00   1.008590e+01  -1.870847e+05  -1.403758e+05  -2.142986e+04   5.551230e+10  -7.395528e+10  -1.853740e+08   2.348729e+05   1.680806e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   5.053435e-02   5.825166e+00   1.008588e+01  -1.870403e+05  -1.404349e+05  -2.143000e+04   5.553341e+10  -7.393482e+10  -1.845220e+08   2.348729e+05   1.680672e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   5.038474e-02   5.825053e+00   1.008587e+01  -1.869958e+05  -1.404941e+05  -2.143015e+04   5.555452e+10  -7.391435e+10  -1.836715e+08   2.348729e+05   1.680537e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   5.023516e-02   5.824941e+00   1.008585e+01  -1.869514e+05  -1.405532e+05  -2.143030e+04   5.557561e+10  -7.389387e+10  -1.828224e+08   2.348729e+05   1.680403e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   5.008561e-02   5.824829e+00   1.008583e+01  -1.869069e+05  -1.406123e+05  -2.143044e+04   5.559670e+10  -7.387339e+10  -1.819747e+08   2.348729e+05   1.680269e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   4.993611e-02   5.824716e+00   1.008581e+01  -1.868624e+05  -1.406714e+05  -2.143059e+04   5.561778e+10  -7.385291e+10  -1.811284e+08   2.348729e+05   1.680135e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   4.978663e-02   5.824604e+00   1.008580e+01  -1.868179e+05  -1.407305e+05  -2.143073e+04   5.563885e+10  -7.383242e+10  -1.802836e+08   2.348729e+05   1.680001e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   4.963720e-02   5.824491e+00   1.008578e+01  -1.867734e+05  -1.407895e+05  -2.143088e+04   5.565991e+10  -7.381192e+10  -1.794403e+08   2.348729e+05   1.679867e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   4.948780e-02   5.824378e+00   1.008576e+01  -1.867289e+05  -1.408486e+05  -2.143102e+04   5.568096e+10  -7.379142e+10  -1.785983e+08   2.348729e+05   1.679733e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   4.933843e-02   5.824266e+00   1.008575e+01  -1.866843e+05  -1.409076e+05  -2.143116e+04   5.570200e+10  -7.377091e+10  -1.777579e+08   2.348729e+05   1.679599e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   4.918910e-02   5.824153e+00   1.008573e+01  -1.866397e+05  -1.409666e+05  -2.143131e+04   5.572304e+10  -7.375040e+10  -1.769188e+08   2.348729e+05   1.679464e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   4.903981e-02   5.824040e+00   1.008571e+01  -1.865951e+05  -1.410256e+05  -2.143145e+04   5.574407e+10  -7.372988e+10  -1.760812e+08   2.348729e+05   1.679330e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   4.889055e-02   5.823927e+00   1.008569e+01  -1.865505e+05  -1.410846e+05  -2.143159e+04   5.576509e+10  -7.370936e+10  -1.752450e+08   2.348729e+05   1.679196e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   4.874133e-02   5.823814e+00   1.008568e+01  -1.865059e+05  -1.411435e+05  -2.143173e+04   5.578610e+10  -7.368883e+10  -1.744103e+08   2.348729e+05   1.679062e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   4.859214e-02   5.823701e+00   1.008566e+01  -1.864613e+05  -1.412025e+05  -2.143187e+04   5.580710e+10  -7.366830e+10  -1.735770e+08   2.348729e+05   1.678928e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   4.844299e-02   5.823588e+00   1.008564e+01  -1.864166e+05  -1.412614e+05  -2.143201e+04   5.582810e+10  -7.364775e+10  -1.727451e+08   2.348729e+05   1.678794e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   4.829387e-02   5.823475e+00   1.008563e+01  -1.863720e+05  -1.413203e+05  -2.143214e+04   5.584908e+10  -7.362721e+10  -1.719147e+08   2.348729e+05   1.678660e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   4.814479e-02   5.823362e+00   1.008561e+01  -1.863273e+05  -1.413792e+05  -2.143228e+04   5.587006e+10  -7.360666e+10  -1.710857e+08   2.348729e+05   1.678525e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   4.799575e-02   5.823249e+00   1.008559e+01  -1.862826e+05  -1.414381e+05  -2.143242e+04   5.589103e+10  -7.358610e+10  -1.702582e+08   2.348729e+05   1.678391e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   4.784674e-02   5.823136e+00   1.008557e+01  -1.862378e+05  -1.414969e+05  -2.143255e+04   5.591199e+10  -7.356554e+10  -1.694320e+08   2.348729e+05   1.678257e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   4.769777e-02   5.823023e+00   1.008556e+01  -1.861931e+05  -1.415558e+05  -2.143269e+04   5.593294e+10  -7.354497e+10  -1.686073e+08   2.348729e+05   1.678123e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   4.754883e-02   5.822909e+00   1.008554e+01  -1.861484e+05  -1.416146e+05  -2.143282e+04   5.595388e+10  -7.352440e+10  -1.677841e+08   2.348729e+05   1.677989e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   4.739993e-02   5.822796e+00   1.008552e+01  -1.861036e+05  -1.416734e+05  -2.143296e+04   5.597482e+10  -7.350382e+10  -1.669623e+08   2.348729e+05   1.677854e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   4.725107e-02   5.822683e+00   1.008551e+01  -1.860588e+05  -1.417322e+05  -2.143309e+04   5.599574e+10  -7.348323e+10  -1.661419e+08   2.348729e+05   1.677720e-28   0.000000e+00   0.000000e+00
