     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37432000   3.743200e-06   2.032058e-01   5.682583e+00   1.945655e+00   4.082692e+04  -6.975202e+04  -1.233026e+05   6.603122e+09   1.805465e+09   1.165022e+09   1.474304e+05   3.734373e-31   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   2.032385e-01   5.682527e+00   1.945557e+00   4.083220e+04  -6.975058e+04  -1.233017e+05   6.602868e+09   1.805557e+09   1.165199e+09   1.474304e+05   3.734171e-31   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   2.032712e-01   5.682472e+00   1.945458e+00   4.083748e+04  -6.974913e+04  -1.233007e+05   6.602614e+09   1.805648e+09   1.165376e+09   1.474304e+05   3.733969e-31   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   2.033038e-01   5.682416e+00   1.945359e+00   4.084277e+04  -6.974769e+04  -1.232998e+05   6.602361e+09   1.805739e+09   1.165554e+09   1.474304e+05   3.733767e-31   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   2.033365e-01   5.682360e+00   1.945261e+00   4.084805e+04  -6.974624e+04  -1.232989e+05   6.602107e+09   1.805830e+09   1.165731e+09   1.474304e+05   3.733565e-31   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   2.033692e-01   5.682304e+00   1.945162e+00   4.085333e+04  -6.974480e+04  -1.232979e+05   6.601854e+09   1.805921e+09   1.165908e+09   1.474304e+05   3.733364e-31   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   2.034019e-01   5.682248e+00   1.945063e+00   4.085861e+04  -6.974335e+04  -1.232970e+05   6.601600e+09   1.806012e+09   1.166086e+09   1.474304e+05   3.733162e-31   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   2.034346e-01   5.682193e+00   1.944965e+00   4.086389e+04  -6.974191e+04  -1.232961e+05   6.601347e+09   1.806103e+09   1.166263e+09   1.474304e+05   3.732960e-31   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   2.034673e-01   5.682137e+00   1.944866e+00   4.086917e+04  -6.974046e+04  -1.232951e+05   6.601093e+09   1.806193e+09   1.166440e+09   1.474304e+05   3.732758e-31   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   2.035000e-01   5.682081e+00   1.944767e+00   4.087445e+04  -6.973902e+04  -1.232942e+05   6.600840e+09   1.806284e+09   1.166618e+09   1.474304e+05   3.732557e-31   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   2.035327e-01   5.682025e+00   1.944669e+00   4.087973e+04  -6.973757e+04  -1.232933e+05   6.600586e+09   1.806375e+09   1.166795e+09   1.474304e+05   3.732355e-31   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   2.035654e-01   5.681969e+00   1.944570e+00   4.088501e+04  -6.973613e+04  -1.232923e+05   6.600333e+09   1.806465e+09   1.166973e+09   1.474304e+05   3.732153e-31   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   2.035981e-01   5.681914e+00   1.944472e+00   4.089029e+04  -6.973468e+04  -1.232914e+05   6.600079e+09   1.806556e+09   1.167150e+09   1.474304e+05   3.731952e-31   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   2.036308e-01   5.681858e+00   1.944373e+00   4.089557e+04  -6.973324e+04  -1.232905e+05   6.599826e+09   1.806646e+09   1.167328e+09   1.474304e+05   3.731750e-31   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   2.036635e-01   5.681802e+00   1.944274e+00   4.090085e+04  -6.973179e+04  -1.232895e+05   6.599573e+09   1.806737e+09   1.167505e+09   1.474304e+05   3.731548e-31   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   2.036962e-01   5.681746e+00   1.944176e+00   4.090613e+04  -6.973035e+04  -1.232886e+05   6.599319e+09   1.806827e+09   1.167683e+09   1.474304e+05   3.731347e-31   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   2.037290e-01   5.681691e+00   1.944077e+00   4.091141e+04  -6.972890e+04  -1.232877e+05   6.599066e+09   1.806917e+09   1.167860e+09   1.474304e+05   3.731145e-31   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   2.037617e-01   5.681635e+00   1.943978e+00   4.091669e+04  -6.972746e+04  -1.232867e+05   6.598813e+09   1.807007e+09   1.168038e+09   1.474304e+05   3.730944e-31   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   2.037944e-01   5.681579e+00   1.943880e+00   4.092197e+04  -6.972601e+04  -1.232858e+05   6.598560e+09   1.807097e+09   1.168215e+09   1.474304e+05   3.730742e-31   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   2.038272e-01   5.681523e+00   1.943781e+00   4.092725e+04  -6.972457e+04  -1.232849e+05   6.598306e+09   1.807187e+09   1.168393e+09   1.474304e+05   3.730541e-31   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   2.038599e-01   5.681467e+00   1.943683e+00   4.093253e+04  -6.972312e+04  -1.232839e+05   6.598053e+09   1.807277e+09   1.168571e+09   1.474304e+05   3.730339e-31   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   2.038927e-01   5.681412e+00   1.943584e+00   4.093781e+04  -6.972167e+04  -1.232830e+05   6.597800e+09   1.807367e+09   1.168748e+09   1.474304e+05   3.730138e-31   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   2.039254e-01   5.681356e+00   1.943485e+00   4.094308e+04  -6.972023e+04  -1.232821e+05   6.597547e+09   1.807457e+09   1.168926e+09   1.474304e+05   3.729937e-31   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   2.039582e-01   5.681300e+00   1.943387e+00   4.094836e+04  -6.971878e+04  -1.232811e+05   6.597294e+09   1.807547e+09   1.169104e+09   1.474304e+05   3.729735e-31   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   2.039909e-01   5.681244e+00   1.943288e+00   4.095364e+04  -6.971734e+04  -1.232802e+05   6.597041e+09   1.807636e+09   1.169281e+09   1.474304e+05   3.729534e-31   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   2.040237e-01   5.681189e+00   1.943189e+00   4.095892e+04  -6.971589e+04  -1.232793e+05   6.596788e+09   1.807726e+09   1.169459e+09   1.474304e+05   3.729333e-31   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   2.040565e-01   5.681133e+00   1.943091e+00   4.096420e+04  -6.971444e+04  -1.232783e+05   6.596535e+09   1.807816e+09   1.169637e+09   1.474304e+05   3.729131e-31   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   2.040892e-01   5.681077e+00   1.942992e+00   4.096947e+04  -6.971300e+04  -1.232774e+05   6.596282e+09   1.807905e+09   1.169815e+09   1.474304e+05   3.728930e-31   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   2.041220e-01   5.681021e+00   1.942894e+00   4.097475e+04  -6.971155e+04  -1.232765e+05   6.596029e+09   1.807994e+09   1.169992e+09   1.474304e+05   3.728729e-31   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   2.041548e-01   5.680965e+00   1.942795e+00   4.098003e+04  -6.971010e+04  -1.232755e+05   6.595776e+09   1.808084e+09   1.170170e+09   1.474304e+05   3.728528e-31   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   2.041876e-01   5.680910e+00   1.942696e+00   4.098530e+04  -6.970866e+04  -1.232746e+05   6.595523e+09   1.808173e+09   1.170348e+09   1.474304e+05   3.728327e-31   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   2.042204e-01   5.680854e+00   1.942598e+00   4.099058e+04  -6.970721e+04  -1.232736e+05   6.595270e+09   1.808262e+09   1.170526e+09   1.474304e+05   3.728125e-31   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   2.042532e-01   5.680798e+00   1.942499e+00   4.099585e+04  -6.970576e+04  -1.232727e+05   6.595017e+09   1.808351e+09   1.170704e+09   1.474304e+05   3.727924e-31   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   2.042860e-01   5.680742e+00   1.942400e+00   4.100113e+04  -6.970432e+04  -1.232718e+05   6.594764e+09   1.808440e+09   1.170882e+09   1.474304e+05   3.727723e-31   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   2.043188e-01   5.680687e+00   1.942302e+00   4.100641e+04  -6.970287e+04  -1.232708e+05   6.594511e+09   1.808529e+09   1.171060e+09   1.474304e+05   3.727522e-31   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   2.043516e-01   5.680631e+00   1.942203e+00   4.101168e+04  -6.970142e+04  -1.232699e+05   6.594258e+09   1.808618e+09   1.171238e+09   1.474304e+05   3.727321e-31   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   2.043844e-01   5.680575e+00   1.942105e+00   4.101696e+04  -6.969998e+04  -1.232690e+05   6.594006e+09   1.808707e+09   1.171416e+09   1.474304e+05   3.727120e-31   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   2.044172e-01   5.680519e+00   1.942006e+00   4.102223e+04  -6.969853e+04  -1.232680e+05   6.593753e+09   1.808796e+09   1.171594e+09   1.474304e+05   3.726919e-31   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   2.044500e-01   5.680464e+00   1.941907e+00   4.102751e+04  -6.969708e+04  -1.232671e+05   6.593500e+09   1.808885e+09   1.171772e+09   1.474304e+05   3.726718e-31   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   2.044829e-01   5.680408e+00   1.941809e+00   4.103278e+04  -6.969564e+04  -1.232661e+05   6.593247e+09   1.808973e+09   1.171950e+09   1.474304e+05   3.726517e-31   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   2.045157e-01   5.680352e+00   1.941710e+00   4.103806e+04  -6.969419e+04  -1.232652e+05   6.592995e+09   1.809062e+09   1.172128e+09   1.474304e+05   3.726316e-31   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   2.045485e-01   5.680296e+00   1.941612e+00   4.104333e+04  -6.969274e+04  -1.232643e+05   6.592742e+09   1.809150e+09   1.172306e+09   1.474304e+05   3.726115e-31   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   2.045814e-01   5.680241e+00   1.941513e+00   4.104860e+04  -6.969129e+04  -1.232633e+05   6.592489e+09   1.809239e+09   1.172484e+09   1.474304e+05   3.725915e-31   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   2.046142e-01   5.680185e+00   1.941414e+00   4.105388e+04  -6.968985e+04  -1.232624e+05   6.592237e+09   1.809327e+09   1.172662e+09   1.474304e+05   3.725714e-31   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   2.046470e-01   5.680129e+00   1.941316e+00   4.105915e+04  -6.968840e+04  -1.232615e+05   6.591984e+09   1.809416e+09   1.172840e+09   1.474304e+05   3.725513e-31   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   2.046799e-01   5.680073e+00   1.941217e+00   4.106443e+04  -6.968695e+04  -1.232605e+05   6.591732e+09   1.809504e+09   1.173018e+09   1.474304e+05   3.725312e-31   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   2.047127e-01   5.680018e+00   1.941118e+00   4.106970e+04  -6.968550e+04  -1.232596e+05   6.591479e+09   1.809592e+09   1.173197e+09   1.474304e+05   3.725111e-31   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   2.047456e-01   5.679962e+00   1.941020e+00   4.107497e+04  -6.968406e+04  -1.232586e+05   6.591227e+09   1.809680e+09   1.173375e+09   1.474304e+05   3.724911e-31   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   2.047785e-01   5.679906e+00   1.940921e+00   4.108025e+04  -6.968261e+04  -1.232577e+05   6.590974e+09   1.809768e+09   1.173553e+09   1.474304e+05   3.724710e-31   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   2.048113e-01   5.679850e+00   1.940823e+00   4.108552e+04  -6.968116e+04  -1.232568e+05   6.590722e+09   1.809856e+09   1.173731e+09   1.474304e+05   3.724509e-31   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   2.048442e-01   5.679795e+00   1.940724e+00   4.109079e+04  -6.967971e+04  -1.232558e+05   6.590469e+09   1.809944e+09   1.173910e+09   1.474304e+05   3.724309e-31   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   2.048771e-01   5.679739e+00   1.940625e+00   4.109606e+04  -6.967826e+04  -1.232549e+05   6.590217e+09   1.810032e+09   1.174088e+09   1.474304e+05   3.724108e-31   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   2.049100e-01   5.679683e+00   1.940527e+00   4.110133e+04  -6.967682e+04  -1.232539e+05   6.589964e+09   1.810120e+09   1.174266e+09   1.474304e+05   3.723907e-31   0.000000e+00   0.000000e+00
    37856000   3.785600e-06   2.049428e-01   5.679627e+00   1.940428e+00   4.110661e+04  -6.967537e+04  -1.232530e+05   6.589712e+09   1.810207e+09   1.174445e+09   1.474304e+05   3.723707e-31   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   2.049757e-01   5.679572e+00   1.940330e+00   4.111188e+04  -6.967392e+04  -1.232521e+05   6.589460e+09   1.810295e+09   1.174623e+09   1.474304e+05   3.723506e-31   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   2.050086e-01   5.679516e+00   1.940231e+00   4.111715e+04  -6.967247e+04  -1.232511e+05   6.589207e+09   1.810382e+09   1.174801e+09   1.474304e+05   3.723306e-31   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   2.050415e-01   5.679460e+00   1.940132e+00   4.112242e+04  -6.967102e+04  -1.232502e+05   6.588955e+09   1.810470e+09   1.174980e+09   1.474304e+05   3.723105e-31   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   2.050744e-01   5.679404e+00   1.940034e+00   4.112769e+04  -6.966958e+04  -1.232492e+05   6.588703e+09   1.810557e+09   1.175158e+09   1.474304e+05   3.722905e-31   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   2.051073e-01   5.679349e+00   1.939935e+00   4.113296e+04  -6.966813e+04  -1.232483e+05   6.588451e+09   1.810645e+09   1.175337e+09   1.474304e+05   3.722704e-31   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   2.051402e-01   5.679293e+00   1.939837e+00   4.113823e+04  -6.966668e+04  -1.232474e+05   6.588198e+09   1.810732e+09   1.175515e+09   1.474304e+05   3.722504e-31   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   2.051731e-01   5.679237e+00   1.939738e+00   4.114350e+04  -6.966523e+04  -1.232464e+05   6.587946e+09   1.810819e+09   1.175694e+09   1.474304e+05   3.722304e-31   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   2.052061e-01   5.679181e+00   1.939639e+00   4.114877e+04  -6.966378e+04  -1.232455e+05   6.587694e+09   1.810906e+09   1.175872e+09   1.474304e+05   3.722103e-31   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   2.052390e-01   5.679126e+00   1.939541e+00   4.115404e+04  -6.966233e+04  -1.232445e+05   6.587442e+09   1.810993e+09   1.176051e+09   1.474304e+05   3.721903e-31   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   2.052719e-01   5.679070e+00   1.939442e+00   4.115931e+04  -6.966088e+04  -1.232436e+05   6.587190e+09   1.811080e+09   1.176229e+09   1.474304e+05   3.721703e-31   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   2.053048e-01   5.679014e+00   1.939344e+00   4.116458e+04  -6.965943e+04  -1.232427e+05   6.586938e+09   1.811167e+09   1.176408e+09   1.474304e+05   3.721502e-31   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   2.053378e-01   5.678959e+00   1.939245e+00   4.116985e+04  -6.965799e+04  -1.232417e+05   6.586686e+09   1.811254e+09   1.176587e+09   1.474304e+05   3.721302e-31   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   2.053707e-01   5.678903e+00   1.939146e+00   4.117512e+04  -6.965654e+04  -1.232408e+05   6.586434e+09   1.811341e+09   1.176765e+09   1.474304e+05   3.721102e-31   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   2.054036e-01   5.678847e+00   1.939048e+00   4.118039e+04  -6.965509e+04  -1.232398e+05   6.586182e+09   1.811428e+09   1.176944e+09   1.474304e+05   3.720902e-31   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   2.054366e-01   5.678791e+00   1.938949e+00   4.118566e+04  -6.965364e+04  -1.232389e+05   6.585930e+09   1.811514e+09   1.177123e+09   1.474304e+05   3.720702e-31   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   2.054695e-01   5.678736e+00   1.938851e+00   4.119093e+04  -6.965219e+04  -1.232380e+05   6.585678e+09   1.811601e+09   1.177301e+09   1.474304e+05   3.720501e-31   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   2.055025e-01   5.678680e+00   1.938752e+00   4.119620e+04  -6.965074e+04  -1.232370e+05   6.585426e+09   1.811688e+09   1.177480e+09   1.474304e+05   3.720301e-31   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   2.055355e-01   5.678624e+00   1.938654e+00   4.120147e+04  -6.964929e+04  -1.232361e+05   6.585174e+09   1.811774e+09   1.177659e+09   1.474304e+05   3.720101e-31   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   2.055684e-01   5.678569e+00   1.938555e+00   4.120673e+04  -6.964784e+04  -1.232351e+05   6.584922e+09   1.811860e+09   1.177837e+09   1.474304e+05   3.719901e-31   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   2.056014e-01   5.678513e+00   1.938456e+00   4.121200e+04  -6.964639e+04  -1.232342e+05   6.584670e+09   1.811947e+09   1.178016e+09   1.474304e+05   3.719701e-31   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   2.056344e-01   5.678457e+00   1.938358e+00   4.121727e+04  -6.964494e+04  -1.232332e+05   6.584418e+09   1.812033e+09   1.178195e+09   1.474304e+05   3.719501e-31   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   2.056673e-01   5.678401e+00   1.938259e+00   4.122254e+04  -6.964349e+04  -1.232323e+05   6.584166e+09   1.812119e+09   1.178374e+09   1.474304e+05   3.719301e-31   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   2.057003e-01   5.678346e+00   1.938161e+00   4.122780e+04  -6.964204e+04  -1.232314e+05   6.583915e+09   1.812205e+09   1.178553e+09   1.474304e+05   3.719101e-31   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   2.057333e-01   5.678290e+00   1.938062e+00   4.123307e+04  -6.964059e+04  -1.232304e+05   6.583663e+09   1.812291e+09   1.178732e+09   1.474304e+05   3.718901e-31   0.000000e+00   0.000000e+00
    38056000   3.805600e-06   2.057663e-01   5.678234e+00   1.937963e+00   4.123834e+04  -6.963914e+04  -1.232295e+05   6.583411e+09   1.812377e+09   1.178910e+09   1.474304e+05   3.718701e-31   0.000000e+00   0.000000e+00
    38064000   3.806400e-06   2.057993e-01   5.678179e+00   1.937865e+00   4.124360e+04  -6.963769e+04  -1.232285e+05   6.583159e+09   1.812463e+09   1.179089e+09   1.474304e+05   3.718501e-31   0.000000e+00   0.000000e+00
    38072000   3.807200e-06   2.058323e-01   5.678123e+00   1.937766e+00   4.124887e+04  -6.963624e+04  -1.232276e+05   6.582908e+09   1.812549e+09   1.179268e+09   1.474304e+05   3.718301e-31   0.000000e+00   0.000000e+00
    38080000   3.808000e-06   2.058653e-01   5.678067e+00   1.937668e+00   4.125414e+04  -6.963479e+04  -1.232266e+05   6.582656e+09   1.812635e+09   1.179447e+09   1.474304e+05   3.718102e-31   0.000000e+00   0.000000e+00
    38088000   3.808800e-06   2.058983e-01   5.678011e+00   1.937569e+00   4.125940e+04  -6.963334e+04  -1.232257e+05   6.582404e+09   1.812721e+09   1.179626e+09   1.474304e+05   3.717902e-31   0.000000e+00   0.000000e+00
    38096000   3.809600e-06   2.059313e-01   5.677956e+00   1.937470e+00   4.126467e+04  -6.963189e+04  -1.232248e+05   6.582153e+09   1.812806e+09   1.179805e+09   1.474304e+05   3.717702e-31   0.000000e+00   0.000000e+00
    38104000   3.810400e-06   2.059643e-01   5.677900e+00   1.937372e+00   4.126993e+04  -6.963044e+04  -1.232238e+05   6.581901e+09   1.812892e+09   1.179984e+09   1.474304e+05   3.717502e-31   0.000000e+00   0.000000e+00
    38112000   3.811200e-06   2.059973e-01   5.677844e+00   1.937273e+00   4.127520e+04  -6.962899e+04  -1.232229e+05   6.581650e+09   1.812977e+09   1.180163e+09   1.474304e+05   3.717303e-31   0.000000e+00   0.000000e+00
    38120000   3.812000e-06   2.060303e-01   5.677789e+00   1.937175e+00   4.128047e+04  -6.962754e+04  -1.232219e+05   6.581398e+09   1.813063e+09   1.180342e+09   1.474304e+05   3.717103e-31   0.000000e+00   0.000000e+00
    38128000   3.812800e-06   2.060634e-01   5.677733e+00   1.937076e+00   4.128573e+04  -6.962609e+04  -1.232210e+05   6.581146e+09   1.813148e+09   1.180521e+09   1.474304e+05   3.716903e-31   0.000000e+00   0.000000e+00
    38136000   3.813600e-06   2.060964e-01   5.677677e+00   1.936978e+00   4.129100e+04  -6.962464e+04  -1.232200e+05   6.580895e+09   1.813234e+09   1.180701e+09   1.474304e+05   3.716704e-31   0.000000e+00   0.000000e+00
    38144000   3.814400e-06   2.061294e-01   5.677621e+00   1.936879e+00   4.129626e+04  -6.962319e+04  -1.232191e+05   6.580644e+09   1.813319e+09   1.180880e+09   1.474304e+05   3.716504e-31   0.000000e+00   0.000000e+00
    38152000   3.815200e-06   2.061625e-01   5.677566e+00   1.936780e+00   4.130152e+04  -6.962174e+04  -1.232181e+05   6.580392e+09   1.813404e+09   1.181059e+09   1.474304e+05   3.716304e-31   0.000000e+00   0.000000e+00
    38160000   3.816000e-06   2.061955e-01   5.677510e+00   1.936682e+00   4.130679e+04  -6.962029e+04  -1.232172e+05   6.580141e+09   1.813489e+09   1.181238e+09   1.474304e+05   3.716105e-31   0.000000e+00   0.000000e+00
    38168000   3.816800e-06   2.062286e-01   5.677454e+00   1.936583e+00   4.131205e+04  -6.961884e+04  -1.232163e+05   6.579889e+09   1.813574e+09   1.181417e+09   1.474304e+05   3.715905e-31   0.000000e+00   0.000000e+00
    38176000   3.817600e-06   2.062616e-01   5.677399e+00   1.936485e+00   4.131732e+04  -6.961739e+04  -1.232153e+05   6.579638e+09   1.813659e+09   1.181596e+09   1.474304e+05   3.715706e-31   0.000000e+00   0.000000e+00
    38184000   3.818400e-06   2.062947e-01   5.677343e+00   1.936386e+00   4.132258e+04  -6.961594e+04  -1.232144e+05   6.579387e+09   1.813744e+09   1.181776e+09   1.474304e+05   3.715506e-31   0.000000e+00   0.000000e+00
    38192000   3.819200e-06   2.063277e-01   5.677287e+00   1.936288e+00   4.132784e+04  -6.961448e+04  -1.232134e+05   6.579135e+09   1.813829e+09   1.181955e+09   1.474304e+05   3.715307e-31   0.000000e+00   0.000000e+00
    38200000   3.820000e-06   2.063608e-01   5.677232e+00   1.936189e+00   4.133311e+04  -6.961303e+04  -1.232125e+05   6.578884e+09   1.813914e+09   1.182134e+09   1.474304e+05   3.715107e-31   0.000000e+00   0.000000e+00
    38208000   3.820800e-06   2.063939e-01   5.677176e+00   1.936090e+00   4.133837e+04  -6.961158e+04  -1.232115e+05   6.578633e+09   1.813998e+09   1.182314e+09   1.474304e+05   3.714908e-31   0.000000e+00   0.000000e+00
    38216000   3.821600e-06   2.064269e-01   5.677120e+00   1.935992e+00   4.134363e+04  -6.961013e+04  -1.232106e+05   6.578381e+09   1.814083e+09   1.182493e+09   1.474304e+05   3.714708e-31   0.000000e+00   0.000000e+00
    38224000   3.822400e-06   2.064600e-01   5.677065e+00   1.935893e+00   4.134889e+04  -6.960868e+04  -1.232096e+05   6.578130e+09   1.814167e+09   1.182672e+09   1.474304e+05   3.714509e-31   0.000000e+00   0.000000e+00
    38232000   3.823200e-06   2.064931e-01   5.677009e+00   1.935795e+00   4.135416e+04  -6.960723e+04  -1.232087e+05   6.577879e+09   1.814252e+09   1.182852e+09   1.474304e+05   3.714310e-31   0.000000e+00   0.000000e+00
    38240000   3.824000e-06   2.065262e-01   5.676953e+00   1.935696e+00   4.135942e+04  -6.960578e+04  -1.232077e+05   6.577628e+09   1.814336e+09   1.183031e+09   1.474304e+05   3.714110e-31   0.000000e+00   0.000000e+00
    38248000   3.824800e-06   2.065593e-01   5.676898e+00   1.935598e+00   4.136468e+04  -6.960433e+04  -1.232068e+05   6.577377e+09   1.814421e+09   1.183210e+09   1.474304e+05   3.713911e-31   0.000000e+00   0.000000e+00
    38256000   3.825600e-06   2.065924e-01   5.676842e+00   1.935499e+00   4.136994e+04  -6.960287e+04  -1.232059e+05   6.577126e+09   1.814505e+09   1.183390e+09   1.474304e+05   3.713712e-31   0.000000e+00   0.000000e+00
    38264000   3.826400e-06   2.066255e-01   5.676786e+00   1.935400e+00   4.137520e+04  -6.960142e+04  -1.232049e+05   6.576874e+09   1.814589e+09   1.183569e+09   1.474304e+05   3.713513e-31   0.000000e+00   0.000000e+00
    38272000   3.827200e-06   2.066586e-01   5.676730e+00   1.935302e+00   4.138047e+04  -6.959997e+04  -1.232040e+05   6.576623e+09   1.814673e+09   1.183749e+09   1.474304e+05   3.713313e-31   0.000000e+00   0.000000e+00
    38280000   3.828000e-06   2.066917e-01   5.676675e+00   1.935203e+00   4.138573e+04  -6.959852e+04  -1.232030e+05   6.576372e+09   1.814757e+09   1.183928e+09   1.474304e+05   3.713114e-31   0.000000e+00   0.000000e+00
    38288000   3.828800e-06   2.067248e-01   5.676619e+00   1.935105e+00   4.139099e+04  -6.959707e+04  -1.232021e+05   6.576121e+09   1.814841e+09   1.184108e+09   1.474304e+05   3.712915e-31   0.000000e+00   0.000000e+00
    38296000   3.829600e-06   2.067579e-01   5.676563e+00   1.935006e+00   4.139625e+04  -6.959561e+04  -1.232011e+05   6.575870e+09   1.814925e+09   1.184287e+09   1.474304e+05   3.712716e-31   0.000000e+00   0.000000e+00
    38304000   3.830400e-06   2.067910e-01   5.676508e+00   1.934908e+00   4.140151e+04  -6.959416e+04  -1.232002e+05   6.575619e+09   1.815009e+09   1.184467e+09   1.474304e+05   3.712517e-31   0.000000e+00   0.000000e+00
    38312000   3.831200e-06   2.068241e-01   5.676452e+00   1.934809e+00   4.140677e+04  -6.959271e+04  -1.231992e+05   6.575368e+09   1.815093e+09   1.184646e+09   1.474304e+05   3.712318e-31   0.000000e+00   0.000000e+00
    38320000   3.832000e-06   2.068573e-01   5.676396e+00   1.934711e+00   4.141203e+04  -6.959126e+04  -1.231983e+05   6.575118e+09   1.815177e+09   1.184826e+09   1.474304e+05   3.712119e-31   0.000000e+00   0.000000e+00
    38328000   3.832800e-06   2.068904e-01   5.676341e+00   1.934612e+00   4.141729e+04  -6.958981e+04  -1.231973e+05   6.574867e+09   1.815261e+09   1.185006e+09   1.474304e+05   3.711920e-31   0.000000e+00   0.000000e+00
    38336000   3.833600e-06   2.069235e-01   5.676285e+00   1.934513e+00   4.142255e+04  -6.958835e+04  -1.231964e+05   6.574616e+09   1.815344e+09   1.185185e+09   1.474304e+05   3.711721e-31   0.000000e+00   0.000000e+00
    38344000   3.834400e-06   2.069567e-01   5.676229e+00   1.934415e+00   4.142781e+04  -6.958690e+04  -1.231954e+05   6.574365e+09   1.815428e+09   1.185365e+09   1.474304e+05   3.711522e-31   0.000000e+00   0.000000e+00
    38352000   3.835200e-06   2.069898e-01   5.676174e+00   1.934316e+00   4.143307e+04  -6.958545e+04  -1.231945e+05   6.574114e+09   1.815511e+09   1.185545e+09   1.474304e+05   3.711323e-31   0.000000e+00   0.000000e+00
    38360000   3.836000e-06   2.070230e-01   5.676118e+00   1.934218e+00   4.143833e+04  -6.958400e+04  -1.231935e+05   6.573863e+09   1.815595e+09   1.185724e+09   1.474304e+05   3.711124e-31   0.000000e+00   0.000000e+00
