       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.48160000e-06   3.35357645e-03   9.41302639e-04  -4.43954814e-02   6.57406430e-16   4.29744996e-16   5.87713599e-17
  2.48240000e-06   3.35492329e-03   9.41689620e-04  -4.43972242e-02   6.55956426e-16   4.32030600e-16   5.87316498e-17
  2.48320000e-06   3.35627638e-03   9.42078339e-04  -4.43989661e-02   6.54498497e-16   4.34311527e-16   5.86913065e-17
  2.48400000e-06   3.35763570e-03   9.42468792e-04  -4.44007072e-02   6.53032658e-16   4.36587748e-16   5.86503292e-17
  2.48480000e-06   3.35900123e-03   9.42860975e-04  -4.44024473e-02   6.51558925e-16   4.38859237e-16   5.86087171e-17
  2.48560000e-06   3.36037295e-03   9.43254884e-04  -4.44041867e-02   6.50077312e-16   4.41125965e-16   5.85664694e-17
  2.48640000e-06   3.36175087e-03   9.43650514e-04  -4.44059251e-02   6.48587837e-16   4.43387905e-16   5.85235853e-17
  2.48720000e-06   3.36313495e-03   9.44047863e-04  -4.44076627e-02   6.47090513e-16   4.45645028e-16   5.84800640e-17
  2.48800000e-06   3.36452519e-03   9.44446925e-04  -4.44093995e-02   6.45585358e-16   4.47897307e-16   5.84359047e-17
  2.48880000e-06   3.36592158e-03   9.44847697e-04  -4.44111354e-02   6.44072386e-16   4.50144715e-16   5.83911066e-17
  2.48960000e-06   3.36732409e-03   9.45250175e-04  -4.44128705e-02   6.42551615e-16   4.52387224e-16   5.83456689e-17
  2.49040000e-06   3.36873272e-03   9.45654354e-04  -4.44146047e-02   6.41023059e-16   4.54624806e-16   5.82995908e-17
  2.49120000e-06   3.37014745e-03   9.46060231e-04  -4.44163382e-02   6.39486736e-16   4.56857434e-16   5.82528716e-17
  2.49200000e-06   3.37156827e-03   9.46467801e-04  -4.44180708e-02   6.37942661e-16   4.59085080e-16   5.82055104e-17
  2.49280000e-06   3.37299516e-03   9.46877060e-04  -4.44198025e-02   6.36390851e-16   4.61307718e-16   5.81575065e-17
  2.49360000e-06   3.37442810e-03   9.47288004e-04  -4.44215335e-02   6.34831322e-16   4.63525319e-16   5.81088590e-17
  2.49440000e-06   3.37586709e-03   9.47700628e-04  -4.44232636e-02   6.33264090e-16   4.65737856e-16   5.80595672e-17
  2.49520000e-06   3.37731210e-03   9.48114929e-04  -4.44249929e-02   6.31689174e-16   4.67945303e-16   5.80096303e-17
  2.49600000e-06   3.37876313e-03   9.48530903e-04  -4.44267215e-02   6.30106588e-16   4.70147632e-16   5.79590476e-17
  2.49680000e-06   3.38022015e-03   9.48948544e-04  -4.44284492e-02   6.28516350e-16   4.72344815e-16   5.79078182e-17
  2.49760000e-06   3.38168316e-03   9.49367849e-04  -4.44301761e-02   6.26918478e-16   4.74536826e-16   5.78559414e-17
  2.49840000e-06   3.38315214e-03   9.49788813e-04  -4.44319023e-02   6.25312987e-16   4.76723639e-16   5.78034164e-17
  2.49920000e-06   3.38462707e-03   9.50211432e-04  -4.44336276e-02   6.23699896e-16   4.78905225e-16   5.77502425e-17
  2.50000000e-06   3.38610793e-03   9.50635702e-04  -4.44353522e-02   6.22079221e-16   4.81081557e-16   5.76964188e-17
  2.50080000e-06   3.38759472e-03   9.51061618e-04  -4.44370760e-02   6.20450980e-16   4.83252610e-16   5.76419446e-17
  2.50160000e-06   3.38908742e-03   9.51489176e-04  -4.44387990e-02   6.18815190e-16   4.85418356e-16   5.75868192e-17
  2.50240000e-06   3.39058601e-03   9.51918372e-04  -4.44405213e-02   6.17171868e-16   4.87578769e-16   5.75310418e-17
  2.50320000e-06   3.39209047e-03   9.52349201e-04  -4.44422428e-02   6.15521033e-16   4.89733822e-16   5.74746116e-17
  2.50400000e-06   3.39360080e-03   9.52781658e-04  -4.44439635e-02   6.13862701e-16   4.91883487e-16   5.74175280e-17
  2.50480000e-06   3.39511697e-03   9.53215739e-04  -4.44456835e-02   6.12196892e-16   4.94027739e-16   5.73597900e-17
  2.50560000e-06   3.39663897e-03   9.53651440e-04  -4.44474028e-02   6.10523622e-16   4.96166552e-16   5.73013970e-17
  2.50640000e-06   3.39816679e-03   9.54088756e-04  -4.44491213e-02   6.08842909e-16   4.98299898e-16   5.72423483e-17
  2.50720000e-06   3.39970040e-03   9.54527683e-04  -4.44508390e-02   6.07154773e-16   5.00427751e-16   5.71826431e-17
  2.50800000e-06   3.40123980e-03   9.54968215e-04  -4.44525560e-02   6.05459230e-16   5.02550085e-16   5.71222807e-17
  2.50880000e-06   3.40278496e-03   9.55410349e-04  -4.44542723e-02   6.03756299e-16   5.04666873e-16   5.70612603e-17
  2.50960000e-06   3.40433587e-03   9.55854080e-04  -4.44559879e-02   6.02045999e-16   5.06778090e-16   5.69995812e-17
  2.51040000e-06   3.40589252e-03   9.56299403e-04  -4.44577028e-02   6.00328348e-16   5.08883709e-16   5.69372427e-17
  2.51120000e-06   3.40745488e-03   9.56746314e-04  -4.44594169e-02   5.98603364e-16   5.10983704e-16   5.68742441e-17
  2.51200000e-06   3.40902295e-03   9.57194808e-04  -4.44611303e-02   5.96871066e-16   5.13078049e-16   5.68105846e-17
  2.51280000e-06   3.41059670e-03   9.57644880e-04  -4.44628430e-02   5.95131473e-16   5.15166718e-16   5.67462635e-17
  2.51360000e-06   3.41217612e-03   9.58096526e-04  -4.44645550e-02   5.93384604e-16   5.17249684e-16   5.66812801e-17
  2.51440000e-06   3.41376119e-03   9.58549740e-04  -4.44662664e-02   5.91630477e-16   5.19326923e-16   5.66156338e-17
  2.51520000e-06   3.41535190e-03   9.59004519e-04  -4.44679770e-02   5.89869112e-16   5.21398408e-16   5.65493237e-17
  2.51600000e-06   3.41694823e-03   9.59460858e-04  -4.44696869e-02   5.88100528e-16   5.23464114e-16   5.64823493e-17
  2.51680000e-06   3.41855017e-03   9.59918750e-04  -4.44713962e-02   5.86324743e-16   5.25524015e-16   5.64147097e-17
  2.51760000e-06   3.42015769e-03   9.60378193e-04  -4.44731047e-02   5.84541778e-16   5.27578085e-16   5.63464043e-17
  2.51840000e-06   3.42177077e-03   9.60839181e-04  -4.44748127e-02   5.82751651e-16   5.29626298e-16   5.62774325e-17
  2.51920000e-06   3.42338942e-03   9.61301709e-04  -4.44765199e-02   5.80954382e-16   5.31668629e-16   5.62077935e-17
  2.52000000e-06   3.42501359e-03   9.61765773e-04  -4.44782265e-02   5.79149991e-16   5.33705053e-16   5.61374867e-17
  2.52080000e-06   3.42664329e-03   9.62231367e-04  -4.44799324e-02   5.77338496e-16   5.35735545e-16   5.60665113e-17
  2.52160000e-06   3.42827849e-03   9.62698487e-04  -4.44816376e-02   5.75519919e-16   5.37760078e-16   5.59948668e-17
  2.52240000e-06   3.42991917e-03   9.63167128e-04  -4.44833423e-02   5.73694278e-16   5.39778628e-16   5.59225523e-17
  2.52320000e-06   3.43156532e-03   9.63637285e-04  -4.44850462e-02   5.71861594e-16   5.41791169e-16   5.58495674e-17
  2.52400000e-06   3.43321693e-03   9.64108952e-04  -4.44867496e-02   5.70021887e-16   5.43797677e-16   5.57759113e-17
  2.52480000e-06   3.43487396e-03   9.64582126e-04  -4.44884522e-02   5.68175176e-16   5.45798126e-16   5.57015834e-17
  2.52560000e-06   3.43653641e-03   9.65056800e-04  -4.44901543e-02   5.66321482e-16   5.47792491e-16   5.56265830e-17
  2.52640000e-06   3.43820426e-03   9.65532971e-04  -4.44918558e-02   5.64460825e-16   5.49780747e-16   5.55509095e-17
  2.52720000e-06   3.43987749e-03   9.66010632e-04  -4.44935566e-02   5.62593226e-16   5.51762870e-16   5.54745622e-17
  2.52800000e-06   3.44155608e-03   9.66489780e-04  -4.44952568e-02   5.60718705e-16   5.53738834e-16   5.53975405e-17
  2.52880000e-06   3.44324002e-03   9.66970409e-04  -4.44969564e-02   5.58837282e-16   5.55708615e-16   5.53198439e-17
  2.52960000e-06   3.44492928e-03   9.67452513e-04  -4.44986554e-02   5.56948978e-16   5.57672188e-16   5.52414715e-17
  2.53040000e-06   3.44662386e-03   9.67936089e-04  -4.45003538e-02   5.55053814e-16   5.59629529e-16   5.51624230e-17
  2.53120000e-06   3.44832373e-03   9.68421130e-04  -4.45020516e-02   5.53151811e-16   5.61580613e-16   5.50826975e-17
  2.53200000e-06   3.45002887e-03   9.68907631e-04  -4.45037488e-02   5.51242989e-16   5.63525415e-16   5.50022946e-17
  2.53280000e-06   3.45173927e-03   9.69395588e-04  -4.45054454e-02   5.49327369e-16   5.65463912e-16   5.49212136e-17
  2.53360000e-06   3.45345490e-03   9.69884996e-04  -4.45071415e-02   5.47404973e-16   5.67396078e-16   5.48394539e-17
  2.53440000e-06   3.45517576e-03   9.70375848e-04  -4.45088369e-02   5.45475822e-16   5.69321889e-16   5.47570150e-17
  2.53520000e-06   3.45690182e-03   9.70868141e-04  -4.45105318e-02   5.43539937e-16   5.71241322e-16   5.46738962e-17
  2.53600000e-06   3.45863306e-03   9.71361868e-04  -4.45122262e-02   5.41597338e-16   5.73154352e-16   5.45900970e-17
  2.53680000e-06   3.46036947e-03   9.71857025e-04  -4.45139199e-02   5.39648049e-16   5.75060954e-16   5.45056167e-17
  2.53760000e-06   3.46211102e-03   9.72353606e-04  -4.45156131e-02   5.37692089e-16   5.76961106e-16   5.44204550e-17
  2.53840000e-06   3.46385771e-03   9.72851606e-04  -4.45173058e-02   5.35729481e-16   5.78854783e-16   5.43346111e-17
  2.53920000e-06   3.46560950e-03   9.73351020e-04  -4.45189979e-02   5.33760246e-16   5.80741961e-16   5.42480845e-17
  2.54000000e-06   3.46736639e-03   9.73851842e-04  -4.45206895e-02   5.31784406e-16   5.82622616e-16   5.41608746e-17
  2.54080000e-06   3.46912835e-03   9.74354067e-04  -4.45223806e-02   5.29801983e-16   5.84496725e-16   5.40729810e-17
  2.54160000e-06   3.47089536e-03   9.74857690e-04  -4.45240711e-02   5.27812999e-16   5.86364264e-16   5.39844031e-17
  2.54240000e-06   3.47266741e-03   9.75362706e-04  -4.45257611e-02   5.25817476e-16   5.88225210e-16   5.38951404e-17
  2.54320000e-06   3.47444447e-03   9.75869109e-04  -4.45274505e-02   5.23815435e-16   5.90079538e-16   5.38051923e-17
  2.54400000e-06   3.47622654e-03   9.76376893e-04  -4.45291395e-02   5.21806900e-16   5.91927226e-16   5.37145583e-17
  2.54480000e-06   3.47801358e-03   9.76886054e-04  -4.45308279e-02   5.19791892e-16   5.93768250e-16   5.36232379e-17
  2.54560000e-06   3.47980558e-03   9.77396586e-04  -4.45325159e-02   5.17770433e-16   5.95602586e-16   5.35312306e-17
  2.54640000e-06   3.48160253e-03   9.77908483e-04  -4.45342033e-02   5.15742546e-16   5.97430213e-16   5.34385359e-17
  2.54720000e-06   3.48340439e-03   9.78421740e-04  -4.45358903e-02   5.13708254e-16   5.99251105e-16   5.33451534e-17
  2.54800000e-06   3.48521116e-03   9.78936352e-04  -4.45375767e-02   5.11667579e-16   6.01065241e-16   5.32510825e-17
  2.54880000e-06   3.48702281e-03   9.79452312e-04  -4.45392627e-02   5.09620543e-16   6.02872597e-16   5.31563227e-17
  2.54960000e-06   3.48883933e-03   9.79969617e-04  -4.45409482e-02   5.07567170e-16   6.04673151e-16   5.30608736e-17
  2.55040000e-06   3.49066069e-03   9.80488259e-04  -4.45426332e-02   5.05507483e-16   6.06466879e-16   5.29647347e-17
  2.55120000e-06   3.49248688e-03   9.81008234e-04  -4.45443178e-02   5.03441503e-16   6.08253759e-16   5.28679057e-17
  2.55200000e-06   3.49431787e-03   9.81529536e-04  -4.45460019e-02   5.01369255e-16   6.10033767e-16   5.27703859e-17
  2.55280000e-06   3.49615365e-03   9.82052159e-04  -4.45476855e-02   4.99290761e-16   6.11806882e-16   5.26721750e-17
  2.55360000e-06   3.49799420e-03   9.82576098e-04  -4.45493686e-02   4.97206044e-16   6.13573081e-16   5.25732726e-17
  2.55440000e-06   3.49983949e-03   9.83101347e-04  -4.45510514e-02   4.95115128e-16   6.15332341e-16   5.24736781e-17
  2.55520000e-06   3.50168951e-03   9.83627901e-04  -4.45527337e-02   4.93018036e-16   6.17084640e-16   5.23733913e-17
  2.55600000e-06   3.50354424e-03   9.84155754e-04  -4.45544155e-02   4.90914791e-16   6.18829956e-16   5.22724117e-17
  2.55680000e-06   3.50540366e-03   9.84684900e-04  -4.45560969e-02   4.88805417e-16   6.20568266e-16   5.21707389e-17
  2.55760000e-06   3.50726774e-03   9.85215334e-04  -4.45577779e-02   4.86689937e-16   6.22299548e-16   5.20683724e-17
  2.55840000e-06   3.50913648e-03   9.85747050e-04  -4.45594584e-02   4.84568375e-16   6.24023780e-16   5.19653120e-17
  2.55920000e-06   3.51100984e-03   9.86280042e-04  -4.45611386e-02   4.82440755e-16   6.25740940e-16   5.18615572e-17
  2.56000000e-06   3.51288781e-03   9.86814304e-04  -4.45628183e-02   4.80307100e-16   6.27451006e-16   5.17571076e-17
  2.56080000e-06   3.51477036e-03   9.87349832e-04  -4.45644976e-02   4.78167435e-16   6.29153956e-16   5.16519630e-17
  2.56160000e-06   3.51665749e-03   9.87886618e-04  -4.45661765e-02   4.76021782e-16   6.30849768e-16   5.15461229e-17
  2.56240000e-06   3.51854916e-03   9.88424658e-04  -4.45678550e-02   4.73870167e-16   6.32538421e-16   5.14395869e-17
  2.56320000e-06   3.52044536e-03   9.88963945e-04  -4.45695332e-02   4.71712614e-16   6.34219893e-16   5.13323549e-17
  2.56400000e-06   3.52234607e-03   9.89504474e-04  -4.45712109e-02   4.69549146e-16   6.35894163e-16   5.12244263e-17
  2.56480000e-06   3.52425126e-03   9.90046239e-04  -4.45728882e-02   4.67379788e-16   6.37561208e-16   5.11158009e-17
  2.56560000e-06   3.52616092e-03   9.90589235e-04  -4.45745652e-02   4.65204564e-16   6.39221008e-16   5.10064785e-17
  2.56640000e-06   3.52807503e-03   9.91133454e-04  -4.45762418e-02   4.63023498e-16   6.40873540e-16   5.08964586e-17
  2.56720000e-06   3.52999356e-03   9.91678892e-04  -4.45779181e-02   4.60836615e-16   6.42518785e-16   5.07857410e-17
  2.56800000e-06   3.53191649e-03   9.92225542e-04  -4.45795939e-02   4.58643940e-16   6.44156721e-16   5.06743254e-17
  2.56880000e-06   3.53384381e-03   9.92773399e-04  -4.45812695e-02   4.56445497e-16   6.45787326e-16   5.05622115e-17
  2.56960000e-06   3.53577549e-03   9.93322457e-04  -4.45829446e-02   4.54241312e-16   6.47410580e-16   5.04493991e-17
  2.57040000e-06   3.53771152e-03   9.93872710e-04  -4.45846195e-02   4.52031407e-16   6.49026462e-16   5.03358878e-17
  2.57120000e-06   3.53965186e-03   9.94424152e-04  -4.45862940e-02   4.49815810e-16   6.50634950e-16   5.02216775e-17
  2.57200000e-06   3.54159651e-03   9.94976776e-04  -4.45879681e-02   4.47594543e-16   6.52236025e-16   5.01067679e-17
  2.57280000e-06   3.54354543e-03   9.95530578e-04  -4.45896419e-02   4.45367634e-16   6.53829665e-16   4.99911587e-17
  2.57360000e-06   3.54549861e-03   9.96085551e-04  -4.45913154e-02   4.43135105e-16   6.55415850e-16   4.98748498e-17
  2.57440000e-06   3.54745603e-03   9.96641689e-04  -4.45929886e-02   4.40896984e-16   6.56994560e-16   4.97578409e-17
  2.57520000e-06   3.54941767e-03   9.97198985e-04  -4.45946615e-02   4.38653294e-16   6.58565773e-16   4.96401318e-17
  2.57600000e-06   3.55138350e-03   9.97757435e-04  -4.45963340e-02   4.36404062e-16   6.60129469e-16   4.95217224e-17
  2.57680000e-06   3.55335351e-03   9.98317032e-04  -4.45980063e-02   4.34149312e-16   6.61685629e-16   4.94026124e-17
  2.57760000e-06   3.55532767e-03   9.98877770e-04  -4.45996782e-02   4.31889071e-16   6.63234233e-16   4.92828016e-17
  2.57840000e-06   3.55730596e-03   9.99439643e-04  -4.46013499e-02   4.29623363e-16   6.64775259e-16   4.91622899e-17
  2.57920000e-06   3.55928836e-03   1.00000264e-03  -4.46030213e-02   4.27352214e-16   6.66308688e-16   4.90410772e-17
  2.58000000e-06   3.56127484e-03   1.00056677e-03  -4.46046923e-02   4.25075650e-16   6.67834500e-16   4.89191632e-17
  2.58080000e-06   3.56326540e-03   1.00113201e-03  -4.46063632e-02   4.22793697e-16   6.69352675e-16   4.87965479e-17
  2.58160000e-06   3.56526000e-03   1.00169836e-03  -4.46080337e-02   4.20506380e-16   6.70863194e-16   4.86732312e-17
  2.58240000e-06   3.56725862e-03   1.00226582e-03  -4.46097040e-02   4.18213725e-16   6.72366036e-16   4.85492128e-17
  2.58320000e-06   3.56926125e-03   1.00283437e-03  -4.46113740e-02   4.15915759e-16   6.73861182e-16   4.84244927e-17
  2.58400000e-06   3.57126786e-03   1.00340402e-03  -4.46130437e-02   4.13612506e-16   6.75348613e-16   4.82990708e-17
  2.58480000e-06   3.57327842e-03   1.00397475e-03  -4.46147132e-02   4.11303994e-16   6.76828310e-16   4.81729471e-17
  2.58560000e-06   3.57529293e-03   1.00454656e-03  -4.46163825e-02   4.08990249e-16   6.78300252e-16   4.80461213e-17
  2.58640000e-06   3.57731134e-03   1.00511944e-03  -4.46180515e-02   4.06671296e-16   6.79764420e-16   4.79185936e-17
  2.58720000e-06   3.57933365e-03   1.00569340e-03  -4.46197203e-02   4.04347163e-16   6.81220797e-16   4.77903637e-17
  2.58800000e-06   3.58135984e-03   1.00626841e-03  -4.46213889e-02   4.02017874e-16   6.82669361e-16   4.76614318e-17
  2.58880000e-06   3.58338987e-03   1.00684448e-03  -4.46230572e-02   3.99683458e-16   6.84110095e-16   4.75317976e-17
  2.58960000e-06   3.58542373e-03   1.00742159e-03  -4.46247253e-02   3.97343940e-16   6.85542979e-16   4.74014613e-17
  2.59040000e-06   3.58746139e-03   1.00799975e-03  -4.46263932e-02   3.94999346e-16   6.86967995e-16   4.72704228e-17
  2.59120000e-06   3.58950284e-03   1.00857895e-03  -4.46280609e-02   3.92649705e-16   6.88385123e-16   4.71386820e-17
  2.59200000e-06   3.59154805e-03   1.00915917e-03  -4.46297284e-02   3.90295041e-16   6.89794346e-16   4.70062391e-17
  2.59280000e-06   3.59359700e-03   1.00974042e-03  -4.46313957e-02   3.87935383e-16   6.91195645e-16   4.68730940e-17
  2.59360000e-06   3.59564966e-03   1.01032268e-03  -4.46330628e-02   3.85570756e-16   6.92589001e-16   4.67392468e-17
  2.59440000e-06   3.59770602e-03   1.01090596e-03  -4.46347297e-02   3.83201188e-16   6.93974395e-16   4.66046974e-17
  2.59520000e-06   3.59976605e-03   1.01149024e-03  -4.46363964e-02   3.80826706e-16   6.95351811e-16   4.64694461e-17
  2.59600000e-06   3.60182972e-03   1.01207552e-03  -4.46380629e-02   3.78447337e-16   6.96721228e-16   4.63334927e-17
  2.59680000e-06   3.60389703e-03   1.01266178e-03  -4.46397293e-02   3.76063107e-16   6.98082630e-16   4.61968374e-17
  2.59760000e-06   3.60596794e-03   1.01324904e-03  -4.46413955e-02   3.73674045e-16   6.99435998e-16   4.60594803e-17
  2.59840000e-06   3.60804243e-03   1.01383727e-03  -4.46430616e-02   3.71280177e-16   7.00781314e-16   4.59214215e-17
  2.59920000e-06   3.61012048e-03   1.01442648e-03  -4.46447275e-02   3.68881530e-16   7.02118560e-16   4.57826611e-17
  2.60000000e-06   3.61220207e-03   1.01501665e-03  -4.46463932e-02   3.66478133e-16   7.03447719e-16   4.56431991e-17
  2.60080000e-06   3.61428717e-03   1.01560778e-03  -4.46480588e-02   3.64070012e-16   7.04768774e-16   4.55030359e-17
  2.60160000e-06   3.61637576e-03   1.01619986e-03  -4.46497243e-02   3.61657194e-16   7.06081705e-16   4.53621714e-17
  2.60240000e-06   3.61846782e-03   1.01679290e-03  -4.46513896e-02   3.59239709e-16   7.07386497e-16   4.52206058e-17
  2.60320000e-06   3.62056332e-03   1.01738687e-03  -4.46530548e-02   3.56817582e-16   7.08683131e-16   4.50783394e-17
  2.60400000e-06   3.62266225e-03   1.01798177e-03  -4.46547199e-02   3.54390842e-16   7.09971590e-16   4.49353723e-17
  2.60480000e-06   3.62476458e-03   1.01857760e-03  -4.46563848e-02   3.51959516e-16   7.11251857e-16   4.47917046e-17
  2.60560000e-06   3.62687028e-03   1.01917435e-03  -4.46580497e-02   3.49523633e-16   7.12523915e-16   4.46473367e-17
  2.60640000e-06   3.62897934e-03   1.01977202e-03  -4.46597144e-02   3.47083220e-16   7.13787747e-16   4.45022686e-17
  2.60720000e-06   3.63109173e-03   1.02037059e-03  -4.46613790e-02   3.44638305e-16   7.15043336e-16   4.43565007e-17
  2.60800000e-06   3.63320742e-03   1.02097007e-03  -4.46630436e-02   3.42188916e-16   7.16290666e-16   4.42100332e-17
  2.60880000e-06   3.63532640e-03   1.02157044e-03  -4.46647080e-02   3.39735082e-16   7.17529718e-16   4.40628663e-17
  2.60960000e-06   3.63744864e-03   1.02217169e-03  -4.46663724e-02   3.37276829e-16   7.18760477e-16   4.39150004e-17
  2.61040000e-06   3.63957412e-03   1.02277383e-03  -4.46680366e-02   3.34814187e-16   7.19982926e-16   4.37664356e-17
  2.61120000e-06   3.64170281e-03   1.02337685e-03  -4.46697008e-02   3.32347184e-16   7.21197049e-16   4.36171722e-17
  2.61200000e-06   3.64383469e-03   1.02398073e-03  -4.46713650e-02   3.29875848e-16   7.22402830e-16   4.34672107e-17
  2.61280000e-06   3.64596975e-03   1.02458547e-03  -4.46730290e-02   3.27400207e-16   7.23600251e-16   4.33165512e-17
  2.61360000e-06   3.64810794e-03   1.02519107e-03  -4.46746930e-02   3.24920290e-16   7.24789297e-16   4.31651942e-17
  2.61440000e-06   3.65024926e-03   1.02579751e-03  -4.46763570e-02   3.22436125e-16   7.25969952e-16   4.30131399e-17
  2.61520000e-06   3.65239367e-03   1.02640480e-03  -4.46780209e-02   3.19947740e-16   7.27142199e-16   4.28603888e-17
  2.61600000e-06   3.65454116e-03   1.02701292e-03  -4.46796847e-02   3.17455165e-16   7.28306024e-16   4.27069411e-17
  2.61680000e-06   3.65669170e-03   1.02762187e-03  -4.46813486e-02   3.14958429e-16   7.29461409e-16   4.25527973e-17
  2.61760000e-06   3.65884527e-03   1.02823164e-03  -4.46830124e-02   3.12457558e-16   7.30608340e-16   4.23979578e-17
  2.61840000e-06   3.66100184e-03   1.02884223e-03  -4.46846761e-02   3.09952583e-16   7.31746800e-16   4.22424229e-17
  2.61920000e-06   3.66316139e-03   1.02945362e-03  -4.46863399e-02   3.07443533e-16   7.32876775e-16   4.20861931e-17
  2.62000000e-06   3.66532389e-03   1.03006582e-03  -4.46880036e-02   3.04930436e-16   7.33998248e-16   4.19292688e-17
  2.62080000e-06   3.66748933e-03   1.03067881e-03  -4.46896673e-02   3.02413320e-16   7.35111205e-16   4.17716505e-17
  2.62160000e-06   3.66965767e-03   1.03129258e-03  -4.46913310e-02   2.99892216e-16   7.36215630e-16   4.16133387e-17
  2.62240000e-06   3.67182890e-03   1.03190714e-03  -4.46929947e-02   2.97367152e-16   7.37311508e-16   4.14543337e-17
  2.62320000e-06   3.67400299e-03   1.03252248e-03  -4.46946584e-02   2.94838157e-16   7.38398823e-16   4.12946361e-17
  2.62400000e-06   3.67617992e-03   1.03313858e-03  -4.46963221e-02   2.92305260e-16   7.39477562e-16   4.11342464e-17
  2.62480000e-06   3.67835966e-03   1.03375544e-03  -4.46979858e-02   2.89768491e-16   7.40547709e-16   4.09731651e-17
  2.62560000e-06   3.68054219e-03   1.03437306e-03  -4.46996496e-02   2.87227879e-16   7.41609250e-16   4.08113927e-17
  2.62640000e-06   3.68272748e-03   1.03499142e-03  -4.47013134e-02   2.84683453e-16   7.42662169e-16   4.06489298e-17
  2.62720000e-06   3.68491552e-03   1.03561052e-03  -4.47029772e-02   2.82135243e-16   7.43706453e-16   4.04857769e-17
  2.62800000e-06   3.68710627e-03   1.03623036e-03  -4.47046410e-02   2.79583277e-16   7.44742086e-16   4.03219346e-17
  2.62880000e-06   3.68929971e-03   1.03685092e-03  -4.47063049e-02   2.77027586e-16   7.45769054e-16   4.01574035e-17
  2.62960000e-06   3.69149582e-03   1.03747221e-03  -4.47079688e-02   2.74468199e-16   7.46787344e-16   3.99921842e-17
  2.63040000e-06   3.69369457e-03   1.03809420e-03  -4.47096328e-02   2.71905145e-16   7.47796941e-16   3.98262772e-17
  2.63120000e-06   3.69589595e-03   1.03871691e-03  -4.47112969e-02   2.69338455e-16   7.48797830e-16   3.96596832e-17
  2.63200000e-06   3.69809992e-03   1.03934031e-03  -4.47129610e-02   2.66768157e-16   7.49789999e-16   3.94924029e-17
  2.63280000e-06   3.70030646e-03   1.03996440e-03  -4.47146251e-02   2.64194282e-16   7.50773433e-16   3.93244369e-17
  2.63360000e-06   3.70251555e-03   1.04058918e-03  -4.47162894e-02   2.61616859e-16   7.51748118e-16   3.91557858e-17
  2.63440000e-06   3.70472716e-03   1.04121464e-03  -4.47179537e-02   2.59035919e-16   7.52714040e-16   3.89864504e-17
  2.63520000e-06   3.70694127e-03   1.04184077e-03  -4.47196181e-02   2.56451490e-16   7.53671187e-16   3.88164313e-17
  2.63600000e-06   3.70915785e-03   1.04246757e-03  -4.47212826e-02   2.53863604e-16   7.54619544e-16   3.86457293e-17
  2.63680000e-06   3.71137688e-03   1.04309502e-03  -4.47229472e-02   2.51272289e-16   7.55559098e-16   3.84743450e-17
  2.63760000e-06   3.71359834e-03   1.04372313e-03  -4.47246119e-02   2.48677577e-16   7.56489836e-16   3.83022793e-17
  2.63840000e-06   3.71582219e-03   1.04435188e-03  -4.47262767e-02   2.46079497e-16   7.57411746e-16   3.81295328e-17
  2.63920000e-06   3.71804842e-03   1.04498126e-03  -4.47279416e-02   2.43478079e-16   7.58324812e-16   3.79561064e-17
  2.64000000e-06   3.72027701e-03   1.04561128e-03  -4.47296066e-02   2.40873353e-16   7.59229024e-16   3.77820007e-17
  2.64080000e-06   3.72250791e-03   1.04624192e-03  -4.47312718e-02   2.38265351e-16   7.60124367e-16   3.76072167e-17
  2.64160000e-06   3.72474112e-03   1.04687317e-03  -4.47329370e-02   2.35654101e-16   7.61010830e-16   3.74317551e-17
  2.64240000e-06   3.72697661e-03   1.04750504e-03  -4.47346024e-02   2.33039634e-16   7.61888398e-16   3.72556167e-17
  2.64320000e-06   3.72921435e-03   1.04813750e-03  -4.47362680e-02   2.30421981e-16   7.62757061e-16   3.70788024e-17
  2.64400000e-06   3.73145432e-03   1.04877057e-03  -4.47379336e-02   2.27801172e-16   7.63616805e-16   3.69013131e-17
  2.64480000e-06   3.73369649e-03   1.04940421e-03  -4.47395995e-02   2.25177238e-16   7.64467618e-16   3.67231496e-17
  2.64560000e-06   3.73594083e-03   1.05003845e-03  -4.47412655e-02   2.22550209e-16   7.65309488e-16   3.65443127e-17
  2.64640000e-06   3.73818733e-03   1.05067325e-03  -4.47429316e-02   2.19920115e-16   7.66142403e-16   3.63648035e-17
  2.64720000e-06   3.74043596e-03   1.05130862e-03  -4.47445979e-02   2.17286988e-16   7.66966350e-16   3.61846228e-17
  2.64800000e-06   3.74268669e-03   1.05194456e-03  -4.47462644e-02   2.14650857e-16   7.67781317e-16   3.60037716e-17
  2.64880000e-06   3.74493949e-03   1.05258104e-03  -4.47479310e-02   2.12011754e-16   7.68587294e-16   3.58222507e-17
  2.64960000e-06   3.74719436e-03   1.05321807e-03  -4.47495978e-02   2.09369709e-16   7.69384267e-16   3.56400612e-17
  2.65040000e-06   3.74945124e-03   1.05385564e-03  -4.47512648e-02   2.06724753e-16   7.70172226e-16   3.54572040e-17
  2.65120000e-06   3.75171014e-03   1.05449374e-03  -4.47529320e-02   2.04076917e-16   7.70951158e-16   3.52736802e-17
  2.65200000e-06   3.75397101e-03   1.05513237e-03  -4.47545994e-02   2.01426232e-16   7.71721053e-16   3.50894906e-17
