     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56824000   5.682400e-06   8.101148e-01   4.181667e+00   3.854009e+00   1.563827e+05  -4.209708e+04  -1.105567e+05   7.607341e+09   1.662282e+10   4.431065e+09   1.960880e+05   4.847552e-30   0.000000e+00   0.000000e+00
    56832000   5.683200e-06   8.102399e-01   4.181634e+00   3.853921e+00   1.563888e+05  -4.208379e+04  -1.105532e+05   7.605945e+09   1.662316e+10   4.431523e+09   1.960880e+05   4.847469e-30   0.000000e+00   0.000000e+00
    56840000   5.684000e-06   8.103650e-01   4.181600e+00   3.853832e+00   1.563949e+05  -4.207049e+04  -1.105496e+05   7.604550e+09   1.662349e+10   4.431981e+09   1.960880e+05   4.847387e-30   0.000000e+00   0.000000e+00
    56848000   5.684800e-06   8.104901e-01   4.181566e+00   3.853744e+00   1.564009e+05  -4.205719e+04  -1.105461e+05   7.603154e+09   1.662383e+10   4.432439e+09   1.960880e+05   4.847305e-30   0.000000e+00   0.000000e+00
    56856000   5.685600e-06   8.106152e-01   4.181533e+00   3.853655e+00   1.564070e+05  -4.204389e+04  -1.105425e+05   7.601758e+09   1.662417e+10   4.432897e+09   1.960880e+05   4.847223e-30   0.000000e+00   0.000000e+00
    56864000   5.686400e-06   8.107404e-01   4.181499e+00   3.853567e+00   1.564131e+05  -4.203059e+04  -1.105390e+05   7.600363e+09   1.662450e+10   4.433355e+09   1.960880e+05   4.847141e-30   0.000000e+00   0.000000e+00
    56872000   5.687200e-06   8.108655e-01   4.181466e+00   3.853478e+00   1.564192e+05  -4.201729e+04  -1.105354e+05   7.598967e+09   1.662484e+10   4.433813e+09   1.960880e+05   4.847059e-30   0.000000e+00   0.000000e+00
    56880000   5.688000e-06   8.109906e-01   4.181432e+00   3.853390e+00   1.564253e+05  -4.200399e+04  -1.105319e+05   7.597572e+09   1.662517e+10   4.434271e+09   1.960880e+05   4.846978e-30   0.000000e+00   0.000000e+00
    56888000   5.688800e-06   8.111158e-01   4.181398e+00   3.853302e+00   1.564313e+05  -4.199069e+04  -1.105283e+05   7.596176e+09   1.662551e+10   4.434729e+09   1.960880e+05   4.846896e-30   0.000000e+00   0.000000e+00
    56896000   5.689600e-06   8.112409e-01   4.181365e+00   3.853213e+00   1.564374e+05  -4.197739e+04  -1.105248e+05   7.594780e+09   1.662585e+10   4.435187e+09   1.960880e+05   4.846814e-30   0.000000e+00   0.000000e+00
    56904000   5.690400e-06   8.113661e-01   4.181331e+00   3.853125e+00   1.564435e+05  -4.196409e+04  -1.105212e+05   7.593385e+09   1.662618e+10   4.435644e+09   1.960880e+05   4.846732e-30   0.000000e+00   0.000000e+00
    56912000   5.691200e-06   8.114912e-01   4.181298e+00   3.853036e+00   1.564496e+05  -4.195079e+04  -1.105177e+05   7.591989e+09   1.662652e+10   4.436102e+09   1.960880e+05   4.846650e-30   0.000000e+00   0.000000e+00
    56920000   5.692000e-06   8.116164e-01   4.181264e+00   3.852948e+00   1.564556e+05  -4.193749e+04  -1.105141e+05   7.590594e+09   1.662685e+10   4.436560e+09   1.960880e+05   4.846568e-30   0.000000e+00   0.000000e+00
    56928000   5.692800e-06   8.117416e-01   4.181230e+00   3.852860e+00   1.564617e+05  -4.192418e+04  -1.105106e+05   7.589198e+09   1.662719e+10   4.437017e+09   1.960880e+05   4.846487e-30   0.000000e+00   0.000000e+00
    56936000   5.693600e-06   8.118667e-01   4.181197e+00   3.852771e+00   1.564678e+05  -4.191088e+04  -1.105071e+05   7.587802e+09   1.662752e+10   4.437475e+09   1.960880e+05   4.846405e-30   0.000000e+00   0.000000e+00
    56944000   5.694400e-06   8.119919e-01   4.181163e+00   3.852683e+00   1.564738e+05  -4.189758e+04  -1.105035e+05   7.586407e+09   1.662786e+10   4.437932e+09   1.960880e+05   4.846323e-30   0.000000e+00   0.000000e+00
    56952000   5.695200e-06   8.121171e-01   4.181130e+00   3.852594e+00   1.564799e+05  -4.188428e+04  -1.105000e+05   7.585011e+09   1.662819e+10   4.438390e+09   1.960880e+05   4.846241e-30   0.000000e+00   0.000000e+00
    56960000   5.696000e-06   8.122423e-01   4.181096e+00   3.852506e+00   1.564860e+05  -4.187098e+04  -1.104964e+05   7.583615e+09   1.662853e+10   4.438847e+09   1.960880e+05   4.846160e-30   0.000000e+00   0.000000e+00
    56968000   5.696800e-06   8.123675e-01   4.181063e+00   3.852417e+00   1.564920e+05  -4.185767e+04  -1.104928e+05   7.582220e+09   1.662887e+10   4.439305e+09   1.960880e+05   4.846078e-30   0.000000e+00   0.000000e+00
    56976000   5.697600e-06   8.124927e-01   4.181029e+00   3.852329e+00   1.564981e+05  -4.184437e+04  -1.104893e+05   7.580824e+09   1.662920e+10   4.439762e+09   1.960880e+05   4.845996e-30   0.000000e+00   0.000000e+00
    56984000   5.698400e-06   8.126179e-01   4.180996e+00   3.852241e+00   1.565042e+05  -4.183107e+04  -1.104857e+05   7.579428e+09   1.662954e+10   4.440219e+09   1.960880e+05   4.845915e-30   0.000000e+00   0.000000e+00
    56992000   5.699200e-06   8.127431e-01   4.180963e+00   3.852152e+00   1.565102e+05  -4.181776e+04  -1.104822e+05   7.578032e+09   1.662987e+10   4.440677e+09   1.960880e+05   4.845833e-30   0.000000e+00   0.000000e+00
    57000000   5.700000e-06   8.128683e-01   4.180929e+00   3.852064e+00   1.565163e+05  -4.180446e+04  -1.104786e+05   7.576637e+09   1.663021e+10   4.441134e+09   1.960880e+05   4.845752e-30   0.000000e+00   0.000000e+00
    57008000   5.700800e-06   8.129935e-01   4.180896e+00   3.851976e+00   1.565224e+05  -4.179115e+04  -1.104751e+05   7.575241e+09   1.663054e+10   4.441591e+09   1.960880e+05   4.845670e-30   0.000000e+00   0.000000e+00
    57016000   5.701600e-06   8.131187e-01   4.180862e+00   3.851887e+00   1.565284e+05  -4.177785e+04  -1.104715e+05   7.573845e+09   1.663087e+10   4.442048e+09   1.960880e+05   4.845589e-30   0.000000e+00   0.000000e+00
    57024000   5.702400e-06   8.132439e-01   4.180829e+00   3.851799e+00   1.565345e+05  -4.176454e+04  -1.104680e+05   7.572450e+09   1.663121e+10   4.442505e+09   1.960880e+05   4.845507e-30   0.000000e+00   0.000000e+00
    57032000   5.703200e-06   8.133692e-01   4.180795e+00   3.851710e+00   1.565405e+05  -4.175124e+04  -1.104644e+05   7.571054e+09   1.663154e+10   4.442962e+09   1.960880e+05   4.845426e-30   0.000000e+00   0.000000e+00
    57040000   5.704000e-06   8.134944e-01   4.180762e+00   3.851622e+00   1.565466e+05  -4.173793e+04  -1.104609e+05   7.569658e+09   1.663188e+10   4.443419e+09   1.960880e+05   4.845344e-30   0.000000e+00   0.000000e+00
    57048000   5.704800e-06   8.136197e-01   4.180729e+00   3.851534e+00   1.565526e+05  -4.172463e+04  -1.104573e+05   7.568262e+09   1.663221e+10   4.443876e+09   1.960880e+05   4.845263e-30   0.000000e+00   0.000000e+00
    57056000   5.705600e-06   8.137449e-01   4.180695e+00   3.851445e+00   1.565587e+05  -4.171132e+04  -1.104538e+05   7.566867e+09   1.663255e+10   4.444333e+09   1.960880e+05   4.845181e-30   0.000000e+00   0.000000e+00
    57064000   5.706400e-06   8.138701e-01   4.180662e+00   3.851357e+00   1.565648e+05  -4.169802e+04  -1.104502e+05   7.565471e+09   1.663288e+10   4.444790e+09   1.960880e+05   4.845100e-30   0.000000e+00   0.000000e+00
    57072000   5.707200e-06   8.139954e-01   4.180628e+00   3.851269e+00   1.565708e+05  -4.168471e+04  -1.104466e+05   7.564075e+09   1.663322e+10   4.445246e+09   1.960880e+05   4.845019e-30   0.000000e+00   0.000000e+00
    57080000   5.708000e-06   8.141207e-01   4.180595e+00   3.851180e+00   1.565769e+05  -4.167140e+04  -1.104431e+05   7.562679e+09   1.663355e+10   4.445703e+09   1.960880e+05   4.844937e-30   0.000000e+00   0.000000e+00
    57088000   5.708800e-06   8.142459e-01   4.180562e+00   3.851092e+00   1.565829e+05  -4.165810e+04  -1.104395e+05   7.561284e+09   1.663388e+10   4.446160e+09   1.960880e+05   4.844856e-30   0.000000e+00   0.000000e+00
    57096000   5.709600e-06   8.143712e-01   4.180529e+00   3.851004e+00   1.565890e+05  -4.164479e+04  -1.104360e+05   7.559888e+09   1.663422e+10   4.446616e+09   1.960880e+05   4.844775e-30   0.000000e+00   0.000000e+00
    57104000   5.710400e-06   8.144965e-01   4.180495e+00   3.850915e+00   1.565950e+05  -4.163148e+04  -1.104324e+05   7.558492e+09   1.663455e+10   4.447073e+09   1.960880e+05   4.844694e-30   0.000000e+00   0.000000e+00
    57112000   5.711200e-06   8.146217e-01   4.180462e+00   3.850827e+00   1.566010e+05  -4.161817e+04  -1.104289e+05   7.557096e+09   1.663489e+10   4.447529e+09   1.960880e+05   4.844612e-30   0.000000e+00   0.000000e+00
    57120000   5.712000e-06   8.147470e-01   4.180429e+00   3.850739e+00   1.566071e+05  -4.160487e+04  -1.104253e+05   7.555701e+09   1.663522e+10   4.447986e+09   1.960880e+05   4.844531e-30   0.000000e+00   0.000000e+00
    57128000   5.712800e-06   8.148723e-01   4.180395e+00   3.850650e+00   1.566131e+05  -4.159156e+04  -1.104217e+05   7.554305e+09   1.663555e+10   4.448442e+09   1.960880e+05   4.844450e-30   0.000000e+00   0.000000e+00
    57136000   5.713600e-06   8.149976e-01   4.180362e+00   3.850562e+00   1.566192e+05  -4.157825e+04  -1.104182e+05   7.552909e+09   1.663589e+10   4.448899e+09   1.960880e+05   4.844369e-30   0.000000e+00   0.000000e+00
    57144000   5.714400e-06   8.151229e-01   4.180329e+00   3.850474e+00   1.566252e+05  -4.156494e+04  -1.104146e+05   7.551513e+09   1.663622e+10   4.449355e+09   1.960880e+05   4.844288e-30   0.000000e+00   0.000000e+00
    57152000   5.715200e-06   8.152482e-01   4.180296e+00   3.850385e+00   1.566313e+05  -4.155163e+04  -1.104111e+05   7.550117e+09   1.663655e+10   4.449811e+09   1.960880e+05   4.844207e-30   0.000000e+00   0.000000e+00
    57160000   5.716000e-06   8.153735e-01   4.180262e+00   3.850297e+00   1.566373e+05  -4.153832e+04  -1.104075e+05   7.548721e+09   1.663689e+10   4.450267e+09   1.960880e+05   4.844126e-30   0.000000e+00   0.000000e+00
    57168000   5.716800e-06   8.154988e-01   4.180229e+00   3.850209e+00   1.566433e+05  -4.152501e+04  -1.104039e+05   7.547326e+09   1.663722e+10   4.450724e+09   1.960880e+05   4.844045e-30   0.000000e+00   0.000000e+00
    57176000   5.717600e-06   8.156241e-01   4.180196e+00   3.850120e+00   1.566494e+05  -4.151170e+04  -1.104004e+05   7.545930e+09   1.663756e+10   4.451180e+09   1.960880e+05   4.843964e-30   0.000000e+00   0.000000e+00
    57184000   5.718400e-06   8.157495e-01   4.180163e+00   3.850032e+00   1.566554e+05  -4.149839e+04  -1.103968e+05   7.544534e+09   1.663789e+10   4.451636e+09   1.960880e+05   4.843883e-30   0.000000e+00   0.000000e+00
    57192000   5.719200e-06   8.158748e-01   4.180129e+00   3.849944e+00   1.566615e+05  -4.148508e+04  -1.103933e+05   7.543138e+09   1.663822e+10   4.452092e+09   1.960880e+05   4.843802e-30   0.000000e+00   0.000000e+00
    57200000   5.720000e-06   8.160001e-01   4.180096e+00   3.849855e+00   1.566675e+05  -4.147177e+04  -1.103897e+05   7.541742e+09   1.663856e+10   4.452548e+09   1.960880e+05   4.843721e-30   0.000000e+00   0.000000e+00
    57208000   5.720800e-06   8.161255e-01   4.180063e+00   3.849767e+00   1.566735e+05  -4.145846e+04  -1.103861e+05   7.540346e+09   1.663889e+10   4.453004e+09   1.960880e+05   4.843640e-30   0.000000e+00   0.000000e+00
    57216000   5.721600e-06   8.162508e-01   4.180030e+00   3.849679e+00   1.566795e+05  -4.144515e+04  -1.103826e+05   7.538950e+09   1.663922e+10   4.453460e+09   1.960880e+05   4.843559e-30   0.000000e+00   0.000000e+00
    57224000   5.722400e-06   8.163762e-01   4.179997e+00   3.849590e+00   1.566856e+05  -4.143184e+04  -1.103790e+05   7.537555e+09   1.663955e+10   4.453915e+09   1.960880e+05   4.843478e-30   0.000000e+00   0.000000e+00
    57232000   5.723200e-06   8.165015e-01   4.179964e+00   3.849502e+00   1.566916e+05  -4.141852e+04  -1.103755e+05   7.536159e+09   1.663989e+10   4.454371e+09   1.960880e+05   4.843397e-30   0.000000e+00   0.000000e+00
    57240000   5.724000e-06   8.166269e-01   4.179931e+00   3.849414e+00   1.566976e+05  -4.140521e+04  -1.103719e+05   7.534763e+09   1.664022e+10   4.454827e+09   1.960880e+05   4.843316e-30   0.000000e+00   0.000000e+00
    57248000   5.724800e-06   8.167522e-01   4.179897e+00   3.849325e+00   1.567037e+05  -4.139190e+04  -1.103683e+05   7.533367e+09   1.664055e+10   4.455283e+09   1.960880e+05   4.843235e-30   0.000000e+00   0.000000e+00
    57256000   5.725600e-06   8.168776e-01   4.179864e+00   3.849237e+00   1.567097e+05  -4.137859e+04  -1.103648e+05   7.531971e+09   1.664089e+10   4.455738e+09   1.960880e+05   4.843155e-30   0.000000e+00   0.000000e+00
    57264000   5.726400e-06   8.170030e-01   4.179831e+00   3.849149e+00   1.567157e+05  -4.136528e+04  -1.103612e+05   7.530575e+09   1.664122e+10   4.456194e+09   1.960880e+05   4.843074e-30   0.000000e+00   0.000000e+00
    57272000   5.727200e-06   8.171283e-01   4.179798e+00   3.849061e+00   1.567217e+05  -4.135196e+04  -1.103576e+05   7.529179e+09   1.664155e+10   4.456649e+09   1.960880e+05   4.842993e-30   0.000000e+00   0.000000e+00
    57280000   5.728000e-06   8.172537e-01   4.179765e+00   3.848972e+00   1.567278e+05  -4.133865e+04  -1.103541e+05   7.527783e+09   1.664188e+10   4.457105e+09   1.960880e+05   4.842912e-30   0.000000e+00   0.000000e+00
    57288000   5.728800e-06   8.173791e-01   4.179732e+00   3.848884e+00   1.567338e+05  -4.132534e+04  -1.103505e+05   7.526387e+09   1.664222e+10   4.457560e+09   1.960880e+05   4.842832e-30   0.000000e+00   0.000000e+00
    57296000   5.729600e-06   8.175045e-01   4.179699e+00   3.848796e+00   1.567398e+05  -4.131202e+04  -1.103469e+05   7.524991e+09   1.664255e+10   4.458016e+09   1.960880e+05   4.842751e-30   0.000000e+00   0.000000e+00
    57304000   5.730400e-06   8.176299e-01   4.179666e+00   3.848707e+00   1.567458e+05  -4.129871e+04  -1.103434e+05   7.523595e+09   1.664288e+10   4.458471e+09   1.960880e+05   4.842671e-30   0.000000e+00   0.000000e+00
    57312000   5.731200e-06   8.177553e-01   4.179633e+00   3.848619e+00   1.567518e+05  -4.128539e+04  -1.103398e+05   7.522199e+09   1.664321e+10   4.458926e+09   1.960880e+05   4.842590e-30   0.000000e+00   0.000000e+00
    57320000   5.732000e-06   8.178807e-01   4.179600e+00   3.848531e+00   1.567579e+05  -4.127208e+04  -1.103362e+05   7.520804e+09   1.664355e+10   4.459381e+09   1.960880e+05   4.842509e-30   0.000000e+00   0.000000e+00
    57328000   5.732800e-06   8.180061e-01   4.179567e+00   3.848443e+00   1.567639e+05  -4.125876e+04  -1.103327e+05   7.519408e+09   1.664388e+10   4.459837e+09   1.960880e+05   4.842429e-30   0.000000e+00   0.000000e+00
    57336000   5.733600e-06   8.181315e-01   4.179534e+00   3.848354e+00   1.567699e+05  -4.124545e+04  -1.103291e+05   7.518012e+09   1.664421e+10   4.460292e+09   1.960880e+05   4.842348e-30   0.000000e+00   0.000000e+00
    57344000   5.734400e-06   8.182569e-01   4.179501e+00   3.848266e+00   1.567759e+05  -4.123213e+04  -1.103255e+05   7.516616e+09   1.664454e+10   4.460747e+09   1.960880e+05   4.842268e-30   0.000000e+00   0.000000e+00
    57352000   5.735200e-06   8.183823e-01   4.179468e+00   3.848178e+00   1.567819e+05  -4.121882e+04  -1.103220e+05   7.515220e+09   1.664487e+10   4.461202e+09   1.960880e+05   4.842187e-30   0.000000e+00   0.000000e+00
    57360000   5.736000e-06   8.185078e-01   4.179435e+00   3.848090e+00   1.567879e+05  -4.120550e+04  -1.103184e+05   7.513824e+09   1.664521e+10   4.461657e+09   1.960880e+05   4.842107e-30   0.000000e+00   0.000000e+00
    57368000   5.736800e-06   8.186332e-01   4.179402e+00   3.848001e+00   1.567939e+05  -4.119218e+04  -1.103148e+05   7.512428e+09   1.664554e+10   4.462112e+09   1.960880e+05   4.842026e-30   0.000000e+00   0.000000e+00
    57376000   5.737600e-06   8.187586e-01   4.179369e+00   3.847913e+00   1.567999e+05  -4.117887e+04  -1.103112e+05   7.511032e+09   1.664587e+10   4.462567e+09   1.960880e+05   4.841946e-30   0.000000e+00   0.000000e+00
    57384000   5.738400e-06   8.188841e-01   4.179336e+00   3.847825e+00   1.568060e+05  -4.116555e+04  -1.103077e+05   7.509636e+09   1.664620e+10   4.463022e+09   1.960880e+05   4.841866e-30   0.000000e+00   0.000000e+00
    57392000   5.739200e-06   8.190095e-01   4.179303e+00   3.847737e+00   1.568120e+05  -4.115223e+04  -1.103041e+05   7.508240e+09   1.664653e+10   4.463476e+09   1.960880e+05   4.841785e-30   0.000000e+00   0.000000e+00
    57400000   5.740000e-06   8.191350e-01   4.179270e+00   3.847648e+00   1.568180e+05  -4.113892e+04  -1.103005e+05   7.506844e+09   1.664686e+10   4.463931e+09   1.960880e+05   4.841705e-30   0.000000e+00   0.000000e+00
    57408000   5.740800e-06   8.192604e-01   4.179237e+00   3.847560e+00   1.568240e+05  -4.112560e+04  -1.102970e+05   7.505447e+09   1.664719e+10   4.464386e+09   1.960880e+05   4.841625e-30   0.000000e+00   0.000000e+00
    57416000   5.741600e-06   8.193859e-01   4.179204e+00   3.847472e+00   1.568300e+05  -4.111228e+04  -1.102934e+05   7.504051e+09   1.664753e+10   4.464841e+09   1.960880e+05   4.841544e-30   0.000000e+00   0.000000e+00
    57424000   5.742400e-06   8.195114e-01   4.179172e+00   3.847384e+00   1.568360e+05  -4.109896e+04  -1.102898e+05   7.502655e+09   1.664786e+10   4.465295e+09   1.960880e+05   4.841464e-30   0.000000e+00   0.000000e+00
    57432000   5.743200e-06   8.196368e-01   4.179139e+00   3.847295e+00   1.568420e+05  -4.108564e+04  -1.102863e+05   7.501259e+09   1.664819e+10   4.465750e+09   1.960880e+05   4.841384e-30   0.000000e+00   0.000000e+00
    57440000   5.744000e-06   8.197623e-01   4.179106e+00   3.847207e+00   1.568480e+05  -4.107233e+04  -1.102827e+05   7.499863e+09   1.664852e+10   4.466204e+09   1.960880e+05   4.841304e-30   0.000000e+00   0.000000e+00
    57448000   5.744800e-06   8.198878e-01   4.179073e+00   3.847119e+00   1.568540e+05  -4.105901e+04  -1.102791e+05   7.498467e+09   1.664885e+10   4.466659e+09   1.960880e+05   4.841223e-30   0.000000e+00   0.000000e+00
    57456000   5.745600e-06   8.200133e-01   4.179040e+00   3.847031e+00   1.568600e+05  -4.104569e+04  -1.102755e+05   7.497071e+09   1.664918e+10   4.467113e+09   1.960880e+05   4.841143e-30   0.000000e+00   0.000000e+00
    57464000   5.746400e-06   8.201388e-01   4.179007e+00   3.846943e+00   1.568660e+05  -4.103237e+04  -1.102720e+05   7.495675e+09   1.664951e+10   4.467567e+09   1.960880e+05   4.841063e-30   0.000000e+00   0.000000e+00
    57472000   5.747200e-06   8.202643e-01   4.178974e+00   3.846854e+00   1.568720e+05  -4.101905e+04  -1.102684e+05   7.494279e+09   1.664984e+10   4.468022e+09   1.960880e+05   4.840983e-30   0.000000e+00   0.000000e+00
    57480000   5.748000e-06   8.203898e-01   4.178942e+00   3.846766e+00   1.568780e+05  -4.100573e+04  -1.102648e+05   7.492883e+09   1.665018e+10   4.468476e+09   1.960880e+05   4.840903e-30   0.000000e+00   0.000000e+00
    57488000   5.748800e-06   8.205153e-01   4.178909e+00   3.846678e+00   1.568840e+05  -4.099241e+04  -1.102612e+05   7.491487e+09   1.665051e+10   4.468930e+09   1.960880e+05   4.840823e-30   0.000000e+00   0.000000e+00
    57496000   5.749600e-06   8.206408e-01   4.178876e+00   3.846590e+00   1.568900e+05  -4.097909e+04  -1.102577e+05   7.490091e+09   1.665084e+10   4.469384e+09   1.960880e+05   4.840743e-30   0.000000e+00   0.000000e+00
    57504000   5.750400e-06   8.207663e-01   4.178843e+00   3.846501e+00   1.568959e+05  -4.096577e+04  -1.102541e+05   7.488694e+09   1.665117e+10   4.469839e+09   1.960880e+05   4.840663e-30   0.000000e+00   0.000000e+00
    57512000   5.751200e-06   8.208918e-01   4.178810e+00   3.846413e+00   1.569019e+05  -4.095245e+04  -1.102505e+05   7.487298e+09   1.665150e+10   4.470293e+09   1.960880e+05   4.840583e-30   0.000000e+00   0.000000e+00
    57520000   5.752000e-06   8.210173e-01   4.178778e+00   3.846325e+00   1.569079e+05  -4.093912e+04  -1.102469e+05   7.485902e+09   1.665183e+10   4.470747e+09   1.960880e+05   4.840503e-30   0.000000e+00   0.000000e+00
    57528000   5.752800e-06   8.211429e-01   4.178745e+00   3.846237e+00   1.569139e+05  -4.092580e+04  -1.102434e+05   7.484506e+09   1.665216e+10   4.471201e+09   1.960880e+05   4.840423e-30   0.000000e+00   0.000000e+00
    57536000   5.753600e-06   8.212684e-01   4.178712e+00   3.846149e+00   1.569199e+05  -4.091248e+04  -1.102398e+05   7.483110e+09   1.665249e+10   4.471655e+09   1.960880e+05   4.840343e-30   0.000000e+00   0.000000e+00
    57544000   5.754400e-06   8.213939e-01   4.178680e+00   3.846060e+00   1.569259e+05  -4.089916e+04  -1.102362e+05   7.481714e+09   1.665282e+10   4.472108e+09   1.960880e+05   4.840263e-30   0.000000e+00   0.000000e+00
    57552000   5.755200e-06   8.215195e-01   4.178647e+00   3.845972e+00   1.569319e+05  -4.088584e+04  -1.102326e+05   7.480318e+09   1.665315e+10   4.472562e+09   1.960880e+05   4.840183e-30   0.000000e+00   0.000000e+00
    57560000   5.756000e-06   8.216450e-01   4.178614e+00   3.845884e+00   1.569379e+05  -4.087251e+04  -1.102290e+05   7.478921e+09   1.665348e+10   4.473016e+09   1.960880e+05   4.840103e-30   0.000000e+00   0.000000e+00
    57568000   5.756800e-06   8.217706e-01   4.178581e+00   3.845796e+00   1.569438e+05  -4.085919e+04  -1.102255e+05   7.477525e+09   1.665381e+10   4.473470e+09   1.960880e+05   4.840023e-30   0.000000e+00   0.000000e+00
    57576000   5.757600e-06   8.218961e-01   4.178549e+00   3.845708e+00   1.569498e+05  -4.084587e+04  -1.102219e+05   7.476129e+09   1.665414e+10   4.473923e+09   1.960880e+05   4.839944e-30   0.000000e+00   0.000000e+00
    57584000   5.758400e-06   8.220217e-01   4.178516e+00   3.845620e+00   1.569558e+05  -4.083254e+04  -1.102183e+05   7.474733e+09   1.665447e+10   4.474377e+09   1.960880e+05   4.839864e-30   0.000000e+00   0.000000e+00
    57592000   5.759200e-06   8.221473e-01   4.178483e+00   3.845531e+00   1.569618e+05  -4.081922e+04  -1.102147e+05   7.473337e+09   1.665480e+10   4.474831e+09   1.960880e+05   4.839784e-30   0.000000e+00   0.000000e+00
    57600000   5.760000e-06   8.222728e-01   4.178451e+00   3.845443e+00   1.569678e+05  -4.080590e+04  -1.102111e+05   7.471940e+09   1.665513e+10   4.475284e+09   1.960880e+05   4.839704e-30   0.000000e+00   0.000000e+00
    57608000   5.760800e-06   8.223984e-01   4.178418e+00   3.845355e+00   1.569737e+05  -4.079257e+04  -1.102076e+05   7.470544e+09   1.665546e+10   4.475738e+09   1.960880e+05   4.839625e-30   0.000000e+00   0.000000e+00
    57616000   5.761600e-06   8.225240e-01   4.178385e+00   3.845267e+00   1.569797e+05  -4.077925e+04  -1.102040e+05   7.469148e+09   1.665579e+10   4.476191e+09   1.960880e+05   4.839545e-30   0.000000e+00   0.000000e+00
    57624000   5.762400e-06   8.226496e-01   4.178353e+00   3.845179e+00   1.569857e+05  -4.076592e+04  -1.102004e+05   7.467752e+09   1.665612e+10   4.476644e+09   1.960880e+05   4.839465e-30   0.000000e+00   0.000000e+00
    57632000   5.763200e-06   8.227752e-01   4.178320e+00   3.845091e+00   1.569917e+05  -4.075260e+04  -1.101968e+05   7.466355e+09   1.665645e+10   4.477098e+09   1.960880e+05   4.839386e-30   0.000000e+00   0.000000e+00
    57640000   5.764000e-06   8.229008e-01   4.178288e+00   3.845002e+00   1.569976e+05  -4.073927e+04  -1.101932e+05   7.464959e+09   1.665678e+10   4.477551e+09   1.960880e+05   4.839306e-30   0.000000e+00   0.000000e+00
    57648000   5.764800e-06   8.230264e-01   4.178255e+00   3.844914e+00   1.570036e+05  -4.072595e+04  -1.101897e+05   7.463563e+09   1.665711e+10   4.478004e+09   1.960880e+05   4.839227e-30   0.000000e+00   0.000000e+00
    57656000   5.765600e-06   8.231520e-01   4.178222e+00   3.844826e+00   1.570096e+05  -4.071262e+04  -1.101861e+05   7.462167e+09   1.665744e+10   4.478457e+09   1.960880e+05   4.839147e-30   0.000000e+00   0.000000e+00
    57664000   5.766400e-06   8.232776e-01   4.178190e+00   3.844738e+00   1.570155e+05  -4.069929e+04  -1.101825e+05   7.460770e+09   1.665777e+10   4.478910e+09   1.960880e+05   4.839067e-30   0.000000e+00   0.000000e+00
    57672000   5.767200e-06   8.234032e-01   4.178157e+00   3.844650e+00   1.570215e+05  -4.068597e+04  -1.101789e+05   7.459374e+09   1.665810e+10   4.479363e+09   1.960880e+05   4.838988e-30   0.000000e+00   0.000000e+00
    57680000   5.768000e-06   8.235288e-01   4.178125e+00   3.844562e+00   1.570275e+05  -4.067264e+04  -1.101753e+05   7.457978e+09   1.665843e+10   4.479817e+09   1.960880e+05   4.838908e-30   0.000000e+00   0.000000e+00
    57688000   5.768800e-06   8.236544e-01   4.178092e+00   3.844474e+00   1.570334e+05  -4.065932e+04  -1.101717e+05   7.456582e+09   1.665875e+10   4.480269e+09   1.960880e+05   4.838829e-30   0.000000e+00   0.000000e+00
    57696000   5.769600e-06   8.237801e-01   4.178060e+00   3.844385e+00   1.570394e+05  -4.064599e+04  -1.101682e+05   7.455185e+09   1.665908e+10   4.480722e+09   1.960880e+05   4.838750e-30   0.000000e+00   0.000000e+00
    57704000   5.770400e-06   8.239057e-01   4.178027e+00   3.844297e+00   1.570454e+05  -4.063266e+04  -1.101646e+05   7.453789e+09   1.665941e+10   4.481175e+09   1.960880e+05   4.838670e-30   0.000000e+00   0.000000e+00
    57712000   5.771200e-06   8.240313e-01   4.177995e+00   3.844209e+00   1.570513e+05  -4.061933e+04  -1.101610e+05   7.452393e+09   1.665974e+10   4.481628e+09   1.960880e+05   4.838591e-30   0.000000e+00   0.000000e+00
    57720000   5.772000e-06   8.241570e-01   4.177962e+00   3.844121e+00   1.570573e+05  -4.060600e+04  -1.101574e+05   7.450996e+09   1.666007e+10   4.482081e+09   1.960880e+05   4.838511e-30   0.000000e+00   0.000000e+00
    57728000   5.772800e-06   8.242826e-01   4.177930e+00   3.844033e+00   1.570633e+05  -4.059268e+04  -1.101538e+05   7.449600e+09   1.666040e+10   4.482534e+09   1.960880e+05   4.838432e-30   0.000000e+00   0.000000e+00
    57736000   5.773600e-06   8.244083e-01   4.177897e+00   3.843945e+00   1.570692e+05  -4.057935e+04  -1.101502e+05   7.448204e+09   1.666073e+10   4.482986e+09   1.960880e+05   4.838353e-30   0.000000e+00   0.000000e+00
    57744000   5.774400e-06   8.245340e-01   4.177865e+00   3.843857e+00   1.570752e+05  -4.056602e+04  -1.101466e+05   7.446807e+09   1.666106e+10   4.483439e+09   1.960880e+05   4.838273e-30   0.000000e+00   0.000000e+00
    57752000   5.775200e-06   8.246596e-01   4.177832e+00   3.843769e+00   1.570811e+05  -4.055269e+04  -1.101431e+05   7.445411e+09   1.666139e+10   4.483891e+09   1.960880e+05   4.838194e-30   0.000000e+00   0.000000e+00
