       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.35840000e-06  -4.59398979e-03  -2.59179562e-03  -3.04246862e-02  -4.68314804e-17   1.16547693e-16  -2.85703711e-18
  4.35920000e-06  -4.59390580e-03  -2.59175055e-03  -3.04230134e-02  -4.70988751e-17   1.16429041e-16  -2.80666597e-18
  4.36000000e-06  -4.59382157e-03  -2.59170533e-03  -3.04213408e-02  -4.73659563e-17   1.16309768e-16  -2.75628526e-18
  4.36080000e-06  -4.59373710e-03  -2.59165997e-03  -3.04196684e-02  -4.76327228e-17   1.16189873e-16  -2.70589526e-18
  4.36160000e-06  -4.59365239e-03  -2.59161448e-03  -3.04179961e-02  -4.78991731e-17   1.16069357e-16  -2.65549627e-18
  4.36240000e-06  -4.59356745e-03  -2.59156883e-03  -3.04163241e-02  -4.81653060e-17   1.15948223e-16  -2.60508857e-18
  4.36320000e-06  -4.59348227e-03  -2.59152305e-03  -3.04146523e-02  -4.84311199e-17   1.15826469e-16  -2.55467245e-18
  4.36400000e-06  -4.59339684e-03  -2.59147712e-03  -3.04129807e-02  -4.86966135e-17   1.15704098e-16  -2.50424820e-18
  4.36480000e-06  -4.59331117e-03  -2.59143104e-03  -3.04113093e-02  -4.89617855e-17   1.15581110e-16  -2.45381611e-18
  4.36560000e-06  -4.59322526e-03  -2.59138482e-03  -3.04096381e-02  -4.92266346e-17   1.15457507e-16  -2.40337647e-18
  4.36640000e-06  -4.59313910e-03  -2.59133845e-03  -3.04079671e-02  -4.94911592e-17   1.15333288e-16  -2.35292956e-18
  4.36720000e-06  -4.59305269e-03  -2.59129193e-03  -3.04062964e-02  -4.97553581e-17   1.15208455e-16  -2.30247567e-18
  4.36800000e-06  -4.59296603e-03  -2.59124526e-03  -3.04046258e-02  -5.00192300e-17   1.15083009e-16  -2.25201510e-18
  4.36880000e-06  -4.59287912e-03  -2.59119845e-03  -3.04029554e-02  -5.02827734e-17   1.14956950e-16  -2.20154814e-18
  4.36960000e-06  -4.59279196e-03  -2.59115148e-03  -3.04012852e-02  -5.05459870e-17   1.14830280e-16  -2.15107506e-18
  4.37040000e-06  -4.59270455e-03  -2.59110436e-03  -3.03996153e-02  -5.08088695e-17   1.14702999e-16  -2.10059616e-18
  4.37120000e-06  -4.59261688e-03  -2.59105709e-03  -3.03979455e-02  -5.10714195e-17   1.14575109e-16  -2.05011174e-18
  4.37200000e-06  -4.59252895e-03  -2.59100966e-03  -3.03962760e-02  -5.13336357e-17   1.14446610e-16  -1.99962206e-18
  4.37280000e-06  -4.59244077e-03  -2.59096208e-03  -3.03946066e-02  -5.15955167e-17   1.14317503e-16  -1.94912744e-18
  4.37360000e-06  -4.59235232e-03  -2.59091435e-03  -3.03929375e-02  -5.18570612e-17   1.14187789e-16  -1.89862815e-18
  4.37440000e-06  -4.59226362e-03  -2.59086646e-03  -3.03912685e-02  -5.21182678e-17   1.14057470e-16  -1.84812448e-18
  4.37520000e-06  -4.59217465e-03  -2.59081841e-03  -3.03895998e-02  -5.23791352e-17   1.13926545e-16  -1.79761673e-18
  4.37600000e-06  -4.59208542e-03  -2.59077021e-03  -3.03879313e-02  -5.26396622e-17   1.13795016e-16  -1.74710517e-18
  4.37680000e-06  -4.59199592e-03  -2.59072185e-03  -3.03862630e-02  -5.28998472e-17   1.13662884e-16  -1.69659011e-18
  4.37760000e-06  -4.59190615e-03  -2.59067333e-03  -3.03845949e-02  -5.31596891e-17   1.13530149e-16  -1.64607182e-18
  4.37840000e-06  -4.59181612e-03  -2.59062465e-03  -3.03829270e-02  -5.34191865e-17   1.13396813e-16  -1.59555060e-18
  4.37920000e-06  -4.59172582e-03  -2.59057581e-03  -3.03812593e-02  -5.36783380e-17   1.13262877e-16  -1.54502674e-18
  4.38000000e-06  -4.59163524e-03  -2.59052680e-03  -3.03795919e-02  -5.39371424e-17   1.13128341e-16  -1.49450052e-18
  4.38080000e-06  -4.59154439e-03  -2.59047764e-03  -3.03779246e-02  -5.41955983e-17   1.12993207e-16  -1.44397223e-18
  4.38160000e-06  -4.59145327e-03  -2.59042831e-03  -3.03762576e-02  -5.44537045e-17   1.12857475e-16  -1.39344216e-18
  4.38240000e-06  -4.59136187e-03  -2.59037882e-03  -3.03745907e-02  -5.47114595e-17   1.12721146e-16  -1.34291061e-18
  4.38320000e-06  -4.59127020e-03  -2.59032916e-03  -3.03729241e-02  -5.49688621e-17   1.12584222e-16  -1.29237785e-18
  4.38400000e-06  -4.59117824e-03  -2.59027934e-03  -3.03712577e-02  -5.52259111e-17   1.12446703e-16  -1.24184418e-18
  4.38480000e-06  -4.59108601e-03  -2.59022935e-03  -3.03695915e-02  -5.54826050e-17   1.12308590e-16  -1.19130988e-18
  4.38560000e-06  -4.59099349e-03  -2.59017920e-03  -3.03679255e-02  -5.57389425e-17   1.12169884e-16  -1.14077525e-18
  4.38640000e-06  -4.59090069e-03  -2.59012888e-03  -3.03662598e-02  -5.59949225e-17   1.12030586e-16  -1.09024057e-18
  4.38720000e-06  -4.59080761e-03  -2.59007838e-03  -3.03645942e-02  -5.62505435e-17   1.11890698e-16  -1.03970613e-18
  4.38800000e-06  -4.59071424e-03  -2.59002772e-03  -3.03629288e-02  -5.65058044e-17   1.11750219e-16  -9.89172220e-19
  4.38880000e-06  -4.59062058e-03  -2.58997689e-03  -3.03612637e-02  -5.67607037e-17   1.11609152e-16  -9.38639126e-19
  4.38960000e-06  -4.59052664e-03  -2.58992589e-03  -3.03595988e-02  -5.70152402e-17   1.11467497e-16  -8.88107137e-19
  4.39040000e-06  -4.59043240e-03  -2.58987471e-03  -3.03579341e-02  -5.72694126e-17   1.11325254e-16  -8.37576541e-19
  4.39120000e-06  -4.59033787e-03  -2.58982337e-03  -3.03562696e-02  -5.75232197e-17   1.11182426e-16  -7.87047627e-19
  4.39200000e-06  -4.59024305e-03  -2.58977185e-03  -3.03546053e-02  -5.77766601e-17   1.11039012e-16  -7.36520683e-19
  4.39280000e-06  -4.59014794e-03  -2.58972015e-03  -3.03529413e-02  -5.80297325e-17   1.10895014e-16  -6.85995996e-19
  4.39360000e-06  -4.59005252e-03  -2.58966828e-03  -3.03512774e-02  -5.82824358e-17   1.10750434e-16  -6.35473855e-19
  4.39440000e-06  -4.58995681e-03  -2.58961624e-03  -3.03496138e-02  -5.85347686e-17   1.10605271e-16  -5.84954547e-19
  4.39520000e-06  -4.58986081e-03  -2.58956401e-03  -3.03479504e-02  -5.87867296e-17   1.10459527e-16  -5.34438361e-19
  4.39600000e-06  -4.58976450e-03  -2.58951161e-03  -3.03462872e-02  -5.90383176e-17   1.10313203e-16  -4.83925583e-19
  4.39680000e-06  -4.58966789e-03  -2.58945903e-03  -3.03446243e-02  -5.92895313e-17   1.10166299e-16  -4.33416503e-19
  4.39760000e-06  -4.58957097e-03  -2.58940628e-03  -3.03429615e-02  -5.95403695e-17   1.10018818e-16  -3.82911408e-19
  4.39840000e-06  -4.58947376e-03  -2.58935334e-03  -3.03412990e-02  -5.97908309e-17   1.09870760e-16  -3.32410584e-19
  4.39920000e-06  -4.58937623e-03  -2.58930022e-03  -3.03396366e-02  -6.00409141e-17   1.09722125e-16  -2.81914321e-19
  4.40000000e-06  -4.58927840e-03  -2.58924692e-03  -3.03379745e-02  -6.02906181e-17   1.09572915e-16  -2.31422905e-19
  4.40080000e-06  -4.58918026e-03  -2.58919344e-03  -3.03363127e-02  -6.05399415e-17   1.09423132e-16  -1.80936623e-19
  4.40160000e-06  -4.58908181e-03  -2.58913977e-03  -3.03346510e-02  -6.07888830e-17   1.09272775e-16  -1.30455764e-19
  4.40240000e-06  -4.58898305e-03  -2.58908592e-03  -3.03329896e-02  -6.10374415e-17   1.09121846e-16  -7.99806141e-20
  4.40320000e-06  -4.58888397e-03  -2.58903189e-03  -3.03313283e-02  -6.12856156e-17   1.08970346e-16  -2.95114609e-20
  4.40400000e-06  -4.58878458e-03  -2.58897767e-03  -3.03296673e-02  -6.15334042e-17   1.08818276e-16   2.09514085e-20
  4.40480000e-06  -4.58868488e-03  -2.58892327e-03  -3.03280066e-02  -6.17808059e-17   1.08665637e-16   7.14077070e-20
  4.40560000e-06  -4.58858486e-03  -2.58886867e-03  -3.03263460e-02  -6.20278197e-17   1.08512430e-16   1.21857148e-19
  4.40640000e-06  -4.58848451e-03  -2.58881389e-03  -3.03246857e-02  -6.22744441e-17   1.08358657e-16   1.72299444e-19
  4.40720000e-06  -4.58838385e-03  -2.58875893e-03  -3.03230255e-02  -6.25206781e-17   1.08204317e-16   2.22734308e-19
  4.40800000e-06  -4.58828287e-03  -2.58870377e-03  -3.03213656e-02  -6.27665203e-17   1.08049413e-16   2.73161454e-19
  4.40880000e-06  -4.58818156e-03  -2.58864842e-03  -3.03197060e-02  -6.30119695e-17   1.07893944e-16   3.23580595e-19
  4.40960000e-06  -4.58807993e-03  -2.58859288e-03  -3.03180465e-02  -6.32570246e-17   1.07737913e-16   3.73991444e-19
  4.41040000e-06  -4.58797798e-03  -2.58853715e-03  -3.03163873e-02  -6.35016842e-17   1.07581320e-16   4.24393715e-19
  4.41120000e-06  -4.58787570e-03  -2.58848123e-03  -3.03147283e-02  -6.37459473e-17   1.07424167e-16   4.74787122e-19
  4.41200000e-06  -4.58777309e-03  -2.58842511e-03  -3.03130695e-02  -6.39898125e-17   1.07266454e-16   5.25171378e-19
  4.41280000e-06  -4.58767015e-03  -2.58836880e-03  -3.03114109e-02  -6.42332786e-17   1.07108182e-16   5.75546198e-19
  4.41360000e-06  -4.58756687e-03  -2.58831230e-03  -3.03097526e-02  -6.44763445e-17   1.06949353e-16   6.25911294e-19
  4.41440000e-06  -4.58746327e-03  -2.58825560e-03  -3.03080945e-02  -6.47190089e-17   1.06789967e-16   6.76266381e-19
  4.41520000e-06  -4.58735933e-03  -2.58819870e-03  -3.03064366e-02  -6.49612706e-17   1.06630026e-16   7.26611173e-19
  4.41600000e-06  -4.58725506e-03  -2.58814161e-03  -3.03047789e-02  -6.52031285e-17   1.06469531e-16   7.76945384e-19
  4.41680000e-06  -4.58715045e-03  -2.58808432e-03  -3.03031215e-02  -6.54445813e-17   1.06308482e-16   8.27268729e-19
  4.41760000e-06  -4.58704550e-03  -2.58802683e-03  -3.03014643e-02  -6.56856278e-17   1.06146881e-16   8.77580922e-19
  4.41840000e-06  -4.58694021e-03  -2.58796914e-03  -3.02998073e-02  -6.59262669e-17   1.05984729e-16   9.27881678e-19
  4.41920000e-06  -4.58683458e-03  -2.58791125e-03  -3.02981506e-02  -6.61664973e-17   1.05822027e-16   9.78170710e-19
  4.42000000e-06  -4.58672861e-03  -2.58785316e-03  -3.02964940e-02  -6.64063179e-17   1.05658776e-16   1.02844773e-18
  4.42080000e-06  -4.58662230e-03  -2.58779487e-03  -3.02948377e-02  -6.66457275e-17   1.05494977e-16   1.07871246e-18
  4.42160000e-06  -4.58651564e-03  -2.58773638e-03  -3.02931816e-02  -6.68847249e-17   1.05330631e-16   1.12896462e-18
  4.42240000e-06  -4.58640864e-03  -2.58767768e-03  -3.02915258e-02  -6.71233088e-17   1.05165740e-16   1.17920391e-18
  4.42320000e-06  -4.58630128e-03  -2.58761878e-03  -3.02898702e-02  -6.73614783e-17   1.05000304e-16   1.22943005e-18
  4.42400000e-06  -4.58619358e-03  -2.58755968e-03  -3.02882148e-02  -6.75992320e-17   1.04834324e-16   1.27964276e-18
  4.42480000e-06  -4.58608553e-03  -2.58750037e-03  -3.02865596e-02  -6.78365687e-17   1.04667802e-16   1.32984175e-18
  4.42560000e-06  -4.58597713e-03  -2.58744085e-03  -3.02849047e-02  -6.80734875e-17   1.04500738e-16   1.38002673e-18
  4.42640000e-06  -4.58586837e-03  -2.58738113e-03  -3.02832499e-02  -6.83099870e-17   1.04333134e-16   1.43019744e-18
  4.42720000e-06  -4.58575926e-03  -2.58732120e-03  -3.02815955e-02  -6.85460660e-17   1.04164991e-16   1.48035357e-18
  4.42800000e-06  -4.58564979e-03  -2.58726106e-03  -3.02799412e-02  -6.87817236e-17   1.03996310e-16   1.53049485e-18
  4.42880000e-06  -4.58553997e-03  -2.58720071e-03  -3.02782872e-02  -6.90169584e-17   1.03827092e-16   1.58062099e-18
  4.42960000e-06  -4.58542979e-03  -2.58714015e-03  -3.02766334e-02  -6.92517694e-17   1.03657338e-16   1.63073170e-18
  4.43040000e-06  -4.58531925e-03  -2.58707938e-03  -3.02749798e-02  -6.94861553e-17   1.03487049e-16   1.68082672e-18
  4.43120000e-06  -4.58520834e-03  -2.58701840e-03  -3.02733265e-02  -6.97201151e-17   1.03316226e-16   1.73090574e-18
  4.43200000e-06  -4.58509708e-03  -2.58695721e-03  -3.02716734e-02  -6.99536476e-17   1.03144871e-16   1.78096849e-18
  4.43280000e-06  -4.58498545e-03  -2.58689580e-03  -3.02700205e-02  -7.01867516e-17   1.02972985e-16   1.83101468e-18
  4.43360000e-06  -4.58487346e-03  -2.58683419e-03  -3.02683679e-02  -7.04194260e-17   1.02800568e-16   1.88104404e-18
  4.43440000e-06  -4.58476110e-03  -2.58677235e-03  -3.02667155e-02  -7.06516698e-17   1.02627622e-16   1.93105627e-18
  4.43520000e-06  -4.58464837e-03  -2.58671031e-03  -3.02650633e-02  -7.08834816e-17   1.02454149e-16   1.98105110e-18
  4.43600000e-06  -4.58453528e-03  -2.58664804e-03  -3.02634113e-02  -7.11148605e-17   1.02280148e-16   2.03102824e-18
  4.43680000e-06  -4.58442181e-03  -2.58658556e-03  -3.02617596e-02  -7.13458052e-17   1.02105621e-16   2.08098741e-18
  4.43760000e-06  -4.58430797e-03  -2.58652287e-03  -3.02601081e-02  -7.15763148e-17   1.01930570e-16   2.13092832e-18
  4.43840000e-06  -4.58419376e-03  -2.58645995e-03  -3.02584569e-02  -7.18063879e-17   1.01754995e-16   2.18085071e-18
  4.43920000e-06  -4.58407918e-03  -2.58639682e-03  -3.02568059e-02  -7.20360236e-17   1.01578897e-16   2.23075427e-18
  4.44000000e-06  -4.58396422e-03  -2.58633346e-03  -3.02551551e-02  -7.22652207e-17   1.01402279e-16   2.28063874e-18
  4.44080000e-06  -4.58384888e-03  -2.58626989e-03  -3.02535045e-02  -7.24939780e-17   1.01225140e-16   2.33050383e-18
  4.44160000e-06  -4.58373316e-03  -2.58620610e-03  -3.02518542e-02  -7.27222946e-17   1.01047482e-16   2.38034925e-18
  4.44240000e-06  -4.58361707e-03  -2.58614208e-03  -3.02502041e-02  -7.29501692e-17   1.00869307e-16   2.43017473e-18
  4.44320000e-06  -4.58350059e-03  -2.58607784e-03  -3.02485543e-02  -7.31776008e-17   1.00690615e-16   2.47997999e-18
  4.44400000e-06  -4.58338374e-03  -2.58601338e-03  -3.02469047e-02  -7.34045883e-17   1.00511407e-16   2.52976474e-18
  4.44480000e-06  -4.58326650e-03  -2.58594870e-03  -3.02452553e-02  -7.36311305e-17   1.00331685e-16   2.57952870e-18
  4.44560000e-06  -4.58314887e-03  -2.58588379e-03  -3.02436061e-02  -7.38572264e-17   1.00151449e-16   2.62927160e-18
  4.44640000e-06  -4.58303086e-03  -2.58581865e-03  -3.02419572e-02  -7.40828749e-17   9.99707018e-17   2.67899315e-18
  4.44720000e-06  -4.58291246e-03  -2.58575329e-03  -3.02403086e-02  -7.43080749e-17   9.97894434e-17   2.72869307e-18
  4.44800000e-06  -4.58279367e-03  -2.58568771e-03  -3.02386601e-02  -7.45328253e-17   9.96076752e-17   2.77837108e-18
  4.44880000e-06  -4.58267450e-03  -2.58562189e-03  -3.02370119e-02  -7.47571250e-17   9.94253985e-17   2.82802690e-18
  4.44960000e-06  -4.58255493e-03  -2.58555585e-03  -3.02353639e-02  -7.49809729e-17   9.92426143e-17   2.87766025e-18
  4.45040000e-06  -4.58243497e-03  -2.58548958e-03  -3.02337162e-02  -7.52043680e-17   9.90593238e-17   2.92727086e-18
  4.45120000e-06  -4.58231462e-03  -2.58542308e-03  -3.02320687e-02  -7.54273093e-17   9.88755283e-17   2.97685843e-18
  4.45200000e-06  -4.58219387e-03  -2.58535635e-03  -3.02304215e-02  -7.56497955e-17   9.86912288e-17   3.02642270e-18
  4.45280000e-06  -4.58207272e-03  -2.58528939e-03  -3.02287744e-02  -7.58718257e-17   9.85064266e-17   3.07596338e-18
  4.45360000e-06  -4.58195118e-03  -2.58522220e-03  -3.02271277e-02  -7.60933987e-17   9.83211228e-17   3.12548020e-18
  4.45440000e-06  -4.58182924e-03  -2.58515477e-03  -3.02254811e-02  -7.63145136e-17   9.81353187e-17   3.17497287e-18
  4.45520000e-06  -4.58170690e-03  -2.58508712e-03  -3.02238348e-02  -7.65351693e-17   9.79490153e-17   3.22444112e-18
  4.45600000e-06  -4.58158416e-03  -2.58501922e-03  -3.02221887e-02  -7.67553646e-17   9.77622139e-17   3.27388467e-18
  4.45680000e-06  -4.58146101e-03  -2.58495110e-03  -3.02205429e-02  -7.69750986e-17   9.75749157e-17   3.32330324e-18
  4.45760000e-06  -4.58133747e-03  -2.58488274e-03  -3.02188973e-02  -7.71943703e-17   9.73871219e-17   3.37269655e-18
  4.45840000e-06  -4.58121351e-03  -2.58481414e-03  -3.02172519e-02  -7.74131784e-17   9.71988335e-17   3.42206432e-18
  4.45920000e-06  -4.58108915e-03  -2.58474531e-03  -3.02156068e-02  -7.76315221e-17   9.70100520e-17   3.47140628e-18
  4.46000000e-06  -4.58096439e-03  -2.58467624e-03  -3.02139620e-02  -7.78494003e-17   9.68207783e-17   3.52072215e-18
  4.46080000e-06  -4.58083921e-03  -2.58460693e-03  -3.02123173e-02  -7.80668118e-17   9.66310138e-17   3.57001165e-18
  4.46160000e-06  -4.58071363e-03  -2.58453738e-03  -3.02106729e-02  -7.82837558e-17   9.64407596e-17   3.61927451e-18
  4.46240000e-06  -4.58058763e-03  -2.58446760e-03  -3.02090288e-02  -7.85002311e-17   9.62500170e-17   3.66851045e-18
  4.46320000e-06  -4.58046122e-03  -2.58439757e-03  -3.02073848e-02  -7.87162368e-17   9.60587871e-17   3.71771918e-18
  4.46400000e-06  -4.58033440e-03  -2.58432731e-03  -3.02057412e-02  -7.89317718e-17   9.58670711e-17   3.76690045e-18
  4.46480000e-06  -4.58020716e-03  -2.58425680e-03  -3.02040977e-02  -7.91468350e-17   9.56748703e-17   3.81605396e-18
  4.46560000e-06  -4.58007951e-03  -2.58418605e-03  -3.02024545e-02  -7.93614255e-17   9.54821858e-17   3.86517944e-18
  4.46640000e-06  -4.57995144e-03  -2.58411506e-03  -3.02008116e-02  -7.95755423e-17   9.52890189e-17   3.91427663e-18
  4.46720000e-06  -4.57982295e-03  -2.58404382e-03  -3.01991689e-02  -7.97891843e-17   9.50953708e-17   3.96334523e-18
  4.46800000e-06  -4.57969404e-03  -2.58397235e-03  -3.01975264e-02  -8.00023505e-17   9.49012427e-17   4.01238498e-18
  4.46880000e-06  -4.57956471e-03  -2.58390062e-03  -3.01958841e-02  -8.02150399e-17   9.47066358e-17   4.06139560e-18
  4.46960000e-06  -4.57943496e-03  -2.58382865e-03  -3.01942422e-02  -8.04272516e-17   9.45115514e-17   4.11037682e-18
  4.47040000e-06  -4.57930478e-03  -2.58375644e-03  -3.01926004e-02  -8.06389844e-17   9.43159906e-17   4.15932836e-18
  4.47120000e-06  -4.57917418e-03  -2.58368398e-03  -3.01909589e-02  -8.08502375e-17   9.41199547e-17   4.20824994e-18
  4.47200000e-06  -4.57904316e-03  -2.58361127e-03  -3.01893176e-02  -8.10610097e-17   9.39234450e-17   4.25714130e-18
  4.47280000e-06  -4.57891170e-03  -2.58353831e-03  -3.01876766e-02  -8.12713002e-17   9.37264626e-17   4.30600216e-18
  4.47360000e-06  -4.57877982e-03  -2.58346511e-03  -3.01860358e-02  -8.14811079e-17   9.35290088e-17   4.35483224e-18
  4.47440000e-06  -4.57864751e-03  -2.58339165e-03  -3.01843953e-02  -8.16904319e-17   9.33310847e-17   4.40363128e-18
  4.47520000e-06  -4.57851477e-03  -2.58331795e-03  -3.01827550e-02  -8.18992711e-17   9.31326918e-17   4.45239899e-18
  4.47600000e-06  -4.57838159e-03  -2.58324399e-03  -3.01811150e-02  -8.21076246e-17   9.29338311e-17   4.50113511e-18
  4.47680000e-06  -4.57824799e-03  -2.58316978e-03  -3.01794751e-02  -8.23154913e-17   9.27345039e-17   4.54983936e-18
  4.47760000e-06  -4.57811394e-03  -2.58309532e-03  -3.01778356e-02  -8.25228705e-17   9.25347115e-17   4.59851148e-18
  4.47840000e-06  -4.57797947e-03  -2.58302061e-03  -3.01761963e-02  -8.27297609e-17   9.23344552e-17   4.64715118e-18
  4.47920000e-06  -4.57784455e-03  -2.58294565e-03  -3.01745572e-02  -8.29361618e-17   9.21337360e-17   4.69575819e-18
  4.48000000e-06  -4.57770920e-03  -2.58287043e-03  -3.01729184e-02  -8.31420721e-17   9.19325554e-17   4.74433225e-18
  4.48080000e-06  -4.57757341e-03  -2.58279496e-03  -3.01712798e-02  -8.33474908e-17   9.17309145e-17   4.79287308e-18
  4.48160000e-06  -4.57743718e-03  -2.58271923e-03  -3.01696414e-02  -8.35524171e-17   9.15288147e-17   4.84138041e-18
  4.48240000e-06  -4.57730051e-03  -2.58264324e-03  -3.01680033e-02  -8.37568499e-17   9.13262571e-17   4.88985397e-18
  4.48320000e-06  -4.57716340e-03  -2.58256700e-03  -3.01663655e-02  -8.39607883e-17   9.11232430e-17   4.93829349e-18
  4.48400000e-06  -4.57702584e-03  -2.58249050e-03  -3.01647279e-02  -8.41642313e-17   9.09197736e-17   4.98669870e-18
  4.48480000e-06  -4.57688783e-03  -2.58241375e-03  -3.01630905e-02  -8.43671781e-17   9.07158503e-17   5.03506933e-18
  4.48560000e-06  -4.57674938e-03  -2.58233673e-03  -3.01614534e-02  -8.45696276e-17   9.05114743e-17   5.08340510e-18
  4.48640000e-06  -4.57661049e-03  -2.58225946e-03  -3.01598165e-02  -8.47715789e-17   9.03066469e-17   5.13170575e-18
  4.48720000e-06  -4.57647114e-03  -2.58218193e-03  -3.01581799e-02  -8.49730311e-17   9.01013692e-17   5.17997101e-18
  4.48800000e-06  -4.57633135e-03  -2.58210413e-03  -3.01565435e-02  -8.51739832e-17   8.98956427e-17   5.22820061e-18
  4.48880000e-06  -4.57619110e-03  -2.58202608e-03  -3.01549074e-02  -8.53744344e-17   8.96894685e-17   5.27639428e-18
  4.48960000e-06  -4.57605041e-03  -2.58194776e-03  -3.01532715e-02  -8.55743837e-17   8.94828479e-17   5.32455175e-18
  4.49040000e-06  -4.57590926e-03  -2.58186918e-03  -3.01516359e-02  -8.57738301e-17   8.92757822e-17   5.37267276e-18
  4.49120000e-06  -4.57576765e-03  -2.58179034e-03  -3.01500005e-02  -8.59727728e-17   8.90682727e-17   5.42075702e-18
  4.49200000e-06  -4.57562559e-03  -2.58171123e-03  -3.01483653e-02  -8.61712108e-17   8.88603207e-17   5.46880429e-18
  4.49280000e-06  -4.57548308e-03  -2.58163186e-03  -3.01467304e-02  -8.63691432e-17   8.86519273e-17   5.51681428e-18
  4.49360000e-06  -4.57534010e-03  -2.58155223e-03  -3.01450958e-02  -8.65665692e-17   8.84430940e-17   5.56478673e-18
  4.49440000e-06  -4.57519667e-03  -2.58147233e-03  -3.01434614e-02  -8.67634877e-17   8.82338220e-17   5.61272138e-18
  4.49520000e-06  -4.57505278e-03  -2.58139216e-03  -3.01418272e-02  -8.69598979e-17   8.80241126e-17   5.66061796e-18
  4.49600000e-06  -4.57490842e-03  -2.58131173e-03  -3.01401933e-02  -8.71557989e-17   8.78139670e-17   5.70847620e-18
  4.49680000e-06  -4.57476361e-03  -2.58123103e-03  -3.01385597e-02  -8.73511898e-17   8.76033865e-17   5.75629583e-18
  4.49760000e-06  -4.57461833e-03  -2.58115006e-03  -3.01369262e-02  -8.75460697e-17   8.73923725e-17   5.80407659e-18
  4.49840000e-06  -4.57447259e-03  -2.58106882e-03  -3.01352931e-02  -8.77404377e-17   8.71809262e-17   5.85181821e-18
  4.49920000e-06  -4.57432638e-03  -2.58098731e-03  -3.01336602e-02  -8.79342930e-17   8.69690490e-17   5.89952043e-18
  4.50000000e-06  -4.57417970e-03  -2.58090554e-03  -3.01320275e-02  -8.81276345e-17   8.67567420e-17   5.94718298e-18
  4.50080000e-06  -4.57403256e-03  -2.58082349e-03  -3.01303951e-02  -8.83204615e-17   8.65440067e-17   5.99480560e-18
  4.50160000e-06  -4.57388495e-03  -2.58074117e-03  -3.01287629e-02  -8.85127731e-17   8.63308443e-17   6.04238802e-18
  4.50240000e-06  -4.57373686e-03  -2.58065858e-03  -3.01271310e-02  -8.87045683e-17   8.61172561e-17   6.08992998e-18
  4.50320000e-06  -4.57358831e-03  -2.58057572e-03  -3.01254993e-02  -8.88958464e-17   8.59032434e-17   6.13743121e-18
  4.50400000e-06  -4.57343929e-03  -2.58049259e-03  -3.01238679e-02  -8.90866064e-17   8.56888075e-17   6.18489146e-18
  4.50480000e-06  -4.57328979e-03  -2.58040918e-03  -3.01222367e-02  -8.92768475e-17   8.54739498e-17   6.23231045e-18
  4.50560000e-06  -4.57313981e-03  -2.58032549e-03  -3.01206058e-02  -8.94665689e-17   8.52586714e-17   6.27968793e-18
  4.50640000e-06  -4.57298937e-03  -2.58024154e-03  -3.01189751e-02  -8.96557696e-17   8.50429739e-17   6.32702363e-18
  4.50720000e-06  -4.57283844e-03  -2.58015730e-03  -3.01173447e-02  -8.98444488e-17   8.48268583e-17   6.37431728e-18
  4.50800000e-06  -4.57268704e-03  -2.58007280e-03  -3.01157145e-02  -9.00326056e-17   8.46103262e-17   6.42156864e-18
  4.50880000e-06  -4.57253516e-03  -2.57998801e-03  -3.01140846e-02  -9.02202392e-17   8.43933787e-17   6.46877742e-18
  4.50960000e-06  -4.57238279e-03  -2.57990295e-03  -3.01124549e-02  -9.04073488e-17   8.41760172e-17   6.51594338e-18
  4.51040000e-06  -4.57222995e-03  -2.57981761e-03  -3.01108255e-02  -9.05939335e-17   8.39582430e-17   6.56306626e-18
  4.51120000e-06  -4.57207663e-03  -2.57973199e-03  -3.01091963e-02  -9.07799925e-17   8.37400574e-17   6.61014578e-18
  4.51200000e-06  -4.57192282e-03  -2.57964609e-03  -3.01075674e-02  -9.09655249e-17   8.35214618e-17   6.65718170e-18
  4.51280000e-06  -4.57176853e-03  -2.57955992e-03  -3.01059387e-02  -9.11505299e-17   8.33024575e-17   6.70417374e-18
  4.51360000e-06  -4.57161375e-03  -2.57947346e-03  -3.01043103e-02  -9.13350067e-17   8.30830457e-17   6.75112166e-18
  4.51440000e-06  -4.57145849e-03  -2.57938672e-03  -3.01026821e-02  -9.15189544e-17   8.28632279e-17   6.79802518e-18
  4.51520000e-06  -4.57130274e-03  -2.57929970e-03  -3.01010542e-02  -9.17023722e-17   8.26430053e-17   6.84488406e-18
  4.51600000e-06  -4.57114650e-03  -2.57921240e-03  -3.00994266e-02  -9.18852593e-17   8.24223793e-17   6.89169802e-18
  4.51680000e-06  -4.57098977e-03  -2.57912482e-03  -3.00977991e-02  -9.20676149e-17   8.22013513e-17   6.93846683e-18
  4.51760000e-06  -4.57083255e-03  -2.57903695e-03  -3.00961720e-02  -9.22494382e-17   8.19799224e-17   6.98519020e-18
  4.51840000e-06  -4.57067484e-03  -2.57894880e-03  -3.00945451e-02  -9.24307283e-17   8.17580942e-17   7.03186789e-18
  4.51920000e-06  -4.57051664e-03  -2.57886037e-03  -3.00929184e-02  -9.26114844e-17   8.15358678e-17   7.07849965e-18
  4.52000000e-06  -4.57035794e-03  -2.57877165e-03  -3.00912920e-02  -9.27917058e-17   8.13132447e-17   7.12508520e-18
  4.52080000e-06  -4.57019875e-03  -2.57868264e-03  -3.00896658e-02  -9.29713916e-17   8.10902262e-17   7.17162430e-18
