       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.71760000e-06   3.22435576e-04   2.69151619e-04  -1.21906385e-03   5.92311325e-18   1.19459739e-17   4.20412814e-18
  4.71840000e-06   3.22475681e-04   2.69186379e-04  -1.21901693e-03   5.92251659e-18   1.19452006e-17   4.20449687e-18
  4.71920000e-06   3.22515787e-04   2.69221140e-04  -1.21897001e-03   5.92192008e-18   1.19444273e-17   4.20486559e-18
  4.72000000e-06   3.22555895e-04   2.69255902e-04  -1.21892310e-03   5.92132372e-18   1.19436540e-17   4.20523429e-18
  4.72080000e-06   3.22596005e-04   2.69290666e-04  -1.21887618e-03   5.92072752e-18   1.19428806e-17   4.20560298e-18
  4.72160000e-06   3.22636116e-04   2.69325430e-04  -1.21882927e-03   5.92013147e-18   1.19421071e-17   4.20597165e-18
  4.72240000e-06   3.22676228e-04   2.69360196e-04  -1.21878236e-03   5.91953557e-18   1.19413335e-17   4.20634030e-18
  4.72320000e-06   3.22716342e-04   2.69394964e-04  -1.21873545e-03   5.91893982e-18   1.19405599e-17   4.20670894e-18
  4.72400000e-06   3.22756458e-04   2.69429732e-04  -1.21868854e-03   5.91834423e-18   1.19397862e-17   4.20707756e-18
  4.72480000e-06   3.22796575e-04   2.69464502e-04  -1.21864164e-03   5.91774879e-18   1.19390125e-17   4.20744617e-18
  4.72560000e-06   3.22836694e-04   2.69499273e-04  -1.21859473e-03   5.91715350e-18   1.19382387e-17   4.20781476e-18
  4.72640000e-06   3.22876814e-04   2.69534045e-04  -1.21854783e-03   5.91655836e-18   1.19374648e-17   4.20818334e-18
  4.72720000e-06   3.22916936e-04   2.69568819e-04  -1.21850093e-03   5.91596337e-18   1.19366908e-17   4.20855190e-18
  4.72800000e-06   3.22957059e-04   2.69603593e-04  -1.21845403e-03   5.91536854e-18   1.19359168e-17   4.20892044e-18
  4.72880000e-06   3.22997184e-04   2.69638369e-04  -1.21840714e-03   5.91477386e-18   1.19351428e-17   4.20928897e-18
  4.72960000e-06   3.23037310e-04   2.69673146e-04  -1.21836025e-03   5.91417933e-18   1.19343686e-17   4.20965748e-18
  4.73040000e-06   3.23077438e-04   2.69707925e-04  -1.21831335e-03   5.91358495e-18   1.19335944e-17   4.21002598e-18
  4.73120000e-06   3.23117567e-04   2.69742704e-04  -1.21826646e-03   5.91299073e-18   1.19328202e-17   4.21039446e-18
  4.73200000e-06   3.23157698e-04   2.69777485e-04  -1.21821957e-03   5.91239666e-18   1.19320459e-17   4.21076292e-18
  4.73280000e-06   3.23197831e-04   2.69812267e-04  -1.21817269e-03   5.91180273e-18   1.19312715e-17   4.21113137e-18
  4.73360000e-06   3.23237964e-04   2.69847050e-04  -1.21812580e-03   5.91120897e-18   1.19304970e-17   4.21149981e-18
  4.73440000e-06   3.23278100e-04   2.69881835e-04  -1.21807892e-03   5.91061535e-18   1.19297225e-17   4.21186822e-18
  4.73520000e-06   3.23318237e-04   2.69916620e-04  -1.21803204e-03   5.91002189e-18   1.19289480e-17   4.21223663e-18
  4.73600000e-06   3.23358375e-04   2.69951407e-04  -1.21798516e-03   5.90942857e-18   1.19281733e-17   4.21260501e-18
  4.73680000e-06   3.23398515e-04   2.69986196e-04  -1.21793828e-03   5.90883541e-18   1.19273986e-17   4.21297338e-18
  4.73760000e-06   3.23438657e-04   2.70020985e-04  -1.21789141e-03   5.90824240e-18   1.19266238e-17   4.21334174e-18
  4.73840000e-06   3.23478800e-04   2.70055776e-04  -1.21784454e-03   5.90764955e-18   1.19258490e-17   4.21371008e-18
  4.73920000e-06   3.23518944e-04   2.70090567e-04  -1.21779766e-03   5.90705684e-18   1.19250741e-17   4.21407840e-18
  4.74000000e-06   3.23559091e-04   2.70125361e-04  -1.21775079e-03   5.90646429e-18   1.19242992e-17   4.21444671e-18
  4.74080000e-06   3.23599238e-04   2.70160155e-04  -1.21770393e-03   5.90587189e-18   1.19235241e-17   4.21481500e-18
  4.74160000e-06   3.23639387e-04   2.70194950e-04  -1.21765706e-03   5.90527964e-18   1.19227491e-17   4.21518328e-18
  4.74240000e-06   3.23679538e-04   2.70229747e-04  -1.21761020e-03   5.90468755e-18   1.19219739e-17   4.21555154e-18
  4.74320000e-06   3.23719690e-04   2.70264545e-04  -1.21756333e-03   5.90409560e-18   1.19211987e-17   4.21591978e-18
  4.74400000e-06   3.23759844e-04   2.70299344e-04  -1.21751647e-03   5.90350381e-18   1.19204234e-17   4.21628801e-18
  4.74480000e-06   3.23799999e-04   2.70334145e-04  -1.21746961e-03   5.90291217e-18   1.19196481e-17   4.21665622e-18
  4.74560000e-06   3.23840156e-04   2.70368947e-04  -1.21742276e-03   5.90232068e-18   1.19188727e-17   4.21702442e-18
  4.74640000e-06   3.23880314e-04   2.70403749e-04  -1.21737590e-03   5.90172934e-18   1.19180972e-17   4.21739260e-18
  4.74720000e-06   3.23920474e-04   2.70438554e-04  -1.21732905e-03   5.90113816e-18   1.19173217e-17   4.21776077e-18
  4.74800000e-06   3.23960635e-04   2.70473359e-04  -1.21728220e-03   5.90054712e-18   1.19165461e-17   4.21812892e-18
  4.74880000e-06   3.24000798e-04   2.70508166e-04  -1.21723535e-03   5.89995624e-18   1.19157705e-17   4.21849706e-18
  4.74960000e-06   3.24040962e-04   2.70542973e-04  -1.21718850e-03   5.89936551e-18   1.19149947e-17   4.21886517e-18
  4.75040000e-06   3.24081128e-04   2.70577782e-04  -1.21714166e-03   5.89877494e-18   1.19142190e-17   4.21923328e-18
  4.75120000e-06   3.24121296e-04   2.70612593e-04  -1.21709481e-03   5.89818451e-18   1.19134431e-17   4.21960137e-18
  4.75200000e-06   3.24161465e-04   2.70647404e-04  -1.21704797e-03   5.89759424e-18   1.19126672e-17   4.21996944e-18
  4.75280000e-06   3.24201635e-04   2.70682217e-04  -1.21700113e-03   5.89700411e-18   1.19118912e-17   4.22033749e-18
  4.75360000e-06   3.24241807e-04   2.70717031e-04  -1.21695429e-03   5.89641414e-18   1.19111152e-17   4.22070554e-18
  4.75440000e-06   3.24281981e-04   2.70751846e-04  -1.21690746e-03   5.89582432e-18   1.19103391e-17   4.22107356e-18
  4.75520000e-06   3.24322156e-04   2.70786662e-04  -1.21686062e-03   5.89523466e-18   1.19095630e-17   4.22144157e-18
  4.75600000e-06   3.24362332e-04   2.70821480e-04  -1.21681379e-03   5.89464514e-18   1.19087867e-17   4.22180956e-18
  4.75680000e-06   3.24402510e-04   2.70856299e-04  -1.21676696e-03   5.89405578e-18   1.19080105e-17   4.22217754e-18
  4.75760000e-06   3.24442690e-04   2.70891119e-04  -1.21672013e-03   5.89346656e-18   1.19072341e-17   4.22254550e-18
  4.75840000e-06   3.24482871e-04   2.70925940e-04  -1.21667330e-03   5.89287750e-18   1.19064577e-17   4.22291345e-18
  4.75920000e-06   3.24523053e-04   2.70960763e-04  -1.21662648e-03   5.89228859e-18   1.19056812e-17   4.22328138e-18
  4.76000000e-06   3.24563238e-04   2.70995587e-04  -1.21657966e-03   5.89169984e-18   1.19049047e-17   4.22364930e-18
  4.76080000e-06   3.24603423e-04   2.71030412e-04  -1.21653283e-03   5.89111123e-18   1.19041281e-17   4.22401720e-18
  4.76160000e-06   3.24643610e-04   2.71065238e-04  -1.21648602e-03   5.89052278e-18   1.19033515e-17   4.22438508e-18
  4.76240000e-06   3.24683799e-04   2.71100065e-04  -1.21643920e-03   5.88993448e-18   1.19025747e-17   4.22475295e-18
  4.76320000e-06   3.24723989e-04   2.71134894e-04  -1.21639238e-03   5.88934632e-18   1.19017980e-17   4.22512080e-18
  4.76400000e-06   3.24764181e-04   2.71169724e-04  -1.21634557e-03   5.88875833e-18   1.19010211e-17   4.22548864e-18
  4.76480000e-06   3.24804374e-04   2.71204555e-04  -1.21629876e-03   5.88817048e-18   1.19002442e-17   4.22585646e-18
  4.76560000e-06   3.24844569e-04   2.71239387e-04  -1.21625195e-03   5.88758278e-18   1.18994672e-17   4.22622427e-18
  4.76640000e-06   3.24884765e-04   2.71274221e-04  -1.21620514e-03   5.88699524e-18   1.18986902e-17   4.22659206e-18
  4.76720000e-06   3.24924963e-04   2.71309055e-04  -1.21615833e-03   5.88640784e-18   1.18979131e-17   4.22695983e-18
  4.76800000e-06   3.24965162e-04   2.71343891e-04  -1.21611153e-03   5.88582060e-18   1.18971359e-17   4.22732759e-18
  4.76880000e-06   3.25005363e-04   2.71378729e-04  -1.21606472e-03   5.88523351e-18   1.18963587e-17   4.22769533e-18
  4.76960000e-06   3.25045565e-04   2.71413567e-04  -1.21601792e-03   5.88464657e-18   1.18955814e-17   4.22806306e-18
  4.77040000e-06   3.25085769e-04   2.71448407e-04  -1.21597112e-03   5.88405979e-18   1.18948041e-17   4.22843077e-18
  4.77120000e-06   3.25125975e-04   2.71483248e-04  -1.21592433e-03   5.88347315e-18   1.18940267e-17   4.22879847e-18
  4.77200000e-06   3.25166182e-04   2.71518090e-04  -1.21587753e-03   5.88288667e-18   1.18932492e-17   4.22916615e-18
  4.77280000e-06   3.25206390e-04   2.71552933e-04  -1.21583074e-03   5.88230033e-18   1.18924717e-17   4.22953382e-18
  4.77360000e-06   3.25246600e-04   2.71587778e-04  -1.21578395e-03   5.88171415e-18   1.18916941e-17   4.22990147e-18
  4.77440000e-06   3.25286811e-04   2.71622624e-04  -1.21573716e-03   5.88112812e-18   1.18909164e-17   4.23026910e-18
  4.77520000e-06   3.25327024e-04   2.71657471e-04  -1.21569037e-03   5.88054224e-18   1.18901387e-17   4.23063672e-18
  4.77600000e-06   3.25367239e-04   2.71692319e-04  -1.21564358e-03   5.87995652e-18   1.18893609e-17   4.23100432e-18
  4.77680000e-06   3.25407455e-04   2.71727168e-04  -1.21559680e-03   5.87937094e-18   1.18885831e-17   4.23137191e-18
  4.77760000e-06   3.25447672e-04   2.71762019e-04  -1.21555002e-03   5.87878551e-18   1.18878052e-17   4.23173948e-18
  4.77840000e-06   3.25487891e-04   2.71796871e-04  -1.21550324e-03   5.87820024e-18   1.18870272e-17   4.23210704e-18
  4.77920000e-06   3.25528112e-04   2.71831724e-04  -1.21545646e-03   5.87761512e-18   1.18862492e-17   4.23247458e-18
  4.78000000e-06   3.25568334e-04   2.71866578e-04  -1.21540968e-03   5.87703015e-18   1.18854711e-17   4.23284210e-18
  4.78080000e-06   3.25608558e-04   2.71901434e-04  -1.21536291e-03   5.87644533e-18   1.18846929e-17   4.23320961e-18
  4.78160000e-06   3.25648783e-04   2.71936291e-04  -1.21531613e-03   5.87586066e-18   1.18839147e-17   4.23357710e-18
  4.78240000e-06   3.25689009e-04   2.71971149e-04  -1.21526936e-03   5.87527614e-18   1.18831365e-17   4.23394458e-18
  4.78320000e-06   3.25729237e-04   2.72006008e-04  -1.21522259e-03   5.87469178e-18   1.18823581e-17   4.23431205e-18
  4.78400000e-06   3.25769467e-04   2.72040868e-04  -1.21517583e-03   5.87410756e-18   1.18815797e-17   4.23467949e-18
  4.78480000e-06   3.25809698e-04   2.72075730e-04  -1.21512906e-03   5.87352350e-18   1.18808013e-17   4.23504692e-18
  4.78560000e-06   3.25849931e-04   2.72110593e-04  -1.21508230e-03   5.87293959e-18   1.18800227e-17   4.23541434e-18
  4.78640000e-06   3.25890165e-04   2.72145457e-04  -1.21503554e-03   5.87235583e-18   1.18792442e-17   4.23578174e-18
  4.78720000e-06   3.25930401e-04   2.72180322e-04  -1.21498878e-03   5.87177222e-18   1.18784655e-17   4.23614912e-18
  4.78800000e-06   3.25970638e-04   2.72215189e-04  -1.21494202e-03   5.87118876e-18   1.18776868e-17   4.23651649e-18
  4.78880000e-06   3.26010877e-04   2.72250057e-04  -1.21489526e-03   5.87060545e-18   1.18769080e-17   4.23688385e-18
  4.78960000e-06   3.26051117e-04   2.72284926e-04  -1.21484851e-03   5.87002230e-18   1.18761292e-17   4.23725119e-18
  4.79040000e-06   3.26091359e-04   2.72319796e-04  -1.21480176e-03   5.86943929e-18   1.18753503e-17   4.23761851e-18
  4.79120000e-06   3.26131602e-04   2.72354667e-04  -1.21475501e-03   5.86885644e-18   1.18745714e-17   4.23798582e-18
  4.79200000e-06   3.26171847e-04   2.72389540e-04  -1.21470826e-03   5.86827373e-18   1.18737923e-17   4.23835311e-18
  4.79280000e-06   3.26212093e-04   2.72424414e-04  -1.21466151e-03   5.86769118e-18   1.18730133e-17   4.23872038e-18
  4.79360000e-06   3.26252341e-04   2.72459289e-04  -1.21461476e-03   5.86710878e-18   1.18722341e-17   4.23908764e-18
  4.79440000e-06   3.26292590e-04   2.72494165e-04  -1.21456802e-03   5.86652653e-18   1.18714549e-17   4.23945489e-18
  4.79520000e-06   3.26332841e-04   2.72529043e-04  -1.21452128e-03   5.86594443e-18   1.18706757e-17   4.23982212e-18
  4.79600000e-06   3.26373093e-04   2.72563922e-04  -1.21447454e-03   5.86536249e-18   1.18698963e-17   4.24018933e-18
  4.79680000e-06   3.26413347e-04   2.72598802e-04  -1.21442780e-03   5.86478069e-18   1.18691170e-17   4.24055653e-18
  4.79760000e-06   3.26453603e-04   2.72633683e-04  -1.21438107e-03   5.86419904e-18   1.18683375e-17   4.24092371e-18
  4.79840000e-06   3.26493859e-04   2.72668565e-04  -1.21433433e-03   5.86361755e-18   1.18675580e-17   4.24129088e-18
  4.79920000e-06   3.26534118e-04   2.72703449e-04  -1.21428760e-03   5.86303620e-18   1.18667784e-17   4.24165803e-18
  4.80000000e-06   3.26574378e-04   2.72738334e-04  -1.21424087e-03   5.86245501e-18   1.18659988e-17   4.24202517e-18
  4.80080000e-06   3.26614639e-04   2.72773220e-04  -1.21419414e-03   5.86187397e-18   1.18652191e-17   4.24239229e-18
  4.80160000e-06   3.26654902e-04   2.72808107e-04  -1.21414742e-03   5.86129308e-18   1.18644394e-17   4.24275939e-18
  4.80240000e-06   3.26695167e-04   2.72842996e-04  -1.21410069e-03   5.86071234e-18   1.18636596e-17   4.24312648e-18
  4.80320000e-06   3.26735432e-04   2.72877885e-04  -1.21405397e-03   5.86013175e-18   1.18628797e-17   4.24349356e-18
  4.80400000e-06   3.26775700e-04   2.72912776e-04  -1.21400725e-03   5.85955131e-18   1.18620997e-17   4.24386062e-18
  4.80480000e-06   3.26815969e-04   2.72947669e-04  -1.21396053e-03   5.85897102e-18   1.18613198e-17   4.24422766e-18
  4.80560000e-06   3.26856239e-04   2.72982562e-04  -1.21391381e-03   5.85839089e-18   1.18605397e-17   4.24459469e-18
  4.80640000e-06   3.26896511e-04   2.73017457e-04  -1.21386710e-03   5.85781090e-18   1.18597596e-17   4.24496170e-18
  4.80720000e-06   3.26936785e-04   2.73052352e-04  -1.21382039e-03   5.85723107e-18   1.18589794e-17   4.24532870e-18
  4.80800000e-06   3.26977060e-04   2.73087249e-04  -1.21377367e-03   5.85665138e-18   1.18581992e-17   4.24569568e-18
  4.80880000e-06   3.27017336e-04   2.73122148e-04  -1.21372697e-03   5.85607185e-18   1.18574189e-17   4.24606264e-18
  4.80960000e-06   3.27057615e-04   2.73157047e-04  -1.21368026e-03   5.85549247e-18   1.18566385e-17   4.24642959e-18
  4.81040000e-06   3.27097894e-04   2.73191948e-04  -1.21363355e-03   5.85491324e-18   1.18558581e-17   4.24679653e-18
  4.81120000e-06   3.27138175e-04   2.73226850e-04  -1.21358685e-03   5.85433416e-18   1.18550776e-17   4.24716345e-18
  4.81200000e-06   3.27178458e-04   2.73261753e-04  -1.21354015e-03   5.85375523e-18   1.18542971e-17   4.24753035e-18
  4.81280000e-06   3.27218742e-04   2.73296657e-04  -1.21349345e-03   5.85317645e-18   1.18535165e-17   4.24789724e-18
  4.81360000e-06   3.27259027e-04   2.73331563e-04  -1.21344675e-03   5.85259782e-18   1.18527358e-17   4.24826411e-18
  4.81440000e-06   3.27299315e-04   2.73366470e-04  -1.21340005e-03   5.85201934e-18   1.18519551e-17   4.24863097e-18
  4.81520000e-06   3.27339603e-04   2.73401378e-04  -1.21335336e-03   5.85144101e-18   1.18511743e-17   4.24899781e-18
  4.81600000e-06   3.27379893e-04   2.73436287e-04  -1.21330666e-03   5.85086284e-18   1.18503934e-17   4.24936464e-18
  4.81680000e-06   3.27420185e-04   2.73471197e-04  -1.21325997e-03   5.85028481e-18   1.18496125e-17   4.24973145e-18
  4.81760000e-06   3.27460478e-04   2.73506109e-04  -1.21321328e-03   5.84970694e-18   1.18488316e-17   4.25009825e-18
  4.81840000e-06   3.27500773e-04   2.73541022e-04  -1.21316660e-03   5.84912921e-18   1.18480505e-17   4.25046503e-18
  4.81920000e-06   3.27541069e-04   2.73575936e-04  -1.21311991e-03   5.84855164e-18   1.18472694e-17   4.25083179e-18
  4.82000000e-06   3.27581367e-04   2.73610851e-04  -1.21307323e-03   5.84797421e-18   1.18464883e-17   4.25119854e-18
  4.82080000e-06   3.27621666e-04   2.73645768e-04  -1.21302655e-03   5.84739694e-18   1.18457071e-17   4.25156527e-18
  4.82160000e-06   3.27661966e-04   2.73680686e-04  -1.21297987e-03   5.84681982e-18   1.18449258e-17   4.25193199e-18
  4.82240000e-06   3.27702269e-04   2.73715605e-04  -1.21293319e-03   5.84624285e-18   1.18441445e-17   4.25229870e-18
  4.82320000e-06   3.27742572e-04   2.73750525e-04  -1.21288651e-03   5.84566603e-18   1.18433631e-17   4.25266538e-18
  4.82400000e-06   3.27782877e-04   2.73785446e-04  -1.21283984e-03   5.84508936e-18   1.18425817e-17   4.25303206e-18
  4.82480000e-06   3.27823184e-04   2.73820369e-04  -1.21279317e-03   5.84451284e-18   1.18418001e-17   4.25339871e-18
  4.82560000e-06   3.27863492e-04   2.73855293e-04  -1.21274650e-03   5.84393647e-18   1.18410186e-17   4.25376535e-18
  4.82640000e-06   3.27903802e-04   2.73890218e-04  -1.21269983e-03   5.84336025e-18   1.18402369e-17   4.25413198e-18
  4.82720000e-06   3.27944113e-04   2.73925144e-04  -1.21265316e-03   5.84278418e-18   1.18394552e-17   4.25449859e-18
  4.82800000e-06   3.27984426e-04   2.73960071e-04  -1.21260650e-03   5.84220826e-18   1.18386735e-17   4.25486519e-18
  4.82880000e-06   3.28024740e-04   2.73995000e-04  -1.21255983e-03   5.84163249e-18   1.18378917e-17   4.25523176e-18
  4.82960000e-06   3.28065056e-04   2.74029930e-04  -1.21251317e-03   5.84105688e-18   1.18371098e-17   4.25559833e-18
  4.83040000e-06   3.28105373e-04   2.74064861e-04  -1.21246651e-03   5.84048141e-18   1.18363279e-17   4.25596488e-18
  4.83120000e-06   3.28145692e-04   2.74099793e-04  -1.21241985e-03   5.83990609e-18   1.18355459e-17   4.25633141e-18
  4.83200000e-06   3.28186013e-04   2.74134727e-04  -1.21237320e-03   5.83933093e-18   1.18347638e-17   4.25669793e-18
  4.83280000e-06   3.28226334e-04   2.74169662e-04  -1.21232655e-03   5.83875591e-18   1.18339817e-17   4.25706443e-18
  4.83360000e-06   3.28266658e-04   2.74204598e-04  -1.21227989e-03   5.83818105e-18   1.18331996e-17   4.25743092e-18
  4.83440000e-06   3.28306982e-04   2.74239535e-04  -1.21223324e-03   5.83760633e-18   1.18324173e-17   4.25779739e-18
  4.83520000e-06   3.28347309e-04   2.74274473e-04  -1.21218660e-03   5.83703177e-18   1.18316350e-17   4.25816385e-18
  4.83600000e-06   3.28387637e-04   2.74309413e-04  -1.21213995e-03   5.83645735e-18   1.18308527e-17   4.25853029e-18
  4.83680000e-06   3.28427966e-04   2.74344354e-04  -1.21209331e-03   5.83588309e-18   1.18300703e-17   4.25889672e-18
  4.83760000e-06   3.28468297e-04   2.74379296e-04  -1.21204666e-03   5.83530898e-18   1.18292878e-17   4.25926313e-18
  4.83840000e-06   3.28508629e-04   2.74414239e-04  -1.21200002e-03   5.83473501e-18   1.18285053e-17   4.25962952e-18
  4.83920000e-06   3.28548963e-04   2.74449183e-04  -1.21195338e-03   5.83416120e-18   1.18277227e-17   4.25999590e-18
  4.84000000e-06   3.28589298e-04   2.74484129e-04  -1.21190675e-03   5.83358754e-18   1.18269400e-17   4.26036227e-18
  4.84080000e-06   3.28629635e-04   2.74519076e-04  -1.21186011e-03   5.83301403e-18   1.18261573e-17   4.26072861e-18
  4.84160000e-06   3.28669973e-04   2.74554024e-04  -1.21181348e-03   5.83244067e-18   1.18253746e-17   4.26109495e-18
  4.84240000e-06   3.28710313e-04   2.74588973e-04  -1.21176685e-03   5.83186745e-18   1.18245917e-17   4.26146127e-18
  4.84320000e-06   3.28750655e-04   2.74623924e-04  -1.21172022e-03   5.83129439e-18   1.18238089e-17   4.26182757e-18
  4.84400000e-06   3.28790998e-04   2.74658876e-04  -1.21167359e-03   5.83072148e-18   1.18230259e-17   4.26219386e-18
  4.84480000e-06   3.28831342e-04   2.74693829e-04  -1.21162696e-03   5.83014872e-18   1.18222429e-17   4.26256013e-18
  4.84560000e-06   3.28871688e-04   2.74728783e-04  -1.21158034e-03   5.82957611e-18   1.18214598e-17   4.26292639e-18
  4.84640000e-06   3.28912035e-04   2.74763738e-04  -1.21153372e-03   5.82900365e-18   1.18206767e-17   4.26329263e-18
  4.84720000e-06   3.28952384e-04   2.74798695e-04  -1.21148710e-03   5.82843134e-18   1.18198935e-17   4.26365885e-18
  4.84800000e-06   3.28992734e-04   2.74833653e-04  -1.21144048e-03   5.82785918e-18   1.18191103e-17   4.26402507e-18
  4.84880000e-06   3.29033086e-04   2.74868612e-04  -1.21139386e-03   5.82728717e-18   1.18183270e-17   4.26439126e-18
  4.84960000e-06   3.29073440e-04   2.74903572e-04  -1.21134725e-03   5.82671530e-18   1.18175436e-17   4.26475744e-18
  4.85040000e-06   3.29113795e-04   2.74938533e-04  -1.21130064e-03   5.82614359e-18   1.18167602e-17   4.26512361e-18
  4.85120000e-06   3.29154151e-04   2.74973496e-04  -1.21125403e-03   5.82557203e-18   1.18159767e-17   4.26548976e-18
  4.85200000e-06   3.29194509e-04   2.75008460e-04  -1.21120742e-03   5.82500062e-18   1.18151932e-17   4.26585589e-18
  4.85280000e-06   3.29234868e-04   2.75043425e-04  -1.21116081e-03   5.82442936e-18   1.18144096e-17   4.26622201e-18
  4.85360000e-06   3.29275229e-04   2.75078391e-04  -1.21111420e-03   5.82385825e-18   1.18136259e-17   4.26658811e-18
  4.85440000e-06   3.29315592e-04   2.75113359e-04  -1.21106760e-03   5.82328729e-18   1.18128422e-17   4.26695420e-18
  4.85520000e-06   3.29355956e-04   2.75148327e-04  -1.21102100e-03   5.82271648e-18   1.18120584e-17   4.26732027e-18
  4.85600000e-06   3.29396321e-04   2.75183297e-04  -1.21097440e-03   5.82214582e-18   1.18112746e-17   4.26768633e-18
  4.85680000e-06   3.29436688e-04   2.75218268e-04  -1.21092780e-03   5.82157531e-18   1.18104907e-17   4.26805238e-18
  4.85760000e-06   3.29477056e-04   2.75253241e-04  -1.21088121e-03   5.82100495e-18   1.18097067e-17   4.26841840e-18
  4.85840000e-06   3.29517426e-04   2.75288214e-04  -1.21083461e-03   5.82043474e-18   1.18089227e-17   4.26878441e-18
  4.85920000e-06   3.29557798e-04   2.75323189e-04  -1.21078802e-03   5.81986468e-18   1.18081386e-17   4.26915041e-18
  4.86000000e-06   3.29598171e-04   2.75358165e-04  -1.21074143e-03   5.81929477e-18   1.18073545e-17   4.26951639e-18
  4.86080000e-06   3.29638545e-04   2.75393142e-04  -1.21069484e-03   5.81872501e-18   1.18065703e-17   4.26988236e-18
  4.86160000e-06   3.29678921e-04   2.75428121e-04  -1.21064826e-03   5.81815540e-18   1.18057861e-17   4.27024831e-18
  4.86240000e-06   3.29719298e-04   2.75463100e-04  -1.21060167e-03   5.81758594e-18   1.18050018e-17   4.27061424e-18
  4.86320000e-06   3.29759677e-04   2.75498081e-04  -1.21055509e-03   5.81701663e-18   1.18042174e-17   4.27098016e-18
  4.86400000e-06   3.29800058e-04   2.75533063e-04  -1.21050851e-03   5.81644747e-18   1.18034330e-17   4.27134607e-18
  4.86480000e-06   3.29840440e-04   2.75568046e-04  -1.21046193e-03   5.81587846e-18   1.18026485e-17   4.27171196e-18
  4.86560000e-06   3.29880823e-04   2.75603031e-04  -1.21041535e-03   5.81530960e-18   1.18018639e-17   4.27207783e-18
  4.86640000e-06   3.29921208e-04   2.75638017e-04  -1.21036878e-03   5.81474089e-18   1.18010793e-17   4.27244369e-18
  4.86720000e-06   3.29961595e-04   2.75673003e-04  -1.21032220e-03   5.81417232e-18   1.18002947e-17   4.27280954e-18
  4.86800000e-06   3.30001983e-04   2.75707991e-04  -1.21027563e-03   5.81360391e-18   1.17995100e-17   4.27317537e-18
  4.86880000e-06   3.30042372e-04   2.75742981e-04  -1.21022906e-03   5.81303565e-18   1.17987252e-17   4.27354118e-18
  4.86960000e-06   3.30082763e-04   2.75777971e-04  -1.21018249e-03   5.81246754e-18   1.17979403e-17   4.27390698e-18
  4.87040000e-06   3.30123155e-04   2.75812963e-04  -1.21013593e-03   5.81189957e-18   1.17971555e-17   4.27427276e-18
  4.87120000e-06   3.30163549e-04   2.75847956e-04  -1.21008936e-03   5.81133176e-18   1.17963705e-17   4.27463853e-18
  4.87200000e-06   3.30203945e-04   2.75882950e-04  -1.21004280e-03   5.81076410e-18   1.17955855e-17   4.27500428e-18
  4.87280000e-06   3.30244342e-04   2.75917945e-04  -1.20999624e-03   5.81019658e-18   1.17948004e-17   4.27537002e-18
  4.87360000e-06   3.30284740e-04   2.75952942e-04  -1.20994968e-03   5.80962922e-18   1.17940153e-17   4.27573574e-18
  4.87440000e-06   3.30325140e-04   2.75987940e-04  -1.20990312e-03   5.80906201e-18   1.17932301e-17   4.27610145e-18
  4.87520000e-06   3.30365542e-04   2.76022939e-04  -1.20985657e-03   5.80849494e-18   1.17924449e-17   4.27646714e-18
  4.87600000e-06   3.30405945e-04   2.76057939e-04  -1.20981002e-03   5.80792803e-18   1.17916596e-17   4.27683281e-18
  4.87680000e-06   3.30446349e-04   2.76092940e-04  -1.20976347e-03   5.80736126e-18   1.17908742e-17   4.27719848e-18
  4.87760000e-06   3.30486755e-04   2.76127943e-04  -1.20971692e-03   5.80679465e-18   1.17900888e-17   4.27756412e-18
  4.87840000e-06   3.30527162e-04   2.76162947e-04  -1.20967037e-03   5.80622818e-18   1.17893033e-17   4.27792975e-18
  4.87920000e-06   3.30567571e-04   2.76197952e-04  -1.20962382e-03   5.80566186e-18   1.17885178e-17   4.27829537e-18
  4.88000000e-06   3.30607982e-04   2.76232958e-04  -1.20957728e-03   5.80509570e-18   1.17877322e-17   4.27866097e-18
  4.88080000e-06   3.30648394e-04   2.76267965e-04  -1.20953074e-03   5.80452968e-18   1.17869465e-17   4.27902655e-18
  4.88160000e-06   3.30688807e-04   2.76302974e-04  -1.20948420e-03   5.80396381e-18   1.17861608e-17   4.27939212e-18
  4.88240000e-06   3.30729222e-04   2.76337984e-04  -1.20943766e-03   5.80339809e-18   1.17853750e-17   4.27975768e-18
  4.88320000e-06   3.30769638e-04   2.76372995e-04  -1.20939112e-03   5.80283253e-18   1.17845892e-17   4.28012322e-18
  4.88400000e-06   3.30810056e-04   2.76408007e-04  -1.20934459e-03   5.80226711e-18   1.17838033e-17   4.28048874e-18
  4.88480000e-06   3.30850476e-04   2.76443020e-04  -1.20929806e-03   5.80170184e-18   1.17830174e-17   4.28085425e-18
  4.88560000e-06   3.30890897e-04   2.76478035e-04  -1.20925153e-03   5.80113672e-18   1.17822314e-17   4.28121974e-18
  4.88640000e-06   3.30931319e-04   2.76513051e-04  -1.20920500e-03   5.80057175e-18   1.17814453e-17   4.28158522e-18
  4.88720000e-06   3.30971743e-04   2.76548068e-04  -1.20915847e-03   5.80000692e-18   1.17806592e-17   4.28195069e-18
  4.88800000e-06   3.31012168e-04   2.76583086e-04  -1.20911195e-03   5.79944225e-18   1.17798730e-17   4.28231613e-18
