     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   2.708222e+00   1.419430e+01   2.377719e+01   4.688590e+03   2.617233e+04   1.450379e+05  -1.274301e+10  -1.356515e+10   2.859817e+09   1.474549e+05   2.747017e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.708557e+00   1.419635e+01   2.378880e+01   3.699196e+03   2.506408e+04   1.452621e+05  -1.198633e+10  -1.413321e+10   2.743863e+09   1.474549e+05   2.718913e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.708815e+00   1.419831e+01   2.380043e+01   2.771522e+03   2.391225e+04   1.454768e+05  -1.124006e+10  -1.466818e+10   2.625194e+09   1.474549e+05   2.699063e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.709002e+00   1.420018e+01   2.381207e+01   1.904671e+03   2.271928e+04   1.456817e+05  -1.041874e+10  -1.514292e+10   2.497801e+09   1.474550e+05   2.665836e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.709122e+00   1.420195e+01   2.382374e+01   1.104866e+03   2.149056e+04   1.458763e+05  -9.572216e+09  -1.556627e+10   2.365752e+09   1.474550e+05   2.630473e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.709181e+00   1.420362e+01   2.383541e+01   3.737697e+02   2.023008e+04   1.460601e+05  -8.701522e+09  -1.593669e+10   2.229604e+09   1.474550e+05   2.592768e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.709184e+00   1.420518e+01   2.384711e+01  -2.868091e+02   1.894213e+04   1.462330e+05  -7.809829e+09  -1.625278e+10   2.089992e+09   1.474550e+05   2.552859e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.709137e+00   1.420665e+01   2.385881e+01  -8.753206e+02   1.763112e+04   1.463945e+05  -6.900390e+09  -1.651330e+10   1.947554e+09   1.474550e+05   2.510893e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.709045e+00   1.420800e+01   2.387053e+01  -1.390478e+03   1.630151e+04   1.465445e+05  -5.976537e+09  -1.671722e+10   1.802926e+09   1.474550e+05   2.467024e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.708916e+00   1.420925e+01   2.388226e+01  -1.831263e+03   1.495789e+04   1.466829e+05  -5.041666e+09  -1.686371e+10   1.656745e+09   1.474550e+05   2.421416e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.708754e+00   1.421040e+01   2.389400e+01  -2.196933e+03   1.360487e+04   1.468096e+05  -4.099223e+09  -1.695217e+10   1.509638e+09   1.474550e+05   2.374240e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.708567e+00   1.421143e+01   2.390575e+01  -2.486891e+03   1.224657e+04   1.469245e+05  -3.148791e+09  -1.699935e+10   1.363667e+09   1.474550e+05   2.330030e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.708359e+00   1.421236e+01   2.391751e+01  -2.700794e+03   1.088679e+04   1.470277e+05  -2.199030e+09  -1.698526e+10   1.217313e+09   1.474550e+05   2.284044e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.708136e+00   1.421317e+01   2.392927e+01  -2.838796e+03   9.530499e+03   1.471193e+05  -1.251874e+09  -1.691235e+10   1.071458e+09   1.474550e+05   2.236988e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.707906e+00   1.421388e+01   2.394104e+01  -2.901248e+03   8.182381e+03   1.471992e+05  -3.108600e+08  -1.678088e+10   9.266934e+08   1.474550e+05   2.189038e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.707674e+00   1.421448e+01   2.395282e+01  -2.888782e+03   6.847108e+03   1.472676e+05   6.204903e+08  -1.659135e+10   7.835941e+08   1.474550e+05   2.140374e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.707446e+00   1.421498e+01   2.396461e+01  -2.802311e+03   5.529297e+03   1.473246e+05   1.538686e+09  -1.634446e+10   6.427166e+08   1.474550e+05   2.091180e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.707228e+00   1.421537e+01   2.397639e+01  -2.643026e+03   4.233502e+03   1.473705e+05   2.440278e+09  -1.604114e+10   5.045960e+08   1.474550e+05   2.041641e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.707025e+00   1.421565e+01   2.398819e+01  -2.412391e+03   2.964193e+03   1.474054e+05   3.321875e+09  -1.568252e+10   3.697438e+08   1.474550e+05   1.991944e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.706844e+00   1.421584e+01   2.399998e+01  -2.112139e+03   1.725741e+03   1.474297e+05   4.180156e+09  -1.526995e+10   2.386463e+08   1.474550e+05   1.942276e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.706689e+00   1.421593e+01   2.401177e+01  -1.743909e+03   5.233607e+02   1.474437e+05   5.018670e+09  -1.479118e+10   1.118777e+08   1.474550e+05   1.890187e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.706566e+00   1.421593e+01   2.402357e+01  -1.309934e+03  -6.394844e+02   1.474478e+05   5.825403e+09  -1.427167e+10  -1.012725e+07   1.474550e+05   1.840893e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.706481e+00   1.421583e+01   2.403537e+01  -8.127080e+02  -1.758792e+03   1.474422e+05   6.599449e+09  -1.370308e+10  -1.270676e+08   1.474550e+05   1.792298e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.706438e+00   1.421565e+01   2.404716e+01  -2.549648e+02  -2.830719e+03   1.474276e+05   7.337859e+09  -1.308753e+10  -2.385848e+08   1.474550e+05   1.744584e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.706442e+00   1.421538e+01   2.405895e+01   3.603310e+02  -3.851599e+03   1.474042e+05   8.037812e+09  -1.242730e+10  -3.443529e+08   1.474550e+05   1.697931e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.706497e+00   1.421503e+01   2.407075e+01   1.029995e+03  -4.817955e+03   1.473726e+05   8.696628e+09  -1.172485e+10  -4.440793e+08   1.474550e+05   1.652514e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.706608e+00   1.421461e+01   2.408253e+01   1.750633e+03  -5.726512e+03   1.473333e+05   9.311782e+09  -1.098280e+10  -5.375063e+08   1.474550e+05   1.608506e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.706779e+00   1.421412e+01   2.409432e+01   2.518658e+03  -6.574214e+03   1.472868e+05   9.880909e+09  -1.020394e+10  -6.244110e+08   1.474550e+05   1.566070e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.707012e+00   1.421356e+01   2.410610e+01   3.330178e+03  -7.358747e+03   1.472336e+05   1.039822e+10  -9.405923e+09  -7.052858e+08   1.474550e+05   1.526938e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.707312e+00   1.421294e+01   2.411788e+01   4.181103e+03  -8.078029e+03   1.471742e+05   1.086637e+10  -8.571445e+09  -7.791578e+08   1.474550e+05   1.488690e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.707682e+00   1.421227e+01   2.412965e+01   5.067423e+03  -8.729446e+03   1.471091e+05   1.128280e+10  -7.709837e+09  -8.461437e+08   1.474550e+05   1.452310e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.708124e+00   1.421155e+01   2.414141e+01   5.984934e+03  -9.310959e+03   1.470390e+05   1.164594e+10  -6.824388e+09  -9.061540e+08   1.474550e+05   1.417929e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.708640e+00   1.421078e+01   2.415317e+01   6.929320e+03  -9.820794e+03   1.469643e+05   1.195446e+10  -5.918474e+09  -9.591350e+08   1.474550e+05   1.385670e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.709233e+00   1.420998e+01   2.416493e+01   7.896164e+03  -1.025745e+04   1.468857e+05   1.220723e+10  -4.995544e+09  -1.005068e+09   1.474550e+05   1.355647e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.709904e+00   1.420914e+01   2.417667e+01   8.880968e+03  -1.061971e+04   1.468037e+05   1.240334e+10  -4.059108e+09  -1.043969e+09   1.474550e+05   1.327966e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.710655e+00   1.420828e+01   2.418842e+01   9.879171e+03  -1.090663e+04   1.467188e+05   1.254210e+10  -3.112718e+09  -1.075889e+09   1.474550e+05   1.302722e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.711485e+00   1.420740e+01   2.420015e+01   1.088617e+04  -1.111756e+04   1.466317e+05   1.263073e+10  -2.158328e+09  -1.101358e+09   1.474550e+05   1.281462e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.712397e+00   1.420650e+01   2.421188e+01   1.189818e+04  -1.125198e+04   1.465428e+05   1.265980e+10  -1.201779e+09  -1.120146e+09   1.474550e+05   1.262580e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.713389e+00   1.420560e+01   2.422360e+01   1.291019e+04  -1.130984e+04   1.464527e+05   1.263072e+10  -2.452977e+08  -1.132363e+09   1.474550e+05   1.246371e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.714462e+00   1.420470e+01   2.423531e+01   1.391755e+04  -1.129131e+04   1.463618e+05   1.254359e+10   7.075221e+08  -1.138177e+09   1.474550e+05   1.232893e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.715615e+00   1.420380e+01   2.424701e+01   1.491562e+04  -1.119682e+04   1.462707e+05   1.239876e+10   1.653104e+09  -1.137782e+09   1.474550e+05   1.222193e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.716848e+00   1.420291e+01   2.425871e+01   1.589982e+04  -1.102709e+04   1.461799e+05   1.219677e+10   2.587902e+09  -1.131400e+09   1.474550e+05   1.214305e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.718159e+00   1.420203e+01   2.427040e+01   1.686560e+04  -1.078313e+04   1.460899e+05   1.193840e+10   3.508418e+09  -1.119276e+09   1.474550e+05   1.209257e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.719546e+00   1.420118e+01   2.428209e+01   1.780848e+04  -1.046621e+04   1.460010e+05   1.162461e+10   4.411211e+09  -1.101681e+09   1.474550e+05   1.207064e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.721008e+00   1.420036e+01   2.429376e+01   1.872409e+04  -1.007789e+04   1.459137e+05   1.125660e+10   5.292913e+09  -1.078902e+09   1.474550e+05   1.207730e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.722541e+00   1.419957e+01   2.430543e+01   1.960814e+04  -9.620064e+03   1.458285e+05   1.083360e+10   6.137450e+09  -1.051801e+09   1.474550e+05   1.209678e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.724144e+00   1.419882e+01   2.431710e+01   2.045610e+04  -9.096165e+03   1.457456e+05   1.035729e+10   6.954926e+09  -1.019619e+09   1.474550e+05   1.213881e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.725813e+00   1.419812e+01   2.432875e+01   2.126402e+04  -8.508106e+03   1.456655e+05   9.832694e+09   7.740973e+09  -9.832117e+08   1.474550e+05   1.220754e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.727545e+00   1.419746e+01   2.434040e+01   2.202810e+04  -7.858516e+03   1.455884e+05   9.261893e+09   8.492753e+09  -9.429314e+08   1.474550e+05   1.230263e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.729336e+00   1.419686e+01   2.435205e+01   2.274474e+04  -7.150244e+03   1.455147e+05   8.647118e+09   9.207572e+09  -8.991427e+08   1.474550e+05   1.242363e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.731183e+00   1.419632e+01   2.436368e+01   2.341052e+04  -6.386351e+03   1.454446e+05   7.990757e+09   9.882886e+09  -8.522184e+08   1.474550e+05   1.257001e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.733080e+00   1.419584e+01   2.437532e+01   2.402221e+04  -5.570093e+03   1.453784e+05   7.295342e+09   1.051631e+10  -8.025385e+08   1.474550e+05   1.274114e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.735025e+00   1.419543e+01   2.438695e+01   2.457680e+04  -4.704911e+03   1.453163e+05   6.563537e+09   1.110563e+10  -7.504875e+08   1.474550e+05   1.293632e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.737011e+00   1.419509e+01   2.439857e+01   2.507147e+04  -3.794417e+03   1.452584e+05   5.798129e+09   1.164880e+10  -6.964524e+08   1.474550e+05   1.315477e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.739035e+00   1.419483e+01   2.441019e+01   2.550551e+04  -2.837002e+03   1.452047e+05   5.027081e+09   1.222749e+10  -6.441055e+08   1.474550e+05   1.357311e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.741090e+00   1.419464e+01   2.442180e+01   2.587474e+04  -1.840015e+03   1.451554e+05   4.199122e+09   1.268870e+10  -5.876600e+08   1.474550e+05   1.386621e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.743173e+00   1.419453e+01   2.443341e+01   2.617666e+04  -8.081716e+02   1.451107e+05   3.344743e+09   1.309867e+10  -5.303980e+08   1.474550e+05   1.418095e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.745277e+00   1.419451e+01   2.444502e+01   2.640927e+04   2.543686e+02   1.450705e+05   2.467080e+09   1.345589e+10  -4.726988e+08   1.474550e+05   1.451619e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.747396e+00   1.419457e+01   2.445662e+01   2.657085e+04   1.343333e+03   1.450350e+05   1.569349e+09   1.375909e+10  -4.149347e+08   1.474550e+05   1.487075e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.749526e+00   1.419472e+01   2.446822e+01   2.665991e+04   2.454355e+03   1.450041e+05   6.548377e+08   1.400716e+10  -3.574691e+08   1.474550e+05   1.524337e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.751660e+00   1.419497e+01   2.447982e+01   2.667526e+04   3.582987e+03   1.449778e+05  -2.731112e+08   1.419922e+10  -3.006549e+08   1.474550e+05   1.563272e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.753792e+00   1.419530e+01   2.449142e+01   2.661594e+04   4.724719e+03   1.449560e+05  -1.211108e+09   1.433457e+10  -2.448328e+08   1.474550e+05   1.603743e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.755917e+00   1.419572e+01   2.450302e+01   2.648160e+04   5.873944e+03   1.449386e+05  -2.140152e+09   1.436019e+10  -1.909376e+08   1.474550e+05   1.633378e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.758027e+00   1.419624e+01   2.451461e+01   2.627280e+04   7.023347e+03   1.449254e+05  -3.079471e+09   1.436540e+10  -1.378962e+08   1.474550e+05   1.672385e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.760118e+00   1.419685e+01   2.452621e+01   2.598893e+04   8.170893e+03   1.449165e+05  -4.016707e+09   1.431381e+10  -8.670147e+07   1.474550e+05   1.712360e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.762183e+00   1.419755e+01   2.453780e+01   2.563027e+04   9.312050e+03   1.449115e+05  -4.948467e+09   1.420576e+10  -3.762228e+07   1.474550e+05   1.753154e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.764217e+00   1.419834e+01   2.454939e+01   2.519740e+04   1.044232e+04   1.449104e+05  -5.871388e+09   1.404176e+10   9.091553e+06   1.474550e+05   1.794618e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.766213e+00   1.419922e+01   2.456098e+01   2.469116e+04   1.155726e+04   1.449129e+05  -6.782150e+09   1.382254e+10   5.321051e+07   1.474550e+05   1.836599e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.768166e+00   1.420018e+01   2.457258e+01   2.411322e+04   1.265178e+04   1.449188e+05  -7.638523e+09   1.350237e+10   9.220859e+07   1.474550e+05   1.864539e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.770069e+00   1.420124e+01   2.458417e+01   2.346716e+04   1.371946e+04   1.449277e+05  -8.509529e+09   1.318083e+10   1.301554e+08   1.474550e+05   1.907102e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.771919e+00   1.420238e+01   2.459577e+01   2.275226e+04   1.475934e+04   1.449395e+05  -9.359262e+09   1.280785e+10   1.649748e+08   1.474550e+05   1.949718e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.773708e+00   1.420360e+01   2.460736e+01   2.196785e+04   1.576975e+04   1.449541e+05  -1.023692e+10   1.243103e+10   1.990389e+08   1.474550e+05   2.009377e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.775432e+00   1.420490e+01   2.461896e+01   2.111632e+04   1.674559e+04   1.449712e+05  -1.104659e+10   1.195677e+10   2.279268e+08   1.474550e+05   2.053373e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.777085e+00   1.420628e+01   2.463056e+01   2.020118e+04   1.768155e+04   1.449905e+05  -1.182644e+10   1.143447e+10   2.533389e+08   1.474550e+05   2.097009e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.778662e+00   1.420773e+01   2.464216e+01   1.922495e+04   1.857386e+04   1.450117e+05  -1.257365e+10   1.086598e+10   2.751999e+08   1.474550e+05   2.140130e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.780159e+00   1.420925e+01   2.465376e+01   1.819034e+04   1.941892e+04   1.450345e+05  -1.328550e+10   1.025334e+10   2.934589e+08   1.474550e+05   2.182583e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.781571e+00   1.421083e+01   2.466536e+01   1.710027e+04   2.021327e+04   1.450585e+05  -1.395941e+10   9.598730e+09   3.080886e+08   1.474550e+05   2.224219e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.782894e+00   1.421248e+01   2.467697e+01   1.595790e+04   2.095365e+04   1.450836e+05  -1.459293e+10   8.904474e+09   3.190861e+08   1.474550e+05   2.264887e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.784123e+00   1.421419e+01   2.468858e+01   1.476654e+04   2.163699e+04   1.451095e+05  -1.518374e+10   8.173042e+09   3.264719e+08   1.474550e+05   2.304445e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.785255e+00   1.421594e+01   2.470019e+01   1.352978e+04   2.226037e+04   1.451358e+05  -1.566366e+10   7.373555e+09   3.292830e+08   1.474550e+05   2.322860e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.786287e+00   1.421775e+01   2.471180e+01   1.225685e+04   2.281862e+04   1.451622e+05  -1.615143e+10   6.577889e+09   3.297723e+08   1.474550e+05   2.357090e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.787215e+00   1.421959e+01   2.472341e+01   1.094684e+04   2.331209e+04   1.451885e+05  -1.659061e+10   5.754668e+09   3.269163e+08   1.474550e+05   2.389824e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.788038e+00   1.422147e+01   2.473503e+01   9.603689e+03   2.373870e+04   1.452144e+05  -1.697964e+10   4.906827e+09   3.208267e+08   1.474550e+05   2.420944e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.788751e+00   1.422339e+01   2.474665e+01   8.231468e+03   2.409660e+04   1.452397e+05  -1.731717e+10   4.037379e+09   3.116355e+08   1.474550e+05   2.450337e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.789354e+00   1.422533e+01   2.475827e+01   6.834344e+03   2.438418e+04   1.452642e+05  -1.760201e+10   3.149409e+09   2.994934e+08   1.474550e+05   2.477897e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.789844e+00   1.422729e+01   2.476989e+01   5.416575e+03   2.460008e+04   1.452876e+05  -1.783315e+10   2.246068e+09   2.845693e+08   1.474550e+05   2.503523e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.790220e+00   1.422926e+01   2.478151e+01   3.982492e+03   2.474321e+04   1.453096e+05  -1.800976e+10   1.330554e+09   2.670491e+08   1.474550e+05   2.527122e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.790481e+00   1.423124e+01   2.479314e+01   2.536483e+03   2.481272e+04   1.453302e+05  -1.813121e+10   4.061110e+08   2.471342e+08   1.474550e+05   2.548609e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.790626e+00   1.423323e+01   2.480477e+01   1.081560e+03   2.480802e+04   1.453491e+05  -1.824121e+10  -5.252399e+08   2.254052e+08   1.474550e+05   2.580387e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.790654e+00   1.423521e+01   2.481639e+01  -3.786569e+02   2.472852e+04   1.453662e+05  -1.825479e+10  -1.462193e+09   2.012086e+08   1.474550e+05   2.598573e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.790565e+00   1.423718e+01   2.482802e+01  -1.837698e+03   2.457406e+04   1.453813e+05  -1.821181e+10  -2.398951e+09   1.753152e+08   1.474550e+05   2.614378e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.790360e+00   1.423914e+01   2.483965e+01  -3.291039e+03   2.434478e+04   1.453942e+05  -1.811233e+10  -3.332140e+09   1.479785e+08   1.474550e+05   2.627749e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.790039e+00   1.424108e+01   2.485129e+01  -4.734168e+03   2.404109e+04   1.454049e+05  -1.795657e+10  -4.258386e+09   1.194610e+08   1.474550e+05   2.638635e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.789603e+00   1.424299e+01   2.486292e+01  -6.162600e+03   2.366370e+04   1.454133e+05  -1.774499e+10  -5.174330e+09   9.003266e+07   1.474550e+05   2.647000e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.789054e+00   1.424486e+01   2.487455e+01  -7.571892e+03   2.321356e+04   1.454193e+05  -1.747821e+10  -6.076636e+09   5.996910e+07   1.474550e+05   2.652815e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.788392e+00   1.424670e+01   2.488619e+01  -8.957661e+03   2.269188e+04   1.454229e+05  -1.715707e+10  -6.962007e+09   2.955012e+07   1.474550e+05   2.656058e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.787621e+00   1.424849e+01   2.489782e+01  -1.031560e+04   2.210016e+04   1.454240e+05  -1.678261e+10  -7.827190e+09  -9.420615e+05   1.474550e+05   2.656720e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.786743e+00   1.425023e+01   2.490945e+01  -1.163695e+04   2.143968e+04   1.454232e+05  -1.628459e+10  -8.671764e+09  -2.461614e+07   1.474550e+05   2.637098e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.785760e+00   1.425192e+01   2.492109e+01  -1.292082e+04   2.071359e+04   1.454200e+05  -1.580404e+10  -9.475792e+09  -5.446330e+07   1.474550e+05   2.630692e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.784676e+00   1.425354e+01   2.493272e+01  -1.416432e+04   1.992436e+04   1.454145e+05  -1.527574e+10  -1.024961e+10  -8.355597e+07   1.474550e+05   2.621771e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.783495e+00   1.425511e+01   2.494435e+01  -1.536371e+04   1.907452e+04   1.454067e+05  -1.470156e+10  -1.099040e+10  -1.116222e+08   1.474550e+05   2.610365e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.782220e+00   1.425660e+01   2.495599e+01  -1.651539e+04   1.816684e+04   1.453967e+05  -1.408354e+10  -1.169546e+10  -1.383964e+08   1.474550e+05   2.596510e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.780854e+00   1.425801e+01   2.496762e+01  -1.761596e+04   1.720426e+04   1.453846e+05  -1.342385e+10  -1.236220e+10  -1.636211e+08   1.474550e+05   2.580254e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.779402e+00   1.425935e+01   2.497925e+01  -1.866215e+04   1.618997e+04   1.453705e+05  -1.272484e+10  -1.298818e+10  -1.870486e+08   1.474550e+05   2.561652e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.777869e+00   1.426060e+01   2.499088e+01  -1.965094e+04   1.512730e+04   1.453547e+05  -1.198900e+10  -1.357108e+10  -2.084424e+08   1.474550e+05   2.540768e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.776260e+00   1.426177e+01   2.500250e+01  -2.057966e+04   1.401851e+04   1.453373e+05  -1.122921e+10  -1.418398e+10  -2.219100e+08   1.474550e+05   2.535935e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.774578e+00   1.426284e+01   2.501413e+01  -2.144595e+04   1.286358e+04   1.453189e+05  -1.042305e+10  -1.468107e+10  -2.386322e+08   1.474550e+05   2.511923e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.772830e+00   1.426382e+01   2.502576e+01  -2.224656e+04   1.167085e+04   1.452992e+05  -9.587490e+09  -1.512876e+10  -2.527187e+08   1.474550e+05   2.485837e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.771021e+00   1.426471e+01   2.503738e+01  -2.297924e+04   1.044434e+04   1.452785e+05  -8.725561e+09  -1.552532e+10  -2.639885e+08   1.474550e+05   2.457770e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.769155e+00   1.426549e+01   2.504900e+01  -2.364202e+04   9.188205e+03   1.452571e+05  -7.840385e+09  -1.586914e+10  -2.722788e+08   1.474550e+05   2.427827e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.767240e+00   1.426618e+01   2.506062e+01  -2.423316e+04   7.906718e+03   1.452351e+05  -6.935186e+09  -1.615886e+10  -2.774456e+08   1.474550e+05   2.396117e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.765280e+00   1.426676e+01   2.507224e+01  -2.475119e+04   6.604260e+03   1.452128e+05  -6.013275e+09  -1.639326e+10  -2.793649e+08   1.474550e+05   2.362756e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.763282e+00   1.426723e+01   2.508385e+01  -2.519492e+04   5.285297e+03   1.451904e+05  -5.078042e+09  -1.657135e+10  -2.779339e+08   1.474550e+05   2.327870e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.761251e+00   1.426760e+01   2.509547e+01  -2.556340e+04   3.954366e+03   1.451684e+05  -4.132936e+09  -1.669234e+10  -2.730716e+08   1.474550e+05   2.291585e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.759194e+00   1.426787e+01   2.510708e+01  -2.585514e+04   2.618115e+03   1.451470e+05  -3.165560e+09  -1.671107e+10  -2.624346e+08   1.474550e+05   2.241691e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.757116e+00   1.426802e+01   2.511869e+01  -2.607049e+04   1.280944e+03   1.451264e+05  -2.218265e+09  -1.670860e+10  -2.509924e+08   1.474550e+05   2.201495e-26   0.000000e+00   0.000000e+00
