       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   3.27437115e-04   1.87100776e-04  -8.69115519e-03  -2.01921238e-17   2.25979376e-17  -2.74251127e-19
  3.28000000e-05   3.36878351e-04   1.92724052e-04  -8.67767638e-03  -2.17647583e-17   2.13993417e-17  -3.69673622e-19
  3.28800000e-05   3.42045958e-04   1.95503830e-04  -8.68469093e-03  -2.32226099e-17   2.00330446e-17  -4.63650686e-19
  3.29600000e-05   3.47163214e-04   1.98254289e-04  -8.69181724e-03  -2.45878048e-17   1.85689434e-17  -5.58526318e-19
  3.30400000e-05   3.52227126e-04   2.00973733e-04  -8.69905579e-03  -2.58537940e-17   1.70130604e-17  -6.53775471e-19
  3.31200000e-05   3.57234911e-04   2.03660588e-04  -8.70640658e-03  -2.70144191e-17   1.53718620e-17  -7.48856732e-19
  3.32000000e-05   3.62184013e-04   2.06313414e-04  -8.71386910e-03  -2.80639428e-17   1.36522353e-17  -8.43215804e-19
  3.32800000e-05   3.67072113e-04   2.08930906e-04  -8.72144236e-03  -2.89970764e-17   1.18614628e-17  -9.36289160e-19
  3.33600000e-05   3.71897141e-04   2.11511907e-04  -8.72912485e-03  -2.98090080e-17   1.00071949e-17  -1.02750781e-18
  3.34400000e-05   3.82028243e-04   2.18647341e-04  -8.75638568e-03  -3.06635036e-17   8.21675455e-18  -1.13263089e-18
  3.35200000e-05   3.87109615e-04   2.21872913e-04  -8.76517221e-03  -3.12489064e-17   6.25162353e-18  -1.22184550e-18
  3.36000000e-05   3.92113753e-04   2.25052730e-04  -8.77403495e-03  -3.17006698e-17   4.24522977e-18  -1.30782110e-18
  3.36800000e-05   3.97039560e-04   2.28185970e-04  -8.78296915e-03  -3.20158872e-17   2.20648911e-18  -1.38997231e-18
  3.37600000e-05   4.01886275e-04   2.31272011e-04  -8.79196972e-03  -3.21922482e-17   1.44544286e-19  -1.46772499e-18
  3.38400000e-05   4.06653477e-04   2.34310433e-04  -8.80103123e-03  -3.22280570e-17  -1.93127356e-18  -1.54052049e-18
  3.39200000e-05   4.11341092e-04   2.37301021e-04  -8.81014797e-03  -3.21222474e-17  -4.01148496e-18  -1.60781974e-18
  3.40000000e-05   4.15949393e-04   2.40243768e-04  -8.81931392e-03  -3.18743959e-17  -6.08650367e-18  -1.66910718e-18
  3.40800000e-05   4.20479004e-04   2.43138878e-04  -8.82852281e-03  -3.14847319e-17  -8.14667941e-18  -1.72389464e-18
  3.41600000e-05   4.30958590e-04   2.45578721e-04  -8.81852422e-03  -3.09008032e-17  -9.99453994e-18  -1.78844130e-18
  3.42400000e-05   4.35470388e-04   2.47933650e-04  -8.82904567e-03  -3.02385007e-17  -1.19882535e-17  -1.82808694e-18
  3.43200000e-05   4.39897366e-04   2.50243287e-04  -8.83962457e-03  -2.94397142e-17  -1.39397794e-17  -1.85967049e-18
  3.44000000e-05   4.44241650e-04   2.52508995e-04  -8.85025386e-03  -2.85071568e-17  -1.58397127e-17  -1.88285405e-18
  3.44800000e-05   4.48505743e-04   2.54732340e-04  -8.86092622e-03  -2.74441950e-17  -1.76787911e-17  -1.89734555e-18
  3.45600000e-05   4.52692513e-04   2.56915080e-04  -8.87163408e-03  -2.62548421e-17  -1.94479402e-17  -1.90290079e-18
  3.46400000e-05   4.56805186e-04   2.59059163e-04  -8.88236973e-03  -2.49437485e-17  -2.11383197e-17  -1.89932525e-18
  3.47200000e-05   4.60847334e-04   2.61166717e-04  -8.89312525e-03  -2.35161899e-17  -2.27413686e-17  -1.88647540e-18
  3.48000000e-05   4.68553836e-04   2.66407907e-04  -8.91911512e-03  -2.20792622e-17  -2.42241482e-17  -1.88346348e-18
  3.48800000e-05   4.72432428e-04   2.68932319e-04  -8.93029160e-03  -2.04471409e-17  -2.56405377e-17  -1.85385455e-18
  3.49600000e-05   4.76246728e-04   2.71422146e-04  -8.94143933e-03  -1.87165890e-17  -2.69466810e-17  -1.81488010e-18
  3.50400000e-05   4.80001805e-04   2.73880378e-04  -8.95255145e-03  -1.68951697e-17  -2.81354501e-17  -1.76658685e-18
  3.51200000e-05   4.83703019e-04   2.76310159e-04  -8.96362121e-03  -1.49909696e-17  -2.92002145e-17  -1.70907413e-18
  3.52000000e-05   4.87355990e-04   2.78714775e-04  -8.97464205e-03  -1.30125653e-17  -3.01348823e-17  -1.64249321e-18
  3.52800000e-05   4.90966580e-04   2.81097638e-04  -8.98560759e-03  -1.09689878e-17  -3.09339382e-17  -1.56704633e-18
  3.53600000e-05   4.94540862e-04   2.83462271e-04  -8.99651172e-03  -8.86968271e-18  -3.15924796e-17  -1.48298552e-18
  3.54400000e-05   4.98085096e-04   2.85812290e-04  -9.00734859e-03  -6.72446796e-18  -3.21062501e-17  -1.39061101e-18
  3.55200000e-05   5.05523943e-04   2.89412648e-04  -9.00751041e-03  -4.58157184e-18  -3.23309151e-17  -1.29592634e-18
  3.56000000e-05   5.09066015e-04   2.91602392e-04  -9.01982408e-03  -2.38320930e-18  -3.25549087e-17  -1.18697438e-18
  3.56800000e-05   5.12595634e-04   2.93790971e-04  -9.03206281e-03  -1.68726092e-19  -3.26263270e-17  -1.07083052e-18
  3.57600000e-05   5.16120339e-04   2.95982730e-04  -9.04421983e-03   2.05110016e-18  -3.25435577e-17  -9.47977458e-19
  3.58400000e-05   5.19647709e-04   2.98182009e-04  -9.05628876e-03   4.26534351e-18  -3.23057485e-17  -8.18935572e-19
  3.59200000e-05   5.23185330e-04   3.00393121e-04  -9.06826362e-03   6.46298460e-18  -3.19128232e-17  -6.84260414e-19
  3.60000000e-05   5.26740751e-04   3.02620332e-04  -9.08013888e-03   8.63296723e-18  -3.13654926e-17  -5.44540147e-19
  3.60800000e-05   5.30321453e-04   3.04867840e-04  -9.09190948e-03   1.07642561e-17  -3.06652629e-17  -4.00392955e-19
  3.61600000e-05   5.33934808e-04   3.07139749e-04  -9.10357088e-03   1.28458956e-17  -2.98144379e-17  -2.52464467e-19
  3.62400000e-05   5.40004451e-04   3.10120134e-04  -9.12028713e-03   1.48619620e-17  -2.87840511e-17  -9.87894498e-20
  3.63200000e-05   5.44206434e-04   3.12551345e-04  -9.13238646e-03   1.68100892e-17  -2.76332780e-17   5.59919917e-20
  3.64000000e-05   5.48468851e-04   3.15020743e-04  -9.14437761e-03   1.86763423e-17  -2.63433528e-17   2.12665045e-19
  3.64800000e-05   5.52799145e-04   3.17532132e-04  -9.15626018e-03   2.04506382e-17  -2.49196988e-17   3.70488622e-19
  3.65600000e-05   5.57204428e-04   3.20089114e-04  -9.16803429e-03   2.21232654e-17  -2.33684885e-17   5.28704686e-19
  3.66400000e-05   5.61691446e-04   3.22695065e-04  -9.17970065e-03   2.36849413e-17  -2.16966195e-17   6.86540569e-19
  3.67200000e-05   5.66266539e-04   3.25353119e-04  -9.19126053e-03   2.51268666e-17  -1.99116861e-17   8.43211285e-19
  3.68000000e-05   5.57423883e-04   3.23933435e-04  -9.19990617e-03   2.65380334e-17  -1.83208320e-17   9.62858032e-19
  3.68800000e-05   5.74929534e-04   3.30569977e-04  -9.21269520e-03   2.76477226e-17  -1.60402581e-17   1.14983339e-18
  3.69600000e-05   5.78442640e-04   3.32865576e-04  -9.22582972e-03   2.87043924e-17  -1.40026796e-17   1.29449978e-18
  3.70400000e-05   5.82078576e-04   3.35236042e-04  -9.23885884e-03   2.96144031e-17  -1.18859411e-17   1.43451848e-18
  3.71200000e-05   5.85841609e-04   3.37683572e-04  -9.25178506e-03   3.03718132e-17  -9.70034565e-18   1.56914849e-18
  3.72000000e-05   5.89735354e-04   3.40209966e-04  -9.26461144e-03   3.09714249e-17  -7.45667223e-18   1.69765458e-18
  3.72800000e-05   5.93762750e-04   3.42816616e-04  -9.27734159e-03   3.14088216e-17  -5.16612329e-18   1.81930947e-18
  3.73600000e-05   5.97926042e-04   3.45504497e-04  -9.28997965e-03   3.16804017e-17  -2.84026865e-18   1.93339623e-18
  3.74400000e-05   6.02226762e-04   3.48274154e-04  -9.30253026e-03   3.17834083e-17  -4.90986935e-19   2.03921089e-18
  3.75200000e-05   6.06665713e-04   3.51125699e-04  -9.31499856e-03   3.17159543e-17   1.86959555e-18   2.13606529e-18
  3.76000000e-05   6.19992465e-04   3.57285212e-04  -9.32551228e-03   3.13850030e-17   4.43025326e-18   2.25631888e-18
  3.76800000e-05   6.28396416e-04   3.60491323e-04  -9.32156931e-03   3.08851446e-17   6.86694040e-18   2.34762902e-18
  3.77600000e-05   6.33918497e-04   3.63707367e-04  -9.33278995e-03   3.02768473e-17   9.18557321e-18   2.41448852e-18
  3.78400000e-05   6.39589418e-04   3.67005560e-04  -9.34392516e-03   2.94999689e-17   1.14638565e-17   2.46953679e-18
  3.79200000e-05   6.45405805e-04   3.70383748e-04  -9.35498091e-03   2.85573758e-17   1.36894431e-17   2.51218507e-18
  3.80000000e-05   6.51363470e-04   3.73839330e-04  -9.36596360e-03   2.74528522e-17   1.58501525e-17   2.54188426e-18
  3.80800000e-05   6.57457428e-04   3.77369266e-04  -9.37688010e-03   2.61910887e-17   1.79340390e-17   2.55813028e-18
  3.81600000e-05   6.63681914e-04   3.80970092e-04  -9.38773766e-03   2.47776660e-17   1.99294589e-17   2.56046957e-18
  3.82400000e-05   6.76005614e-04   3.88582105e-04  -9.44826036e-03   2.32968378e-17   2.19975666e-17   2.57154787e-18
  3.83200000e-05   6.82819529e-04   3.92344512e-04  -9.46620686e-03   2.16005709e-17   2.38112144e-17   2.54499942e-18
  3.84000000e-05   6.89748460e-04   3.96168886e-04  -9.48417414e-03   1.97690277e-17   2.55055936e-17   2.50313613e-18
  3.84800000e-05   6.96783089e-04   4.00049766e-04  -9.50217028e-03   1.78107411e-17   2.70701501e-17   2.44571816e-18
  3.85600000e-05   7.03913425e-04   4.03981327e-04  -9.52020324e-03   1.57350656e-17   2.84948916e-17   2.37258885e-18
  3.86400000e-05   7.11128846e-04   4.07957407e-04  -9.53828086e-03   1.35521393e-17   2.97704516e-17   2.28368128e-18
  3.87200000e-05   7.18418151e-04   4.11971537e-04  -9.55641075e-03   1.12728410e-17   3.08881522e-17   2.17902450e-18
  3.88000000e-05   7.25769618e-04   4.16016969e-04  -9.57460030e-03   8.90874303e-18   3.18400640e-17   2.05874933e-18
  3.88800000e-05   7.33171059e-04   4.20086717e-04  -9.59285660e-03   6.47205872e-18   3.26190628e-17   1.92309360e-18
  3.89600000e-05   7.51741899e-04   4.33612745e-04  -9.55062533e-03   3.65999305e-18   3.33700707e-17   1.80313409e-18
  3.90400000e-05   7.59510242e-04   4.38242583e-04  -9.56438319e-03   1.10407612e-18   3.37602014e-17   1.63457639e-18
  3.91200000e-05   7.67289422e-04   4.42876505e-04  -9.57818762e-03  -1.48022997e-18   3.39616127e-17   1.45173973e-18
  3.92000000e-05   7.75064844e-04   4.47506039e-04  -9.59204810e-03  -4.07880124e-18   3.39714768e-17   1.25532164e-18
  3.92800000e-05   7.82821798e-04   4.52122658e-04  -9.60597387e-03  -6.67727191e-18   3.37879964e-17   1.04614117e-18
  3.93600000e-05   7.90545538e-04   4.56717828e-04  -9.61997386e-03  -9.26111064e-18   3.34104283e-17   8.25138268e-19
  3.94400000e-05   7.98221367e-04   4.61283055e-04  -9.63405662e-03  -1.18156987e-17   3.28391020e-17   5.93371862e-19
  3.95200000e-05   8.05834720e-04   4.65809933e-04  -9.64823032e-03  -1.43264095e-17   3.20754325e-17   3.52016559e-19
  3.96000000e-05   8.13371244e-04   4.70290192e-04  -9.66250263e-03  -1.67786899e-17   3.11219284e-17   1.02357932e-19
  3.96800000e-05   8.37553670e-04   4.81383929e-04  -9.73682088e-03  -1.93972477e-17   3.04270930e-17  -1.64234550e-19
  3.97600000e-05   8.45795900e-04   4.85914999e-04  -9.75929128e-03  -2.17488090e-17   2.91050185e-17  -4.35737419e-19
  3.98400000e-05   8.58013015e-04   4.93895681e-04  -9.75372403e-03  -2.40530534e-17   2.76708057e-17  -7.14736383e-19
  3.99200000e-05   8.67512582e-04   4.99420822e-04  -9.77158945e-03  -2.62140457e-17   2.60199555e-17  -9.97392181e-19
  4.00000000e-05   8.76855799e-04   5.04854282e-04  -9.78958416e-03  -2.82490080e-17   2.41990813e-17  -1.28231153e-18
  4.00800000e-05   8.86029724e-04   5.10188947e-04  -9.80771057e-03  -3.01446350e-17   2.22168391e-17  -1.56756837e-18
  4.01600000e-05   8.95022224e-04   5.15418179e-04  -9.82597031e-03  -3.18882315e-17   2.00829587e-17  -1.85117126e-18
  4.02400000e-05   9.03822063e-04   5.20535868e-04  -9.84436425e-03  -3.34677971e-17   1.78082091e-17  -2.13107940e-18
  4.03200000e-05   9.15737428e-04   5.25043433e-04  -9.87193385e-03  -3.48836180e-17   1.54765706e-17  -2.41273526e-18
  4.04000000e-05   9.25248490e-04   5.30268517e-04  -9.89431281e-03  -3.61265181e-17   1.29751216e-17  -2.68292587e-18
  4.04800000e-05   9.26872445e-04   5.34041921e-04  -9.89230353e-03  -3.70811839e-17   1.02172966e-17  -2.92278364e-18
  4.05600000e-05   9.34003132e-04   5.37935572e-04  -9.91136944e-03  -3.78803690e-17   7.49254984e-18  -3.16302146e-18
  4.06400000e-05   9.40876115e-04   5.41678049e-04  -9.93058729e-03  -3.84676621e-17   4.69573666e-18  -3.38849315e-18
  4.07200000e-05   9.47486819e-04   5.45266944e-04  -9.94995468e-03  -3.88369677e-17   1.84280794e-18  -3.59727193e-18
  4.08000000e-05   9.53832147e-04   5.48700720e-04  -9.96946828e-03  -3.89834042e-17  -1.04968228e-18  -3.78752251e-18
  4.08800000e-05   9.59910520e-04   5.51978727e-04  -9.98912391e-03  -3.89033589e-17  -3.96466381e-18  -3.95751959e-18
  4.09600000e-05   9.65721904e-04   5.55101219e-04  -1.00089165e-02  -3.85945370e-17  -6.88464293e-18  -4.10566554e-18
  4.10400000e-05   9.86849685e-04   5.67857128e-04  -1.00941354e-02  -3.84578079e-17  -9.66822796e-18  -4.30371163e-18
  4.11200000e-05   9.92520111e-04   5.71301234e-04  -1.01223519e-02  -3.77249189e-17  -1.26168886e-17  -4.41110774e-18
  4.12000000e-05   9.97906076e-04   5.74579969e-04  -1.01506161e-02  -3.67549820e-17  -1.55236759e-17  -4.49210299e-18
  4.12800000e-05   1.00301413e-03   5.77697337e-04  -1.01789170e-02  -3.55502960e-17  -1.83692447e-17  -4.54560274e-18
  4.13600000e-05   1.00785257e-03   5.80658373e-04  -1.02072428e-02  -3.41147501e-17  -2.11342182e-17  -4.57071515e-18
  4.14400000e-05   1.01243148e-03   5.83469123e-04  -1.02355819e-02  -3.24538437e-17  -2.37993205e-17  -4.56676151e-18
  4.15200000e-05   1.01676261e-03   5.86136629e-04  -1.02639223e-02  -3.05746950e-17  -2.63455124e-17  -4.53328417e-18
  4.16000000e-05   1.02085939e-03   5.88668892e-04  -1.02922518e-02  -2.84860386e-17  -2.87541319e-17  -4.47005223e-18
  4.16800000e-05   1.03669168e-03   5.95608271e-04  -1.02582095e-02  -2.62394397e-17  -3.04033931e-17  -4.41702047e-18
  4.17600000e-05   1.04071644e-03   5.97724767e-04  -1.02835658e-02  -2.38213240e-17  -3.24533478e-17  -4.29709052e-18
  4.18400000e-05   1.04454025e-03   5.99729383e-04  -1.03089577e-02  -2.12341517e-17  -3.43192411e-17  -4.14806083e-18
  4.19200000e-05   1.04914776e-03   6.00688360e-04  -1.03529379e-02  -1.84730134e-17  -3.60704798e-17  -3.96486853e-18
  4.20000000e-05   1.05270896e-03   6.02531575e-04  -1.03806562e-02  -1.55809280e-17  -3.75363542e-17  -3.75882030e-18
  4.20800000e-05   1.05613082e-03   6.04306157e-04  -1.04083461e-02  -1.25645954e-17  -3.87751677e-17  -3.52620181e-18
  4.21600000e-05   1.05943750e-03   6.06026117e-04  -1.04359951e-02  -9.44228487e-18  -3.97749471e-17  -3.26831963e-18
  4.22400000e-05   1.06265409e-03   6.07705934e-04  -1.04635902e-02  -6.23338889e-18  -4.05251251e-17  -2.98667040e-18
  4.23200000e-05   1.06450002e-03   6.10129703e-04  -1.04612618e-02  -3.01725834e-18  -4.08641122e-17  -2.69033321e-18
  4.24000000e-05   1.07741344e-03   6.17706697e-04  -1.05228440e-02   1.91854697e-19  -4.10887610e-17  -2.39232815e-18
  4.24800000e-05   1.08074466e-03   6.19790860e-04  -1.05547144e-02   3.52295267e-18  -4.10799767e-17  -2.05155545e-18
  4.25600000e-05   1.08409478e-03   6.21891504e-04  -1.05864544e-02   6.86003982e-18  -4.07956268e-17  -1.69400629e-18
  4.26400000e-05   1.08749327e-03   6.24025786e-04  -1.06180548e-02   1.01798338e-17  -4.02328657e-17  -1.32188476e-18
  4.27200000e-05   1.09096955e-03   6.26210786e-04  -1.06495071e-02   1.34586364e-17  -3.93908196e-17  -9.37507577e-19
  4.28000000e-05   1.09455277e-03   6.28463385e-04  -1.06808036e-02   1.66725029e-17  -3.82706492e-17  -5.43289403e-19
  4.28800000e-05   1.09827157e-03   6.30800139e-04  -1.07119380e-02   1.97974199e-17  -3.68755971e-17  -1.41728635e-19
  4.29600000e-05   1.10215390e-03   6.33237161e-04  -1.07429048e-02   2.28094889e-17  -3.52110204e-17   2.64606309e-19
  4.30400000e-05   1.10622678e-03   6.35789995e-04  -1.07736997e-02   2.56851156e-17  -3.32844063e-17   6.73090064e-19
  4.31200000e-05   1.11677999e-03   6.41605367e-04  -1.07783508e-02   2.82114433e-17  -3.08381138e-17   1.08737192e-18
  4.32000000e-05   1.12187828e-03   6.44631130e-04  -1.08082420e-02   3.07108703e-17  -2.84257141e-17   1.49235722e-18
  4.32800000e-05   1.12726466e-03   6.47825028e-04  -1.08379348e-02   3.30073759e-17  -2.57894455e-17   1.89159655e-18
  4.33600000e-05   1.13296234e-03   6.51200004e-04  -1.08674245e-02   3.50807933e-17  -2.29450141e-17   2.28236456e-18
  4.34400000e-05   1.13899248e-03   6.54767788e-04  -1.08967080e-02   3.69122191e-17  -1.99100487e-17   2.66193067e-18
  4.35200000e-05   1.14537392e-03   6.58538785e-04  -1.09257838e-02   3.84841971e-17  -1.67040089e-17   3.02756840e-18
  4.36000000e-05   1.15212308e-03   6.62521984e-04  -1.09546517e-02   3.97808959e-17  -1.33480753e-17   3.37656511e-18
  4.36800000e-05   1.15925376e-03   6.66724861e-04  -1.09833133e-02   4.07882774e-17  -9.86502233e-18   3.70623209e-18
  4.37600000e-05   1.16677703e-03   6.71153309e-04  -1.10117717e-02   4.14942544e-17  -6.27907391e-18   4.01391554e-18
  4.38400000e-05   1.17551954e-03   6.76688582e-04  -1.10559374e-02   4.19536213e-17  -2.63505512e-18   4.29942647e-18
  4.39200000e-05   1.18512213e-03   6.82428087e-04  -1.10898937e-02   4.20408133e-17   1.10558772e-18   4.56072744e-18
  4.40000000e-05   1.19516950e-03   6.88424426e-04  -1.11236923e-02   4.17997095e-17   4.87502312e-18   4.79281713e-18
  4.40800000e-05   1.20566036e-03   6.94676454e-04  -1.11573451e-02   4.12263492e-17   8.64455651e-18   4.99313629e-18
  4.41600000e-05   1.20081179e-03   6.91845451e-04  -1.11872628e-02   4.05262178e-17   1.20318523e-17   5.09405590e-18
  4.42400000e-05   1.20893321e-03   6.96712996e-04  -1.12210153e-02   3.93660225e-17   1.56567442e-17   5.21335615e-18
  4.43200000e-05   1.21748927e-03   7.01831176e-04  -1.12547061e-02   3.78823251e-17   1.91999459e-17   5.29524665e-18
  4.44000000e-05   1.22646460e-03   7.07190634e-04  -1.12883484e-02   3.60811564e-17   2.26319857e-17   5.33801647e-18
  4.44800000e-05   1.26487659e-03   7.28909010e-04  -1.13223833e-02   3.35874553e-17   2.65907643e-17   5.46406459e-18
  4.45600000e-05   1.27586138e-03   7.35548712e-04  -1.13579887e-02   3.11101696e-17   2.97078260e-17   5.41854891e-18
  4.46400000e-05   1.28723377e-03   7.42408245e-04  -1.13935990e-02   2.83487059e-17   3.26230155e-17   5.32851885e-18
  4.47200000e-05   1.29896172e-03   7.49468454e-04  -1.14292300e-02   2.53202273e-17   3.53088763e-17   5.19307906e-18
  4.48000000e-05   1.31100991e-03   7.56708298e-04  -1.14648973e-02   2.20445368e-17   3.77391777e-17   5.01165896e-18
  4.48800000e-05   1.32333989e-03   7.64104985e-04  -1.15006164e-02   1.85439871e-17   3.98891724e-17   4.78404908e-18
  4.49600000e-05   1.33591039e-03   7.71634125e-04  -1.15364027e-02   1.48433657e-17   4.17358486e-17   4.51043649e-18
  4.50400000e-05   1.34867759e-03   7.79269899e-04  -1.15722710e-02   1.09697557e-17   4.32581777e-17   4.19143825e-18
  4.51200000e-05   1.38900281e-03   8.00324800e-04  -1.15855393e-02   6.55369728e-18   4.50352645e-17   3.89674937e-18
  4.52000000e-05   1.40641352e-03   8.10867820e-04  -1.16242654e-02   2.31442352e-18   4.59215217e-17   3.48334450e-18
  4.52800000e-05   1.42463637e-03   8.21625271e-04  -1.16636050e-02  -2.01738263e-18   4.64430369e-17   3.02519984e-18
  4.53600000e-05   1.44285636e-03   8.32373060e-04  -1.17030941e-02  -6.40325143e-18   4.65691636e-17   2.52274696e-18
  4.54400000e-05   1.46101789e-03   8.43078859e-04  -1.17427540e-02  -1.08064466e-17   4.62907342e-17   1.97895038e-18
  4.55200000e-05   1.47906488e-03   8.53710130e-04  -1.17826046e-02  -1.51890970e-17   4.56018673e-17   1.39740887e-18
  4.56000000e-05   1.49694123e-03   8.64234408e-04  -1.18226644e-02  -1.95124951e-17   4.45001307e-17   7.82352037e-19
  4.56800000e-05   1.51459136e-03   8.74619581e-04  -1.18629504e-02  -2.37374158e-17   4.29866812e-17   1.38625553e-19
  4.57600000e-05   1.53196067e-03   8.84834181e-04  -1.19034774e-02  -2.78244509e-17   4.10663785e-17  -5.28335450e-19
  4.58400000e-05   1.55090210e-03   8.94758172e-04  -1.19414631e-02  -3.17302491e-17   3.87924191e-17  -1.21431316e-18
  4.59200000e-05   1.56993756e-03   9.05612956e-04  -1.19837130e-02  -3.54568796e-17   3.61439540e-17  -1.91365181e-18
  4.60000000e-05   1.58849620e-03   9.16184435e-04  -1.20262759e-02  -3.89349116e-17   3.31210849e-17  -2.61950889e-18
  4.60800000e-05   1.60652710e-03   9.26444454e-04  -1.20691630e-02  -4.21272378e-17   2.97432178e-17  -3.32443183e-18
  4.61600000e-05   1.62398305e-03   9.36367107e-04  -1.21123829e-02  -4.49983314e-17   2.60336244e-17  -4.02063727e-18
  4.62400000e-05   1.64082115e-03   9.45929023e-04  -1.21559408e-02  -4.75146365e-17   2.20193705e-17  -4.70010997e-18
  4.63200000e-05   1.65700322e-03   9.55109646e-04  -1.21998393e-02  -4.96449574e-17   1.77312031e-17  -5.35471081e-18
  4.64000000e-05   1.67249635e-03   9.63891492e-04  -1.22440775e-02  -5.13608442e-17   1.32033972e-17  -5.97629200e-18
  4.64800000e-05   1.65257944e-03   9.54011808e-04  -1.23182393e-02  -5.22789704e-17   7.59022243e-18  -6.42575521e-18
  4.65600000e-05   1.69854777e-03   9.79859834e-04  -1.23389284e-02  -5.34184247e-17   3.52024174e-18  -7.07390462e-18
  4.66400000e-05   1.70847988e-03   9.85532921e-04  -1.23921246e-02  -5.37197468e-17  -1.59040544e-18  -7.53272796e-18
  4.67200000e-05   1.71755265e-03   9.90705371e-04  -1.24455274e-02  -5.35154842e-17  -6.77692310e-18  -7.92490288e-18
  4.68000000e-05   1.72576661e-03   9.95378445e-04  -1.24991189e-02  -5.27949454e-17  -1.19895781e-17  -8.24425482e-18
  4.68800000e-05   1.73313053e-03   9.99558220e-04  -1.25528793e-02  -5.15523656e-17  -1.71766625e-17  -8.48538811e-18
  4.69600000e-05   1.73966157e-03   1.00325565e-03  -1.26067867e-02  -4.97871791e-17  -2.22849710e-17  -8.64378590e-18
  4.70400000e-05   1.74538530e-03   1.00648659e-03  -1.26608176e-02  -4.75042480e-17  -2.72603214e-17  -8.71589556e-18
  4.71200000e-05   1.75033566e-03   1.00927173e-03  -1.27149469e-02  -4.47140401e-17  -3.20481142e-17  -8.69919753e-18
  4.72000000e-05   1.75455480e-03   1.01163654e-03  -1.27691482e-02  -4.14327520e-17  -3.65939273e-17  -8.59225586e-18
  4.72800000e-05   1.79525218e-03   1.03389235e-03  -1.28167387e-02  -3.82137514e-17  -4.00037966e-17  -8.57963500e-18
  4.73600000e-05   1.79949459e-03   1.03609353e-03  -1.28762181e-02  -3.41190785e-17  -4.39711342e-17  -8.30642229e-18
  4.74400000e-05   1.80310112e-03   1.03793512e-03  -1.29356869e-02  -2.96055364e-17  -4.75549854e-17  -7.94242828e-18
  4.75200000e-05   1.80614990e-03   1.03946314e-03  -1.29951128e-02  -2.47104570e-17  -5.07061790e-17  -7.49035391e-18
  4.76000000e-05   1.80872612e-03   1.04072762e-03  -1.30544632e-02  -1.94767876e-17  -5.33787173e-17  -6.95401094e-18
  4.76800000e-05   1.81092131e-03   1.04178214e-03  -1.31137058e-02  -1.39528311e-17  -5.55304692e-17  -6.33826405e-18
  4.77600000e-05   1.81283247e-03   1.04268338e-03  -1.31728091e-02  -8.19190445e-18  -5.71238506e-17  -5.64895759e-18
  4.78400000e-05   1.81456117e-03   1.04349052e-03  -1.32317421e-02  -2.25191342e-18  -5.81264789e-17  -4.89282997e-18
  4.79200000e-05   1.83759921e-03   1.05768819e-03  -1.32738880e-02   3.46898642e-18  -5.79123300e-17  -4.13432607e-18
  4.80000000e-05   1.84011493e-03   1.05894443e-03  -1.33398489e-02   9.52207361e-18  -5.77363507e-17  -3.26974300e-18
  4.80800000e-05   1.84278252e-03   1.06029933e-03  -1.34055461e-02   1.55723865e-17  -5.69138295e-17  -2.36090149e-18
  4.81600000e-05   1.84572147e-03   1.06182234e-03  -1.34709507e-02   2.15495850e-17  -5.54361186e-17  -1.41703267e-18
  4.82400000e-05   1.84905017e-03   1.06358213e-03  -1.35360363e-02   2.73815854e-17  -5.33023049e-17  -4.47801255e-19
  4.83200000e-05   1.85288449e-03   1.06564584e-03  -1.36007795e-02   3.29954165e-17  -5.05195654e-17   5.36787681e-19
  4.84000000e-05   1.85733640e-03   1.06807817e-03  -1.36651604e-02   3.83181331e-17  -4.71034270e-17   1.52647468e-18
  4.84800000e-05   1.86251246e-03   1.07094059e-03  -1.37291629e-02   4.32777782e-17  -4.30779223e-17   2.51082356e-18
  4.85600000e-05   1.86851247e-03   1.07429051e-03  -1.37927750e-02   4.78043804e-17  -3.84756335e-17   3.47929063e-18
  4.86400000e-05   1.88684456e-03   1.08487800e-03  -1.38521343e-02   5.16587557e-17  -3.30627476e-17   4.44718432e-18
  4.87200000e-05   1.89676794e-03   1.09095866e-03  -1.39218690e-02   5.50959675e-17  -2.74486719e-17   5.35552365e-18
  4.88000000e-05   1.90787654e-03   1.09773458e-03  -1.39911481e-02   5.79135773e-17  -2.13993218e-17   6.21830171e-18
  4.88800000e-05   1.92023702e-03   1.10524366e-03  -1.40599787e-02   6.00579164e-17  -1.49789031e-17   7.02491083e-18
  4.89600000e-05   1.93390163e-03   1.11351538e-03  -1.41283736e-02   6.14822398e-17  -8.25893508e-18   7.76481111e-18
  4.90400000e-05   1.94890717e-03   1.12257013e-03  -1.41963518e-02   6.21476943e-17  -1.31757161e-18   8.42758916e-18
  4.91200000e-05   1.96527403e-03   1.13241872e-03  -1.42639377e-02   6.20242171e-17   5.76120533e-18   9.00303149e-18
  4.92000000e-05   1.98300554e-03   1.14306198e-03  -1.43311617e-02   6.10913485e-17   1.28885148e-17   9.48121702e-18
  4.92800000e-05   2.00208738e-03   1.15449045e-03  -1.43980595e-02   5.93389405e-17   1.99716193e-17   9.85263239e-18
  4.93600000e-05   2.02536551e-03   1.16824606e-03  -1.44646309e-02   5.67306395e-17   2.69802742e-17   1.01226143e-17
