     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.779067e-01   1.055113e+01   2.360028e+01  -6.240693e+03   1.406729e+04   1.466255e+05  -7.455926e+09  -1.382254e+10   1.008815e+09   1.474309e+05   1.918166e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.773845e-01   1.055221e+01   2.361202e+01  -6.799827e+03   1.294516e+04   1.467040e+05  -6.518357e+09  -1.421950e+10   9.526153e+08   1.474309e+05   1.902053e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.768207e-01   1.055320e+01   2.362375e+01  -7.283015e+03   1.179398e+04   1.467779e+05  -5.558075e+09  -1.454848e+10   8.932368e+08   1.474309e+05   1.884687e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.762213e-01   1.055410e+01   2.363550e+01  -7.688632e+03   1.061924e+04   1.468469e+05  -4.579880e+09  -1.480835e+10   8.310892e+08   1.474309e+05   1.866137e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.755926e-01   1.055490e+01   2.364725e+01  -8.015438e+03   9.426504e+03   1.469108e+05  -3.588620e+09  -1.499833e+10   7.665864e+08   1.474309e+05   1.846483e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.749410e-01   1.055561e+01   2.365901e+01  -8.262583e+03   8.221382e+03   1.469695e+05  -2.589165e+09  -1.511797e+10   7.001442e+08   1.474309e+05   1.825816e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.742727e-01   1.055622e+01   2.367077e+01  -8.429605e+03   7.009506e+03   1.470228e+05  -1.586381e+09  -1.516720e+10   6.321767e+08   1.474309e+05   1.804233e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.735944e-01   1.055673e+01   2.368253e+01  -8.516434e+03   5.796501e+03   1.470706e+05  -5.851113e+08  -1.514627e+10   5.630943e+08   1.474309e+05   1.781840e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.729122e-01   1.055714e+01   2.369430e+01  -8.523381e+03   4.587959e+03   1.471128e+05   4.098530e+08  -1.505576e+10   4.933003e+08   1.474309e+05   1.758747e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.722327e-01   1.055746e+01   2.370607e+01  -8.452537e+03   3.394936e+03   1.471493e+05   1.357057e+09  -1.476483e+10   4.186117e+08   1.474309e+05   1.703990e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.715619e-01   1.055769e+01   2.371784e+01  -8.305546e+03   2.222008e+03   1.471800e+05   2.314771e+09  -1.454741e+10   3.502654e+08   1.474309e+05   1.681461e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.709059e-01   1.055782e+01   2.372962e+01  -8.082677e+03   1.069088e+03   1.472053e+05   3.253278e+09  -1.426491e+10   2.822437e+08   1.474309e+05   1.658561e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.702706e-01   1.055786e+01   2.374139e+01  -7.785640e+03  -5.868601e+01   1.472252e+05   4.168251e+09  -1.391909e+10   2.148936e+08   1.474309e+05   1.635406e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.696621e-01   1.055781e+01   2.375317e+01  -7.416487e+03  -1.156327e+03   1.472397e+05   5.055510e+09  -1.351197e+10   1.485465e+08   1.474309e+05   1.612110e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.690859e-01   1.055767e+01   2.376495e+01  -6.977596e+03  -2.219024e+03   1.472490e+05   5.911041e+09  -1.304589e+10   8.351679e+07   1.474309e+05   1.588791e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.685474e-01   1.055746e+01   2.377673e+01  -6.471660e+03  -3.242161e+03   1.472531e+05   6.731013e+09  -1.252342e+10   2.010091e+07   1.474309e+05   1.565559e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.680521e-01   1.055716e+01   2.378851e+01  -5.901671e+03  -4.221337e+03   1.472523e+05   7.511799e+09  -1.194739e+10  -4.142411e+07   1.474309e+05   1.542526e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.676048e-01   1.055678e+01   2.380029e+01  -5.270961e+03  -5.152212e+03   1.472466e+05   8.219554e+09  -1.123060e+10  -9.871550e+07   1.474309e+05   1.500147e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.672102e-01   1.055633e+01   2.381207e+01  -4.585206e+03  -6.024111e+03   1.472364e+05   8.916369e+09  -1.055929e+10  -1.543440e+08   1.474309e+05   1.479446e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.668726e-01   1.055582e+01   2.382385e+01  -3.845632e+03  -6.840509e+03   1.472220e+05   9.564562e+09  -9.843648e+09  -2.075227e+08   1.474309e+05   1.459288e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.665962e-01   1.055524e+01   2.383563e+01  -3.056240e+03  -7.598002e+03   1.472033e+05   1.016139e+10  -9.087288e+09  -2.580629e+08   1.474309e+05   1.439755e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.663848e-01   1.055460e+01   2.384740e+01  -2.221239e+03  -8.293483e+03   1.471807e+05   1.070439e+10  -8.294003e+09  -3.057963e+08   1.474309e+05   1.420925e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.662419e-01   1.055392e+01   2.385918e+01  -1.345027e+03  -8.924154e+03   1.471545e+05   1.119135e+10  -7.467728e+09  -3.505750e+08   1.474309e+05   1.402866e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.661706e-01   1.055318e+01   2.387095e+01  -4.321640e+02  -9.487539e+03   1.471247e+05   1.162036e+10  -6.612515e+09  -3.922713e+08   1.474309e+05   1.385640e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.661736e-01   1.055240e+01   2.388271e+01   5.126460e+02  -9.981487e+03   1.470918e+05   1.198979e+10  -5.732521e+09  -4.307775e+08   1.474309e+05   1.369301e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.662533e-01   1.055158e+01   2.389448e+01   1.484581e+03  -1.040419e+04   1.470559e+05   1.229830e+10  -4.831979e+09  -4.660057e+08   1.474309e+05   1.353897e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.664117e-01   1.055074e+01   2.390624e+01   2.475590e+03  -1.075166e+04   1.470175e+05   1.246872e+10  -3.858796e+09  -4.921466e+08   1.474310e+05   1.321276e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.666498e-01   1.054987e+01   2.391800e+01   3.480532e+03  -1.102367e+04   1.469770e+05   1.264445e+10  -2.939946e+09  -5.199227e+08   1.474310e+05   1.307290e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.669689e-01   1.054898e+01   2.392976e+01   4.497040e+03  -1.122185e+04   1.469344e+05   1.275782e+10  -2.013781e+09  -5.442500e+08   1.474310e+05   1.294262e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.673695e-01   1.054807e+01   2.394151e+01   5.520116e+03  -1.134578e+04   1.468901e+05   1.280868e+10  -1.084581e+09  -5.651108e+08   1.474310e+05   1.282214e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.678521e-01   1.054716e+01   2.395326e+01   6.544764e+03  -1.139540e+04   1.468441e+05   1.279715e+10  -1.566034e+08  -5.825039e+08   1.474310e+05   1.271163e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.684166e-01   1.054625e+01   2.396501e+01   7.566008e+03  -1.137097e+04   1.467969e+05   1.272367e+10   7.659339e+08  -5.964451e+08   1.474310e+05   1.261119e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.690625e-01   1.054534e+01   2.397675e+01   8.578916e+03  -1.127310e+04   1.467488e+05   1.258891e+10   1.678875e+09  -6.069657e+08   1.474310e+05   1.252085e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.697889e-01   1.054445e+01   2.398849e+01   9.578624e+03  -1.110271e+04   1.466999e+05   1.239386e+10   2.578143e+09  -6.141120e+08   1.474310e+05   1.244062e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.705946e-01   1.054357e+01   2.400022e+01   1.056041e+04  -1.086089e+04   1.466506e+05   1.217355e+10   3.571660e+09  -6.120983e+08   1.474310e+05   1.249443e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.714780e-01   1.054271e+01   2.401195e+01   1.152228e+04  -1.054058e+04   1.466016e+05   1.186378e+10   4.432191e+09  -6.137607e+08   1.474310e+05   1.245134e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.724374e-01   1.054189e+01   2.402368e+01   1.245711e+04  -1.015239e+04   1.465525e+05   1.149797e+10   5.267813e+09  -6.124016e+08   1.474310e+05   1.241710e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.734703e-01   1.054109e+01   2.403540e+01   1.336051e+04  -9.698480e+03   1.465037e+05   1.107807e+10   6.074910e+09  -6.081053e+08   1.474310e+05   1.239153e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.745741e-01   1.054034e+01   2.404712e+01   1.422822e+04  -9.181254e+03   1.464553e+05   1.060626e+10   6.850026e+09  -6.009668e+08   1.474310e+05   1.237439e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.757458e-01   1.053962e+01   2.405883e+01   1.505618e+04  -8.603409e+03   1.464076e+05   1.008493e+10   7.589873e+09  -5.910911e+08   1.474310e+05   1.236546e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.769820e-01   1.053896e+01   2.407054e+01   1.584055e+04  -7.967890e+03   1.463608e+05   9.516679e+09   8.291349e+09  -5.785926e+08   1.474310e+05   1.236445e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.782790e-01   1.053835e+01   2.408225e+01   1.657767e+04  -7.277887e+03   1.463151e+05   8.904284e+09   8.951549e+09  -5.635941e+08   1.474310e+05   1.237109e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.796330e-01   1.053780e+01   2.409395e+01   1.726413e+04  -6.536809e+03   1.462707e+05   8.250706e+09   9.567775e+09  -5.462267e+08   1.474310e+05   1.238508e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.810398e-01   1.053731e+01   2.410565e+01   1.789340e+04  -5.746900e+03   1.462282e+05   7.471711e+09   1.017231e+10  -5.144933e+08   1.474310e+05   1.235814e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.824944e-01   1.053688e+01   2.411735e+01   1.846224e+04  -4.912071e+03   1.461879e+05   6.743990e+09   1.069008e+10  -4.924972e+08   1.474310e+05   1.239181e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.839922e-01   1.053652e+01   2.412904e+01   1.897159e+04  -4.037833e+03   1.461495e+05   5.985003e+09   1.115724e+10  -4.686462e+08   1.474310e+05   1.243224e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.855282e-01   1.053623e+01   2.414073e+01   1.941909e+04  -3.128307e+03   1.461130e+05   5.198231e+09   1.157200e+10  -4.430992e+08   1.474310e+05   1.247912e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.870975e-01   1.053602e+01   2.415242e+01   1.980266e+04  -2.187747e+03   1.460786e+05   4.387249e+09   1.193283e+10  -4.160195e+08   1.474310e+05   1.253212e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.886949e-01   1.053588e+01   2.416411e+01   2.012049e+04  -1.220523e+03   1.460464e+05   3.555713e+09   1.223843e+10  -3.875738e+08   1.474310e+05   1.259091e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.903150e-01   1.053583e+01   2.417579e+01   2.037111e+04  -2.310960e+02   1.460166e+05   2.707338e+09   1.248777e+10  -3.579317e+08   1.474310e+05   1.265516e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.919524e-01   1.053585e+01   2.418747e+01   2.055331e+04   7.759995e+02   1.459892e+05   1.845886e+09   1.268003e+10  -3.272648e+08   1.474310e+05   1.272452e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.936017e-01   1.053595e+01   2.419915e+01   2.066620e+04   1.796175e+03   1.459643e+05   9.751461e+08   1.281470e+10  -2.957461e+08   1.474310e+05   1.279866e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.952570e-01   1.053614e+01   2.421082e+01   2.070477e+04   2.835207e+03   1.459423e+05   3.192138e+07   1.302786e+10  -2.576080e+08   1.474310e+05   1.315009e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.969125e-01   1.053640e+01   2.422250e+01   2.067156e+04   3.878213e+03   1.459230e+05  -8.619620e+08   1.303744e+10  -2.243796e+08   1.474310e+05   1.322564e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.985625e-01   1.053676e+01   2.423417e+01   2.056692e+04   4.919624e+03   1.459064e+05  -1.753254e+09   1.298805e+10  -1.907769e+08   1.474310e+05   1.330554e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.002013e-01   1.053719e+01   2.424584e+01   2.039100e+04   5.954870e+03   1.458925e+05  -2.659279e+09   1.289393e+10  -1.545975e+08   1.474310e+05   1.342554e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.018232e-01   1.053771e+01   2.425752e+01   2.014302e+04   6.980543e+03   1.458815e+05  -3.538041e+09   1.273834e+10  -1.210017e+08   1.474310e+05   1.353771e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.034224e-01   1.053831e+01   2.426919e+01   1.982527e+04   7.991486e+03   1.458732e+05  -4.403062e+09   1.252588e+10  -8.779398e+07   1.474310e+05   1.365348e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.049934e-01   1.053899e+01   2.428086e+01   1.943899e+04   8.983199e+03   1.458675e+05  -5.250715e+09   1.225782e+10  -5.514628e+07   1.474310e+05   1.377234e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.065308e-01   1.053974e+01   2.429252e+01   1.898570e+04   9.951289e+03   1.458643e+05  -6.077479e+09   1.193559e+10  -2.322395e+07   1.474310e+05   1.389375e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.080294e-01   1.054058e+01   2.430419e+01   1.846678e+04   1.089254e+04   1.458637e+05  -6.896988e+09   1.159929e+10   7.001305e+06   1.474310e+05   1.410418e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.094838e-01   1.054149e+01   2.431586e+01   1.788348e+04   1.180416e+04   1.458655e+05  -7.680758e+09   1.118273e+10   3.673099e+07   1.474310e+05   1.425420e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.108891e-01   1.054247e+01   2.432753e+01   1.723862e+04   1.268044e+04   1.458696e+05  -8.435554e+09   1.071603e+10   6.536780e+07   1.474310e+05   1.440502e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.122404e-01   1.054351e+01   2.433920e+01   1.653464e+04   1.351744e+04   1.458759e+05  -9.158192e+09   1.020124e+10   9.278177e+07   1.474310e+05   1.455606e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.135331e-01   1.054463e+01   2.435087e+01   1.577424e+04   1.431141e+04   1.458844e+05  -9.845627e+09   9.640598e+09   1.188521e+08   1.474310e+05   1.470671e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.147628e-01   1.054580e+01   2.436254e+01   1.496035e+04   1.505877e+04   1.458949e+05  -1.049497e+10   9.036533e+09   1.434678e+08   1.474310e+05   1.485636e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.159254e-01   1.054704e+01   2.437422e+01   1.409613e+04   1.575616e+04   1.459073e+05  -1.110348e+10   8.391662e+09   1.665284e+08   1.474310e+05   1.500437e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.170170e-01   1.054832e+01   2.438589e+01   1.318495e+04   1.640042e+04   1.459215e+05  -1.166862e+10   7.708767e+09   1.879440e+08   1.474310e+05   1.515013e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.180339e-01   1.054966e+01   2.439756e+01   1.223037e+04   1.698862e+04   1.459373e+05  -1.218800e+10   6.990788e+09   2.076364e+08   1.474310e+05   1.529300e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.189728e-01   1.055104e+01   2.440924e+01   1.123778e+04   1.751779e+04   1.459545e+05  -1.262925e+10   6.235957e+09   2.239497e+08   1.474310e+05   1.536841e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.198310e-01   1.055246e+01   2.442092e+01   1.021069e+04   1.798572e+04   1.459731e+05  -1.303937e+10   5.458053e+09   2.396055e+08   1.474310e+05   1.547975e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.206057e-01   1.055392e+01   2.443259e+01   9.152858e+03   1.839045e+04   1.459928e+05  -1.339755e+10   4.656779e+09   2.533521e+08   1.474310e+05   1.558594e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.212947e-01   1.055540e+01   2.444427e+01   8.068496e+03   1.873026e+04   1.460136e+05  -1.370250e+10   3.835630e+09   2.651685e+08   1.474310e+05   1.568637e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.218961e-01   1.055691e+01   2.445596e+01   6.961903e+03   1.900371e+04   1.460352e+05  -1.395318e+10   2.998165e+09   2.750463e+08   1.474310e+05   1.578047e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.224081e-01   1.055844e+01   2.446764e+01   5.837454e+03   1.920962e+04   1.460575e+05  -1.414877e+10   2.147989e+09   2.829898e+08   1.474310e+05   1.586767e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.228297e-01   1.055998e+01   2.447933e+01   4.699582e+03   1.934714e+04   1.460804e+05  -1.428871e+10   1.288739e+09   2.890161e+08   1.474310e+05   1.594742e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.231598e-01   1.056153e+01   2.449101e+01   3.552754e+03   1.941567e+04   1.461037e+05  -1.437264e+10   4.240694e+08   2.931541e+08   1.474310e+05   1.601922e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.233980e-01   1.056309e+01   2.450270e+01   2.400409e+03   1.941513e+04   1.461273e+05  -1.445866e+10  -4.328569e+08   2.950357e+08   1.474310e+05   1.621196e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.235438e-01   1.056464e+01   2.451439e+01   1.243948e+03   1.934539e+04   1.461510e+05  -1.444336e+10  -1.310405e+09   2.964003e+08   1.474310e+05   1.629627e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.235971e-01   1.056618e+01   2.452609e+01   9.099176e+01   1.920553e+04   1.461747e+05  -1.437106e+10  -2.185169e+09   2.960642e+08   1.474310e+05   1.637174e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.235586e-01   1.056771e+01   2.453778e+01  -1.053908e+03   1.899593e+04   1.461983e+05  -1.424201e+10  -3.053439e+09   2.940887e+08   1.474310e+05   1.643794e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.234289e-01   1.056922e+01   2.454948e+01  -2.186228e+03   1.871724e+04   1.462217e+05  -1.405670e+10  -3.911525e+09   2.905449e+08   1.474310e+05   1.649450e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.232092e-01   1.057070e+01   2.456118e+01  -3.301496e+03   1.837044e+04   1.462447e+05  -1.381585e+10  -4.755774e+09   2.855135e+08   1.474310e+05   1.654107e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.229012e-01   1.057215e+01   2.457288e+01  -4.395306e+03   1.795678e+04   1.462673e+05  -1.352043e+10  -5.582580e+09   2.790841e+08   1.474310e+05   1.657736e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.225067e-01   1.057357e+01   2.458458e+01  -5.463338e+03   1.747778e+04   1.462893e+05  -1.317164e+10  -6.388409e+09   2.713543e+08   1.474310e+05   1.660311e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.220279e-01   1.057495e+01   2.459628e+01  -6.501379e+03   1.693528e+04   1.463107e+05  -1.277091e+10  -7.169805e+09   2.624294e+08   1.474310e+05   1.661811e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.214674e-01   1.057628e+01   2.460799e+01  -7.502720e+03   1.633394e+04   1.463312e+05  -1.227009e+10  -7.873438e+09   2.497575e+08   1.474310e+05   1.646612e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.208285e-01   1.057756e+01   2.461970e+01  -8.464485e+03   1.567527e+04   1.463507e+05  -1.176647e+10  -8.587515e+09   2.392650e+08   1.474310e+05   1.643854e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.201142e-01   1.057879e+01   2.463141e+01  -9.384161e+03   1.496087e+04   1.463694e+05  -1.121829e+10  -9.266244e+09   2.279090e+08   1.474310e+05   1.640081e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.193282e-01   1.057995e+01   2.464312e+01  -1.025828e+04   1.419368e+04   1.463872e+05  -1.062801e+10  -9.906877e+09   2.158114e+08   1.474310e+05   1.635295e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.184742e-01   1.058106e+01   2.465483e+01  -1.108358e+04   1.337685e+04   1.464039e+05  -9.998234e+09  -1.050683e+10   2.030967e+08   1.474310e+05   1.629503e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.175562e-01   1.058209e+01   2.466654e+01  -1.185701e+04   1.251373e+04   1.464196e+05  -9.331746e+09  -1.106372e+10   1.898912e+08   1.474310e+05   1.622718e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.165785e-01   1.058306e+01   2.467825e+01  -1.257575e+04   1.160785e+04   1.464343e+05  -8.631462e+09  -1.157532e+10   1.763220e+08   1.474310e+05   1.614957e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.155456e-01   1.058395e+01   2.468997e+01  -1.323722e+04   1.066293e+04   1.464479e+05  -7.900428e+09  -1.203963e+10   1.625161e+08   1.474310e+05   1.606241e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.144622e-01   1.058476e+01   2.470169e+01  -1.383968e+04   9.682651e+03   1.464602e+05  -7.194529e+09  -1.247034e+10   1.445988e+08   1.474310e+05   1.605432e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.133328e-01   1.058550e+01   2.471340e+01  -1.438421e+04   8.669573e+03   1.464713e+05  -6.414632e+09  -1.284815e+10   1.305418e+08   1.474310e+05   1.597286e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.121624e-01   1.058615e+01   2.472512e+01  -1.486538e+04   7.628314e+03   1.464811e+05  -5.611012e+09  -1.317458e+10   1.166840e+08   1.474310e+05   1.588201e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.109561e-01   1.058672e+01   2.473684e+01  -1.528143e+04   6.563048e+03   1.464899e+05  -4.787046e+09  -1.344809e+10   1.031444e+08   1.474310e+05   1.578218e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.097191e-01   1.058720e+01   2.474856e+01  -1.563085e+04   5.478063e+03   1.464977e+05  -3.946208e+09  -1.366740e+10   9.003775e+07   1.474310e+05   1.567384e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.084569e-01   1.058759e+01   2.476028e+01  -1.591246e+04   4.377736e+03   1.465044e+05  -3.092061e+09  -1.383146e+10   7.747341e+07   1.474310e+05   1.555747e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.071750e-01   1.058790e+01   2.477200e+01  -1.612532e+04   3.266523e+03   1.465101e+05  -2.228237e+09  -1.393943e+10   6.555488e+07   1.474310e+05   1.543363e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.058787e-01   1.058812e+01   2.478372e+01  -1.626881e+04   2.148937e+03   1.465149e+05  -1.358420e+09  -1.399073e+10   5.437892e+07   1.474310e+05   1.530289e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.045738e-01   1.058824e+01   2.479544e+01  -1.634259e+04   1.029526e+03   1.465188e+05  -4.863345e+08  -1.398503e+10   4.403493e+07   1.474310e+05   1.516585e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.032658e-01   1.058828e+01   2.480716e+01  -1.634628e+04  -8.431024e+01   1.465220e+05   3.895318e+08  -1.386092e+10   3.549435e+07   1.474310e+05   1.489158e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.019603e-01   1.058823e+01   2.481889e+01  -1.628080e+04  -1.188354e+03   1.465245e+05   1.245972e+09  -1.373090e+10   2.709534e+07   1.474310e+05   1.472219e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.006627e-01   1.058809e+01   2.483061e+01  -1.614721e+04  -2.279777e+03   1.465263e+05   2.091372e+09  -1.354551e+10   1.973003e+07   1.474310e+05   1.454903e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.993785e-01   1.058787e+01   2.484233e+01  -1.594481e+04  -3.359045e+03   1.465277e+05   2.972484e+09  -1.343421e+10   1.550186e+07   1.474310e+05   1.466201e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.981133e-01   1.058755e+01   2.485405e+01  -1.567347e+04  -4.422917e+03   1.465288e+05   3.807658e+09  -1.315350e+10   1.026608e+07   1.474310e+05   1.452252e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.968725e-01   1.058716e+01   2.486578e+01  -1.533611e+04  -5.462160e+03   1.465294e+05   4.622513e+09  -1.281874e+10   5.973043e+06   1.474310e+05   1.438117e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.956613e-01   1.058668e+01   2.487750e+01  -1.493450e+04  -6.472509e+03   1.465297e+05   5.413544e+09  -1.243141e+10   2.647851e+06   1.474310e+05   1.423856e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.944847e-01   1.058612e+01   2.488922e+01  -1.447067e+04  -7.449825e+03   1.465299e+05   6.177358e+09  -1.199321e+10   3.070281e+05   1.474310e+05   1.409532e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.933476e-01   1.058549e+01   2.490094e+01  -1.394742e+04  -8.389174e+03   1.465298e+05   6.832992e+09  -1.136047e+10  -3.987744e+03   1.474310e+05   1.361152e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.922544e-01   1.058478e+01   2.491266e+01  -1.337295e+04  -9.277384e+03   1.465298e+05   7.523204e+09  -1.083731e+10   4.589065e+05   1.474310e+05   1.347953e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.912093e-01   1.058401e+01   2.492439e+01  -1.274465e+04  -1.012196e+04   1.465299e+05   8.177922e+09  -1.027010e+10   1.862241e+06   1.474310e+05   1.334845e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.902166e-01   1.058316e+01   2.493611e+01  -1.206549e+04  -1.091948e+04   1.465302e+05   8.794322e+09  -9.661258e+09   4.187483e+06   1.474310e+05   1.321885e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.892801e-01   1.058226e+01   2.494783e+01  -1.133865e+04  -1.166672e+04   1.465306e+05   9.369748e+09  -9.013368e+09   7.408191e+06   1.474310e+05   1.309129e-26   0.000000e+00   0.000000e+00
