       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.05263796e-04   4.29017635e-05  -1.00606676e-02   3.51445381e-17   3.52866760e-17   5.18187096e-19
  3.26400000e-05   1.15530542e-04   5.09617663e-05  -1.00762884e-02   3.21722829e-17   3.81737498e-17   5.61941338e-19
  3.27200000e-05   1.21327284e-04   5.36557205e-05  -1.00781426e-02   2.90694224e-17   4.06809429e-17   5.66540839e-19
  3.28000000e-05   1.27139010e-04   5.63590673e-05  -1.00799963e-02   2.57809286e-17   4.29424361e-17   5.65273758e-19
  3.28800000e-05   1.32964188e-04   5.90708185e-05  -1.00818642e-02   2.23262820e-17   4.49445170e-17   5.57784278e-19
  3.29600000e-05   1.38801194e-04   6.17899299e-05  -1.00837612e-02   1.87259590e-17   4.66750134e-17   5.43768458e-19
  3.30400000e-05   1.44648322e-04   6.45153065e-05  -1.00857017e-02   1.50013095e-17   4.81233625e-17   5.22978754e-19
  3.31200000e-05   1.50503793e-04   6.72458094e-05  -1.00877002e-02   1.11744295e-17   4.92806701e-17   4.95228095e-19
  3.32000000e-05   1.63094671e-04   6.98244353e-05  -1.00758889e-02   7.25544354e-18   5.02309806e-17   4.65534511e-19
  3.32800000e-05   1.70297206e-04   7.29960017e-05  -1.00787242e-02   3.28047052e-18   5.08188219e-17   4.23488698e-19
  3.33600000e-05   1.77392377e-04   7.60739742e-05  -1.00780400e-02  -7.28080305e-19   5.10791698e-17   3.72754977e-19
  3.34400000e-05   1.84491028e-04   7.91525612e-05  -1.00774553e-02  -4.74428460e-18   5.10300097e-17   3.13956047e-19
  3.35200000e-05   1.91589991e-04   8.22304532e-05  -1.00769842e-02  -8.74432949e-18   5.06716884e-17   2.47239634e-19
  3.36000000e-05   1.98686077e-04   8.53063348e-05  -1.00766401e-02  -1.27045231e-17   5.00063596e-17   1.72840092e-19
  3.36800000e-05   2.05776090e-04   8.83788929e-05  -1.00764357e-02  -1.66014289e-17   4.90379657e-17   9.10782366e-20
  3.37600000e-05   2.12856845e-04   9.14468244e-05  -1.00763827e-02  -2.04119983e-17   4.77722097e-17   2.36030405e-21
  3.38400000e-05   2.19925190e-04   9.45088435e-05  -1.00764922e-02  -2.41136988e-17   4.62165188e-17  -9.28239740e-20
  3.39200000e-05   2.26978023e-04   9.75636894e-05  -1.00767743e-02  -2.76846401e-17   4.43799980e-17  -1.93904167e-19
  3.40000000e-05   2.35582422e-04   1.00979850e-04  -1.00802114e-02  -3.11225748e-17   4.23199248e-17  -3.03413467e-19
  3.40800000e-05   2.42944923e-04   1.03964799e-04  -1.00837422e-02  -3.43825519e-17   3.99706889e-17  -4.16266274e-19
  3.41600000e-05   2.50272088e-04   1.06933460e-04  -1.00874170e-02  -3.74535286e-17   3.73742369e-17  -5.33041943e-19
  3.42400000e-05   2.57560441e-04   1.09884528e-04  -1.00912406e-02  -4.03168500e-17   3.45454340e-17  -6.52845095e-19
  3.43200000e-05   2.64806708e-04   1.12816791e-04  -1.00952173e-02  -4.29550246e-17   3.15005447e-17  -7.74722131e-19
  3.44000000e-05   2.72007833e-04   1.15729137e-04  -1.00993502e-02  -4.53518273e-17   2.82571453e-17  -8.97669358e-19
  3.44800000e-05   2.79161005e-04   1.18620560e-04  -1.01036417e-02  -4.74923955e-17   2.48340290e-17  -1.02064174e-18
  3.45600000e-05   2.86263670e-04   1.21490171e-04  -1.01080932e-02  -4.93633190e-17   2.12511039e-17  -1.14256215e-18
  3.46400000e-05   2.93313548e-04   1.24337199e-04  -1.01127050e-02  -5.09527221e-17   1.75292855e-17  -1.26233105e-18
  3.47200000e-05   3.01800251e-04   1.28264479e-04  -1.01113077e-02  -5.22479564e-17   1.37209128e-17  -1.38543312e-18
  3.48000000e-05   3.08638798e-04   1.31369876e-04  -1.01146501e-02  -5.32461467e-17   9.78738786e-18  -1.49763547e-18
  3.48800000e-05   3.15410753e-04   1.34445686e-04  -1.01182103e-02  -5.39373105e-17   5.78364376e-18  -1.60451516e-18
  3.49600000e-05   3.22114908e-04   1.37491601e-04  -1.01219838e-02  -5.43165996e-17   1.73333153e-18  -1.70498870e-18
  3.50400000e-05   3.28750443e-04   1.40507483e-04  -1.01259650e-02  -5.43809687e-17  -2.33954013e-18  -1.79800054e-18
  3.51200000e-05   3.35316929e-04   1.43493366e-04  -1.01301470e-02  -5.41292022e-17  -6.41073727e-18  -1.88253301e-18
  3.52000000e-05   3.41814332e-04   1.46449458e-04  -1.01345218e-02  -5.35619326e-17  -1.04559356e-17  -1.95761603e-18
  3.52800000e-05   3.48243018e-04   1.49376137e-04  -1.01390801e-02  -5.26816491e-17  -1.44508576e-17  -2.02233629e-18
  3.53600000e-05   3.56686577e-04   1.52498498e-04  -1.01473481e-02  -5.15152694e-17  -1.83331441e-17  -2.08631672e-18
  3.54400000e-05   3.63510528e-04   1.55265213e-04  -1.01551442e-02  -5.00371769e-17  -2.21558250e-17  -2.12986335e-18
  3.55200000e-05   3.70256503e-04   1.58001169e-04  -1.01630479e-02  -4.82630372e-17  -2.58603616e-17  -2.16034313e-18
  3.56000000e-05   3.76926830e-04   1.60707646e-04  -1.01710486e-02  -4.62022172e-17  -2.94237293e-17  -2.17710822e-18
  3.56800000e-05   3.83524289e-04   1.63386099e-04  -1.01791353e-02  -4.38658815e-17  -3.28235921e-17  -2.17961044e-18
  3.57600000e-05   3.90052094e-04   1.66038156e-04  -1.01872964e-02  -4.12669442e-17  -3.60384442e-17  -2.16740672e-18
  3.58400000e-05   3.96513882e-04   1.68665601e-04  -1.01955198e-02  -3.84200098e-17  -3.90477484e-17  -2.14016348e-18
  3.59200000e-05   4.02913691e-04   1.71270373e-04  -1.02037931e-02  -3.53413038e-17  -4.18320716e-17  -2.09766010e-18
  3.60000000e-05   4.09255937e-04   1.73854547e-04  -1.02121034e-02  -3.20485912e-17  -4.43732156e-17  -2.03979147e-18
  3.60800000e-05   4.14617163e-04   1.76681873e-04  -1.02205405e-02  -2.85664326e-17  -4.66763411e-17  -1.96574698e-18
  3.61600000e-05   4.20661319e-04   1.79364998e-04  -1.02275629e-02  -2.49033795e-17  -4.86794337e-17  -1.87799138e-18
  3.62400000e-05   4.26661779e-04   1.82032020e-04  -1.02346011e-02  -2.10890742e-17  -5.03929972e-17  -1.77545181e-18
  3.63200000e-05   4.32625121e-04   1.84685877e-04  -1.02416370e-02  -1.71464708e-17  -5.18051370e-17  -1.65849182e-18
  3.64000000e-05   4.35079587e-04   1.85680402e-04  -1.02525894e-02  -1.30629034e-17  -5.30083877e-17  -1.51435123e-18
  3.64800000e-05   4.40114884e-04   1.87987484e-04  -1.02590128e-02  -8.91832959e-18  -5.38023963e-17  -1.36848125e-18
  3.65600000e-05   4.45133330e-04   1.90291315e-04  -1.02653636e-02  -4.71898406e-18  -5.42686530e-17  -1.21061766e-18
  3.66400000e-05   4.50142478e-04   1.92595051e-04  -1.02716270e-02  -4.90945808e-19  -5.44029270e-17  -1.04158086e-18
  3.67200000e-05   4.55149944e-04   1.94901851e-04  -1.02777888e-02   3.73936611e-18  -5.42030659e-17  -8.62277457e-19
  3.68000000e-05   4.66645679e-04   1.98156773e-04  -1.02961506e-02   7.93445330e-18  -5.35991333e-17  -6.71945588e-19
  3.68800000e-05   4.71866130e-04   2.00256135e-04  -1.03062621e-02   1.21017336e-17  -5.27539177e-17  -4.70965848e-19
  3.69600000e-05   4.77110447e-04   2.02372833e-04  -1.03162106e-02   1.61963253e-17  -5.15781702e-17  -2.62750006e-19
  3.70400000e-05   4.82387234e-04   2.04510231e-04  -1.03259860e-02   2.01917332e-17  -5.00774952e-17  -4.85305478e-20
  3.71200000e-05   4.87704906e-04   2.06671566e-04  -1.03355789e-02   2.40618940e-17  -4.82596568e-17   1.70402154e-19
  3.72000000e-05   4.93071633e-04   2.08859932e-04  -1.03449814e-02   2.77813577e-17  -4.61345498e-17   3.92706407e-19
  3.72800000e-05   4.98495290e-04   2.11078256e-04  -1.03541865e-02   3.13254665e-17  -4.37141548e-17   6.16995833e-19
  3.73600000e-05   5.03983401e-04   2.13329279e-04  -1.03631887e-02   3.46705308e-17  -4.10124772e-17   8.41846080e-19
  3.74400000e-05   5.09543092e-04   2.15615539e-04  -1.03719838e-02   3.77939999e-17  -3.80454707e-17   1.06580160e-18
  3.75200000e-05   5.20814004e-04   2.21854375e-04  -1.03707410e-02   4.05304371e-17  -3.46680578e-17   1.29378979e-18
  3.76000000e-05   5.26629026e-04   2.24376514e-04  -1.03771245e-02   4.31202435e-17  -3.12308451e-17   1.51303028e-18
  3.76800000e-05   5.32546412e-04   2.26946037e-04  -1.03833037e-02   4.54290409e-17  -2.75904107e-17   1.72695887e-18
  3.77600000e-05   5.38572056e-04   2.29565113e-04  -1.03892781e-02   4.74408490e-17  -2.37694907e-17   1.93407756e-18
  3.78400000e-05   5.44711150e-04   2.32235596e-04  -1.03950487e-02   4.91415672e-17  -1.97921208e-17   2.13289280e-18
  3.79200000e-05   5.50968157e-04   2.34959006e-04  -1.04006177e-02   5.05190818e-17  -1.56834797e-17   2.32192272e-18
  3.80000000e-05   5.57346772e-04   2.37736517e-04  -1.04059887e-02   5.15633586e-17  -1.14697232e-17   2.49970475e-18
  3.80800000e-05   5.63849899e-04   2.40568954e-04  -1.04111666e-02   5.22665219e-17  -7.17780996e-18   2.66480365e-18
  3.81600000e-05   5.73362904e-04   2.45091787e-04  -1.04209973e-02   5.26118979e-17  -2.77679801e-18   2.82939716e-18
  3.82400000e-05   5.80357253e-04   2.48146152e-04  -1.04298016e-02   5.26331257e-17   1.59099155e-18   2.96657751e-18
  3.83200000e-05   5.87494807e-04   2.51261600e-04  -1.04384366e-02   5.23021694e-17   5.95780339e-18   3.08707342e-18
  3.84000000e-05   5.94774884e-04   2.54437601e-04  -1.04469143e-02   5.16194922e-17   1.02951440e-17   3.18959725e-18
  3.84800000e-05   6.02195851e-04   2.57673223e-04  -1.04552477e-02   5.05878929e-17   1.45745501e-17   3.27292967e-18
  3.85600000e-05   6.09755131e-04   2.60967132e-04  -1.04634509e-02   4.92124992e-17   1.87677814e-17   3.33593080e-18
  3.86400000e-05   6.17449207e-04   2.64317597e-04  -1.04715386e-02   4.75007449e-17   2.28470126e-17   3.37755187e-18
  3.87200000e-05   6.25273646e-04   2.67722505e-04  -1.04795266e-02   4.54623308e-17   2.67850223e-17   3.39684719e-18
  3.88000000e-05   6.33223120e-04   2.71179364e-04  -1.04874315e-02   4.31091704e-17   3.05553786e-17   3.39298630e-18
  3.88800000e-05   6.45924983e-04   2.76609663e-04  -1.04885902e-02   4.03778728e-17   3.42250142e-17   3.38921112e-18
  3.89600000e-05   6.54726688e-04   2.80285920e-04  -1.04943231e-02   3.74221864e-17   3.75861247e-17   3.33858272e-18
  3.90400000e-05   6.63648373e-04   2.84010384e-04  -1.04999959e-02   3.42011012e-17   4.07047952e-17   3.26267649e-18
  3.91200000e-05   6.72680765e-04   2.87778743e-04  -1.05056262e-02   3.07348558e-17   4.35597067e-17   3.16119223e-18
  3.92000000e-05   6.81813791e-04   2.91586362e-04  -1.05112321e-02   2.70453805e-17   4.61311933e-17   3.03400591e-18
  3.92800000e-05   6.91036642e-04   2.95428318e-04  -1.05168317e-02   2.31561569e-17   4.84013751e-17   2.88118043e-18
  3.93600000e-05   7.00337843e-04   2.99299429e-04  -1.05224435e-02   1.90920670e-17   5.03542800e-17   2.70297524e-18
  3.94400000e-05   7.09705318e-04   3.03194285e-04  -1.05280858e-02   1.48792339e-17   5.19759519e-17   2.49985454e-18
  3.95200000e-05   7.19126471e-04   3.07107282e-04  -1.05337767e-02   1.05448543e-17   5.32545468e-17   2.27249387e-18
  3.96000000e-05   7.33509961e-04   3.14801260e-04  -1.05412266e-02   6.02423567e-18   5.42957160e-17   2.04067303e-18
  3.96800000e-05   7.43457633e-04   3.19296977e-04  -1.05507998e-02   1.51100326e-18   5.48773607e-17   1.76721600e-18
  3.97600000e-05   7.53417814e-04   3.23794510e-04  -1.05605027e-02  -3.04190520e-18   5.50919216e-17   1.47214927e-18
  3.98400000e-05   7.63375170e-04   3.28286802e-04  -1.05703520e-02  -7.60460339e-18   5.49358935e-17   1.15696841e-18
  3.99200000e-05   7.73314262e-04   3.32766772e-04  -1.05803640e-02  -1.21469358e-17   5.44081634e-17   8.23396080e-19
  4.00000000e-05   7.83219644e-04   3.37227366e-04  -1.05905535e-02  -1.66386678e-17   5.35100354e-17   4.73376283e-19
  4.00800000e-05   7.93075970e-04   3.41661600e-04  -1.06009347e-02  -2.10496765e-17   5.22452410e-17   1.09065856e-19
  4.01600000e-05   8.02868090e-04   3.46062607e-04  -1.06115201e-02  -2.53501433e-17   5.06199353e-17  -2.67177030e-19
  4.02400000e-05   8.17569439e-04   3.50751235e-04  -1.06180913e-02  -2.95117970e-17   4.87474145e-17  -6.62051897e-19
  4.03200000e-05   8.27747738e-04   3.54862513e-04  -1.06270331e-02  -3.35015031e-17   4.64378030e-17  -1.05878638e-18
  4.04000000e-05   8.37808789e-04   3.58917378e-04  -1.06361992e-02  -3.72942260e-17   4.38016131e-17  -1.45956934e-18
  4.04800000e-05   8.47738268e-04   3.62909980e-04  -1.06455981e-02  -4.08635094e-17   4.08545759e-17  -1.86133528e-18
  4.05600000e-05   8.57522611e-04   3.66834835e-04  -1.06552371e-02  -4.41841746e-17   3.76145804e-17  -2.26091546e-18
  4.06400000e-05   8.67149107e-04   3.70686867e-04  -1.06651218e-02  -4.72324908e-17   3.41015798e-17  -2.65506620e-18
  4.07200000e-05   8.76605994e-04   3.74461442e-04  -1.06752561e-02  -4.99863399e-17   3.03374859e-17  -3.04049908e-18
  4.08000000e-05   8.85882542e-04   3.78154403e-04  -1.06856424e-02  -5.24253720e-17   2.63460495e-17  -3.41391241e-18
  4.08800000e-05   8.94969134e-04   3.81762105e-04  -1.06962813e-02  -5.45311547e-17   2.21527297e-17  -3.77202379e-18
  4.09600000e-05   9.14897260e-04   3.91352967e-04  -1.07067104e-02  -5.64389304e-17   1.80336341e-17  -4.16358572e-18
  4.10400000e-05   9.24315752e-04   3.95494584e-04  -1.07219370e-02  -5.78864206e-17   1.35177794e-17  -4.49164380e-18
  4.11200000e-05   9.33493295e-04   3.99527059e-04  -1.07374234e-02  -5.89580846e-17   8.87608763e-18  -4.79544652e-18
  4.12000000e-05   9.42424313e-04   4.03448475e-04  -1.07531617e-02  -5.96432255e-17   4.13921657e-18  -5.07192832e-18
  4.12800000e-05   9.51104827e-04   4.07257640e-04  -1.07691423e-02  -5.99336337e-17  -6.61135058e-19  -5.31819703e-18
  4.13600000e-05   9.59532503e-04   4.10954105e-04  -1.07853539e-02  -5.98236859e-17  -5.49242009e-18  -5.53156661e-18
  4.14400000e-05   9.67706687e-04   4.14538171e-04  -1.08017836e-02  -5.93104295e-17  -1.03214460e-17  -5.70958785e-18
  4.15200000e-05   9.75628421e-04   4.18010898e-04  -1.08184169e-02  -5.83936519e-17  -1.51145881e-17  -5.85007675e-18
  4.16000000e-05   9.83300459e-04   4.21374105e-04  -1.08352376e-02  -5.70759345e-17  -1.98380109e-17  -5.95114005e-18
  4.16800000e-05   9.99774053e-04   4.25085066e-04  -1.08482126e-02  -5.53730998e-17  -2.42343733e-17  -6.05281819e-18
  4.17600000e-05   1.00741446e-03   4.28363465e-04  -1.08642275e-02  -5.32908596e-17  -2.87021814e-17  -6.07322961e-18
  4.18400000e-05   1.01479732e-03   4.31540704e-04  -1.08803847e-02  -5.08343514e-17  -3.30013279e-17  -6.05015183e-18
  4.19200000e-05   1.02193322e-03   4.34621787e-04  -1.08966643e-02  -4.80174780e-17  -3.70997184e-17  -5.98302383e-18
  4.20000000e-05   1.02883451e-03   4.37612408e-04  -1.09130451e-02  -4.48568917e-17  -4.09662528e-17  -5.87165709e-18
  4.20800000e-05   1.03551521e-03   4.40518914e-04  -1.09295056e-02  -4.13719279e-17  -4.45710682e-17  -5.71623838e-18
  4.21600000e-05   1.04199093e-03   4.43348267e-04  -1.09460232e-02  -3.75845181e-17  -4.78857802e-17  -5.51732842e-18
  4.22400000e-05   1.04827880e-03   4.46108000e-04  -1.09625751e-02  -3.35190797e-17  -5.08837204e-17  -5.27585672e-18
  4.23200000e-05   1.05884376e-03   4.51563412e-04  -1.09773753e-02  -2.92624229e-17  -5.34284105e-17  -5.02038490e-18
  4.24000000e-05   1.06547620e-03   4.54523895e-04  -1.09974300e-02  -2.47444413e-17  -5.57373074e-17  -4.70096662e-18
  4.24800000e-05   1.07196900e-03   4.57434170e-04  -1.10174432e-02  -2.00304905e-17  -5.76651060e-17  -4.34311789e-18
  4.25600000e-05   1.07834579e-03   4.60304763e-04  -1.10373896e-02  -1.51530654e-17  -5.91933517e-17  -3.94905206e-18
  4.26400000e-05   1.08463116e-03   4.63146535e-04  -1.10572441e-02  -1.01464004e-17  -6.03063069e-17  -3.52128964e-18
  4.27200000e-05   1.09085043e-03   4.65970608e-04  -1.10769824e-02  -5.04624076e-18  -6.09911329e-17  -3.06263638e-18
  4.28000000e-05   1.09702954e-03   4.68788282e-04  -1.10965807e-02   1.10406089e-19  -6.12380532e-17  -2.57615962e-18
  4.28800000e-05   1.10319484e-03   4.71610954e-04  -1.11160162e-02   5.28553632e-18  -6.10404948e-17  -2.06516338e-18
  4.29600000e-05   1.10937289e-03   4.74450034e-04  -1.11352674e-02   1.04404322e-17  -6.03952069e-17  -1.53316260e-18
  4.30400000e-05   1.11549328e-03   4.77031444e-04  -1.11534270e-02   1.55401738e-17  -5.92977596e-17  -9.81934649e-19
  4.31200000e-05   1.12184602e-03   4.79977557e-04  -1.11718285e-02   2.05340022e-17  -5.77561833e-17  -4.19419536e-19
  4.32000000e-05   1.12830178e-03   4.82977488e-04  -1.11899926e-02   2.53893439e-17  -5.57781023e-17   1.52571515e-19
  4.32800000e-05   1.13488741e-03   4.86042179e-04  -1.12079037e-02   3.00677336e-17  -5.33742783e-17   7.29961809e-19
  4.33600000e-05   1.13615679e-03   4.87955180e-04  -1.12391703e-02   3.46246610e-17  -5.07688492e-17   1.29601389e-18
  4.34400000e-05   1.14156671e-03   4.90538548e-04  -1.12587917e-02   3.88866576e-17  -4.75942959e-17   1.86919499e-18
  4.35200000e-05   1.14719372e-03   4.93223300e-04  -1.12781201e-02   4.28666649e-17  -4.40404785e-17   2.43432227e-18
  4.36000000e-05   1.15306121e-03   4.96019224e-04  -1.12971499e-02   4.65308021e-17  -4.01311824e-17   2.98721586e-18
  4.36800000e-05   1.15919080e-03   4.98935295e-04  -1.13158776e-02   4.98472608e-17  -3.58933617e-17   3.52372328e-18
  4.37600000e-05   1.17589744e-03   5.04627378e-04  -1.13049181e-02   5.25557430e-17  -3.09810937e-17   4.08373196e-18
  4.38400000e-05   1.18324680e-03   5.08106240e-04  -1.13241103e-02   5.50523761e-17  -2.62027059e-17   4.57667649e-18
  4.39200000e-05   1.19093230e-03   5.11735659e-04  -1.13429866e-02   5.71244854e-17  -2.11960137e-17   5.04140935e-18
  4.40000000e-05   1.19896813e-03   5.15520650e-04  -1.13615461e-02   5.87514416e-17  -1.59981473e-17   5.47405522e-18
  4.40800000e-05   1.20736578e-03   5.19465027e-04  -1.13797903e-02   5.99159551e-17  -1.06482728e-17   5.87085230e-18
  4.41600000e-05   1.21613392e-03   5.23571354e-04  -1.13977236e-02   6.06042751e-17  -5.18729155e-18   6.22817327e-18
  4.42400000e-05   1.22527833e-03   5.27840917e-04  -1.14153526e-02   6.08063600e-17   3.42479687e-19   6.54254776e-18
  4.43200000e-05   1.23480176e-03   5.32273696e-04  -1.14326867e-02   6.05160157e-17   5.89764691e-18   6.81068651e-18
  4.44000000e-05   1.24470394e-03   5.36868359e-04  -1.14497374e-02   5.97310023e-17   1.14340905e-17   7.02950750e-18
  4.44800000e-05   1.26404528e-03   5.45605349e-04  -1.14735496e-02   5.84007279e-17   1.71054786e-17   7.24745244e-18
  4.45600000e-05   1.27540635e-03   5.50884588e-04  -1.14924912e-02   5.66223217e-17   2.24848879e-17   7.36159339e-18
  4.46400000e-05   1.28715525e-03   5.56326023e-04  -1.15112448e-02   5.43641763e-17   2.77139071e-17   7.41823354e-18
  4.47200000e-05   1.29927792e-03   5.61922348e-04  -1.15298373e-02   5.16398690e-17   3.27487995e-17   7.41526713e-18
  4.48000000e-05   1.31285229e-03   5.65986034e-04  -1.15341677e-02   4.84290117e-17   3.75602195e-17   7.35542439e-18
  4.48800000e-05   1.32564407e-03   5.71629274e-04  -1.15514350e-02   4.48326194e-17   4.20704277e-17   7.22687561e-18
  4.49600000e-05   1.33875457e-03   5.77395932e-04  -1.15685774e-02   4.08362712e-17   4.62632199e-17   7.03474048e-18
  4.50400000e-05   1.35215783e-03   5.83274001e-04  -1.15856252e-02   3.64689173e-17   5.01015175e-17   6.77862814e-18
  4.51200000e-05   1.36582525e-03   5.89250451e-04  -1.16026098e-02   3.17628907e-17   5.35507260e-17   6.45866309e-18
  4.52000000e-05   1.39258656e-03   6.03682301e-04  -1.16338728e-02   2.65925369e-17   5.69009531e-17   6.13574765e-18
  4.52800000e-05   1.40834278e-03   6.10418489e-04  -1.16543927e-02   2.12779316e-17   5.95141503e-17   5.68842674e-18
  4.53600000e-05   1.42427852e-03   6.17220835e-04  -1.16749871e-02   1.57327121e-17   6.16493545e-17   5.17850938e-18
  4.54400000e-05   1.44035269e-03   6.24071281e-04  -1.16956892e-02   1.00004000e-17   6.32835799e-17   4.60832764e-18
  4.55200000e-05   1.45652254e-03   6.30951166e-04  -1.17165317e-02   4.12666630e-18   6.43976532e-17   3.98090134e-18
  4.56000000e-05   1.47274405e-03   6.37841371e-04  -1.17375462e-02  -1.84101028e-18   6.49764277e-17   3.29995009e-18
  4.56800000e-05   1.48897226e-03   6.44722471e-04  -1.17587632e-02  -7.85370437e-18   6.50089716e-17   2.56989587e-18
  4.57600000e-05   1.50516162e-03   6.51574896e-04  -1.17802114e-02  -1.38614208e-17   6.44887255e-17   1.79585537e-18
  4.58400000e-05   1.53493161e-03   6.63888649e-04  -1.17688366e-02  -1.99313699e-17   6.36569984e-17   9.91420759e-19
  4.59200000e-05   1.55227255e-03   6.71499160e-04  -1.17906530e-02  -2.58045502e-17   6.20553056e-17   1.36921237e-19
  4.60000000e-05   1.56942108e-03   6.79015292e-04  -1.18127646e-02  -3.15226757e-17   5.99067151e-17  -7.44514634e-19
  4.60800000e-05   1.58632894e-03   6.86416690e-04  -1.18351986e-02  -3.70353915e-17   5.72227243e-17  -1.64523475e-18
  4.61600000e-05   1.60294928e-03   6.93683717e-04  -1.18579797e-02  -4.22932968e-17   5.40195059e-17  -2.55705935e-18
  4.62400000e-05   1.61923712e-03   7.00797633e-04  -1.18811295e-02  -4.72483673e-17   5.03178685e-17  -3.47135913e-18
  4.63200000e-05   1.63514977e-03   7.07740766e-04  -1.19046668e-02  -5.18543747e-17   4.61431803e-17  -4.37914475e-18
  4.64000000e-05   1.65064719e-03   7.14496682e-04  -1.19286071e-02  -5.60673020e-17   4.15252569e-17  -5.27116664e-18
  4.64800000e-05   1.66569239e-03   7.21050341e-04  -1.19529627e-02  -5.98457527e-17   3.64982116e-17  -6.13802358e-18
  4.65600000e-05   1.69412078e-03   7.30461428e-04  -1.19847369e-02  -6.32635898e-17   3.14138790e-17  -7.02806708e-18
  4.66400000e-05   1.70958921e-03   7.36953777e-04  -1.20137652e-02  -6.61162469e-17   2.56978334e-17  -7.83214128e-18
  4.67200000e-05   1.72446957e-03   7.43190497e-04  -1.20432367e-02  -6.84309798e-17   1.96878840e-17  -8.58368029e-18
  4.68000000e-05   1.73873843e-03   7.49163212e-04  -1.20731465e-02  -7.01791324e-17   1.34327939e-17  -9.27345658e-18
  4.68800000e-05   1.75237735e-03   7.54865732e-04  -1.21034855e-02  -7.13364587e-17   6.98455357e-18  -9.89268703e-18
  4.69600000e-05   1.76802909e-03   7.61692770e-04  -1.21226442e-02  -7.18681515e-17   4.98053838e-19  -1.04503288e-17
  4.70400000e-05   1.78072489e-03   7.67040324e-04  -1.21522864e-02  -7.17983994e-17  -6.14862482e-18  -1.09090121e-17
  4.71200000e-05   1.79276284e-03   7.72110775e-04  -1.21823319e-02  -7.10975715e-17  -1.28165667e-17  -1.12750904e-17
  4.72000000e-05   1.80414576e-03   7.76907062e-04  -1.22127610e-02  -6.97623794e-17  -1.94453749e-17  -1.15427421e-17
  4.72800000e-05   1.82903640e-03   7.87398446e-04  -1.22474039e-02  -6.79670095e-17  -2.56869967e-17  -1.18016876e-17
  4.73600000e-05   1.84032014e-03   7.92059495e-04  -1.22821474e-02  -6.54233302e-17  -3.20712699e-17  -1.18710695e-17
  4.74400000e-05   1.85094031e-03   7.96448095e-04  -1.23171560e-02  -6.22652439e-17  -3.82407318e-17  -1.18295171e-17
  4.75200000e-05   1.86092487e-03   8.00577722e-04  -1.23523910e-02  -5.85116816e-17  -4.41334990e-17  -1.16753218e-17
  4.76000000e-05   1.87030785e-03   8.04464352e-04  -1.23878112e-02  -5.41877104e-17  -4.96888242e-17  -1.14080354e-17
  4.76800000e-05   1.87912911e-03   8.08126343e-04  -1.24233732e-02  -4.93244930e-17  -5.48477392e-17  -1.10284857e-17
  4.77600000e-05   1.88743410e-03   8.11584309e-04  -1.24590322e-02  -4.39591816e-17  -5.95537075e-17  -1.05387731e-17
  4.78400000e-05   1.89527348e-03   8.14860960e-04  -1.24947417e-02  -3.81347440e-17  -6.37532807e-17  -9.94224860e-18
  4.79200000e-05   1.90270277e-03   8.17980912e-04  -1.25304548e-02  -3.18997203e-17  -6.73967503e-17  -9.24347464e-18
  4.80000000e-05   1.91908734e-03   8.26349032e-04  -1.25522228e-02  -2.54420499e-17  -7.01205474e-17  -8.50602828e-18
  4.80800000e-05   1.92680271e-03   8.29891717e-04  -1.25905372e-02  -1.86033288e-17  -7.25402218e-17  -7.62838567e-18
  4.81600000e-05   1.93427828e-03   8.33348029e-04  -1.26287940e-02  -1.15242166e-17  -7.42908728e-17  -6.66739786e-18
  4.82400000e-05   1.94158929e-03   8.36751085e-04  -1.26669428e-02  -4.27077958e-18  -7.53427198e-17  -5.63160375e-18
  4.83200000e-05   1.94881322e-03   8.40134818e-04  -1.27049333e-02   3.08744714e-18  -7.56724583e-17  -4.53038262e-18
  4.84000000e-05   1.95602912e-03   8.43533650e-04  -1.27427169e-02   1.04780929e-17  -7.52637264e-17  -3.37385123e-18
  4.84800000e-05   1.96331676e-03   8.46982153e-04  -1.27802461e-02   1.78266472e-17  -7.41075090e-17  -2.17275802e-18
  4.85600000e-05   1.97075592e-03   8.50514699e-04  -1.28174759e-02   2.50572100e-17  -7.22024703e-17  -9.38376424e-19
  4.86400000e-05   1.97842550e-03   8.54165105e-04  -1.28543638e-02   3.20932911e-17  -6.95552074e-17   3.17600665e-19
  4.87200000e-05   1.98516752e-03   8.57466163e-04  -1.28917664e-02   3.88744138e-17  -6.62139529e-17   1.58209504e-18
  4.88000000e-05   1.99082800e-03   8.60072568e-04  -1.29315426e-02   4.53499371e-17  -6.22183677e-17   2.84355971e-18
  4.88800000e-05   1.99701041e-03   8.62920995e-04  -1.29708754e-02   5.14172115e-17  -5.75389846e-17   4.08832149e-18
  4.89600000e-05   2.00379034e-03   8.66043572e-04  -1.30097347e-02   5.70045052e-17  -5.22131926e-17   5.30419556e-18
  4.90400000e-05   2.01123792e-03   8.69469871e-04  -1.30480954e-02   6.20436339e-17  -4.62863901e-17   6.47909790e-18
  4.91200000e-05   2.02559772e-03   8.76615556e-04  -1.31084613e-02   6.65445446e-17  -3.98187104e-17   7.62002302e-18
  4.92000000e-05   2.03501305e-03   8.80825841e-04  -1.31467183e-02   7.03111632e-17  -3.28318300e-17   8.68391698e-18
