       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -2.22127264e-03  -9.87458167e-04  -1.15689093e-02   5.37559941e-18  -1.18409336e-17  -2.14579672e-20
  1.63200000e-05  -2.20410384e-03  -9.79697694e-04  -1.15449115e-02   6.24143272e-18  -1.10066519e-17  -2.57565803e-19
  1.64000000e-05  -2.18698193e-03  -9.71961826e-04  -1.15208407e-02   7.02509130e-18  -1.00991841e-17  -4.81538321e-19
  1.64800000e-05  -2.16059120e-03  -9.58862932e-04  -1.14667243e-02   7.62847690e-18  -9.02265565e-18  -6.82891629e-19
  1.65600000e-05  -2.14173789e-03  -9.50335145e-04  -1.14409943e-02   8.20225309e-18  -7.96850227e-18  -8.73554185e-19
  1.66400000e-05  -2.12294613e-03  -9.41837992e-04  -1.14151850e-02   8.67807276e-18  -6.87053539e-18  -1.04703951e-18
  1.67200000e-05  -2.10422058e-03  -9.33373131e-04  -1.13892945e-02   9.05335198e-18  -5.73822825e-18  -1.20238716e-18
  1.68000000e-05  -2.08572678e-03  -9.26001877e-04  -1.13789793e-02   9.32897571e-18  -4.52439186e-18  -1.34178108e-18
  1.68800000e-05  -2.06880835e-03  -9.18404973e-04  -1.13576843e-02   9.50879967e-18  -3.37023177e-18  -1.45950936e-18
  1.69600000e-05  -2.05195948e-03  -9.10841124e-04  -1.13363110e-02   9.58693467e-18  -2.20854014e-18  -1.55785884e-18
  1.70400000e-05  -2.03518141e-03  -9.03310504e-04  -1.13148611e-02   9.56384903e-18  -1.04856610e-18  -1.63651916e-18
  1.71200000e-05  -2.01847462e-03  -8.95812931e-04  -1.12933372e-02   9.44079872e-18   1.00611025e-19  -1.69534841e-18
  1.72000000e-05  -2.00183883e-03  -8.88347879e-04  -1.12717426e-02   9.21980095e-18   1.23015107e-18  -1.73436871e-18
  1.72800000e-05  -1.98527299e-03  -8.80914482e-04  -1.12500812e-02   8.90360214e-18   2.33151867e-18  -1.75376062e-18
  1.73600000e-05  -1.96877532e-03  -8.73511545e-04  -1.12283576e-02   8.49564072e-18   3.39654469e-18  -1.75385657e-18
  1.74400000e-05  -1.94999410e-03  -8.65542628e-04  -1.11941052e-02   7.99951363e-18   4.41657985e-18  -1.73499731e-18
  1.75200000e-05  -1.93512820e-03  -8.58835201e-04  -1.11704121e-02   7.44019320e-18   5.34296864e-18  -1.69970965e-18
  1.76000000e-05  -1.92031729e-03  -8.52150880e-04  -1.11466740e-02   6.80692534e-18   6.21306758e-18  -1.64765987e-18
  1.76800000e-05  -1.90555733e-03  -8.45487606e-04  -1.11228966e-02   6.10530189e-18   7.02102401e-18  -1.57964172e-18
  1.77600000e-05  -1.89084379e-03  -8.38843112e-04  -1.10990859e-02   5.34133132e-18   7.76156613e-18  -1.49655202e-18
  1.78400000e-05  -1.87617164e-03  -8.32214940e-04  -1.10752481e-02   4.52138266e-18   8.43003036e-18  -1.39938058e-18
  1.79200000e-05  -1.86153547e-03  -8.25600464e-04  -1.10513900e-02   3.65212805e-18   9.02238307e-18  -1.28919978e-18
  1.80000000e-05  -1.84692947e-03  -8.18996909e-04  -1.10275184e-02   2.74048473e-18   9.53523674e-18  -1.16715393e-18
  1.80800000e-05  -1.83234749e-03  -8.12401376e-04  -1.10036404e-02   1.79355654e-18   9.96586050e-18  -1.03444834e-18
  1.81600000e-05  -1.81239130e-03  -8.03792457e-04  -1.10085285e-02   7.11581217e-19   1.05681521e-17  -8.88789504e-19
  1.82400000e-05  -1.79893274e-03  -7.97724447e-04  -1.09901299e-02  -3.04856665e-19   1.08196564e-17  -7.35449704e-19
  1.83200000e-05  -1.78547710e-03  -7.91654897e-04  -1.09717552e-02  -1.33476163e-18   1.09827574e-17  -5.75237707e-19
  1.84000000e-05  -1.77201785e-03  -7.85580851e-04  -1.09534115e-02  -2.37068322e-18   1.10572181e-17  -4.09502174e-19
  1.84800000e-05  -1.75854838e-03  -7.79499350e-04  -1.09351056e-02  -3.40523986e-18   1.10434489e-17  -2.39602826e-19
  1.85600000e-05  -1.74506209e-03  -7.73407444e-04  -1.09168444e-02  -4.43117122e-18   1.09424918e-17  -6.68998921e-20
  1.86400000e-05  -1.73155237e-03  -7.67302222e-04  -1.08986344e-02  -5.44138846e-18   1.07560004e-17   1.07256195e-19
  1.87200000e-05  -1.71801273e-03  -7.61180826e-04  -1.08804818e-02  -6.42902189e-18   1.04862165e-17   2.81534817e-19
  1.88000000e-05  -1.70443675e-03  -7.55040476e-04  -1.08623927e-02  -7.38746595e-18   1.01359421e-17   4.54634816e-19
  1.88800000e-05  -1.68574804e-03  -7.46361285e-04  -1.08271598e-02  -8.33207303e-18   9.74585931e-18   6.25449688e-19
  1.89600000e-05  -1.67294332e-03  -7.40691500e-04  -1.08065424e-02  -9.19569956e-18   9.21348472e-18   7.92069660e-19
  1.90400000e-05  -1.66008802e-03  -7.34997105e-04  -1.07859927e-02  -1.00093962e-17   8.61403940e-18   9.53568668e-19
  1.91200000e-05  -1.64717709e-03  -7.29276037e-04  -1.07655149e-02  -1.07682256e-17   7.95248651e-18   1.10887559e-18
  1.92000000e-05  -1.63420580e-03  -7.23526389e-04  -1.07451130e-02  -1.14677142e-17   7.23414240e-18   1.25699117e-18
  1.92800000e-05  -1.62116976e-03  -7.17746413e-04  -1.07247905e-02  -1.21038736e-17   6.46463198e-18   1.39699396e-18
  1.93600000e-05  -1.60806494e-03  -7.11934537e-04  -1.07045505e-02  -1.26732182e-17   5.64984304e-18   1.52804544e-18
  1.94400000e-05  -1.59488769e-03  -7.06089367e-04  -1.06843956e-02  -1.31727787e-17   4.79588003e-18   1.64939446e-18
  1.95200000e-05  -1.57516745e-03  -6.97755125e-04  -1.07009863e-02  -1.37660605e-17   4.19428884e-18   1.75285373e-18
  1.96000000e-05  -1.56350223e-03  -6.90998045e-04  -1.06800152e-02  -1.41585886e-17   3.21983523e-18   1.86442478e-18
  1.96800000e-05  -1.55136191e-03  -6.85420854e-04  -1.06626952e-02  -1.44521858e-17   2.24489728e-18   1.95840458e-18
  1.97600000e-05  -1.53914297e-03  -6.79809510e-04  -1.06454632e-02  -1.46655979e-17   1.25451968e-18   2.04026984e-18
  1.98400000e-05  -1.52684386e-03  -6.74163565e-04  -1.06283189e-02  -1.47983250e-17   2.55535087e-19   2.10969010e-18
  1.99200000e-05  -1.51446352e-03  -6.68482767e-04  -1.06112616e-02  -1.48504172e-17  -7.45261535e-19   2.16643510e-18
  2.00000000e-05  -1.50200130e-03  -6.62767053e-04  -1.05942901e-02  -1.48224652e-17  -1.74115790e-18   2.21037406e-18
  2.00800000e-05  -1.48945701e-03  -6.57016553e-04  -1.05774028e-02  -1.47155866e-17  -2.72556796e-18   2.24147434e-18
  2.01600000e-05  -1.47683091e-03  -6.51231584e-04  -1.05605975e-02  -1.45314098e-17  -3.69207366e-18   2.25979923e-18
  2.02400000e-05  -1.45585283e-03  -6.42178547e-04  -1.05483089e-02  -1.43705559e-17  -4.43425792e-18   2.25334696e-18
  2.03200000e-05  -1.44369029e-03  -6.36658873e-04  -1.05342235e-02  -1.40533126e-17  -5.36301413e-18   2.25009859e-18
  2.04000000e-05  -1.42877725e-03  -6.30087269e-04  -1.05247924e-02  -1.37055099e-17  -6.18600666e-18   2.23090811e-18
  2.04800000e-05  -1.41532310e-03  -6.24119260e-04  -1.05127627e-02  -1.32696671e-17  -7.01426673e-18   2.20290384e-18
  2.05600000e-05  -1.40180369e-03  -6.18124584e-04  -1.05007973e-02  -1.27712250e-17  -7.79993098e-18   2.16403371e-18
  2.06400000e-05  -1.38822119e-03  -6.12104350e-04  -1.04888923e-02  -1.22140232e-17  -8.53822148e-18   2.11481324e-18
  2.07200000e-05  -1.37457805e-03  -6.06059787e-04  -1.04770434e-02  -1.16022451e-17  -9.22471956e-18   2.05582073e-18
  2.08000000e-05  -1.36087701e-03  -5.99992228e-04  -1.04652461e-02  -1.09403864e-17  -9.85539011e-18   1.98769122e-18
  2.08800000e-05  -1.34666737e-03  -5.93528667e-04  -1.04467319e-02  -1.02263597e-17  -1.04296072e-17   1.91081537e-18
  2.09600000e-05  -1.33399218e-03  -5.87749279e-04  -1.04325588e-02  -9.46481249e-18  -1.09678791e-17   1.82815639e-18
  2.10400000e-05  -1.32127205e-03  -5.81953140e-04  -1.04184360e-02  -8.66631828e-18  -1.14393143e-17   1.73804484e-18
  2.11200000e-05  -1.30851037e-03  -5.76141838e-04  -1.04043586e-02  -7.83642938e-18  -1.18414922e-17   1.64127640e-18
  2.12000000e-05  -1.29571068e-03  -5.70317010e-04  -1.03903214e-02  -6.98083692e-18  -1.21724673e-17   1.53867331e-18
  2.12800000e-05  -1.28287665e-03  -5.64480331e-04  -1.03763190e-02  -6.10533260e-18  -1.24307744e-17   1.43107747e-18
  2.13600000e-05  -1.27001206e-03  -5.58633504e-04  -1.03623461e-02  -5.21577034e-18  -1.26154316e-17   1.31934350e-18
  2.14400000e-05  -1.25712077e-03  -5.52778246e-04  -1.03483974e-02  -4.31802811e-18  -1.27259396e-17   1.20433193e-18
  2.15200000e-05  -1.24420667e-03  -5.46916279e-04  -1.03344673e-02  -3.41797017e-18  -1.27622788e-17   1.08690259e-18
  2.16000000e-05  -1.22967875e-03  -5.40910361e-04  -1.03365359e-02  -2.55102498e-18  -1.26634487e-17   9.66158482e-19
  2.16800000e-05  -1.21721012e-03  -5.35289465e-04  -1.03270801e-02  -1.66700521e-18  -1.25603295e-17   8.47529755e-19
  2.17600000e-05  -1.20473182e-03  -5.29666736e-04  -1.03176125e-02  -7.96377922e-19  -1.23860242e-17   7.28839820e-19
  2.18400000e-05  -1.19224736e-03  -5.24043674e-04  -1.03081289e-02   5.53774004e-20  -1.21421247e-17   6.10875175e-19
  2.19200000e-05  -1.17976020e-03  -5.18421738e-04  -1.02986256e-02   8.82944785e-19  -1.18306501e-17   4.94396366e-19
  2.20000000e-05  -1.16727369e-03  -5.12802337e-04  -1.02890989e-02   1.68120385e-18  -1.14540296e-17   3.80133202e-19
  2.20800000e-05  -1.15479109e-03  -5.07186816e-04  -1.02795455e-02   2.44526032e-18  -1.10150828e-17   2.68780361e-19
  2.21600000e-05  -1.14231553e-03  -5.01576456e-04  -1.02699621e-02   3.17047475e-18  -1.05169980e-17   1.60993392e-19
  2.22400000e-05  -1.12980890e-03  -4.96650704e-04  -1.02472838e-02   3.87848628e-18  -9.98346186e-18   5.62436888e-20
  2.23200000e-05  -1.11855755e-03  -4.91546764e-04  -1.02351620e-02   4.52835133e-18  -9.40819114e-18  -4.30531185e-20
  2.24000000e-05  -1.10731953e-03  -4.86450353e-04  -1.02230101e-02   5.12924749e-18  -8.78422715e-18  -1.37594065e-19
  2.24800000e-05  -1.09609726e-03  -4.81362465e-04  -1.02108254e-02   5.67774645e-18  -8.11584482e-18  -2.26886578e-19
  2.25600000e-05  -1.08489295e-03  -4.76283999e-04  -1.01986050e-02   6.17077945e-18  -7.40755277e-18  -3.10487192e-19
  2.26400000e-05  -1.07370863e-03  -4.71215763e-04  -1.01863468e-02   6.60565231e-18  -6.66406202e-18  -3.88003164e-19
  2.27200000e-05  -1.06254612e-03  -4.66158465e-04  -1.01740487e-02   6.98005769e-18  -5.89025397e-18  -4.59093679e-19
  2.28000000e-05  -1.05140702e-03  -4.61112709e-04  -1.01617090e-02   7.29208483e-18  -5.09114766e-18  -5.23470636e-19
  2.28800000e-05  -1.04029272e-03  -4.56078995e-04  -1.01493265e-02   7.54022657e-18  -4.27186667e-18  -5.80899048e-19
  2.29600000e-05  -1.02635474e-03  -4.49242581e-04  -1.01564727e-02   7.67073113e-18  -3.33258678e-18  -6.27752528e-19
  2.30400000e-05  -1.01563684e-03  -4.44481712e-04  -1.01480310e-02   7.78540274e-18  -2.49124191e-18  -6.70064015e-19
  2.31200000e-05  -1.00494405e-03  -4.39732022e-04  -1.01395498e-02   7.83429147e-18  -1.64502675e-18  -7.05125360e-19
  2.32000000e-05  -9.94276715e-04  -4.34993527e-04  -1.01310300e-02   7.81741253e-18  -7.99143798e-19  -7.32901675e-19
  2.32800000e-05  -9.83634958e-04  -4.30266152e-04  -1.01224731e-02   7.73518201e-18   4.12467691e-20  -7.53407045e-19
  2.33600000e-05  -9.73018684e-04  -4.25549726e-04  -1.01138805e-02   7.58841056e-18   8.71058446e-19  -7.66703143e-19
  2.34400000e-05  -9.62427581e-04  -4.20843987e-04  -1.01052541e-02   7.37829456e-18   1.68530892e-18  -7.72897568e-19
  2.35200000e-05  -9.51861123e-04  -4.16148585e-04  -1.00965961e-02   7.10640507e-18   2.47914955e-18  -7.72141941e-19
  2.36000000e-05  -9.38230331e-04  -4.11035243e-04  -1.00743747e-02   6.76846658e-18   3.28639953e-18  -7.64435200e-19
  2.36800000e-05  -9.28490990e-04  -4.06656223e-04  -1.00641832e-02   6.38491403e-18   4.00247070e-18  -7.50777746e-19
  2.37600000e-05  -9.18771339e-04  -4.02285551e-04  -1.00539619e-02   5.94833169e-18   4.68513244e-18  -7.31046908e-19
  2.38400000e-05  -9.09070228e-04  -3.97922628e-04  -1.00437134e-02   5.46161055e-18   5.33050122e-18  -7.05527362e-19
  2.39200000e-05  -8.99386355e-04  -3.93566787e-04  -1.00334404e-02   4.92791648e-18   5.93495180e-18  -6.74534407e-19
  2.40000000e-05  -8.89718273e-04  -3.89217302e-04  -1.00231459e-02   4.35066797e-18   6.49513611e-18  -6.38411156e-19
  2.40800000e-05  -8.80064396e-04  -3.84873393e-04  -1.00128330e-02   3.73351270e-18   7.00800025e-18  -5.97525636e-19
  2.41600000e-05  -8.70423015e-04  -3.80534226e-04  -1.00025052e-02   3.08030300e-18   7.47079940e-18  -5.52267796e-19
  2.42400000e-05  -8.60792307e-04  -3.76198926e-04  -9.99216582e-03   2.39507043e-18   7.88111061e-18  -5.03046451e-19
  2.43200000e-05  -8.47914647e-04  -3.69333441e-04  -9.99981524e-03   1.60535553e-18   8.36125184e-18  -4.44937658e-19
  2.44000000e-05  -8.38671040e-04  -3.65155731e-04  -9.99247359e-03   8.59599775e-19   8.65439379e-18  -3.88404622e-19
  2.44800000e-05  -8.29431429e-04  -3.60978306e-04  -9.98513858e-03   9.47877162e-20   8.88907458e-18  -3.29227579e-19
  2.45600000e-05  -8.20193822e-04  -3.56800264e-04  -9.97781387e-03  -6.84546470e-19   9.06419171e-18  -2.67858796e-19
  2.46400000e-05  -8.10956178e-04  -3.52620693e-04  -9.97050309e-03  -1.47381410e-18   9.17899934e-18  -2.04754610e-19
  2.47200000e-05  -8.01716425e-04  -3.48438677e-04  -9.96320986e-03  -2.26839928e-18   9.23310943e-18  -1.40372379e-19
  2.48000000e-05  -7.92472468e-04  -3.44253300e-04  -9.95593777e-03  -3.06368613e-18   9.22649071e-18  -7.51675016e-20
  2.48800000e-05  -7.83222202e-04  -3.40063652e-04  -9.94869030e-03  -3.85508554e-18   9.15946571e-18  -9.59048611e-21
  2.49600000e-05  -7.73963528e-04  -3.35868837e-04  -9.94147087e-03  -4.63806159e-18   9.03270559e-18   5.59158901e-20
  2.50400000e-05  -7.57949470e-04  -3.31864306e-04  -9.91664531e-03  -5.38813308e-18   8.95917556e-18   1.12003808e-19
  2.51200000e-05  -7.48635965e-04  -3.27908476e-04  -9.90785468e-03  -6.14009896e-18   8.71511667e-18   1.75511081e-19
  2.52000000e-05  -7.39308596e-04  -3.23945724e-04  -9.89909694e-03  -6.87031039e-18   8.41566624e-18   2.37704554e-19
  2.52800000e-05  -7.29965668e-04  -3.19975271e-04  -9.89037547e-03  -7.57473786e-18   8.06284144e-18   2.98207961e-19
  2.53600000e-05  -7.20605550e-04  -3.15996368e-04  -9.88169354e-03  -8.24953036e-18   7.65894948e-18   3.56665295e-19
  2.54400000e-05  -7.11226683e-04  -3.12008305e-04  -9.87305423e-03  -8.89103550e-18   7.20657149e-18   4.12742747e-19
  2.55200000e-05  -7.01827587e-04  -3.08010408e-04  -9.86446047e-03  -9.49581816e-18   6.70854505e-18   4.66130454e-19
  2.56000000e-05  -6.92406869e-04  -3.04002050e-04  -9.85591496e-03  -1.00606778e-17   6.16794551e-18   5.16544062e-19
  2.56800000e-05  -6.80725967e-04  -2.97688094e-04  -9.86993250e-03  -1.06797186e-17   5.68715848e-18   5.65045648e-19
  2.57600000e-05  -6.71894305e-04  -2.93829667e-04  -9.86477987e-03  -1.11658682e-17   5.05393557e-18   6.09976822e-19
  2.58400000e-05  -6.63040376e-04  -2.89960383e-04  -9.85967997e-03  -1.16027518e-17   4.38717972e-18   6.51236614e-19
  2.59200000e-05  -6.54163206e-04  -2.86079868e-04  -9.85463399e-03  -1.19880885e-17   3.69079273e-18   6.88640992e-19
  2.60000000e-05  -6.45261926e-04  -2.82187798e-04  -9.84964286e-03  -1.23198996e-17   2.96882490e-18   7.22035924e-19
  2.60800000e-05  -6.36335777e-04  -2.78283902e-04  -9.84470723e-03  -1.25965172e-17   2.22545144e-18   7.51297839e-19
  2.61600000e-05  -6.27384115e-04  -2.74367964e-04  -9.83982752e-03  -1.28165921e-17   1.46494841e-18   7.76333872e-19
  2.62400000e-05  -6.18406411e-04  -2.70439827e-04  -9.83500390e-03  -1.29790993e-17   6.91668318e-19   7.97081894e-19
  2.63200000e-05  -6.09402256e-04  -2.66499385e-04  -9.83023627e-03  -1.30833415e-17  -8.99845992e-20   8.13510323e-19
  2.64000000e-05  -5.95279914e-04  -2.61656100e-04  -9.80086235e-03  -1.31071981e-17  -7.87802065e-19   8.17130646e-19
  2.64800000e-05  -5.86477135e-04  -2.57930405e-04  -9.79401824e-03  -1.30909122e-17  -1.57732356e-18   8.25438566e-19
  2.65600000e-05  -5.77650071e-04  -2.54193565e-04  -9.78723464e-03  -1.30161302e-17  -2.36132862e-18   8.29550263e-19
  2.66400000e-05  -5.68798867e-04  -2.50445660e-04  -9.78051111e-03  -1.28835550e-17  -3.13546662e-18   8.29549231e-19
  2.67200000e-05  -5.59923771e-04  -2.46686823e-04  -9.77384696e-03  -1.26942063e-17  -3.89546742e-18   8.25544782e-19
  2.68000000e-05  -5.51025142e-04  -2.42917233e-04  -9.76724120e-03  -1.24494131e-17  -4.63716420e-18   8.17670677e-19
  2.68800000e-05  -5.42103439e-04  -2.39137118e-04  -9.76069262e-03  -1.21508038e-17  -5.35651558e-18   8.06083599e-19
  2.69600000e-05  -5.33159224e-04  -2.35346750e-04  -9.75419975e-03  -1.18002955e-17  -6.04962690e-18   7.90961495e-19
  2.70400000e-05  -5.17500429e-04  -2.28141445e-04  -9.77736053e-03  -1.15358511e-17  -6.54140156e-18   7.63209323e-19
  2.71200000e-05  -5.08811159e-04  -2.24478765e-04  -9.77479092e-03  -1.11019138e-17  -7.18932637e-18   7.42995814e-19
  2.72000000e-05  -5.00104866e-04  -2.20808539e-04  -9.77226008e-03  -1.06213468e-17  -7.80194709e-18   7.19846147e-19
  2.72800000e-05  -4.91382269e-04  -2.17131118e-04  -9.76976545e-03  -1.00969403e-17  -8.37592306e-18   6.93991173e-19
  2.73600000e-05  -4.82644150e-04  -2.13446882e-04  -9.76730432e-03  -9.53172146e-18  -8.90813654e-18   6.65674311e-19
  2.74400000e-05  -4.73891352e-04  -2.09756237e-04  -9.76487384e-03  -8.92893712e-18  -9.39570930e-18   6.35149497e-19
  2.75200000e-05  -4.65124777e-04  -2.06059615e-04  -9.76247107e-03  -8.29203541e-18  -9.83601783e-18   6.02679089e-19
  2.76000000e-05  -4.56345378e-04  -2.02357467e-04  -9.76009296e-03  -7.62464630e-18  -1.02267073e-17   5.68531744e-19
  2.76800000e-05  -4.47554151e-04  -1.98650265e-04  -9.75773639e-03  -6.93056108e-18  -1.05657038e-17   5.32980297e-19
  2.77600000e-05  -4.36738879e-04  -1.90341286e-04  -9.72408152e-03  -6.29047412e-18  -1.08067386e-17   4.94058295e-19
  2.78400000e-05  -4.28106024e-04  -1.86477948e-04  -9.71948376e-03  -5.56170882e-18  -1.10458593e-17   4.56897748e-19
  2.79200000e-05  -4.19464688e-04  -1.82612600e-04  -9.71491122e-03  -4.81812825e-18  -1.12293516e-17   4.19114046e-19
  2.80000000e-05  -4.10815867e-04  -1.78745677e-04  -9.71036051e-03  -4.06390482e-18  -1.13563770e-17   3.80976574e-19
  2.80800000e-05  -4.02160576e-04  -1.74877617e-04  -9.70582818e-03  -3.30325434e-18  -1.14264113e-17   3.42748933e-19
  2.81600000e-05  -3.93499838e-04  -1.71008853e-04  -9.70131075e-03  -2.54041281e-18  -1.14392455e-17   3.04687105e-19
  2.82400000e-05  -3.84834682e-04  -1.67139811e-04  -9.69680474e-03  -1.77961307e-18  -1.13949863e-17   2.67037727e-19
  2.83200000e-05  -3.76166137e-04  -1.63270911e-04  -9.69230665e-03  -1.02506165e-18  -1.12940537e-17   2.30036461e-19
  2.84000000e-05  -3.63608616e-04  -1.60348870e-04  -9.71983598e-03  -2.74196081e-19  -1.10533295e-17   1.92604994e-19
  2.84800000e-05  -3.55197873e-04  -1.56613206e-04  -9.71852193e-03   4.54218643e-19  -1.08480487e-17   1.58214408e-19
  2.85600000e-05  -3.46787016e-04  -1.52877879e-04  -9.71719574e-03   1.16507959e-18  -1.05890400e-17   1.25015029e-19
  2.86400000e-05  -3.38376893e-04  -1.49143245e-04  -9.71585474e-03   1.85445808e-18  -1.02778087e-17   9.31837704e-20
  2.87200000e-05  -3.29968324e-04  -1.45409648e-04  -9.71449641e-03   2.51854950e-18  -9.91614727e-18   6.28814821e-20
  2.88000000e-05  -3.21562099e-04  -1.41677417e-04  -9.71311836e-03   3.15369422e-18  -9.50612523e-18   3.42521035e-20
  2.88800000e-05  -3.13158975e-04  -1.37946863e-04  -9.71171838e-03   3.75639789e-18  -9.05007716e-18   7.42196605e-21
  2.89600000e-05  -3.04759668e-04  -1.34218280e-04  -9.71029442e-03   4.32335061e-18  -8.55058938e-18  -1.75007564e-20
  2.90400000e-05  -2.96364854e-04  -1.30491942e-04  -9.70884463e-03   4.85144519e-18  -8.01048519e-18  -4.04264453e-20
  2.91200000e-05  -2.86643993e-04  -1.24486161e-04  -9.67664340e-03   5.27420078e-18  -7.40351528e-18  -6.09904442e-20
  2.92000000e-05  -2.78567427e-04  -1.20976397e-04  -9.67304629e-03   5.71716579e-18  -6.80472037e-18  -7.95411899e-20
  2.92800000e-05  -2.70495577e-04  -1.17469040e-04  -9.66942279e-03   6.11424504e-18  -6.17517640e-18  -9.60227112e-20
  2.93600000e-05  -2.62428910e-04  -1.13964226e-04  -9.66577112e-03   6.46334390e-18  -5.51841851e-18  -1.10417057e-19
  2.94400000e-05  -2.54367848e-04  -1.10462066e-04  -9.66208971e-03   6.76263787e-18  -4.83812091e-18  -1.22723846e-19
  2.95200000e-05  -2.46312764e-04  -1.06962654e-04  -9.65837722e-03   7.01058177e-18  -4.13807613e-18  -1.32959827e-19
  2.96000000e-05  -2.38263980e-04  -1.03466061e-04  -9.65463256e-03   7.20591734e-18  -3.42217357e-18  -1.41158322e-19
  2.96800000e-05  -2.30221768e-04  -9.99723349e-05  -9.65085485e-03   7.34767915e-18  -2.69437763e-18  -1.47368547e-19
  2.97600000e-05  -2.17202692e-04  -9.36753726e-05  -9.67876952e-03   7.38213258e-18  -1.83174060e-18  -1.47935136e-19
  2.98400000e-05  -2.09326579e-04  -9.01986388e-05  -9.67788227e-03   7.40807777e-18  -1.09705435e-18  -1.50007484e-19
  2.99200000e-05  -2.01456048e-04  -8.67238771e-05  -9.67696419e-03   7.37954704e-18  -3.62726497e-19  -1.50377464e-19
  3.00000000e-05  -1.93591129e-04  -8.32510463e-05  -9.67601609e-03   7.29673251e-18   3.67200761e-19  -1.49147388e-19
  3.00800000e-05  -1.85731811e-04  -7.97800906e-05  -9.67503900e-03   7.16012555e-18   1.08871406e-18  -1.46430499e-19
  3.01600000e-05  -1.77878040e-04  -7.63109403e-05  -9.67403413e-03   6.97051361e-18   1.79785110e-18  -1.42349819e-19
  3.02400000e-05  -1.70029720e-04  -7.28435122e-05  -9.67300290e-03   6.72897542e-18   2.49072252e-18  -1.37036947e-19
  3.03200000e-05  -1.62186713e-04  -6.93777101e-05  -9.67194694e-03   6.43687449e-18   3.16353331e-18  -1.30630805e-19
  3.04000000e-05  -1.54348841e-04  -6.59134259e-05  -9.67086806e-03   6.09585113e-18   3.81260361e-18  -1.23276351e-19
  3.04800000e-05  -1.38677555e-04  -6.07321515e-05  -9.64903527e-03   5.64695153e-18   4.59880891e-18  -1.10104374e-19
  3.05600000e-05  -1.30745933e-04  -5.71632669e-05  -9.64662560e-03   5.19977871e-18   5.18533621e-18  -1.01202298e-19
  3.06400000e-05  -1.22816843e-04  -5.35951383e-05  -9.64419492e-03   4.71073068e-18   5.73695182e-18  -9.18718260e-20
  3.07200000e-05  -1.14890066e-04  -5.00276721e-05  -9.64174547e-03   4.18252993e-18   6.25069340e-18  -8.22712838e-20
  3.08000000e-05  -1.06965366e-04  -4.64607694e-05  -9.63927968e-03   3.61810712e-18   6.72381206e-18  -7.25578733e-20
  3.08800000e-05  -9.90424910e-05  -4.28943271e-05  -9.63680010e-03   3.02058441e-18   7.15378675e-18  -6.28863385e-20
  3.09600000e-05  -9.11211740e-05  -3.93282381e-05  -9.63430941e-03   2.39325773e-18   7.53833735e-18  -5.34076662e-20
  3.10400000e-05  -8.32011355e-05  -3.57623924e-05  -9.63181041e-03   1.73957821e-18   7.87543626e-18  -4.42678278e-20
  3.11200000e-05  -7.08251551e-05  -2.89881369e-05  -9.65371107e-03   9.84128892e-19   8.29126474e-18  -3.21171202e-20
  3.12000000e-05  -6.28114639e-05  -2.53809266e-05  -9.65375751e-03   2.76586214e-19   8.52718013e-18  -2.42186027e-20
  3.12800000e-05  -5.47982938e-05  -2.17733180e-05  -9.65381125e-03  -4.46470922e-19   8.71014429e-18  -1.71106408e-20
  3.13600000e-05  -4.67854811e-05  -1.81652683e-05  -9.65387528e-03  -1.18109066e-18   8.83916294e-18  -1.09083522e-20
  3.14400000e-05  -3.87728596e-05  -1.45567379e-05  -9.65395261e-03  -1.92325907e-18   8.91353606e-18  -5.71597524e-21
  3.15200000e-05  -3.07602613e-05  -1.09476908e-05  -9.65404622e-03  -2.66892198e-18   8.93286142e-18  -1.62599876e-21
  3.16000000e-05  -2.27475180e-05  -7.33809521e-06  -9.65415904e-03  -3.41400703e-18   8.89703651e-18   1.28161193e-21
  3.16800000e-05  -1.47344621e-05  -3.72792348e-06  -9.65429395e-03  -4.15444573e-18   8.80625883e-18   2.94008698e-21
  3.17600000e-05  -6.72092741e-06  -1.17152371e-07  -9.65445376e-03  -4.88619552e-18   8.66102462e-18   3.29641703e-21
  3.18400000e-05   7.57051991e-06   3.39999674e-06  -9.63430501e-03  -5.60047442e-18   8.59308018e-18  -1.36824176e-21
  3.19200000e-05   1.56127965e-05   7.01186416e-06  -9.63329217e-03  -6.31053641e-18   8.34222621e-18  -4.15543961e-21
  3.20000000e-05   2.36550620e-05   1.06237266e-05  -9.63230873e-03  -7.00005853e-18   8.03980929e-18  -8.32345443e-21
  3.20800000e-05   3.16973054e-05   1.42355791e-05  -9.63135748e-03  -7.66530834e-18   7.68749596e-18  -1.38644695e-20
  3.21600000e-05   3.97395123e-05   1.78474152e-05  -9.63044109e-03  -8.30268770e-18   7.28722064e-18  -2.07557168e-20
  3.22400000e-05   4.77816647e-05   2.14592269e-05  -9.62956210e-03  -8.90875194e-18   6.84117477e-18  -2.89596426e-20
  3.23200000e-05   5.58237412e-05   2.50710044e-05  -9.62872289e-03  -9.48022800e-18   6.35179477e-18  -3.84241944e-20
  3.24000000e-05   6.38657172e-05   2.86827368e-05  -9.62792568e-03  -1.00140317e-17   5.82174865e-18  -4.90832238e-20
  3.24800000e-05   7.83373413e-05   3.21684058e-05  -9.64828655e-03  -1.05310437e-17   5.41275360e-18  -6.74580207e-20
