     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.649739e-01   1.103201e+01   2.358014e+01  -1.232893e+04   2.610245e+04   1.445782e+05  -1.878227e+10  -1.946293e+10   1.912268e+09   1.474320e+05   5.694342e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.639289e-01   1.103403e+01   2.359171e+01  -1.377553e+04   2.449709e+04   1.447285e+05  -1.736927e+10  -2.065312e+10   1.842608e+09   1.474320e+05   5.666474e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.627729e-01   1.103592e+01   2.360329e+01  -1.510628e+04   2.280293e+04   1.448724e+05  -1.589576e+10  -2.164323e+10   1.749197e+09   1.474320e+05   5.608592e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.615151e-01   1.103768e+01   2.361489e+01  -1.631644e+04   2.103173e+04   1.450091e+05  -1.434745e+10  -2.261772e+10   1.666085e+09   1.474320e+05   5.577783e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.601656e-01   1.103929e+01   2.362649e+01  -1.740022e+04   1.918720e+04   1.451388e+05  -1.273785e+10  -2.347558e+10   1.576397e+09   1.474320e+05   5.544128e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.587346e-01   1.104075e+01   2.363811e+01  -1.835307e+04   1.727883e+04   1.452612e+05  -1.107547e+10  -2.421321e+10   1.480879e+09   1.474320e+05   5.507708e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.572327e-01   1.104205e+01   2.364973e+01  -1.917111e+04   1.531637e+04   1.453756e+05  -9.369036e+09  -2.482760e+10   1.380292e+09   1.474320e+05   5.468637e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.556709e-01   1.104320e+01   2.366137e+01  -1.985116e+04   1.330976e+04   1.454819e+05  -7.627445e+09  -2.531640e+10   1.275407e+09   1.474320e+05   5.427056e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.540603e-01   1.104418e+01   2.367301e+01  -2.039078e+04   1.126913e+04   1.455796e+05  -5.859694e+09  -2.567793e+10   1.166999e+09   1.474320e+05   5.383136e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.524122e-01   1.104500e+01   2.368466e+01  -2.078824e+04   9.204713e+03   1.456685e+05  -4.074854e+09  -2.591114e+10   1.055838e+09   1.474320e+05   5.337073e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.507380e-01   1.104565e+01   2.369632e+01  -2.104253e+04   7.126783e+03   1.457485e+05  -2.282017e+09  -2.601565e+10   9.426875e+08   1.474320e+05   5.289084e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.490491e-01   1.104614e+01   2.370798e+01  -2.115597e+04   5.045831e+03   1.458190e+05  -5.350237e+08  -2.599233e+10   8.218459e+08   1.474320e+05   5.239925e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.473568e-01   1.104646e+01   2.371965e+01  -2.112707e+04   2.971188e+03   1.458802e+05   1.255078e+09  -2.585245e+10   7.083576e+08   1.474320e+05   5.192398e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.456726e-01   1.104661e+01   2.373132e+01  -2.095561e+04   9.128276e+02   1.459323e+05   3.027249e+09  -2.558559e+10   5.947946e+08   1.474320e+05   5.143716e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.440077e-01   1.104661e+01   2.374300e+01  -2.064340e+04  -1.119172e+03   1.459753e+05   4.772632e+09  -2.519385e+10   4.818189e+08   1.474320e+05   5.094145e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.423733e-01   1.104644e+01   2.375468e+01  -2.019292e+04  -3.114925e+03   1.460094e+05   6.482569e+09  -2.467992e+10   3.700612e+08   1.474320e+05   5.043953e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.407804e-01   1.104611e+01   2.376636e+01  -1.960734e+04  -5.064784e+03   1.460346e+05   8.148646e+09  -2.404715e+10   2.601174e+08   1.474320e+05   4.993410e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.392397e-01   1.104563e+01   2.377804e+01  -1.889051e+04  -6.959395e+03   1.460511e+05   9.762732e+09  -2.329942e+10   1.525459e+08   1.474320e+05   4.942788e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.377613e-01   1.104500e+01   2.378973e+01  -1.804689e+04  -8.789736e+03   1.460591e+05   1.131702e+10  -2.244120e+10   4.786515e+07   1.474320e+05   4.892350e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.363554e-01   1.104422e+01   2.380141e+01  -1.708193e+04  -1.054659e+04   1.460588e+05   1.276603e+10  -2.141809e+10  -5.349312e+07   1.474320e+05   4.815089e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.350312e-01   1.104331e+01   2.381310e+01  -1.600358e+04  -1.221842e+04   1.460507e+05   1.417981e+10  -2.036173e+10  -1.496362e+08   1.474320e+05   4.768469e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.337978e-01   1.104227e+01   2.382478e+01  -1.481528e+04  -1.380193e+04   1.460350e+05   1.551373e+10  -1.921090e+10  -2.417311e+08   1.474320e+05   4.722798e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.326635e-01   1.104111e+01   2.383646e+01  -1.352367e+04  -1.528980e+04   1.460121e+05   1.676158e+10  -1.797182e+10  -3.294361e+08   1.474320e+05   4.678285e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.316365e-01   1.103983e+01   2.384814e+01  -1.213586e+04  -1.667524e+04   1.459824e+05   1.791761e+10  -1.665117e+10  -4.124508e+08   1.474320e+05   4.635122e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.307242e-01   1.103844e+01   2.385982e+01  -1.065943e+04  -1.795199e+04   1.459463e+05   1.897659e+10  -1.525595e+10  -4.905164e+08   1.474321e+05   4.593480e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.299332e-01   1.103696e+01   2.387149e+01  -9.102311e+03  -1.911438e+04   1.459041e+05   1.993383e+10  -1.379350e+10  -5.634146e+08   1.474321e+05   4.553515e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.292697e-01   1.103538e+01   2.388316e+01  -7.472829e+03  -2.015734e+04   1.458563e+05   2.078514e+10  -1.227146e+10  -6.309663e+08   1.474321e+05   4.515359e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.287392e-01   1.103373e+01   2.389483e+01  -5.779601e+03  -2.107642e+04   1.458033e+05   2.152694e+10  -1.069769e+10  -6.930304e+08   1.474321e+05   4.479122e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.283465e-01   1.103202e+01   2.390649e+01  -4.030621e+03  -2.186694e+04   1.457457e+05   2.217719e+10  -9.063249e+09  -7.464503e+08   1.474321e+05   4.449669e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.280956e-01   1.103024e+01   2.391815e+01  -2.234954e+03  -2.252639e+04   1.456838e+05   2.269516e+10  -7.418021e+09  -7.988045e+08   1.474321e+05   4.420301e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.279899e-01   1.102842e+01   2.392980e+01  -4.024962e+02  -2.305307e+04   1.456180e+05   2.309670e+10  -5.745136e+09  -8.456439e+08   1.474321e+05   4.392760e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.280319e-01   1.102655e+01   2.394145e+01   1.457382e+03  -2.344508e+04   1.455487e+05   2.338053e+10  -4.052965e+09  -8.869256e+08   1.474321e+05   4.367070e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.282235e-01   1.102467e+01   2.395309e+01   3.335233e+03  -2.370123e+04   1.454763e+05   2.354595e+10  -2.349908e+09  -9.226340e+08   1.474321e+05   4.343236e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.285658e-01   1.102277e+01   2.396472e+01   5.221575e+03  -2.382098e+04   1.454012e+05   2.359287e+10  -6.443462e+08  -9.527797e+08   1.474321e+05   4.321251e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.290589e-01   1.102086e+01   2.397635e+01   7.106944e+03  -2.380447e+04   1.453240e+05   2.352178e+10   1.055399e+09  -9.773972e+08   1.474321e+05   4.301090e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.297026e-01   1.101896e+01   2.398798e+01   8.981940e+03  -2.365248e+04   1.452450e+05   2.333375e+10   2.741106e+09  -9.965432e+08   1.474321e+05   4.282715e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.304955e-01   1.101708e+01   2.399959e+01   1.083727e+04  -2.336646e+04   1.451647e+05   2.303043e+10   4.404697e+09  -1.010295e+09   1.474321e+05   4.266077e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.314356e-01   1.101523e+01   2.401120e+01   1.265995e+04  -2.294646e+04   1.450841e+05   2.256386e+10   6.064392e+09  -1.009728e+09   1.474321e+05   4.235884e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.325201e-01   1.101341e+01   2.402281e+01   1.444467e+04  -2.239721e+04   1.450032e+05   2.203614e+10   7.659813e+09  -1.011983e+09   1.474321e+05   4.223214e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.337455e-01   1.101165e+01   2.403440e+01   1.618286e+04  -2.172207e+04   1.449223e+05   2.140104e+10   9.210535e+09  -1.009180e+09   1.474321e+05   4.212128e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.351079e-01   1.100994e+01   2.404599e+01   1.786606e+04  -2.092490e+04   1.448419e+05   2.066224e+10   1.070937e+10  -1.001472e+09   1.474321e+05   4.202560e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.366024e-01   1.100830e+01   2.405758e+01   1.948615e+04  -2.001012e+04   1.447622e+05   1.982388e+10   1.214943e+10  -9.890289e+08   1.474321e+05   4.194438e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.382238e-01   1.100674e+01   2.406915e+01   2.103534e+04  -1.898271e+04   1.446838e+05   1.889054e+10   1.352420e+10  -9.720344e+08   1.474321e+05   4.187689e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.399660e-01   1.100527e+01   2.408073e+01   2.250623e+04  -1.784814e+04   1.446068e+05   1.786725e+10   1.482751e+10  -9.506853e+08   1.474321e+05   4.182238e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.418225e-01   1.100389e+01   2.409229e+01   2.389184e+04  -1.661236e+04   1.445318e+05   1.675941e+10   1.605361e+10  -9.251903e+08   1.474321e+05   4.178012e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.437862e-01   1.100261e+01   2.410385e+01   2.518578e+04  -1.527987e+04   1.444591e+05   1.557792e+10   1.726786e+10  -8.894287e+08   1.474321e+05   4.194973e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.458496e-01   1.100145e+01   2.411541e+01   2.638194e+04  -1.385560e+04   1.443892e+05   1.431460e+10   1.832370e+10  -8.570973e+08   1.474321e+05   4.193101e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.480046e-01   1.100040e+01   2.412695e+01   2.747432e+04  -1.235051e+04   1.443220e+05   1.298454e+10   1.928779e+10  -8.212322e+08   1.474321e+05   4.192257e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.502426e-01   1.099947e+01   2.413850e+01   2.845817e+04  -1.076795e+04   1.442581e+05   1.159880e+10   2.025054e+10  -7.765144e+08   1.474321e+05   4.222681e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.525549e-01   1.099868e+01   2.415004e+01   2.932828e+04  -9.115639e+03   1.441977e+05   1.014534e+10   2.104019e+10  -7.333341e+08   1.474321e+05   4.229928e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.549320e-01   1.099801e+01   2.416157e+01   3.008009e+04  -7.404244e+03   1.441409e+05   8.642614e+09   2.172722e+10  -6.874633e+08   1.474321e+05   4.238323e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.573644e-01   1.099749e+01   2.417310e+01   3.070996e+04  -5.642092e+03   1.440878e+05   7.097760e+09   2.230871e+10  -6.391843e+08   1.474321e+05   4.247817e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.598423e-01   1.099711e+01   2.418462e+01   3.121479e+04  -3.837725e+03   1.440386e+05   5.518073e+09   2.278225e+10  -5.887863e+08   1.474321e+05   4.258361e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.623554e-01   1.099688e+01   2.419614e+01   3.159210e+04  -1.999858e+03   1.439936e+05   3.910977e+09   2.314594e+10  -5.365647e+08   1.474321e+05   4.269912e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.648935e-01   1.099679e+01   2.420766e+01   3.183942e+04  -1.436938e+02   1.439530e+05   2.280264e+09   2.326906e+10  -4.810823e+08   1.474321e+05   4.235543e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.674463e-01   1.099686e+01   2.421918e+01   3.195728e+04   1.723038e+03   1.439166e+05   6.657454e+08   2.338080e+10  -4.277195e+08   1.474321e+05   4.238700e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.700032e-01   1.099707e+01   2.423069e+01   3.194593e+04   3.594293e+03   1.438845e+05  -9.488292e+08   2.338224e+10  -3.733960e+08   1.474321e+05   4.242426e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.725542e-01   1.099743e+01   2.424220e+01   3.180565e+04   5.461273e+03   1.438569e+05  -2.556043e+09   2.327411e+10  -3.184011e+08   1.474321e+05   4.246685e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.750887e-01   1.099794e+01   2.425371e+01   3.153733e+04   7.315259e+03   1.438336e+05  -4.148583e+09   2.305761e+10  -2.630238e+08   1.474321e+05   4.251445e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.775968e-01   1.099860e+01   2.426521e+01   3.114244e+04   9.147644e+03   1.438148e+05  -5.719272e+09   2.273445e+10  -2.075521e+08   1.474321e+05   4.256672e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.800682e-01   1.099941e+01   2.427672e+01   3.062301e+04   1.094998e+04   1.438004e+05  -7.261098e+09   2.230678e+10  -1.522711e+08   1.474321e+05   4.262333e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.824932e-01   1.100035e+01   2.428822e+01   2.998120e+04   1.271477e+04   1.437904e+05  -8.782464e+09   2.180574e+10  -9.695016e+07   1.474321e+05   4.280085e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.848620e-01   1.100144e+01   2.429972e+01   2.921947e+04   1.443512e+04   1.437848e+05  -1.025335e+10   2.118691e+10  -4.334736e+07   1.474321e+05   4.290824e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.871650e-01   1.100266e+01   2.431123e+01   2.833683e+04   1.611483e+04   1.437830e+05  -1.175148e+10   2.063311e+10   3.520749e+06   1.474321e+05   4.366761e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.893929e-01   1.100402e+01   2.432273e+01   2.734074e+04   1.773357e+04   1.437854e+05  -1.314125e+10   1.981994e+10   5.437752e+07   1.474321e+05   4.379948e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.915366e-01   1.100550e+01   2.433423e+01   2.623579e+04   1.928359e+04   1.437917e+05  -1.447200e+10   1.891602e+10   1.037680e+08   1.474321e+05   4.393424e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.935878e-01   1.100710e+01   2.434574e+01   2.502693e+04   2.075782e+04   1.438019e+05  -1.573790e+10   1.792569e+10   1.514506e+08   1.474321e+05   4.407129e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.955383e-01   1.100882e+01   2.435724e+01   2.371959e+04   2.214951e+04   1.438159e+05  -1.693345e+10   1.685366e+10   1.971950e+08   1.474321e+05   4.421002e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.973805e-01   1.101064e+01   2.436875e+01   2.231959e+04   2.345235e+04   1.438334e+05  -1.805344e+10   1.570496e+10   2.407841e+08   1.474321e+05   4.434976e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.991071e-01   1.101257e+01   2.438025e+01   2.083317e+04   2.466039e+04   1.438543e+05  -1.909304e+10   1.448498e+10   2.820151e+08   1.474321e+05   4.448977e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.007116e-01   1.101458e+01   2.439176e+01   1.926631e+04   2.577052e+04   1.438781e+05  -2.006653e+10   1.326637e+10   3.109054e+08   1.474321e+05   4.482439e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.021878e-01   1.101669e+01   2.440327e+01   1.762521e+04   2.677927e+04   1.439043e+05  -2.095434e+10   1.195277e+10   3.421999e+08   1.474321e+05   4.508087e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.035299e-01   1.101886e+01   2.441479e+01   1.591650e+04   2.768065e+04   1.439329e+05  -2.174814e+10   1.057293e+10   3.716636e+08   1.474321e+05   4.530053e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.047328e-01   1.102111e+01   2.442630e+01   1.414801e+04   2.846960e+04   1.439637e+05  -2.244785e+10   9.143398e+09   3.979436e+08   1.474321e+05   4.551424e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.057922e-01   1.102342e+01   2.443782e+01   1.232743e+04   2.914242e+04   1.439965e+05  -2.305034e+10   7.670611e+09   4.209622e+08   1.474321e+05   4.572085e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.067040e-01   1.102577e+01   2.444934e+01   1.046262e+04   2.969591e+04   1.440310e+05  -2.355293e+10   6.161183e+09   4.406645e+08   1.474321e+05   4.591922e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.074652e-01   1.102816e+01   2.446087e+01   8.561677e+03   3.012740e+04   1.440669e+05  -2.395337e+10   4.621895e+09   4.570189e+08   1.474321e+05   4.610819e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.080732e-01   1.103059e+01   2.447239e+01   6.632848e+03   3.043478e+04   1.441040e+05  -2.424986e+10   3.059668e+09   4.700169e+08   1.474321e+05   4.628661e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.085260e-01   1.103303e+01   2.448392e+01   4.684505e+03   3.061651e+04   1.441420e+05  -2.444107e+10   1.481527e+09   4.796737e+08   1.474321e+05   4.645333e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.088224e-01   1.103548e+01   2.449546e+01   2.725107e+03   3.067158e+04   1.441807e+05  -2.452612e+10  -1.054251e+08   4.860282e+08   1.474321e+05   4.660723e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.089620e-01   1.103794e+01   2.450699e+01   7.655909e+02   3.060014e+04   1.442196e+05  -2.444999e+10  -1.680413e+09   4.863803e+08   1.474321e+05   4.653632e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.089451e-01   1.104038e+01   2.451853e+01  -1.185407e+03   3.040265e+04   1.442585e+05  -2.430746e+10  -3.254699e+09   4.862331e+08   1.474321e+05   4.659981e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.087727e-01   1.104280e+01   2.453007e+01  -3.120811e+03   3.007978e+04   1.442973e+05  -2.406032e+10  -4.813710e+09   4.831250e+08   1.474321e+05   4.664801e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.084464e-01   1.104519e+01   2.454162e+01  -5.032303e+03   2.963303e+04   1.443357e+05  -2.370997e+10  -6.350527e+09   4.771902e+08   1.474321e+05   4.668018e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.079684e-01   1.104753e+01   2.455317e+01  -6.911699e+03   2.906445e+04   1.443736e+05  -2.325825e+10  -7.858353e+09   4.685811e+08   1.474321e+05   4.669565e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.073416e-01   1.104983e+01   2.456472e+01  -8.750975e+03   2.837663e+04   1.444106e+05  -2.270743e+10  -9.330540e+09   4.574673e+08   1.474321e+05   4.669381e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.065695e-01   1.105207e+01   2.457627e+01  -1.054231e+04   2.757267e+04   1.444467e+05  -2.206022e+10  -1.076062e+10   4.440341e+08   1.474321e+05   4.667413e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.056563e-01   1.105424e+01   2.458783e+01  -1.227812e+04   2.665620e+04   1.444816e+05  -2.131976e+10  -1.214232e+10   4.284811e+08   1.474321e+05   4.663619e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.046067e-01   1.105633e+01   2.459939e+01  -1.395107e+04   2.563134e+04   1.445152e+05  -2.048956e+10  -1.346960e+10   4.110204e+08   1.474321e+05   4.657963e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.034258e-01   1.105834e+01   2.461095e+01  -1.556053e+04   2.450001e+04   1.445471e+05  -1.966326e+10  -1.477983e+10   3.883945e+08   1.474322e+05   4.687523e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.021190e-01   1.106025e+01   2.462252e+01  -1.709459e+04   2.326836e+04   1.445773e+05  -1.867474e+10  -1.600040e+10   3.670834e+08   1.474322e+05   4.684854e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.006928e-01   1.106206e+01   2.463408e+01  -1.854633e+04   2.194178e+04   1.446058e+05  -1.760578e+10  -1.715202e+10   3.445874e+08   1.474322e+05   4.680059e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.991541e-01   1.106376e+01   2.464565e+01  -1.990504e+04   2.052839e+04   1.446327e+05  -1.635712e+10  -1.817236e+10   3.281841e+08   1.474322e+05   4.630676e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.975106e-01   1.106534e+01   2.465723e+01  -2.116531e+04   1.903442e+04   1.446581e+05  -1.513881e+10  -1.916302e+10   3.065517e+08   1.474322e+05   4.619841e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.957703e-01   1.106680e+01   2.466880e+01  -2.232555e+04   1.746454e+04   1.446817e+05  -1.385725e+10  -2.006948e+10   2.843449e+08   1.474322e+05   4.607369e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.939413e-01   1.106813e+01   2.468038e+01  -2.338092e+04   1.582564e+04   1.447036e+05  -1.251818e+10  -2.088775e+10   2.617860e+08   1.474322e+05   4.593297e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.920323e-01   1.106933e+01   2.469195e+01  -2.432707e+04   1.412494e+04   1.447236e+05  -1.112762e+10  -2.161418e+10   2.390948e+08   1.474322e+05   4.577671e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.900520e-01   1.107039e+01   2.470353e+01  -2.516305e+04   1.236892e+04   1.447414e+05  -9.810385e+09  -2.228984e+10   1.993074e+08   1.474322e+05   4.593674e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.880091e-01   1.107131e+01   2.471511e+01  -2.588871e+04   1.056269e+04   1.447565e+05  -8.325120e+09  -2.284912e+10   1.784203e+08   1.474322e+05   4.580519e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.859130e-01   1.107208e+01   2.472669e+01  -2.649412e+04   8.715763e+03   1.447700e+05  -6.804935e+09  -2.330699e+10   1.578595e+08   1.474322e+05   4.566006e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.837733e-01   1.107270e+01   2.473827e+01  -2.697674e+04   6.836334e+03   1.447818e+05  -5.256747e+09  -2.366126e+10   1.378091e+08   1.474322e+05   4.550205e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.816000e-01   1.107318e+01   2.474986e+01  -2.733462e+04   4.932767e+03   1.447920e+05  -3.687613e+09  -2.391022e+10   1.184449e+08   1.474322e+05   4.533193e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.794032e-01   1.107349e+01   2.476144e+01  -2.756638e+04   3.013539e+03   1.448008e+05  -2.104701e+09  -2.405263e+10   9.993308e+07   1.474322e+05   4.515052e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.771928e-01   1.107366e+01   2.477302e+01  -2.767119e+04   1.087207e+03   1.448080e+05  -5.152578e+08  -2.408775e+10   8.242905e+07   1.474322e+05   4.495872e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.749792e-01   1.107367e+01   2.478461e+01  -2.764882e+04  -8.376336e+02   1.448140e+05   1.073429e+09  -2.401536e+10   6.607621e+07   1.474322e+05   4.475750e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.727724e-01   1.107352e+01   2.479620e+01  -2.749964e+04  -2.752388e+03   1.448186e+05   2.654064e+09  -2.383570e+10   5.100489e+07   1.474322e+05   4.454785e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.705825e-01   1.107323e+01   2.480778e+01  -2.722592e+04  -4.637886e+03   1.448223e+05   4.187251e+09  -2.335151e+10   3.939823e+07   1.474322e+05   4.359063e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.684195e-01   1.107278e+01   2.481937e+01  -2.682987e+04  -6.491044e+03   1.448250e+05   5.709433e+09  -2.296041e+10   2.866860e+07   1.474322e+05   4.335451e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.662930e-01   1.107219e+01   2.483095e+01  -2.631319e+04  -8.308844e+03   1.448269e+05   7.201978e+09  -2.246793e+10   1.954099e+07   1.474322e+05   4.311424e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.642125e-01   1.107145e+01   2.484254e+01  -2.567851e+04  -1.008326e+04   1.448281e+05   8.658110e+09  -2.187628e+10   1.207380e+07   1.474322e+05   4.287089e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.621875e-01   1.107058e+01   2.485413e+01  -2.492902e+04  -1.180647e+04   1.448289e+05   1.007121e+10  -2.118814e+10   6.309629e+06   1.474322e+05   4.262554e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.602269e-01   1.106957e+01   2.486571e+01  -2.406842e+04  -1.347087e+04   1.448292e+05   1.143486e+10  -2.040663e+10   2.275058e+06   1.474322e+05   4.237926e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.583394e-01   1.106842e+01   2.487730e+01  -2.310092e+04  -1.506913e+04   1.448293e+05   1.274286e+10  -1.953531e+10  -1.944291e+04   1.474322e+05   4.213312e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.565334e-01   1.106716e+01   2.488888e+01  -2.203119e+04  -1.659422e+04   1.448292e+05   1.398927e+10  -1.857813e+10  -5.794934e+05   1.474322e+05   4.188821e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.548170e-01   1.106577e+01   2.490047e+01  -2.086430e+04  -1.803959e+04   1.448292e+05   1.520437e+10  -1.758458e+10   1.054951e+05   1.474322e+05   4.185286e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.531977e-01   1.106427e+01   2.491206e+01  -1.960266e+04  -1.940213e+04   1.448294e+05   1.632393e+10  -1.646635e+10   3.559366e+06   1.474322e+05   4.163763e-26   0.000000e+00   0.000000e+00
