       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05  -4.03213608e-03  -2.58575816e-03  -1.14673454e-03  -5.45144015e-18   1.32922108e-18   1.61710524e-17
  3.27200000e-05  -4.02021589e-03  -2.57635706e-03  -1.15249034e-03  -5.27212840e-18   9.38027521e-19   1.62937596e-17
  3.28000000e-05  -4.00439076e-03  -2.56498470e-03  -1.15505993e-03  -5.05071916e-18   5.11208463e-19   1.63747445e-17
  3.28800000e-05  -3.98857416e-03  -2.55361573e-03  -1.15776404e-03  -4.82905106e-18   9.02098691e-20   1.64374314e-17
  3.29600000e-05  -3.97276467e-03  -2.54224962e-03  -1.16060286e-03  -4.60752897e-18  -3.24384277e-19   1.64822049e-17
  3.30400000e-05  -3.95696088e-03  -2.53088590e-03  -1.16357645e-03  -4.38654485e-18  -7.32014824e-19   1.65094717e-17
  3.31200000e-05  -3.94116140e-03  -2.51952406e-03  -1.16668473e-03  -4.16647751e-18  -1.13214771e-18   1.65196588e-17
  3.32000000e-05  -3.92536489e-03  -2.50816366e-03  -1.16992750e-03  -3.94769232e-18  -1.52427416e-18   1.65132128e-17
  3.32800000e-05  -3.90957002e-03  -2.49680421e-03  -1.17330443e-03  -3.73054105e-18  -1.90791087e-18   1.64905978e-17
  3.33600000e-05  -3.89377551e-03  -2.48544529e-03  -1.17681504e-03  -3.51536176e-18  -2.28260007e-18   1.64522941e-17
  3.34400000e-05  -3.87798010e-03  -2.47408646e-03  -1.18045876e-03  -3.30247864e-18  -2.64790966e-18   1.63987972e-17
  3.35200000e-05  -3.86339419e-03  -2.46269178e-03  -1.17334596e-03  -2.92657076e-18  -3.19784562e-18   1.63479530e-17
  3.36000000e-05  -3.84750017e-03  -2.45123217e-03  -1.17717146e-03  -2.71684166e-18  -3.54281082e-18   1.62570206e-17
  3.36800000e-05  -3.83151051e-03  -2.43966131e-03  -1.17901470e-03  -2.47918265e-18  -3.91228758e-18   1.61521913e-17
  3.37600000e-05  -3.81594527e-03  -2.42830632e-03  -1.18240523e-03  -2.26505510e-18  -4.24893929e-18   1.60360018e-17
  3.38400000e-05  -3.80036946e-03  -2.41694695e-03  -1.18591756e-03  -2.05464049e-18  -4.57422651e-18   1.59067177e-17
  3.39200000e-05  -3.78478208e-03  -2.40558287e-03  -1.18955045e-03  -1.84819399e-18  -4.88785635e-18   1.57649094e-17
  3.40000000e-05  -3.76918221e-03  -2.39421375e-03  -1.19330256e-03  -1.64595673e-18  -5.18956141e-18   1.56111540e-17
  3.40800000e-05  -3.75356895e-03  -2.38283929e-03  -1.19717250e-03  -1.44815596e-18  -5.47909955e-18   1.54460338e-17
  3.41600000e-05  -3.73794143e-03  -2.37145921e-03  -1.20115876e-03  -1.25500518e-18  -5.75625363e-18   1.52701351e-17
  3.42400000e-05  -3.72229885e-03  -2.36007323e-03  -1.20525978e-03  -1.06670441e-18  -6.02083117e-18   1.50840469e-17
  3.43200000e-05  -3.70664043e-03  -2.34868111e-03  -1.20947394e-03  -8.83440396e-19  -6.27266399e-18   1.48883599e-17
  3.44000000e-05  -3.69096544e-03  -2.33728261e-03  -1.21379953e-03  -7.05386840e-19  -6.51160788e-18   1.46836656e-17
  3.44800000e-05  -3.67527319e-03  -2.32587751e-03  -1.21823479e-03  -5.32704704e-19  -6.73754211e-18   1.44705546e-17
  3.45600000e-05  -3.66031777e-03  -2.31535049e-03  -1.21561140e-03  -2.53500296e-19  -7.07685564e-18   1.42424568e-17
  3.46400000e-05  -3.64727188e-03  -2.30618449e-03  -1.21505959e-03   2.44558865e-21  -7.38333101e-18   1.40062297e-17
  3.47200000e-05  -3.63242736e-03  -2.29561762e-03  -1.21906476e-03   1.77248310e-19  -7.58718238e-18   1.37592591e-17
  3.48000000e-05  -3.61756424e-03  -2.28504449e-03  -1.22316436e-03   3.46310683e-19  -7.77756698e-18   1.35053685e-17
  3.48800000e-05  -3.60268197e-03  -2.27446492e-03  -1.22735637e-03   5.09512102e-19  -7.95444911e-18   1.32451387e-17
  3.49600000e-05  -3.58778000e-03  -2.26387873e-03  -1.23163873e-03   6.66743098e-19  -8.11781406e-18   1.29791461e-17
  3.50400000e-05  -3.57285785e-03  -2.25328576e-03  -1.23600935e-03   8.17905028e-19  -8.26766754e-18   1.27079614e-17
  3.51200000e-05  -3.55791507e-03  -2.24268587e-03  -1.24046612e-03   9.62909755e-19  -8.40403517e-18   1.24321491e-17
  3.52000000e-05  -3.54295124e-03  -2.23207891e-03  -1.24500690e-03   1.10167933e-18  -8.52696191e-18   1.21522665e-17
  3.52800000e-05  -3.52796599e-03  -2.22146477e-03  -1.24962954e-03   1.23414565e-18  -8.63651148e-18   1.18688632e-17
  3.53600000e-05  -3.51295898e-03  -2.21084333e-03  -1.25433186e-03   1.36025014e-18  -8.73276579e-18   1.15824803e-17
  3.54400000e-05  -3.49792992e-03  -2.20021451e-03  -1.25911169e-03   1.47994342e-18  -8.81582430e-18   1.12936496e-17
  3.55200000e-05  -3.48287854e-03  -2.18957822e-03  -1.26396684e-03   1.59318494e-18  -8.88580342e-18   1.10028931e-17
  3.56000000e-05  -3.46674109e-03  -2.17642289e-03  -1.26816260e-03   1.68842733e-18  -8.94666254e-18   1.07386708e-17
  3.56800000e-05  -3.44994873e-03  -2.16674725e-03  -1.27705265e-03   1.74347189e-18  -8.90996582e-18   1.04073668e-17
  3.57600000e-05  -3.43483971e-03  -2.15599997e-03  -1.28280029e-03   1.82627745e-18  -8.93020622e-18   1.01189204e-17
  3.58400000e-05  -3.41970589e-03  -2.14524478e-03  -1.28861187e-03   1.90263918e-18  -8.93825709e-18   9.83095317e-18
  3.59200000e-05  -3.40454730e-03  -2.13448174e-03  -1.29448535e-03   1.97256121e-18  -8.93431733e-18   9.54391587e-18
  3.60000000e-05  -3.38936402e-03  -2.12371088e-03  -1.30041868e-03   2.03605397e-18  -8.91859839e-18   9.25824628e-18
  3.60800000e-05  -3.37415615e-03  -2.11293227e-03  -1.30640986e-03   2.09313385e-18  -8.89132359e-18   8.97436897e-18
  3.61600000e-05  -3.35892382e-03  -2.10214597e-03  -1.31245690e-03   2.14382292e-18  -8.85272746e-18   8.69269497e-18
  3.62400000e-05  -3.34366719e-03  -2.09135206e-03  -1.31855784e-03   2.18814860e-18  -8.80305505e-18   8.41362153e-18
  3.63200000e-05  -3.32838647e-03  -2.08055062e-03  -1.32471075e-03   2.22614337e-18  -8.74256129e-18   8.13753182e-18
  3.64000000e-05  -3.31308187e-03  -2.06974175e-03  -1.33091372e-03   2.25784449e-18  -8.67151031e-18   7.86479479e-18
  3.64800000e-05  -3.29963747e-03  -2.06096672e-03  -1.32949012e-03   2.40332916e-18  -8.73987202e-18   7.58371221e-18
  3.65600000e-05  -3.28521312e-03  -2.05072750e-03  -1.33460231e-03   2.44465688e-18  -8.67643092e-18   7.31437115e-18
  3.66400000e-05  -3.27076657e-03  -2.04048137e-03  -1.33975553e-03   2.48001255e-18  -8.60312599e-18   7.04828302e-18
  3.67200000e-05  -3.25629802e-03  -2.03022841e-03  -1.34494808e-03   2.50943368e-18  -8.52021384e-18   6.78577587e-18
  3.68000000e-05  -3.24180770e-03  -2.01996869e-03  -1.35017826e-03   2.53296200e-18  -8.42795809e-18   6.52716457e-18
  3.68800000e-05  -3.22293952e-03  -2.00659938e-03  -1.35711822e-03   2.49852411e-18  -8.25495831e-18   6.27196803e-18
  3.69600000e-05  -3.20778452e-03  -1.99585807e-03  -1.36299941e-03   2.49756750e-18  -8.12901746e-18   6.02546610e-18
  3.70400000e-05  -3.19260809e-03  -1.98510994e-03  -1.36891181e-03   2.49080221e-18  -7.99474454e-18   5.78436938e-18
  3.71200000e-05  -3.17741060e-03  -1.97435511e-03  -1.37485395e-03   2.47829291e-18  -7.85244532e-18   5.54892493e-18
  3.72000000e-05  -3.16219249e-03  -1.96359373e-03  -1.38082441e-03   2.46010687e-18  -7.70242899e-18   5.31936559e-18
  3.72800000e-05  -3.14695418e-03  -1.95282597e-03  -1.38682182e-03   2.43631368e-18  -7.54500757e-18   5.09591000e-18
  3.73600000e-05  -3.13822998e-03  -1.94814334e-03  -1.39693808e-03   2.41772101e-18  -7.37484849e-18   4.85339868e-18
  3.74400000e-05  -3.12188616e-03  -1.93642964e-03  -1.39674998e-03   2.45087614e-18  -7.30047485e-18   4.64327884e-18
  3.75200000e-05  -3.10719192e-03  -1.92617925e-03  -1.40175899e-03   2.42991255e-18  -7.14600018e-18   4.43319616e-18
  3.76000000e-05  -3.09248069e-03  -1.91592367e-03  -1.40679047e-03   2.40372299e-18  -6.98509641e-18   4.22909078e-18
  3.76800000e-05  -3.07775286e-03  -1.90566305e-03  -1.41184323e-03   2.37237741e-18  -6.81805729e-18   4.03113343e-18
  3.77600000e-05  -3.06300884e-03  -1.89539750e-03  -1.41691614e-03   2.33594759e-18  -6.64517739e-18   3.83948231e-18
  3.78400000e-05  -3.04824907e-03  -1.88512717e-03  -1.42200811e-03   2.29450701e-18  -6.46675168e-18   3.65428324e-18
  3.79200000e-05  -3.03347398e-03  -1.87485219e-03  -1.42711809e-03   2.24813063e-18  -6.28307507e-18   3.47566982e-18
  3.80000000e-05  -3.01868403e-03  -1.86457272e-03  -1.43224509e-03   2.19689475e-18  -6.09444199e-18   3.30376358e-18
  3.80800000e-05  -3.00387969e-03  -1.85428890e-03  -1.43738817e-03   2.14087682e-18  -5.90114602e-18   3.13867418e-18
  3.81600000e-05  -2.98683395e-03  -1.84514720e-03  -1.44025342e-03   2.11921990e-18  -5.72056882e-18   2.93388202e-18
  3.82400000e-05  -2.97178519e-03  -1.83505956e-03  -1.44487374e-03   2.06196850e-18  -5.52465131e-18   2.77556206e-18
  3.83200000e-05  -2.95821854e-03  -1.82552814e-03  -1.44575481e-03   2.05038487e-18  -5.40634640e-18   2.63111762e-18
  3.84000000e-05  -2.94372976e-03  -1.81572841e-03  -1.45057025e-03   1.98598432e-18  -5.20546416e-18   2.48557974e-18
  3.84800000e-05  -2.92922919e-03  -1.80592511e-03  -1.45539805e-03   1.91718261e-18  -5.00107617e-18   2.34691929e-18
  3.85600000e-05  -2.91471730e-03  -1.79611839e-03  -1.46023747e-03   1.84405816e-18  -4.79345728e-18   2.21519350e-18
  3.86400000e-05  -2.90019459e-03  -1.78630841e-03  -1.46508781e-03   1.76668989e-18  -4.58287966e-18   2.09044945e-18
  3.87200000e-05  -2.88566157e-03  -1.77649532e-03  -1.46994842e-03   1.68515709e-18  -4.36961246e-18   1.97272436e-18
  3.88000000e-05  -2.87111873e-03  -1.76667929e-03  -1.47481869e-03   1.59953933e-18  -4.15392157e-18   1.86204576e-18
  3.88800000e-05  -2.86057748e-03  -1.75781806e-03  -1.49102183e-03   1.38937699e-18  -3.77813356e-18   1.78860620e-18
  3.89600000e-05  -2.84642330e-03  -1.74802746e-03  -1.49727434e-03   1.27937781e-18  -3.54064504e-18   1.70142096e-18
  3.90400000e-05  -2.83226120e-03  -1.73823459e-03  -1.50353424e-03   1.16550462e-18  -3.30191560e-18   1.62183895e-18
  3.91200000e-05  -2.81809181e-03  -1.72843965e-03  -1.50980126e-03   1.04783519e-18  -3.06220732e-18   1.54983629e-18
  3.92000000e-05  -2.80391573e-03  -1.71864284e-03  -1.51607520e-03   9.26446827e-19  -2.82177745e-18   1.48538067e-18
  3.92800000e-05  -2.78699373e-03  -1.70908248e-03  -1.50949601e-03   9.52016573e-19  -2.77795592e-18   1.38754361e-18
  3.93600000e-05  -2.77278438e-03  -1.69956560e-03  -1.51383400e-03   8.50229090e-19  -2.56838736e-18   1.32619618e-18
  3.94400000e-05  -2.75857002e-03  -1.69004747e-03  -1.51817781e-03   7.45147835e-19  -2.35828135e-18   1.27130361e-18
  3.95200000e-05  -2.74435113e-03  -1.68052823e-03  -1.52252732e-03   6.36846032e-19  -2.14784813e-18   1.22282883e-18
  3.96000000e-05  -2.72978867e-03  -1.67166811e-03  -1.53878982e-03   3.95811453e-19  -1.72273073e-18   1.16932955e-18
  3.96800000e-05  -2.71545573e-03  -1.66222596e-03  -1.54483840e-03   2.60373807e-19  -1.48250901e-18   1.13748558e-18
  3.97600000e-05  -2.70112041e-03  -1.65278347e-03  -1.55089333e-03   1.21632796e-19  -1.24290898e-18   1.11272294e-18
  3.98400000e-05  -2.68678333e-03  -1.64334086e-03  -1.55695468e-03  -2.03397984e-20  -1.00414832e-18   1.09496225e-18
  3.99200000e-05  -2.67244509e-03  -1.63389831e-03  -1.56302253e-03  -1.65473091e-19  -7.66438976e-19   1.08411815e-18
  4.00000000e-05  -2.65810632e-03  -1.62445605e-03  -1.56909706e-03  -3.13697154e-19  -5.29987097e-19   1.08009962e-18
  4.00800000e-05  -2.64376763e-03  -1.61501428e-03  -1.57517845e-03  -4.64943063e-19  -2.94992968e-19   1.08281019e-18
  4.01600000e-05  -2.63216163e-03  -1.60385053e-03  -1.57567042e-03  -5.72982461e-19  -1.90857278e-19   1.15143939e-18
  4.02400000e-05  -2.61830297e-03  -1.59416820e-03  -1.58141176e-03  -7.26278808e-19   2.85561174e-20   1.17369477e-18
  4.03200000e-05  -2.60444604e-03  -1.58448695e-03  -1.58716086e-03  -8.82164845e-19   2.45892519e-19   1.20210704e-18
  4.04000000e-05  -2.59106172e-03  -1.57582708e-03  -1.58446363e-03  -9.33646587e-19   3.06359022e-19   1.22209626e-18
  4.04800000e-05  -2.57720929e-03  -1.56627104e-03  -1.58838097e-03  -1.07045225e-18   4.88114187e-19   1.25553026e-18
  4.05600000e-05  -2.56335959e-03  -1.55671641e-03  -1.59230699e-03  -1.20932255e-18   6.67809030e-19   1.29393346e-18
  4.06400000e-05  -2.54951312e-03  -1.54716337e-03  -1.59624209e-03  -1.35020023e-18   8.45323247e-19   1.33720321e-18
  4.07200000e-05  -2.53567037e-03  -1.53761211e-03  -1.60018673e-03  -1.49302938e-18   1.02054151e-18   1.38523420e-18
  4.08000000e-05  -2.52183184e-03  -1.52806282e-03  -1.60414137e-03  -1.63775547e-18   1.19335342e-18   1.43791872e-18
  4.08800000e-05  -2.50799803e-03  -1.51851568e-03  -1.60810652e-03  -1.78432537e-18   1.36365348e-18   1.49514681e-18
  4.09600000e-05  -2.49416946e-03  -1.50897089e-03  -1.61208271e-03  -1.93268738e-18   1.53134103e-18   1.55680648e-18
  4.10400000e-05  -2.48214347e-03  -1.50059901e-03  -1.63034030e-03  -2.23421017e-18   1.92678831e-18   1.62806106e-18
  4.11200000e-05  -2.46848629e-03  -1.49192657e-03  -1.63903459e-03  -2.43344959e-18   2.16761187e-18   1.69186132e-18
  4.12000000e-05  -2.45483652e-03  -1.48325746e-03  -1.64774226e-03  -2.63555701e-18   2.40483619e-18   1.76172600e-18
  4.12800000e-05  -2.44119486e-03  -1.47459196e-03  -1.65646408e-03  -2.84048529e-18   2.63829855e-18   1.83750694e-18
  4.13600000e-05  -2.42756199e-03  -1.46593035e-03  -1.66520083e-03  -3.04818801e-18   2.86784159e-18   1.91905340e-18
  4.14400000e-05  -2.41393863e-03  -1.45727293e-03  -1.67395333e-03  -3.25861950e-18   3.09331328e-18   2.00621231e-18
  4.15200000e-05  -2.40032549e-03  -1.44862000e-03  -1.68272242e-03  -3.47173474e-18   3.31456677e-18   2.09882845e-18
  4.16000000e-05  -2.38672328e-03  -1.43997186e-03  -1.69150897e-03  -3.68748944e-18   3.53146037e-18   2.19674467e-18
  4.16800000e-05  -2.37313274e-03  -1.43132883e-03  -1.70031390e-03  -3.90583994e-18   3.74385742e-18   2.29980214e-18
  4.17600000e-05  -2.35955458e-03  -1.42269122e-03  -1.70913814e-03  -4.12674324e-18   3.95162619e-18   2.40784049e-18
  4.18400000e-05  -2.34598955e-03  -1.41405937e-03  -1.71798264e-03  -4.35015696e-18   4.15463979e-18   2.52069801e-18
  4.19200000e-05  -2.33625165e-03  -1.40027470e-03  -1.70286808e-03  -4.34799613e-18   3.89449173e-18   2.76278293e-18
  4.20000000e-05  -2.32336072e-03  -1.39245435e-03  -1.69809709e-03  -4.39805660e-18   3.84737099e-18   2.86260633e-18
  4.20800000e-05  -2.31067606e-03  -1.38386581e-03  -1.70328800e-03  -4.57316695e-18   3.96704772e-18   2.98084977e-18
  4.21600000e-05  -2.29800460e-03  -1.37528274e-03  -1.70850079e-03  -4.74944886e-18   4.08276154e-18   3.10172750e-18
  4.22400000e-05  -2.28534689e-03  -1.36670538e-03  -1.71373634e-03  -4.92687002e-18   4.19447209e-18   3.22511660e-18
  4.23200000e-05  -2.27270344e-03  -1.35813397e-03  -1.71899554e-03  -5.10539917e-18   4.30214216e-18   3.35089455e-18
  4.24000000e-05  -2.25889499e-03  -1.34847578e-03  -1.72580348e-03  -5.31540251e-18   4.44477744e-18   3.48432570e-18
  4.24800000e-05  -2.24598270e-03  -1.33985353e-03  -1.73170704e-03  -5.50443513e-18   4.55721644e-18   3.61311895e-18
  4.25600000e-05  -2.23308666e-03  -1.33123874e-03  -1.73763956e-03  -5.69474728e-18   4.66543145e-18   3.74419483e-18
  4.26400000e-05  -2.22020745e-03  -1.32263171e-03  -1.74360206e-03  -5.88631179e-18   4.76938624e-18   3.87742823e-18
  4.27200000e-05  -2.20734567e-03  -1.31403274e-03  -1.74959557e-03  -6.07910242e-18   4.86904723e-18   4.01269477e-18
  4.28000000e-05  -2.19450191e-03  -1.30544214e-03  -1.75562113e-03  -6.27309379e-18   4.96438339e-18   4.14987089e-18
  4.28800000e-05  -2.18085335e-03  -1.29444074e-03  -1.76164085e-03  -6.49512241e-18   5.06376062e-18   4.31993355e-18
  4.29600000e-05  -2.16780551e-03  -1.28553761e-03  -1.76876984e-03  -6.70768109e-18   5.16958087e-18   4.46369971e-18
  4.30400000e-05  -2.15477747e-03  -1.27664337e-03  -1.77593280e-03  -6.92169881e-18   5.27061011e-18   4.60942622e-18
  4.31200000e-05  -2.14176990e-03  -1.26775837e-03  -1.78313080e-03  -7.13715016e-18   5.36680846e-18   4.75697972e-18
  4.32000000e-05  -2.12878349e-03  -1.25888297e-03  -1.79036490e-03  -7.35401017e-18   5.45813827e-18   4.90622781e-18
  4.32800000e-05  -2.11874829e-03  -1.25230310e-03  -1.78784938e-03  -7.42621559e-18   5.34828675e-18   5.05445573e-18
  4.33600000e-05  -2.10642906e-03  -1.24387446e-03  -1.79317037e-03  -7.61310264e-18   5.39240237e-18   5.20251128e-18
  4.34400000e-05  -2.09413153e-03  -1.23545602e-03  -1.79853206e-03  -7.80064722e-18   5.43233288e-18   5.35112671e-18
  4.35200000e-05  -2.08185626e-03  -1.22704809e-03  -1.80393552e-03  -7.98883385e-18   5.46808120e-18   5.50019947e-18
  4.36000000e-05  -2.06960383e-03  -1.21865102e-03  -1.80938181e-03  -8.17764758e-18   5.49965124e-18   5.64962859e-18
  4.36800000e-05  -2.05938112e-03  -1.21136811e-03  -1.81943241e-03  -8.41081505e-18   5.57798012e-18   5.80625389e-18
  4.37600000e-05  -2.04764045e-03  -1.20318123e-03  -1.82495107e-03  -8.59915498e-18   5.59435301e-18   5.96013623e-18
  4.38400000e-05  -2.03509679e-03  -1.19403821e-03  -1.83067811e-03  -8.80141630e-18   5.61881118e-18   6.11940395e-18
  4.39200000e-05  -2.02311935e-03  -1.18557852e-03  -1.83677352e-03  -9.00045176e-18   5.63755990e-18   6.27470840e-18
  4.40000000e-05  -2.01116646e-03  -1.17713051e-03  -1.84291251e-03  -9.20005864e-18   5.65181407e-18   6.42999952e-18
  4.40800000e-05  -1.99923871e-03  -1.16869453e-03  -1.84909611e-03  -9.40021868e-18   5.66157733e-18   6.58517780e-18
  4.41600000e-05  -1.98733674e-03  -1.16027096e-03  -1.85532530e-03  -9.60091365e-18   5.66685392e-18   6.74014543e-18
  4.42400000e-05  -1.97546115e-03  -1.15186018e-03  -1.86160110e-03  -9.80212524e-18   5.66764848e-18   6.89480631e-18
  4.43200000e-05  -1.96361257e-03  -1.14346255e-03  -1.86792451e-03  -1.00038351e-17   5.66396602e-18   7.04906606e-18
  4.44000000e-05  -1.95179164e-03  -1.13507847e-03  -1.87429651e-03  -1.02060245e-17   5.65581179e-18   7.20283207e-18
  4.44800000e-05  -1.93999898e-03  -1.12670834e-03  -1.88071811e-03  -1.04086747e-17   5.64319120e-18   7.35601342e-18
  4.45600000e-05  -1.92823525e-03  -1.11835254e-03  -1.88719030e-03  -1.06117664e-17   5.62610973e-18   7.50852098e-18
  4.46400000e-05  -1.91735562e-03  -1.11162362e-03  -1.89522211e-03  -1.08149768e-17   5.61736487e-18   7.64647103e-18
  4.47200000e-05  -1.90544915e-03  -1.10355154e-03  -1.90200191e-03  -1.10187285e-17   5.59708825e-18   7.79123903e-18
  4.48000000e-05  -1.89357106e-03  -1.09549557e-03  -1.90883651e-03  -1.12229912e-17   5.57249093e-18   7.93514382e-18
  4.48800000e-05  -1.88294144e-03  -1.08722460e-03  -1.91566738e-03  -1.14296545e-17   5.52725116e-18   8.09744254e-18
  4.49600000e-05  -1.87211058e-03  -1.07969165e-03  -1.92116433e-03  -1.16091489e-17   5.45939245e-18   8.24455766e-18
  4.50400000e-05  -1.86076549e-03  -1.07204419e-03  -1.92742773e-03  -1.17993870e-17   5.40521323e-18   8.38488748e-18
  4.51200000e-05  -1.84945359e-03  -1.06441519e-03  -1.93374998e-03  -1.19896914e-17   5.34701397e-18   8.52381912e-18
  4.52000000e-05  -1.83817550e-03  -1.05680505e-03  -1.94013198e-03  -1.21800410e-17   5.28480562e-18   8.66128890e-18
  4.52800000e-05  -1.82693184e-03  -1.04921421e-03  -1.94657464e-03  -1.23704132e-17   5.21859840e-18   8.79723486e-18
  4.53600000e-05  -1.81572327e-03  -1.04164311e-03  -1.95307886e-03  -1.25607851e-17   5.14840177e-18   8.93159667e-18
  4.54400000e-05  -1.80455043e-03  -1.03409217e-03  -1.95964552e-03  -1.27511323e-17   5.07422435e-18   9.06431563e-18
  4.55200000e-05  -1.79341396e-03  -1.02656184e-03  -1.96627551e-03  -1.29414295e-17   4.99607391e-18   9.19533468e-18
  4.56000000e-05  -1.78231452e-03  -1.01905257e-03  -1.97296970e-03  -1.31316502e-17   4.91395727e-18   9.32459832e-18
  4.56800000e-05  -1.77125276e-03  -1.01156481e-03  -1.97972893e-03  -1.33217666e-17   4.82788036e-18   9.45205263e-18
  4.57600000e-05  -1.76022935e-03  -1.00409901e-03  -1.98655406e-03  -1.35117498e-17   4.73784811e-18   9.57764522e-18
  4.58400000e-05  -1.74924496e-03  -9.96655636e-04  -1.99344593e-03  -1.37015693e-17   4.64386445e-18   9.70132525e-18
  4.59200000e-05  -1.73630087e-03  -9.88038039e-04  -2.00685886e-03  -1.39959518e-17   4.66173496e-18   9.81394962e-18
  4.60000000e-05  -1.72655094e-03  -9.82438950e-04  -2.00870279e-03  -1.40917787e-17   4.47181511e-18   9.92525551e-18
  4.60800000e-05  -1.71611161e-03  -9.75197031e-04  -2.01496771e-03  -1.42681871e-17   4.34888021e-18   1.00472015e-17
  4.61600000e-05  -1.70548864e-03  -9.67076164e-04  -2.02333173e-03  -1.44841368e-17   4.25267725e-18   1.01762197e-17
  4.62400000e-05  -1.69498491e-03  -9.59276348e-04  -2.03058286e-03  -1.46796997e-17   4.13466191e-18   1.03002869e-17
  4.63200000e-05  -1.68452282e-03  -9.51499659e-04  -2.03790656e-03  -1.48748584e-17   4.01243219e-18   1.04220729e-17
  4.64000000e-05  -1.67410311e-03  -9.43746611e-04  -2.04530361e-03  -1.50695705e-17   3.88598733e-18   1.05415291e-17
  4.64800000e-05  -1.66372648e-03  -9.36017722e-04  -2.05277483e-03  -1.52637917e-17   3.75532548e-18   1.06586085e-17
  4.65600000e-05  -1.65339364e-03  -9.28313516e-04  -2.06032100e-03  -1.54574754e-17   3.62044372e-18   1.07732653e-17
  4.66400000e-05  -1.64310532e-03  -9.20634523e-04  -2.06794287e-03  -1.56505729e-17   3.48133804e-18   1.08854553e-17
  4.67200000e-05  -1.63286225e-03  -9.12981277e-04  -2.07564119e-03  -1.58430331e-17   3.33800339e-18   1.09951354e-17
  4.68000000e-05  -1.62266515e-03  -9.05354317e-04  -2.08341672e-03  -1.60348025e-17   3.19043369e-18   1.11022640e-17
  4.68800000e-05  -1.61251475e-03  -8.97754189e-04  -2.09127016e-03  -1.62258254e-17   3.03862183e-18   1.12068005e-17
  4.69600000e-05  -1.60241180e-03  -8.90181441e-04  -2.09920221e-03  -1.64160431e-17   2.88255972e-18   1.13087057e-17
  4.70400000e-05  -1.59112176e-03  -8.86189356e-04  -2.10366584e-03  -1.65041150e-17   2.69715903e-18   1.13467940e-17
  4.71200000e-05  -1.58052326e-03  -8.79123848e-04  -2.11123475e-03  -1.66783386e-17   2.53803532e-18   1.14289776e-17
  4.72000000e-05  -1.57283961e-03  -8.70864585e-04  -2.12115998e-03  -1.69013077e-17   2.35986938e-18   1.15634463e-17
  4.72800000e-05  -1.56305864e-03  -8.63843419e-04  -2.12916096e-03  -1.70770691e-17   2.18395412e-18   1.16505358e-17
  4.73600000e-05  -1.55451333e-03  -8.58962837e-04  -2.13790454e-03  -1.72292907e-17   1.99452159e-18   1.17264085e-17
  4.74400000e-05  -1.54534608e-03  -8.52934267e-04  -2.14684757e-03  -1.73991923e-17   1.81225014e-18   1.18043049e-17
  4.75200000e-05  -1.53622707e-03  -8.46935513e-04  -2.15586510e-03  -1.75674970e-17   1.62569253e-18   1.18795966e-17
  4.76000000e-05  -1.52715694e-03  -8.40967056e-04  -2.16495750e-03  -1.77341159e-17   1.43483905e-18   1.19522558e-17
  4.76800000e-05  -1.51813635e-03  -8.35029379e-04  -2.17412515e-03  -1.78989569e-17   1.23968017e-18   1.20222554e-17
  4.77600000e-05  -1.50916594e-03  -8.29122967e-04  -2.18336839e-03  -1.80619253e-17   1.04020663e-18   1.20895692e-17
  4.78400000e-05  -1.50024635e-03  -8.23248304e-04  -2.19268754e-03  -1.82229234e-17   8.36409520e-19   1.21541720e-17
  4.79200000e-05  -1.49137824e-03  -8.17405879e-04  -2.20208292e-03  -1.83818504e-17   6.28280373e-19   1.22160393e-17
  4.80000000e-05  -1.48256224e-03  -8.11596176e-04  -2.21155482e-03  -1.85386027e-17   4.15811270e-19   1.22751474e-17
  4.80800000e-05  -1.47379899e-03  -8.05819685e-04  -2.22110351e-03  -1.86930737e-17   1.98994942e-19   1.23314736e-17
  4.81600000e-05  -1.46072394e-03  -7.94207060e-04  -2.22637157e-03  -1.88768634e-17   1.23282002e-21   1.23846835e-17
  4.82400000e-05  -1.45145221e-03  -7.87540846e-04  -2.23575331e-03  -1.90381763e-17  -2.17377631e-19   1.24361650e-17
  4.83200000e-05  -1.44223528e-03  -7.80908518e-04  -2.24521331e-03  -1.91972064e-17  -4.40346598e-19   1.24846751e-17
  4.84000000e-05  -1.43307386e-03  -7.74310629e-04  -2.25475186e-03  -1.93538401e-17  -6.67683956e-19   1.25301935e-17
  4.84800000e-05  -1.42477298e-03  -7.69552317e-04  -2.27258215e-03  -1.95954018e-17  -8.32956302e-19   1.25672036e-17
  4.85600000e-05  -1.41567270e-03  -7.63415851e-04  -2.28389155e-03  -1.97643537e-17  -1.05556843e-18   1.26037919e-17
  4.86400000e-05  -1.40662932e-03  -7.57316006e-04  -2.29527636e-03  -1.99306222e-17  -1.28338183e-18   1.26376605e-17
  4.87200000e-05  -1.39796937e-03  -7.50832918e-04  -2.29967904e-03  -2.00005089e-17  -1.58647033e-18   1.26762354e-17
  4.88000000e-05  -1.38895246e-03  -7.44643292e-04  -2.30945671e-03  -2.01376847e-17  -1.83655930e-18   1.27033636e-17
  4.88800000e-05  -1.37999640e-03  -7.38492897e-04  -2.31931565e-03  -2.02716683e-17  -2.09086426e-18   1.27274257e-17
