     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   2.967330e-01   6.176226e+00   6.102052e+00   8.314467e+04  -9.451748e+04  -7.674186e+04   1.261403e+10   1.004088e+10   1.299782e+09   1.474310e+05   2.026215e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.034248e-01   6.168697e+00   6.095917e+00   8.414893e+04  -9.371032e+04  -7.663704e+04   1.250415e+10   1.013736e+10   1.333983e+09   1.474310e+05   2.020616e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.101966e-01   6.161232e+00   6.089790e+00   8.514470e+04  -9.289515e+04  -7.652957e+04   1.238998e+10   1.024167e+10   1.352904e+09   1.474310e+05   2.015460e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.170477e-01   6.153834e+00   6.083672e+00   8.613132e+04  -9.207169e+04  -7.642057e+04   1.227539e+10   1.034458e+10   1.372018e+09   1.474310e+05   2.010381e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.239774e-01   6.146501e+00   6.077563e+00   8.710875e+04  -9.124005e+04  -7.631004e+04   1.216040e+10   1.044610e+10   1.391320e+09   1.474310e+05   2.005378e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.309849e-01   6.139235e+00   6.071462e+00   8.807697e+04  -9.040035e+04  -7.619796e+04   1.204500e+10   1.054625e+10   1.410801e+09   1.474310e+05   2.000451e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.380694e-01   6.132037e+00   6.065371e+00   8.903594e+04  -8.955269e+04  -7.608431e+04   1.192922e+10   1.064504e+10   1.430454e+09   1.474310e+05   1.995599e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.452304e-01   6.124907e+00   6.059289e+00   8.998563e+04  -8.869718e+04  -7.596908e+04   1.181306e+10   1.074247e+10   1.450274e+09   1.474310e+05   1.990822e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.524669e-01   6.117846e+00   6.053216e+00   9.092602e+04  -8.783393e+04  -7.585226e+04   1.169653e+10   1.083857e+10   1.470251e+09   1.474310e+05   1.986118e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.597783e-01   6.110854e+00   6.047153e+00   9.185707e+04  -8.696304e+04  -7.573384e+04   1.157964e+10   1.093334e+10   1.490379e+09   1.474310e+05   1.981487e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.671638e-01   6.103932e+00   6.041099e+00   9.277875e+04  -8.608462e+04  -7.561380e+04   1.146239e+10   1.102680e+10   1.510651e+09   1.474310e+05   1.976930e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.746226e-01   6.097081e+00   6.035054e+00   9.369020e+04  -8.519845e+04  -7.549356e+04   1.132040e+10   1.112889e+10   1.489446e+09   1.474310e+05   1.968902e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.821539e-01   6.090300e+00   6.029020e+00   9.459116e+04  -8.430448e+04  -7.537356e+04   1.120361e+10   1.122018e+10   1.510461e+09   1.474310e+05   1.964818e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.897569e-01   6.083592e+00   6.022995e+00   9.548276e+04  -8.340325e+04  -7.525188e+04   1.108643e+10   1.131023e+10   1.531535e+09   1.474310e+05   1.960799e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.974309e-01   6.076956e+00   6.016979e+00   9.636498e+04  -8.249487e+04  -7.512851e+04   1.096887e+10   1.139905e+10   1.552660e+09   1.474310e+05   1.956844e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.051751e-01   6.070393e+00   6.010974e+00   9.723884e+04  -8.158001e+04  -7.500145e+04   1.087050e+10   1.147598e+10   1.610916e+09   1.474310e+05   1.955262e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.129889e-01   6.063903e+00   6.004979e+00   9.810370e+04  -8.065846e+04  -7.487178e+04   1.075104e+10   1.156260e+10   1.630687e+09   1.474310e+05   1.951210e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.208715e-01   6.057488e+00   5.998995e+00   9.895883e+04  -7.972993e+04  -7.474085e+04   1.061915e+10   1.165468e+10   1.627348e+09   1.474310e+05   1.945853e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.288220e-01   6.051147e+00   5.993021e+00   9.980363e+04  -7.879426e+04  -7.460970e+04   1.050085e+10   1.173694e+10   1.651492e+09   1.474310e+05   1.942018e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.368398e-01   6.044881e+00   5.987057e+00   1.006390e+05  -7.785205e+04  -7.447661e+04   1.038223e+10   1.181801e+10   1.675660e+09   1.474310e+05   1.938246e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.449240e-01   6.038691e+00   5.981104e+00   1.014648e+05  -7.690341e+04  -7.434159e+04   1.026328e+10   1.189791e+10   1.699844e+09   1.474310e+05   1.934536e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.530739e-01   6.032577e+00   5.975163e+00   1.022811e+05  -7.594842e+04  -7.420464e+04   1.014402e+10   1.197665e+10   1.724034e+09   1.474310e+05   1.930887e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.612887e-01   6.026539e+00   5.969232e+00   1.030878e+05  -7.498717e+04  -7.406575e+04   1.002445e+10   1.205424e+10   1.748219e+09   1.474310e+05   1.927300e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.695677e-01   6.020579e+00   5.963312e+00   1.038850e+05  -7.401977e+04  -7.392492e+04   9.904575e+09   1.213068e+10   1.772390e+09   1.474310e+05   1.923775e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.779100e-01   6.014696e+00   5.957404e+00   1.046725e+05  -7.304630e+04  -7.378216e+04   9.784392e+09   1.220599e+10   1.796538e+09   1.474310e+05   1.920310e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.863150e-01   6.008892e+00   5.951507e+00   1.054505e+05  -7.206684e+04  -7.363748e+04   9.663910e+09   1.228017e+10   1.820653e+09   1.474310e+05   1.916906e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.947819e-01   6.003166e+00   5.945622e+00   1.062187e+05  -7.108150e+04  -7.349086e+04   9.543130e+09   1.235324e+10   1.844723e+09   1.474310e+05   1.913563e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.033098e-01   5.997519e+00   5.939749e+00   1.069773e+05  -7.009035e+04  -7.334236e+04   9.421044e+09   1.242647e+10   1.866043e+09   1.474310e+05   1.910299e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.118980e-01   5.991951e+00   5.933887e+00   1.077262e+05  -6.909338e+04  -7.319213e+04   9.299708e+09   1.249768e+10   1.889714e+09   1.474310e+05   1.907141e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.205457e-01   5.986464e+00   5.928038e+00   1.084653e+05  -6.809075e+04  -7.304001e+04   9.178074e+09   1.256781e+10   1.913311e+09   1.474310e+05   1.904043e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.292522e-01   5.981057e+00   5.922201e+00   1.091946e+05  -6.708256e+04  -7.288600e+04   9.056146e+09   1.263686e+10   1.936823e+09   1.474310e+05   1.901004e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.380166e-01   5.975731e+00   5.916376e+00   1.099142e+05  -6.606888e+04  -7.273012e+04   8.933925e+09   1.270484e+10   1.960242e+09   1.474310e+05   1.898024e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.468382e-01   5.970486e+00   5.910564e+00   1.106241e+05  -6.504981e+04  -7.257237e+04   8.811412e+09   1.277176e+10   1.983557e+09   1.474310e+05   1.895103e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.557162e-01   5.965323e+00   5.904765e+00   1.113241e+05  -6.402543e+04  -7.241275e+04   8.688611e+09   1.283762e+10   2.006759e+09   1.474310e+05   1.892239e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.646498e-01   5.960242e+00   5.898978e+00   1.120143e+05  -6.299606e+04  -7.225096e+04   8.571090e+09   1.288528e+10   2.053402e+09   1.474310e+05   1.887492e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.736382e-01   5.955244e+00   5.893205e+00   1.126951e+05  -6.196269e+04  -7.208573e+04   8.448305e+09   1.294866e+10   2.077338e+09   1.474310e+05   1.884753e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.826807e-01   5.950328e+00   5.887444e+00   1.133660e+05  -6.092430e+04  -7.191858e+04   8.325242e+09   1.301099e+10   2.101150e+09   1.474310e+05   1.882069e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.917765e-01   5.945496e+00   5.881698e+00   1.140271e+05  -5.988096e+04  -7.174954e+04   8.201901e+09   1.307229e+10   2.124827e+09   1.474310e+05   1.879439e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.009248e-01   5.940747e+00   5.875965e+00   1.146783e+05  -5.883264e+04  -7.157882e+04   8.070272e+09   1.314738e+10   2.123357e+09   1.474310e+05   1.878050e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.101248e-01   5.936083e+00   5.870245e+00   1.153189e+05  -5.777846e+04  -7.140804e+04   7.946052e+09   1.320692e+10   2.146147e+09   1.474310e+05   1.875548e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.193756e-01   5.931503e+00   5.864539e+00   1.159496e+05  -5.671956e+04  -7.123544e+04   7.821542e+09   1.326546e+10   2.168739e+09   1.474310e+05   1.873101e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.286764e-01   5.927008e+00   5.858847e+00   1.165704e+05  -5.565601e+04  -7.106104e+04   7.696741e+09   1.332302e+10   2.191123e+09   1.474310e+05   1.870709e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.380266e-01   5.922598e+00   5.853170e+00   1.171811e+05  -5.458790e+04  -7.088487e+04   7.571651e+09   1.337958e+10   2.213288e+09   1.474310e+05   1.868372e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.474251e-01   5.918274e+00   5.847506e+00   1.177818e+05  -5.351531e+04  -7.070692e+04   7.446272e+09   1.343517e+10   2.235224e+09   1.474310e+05   1.866088e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.568714e-01   5.914036e+00   5.841856e+00   1.183725e+05  -5.243830e+04  -7.052724e+04   7.320603e+09   1.348978e+10   2.256921e+09   1.474310e+05   1.863859e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.663645e-01   5.909884e+00   5.836222e+00   1.189531e+05  -5.135697e+04  -7.034582e+04   7.194644e+09   1.354342e+10   2.278368e+09   1.474310e+05   1.861683e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.759036e-01   5.905819e+00   5.830601e+00   1.195236e+05  -5.027138e+04  -7.016270e+04   7.068395e+09   1.359610e+10   2.299555e+09   1.474310e+05   1.859561e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.854880e-01   5.901841e+00   5.824996e+00   1.200840e+05  -4.918162e+04  -6.997790e+04   6.941857e+09   1.364782e+10   2.320472e+09   1.474310e+05   1.857492e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.951168e-01   5.897950e+00   5.819405e+00   1.206347e+05  -4.808832e+04  -6.979039e+04   6.823969e+09   1.368528e+10   2.365693e+09   1.474310e+05   1.854495e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.047892e-01   5.894147e+00   5.813829e+00   1.211752e+05  -4.699096e+04  -6.960132e+04   6.687552e+09   1.374851e+10   2.360689e+09   1.474310e+05   1.853470e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.145045e-01   5.890431e+00   5.808269e+00   1.217051e+05  -4.588913e+04  -6.941168e+04   6.559854e+09   1.379724e+10   2.380316e+09   1.474310e+05   1.851485e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.242618e-01   5.886804e+00   5.802723e+00   1.222247e+05  -4.478343e+04  -6.922048e+04   6.431872e+09   1.384502e+10   2.399632e+09   1.474310e+05   1.849553e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.340602e-01   5.883266e+00   5.797193e+00   1.227347e+05  -4.367482e+04  -6.902625e+04   6.316718e+09   1.387037e+10   2.455470e+09   1.474310e+05   1.845723e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.438991e-01   5.879817e+00   5.791679e+00   1.232349e+05  -4.256334e+04  -6.882906e+04   6.188444e+09   1.391641e+10   2.474258e+09   1.474310e+05   1.843925e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.537775e-01   5.876456e+00   5.786181e+00   1.237248e+05  -4.144822e+04  -6.863038e+04   6.059898e+09   1.396149e+10   2.492750e+09   1.474310e+05   1.842176e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.636948e-01   5.873185e+00   5.780698e+00   1.242045e+05  -4.032953e+04  -6.843023e+04   5.931078e+09   1.400562e+10   2.510933e+09   1.474310e+05   1.840476e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.736500e-01   5.870003e+00   5.775232e+00   1.246738e+05  -3.920735e+04  -6.822863e+04   5.801984e+09   1.404881e+10   2.528798e+09   1.474310e+05   1.838826e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.836423e-01   5.866912e+00   5.769782e+00   1.251328e+05  -3.808175e+04  -6.802563e+04   5.672615e+09   1.409105e+10   2.546333e+09   1.474310e+05   1.837224e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.936709e-01   5.863910e+00   5.764348e+00   1.255814e+05  -3.695280e+04  -6.782123e+04   5.542969e+09   1.413235e+10   2.563527e+09   1.474310e+05   1.835670e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.037350e-01   5.861000e+00   5.758930e+00   1.260191e+05  -3.582012e+04  -6.761665e+04   5.396201e+09   1.418867e+10   2.540533e+09   1.474311e+05   1.834681e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.138337e-01   5.858179e+00   5.753529e+00   1.264456e+05  -3.468344e+04  -6.741278e+04   5.265482e+09   1.422812e+10   2.556109e+09   1.474311e+05   1.833184e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.239661e-01   5.855450e+00   5.748144e+00   1.268616e+05  -3.354365e+04  -6.720768e+04   5.134474e+09   1.426664e+10   2.571287e+09   1.474311e+05   1.831735e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.341313e-01   5.852812e+00   5.742776e+00   1.272671e+05  -3.240081e+04  -6.700138e+04   5.003179e+09   1.430422e+10   2.586056e+09   1.474311e+05   1.830334e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.443285e-01   5.850266e+00   5.737424e+00   1.276621e+05  -3.125500e+04  -6.679392e+04   4.871594e+09   1.434088e+10   2.600406e+09   1.474311e+05   1.828980e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.545569e-01   5.847812e+00   5.732089e+00   1.280466e+05  -3.010629e+04  -6.658533e+04   4.739720e+09   1.437662e+10   2.614327e+09   1.474311e+05   1.827673e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.648157e-01   5.845449e+00   5.726771e+00   1.284204e+05  -2.895476e+04  -6.637564e+04   4.607555e+09   1.441142e+10   2.627810e+09   1.474311e+05   1.826413e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.751039e-01   5.843179e+00   5.721469e+00   1.287838e+05  -2.780049e+04  -6.616489e+04   4.475099e+09   1.444531e+10   2.640844e+09   1.474311e+05   1.825200e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.854208e-01   5.841001e+00   5.716184e+00   1.291365e+05  -2.664354e+04  -6.595312e+04   4.342352e+09   1.447827e+10   2.653420e+09   1.474311e+05   1.824033e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.957655e-01   5.838916e+00   5.710917e+00   1.294785e+05  -2.548399e+04  -6.574036e+04   4.209312e+09   1.451030e+10   2.665527e+09   1.474311e+05   1.822913e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.061371e-01   5.836924e+00   5.705666e+00   1.298103e+05  -2.432222e+04  -6.552591e+04   4.082839e+09   1.453501e+10   2.693109e+09   1.474311e+05   1.821493e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.165348e-01   5.835025e+00   5.700432e+00   1.301316e+05  -2.315819e+04  -6.530996e+04   3.949914e+09   1.456547e+10   2.705501e+09   1.474311e+05   1.820607e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.269578e-01   5.833219e+00   5.695216e+00   1.304418e+05  -2.199183e+04  -6.509393e+04   3.810171e+09   1.459436e+10   2.704497e+09   1.474311e+05   1.818691e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.374052e-01   5.831506e+00   5.690017e+00   1.307412e+05  -2.082311e+04  -6.487718e+04   3.675957e+09   1.462340e+10   2.714238e+09   1.474311e+05   1.817889e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.478761e-01   5.829887e+00   5.684836e+00   1.310299e+05  -1.965211e+04  -6.465967e+04   3.541445e+09   1.465148e+10   2.723494e+09   1.474311e+05   1.817128e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.583697e-01   5.828362e+00   5.679672e+00   1.313078e+05  -1.847890e+04  -6.444144e+04   3.406632e+09   1.467862e+10   2.732254e+09   1.474311e+05   1.816408e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.688851e-01   5.826930e+00   5.674525e+00   1.315750e+05  -1.730356e+04  -6.422252e+04   3.271521e+09   1.470481e+10   2.740509e+09   1.474311e+05   1.815730e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.794214e-01   5.825593e+00   5.669396e+00   1.318313e+05  -1.612616e+04  -6.400297e+04   3.136110e+09   1.473004e+10   2.748249e+09   1.474311e+05   1.815092e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.899778e-01   5.824350e+00   5.664285e+00   1.320767e+05  -1.494678e+04  -6.378282e+04   3.000401e+09   1.475433e+10   2.755463e+09   1.474311e+05   1.814494e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.000553e+00   5.823202e+00   5.659191e+00   1.323114e+05  -1.376548e+04  -6.356205e+04   2.871142e+09   1.477920e+10   2.775862e+09   1.474311e+05   1.815180e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.011147e+00   5.822148e+00   5.654115e+00   1.325356e+05  -1.258224e+04  -6.333976e+04   2.734402e+09   1.480167e+10   2.781270e+09   1.474311e+05   1.814623e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.021759e+00   5.821189e+00   5.649057e+00   1.327489e+05  -1.139724e+04  -6.311706e+04   2.597372e+09   1.482317e+10   2.786132e+09   1.474311e+05   1.814108e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.032387e+00   5.820324e+00   5.644016e+00   1.329512e+05  -1.021056e+04  -6.289399e+04   2.460052e+09   1.484371e+10   2.790438e+09   1.474311e+05   1.813634e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.043031e+00   5.819555e+00   5.638994e+00   1.331425e+05  -9.022275e+03  -6.267061e+04   2.322444e+09   1.486328e+10   2.794179e+09   1.474311e+05   1.813202e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.053689e+00   5.818881e+00   5.633989e+00   1.333227e+05  -7.832462e+03  -6.244694e+04   2.184547e+09   1.488189e+10   2.797344e+09   1.474311e+05   1.812812e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.064362e+00   5.818302e+00   5.629002e+00   1.334920e+05  -6.641199e+03  -6.222305e+04   2.046362e+09   1.489952e+10   2.799924e+09   1.474311e+05   1.812463e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.075048e+00   5.817818e+00   5.624033e+00   1.336501e+05  -5.448565e+03  -6.199897e+04   1.907889e+09   1.491617e+10   2.801910e+09   1.474311e+05   1.812154e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.085746e+00   5.817430e+00   5.619082e+00   1.337972e+05  -4.254637e+03  -6.177476e+04   1.769130e+09   1.493185e+10   2.803293e+09   1.474311e+05   1.811887e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.096455e+00   5.817138e+00   5.614149e+00   1.339332e+05  -3.059495e+03  -6.155046e+04   1.630085e+09   1.494654e+10   2.804062e+09   1.474311e+05   1.811659e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.107175e+00   5.816941e+00   5.609234e+00   1.340580e+05  -1.863263e+03  -6.132622e+04   1.490031e+09   1.495905e+10   2.802644e+09   1.474311e+05   1.811111e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.117904e+00   5.816840e+00   5.604337e+00   1.341716e+05  -6.660625e+02  -6.110199e+04   1.350824e+09   1.497078e+10   2.802991e+09   1.474311e+05   1.810782e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.128642e+00   5.816834e+00   5.599458e+00   1.342741e+05   5.320974e+02  -6.087778e+04   1.210288e+09   1.498849e+10   2.800420e+09   1.474311e+05   1.811992e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.139388e+00   5.816925e+00   5.594597e+00   1.343653e+05   1.731640e+03  -6.065385e+04   1.069600e+09   1.499990e+10   2.797667e+09   1.474311e+05   1.812037e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.150140e+00   5.817111e+00   5.589753e+00   1.344452e+05   2.932054e+03  -6.043017e+04   9.286376e+08   1.501029e+10   2.794292e+09   1.474311e+05   1.812124e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.160899e+00   5.817394e+00   5.584928e+00   1.345139e+05   4.133258e+03  -6.020678e+04   7.874019e+08   1.501965e+10   2.790288e+09   1.474311e+05   1.812252e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.171662e+00   5.817773e+00   5.580120e+00   1.345712e+05   5.335171e+03  -5.998374e+04   6.458955e+08   1.502799e+10   2.785646e+09   1.474311e+05   1.812421e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.182430e+00   5.818247e+00   5.575330e+00   1.346172e+05   6.537709e+03  -5.976110e+04   5.041209e+08   1.503529e+10   2.780360e+09   1.474311e+05   1.812631e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.193200e+00   5.818819e+00   5.570558e+00   1.346519e+05   7.740790e+03  -5.953890e+04   3.620806e+08   1.504155e+10   2.774421e+09   1.474311e+05   1.812881e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.203974e+00   5.819486e+00   5.565804e+00   1.346753e+05   8.943799e+03  -5.931699e+04   2.243868e+08   1.502845e+10   2.775401e+09   1.474311e+05   1.809246e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.214748e+00   5.820250e+00   5.561068e+00   1.346875e+05   1.014618e+04  -5.909519e+04   8.280520e+07   1.503094e+10   2.769381e+09   1.474311e+05   1.809229e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.225523e+00   5.821109e+00   5.556349e+00   1.346885e+05   1.134872e+04  -5.887391e+04  -5.900107e+07   1.503235e+10   2.762665e+09   1.474311e+05   1.809246e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.236298e+00   5.822065e+00   5.551648e+00   1.346781e+05   1.255133e+04  -5.865319e+04  -2.010284e+08   1.503270e+10   2.755245e+09   1.474311e+05   1.809295e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.247072e+00   5.823118e+00   5.546964e+00   1.346563e+05   1.375392e+04  -5.843309e+04  -3.432728e+08   1.503196e+10   2.747113e+09   1.474311e+05   1.809377e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.257843e+00   5.824266e+00   5.542299e+00   1.346232e+05   1.495641e+04  -5.821367e+04  -4.857302e+08   1.503014e+10   2.738260e+09   1.474311e+05   1.809491e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.268611e+00   5.825511e+00   5.537650e+00   1.345786e+05   1.615872e+04  -5.799499e+04  -6.283963e+08   1.502723e+10   2.728678e+09   1.474311e+05   1.809638e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.279375e+00   5.826851e+00   5.533019e+00   1.345226e+05   1.736074e+04  -5.777710e+04  -7.712665e+08   1.502321e+10   2.718360e+09   1.474311e+05   1.809817e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.290134e+00   5.828288e+00   5.528406e+00   1.344552e+05   1.856240e+04  -5.756007e+04  -9.143360e+08   1.501809e+10   2.707297e+09   1.474311e+05   1.810028e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.300888e+00   5.829821e+00   5.523810e+00   1.343763e+05   1.976367e+04  -5.734399e+04  -1.061495e+09   1.502109e+10   2.689552e+09   1.474311e+05   1.812236e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.311634e+00   5.831451e+00   5.519231e+00   1.342856e+05   2.096506e+04  -5.712937e+04  -1.205585e+09   1.501357e+10   2.675773e+09   1.474311e+05   1.812444e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.322373e+00   5.833176e+00   5.514669e+00   1.341834e+05   2.216581e+04  -5.691589e+04  -1.349846e+09   1.500492e+10   2.661241e+09   1.474311e+05   1.812688e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.333103e+00   5.834997e+00   5.510124e+00   1.340696e+05   2.336582e+04  -5.670359e+04  -1.494272e+09   1.499514e+10   2.645950e+09   1.474311e+05   1.812968e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.343824e+00   5.836914e+00   5.505596e+00   1.339443e+05   2.456500e+04  -5.649256e+04  -1.638856e+09   1.498421e+10   2.629894e+09   1.474311e+05   1.813284e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.354534e+00   5.838927e+00   5.501085e+00   1.338074e+05   2.576326e+04  -5.628283e+04  -1.783592e+09   1.497213e+10   2.613067e+09   1.474311e+05   1.813635e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.365233e+00   5.841036e+00   5.496591e+00   1.336592e+05   2.696040e+04  -5.607391e+04  -1.924179e+09   1.495724e+10   2.604895e+09   1.474311e+05   1.813889e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.375919e+00   5.843241e+00   5.492113e+00   1.334994e+05   2.815642e+04  -5.586626e+04  -2.069320e+09   1.494306e+10   2.586313e+09   1.474311e+05   1.814347e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.386592e+00   5.845541e+00   5.487652e+00   1.333281e+05   2.935126e+04  -5.566012e+04  -2.214589e+09   1.492769e+10   2.566959e+09   1.474311e+05   1.814839e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.397251e+00   5.847937e+00   5.483208e+00   1.331451e+05   3.054482e+04  -5.545556e+04  -2.359980e+09   1.491113e+10   2.546826e+09   1.474311e+05   1.815366e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.407895e+00   5.850429e+00   5.478779e+00   1.329503e+05   3.173668e+04  -5.525325e+04  -2.508152e+09   1.488733e+10   2.515916e+09   1.474311e+05   1.814248e-26   0.000000e+00   0.000000e+00
