     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   1.103358e+00   1.277773e+00   1.693837e+01  -5.977534e+04   1.331366e+05   2.092525e+04  -5.465113e+10  -2.007737e+10  -2.837315e+10   1.474324e+05   3.248913e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.098402e+00   1.288358e+00   1.693995e+01  -6.411449e+04   1.314468e+05   1.863827e+04  -5.384534e+10  -2.218702e+10  -2.874794e+10   1.474324e+05   3.266840e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.093101e+00   1.298800e+00   1.694135e+01  -6.838397e+04   1.295900e+05   1.632085e+04  -5.287806e+10  -2.422818e+10  -2.917978e+10   1.474324e+05   3.279639e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.087463e+00   1.309088e+00   1.694256e+01  -7.256655e+04   1.275752e+05   1.396349e+04  -5.174054e+10  -2.618391e+10  -2.966115e+10   1.474324e+05   3.285766e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.081493e+00   1.319208e+00   1.694359e+01  -7.666115e+04   1.254008e+05   1.157737e+04  -5.061152e+10  -2.817178e+10  -2.998367e+10   1.474324e+05   3.294853e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.075199e+00   1.329148e+00   1.694442e+01  -8.066232e+04   1.230685e+05   9.167431e+03  -4.940528e+10  -3.012734e+10  -3.025647e+10   1.474324e+05   3.302441e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.068589e+00   1.338895e+00   1.694505e+01  -8.456398e+04   1.205813e+05   6.737687e+03  -4.812412e+10  -3.204616e+10  -3.047859e+10   1.474324e+05   3.308514e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.061672e+00   1.348437e+00   1.694549e+01  -8.836024e+04   1.179422e+05   4.292226e+03  -4.677055e+10  -3.392390e+10  -3.064927e+10   1.474324e+05   3.313054e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.054455e+00   1.357762e+00   1.694574e+01  -9.204540e+04   1.151547e+05   1.835189e+03  -4.534734e+10  -3.575630e+10  -3.076794e+10   1.474325e+05   3.316050e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.046948e+00   1.366858e+00   1.694579e+01  -9.561402e+04   1.122225e+05  -6.292479e+02  -4.385748e+10  -3.753925e+10  -3.083424e+10   1.474325e+05   3.317494e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.039160e+00   1.375713e+00   1.694564e+01  -9.906089e+04   1.091498e+05  -3.096889e+03  -4.230415e+10  -3.926875e+10  -3.084802e+10   1.474325e+05   3.317381e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.031101e+00   1.384318e+00   1.694529e+01  -1.023811e+05   1.059410e+05  -5.563532e+03  -4.069077e+10  -4.094098e+10  -3.080934e+10   1.474325e+05   3.315709e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.022782e+00   1.392660e+00   1.694475e+01  -1.055699e+05   1.026009e+05  -8.024991e+03  -3.902089e+10  -4.255230e+10  -3.071846e+10   1.474325e+05   3.312483e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.014214e+00   1.400731e+00   1.694401e+01  -1.086228e+05   9.913450e+04  -1.047745e+04  -3.727890e+10  -4.408288e+10  -3.062166e+10   1.474325e+05   3.307645e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.005406e+00   1.408519e+00   1.694307e+01  -1.115348e+05   9.554810e+04  -1.291910e+04  -3.551214e+10  -4.556534e+10  -3.041123e+10   1.474325e+05   3.301025e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.963720e-01   1.416015e+00   1.694194e+01  -1.143044e+05   9.184528e+04  -1.533925e+04  -3.372836e+10  -4.699667e+10  -3.006424e+10   1.474325e+05   3.291726e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.871216e-01   1.423211e+00   1.694062e+01  -1.169290e+05   8.803158e+04  -1.773170e+04  -3.187875e+10  -4.833305e+10  -2.973924e+10   1.474326e+05   3.281359e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.776673e-01   1.430098e+00   1.693910e+01  -1.194041e+05   8.411402e+04  -2.009627e+04  -2.999324e+10  -4.959275e+10  -2.936727e+10   1.474326e+05   3.269518e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.680210e-01   1.436667e+00   1.693740e+01  -1.217270e+05   8.009883e+04  -2.242925e+04  -2.807607e+10  -5.077352e+10  -2.894994e+10   1.474326e+05   3.256231e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.581951e-01   1.442911e+00   1.693552e+01  -1.238955e+05   7.599240e+04  -2.472709e+04  -2.613153e+10  -5.187342e+10  -2.848896e+10   1.474326e+05   3.241527e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.482019e-01   1.448823e+00   1.693345e+01  -1.259074e+05   7.180128e+04  -2.698637e+04  -2.416393e+10  -5.289076e+10  -2.798623e+10   1.474326e+05   3.225440e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.380541e-01   1.454397e+00   1.693120e+01  -1.277612e+05   6.753211e+04  -2.920382e+04  -2.217760e+10  -5.382415e+10  -2.744378e+10   1.474326e+05   3.208005e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.277644e-01   1.459626e+00   1.692878e+01  -1.294554e+05   6.319167e+04  -3.137637e+04  -2.017682e+10  -5.467246e+10  -2.686374e+10   1.474326e+05   3.189260e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.173455e-01   1.464506e+00   1.692618e+01  -1.309892e+05   5.878680e+04  -3.350107e+04  -1.816586e+10  -5.543487e+10  -2.624835e+10   1.474326e+05   3.169245e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.068104e-01   1.469031e+00   1.692342e+01  -1.323618e+05   5.432439e+04  -3.557522e+04  -1.614894e+10  -5.611082e+10  -2.559997e+10   1.474326e+05   3.148003e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.961719e-01   1.473197e+00   1.692049e+01  -1.335743e+05   4.980976e+04  -3.759360e+04  -1.417682e+10  -5.675496e+10  -2.482691e+10   1.474327e+05   3.127799e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.854428e-01   1.476999e+00   1.691740e+01  -1.346277e+05   4.524900e+04  -3.955127e+04  -1.215872e+10  -5.724936e+10  -2.411087e+10   1.474327e+05   3.103151e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.746358e-01   1.480435e+00   1.691416e+01  -1.355199e+05   4.065219e+04  -4.145068e+04  -1.014743e+10  -5.765641e+10  -2.337046e+10   1.474327e+05   3.077402e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.637639e-01   1.483503e+00   1.691077e+01  -1.362515e+05   3.602629e+04  -4.328996e+04  -8.146802e+09  -5.797674e+10  -2.260828e+10   1.474327e+05   3.050602e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.528398e-01   1.486199e+00   1.690724e+01  -1.368237e+05   3.137820e+04  -4.506749e+04  -6.160597e+09  -5.821120e+10  -2.182696e+10   1.474327e+05   3.022803e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.418763e-01   1.488523e+00   1.690356e+01  -1.372377e+05   2.671475e+04  -4.678182e+04  -4.192409e+09  -5.836093e+10  -2.102910e+10   1.474327e+05   2.994057e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.308860e-01   1.490473e+00   1.689976e+01  -1.374952e+05   2.204279e+04  -4.843143e+04  -2.265096e+09  -5.840443e+10  -2.015210e+10   1.474327e+05   2.960381e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.198812e-01   1.492050e+00   1.689582e+01  -1.375992e+05   1.737018e+04  -5.001154e+04  -3.396564e+08  -5.839749e+10  -1.934906e+10   1.474327e+05   2.931301e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.088742e-01   1.493253e+00   1.689176e+01  -1.375502e+05   1.270131e+04  -5.152701e+04   1.559078e+09  -5.831128e+10  -1.853627e+10   1.474327e+05   2.901453e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.978771e-01   1.494082e+00   1.688757e+01  -1.373515e+05   8.041966e+03  -5.297462e+04   3.363452e+09  -5.817730e+10  -1.755316e+10   1.474327e+05   2.868767e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.869017e-01   1.494540e+00   1.688328e+01  -1.370087e+05   3.397306e+03  -5.434599e+04   5.199769e+09  -5.792682e+10  -1.673068e+10   1.474328e+05   2.836583e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.759596e-01   1.494626e+00   1.687888e+01  -1.365205e+05  -1.224368e+03  -5.565147e+04   7.000427e+09  -5.760306e+10  -1.590632e+10   1.474328e+05   2.803791e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.650623e-01   1.494344e+00   1.687438e+01  -1.358896e+05  -5.817291e+03  -5.689100e+04   8.763036e+09  -5.720846e+10  -1.508223e+10   1.474328e+05   2.770443e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.542210e-01   1.493697e+00   1.686978e+01  -1.351194e+05  -1.037590e+04  -5.806468e+04   1.048540e+10  -5.674556e+10  -1.426048e+10   1.474328e+05   2.736591e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   7.434468e-01   1.492685e+00   1.686509e+01  -1.342131e+05  -1.489482e+04  -5.917279e+04   1.216550e+10  -5.621702e+10  -1.344302e+10   1.474328e+05   2.702285e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.327504e-01   1.491315e+00   1.686031e+01  -1.331741e+05  -1.936894e+04  -6.021573e+04   1.380152e+10  -5.562560e+10  -1.263176e+10   1.474328e+05   2.667575e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.221424e-01   1.489588e+00   1.685546e+01  -1.320061e+05  -2.379331e+04  -6.119407e+04   1.539183e+10  -5.497414e+10  -1.182847e+10   1.474328e+05   2.632510e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   7.116328e-01   1.487509e+00   1.685052e+01  -1.307127e+05  -2.816327e+04  -6.210853e+04   1.693500e+10  -5.426552e+10  -1.103484e+10   1.474328e+05   2.597140e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.012316e-01   1.485083e+00   1.684552e+01  -1.292977e+05  -3.247434e+04  -6.295994e+04   1.842975e+10  -5.350269e+10  -1.025244e+10   1.474328e+05   2.561512e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.909482e-01   1.482315e+00   1.684045e+01  -1.277675e+05  -3.672356e+04  -6.374384e+04   1.984152e+10  -5.270113e+10  -9.408936e+09   1.474328e+05   2.524582e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.807918e-01   1.479209e+00   1.683532e+01  -1.261241e+05  -4.090502e+04  -6.446650e+04   2.123517e+10  -5.182754e+10  -8.660207e+09   1.474328e+05   2.487718e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.707713e-01   1.475772e+00   1.683014e+01  -1.243713e+05  -4.501477e+04  -6.512988e+04   2.257686e+10  -5.090923e+10  -7.926898e+09   1.474329e+05   2.450755e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.608952e-01   1.472009e+00   1.682491e+01  -1.225132e+05  -4.904937e+04  -6.573524e+04   2.386604e+10  -4.994927e+10  -7.210081e+09   1.474329e+05   2.413736e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.511719e-01   1.467926e+00   1.681962e+01  -1.205541e+05  -5.300561e+04  -6.628395e+04   2.510232e+10  -4.895072e+10  -6.510718e+09   1.474329e+05   2.376705e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.416091e-01   1.463530e+00   1.681430e+01  -1.184982e+05  -5.688053e+04  -6.677744e+04   2.628547e+10  -4.791662e+10  -5.829663e+09   1.474329e+05   2.339703e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.322146e-01   1.458827e+00   1.680894e+01  -1.163499e+05  -6.067139e+04  -6.721720e+04   2.741541e+10  -4.684996e+10  -5.167663e+09   1.474329e+05   2.302771e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.229955e-01   1.453825e+00   1.680355e+01  -1.141132e+05  -6.437572e+04  -6.760478e+04   2.849218e+10  -4.575368e+10  -4.525362e+09   1.474329e+05   2.265946e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.139587e-01   1.448530e+00   1.679813e+01  -1.117930e+05  -6.799069e+04  -6.794152e+04   2.949953e+10  -4.461284e+10  -3.894705e+09   1.474329e+05   2.227233e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.051108e-01   1.442949e+00   1.679268e+01  -1.093934e+05  -7.151460e+04  -6.822914e+04   3.048261e+10  -4.348112e+10  -3.299019e+09   1.474329e+05   2.192368e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.964578e-01   1.437090e+00   1.678721e+01  -1.069187e+05  -7.494535e+04  -6.846928e+04   3.136482e+10  -4.227404e+10  -2.705914e+09   1.474329e+05   2.151697e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.880056e-01   1.430960e+00   1.678172e+01  -1.043742e+05  -7.828029e+04  -6.866357e+04   3.223954e+10  -4.109672e+10  -2.154584e+09   1.474329e+05   2.116692e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.797597e-01   1.424568e+00   1.677623e+01  -1.017618e+05  -8.152039e+04  -6.881454e+04   3.306357e+10  -3.990356e+10  -1.622926e+09   1.474329e+05   2.081961e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.717254e-01   1.417919e+00   1.677072e+01  -9.908538e+04  -8.466449e+04  -6.892376e+04   3.383759e+10  -3.869700e+10  -1.111026e+09   1.474329e+05   2.047533e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.639077e-01   1.411024e+00   1.676520e+01  -9.634906e+04  -8.771160e+04  -6.899282e+04   3.456237e+10  -3.747940e+10  -6.189012e+08   1.474330e+05   2.013433e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.563111e-01   1.403888e+00   1.675968e+01  -9.355669e+04  -9.066095e+04  -6.902330e+04   3.523876e+10  -3.625304e+10  -1.465010e+08   1.474330e+05   1.979687e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.489400e-01   1.396521e+00   1.675416e+01  -9.071254e+04  -9.351155e+04  -6.901669e+04   3.585557e+10  -3.500986e+10   3.079097e+08   1.474330e+05   1.945092e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.417984e-01   1.388929e+00   1.674864e+01  -8.782061e+04  -9.626272e+04  -6.897471e+04   3.643498e+10  -3.376906e+10   7.384643e+08   1.474330e+05   1.911785e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.348899e-01   1.381121e+00   1.674312e+01  -8.488417e+04  -9.891453e+04  -6.889903e+04   3.696838e+10  -3.252619e+10   1.150357e+09   1.474330e+05   1.878896e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.282180e-01   1.373105e+00   1.673761e+01  -8.190686e+04  -1.014669e+05  -6.879114e+04   3.745690e+10  -3.128314e+10   1.543836e+09   1.474330e+05   1.846444e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.217858e-01   1.364889e+00   1.673211e+01  -7.889223e+04  -1.039199e+05  -6.865250e+04   3.790168e+10  -3.004169e+10   1.919192e+09   1.474330e+05   1.814447e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.155961e-01   1.356481e+00   1.672663e+01  -7.584372e+04  -1.062736e+05  -6.848454e+04   3.830393e+10  -2.880355e+10   2.276761e+09   1.474330e+05   1.782921e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.096516e-01   1.347888e+00   1.672116e+01  -7.276470e+04  -1.085286e+05  -6.828868e+04   3.866486e+10  -2.757030e+10   2.616915e+09   1.474330e+05   1.751881e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.039545e-01   1.339119e+00   1.671570e+01  -6.965841e+04  -1.106850e+05  -6.806628e+04   3.898573e+10  -2.634344e+10   2.940062e+09   1.474330e+05   1.721340e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.985069e-01   1.330181e+00   1.671027e+01  -6.652800e+04  -1.127435e+05  -6.781897e+04   3.926789e+10  -2.511738e+10   3.234892e+09   1.474330e+05   1.690984e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.933106e-01   1.321083e+00   1.670485e+01  -6.337667e+04  -1.147045e+05  -6.754835e+04   3.950918e+10  -2.390746e+10   3.528011e+09   1.474330e+05   1.661301e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.883671e-01   1.311831e+00   1.669946e+01  -6.020814e+04  -1.165685e+05  -6.725527e+04   3.963401e+10  -2.263962e+10   3.758127e+09   1.474330e+05   1.624544e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.836775e-01   1.302434e+00   1.669409e+01  -5.702972e+04  -1.183327e+05  -6.694392e+04   3.982095e+10  -2.146790e+10   4.023601e+09   1.474330e+05   1.597621e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.792427e-01   1.292900e+00   1.668875e+01  -5.383832e+04  -1.200025e+05  -6.661336e+04   3.996176e+10  -2.028780e+10   4.249778e+09   1.474330e+05   1.569607e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.750636e-01   1.283236e+00   1.668344e+01  -5.063653e+04  -1.215794e+05  -6.626378e+04   4.007761e+10  -1.913784e+10   4.487468e+09   1.474330e+05   1.543283e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.711411e-01   1.273450e+00   1.667815e+01  -4.742672e+04  -1.230649e+05  -6.589568e+04   4.016257e+10  -1.800167e+10   4.713137e+09   1.474331e+05   1.517489e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.674755e-01   1.263548e+00   1.667289e+01  -4.421131e+04  -1.244601e+05  -6.550999e+04   4.021787e+10  -1.688003e+10   4.927264e+09   1.474331e+05   1.492229e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.640673e-01   1.253539e+00   1.666767e+01  -4.099262e+04  -1.257661e+05  -6.510761e+04   4.024477e+10  -1.577358e+10   5.130334e+09   1.474331e+05   1.467504e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.609167e-01   1.243428e+00   1.666248e+01  -3.777287e+04  -1.269842e+05  -6.468941e+04   4.024449e+10  -1.468292e+10   5.322833e+09   1.474331e+05   1.443318e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.580237e-01   1.233224e+00   1.665732e+01  -3.455419e+04  -1.281158e+05  -6.425622e+04   4.021824e+10  -1.360858e+10   5.505255e+09   1.474331e+05   1.419671e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.553880e-01   1.222932e+00   1.665220e+01  -3.133862e+04  -1.291621e+05  -6.380883e+04   4.016720e+10  -1.255101e+10   5.678088e+09   1.474331e+05   1.396564e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.530093e-01   1.212560e+00   1.664711e+01  -2.812807e+04  -1.301244e+05  -6.334797e+04   4.009256e+10  -1.151062e+10   5.841825e+09   1.474331e+05   1.373997e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.508873e-01   1.202114e+00   1.664206e+01  -2.492441e+04  -1.310042e+05  -6.287436e+04   3.999545e+10  -1.048771e+10   5.996951e+09   1.474331e+05   1.351967e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.490212e-01   1.191601e+00   1.663705e+01  -2.173040e+04  -1.318013e+05  -6.239178e+04   3.985970e+10  -9.457294e+09   6.095336e+09   1.474331e+05   1.328576e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.474101e-01   1.181028e+00   1.663208e+01  -1.854716e+04  -1.325183e+05  -6.189853e+04   3.971806e+10  -8.471255e+09   6.234752e+09   1.474331e+05   1.307485e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.460533e-01   1.170401e+00   1.662715e+01  -1.537603e+04  -1.331571e+05  -6.139441e+04   3.955721e+10  -7.503484e+09   6.366918e+09   1.474331e+05   1.286926e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.449496e-01   1.159725e+00   1.662225e+01  -1.221849e+04  -1.337193e+05  -6.088000e+04   3.937819e+10  -6.554089e+09   6.492275e+09   1.474331e+05   1.266893e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.440979e-01   1.149007e+00   1.661740e+01  -9.075973e+03  -1.342063e+05  -6.035582e+04   3.918203e+10  -5.623126e+09   6.611254e+09   1.474331e+05   1.247385e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.434970e-01   1.138254e+00   1.661260e+01  -5.949800e+03  -1.346195e+05  -5.982236e+04   3.896971e+10  -4.710611e+09   6.724279e+09   1.474331e+05   1.228398e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.431455e-01   1.127470e+00   1.660783e+01  -2.841227e+03  -1.349605e+05  -5.928008e+04   3.874217e+10  -3.816515e+09   6.831766e+09   1.474331e+05   1.209926e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.430419e-01   1.116662e+00   1.660311e+01   2.485643e+02  -1.352306e+05  -5.872941e+04   3.850034e+10  -2.940771e+09   6.934120e+09   1.474331e+05   1.191967e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.431847e-01   1.105835e+00   1.659844e+01   3.317346e+03  -1.354310e+05  -5.817178e+04   3.820558e+10  -2.068336e+09   6.993819e+09   1.474331e+05   1.171715e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.435721e-01   1.094995e+00   1.659381e+01   6.362369e+03  -1.355620e+05  -5.761067e+04   3.791406e+10  -1.207181e+09   7.027451e+09   1.474331e+05   1.152709e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.442021e-01   1.084147e+00   1.658922e+01   9.384720e+03  -1.356257e+05  -5.704488e+04   3.764282e+10  -3.887105e+08   7.116709e+09   1.474331e+05   1.136802e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.450731e-01   1.073297e+00   1.658468e+01   1.238492e+04  -1.356246e+05  -5.647210e+04   3.736047e+10   4.127446e+08   7.202028e+09   1.474331e+05   1.121361e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.461831e-01   1.062449e+00   1.658018e+01   1.536212e+04  -1.355601e+05  -5.589265e+04   3.706774e+10   1.197387e+09   7.283725e+09   1.474331e+05   1.106382e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.475304e-01   1.051609e+00   1.657574e+01   1.831550e+04  -1.354335e+05  -5.530680e+04   3.676532e+10   1.965442e+09   7.362104e+09   1.474331e+05   1.091859e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.491129e-01   1.040781e+00   1.657134e+01   2.124432e+04  -1.352461e+05  -5.471479e+04   3.645388e+10   2.717158e+09   7.437460e+09   1.474331e+05   1.077788e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.509288e-01   1.029971e+00   1.656698e+01   2.414789e+04  -1.349992e+05  -5.411687e+04   3.613406e+10   3.452804e+09   7.510078e+09   1.474332e+05   1.064164e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.529759e-01   1.019183e+00   1.656268e+01   2.702556e+04  -1.346940e+05  -5.351325e+04   3.580644e+10   4.172664e+09   7.580230e+09   1.474332e+05   1.050981e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.552522e-01   1.008421e+00   1.655842e+01   2.987673e+04  -1.343320e+05  -5.290410e+04   3.547161e+10   4.877040e+09   7.648178e+09   1.474332e+05   1.038235e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.577554e-01   9.976912e-01   1.655421e+01   3.270034e+04  -1.339138e+05  -5.229082e+04   3.510092e+10   5.587078e+09   7.642104e+09   1.474332e+05   1.023656e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.604834e-01   9.869967e-01   1.655005e+01   3.549453e+04  -1.334397e+05  -5.167706e+04   3.475290e+10   6.261445e+09   7.701662e+09   1.474332e+05   1.011724e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.634338e-01   9.763423e-01   1.654594e+01   3.826065e+04  -1.329123e+05  -5.105860e+04   3.439927e+10   6.921389e+09   7.759467e+09   1.474332e+05   1.000214e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.666044e-01   9.657321e-01   1.654188e+01   4.099827e+04  -1.323327e+05  -5.043558e+04   3.404046e+10   7.567263e+09   7.815734e+09   1.474332e+05   9.891212e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.699928e-01   9.551704e-01   1.653787e+01   4.370699e+04  -1.317019e+05  -4.980812e+04   3.367691e+10   8.199431e+09   7.870667e+09   1.474332e+05   9.784409e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.735967e-01   9.446611e-01   1.653392e+01   4.638645e+04  -1.310211e+05  -4.917631e+04   3.330901e+10   8.818263e+09   7.924460e+09   1.474332e+05   9.681682e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.774138e-01   9.342083e-01   1.653001e+01   4.903632e+04  -1.302913e+05  -4.854023e+04   3.293712e+10   9.424133e+09   7.977296e+09   1.474332e+05   9.582982e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.814417e-01   9.238158e-01   1.652615e+01   5.165629e+04  -1.295136e+05  -4.789996e+04   3.256157e+10   1.001742e+10   8.029349e+09   1.474332e+05   9.488262e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.856780e-01   9.134874e-01   1.652234e+01   5.424608e+04  -1.286889e+05  -4.725555e+04   3.218270e+10   1.059852e+10   8.080781e+09   1.474332e+05   9.397476e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.901203e-01   9.032268e-01   1.651859e+01   5.680544e+04  -1.278181e+05  -4.660705e+04   3.180077e+10   1.116781e+10   8.131744e+09   1.474332e+05   9.310580e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.947661e-01   8.930378e-01   1.651489e+01   5.933460e+04  -1.268996e+05  -4.596124e+04   3.142425e+10   1.177511e+10   8.056272e+09   1.474332e+05   9.224661e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.996130e-01   8.829241e-01   1.651123e+01   6.183301e+04  -1.259356e+05  -4.531503e+04   3.103543e+10   1.232381e+10   8.098766e+09   1.474332e+05   9.144293e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.046585e-01   8.728891e-01   1.650764e+01   6.429937e+04  -1.249314e+05  -4.465756e+04   3.063161e+10   1.281983e+10   8.240090e+09   1.474332e+05   9.065903e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.099000e-01   8.629362e-01   1.650409e+01   6.673407e+04  -1.238844e+05  -4.399735e+04   3.023542e+10   1.335177e+10   8.265157e+09   1.474332e+05   8.990163e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.153351e-01   8.530687e-01   1.650060e+01   6.913699e+04  -1.227953e+05  -4.333515e+04   2.983736e+10   1.387358e+10   8.289872e+09   1.474332e+05   8.918156e-26   0.000000e+00   0.000000e+00
