     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   8.692223e-02   2.760013e+00   1.655818e+01  -1.808934e+04  -1.415420e+05  -3.708580e+04   5.623898e+10  -8.099427e+09   3.479787e+09   1.474338e+05   2.509826e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.565505e-02   2.748666e+00   1.655522e+01  -1.359003e+04  -1.421181e+05  -3.680323e+04   5.623520e+10  -6.305940e+09   3.584421e+09   1.474338e+05   2.490060e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.474776e-02   2.737278e+00   1.655229e+01  -9.093095e+03  -1.425514e+05  -3.651227e+04   5.617954e+10  -4.528919e+09   3.689880e+09   1.474338e+05   2.470896e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.419999e-02   2.725862e+00   1.654938e+01  -4.602650e+03  -1.428432e+05  -3.621281e+04   5.607328e+10  -2.769569e+09   3.796911e+09   1.474338e+05   2.452333e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.401106e-02   2.714427e+00   1.654649e+01  -1.226869e+02  -1.429950e+05  -3.590470e+04   5.591771e+10  -1.029010e+09   3.906214e+09   1.474338e+05   2.434371e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.417997e-02   2.702986e+00   1.654363e+01   4.342902e+03  -1.430083e+05  -3.558774e+04   5.571414e+10   6.917259e+08   4.018442e+09   1.474338e+05   2.417009e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.470550e-02   2.691550e+00   1.654080e+01   8.792359e+03  -1.428843e+05  -3.526355e+04   5.549647e+10   2.402379e+09   4.102015e+09   1.474338e+05   2.402886e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.558617e-02   2.680128e+00   1.653799e+01   1.322036e+04  -1.426247e+05  -3.493064e+04   5.519608e+10   4.082207e+09   4.221435e+09   1.474338e+05   2.386340e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.682007e-02   2.668733e+00   1.653521e+01   1.762255e+04  -1.422317e+05  -3.458800e+04   5.485162e+10   5.739233e+09   4.345268e+09   1.474339e+05   2.370407e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.840499e-02   2.657375e+00   1.653246e+01   2.199547e+04  -1.417071e+05  -3.423527e+04   5.446436e+10   7.372759e+09   4.473946e+09   1.474339e+05   2.355087e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.033847e-02   2.646063e+00   1.652973e+01   2.633574e+04  -1.410527e+05  -3.387203e+04   5.403551e+10   8.982158e+09   4.607848e+09   1.474339e+05   2.340377e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   9.261775e-02   2.634810e+00   1.652704e+01   3.064007e+04  -1.402706e+05  -3.349786e+04   5.356627e+10   1.056687e+10   4.747292e+09   1.474339e+05   2.326276e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   9.523984e-02   2.623624e+00   1.652437e+01   3.490529e+04  -1.393626e+05  -3.311231e+04   5.305782e+10   1.212639e+10   4.892542e+09   1.474339e+05   2.312783e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   9.820147e-02   2.612515e+00   1.652174e+01   3.912830e+04  -1.383310e+05  -3.271489e+04   5.251129e+10   1.366028e+10   5.043803e+09   1.474339e+05   2.299895e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.014992e-01   2.601494e+00   1.651914e+01   4.330618e+04  -1.371780e+05  -3.230376e+04   5.193029e+10   1.516037e+10   5.237926e+09   1.474339e+05   2.287928e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.051292e-01   2.590570e+00   1.651657e+01   4.743577e+04  -1.359057e+05  -3.187884e+04   5.130615e+10   1.664352e+10   5.388177e+09   1.474339e+05   2.275794e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.090875e-01   2.579752e+00   1.651404e+01   5.151427e+04  -1.345157e+05  -3.144147e+04   5.065048e+10   1.810036e+10   5.547132e+09   1.474339e+05   2.264567e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.133700e-01   2.569050e+00   1.651154e+01   5.553893e+04  -1.330103e+05  -3.099114e+04   4.996068e+10   1.953017e+10   5.711973e+09   1.474339e+05   2.253925e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.179722e-01   2.558473e+00   1.650908e+01   5.950708e+04  -1.313916e+05  -3.052739e+04   4.923772e+10   2.093271e+10   5.882656e+09   1.474339e+05   2.243866e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.228896e-01   2.548031e+00   1.650666e+01   6.341610e+04  -1.296618e+05  -3.004976e+04   4.848251e+10   2.230780e+10   6.059081e+09   1.474339e+05   2.234392e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.281172e-01   2.537730e+00   1.650427e+01   6.726344e+04  -1.278231e+05  -2.955779e+04   4.769594e+10   2.365528e+10   6.241095e+09   1.474340e+05   2.225503e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.336500e-01   2.527582e+00   1.650193e+01   7.104663e+04  -1.258777e+05  -2.905104e+04   4.687885e+10   2.497505e+10   6.428490e+09   1.474340e+05   2.217199e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.394829e-01   2.517593e+00   1.649963e+01   7.476309e+04  -1.238277e+05  -2.852993e+04   4.602000e+10   2.627460e+10   6.556099e+09   1.474340e+05   2.208271e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.456103e-01   2.507772e+00   1.649737e+01   7.840999e+04  -1.216748e+05  -2.799799e+04   4.514771e+10   2.754234e+10   6.743113e+09   1.474340e+05   2.201446e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.520266e-01   2.498127e+00   1.649515e+01   8.198583e+04  -1.194216e+05  -2.745135e+04   4.423906e+10   2.878336e+10   6.906446e+09   1.474340e+05   2.194406e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.587260e-01   2.488667e+00   1.649297e+01   8.548800e+04  -1.170703e+05  -2.689123e+04   4.331051e+10   2.999607e+10   7.097190e+09   1.474340e+05   2.188720e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.657026e-01   2.479399e+00   1.649085e+01   8.891478e+04  -1.146230e+05  -2.631572e+04   4.235482e+10   3.118115e+10   7.290891e+09   1.474340e+05   2.183622e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.729503e-01   2.470330e+00   1.648876e+01   9.226405e+04  -1.120820e+05  -2.572461e+04   4.137258e+10   3.233856e+10   7.487085e+09   1.474340e+05   2.179113e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.804628e-01   2.461468e+00   1.648673e+01   9.553369e+04  -1.094495e+05  -2.511773e+04   4.036433e+10   3.346829e+10   7.685269e+09   1.474340e+05   2.175194e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.882335e-01   2.452820e+00   1.648475e+01   9.872165e+04  -1.067278e+05  -2.449493e+04   3.933059e+10   3.457031e+10   7.884902e+09   1.474340e+05   2.171867e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.962560e-01   2.444394e+00   1.648281e+01   1.018259e+05  -1.039190e+05  -2.385612e+04   3.827184e+10   3.564459e+10   8.085402e+09   1.474340e+05   2.169133e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.045234e-01   2.436196e+00   1.648093e+01   1.048450e+05  -1.010266e+05  -2.319389e+04   3.719858e+10   3.666356e+10   8.453129e+09   1.474340e+05   2.168175e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.130289e-01   2.428232e+00   1.647910e+01   1.077766e+05  -9.805260e+04  -2.251000e+04   3.608730e+10   3.768142e+10   8.643959e+09   1.474340e+05   2.166235e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.217653e-01   2.420509e+00   1.647733e+01   1.106183e+05  -9.499832e+04  -2.181088e+04   3.495233e+10   3.867087e+10   8.833733e+09   1.474341e+05   2.164869e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.307253e-01   2.413034e+00   1.647561e+01   1.133683e+05  -9.186601e+04  -2.109664e+04   3.379409e+10   3.963186e+10   9.021760e+09   1.474341e+05   2.164079e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.399017e-01   2.405813e+00   1.647395e+01   1.160247e+05  -8.865797e+04  -2.036746e+04   3.261293e+10   4.056431e+10   9.207320e+09   1.474341e+05   2.163865e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.492867e-01   2.398851e+00   1.647235e+01   1.185857e+05  -8.537643e+04  -1.962398e+04   3.140657e+10   4.147173e+10   9.357641e+09   1.474341e+05   2.163866e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.588728e-01   2.392154e+00   1.647081e+01   1.210494e+05  -8.202340e+04  -1.886838e+04   3.018190e+10   4.234921e+10   9.531663e+09   1.474341e+05   2.164961e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.686520e-01   2.385729e+00   1.646933e+01   1.234142e+05  -7.860131e+04  -1.809904e+04   2.893529e+10   4.319801e+10   9.700943e+09   1.474341e+05   2.166643e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.786164e-01   2.379580e+00   1.646792e+01   1.256784e+05  -7.511248e+04  -1.731637e+04   2.766702e+10   4.401799e+10   9.864679e+09   1.474341e+05   2.168914e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.887578e-01   2.373713e+00   1.646656e+01   1.278404e+05  -7.155920e+04  -1.652086e+04   2.637737e+10   4.480894e+10   1.002205e+10   1.474341e+05   2.171772e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.990681e-01   2.368132e+00   1.646527e+01   1.298983e+05  -6.794382e+04  -1.571304e+04   2.506661e+10   4.557066e+10   1.017221e+10   1.474341e+05   2.175215e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.095387e-01   2.362843e+00   1.646405e+01   1.318502e+05  -6.427161e+04  -1.488300e+04   2.373054e+10   4.626088e+10   1.045397e+10   1.474341e+05   2.178313e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.201612e-01   2.357850e+00   1.646289e+01   1.336946e+05  -6.054260e+04  -1.404170e+04   2.237623e+10   4.695924e+10   1.057697e+10   1.474341e+05   2.182376e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.309270e-01   2.353158e+00   1.646180e+01   1.354299e+05  -5.675894e+04  -1.319094e+04   2.100205e+10   4.762703e+10   1.069039e+10   1.474341e+05   2.186997e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.418271e-01   2.348770e+00   1.646078e+01   1.370544e+05  -5.292309e+04  -1.233152e+04   1.960830e+10   4.826392e+10   1.079337e+10   1.474341e+05   2.192173e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.528527e-01   2.344692e+00   1.645983e+01   1.385667e+05  -4.903754e+04  -1.146430e+04   1.819528e+10   4.886954e+10   1.088501e+10   1.474342e+05   2.197902e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.639947e-01   2.340926e+00   1.645895e+01   1.399651e+05  -4.510480e+04  -1.059024e+04   1.676334e+10   4.944349e+10   1.096444e+10   1.474342e+05   2.204177e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.752440e-01   2.337476e+00   1.645814e+01   1.412483e+05  -4.112743e+04  -9.710344e+03   1.531281e+10   4.998531e+10   1.103075e+10   1.474342e+05   2.210997e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.865913e-01   2.334346e+00   1.645740e+01   1.424147e+05  -3.710802e+04  -8.825695e+03   1.384406e+10   5.049453e+10   1.108306e+10   1.474342e+05   2.218354e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.980272e-01   2.331540e+00   1.645673e+01   1.434628e+05  -3.304919e+04  -7.937450e+03   1.235745e+10   5.097063e+10   1.112049e+10   1.474342e+05   2.226244e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.095422e-01   2.329059e+00   1.645613e+01   1.443912e+05  -2.895611e+04  -7.041198e+03   1.084962e+10   5.137185e+10   1.122411e+10   1.474342e+05   2.232738e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.211266e-01   2.326908e+00   1.645560e+01   1.451984e+05  -2.483015e+04  -6.143245e+03   9.328327e+09   5.177132e+10   1.122197e+10   1.474342e+05   2.240838e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.327706e-01   2.325087e+00   1.645514e+01   1.458833e+05  -2.067364e+04  -5.246133e+03   7.791361e+09   5.213536e+10   1.120294e+10   1.474342e+05   2.249426e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.444646e-01   2.323601e+00   1.645476e+01   1.464446e+05  -1.648945e+04  -4.351247e+03   6.239274e+09   5.246334e+10   1.116621e+10   1.474342e+05   2.258494e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.561984e-01   2.322450e+00   1.645445e+01   1.468811e+05  -1.228049e+04  -3.460034e+03   4.672660e+09   5.275459e+10   1.111097e+10   1.474342e+05   2.268035e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.679622e-01   2.321636e+00   1.645421e+01   1.471918e+05  -8.049715e+03  -2.574006e+03   3.092154e+09   5.300838e+10   1.103646e+10   1.474342e+05   2.278042e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.797458e-01   2.321162e+00   1.645403e+01   1.473755e+05  -3.800162e+03  -1.694735e+03   1.498437e+09   5.322398e+10   1.094192e+10   1.474342e+05   2.288506e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.915389e-01   2.321029e+00   1.645393e+01   1.474312e+05   4.650853e+02  -8.238539e+02  -1.077560e+08   5.340061e+10   1.082662e+10   1.474342e+05   2.299418e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.033313e-01   2.321237e+00   1.645390e+01   1.473580e+05   4.742524e+03   3.836927e+01  -1.725101e+09   5.352100e+10   1.075153e+10   1.474343e+05   2.310429e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.151127e-01   2.321788e+00   1.645394e+01   1.471549e+05   9.028073e+03   8.919720e+02  -3.353025e+09   5.361083e+10   1.058489e+10   1.474343e+05   2.321532e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.268726e-01   2.322682e+00   1.645404e+01   1.468212e+05   1.331915e+04   1.731353e+03  -4.990161e+09   5.365903e+10   1.039589e+10   1.474343e+05   2.333044e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.386006e-01   2.323919e+00   1.645422e+01   1.463562e+05   1.761238e+04   2.554700e+03  -6.635527e+09   5.366473e+10   1.018396e+10   1.474343e+05   2.344956e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.502861e-01   2.325499e+00   1.645445e+01   1.457593e+05   2.190435e+04   3.360158e+03  -8.288077e+09   5.362707e+10   9.948575e+09   1.474343e+05   2.357257e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.619185e-01   2.327423e+00   1.645475e+01   1.450300e+05   2.619154e+04   4.145832e+03  -9.946698e+09   5.354515e+10   9.689268e+09   1.474343e+05   2.369938e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.734873e-01   2.329690e+00   1.645512e+01   1.441677e+05   3.047037e+04   4.909789e+03  -1.161021e+10   5.341806e+10   9.405617e+09   1.474343e+05   2.382989e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.849818e-01   2.332298e+00   1.645554e+01   1.431722e+05   3.473719e+04   5.650069e+03  -1.327735e+10   5.324488e+10   9.097262e+09   1.474343e+05   2.396399e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.963913e-01   2.335247e+00   1.645602e+01   1.420432e+05   3.898829e+04   6.364681e+03  -1.494679e+10   5.302468e+10   8.763901e+09   1.474343e+05   2.410157e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.077052e-01   2.338536e+00   1.645656e+01   1.407813e+05   4.321737e+04   7.054004e+03  -1.660311e+10   5.270680e+10   8.447610e+09   1.474343e+05   2.420384e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.189128e-01   2.342162e+00   1.645715e+01   1.393866e+05   4.742110e+04   7.714462e+03  -1.826561e+10   5.237827e+10   8.059741e+09   1.474343e+05   2.433584e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.300035e-01   2.346122e+00   1.645779e+01   1.378589e+05   5.159657e+04   8.342893e+03  -1.992474e+10   5.200029e+10   7.646928e+09   1.474343e+05   2.447081e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.409667e-01   2.350416e+00   1.645848e+01   1.361987e+05   5.573980e+04   8.937301e+03  -2.157887e+10   5.157205e+10   7.209150e+09   1.474344e+05   2.460864e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.517918e-01   2.355040e+00   1.645922e+01   1.344064e+05   5.984673e+04   9.495689e+03  -2.322631e+10   5.109277e+10   6.746464e+09   1.474344e+05   2.474923e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.624682e-01   2.359991e+00   1.646000e+01   1.324827e+05   6.391325e+04   1.001607e+04  -2.486528e+10   5.056167e+10   6.259004e+09   1.474344e+05   2.489246e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.729855e-01   2.365265e+00   1.646082e+01   1.304283e+05   6.793519e+04   1.049647e+04  -2.649393e+10   4.997802e+10   5.746991e+09   1.474344e+05   2.503822e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.833333e-01   2.370859e+00   1.646168e+01   1.282440e+05   7.190831e+04   1.093494e+04  -2.811035e+10   4.934112e+10   5.210731e+09   1.474344e+05   2.518639e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.935011e-01   2.376769e+00   1.646257e+01   1.259310e+05   7.582833e+04   1.132954e+04  -2.971254e+10   4.865032e+10   4.650615e+09   1.474344e+05   2.533685e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.034788e-01   2.382990e+00   1.646349e+01   1.234911e+05   7.968976e+04   1.167911e+04  -3.127317e+10   4.786319e+10   4.091446e+09   1.474344e+05   2.544777e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.132564e-01   2.389517e+00   1.646444e+01   1.209267e+05   8.348691e+04   1.198215e+04  -3.283210e+10   4.705650e+10   3.480939e+09   1.474344e+05   2.559293e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.228238e-01   2.396346e+00   1.646540e+01   1.182385e+05   8.721733e+04   1.223547e+04  -3.436969e+10   4.619493e+10   2.848694e+09   1.474344e+05   2.573996e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.321713e-01   2.403470e+00   1.646639e+01   1.154287e+05   9.087600e+04   1.243716e+04  -3.586910e+10   4.526082e+10   2.189723e+09   1.474344e+05   2.586828e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.412892e-01   2.410884e+00   1.646739e+01   1.124997e+05   9.445812e+04   1.258549e+04  -3.735063e+10   4.428308e+10   1.515370e+09   1.474344e+05   2.601101e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.501681e-01   2.418581e+00   1.646840e+01   1.094533e+05   9.795982e+04   1.267910e+04  -3.880353e+10   4.325028e+10   8.217842e+08   1.474345e+05   2.615522e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.587987e-01   2.426555e+00   1.646942e+01   1.062920e+05   1.013767e+05   1.271649e+04  -4.022549e+10   4.216237e+10   1.100158e+08   1.474345e+05   2.630077e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.671718e-01   2.434799e+00   1.647044e+01   1.030181e+05   1.047043e+05   1.269624e+04  -4.161419e+10   4.101939e+10  -6.187923e+08   1.474345e+05   2.644752e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.752787e-01   2.443306e+00   1.647145e+01   9.963462e+04   1.079383e+05   1.261705e+04  -4.296726e+10   3.982148e+10  -1.363405e+09   1.474345e+05   2.659530e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.831105e-01   2.452067e+00   1.647245e+01   9.614437e+04   1.110743e+05   1.247770e+04  -4.428231e+10   3.856891e+10  -2.122499e+09   1.474345e+05   2.674397e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.906590e-01   2.461075e+00   1.647345e+01   9.255051e+04   1.141079e+05   1.227710e+04  -4.555695e+10   3.726204e+10  -2.894660e+09   1.474345e+05   2.689334e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.979159e-01   2.470321e+00   1.647442e+01   8.885639e+04   1.170348e+05   1.201424e+04  -4.678877e+10   3.590137e+10  -3.678392e+09   1.474345e+05   2.704324e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   8.048735e-01   2.479797e+00   1.647537e+01   8.506814e+04   1.198488e+05   1.168768e+04  -4.792494e+10   3.445441e+10  -4.483356e+09   1.474345e+05   2.713913e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   8.115244e-01   2.489494e+00   1.647629e+01   8.118868e+04   1.225468e+05   1.129691e+04  -4.905322e+10   3.298601e+10  -5.287110e+09   1.474345e+05   2.728041e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   8.178613e-01   2.499402e+00   1.647717e+01   7.722096e+04   1.251252e+05   1.084156e+04  -5.013122e+10   3.146703e+10  -6.097297e+09   1.474345e+05   2.742170e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   8.238775e-01   2.509511e+00   1.647802e+01   7.317043e+04   1.275795e+05   1.032051e+04  -5.113559e+10   2.988792e+10  -6.921818e+09   1.474345e+05   2.754221e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.295665e-01   2.519811e+00   1.647882e+01   6.904065e+04   1.299061e+05   9.734037e+03  -5.209952e+10   2.826938e+10  -7.740268e+09   1.474346e+05   2.767683e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   8.349220e-01   2.530292e+00   1.647957e+01   6.483602e+04   1.321013e+05   9.082042e+03  -5.300636e+10   2.660454e+10  -8.559464e+09   1.474346e+05   2.781091e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.399384e-01   2.540944e+00   1.648027e+01   6.056120e+04   1.341616e+05   8.364546e+03  -5.385403e+10   2.489490e+10  -9.377459e+09   1.474346e+05   2.794420e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.446101e-01   2.551754e+00   1.648091e+01   5.622100e+04   1.360833e+05   7.581725e+03  -5.464050e+10   2.314210e+10  -1.019227e+10   1.474346e+05   2.807645e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.489321e-01   2.562713e+00   1.648148e+01   5.182039e+04   1.378632e+05   6.733914e+03  -5.536383e+10   2.134796e+10  -1.100187e+10   1.474346e+05   2.820739e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.528999e-01   2.573809e+00   1.648199e+01   4.736451e+04   1.394979e+05   5.821611e+03  -5.602215e+10   1.951440e+10  -1.180422e+10   1.474346e+05   2.833676e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   8.565091e-01   2.585029e+00   1.648241e+01   4.285862e+04   1.409845e+05   4.845479e+03  -5.661369e+10   1.764351e+10  -1.259726e+10   1.474346e+05   2.846426e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   8.597561e-01   2.596362e+00   1.648276e+01   3.830814e+04   1.423199e+05   3.806345e+03  -5.713677e+10   1.573754e+10  -1.337891e+10   1.474346e+05   2.858960e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   8.626374e-01   2.607796e+00   1.648302e+01   3.372012e+04   1.435013e+05   2.704809e+03  -5.756034e+10   1.379264e+10  -1.415365e+10   1.474346e+05   2.868627e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.651504e-01   2.619318e+00   1.648319e+01   2.909973e+04   1.445261e+05   1.542386e+03  -5.793724e+10   1.182473e+10  -1.490403e+10   1.474346e+05   2.880184e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   8.672926e-01   2.630916e+00   1.648327e+01   2.445209e+04   1.453925e+05   3.206325e+02  -5.824161e+10   9.829808e+09  -1.563657e+10   1.474347e+05   2.891442e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.690622e-01   2.642577e+00   1.648324e+01   1.978304e+04   1.460982e+05  -9.589435e+02  -5.847232e+10   7.810633e+09  -1.634927e+10   1.474347e+05   2.902367e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   8.704575e-01   2.654287e+00   1.648311e+01   1.509851e+04   1.466416e+05  -2.294675e+03  -5.862839e+10   5.770104e+09  -1.704015e+10   1.474347e+05   2.912925e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.714777e-01   2.666035e+00   1.648287e+01   1.040451e+04   1.470209e+05  -3.684741e+03  -5.870896e+10   3.711232e+09  -1.770730e+10   1.474347e+05   2.923084e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.721222e-01   2.677806e+00   1.648252e+01   5.707106e+03   1.472350e+05  -5.127168e+03  -5.871335e+10   1.637135e+09  -1.834887e+10   1.474347e+05   2.932808e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.723909e-01   2.689588e+00   1.648205e+01   1.012418e+03   1.472825e+05  -6.619837e+03  -5.864103e+10  -4.489680e+08  -1.896306e+10   1.474347e+05   2.942065e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.722844e-01   2.701367e+00   1.648146e+01  -3.673104e+03   1.471629e+05  -8.160709e+03  -5.845937e+10  -2.544188e+09  -1.957191e+10   1.474347e+05   2.948618e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.718037e-01   2.713130e+00   1.648074e+01  -8.341257e+03   1.468754e+05  -9.748782e+03  -5.823165e+10  -4.642553e+09  -2.012455e+10   1.474347e+05   2.956709e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.709503e-01   2.724863e+00   1.647990e+01  -1.298811e+04   1.464200e+05  -1.137977e+04  -5.792698e+10  -6.742627e+09  -2.064465e+10   1.474347e+05   2.964240e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.697263e-01   2.736552e+00   1.647892e+01  -1.760752e+04   1.457966e+05  -1.305103e+04  -5.754551e+10  -8.840906e+09  -2.113080e+10   1.474347e+05   2.971179e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.681340e-01   2.748185e+00   1.647781e+01  -2.219335e+04   1.450056e+05  -1.475977e+04  -5.708758e+10  -1.093383e+10  -2.158167e+10   1.474348e+05   2.977493e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   8.661764e-01   2.759749e+00   1.647656e+01  -2.673950e+04   1.440474e+05  -1.650312e+04  -5.655371e+10  -1.301782e+10  -2.199606e+10   1.474348e+05   2.983150e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.638569e-01   2.771229e+00   1.647517e+01  -3.123993e+04   1.429230e+05  -1.827814e+04  -5.594458e+10  -1.508925e+10  -2.237291e+10   1.474348e+05   2.988120e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.611794e-01   2.782612e+00   1.647363e+01  -3.568865e+04   1.416335e+05  -2.008177e+04  -5.526106e+10  -1.714450e+10  -2.271126e+10   1.474348e+05   2.992374e-25   0.000000e+00   0.000000e+00
