     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   4.072734e+00   9.382275e+00   2.053344e+01   1.058805e+05   9.216039e+04   4.511110e+04  -5.281904e+08  -3.750179e+09   8.901224e+09   1.474423e+05   7.248295e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.081203e+00   9.389636e+00   2.053708e+01   1.058426e+05   9.185461e+04   4.581834e+04  -4.217383e+08  -3.893036e+09   8.778845e+09   1.474423e+05   7.157443e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.089669e+00   9.396972e+00   2.054077e+01   1.058130e+05   9.153771e+04   4.651558e+04  -3.184975e+08  -4.028115e+09   8.651435e+09   1.474423e+05   7.062381e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.098133e+00   9.404282e+00   2.054452e+01   1.057946e+05   9.120683e+04   4.720228e+04  -1.515714e+08  -4.230979e+09   8.515064e+09   1.474423e+05   7.004751e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.106596e+00   9.411564e+00   2.054832e+01   1.057896e+05   9.085979e+04   4.787792e+04   1.448854e+06  -4.414209e+09   8.373834e+09   1.474423e+05   6.940914e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.115060e+00   9.418819e+00   2.055218e+01   1.057939e+05   9.050172e+04   4.854195e+04   1.059575e+08  -4.536086e+09   8.226179e+09   1.474423e+05   6.836420e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.123523e+00   9.426044e+00   2.055609e+01   1.058065e+05   9.013423e+04   4.919400e+04   2.070341e+08  -4.649911e+09   8.074388e+09   1.474423e+05   6.728205e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.131989e+00   9.433240e+00   2.056005e+01   1.058270e+05   8.975795e+04   4.983375e+04   3.046068e+08  -4.755663e+09   7.918807e+09   1.474423e+05   6.616379e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.140456e+00   9.440406e+00   2.056406e+01   1.058551e+05   8.937353e+04   5.046091e+04   3.986099e+08  -4.853334e+09   7.759780e+09   1.474423e+05   6.501066e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.148926e+00   9.447540e+00   2.056812e+01   1.058906e+05   8.898163e+04   5.107523e+04   4.889846e+08  -4.942927e+09   7.597649e+09   1.474423e+05   6.382396e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.157399e+00   9.454642e+00   2.057223e+01   1.059333e+05   8.858288e+04   5.167646e+04   5.756781e+08  -5.024457e+09   7.432751e+09   1.474423e+05   6.260510e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.165875e+00   9.461713e+00   2.057639e+01   1.059827e+05   8.817793e+04   5.226440e+04   6.586439e+08  -5.097952e+09   7.265419e+09   1.474423e+05   6.135559e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.174356e+00   9.468751e+00   2.058060e+01   1.060385e+05   8.776742e+04   5.283887e+04   7.378411e+08  -5.163449e+09   7.095983e+09   1.474423e+05   6.007699e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.182842e+00   9.475756e+00   2.058485e+01   1.061006e+05   8.735199e+04   5.339971e+04   8.132349e+08  -5.220996e+09   6.924765e+09   1.474423e+05   5.877098e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.191332e+00   9.482727e+00   2.058914e+01   1.061686e+05   8.693227e+04   5.394679e+04   8.847957e+08  -5.270655e+09   6.752084e+09   1.474423e+05   5.743927e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.199829e+00   9.489665e+00   2.059348e+01   1.062421e+05   8.650889e+04   5.448001e+04   9.524991e+08  -5.312494e+09   6.578252e+09   1.474423e+05   5.608367e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.208331e+00   9.496568e+00   2.059786e+01   1.063206e+05   8.608202e+04   5.500049e+04   1.009443e+09  -5.348881e+09   6.420282e+09   1.474423e+05   5.488018e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.216840e+00   9.503438e+00   2.060228e+01   1.064027e+05   8.565499e+04   5.550616e+04   1.042352e+09  -5.326943e+09   6.222208e+09   1.474423e+05   5.281135e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.225356e+00   9.510273e+00   2.060674e+01   1.064881e+05   8.522830e+04   5.599704e+04   1.091859e+09  -5.339045e+09   6.049756e+09   1.474423e+05   5.135388e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.233878e+00   9.517074e+00   2.061124e+01   1.065773e+05   8.480094e+04   5.647413e+04   1.137513e+09  -5.343859e+09   5.877591e+09   1.474423e+05   4.988193e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.242408e+00   9.523841e+00   2.061577e+01   1.066700e+05   8.437348e+04   5.693747e+04   1.179318e+09  -5.341504e+09   5.705982e+09   1.474423e+05   4.839768e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.250946e+00   9.530574e+00   2.062035e+01   1.067658e+05   8.394649e+04   5.738711e+04   1.217278e+09  -5.332107e+09   5.535190e+09   1.474423e+05   4.690331e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.259491e+00   9.537273e+00   2.062495e+01   1.068646e+05   8.352052e+04   5.782313e+04   1.251405e+09  -5.315802e+09   5.365470e+09   1.474423e+05   4.540103e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.268044e+00   9.543937e+00   2.062960e+01   1.069660e+05   8.309614e+04   5.824562e+04   1.281710e+09  -5.292727e+09   5.197067e+09   1.474423e+05   4.389305e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.276605e+00   9.550568e+00   2.063427e+01   1.070696e+05   8.267386e+04   5.865470e+04   1.308211e+09  -5.263031e+09   5.030219e+09   1.474423e+05   4.238163e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.285175e+00   9.557165e+00   2.063898e+01   1.071752e+05   8.225423e+04   5.905050e+04   1.330928e+09  -5.226864e+09   4.865155e+09   1.474423e+05   4.086899e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.293753e+00   9.563729e+00   2.064372e+01   1.072824e+05   8.183773e+04   5.943317e+04   1.349881e+09  -5.184386e+09   4.702095e+09   1.474423e+05   3.935738e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.302340e+00   9.570259e+00   2.064849e+01   1.073926e+05   8.142299e+04   5.980274e+04   1.436860e+09  -5.225256e+09   4.534046e+09   1.474423e+05   3.867238e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.310936e+00   9.576756e+00   2.065329e+01   1.075085e+05   8.100645e+04   6.015901e+04   1.461569e+09  -5.187328e+09   4.373017e+09   1.474423e+05   3.731094e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.319542e+00   9.583220e+00   2.065812e+01   1.076263e+05   8.059317e+04   6.050247e+04   1.482707e+09  -5.143502e+09   4.213932e+09   1.474423e+05   3.595030e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.328157e+00   9.589651e+00   2.066297e+01   1.077457e+05   8.018364e+04   6.083329e+04   1.500297e+09  -5.093933e+09   4.056988e+09   1.474423e+05   3.459238e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.336781e+00   9.596050e+00   2.066785e+01   1.078663e+05   7.977829e+04   6.115165e+04   1.514364e+09  -5.038777e+09   3.902374e+09   1.474423e+05   3.323907e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.345415e+00   9.602416e+00   2.067275e+01   1.079870e+05   7.937883e+04   6.145771e+04   1.493777e+09  -4.935349e+09   3.749800e+09   1.474423e+05   3.148767e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.354059e+00   9.608751e+00   2.067768e+01   1.081065e+05   7.898698e+04   6.175178e+04   1.493205e+09  -4.860054e+09   3.602425e+09   1.474423e+05   3.007574e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.362712e+00   9.615054e+00   2.068263e+01   1.082258e+05   7.860135e+04   6.203419e+04   1.489161e+09  -4.779777e+09   3.458282e+09   1.474423e+05   2.867862e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.371375e+00   9.621327e+00   2.068761e+01   1.083447e+05   7.822234e+04   6.230519e+04   1.481682e+09  -4.694702e+09   3.317518e+09   1.474423e+05   2.729825e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.380048e+00   9.627570e+00   2.069260e+01   1.084628e+05   7.785032e+04   6.256508e+04   1.470810e+09  -4.605014e+09   3.180272e+09   1.474423e+05   2.593652e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.388729e+00   9.633783e+00   2.069762e+01   1.085799e+05   7.748566e+04   6.281413e+04   1.456585e+09  -4.510898e+09   3.046676e+09   1.474423e+05   2.459530e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.397420e+00   9.639968e+00   2.070265e+01   1.086960e+05   7.712881e+04   6.305204e+04   1.445470e+09  -4.409167e+09   2.901687e+09   1.474423e+05   2.319936e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.406121e+00   9.646124e+00   2.070770e+01   1.088129e+05   7.677718e+04   6.327918e+04   1.465291e+09  -4.364700e+09   2.776064e+09   1.474423e+05   2.238933e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.414830e+00   9.652252e+00   2.071278e+01   1.089297e+05   7.643167e+04   6.349622e+04   1.452758e+09  -4.272345e+09   2.650462e+09   1.474423e+05   2.121518e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.423549e+00   9.658353e+00   2.071786e+01   1.090453e+05   7.609370e+04   6.370335e+04   1.437101e+09  -4.176147e+09   2.528435e+09   1.474423e+05   2.006106e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.432278e+00   9.664428e+00   2.072297e+01   1.091595e+05   7.576358e+04   6.390086e+04   1.418361e+09  -4.076281e+09   2.410083e+09   1.474423e+05   1.892849e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.441015e+00   9.670476e+00   2.072809e+01   1.092721e+05   7.544159e+04   6.408906e+04   1.396581e+09  -3.972923e+09   2.295501e+09   1.474423e+05   1.781893e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.449761e+00   9.676499e+00   2.073322e+01   1.093829e+05   7.512801e+04   6.426825e+04   1.371806e+09  -3.866249e+09   2.184777e+09   1.474423e+05   1.673379e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.458516e+00   9.682497e+00   2.073837e+01   1.094915e+05   7.482308e+04   6.443873e+04   1.344079e+09  -3.756436e+09   2.077990e+09   1.474423e+05   1.567446e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.467280e+00   9.688470e+00   2.074353e+01   1.095979e+05   7.452706e+04   6.460083e+04   1.313448e+09  -3.643660e+09   1.975213e+09   1.474423e+05   1.464227e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.476052e+00   9.694421e+00   2.074871e+01   1.097016e+05   7.424017e+04   6.475487e+04   1.279957e+09  -3.528095e+09   1.876511e+09   1.474423e+05   1.363853e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.484832e+00   9.700349e+00   2.075389e+01   1.098027e+05   7.396258e+04   6.490105e+04   1.267009e+09  -3.420135e+09   1.754073e+09   1.474423e+05   1.268759e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.493620e+00   9.706255e+00   2.075909e+01   1.099027e+05   7.369364e+04   6.503756e+04   1.232780e+09  -3.303003e+09   1.659419e+09   1.474423e+05   1.176105e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.502416e+00   9.712140e+00   2.076430e+01   1.100005e+05   7.343310e+04   6.516676e+04   1.225855e+09  -3.232273e+09   1.573061e+09   1.474423e+05   1.117357e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.511220e+00   9.718005e+00   2.076952e+01   1.100971e+05   7.317931e+04   6.528910e+04   1.187353e+09  -3.112173e+09   1.486048e+09   1.474423e+05   1.030520e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.520032e+00   9.723849e+00   2.077474e+01   1.101904e+05   7.293521e+04   6.540464e+04   1.146219e+09  -2.989977e+09   1.403148e+09   1.474423e+05   9.467725e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.528850e+00   9.729675e+00   2.077998e+01   1.102804e+05   7.270097e+04   6.551371e+04   1.102501e+09  -2.865849e+09   1.324393e+09   1.474423e+05   8.662148e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.537676e+00   9.735482e+00   2.078523e+01   1.103667e+05   7.247672e+04   6.561665e+04   1.056246e+09  -2.739953e+09   1.249813e+09   1.474423e+05   7.889412e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.546509e+00   9.741271e+00   2.079048e+01   1.104493e+05   7.226262e+04   6.571379e+04   1.007500e+09  -2.612448e+09   1.179429e+09   1.474423e+05   7.150414e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.555348e+00   9.747044e+00   2.079574e+01   1.105279e+05   7.205877e+04   6.580547e+04   9.563130e+08  -2.483495e+09   1.113257e+09   1.474423e+05   6.446010e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.564193e+00   9.752801e+00   2.080101e+01   1.106012e+05   7.186672e+04   6.589229e+04   8.306661e+08  -2.258826e+09   1.069349e+09   1.474423e+05   5.372558e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.573044e+00   9.758543e+00   2.080628e+01   1.106650e+05   7.169169e+04   6.597572e+04   7.649018e+08  -2.116841e+09   1.017224e+09   1.474423e+05   4.725780e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.581900e+00   9.764272e+00   2.081156e+01   1.107235e+05   7.152805e+04   6.605517e+04   6.968215e+08  -1.974113e+09   9.696442e+08   1.474423e+05   4.123182e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.590760e+00   9.769988e+00   2.081685e+01   1.107764e+05   7.137585e+04   6.613099e+04   6.264715e+08  -1.830800e+09   9.265959e+08   1.474423e+05   3.565452e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.599624e+00   9.775692e+00   2.082215e+01   1.108237e+05   7.123514e+04   6.620354e+04   5.538981e+08  -1.687056e+09   8.880596e+08   1.474423e+05   3.053231e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.608492e+00   9.781386e+00   2.082744e+01   1.108713e+05   7.109761e+04   6.627157e+04   5.691836e+08  -1.660854e+09   8.295667e+08   1.474423e+05   2.920749e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.617363e+00   9.787068e+00   2.083275e+01   1.109144e+05   7.096975e+04   6.633644e+04   5.083288e+08  -1.535561e+09   7.928888e+08   1.474423e+05   2.513638e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.626238e+00   9.792741e+00   2.083806e+01   1.109526e+05   7.085193e+04   6.639853e+04   4.455048e+08  -1.409946e+09   7.600701e+08   1.474423e+05   2.141138e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.635115e+00   9.798405e+00   2.084337e+01   1.109857e+05   7.074416e+04   6.645815e+04   3.807553e+08  -1.284136e+09   7.310883e+08   1.474423e+05   1.803671e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.643995e+00   9.804061e+00   2.084869e+01   1.110093e+05   7.065347e+04   6.651517e+04   2.366513e+08  -1.029976e+09   6.991023e+08   1.474423e+05   1.243731e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.652877e+00   9.809710e+00   2.085401e+01   1.110250e+05   7.057682e+04   6.657031e+04   1.556783e+08  -8.863562e+08   6.800634e+08   1.474423e+05   9.855902e-29   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.661759e+00   9.815353e+00   2.085934e+01   1.110341e+05   7.051164e+04   6.662410e+04   7.273032e+07  -7.431080e+08   6.652582e+08   1.474423e+05   7.746751e-29   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.670642e+00   9.820992e+00   2.086467e+01   1.110366e+05   7.045791e+04   6.667687e+04  -1.214970e+07  -6.003616e+08   6.546392e+08   1.474423e+05   6.112802e-29   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.679525e+00   9.826627e+00   2.087001e+01   1.110321e+05   7.041557e+04   6.672895e+04  -9.891938e+07  -4.582437e+08   6.481554e+08   1.474423e+05   4.956604e-29   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.688407e+00   9.832259e+00   2.087535e+01   1.110207e+05   7.038457e+04   6.678068e+04  -1.875369e+08  -3.168776e+08   6.457523e+08   1.474423e+05   4.280317e-29   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.697288e+00   9.837889e+00   2.088070e+01   1.110021e+05   7.036485e+04   6.683238e+04  -2.779611e+08  -1.763831e+08   6.473724e+08   1.474423e+05   4.085730e-29   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.706167e+00   9.843517e+00   2.088604e+01   1.109777e+05   7.035217e+04   6.688626e+04  -3.425540e+08  -1.141231e+08   6.884023e+08   1.474423e+05   4.680587e-29   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.715044e+00   9.849145e+00   2.089140e+01   1.109466e+05   7.034830e+04   6.694184e+04  -4.342041e+08   1.705634e+07   7.017075e+08   1.474423e+05   5.276605e-29   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.723918e+00   9.854773e+00   2.089675e+01   1.109081e+05   7.035487e+04   6.699863e+04  -5.274025e+08   1.469940e+08   7.186937e+08   1.474423e+05   6.322752e-29   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.732789e+00   9.860402e+00   2.090212e+01   1.108641e+05   7.036898e+04   6.705668e+04  -5.581832e+08   1.831473e+08   7.306446e+08   1.474423e+05   6.808212e-29   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.741656e+00   9.866032e+00   2.090748e+01   1.108162e+05   7.038799e+04   6.711591e+04  -6.399742e+08   2.918122e+08   7.506332e+08   1.474423e+05   8.196396e-29   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.750520e+00   9.871664e+00   2.091286e+01   1.107617e+05   7.041564e+04   6.717686e+04  -7.229995e+08   3.992454e+08   7.735927e+08   1.474423e+05   9.919058e-29   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.759378e+00   9.877299e+00   2.091823e+01   1.107005e+05   7.045183e+04   6.723976e+04  -8.072250e+08   5.053749e+08   7.994618e+08   1.474423e+05   1.197623e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.768231e+00   9.882937e+00   2.092361e+01   1.106325e+05   7.049646e+04   6.730485e+04  -8.926172e+08   6.101317e+08   8.281774e+08   1.474423e+05   1.436776e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.777079e+00   9.888579e+00   2.092900e+01   1.105576e+05   7.054942e+04   6.737234e+04  -9.791436e+08   7.134498e+08   8.596752e+08   1.474423e+05   1.709330e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.785920e+00   9.894225e+00   2.093439e+01   1.104758e+05   7.061057e+04   6.744247e+04  -1.066772e+09   8.152662e+08   8.938895e+08   1.474423e+05   2.015235e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.794755e+00   9.899877e+00   2.093979e+01   1.103869e+05   7.067982e+04   6.751544e+04  -1.155472e+09   9.155207e+08   9.307532e+08   1.474423e+05   2.354425e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.803582e+00   9.905534e+00   2.094520e+01   1.102839e+05   7.076686e+04   6.759249e+04  -1.335738e+09   1.151939e+09   9.733540e+08   1.474423e+05   3.143702e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.812400e+00   9.911200e+00   2.095061e+01   1.101723e+05   7.086479e+04   6.767186e+04  -1.454856e+09   1.295918e+09   1.011497e+09   1.474423e+05   3.732824e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.821209e+00   9.916873e+00   2.095602e+01   1.100511e+05   7.097415e+04   6.775443e+04  -1.575688e+09   1.437747e+09   1.053266e+09   1.474423e+05   4.383589e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.830008e+00   9.922556e+00   2.096145e+01   1.099202e+05   7.109477e+04   6.784048e+04  -1.698207e+09   1.577325e+09   1.098573e+09   1.474423e+05   5.095784e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.838796e+00   9.928249e+00   2.096688e+01   1.097793e+05   7.122647e+04   6.793029e+04  -1.822385e+09   1.714561e+09   1.147326e+09   1.474423e+05   5.869167e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.847573e+00   9.933952e+00   2.097232e+01   1.096285e+05   7.136904e+04   6.802414e+04  -1.948194e+09   1.849363e+09   1.199435e+09   1.474423e+05   6.703467e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.856336e+00   9.939668e+00   2.097776e+01   1.094676e+05   7.152230e+04   6.812229e+04  -2.075608e+09   1.981643e+09   1.254806e+09   1.474423e+05   7.598390e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.865087e+00   9.945396e+00   2.098322e+01   1.092964e+05   7.168603e+04   6.822500e+04  -2.204600e+09   2.111316e+09   1.313346e+09   1.474423e+05   8.553617e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.873824e+00   9.951138e+00   2.098868e+01   1.091148e+05   7.186004e+04   6.833251e+04  -2.335143e+09   2.238301e+09   1.374960e+09   1.474423e+05   9.568805e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.882545e+00   9.956894e+00   2.099415e+01   1.089227e+05   7.204409e+04   6.844507e+04  -2.467213e+09   2.362518e+09   1.439552e+09   1.474423e+05   1.064359e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.891251e+00   9.962665e+00   2.099963e+01   1.087200e+05   7.223797e+04   6.856292e+04  -2.600784e+09   2.483893e+09   1.507025e+09   1.474423e+05   1.177758e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.899940e+00   9.968452e+00   2.100512e+01   1.085161e+05   7.242209e+04   6.869167e+04  -2.599494e+09   2.328364e+09   1.651758e+09   1.474423e+05   1.154680e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.908614e+00   9.974253e+00   2.101062e+01   1.083098e+05   7.260322e+04   6.882582e+04  -2.629425e+09   2.300194e+09   1.711440e+09   1.474423e+05   1.172252e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.917270e+00   9.980068e+00   2.101613e+01   1.080953e+05   7.279011e+04   6.896555e+04  -2.734117e+09   2.371745e+09   1.782133e+09   1.474423e+05   1.260771e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.925909e+00   9.985899e+00   2.102166e+01   1.078723e+05   7.298264e+04   6.911100e+04  -2.839510e+09   2.440926e+09   1.854401e+09   1.474423e+05   1.352419e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.934529e+00   9.991746e+00   2.102719e+01   1.076409e+05   7.318060e+04   6.926230e+04  -2.945583e+09   2.507714e+09   1.928171e+09   1.474423e+05   1.447167e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.943131e+00   9.997608e+00   2.103274e+01   1.074010e+05   7.338381e+04   6.941955e+04  -3.052319e+09   2.572086e+09   2.003369e+09   1.474423e+05   1.544985e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.951713e+00   1.000349e+01   2.103830e+01   1.071518e+05   7.359306e+04   6.958304e+04  -3.177872e+09   2.657362e+09   2.083142e+09   1.474423e+05   1.665369e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.960275e+00   1.000938e+01   2.104387e+01   1.068930e+05   7.380836e+04   6.975276e+04  -3.290887e+09   2.724586e+09   2.160143e+09   1.474423e+05   1.775331e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.968816e+00   1.001530e+01   2.104946e+01   1.066252e+05   7.402893e+04   6.992870e+04  -3.404668e+09   2.789284e+09   2.238508e+09   1.474423e+05   1.888675e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.977335e+00   1.002123e+01   2.105506e+01   1.063483e+05   7.425458e+04   7.011096e+04  -3.519197e+09   2.851435e+09   2.318163e+09   1.474423e+05   2.005370e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.985831e+00   1.002718e+01   2.106068e+01   1.060621e+05   7.448509e+04   7.029964e+04  -3.634460e+09   2.911019e+09   2.399034e+09   1.474423e+05   2.125384e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.994304e+00   1.003315e+01   2.106631e+01   1.057667e+05   7.472027e+04   7.049483e+04  -3.750440e+09   2.968017e+09   2.481047e+09   1.474423e+05   2.248687e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.002754e+00   1.003913e+01   2.107196e+01   1.054616e+05   7.495999e+04   7.069711e+04  -3.883182e+09   3.027430e+09   2.582721e+09   1.474423e+05   2.394647e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.011178e+00   1.004514e+01   2.107762e+01   1.051459e+05   7.520473e+04   7.090716e+04  -4.010263e+09   3.090697e+09   2.668673e+09   1.474423e+05   2.537293e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.019577e+00   1.005117e+01   2.108330e+01   1.048200e+05   7.545442e+04   7.112413e+04  -4.138216e+09   3.151099e+09   2.755797e+09   1.474423e+05   2.683866e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.027949e+00   1.005721e+01   2.108900e+01   1.044838e+05   7.570883e+04   7.134812e+04  -4.267026e+09   3.208613e+09   2.844014e+09   1.474423e+05   2.834327e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.036294e+00   1.006328e+01   2.109472e+01   1.041372e+05   7.596773e+04   7.157920e+04  -4.396679e+09   3.263216e+09   2.933244e+09   1.474423e+05   2.988639e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.044611e+00   1.006937e+01   2.110045e+01   1.037808e+05   7.623014e+04   7.181745e+04  -4.439850e+09   3.197543e+09   3.021864e+09   1.474423e+05   3.026205e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.052899e+00   1.007548e+01   2.110621e+01   1.034212e+05   7.648701e+04   7.206274e+04  -4.551583e+09   3.223918e+09   3.110381e+09   1.474423e+05   3.159189e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.061158e+00   1.008161e+01   2.111198e+01   1.030526e+05   7.674590e+04   7.231512e+04  -4.663709e+09   3.247791e+09   3.199233e+09   1.474423e+05   3.294620e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.069387e+00   1.008776e+01   2.111778e+01   1.026750e+05   7.700659e+04   7.257463e+04  -4.776219e+09   3.269164e+09   3.288358e+09   1.474423e+05   3.432465e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.077585e+00   1.009393e+01   2.112359e+01   1.022884e+05   7.726890e+04   7.284127e+04  -4.889104e+09   3.288039e+09   3.377696e+09   1.474423e+05   3.572696e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.085753e+00   1.010012e+01   2.112943e+01   1.018927e+05   7.753266e+04   7.311507e+04  -5.028506e+09   3.334870e+09   3.471337e+09   1.474423e+05   3.753491e-27   0.000000e+00   0.000000e+00
