       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   3.29143033e-04   3.12054893e-04  -7.11267594e-04  -5.42965347e-19   1.18636808e-17   4.95370013e-18
  1.72000000e-05   3.30960326e-04   3.13839193e-04  -7.11418200e-04  -6.03363820e-19   1.18590590e-17   4.95088263e-18
  1.72800000e-05   3.32780289e-04   3.15625695e-04  -7.11577120e-04  -6.63914137e-19   1.18543862e-17   4.94761741e-18
  1.73600000e-05   3.34602887e-04   3.17414364e-04  -7.11744330e-04  -7.24617500e-19   1.18496602e-17   4.94390063e-18
  1.74400000e-05   3.36428084e-04   3.19205163e-04  -7.11919806e-04  -7.85475050e-19   1.18448785e-17   4.93972845e-18
  1.75200000e-05   3.38255843e-04   3.20998058e-04  -7.12103522e-04  -8.46487859e-19   1.18400387e-17   4.93509703e-18
  1.76000000e-05   3.40216946e-04   3.22651542e-04  -7.12554264e-04  -9.10390545e-19   1.18393556e-17   4.92629995e-18
  1.76800000e-05   3.42151892e-04   3.24494475e-04  -7.12761120e-04  -9.71360895e-19   1.18335716e-17   4.92110966e-18
  1.77600000e-05   3.44089588e-04   3.26339284e-04  -7.12976251e-04  -1.03249202e-18   1.18277315e-17   4.91542835e-18
  1.78400000e-05   3.46029993e-04   3.28185934e-04  -7.13199630e-04  -1.09378473e-18   1.18218324e-17   4.90925211e-18
  1.79200000e-05   3.47973071e-04   3.30034388e-04  -7.13431227e-04  -1.15523979e-18   1.18158714e-17   4.90257703e-18
  1.80000000e-05   3.49918781e-04   3.31884610e-04  -7.13671014e-04  -1.21685785e-18   1.18098454e-17   4.89539922e-18
  1.80800000e-05   3.50993009e-04   3.33015156e-04  -7.13750290e-04  -1.28413838e-18   1.18080971e-17   4.87782876e-18
  1.81600000e-05   3.52743862e-04   3.34689829e-04  -7.14000467e-04  -1.34761459e-18   1.18035109e-17   4.86715687e-18
  1.82400000e-05   3.54497189e-04   3.36366193e-04  -7.14258701e-04  -1.41124236e-18   1.17988197e-17   4.85600332e-18
  1.83200000e-05   3.57217115e-04   3.39030762e-04  -7.14764505e-04  -1.46773198e-18   1.17904490e-17   4.85897928e-18
  1.84000000e-05   3.59046358e-04   3.40789176e-04  -7.15010317e-04  -1.53085797e-18   1.17844280e-17   4.84798114e-18
  1.84800000e-05   3.60878377e-04   3.42549707e-04  -7.15264154e-04  -1.59412952e-18   1.17783034e-17   4.83648941e-18
  1.85600000e-05   3.62713131e-04   3.44312318e-04  -7.15525983e-04  -1.65754677e-18   1.17720718e-17   4.82450033e-18
  1.86400000e-05   3.64550581e-04   3.46076970e-04  -7.15795773e-04  -1.72110981e-18   1.17657298e-17   4.81201016e-18
  1.87200000e-05   3.66390685e-04   3.47843624e-04  -7.16073489e-04  -1.78481865e-18   1.17592739e-17   4.79901518e-18
  1.88000000e-05   3.68233403e-04   3.49612243e-04  -7.16359097e-04  -1.84867320e-18   1.17527007e-17   4.78551167e-18
  1.88800000e-05   3.70078692e-04   3.51382785e-04  -7.16652564e-04  -1.91267329e-18   1.17460064e-17   4.77149596e-18
  1.89600000e-05   3.71926511e-04   3.53155214e-04  -7.16953854e-04  -1.97681869e-18   1.17391874e-17   4.75696438e-18
  1.90400000e-05   3.73776820e-04   3.54929489e-04  -7.17262931e-04  -2.04110907e-18   1.17322398e-17   4.74191328e-18
  1.91200000e-05   3.74553420e-04   3.56062761e-04  -7.17803928e-04  -2.11267962e-18   1.17389984e-17   4.72066072e-18
  1.92000000e-05   3.76373013e-04   3.57810759e-04  -7.18144251e-04  -2.17768599e-18   1.17323132e-17   4.70424381e-18
  1.92800000e-05   3.78194552e-04   3.59560252e-04  -7.18492366e-04  -2.24284137e-18   1.17254869e-17   4.68729913e-18
  1.93600000e-05   3.80018001e-04   3.61311203e-04  -7.18848234e-04  -2.30814507e-18   1.17185154e-17   4.66982329e-18
  1.94400000e-05   3.81843319e-04   3.63063574e-04  -7.19211818e-04  -2.37359632e-18   1.17113944e-17   4.65181288e-18
  1.95200000e-05   3.83670468e-04   3.64817328e-04  -7.19583078e-04  -2.43919425e-18   1.17041194e-17   4.63326453e-18
  1.96000000e-05   3.85499409e-04   3.66572426e-04  -7.19961974e-04  -2.50493792e-18   1.16966860e-17   4.61417492e-18
  1.96800000e-05   3.87841763e-04   3.68920960e-04  -7.19928661e-04  -2.56260564e-18   1.16761980e-17   4.60282924e-18
  1.97600000e-05   3.89698736e-04   3.70712799e-04  -7.20268487e-04  -2.62785977e-18   1.16672100e-17   4.58316655e-18
  1.98400000e-05   3.91557981e-04   3.72506100e-04  -7.20615431e-04  -2.69323865e-18   1.16580469e-17   4.56295323e-18
  1.99200000e-05   3.93414354e-04   3.74297232e-04  -7.21056232e-04  -2.75947957e-18   1.16505318e-17   4.54214637e-18
  2.00000000e-05   3.94998439e-04   3.75912195e-04  -7.21296367e-04  -2.82560885e-18   1.16407843e-17   4.51936517e-18
  2.00800000e-05   3.96781154e-04   3.77618559e-04  -7.21611175e-04  -2.89164568e-18   1.16306253e-17   4.49631266e-18
  2.01600000e-05   3.98565476e-04   3.79326216e-04  -7.21933222e-04  -2.95778198e-18   1.16202747e-17   4.47271987e-18
  2.02400000e-05   4.00351363e-04   3.81035127e-04  -7.22262464e-04  -3.02401614e-18   1.16097280e-17   4.44858395e-18
  2.03200000e-05   4.02138775e-04   3.82745250e-04  -7.22598856e-04  -3.09034642e-18   1.15989805e-17   4.42390207e-18
  2.04000000e-05   4.03927670e-04   3.84456546e-04  -7.22942353e-04  -3.15677101e-18   1.15880276e-17   4.39867146e-18
  2.04800000e-05   4.05718007e-04   3.86168974e-04  -7.23292910e-04  -3.22328800e-18   1.15768644e-17   4.37288937e-18
  2.05600000e-05   4.07509744e-04   3.87882494e-04  -7.23650479e-04  -3.28989537e-18   1.15654862e-17   4.34655310e-18
  2.06400000e-05   4.10916878e-04   3.91038918e-04  -7.24243760e-04  -3.34724932e-18   1.15458360e-17   4.33476980e-18
  2.07200000e-05   4.12981631e-04   3.93040593e-04  -7.24591954e-04  -3.41164204e-18   1.15315742e-17   4.31060718e-18
  2.08000000e-05   4.15048510e-04   3.95043904e-04  -7.24947043e-04  -3.47612476e-18   1.15171192e-17   4.28584041e-18
  2.08800000e-05   4.17117470e-04   3.97048806e-04  -7.25308979e-04  -3.54069523e-18   1.15024659e-17   4.26046635e-18
  2.09600000e-05   4.19188461e-04   3.99055250e-04  -7.25677715e-04  -3.60535111e-18   1.14876091e-17   4.23448191e-18
  2.10400000e-05   4.21261436e-04   4.01063189e-04  -7.26053204e-04  -3.67008992e-18   1.14725438e-17   4.20788402e-18
  2.11200000e-05   4.23336346e-04   4.03072576e-04  -7.26435396e-04  -3.73490908e-18   1.14572647e-17   4.18066969e-18
  2.12000000e-05   4.25413143e-04   4.05083362e-04  -7.26824243e-04  -3.79980591e-18   1.14417665e-17   4.15283597e-18
  2.12800000e-05   4.27491779e-04   4.07095499e-04  -7.27219695e-04  -3.86477759e-18   1.14260437e-17   4.12437995e-18
  2.13600000e-05   4.29572204e-04   4.09108939e-04  -7.27621702e-04  -3.92982120e-18   1.14100910e-17   4.09529880e-18
  2.14400000e-05   4.29595070e-04   4.08697153e-04  -7.28286762e-04  -4.01580091e-18   1.14146034e-17   4.03679949e-18
  2.15200000e-05   4.32125626e-04   4.11088215e-04  -7.28651737e-04  -4.07762298e-18   1.13935402e-17   4.00974098e-18
  2.16000000e-05   4.34311785e-04   4.13153159e-04  -7.29038047e-04  -4.14211487e-18   1.13751680e-17   3.97882840e-18
  2.16800000e-05   4.36499532e-04   4.15219135e-04  -7.29430676e-04  -4.20665344e-18   1.13565550e-17   3.94726566e-18
  2.17600000e-05   4.38688817e-04   4.17286093e-04  -7.29829571e-04  -4.27123515e-18   1.13376953e-17   3.91505032e-18
  2.18400000e-05   4.40879588e-04   4.19353986e-04  -7.30234678e-04  -4.33585636e-18   1.13185833e-17   3.88218000e-18
  2.19200000e-05   4.43071795e-04   4.21422762e-04  -7.30645940e-04  -4.40051329e-18   1.12992130e-17   3.84865239e-18
  2.20000000e-05   4.43742518e-04   4.22311486e-04  -7.30926058e-04  -4.47246506e-18   1.12880445e-17   3.80674336e-18
  2.20800000e-05   4.45765774e-04   4.24260962e-04  -7.31306323e-04  -4.53759257e-18   1.12684312e-17   3.77140457e-18
  2.21600000e-05   4.47790151e-04   4.26210871e-04  -7.31692445e-04  -4.60273035e-18   1.12485297e-17   3.73543332e-18
  2.22400000e-05   4.51860963e-04   4.29673156e-04  -7.31912821e-04  -4.65504666e-18   1.12100894e-17   3.70705438e-18
  2.23200000e-05   4.53928241e-04   4.31658557e-04  -7.32280276e-04  -4.71956788e-18   1.11888678e-17   3.66994099e-18
  2.24000000e-05   4.55997038e-04   4.33644689e-04  -7.32653318e-04  -4.78407510e-18   1.11673430e-17   3.63218844e-18
  2.24800000e-05   4.58067306e-04   4.35631503e-04  -7.33031888e-04  -4.84856375e-18   1.11455092e-17   3.59379505e-18
  2.25600000e-05   4.60138993e-04   4.37618952e-04  -7.33415924e-04  -4.91302915e-18   1.11233604e-17   3.55475924e-18
  2.26400000e-05   4.62212049e-04   4.39606987e-04  -7.33805365e-04  -4.97746649e-18   1.11008908e-17   3.51507949e-18
  2.27200000e-05   4.64286423e-04   4.41595559e-04  -7.34200148e-04  -5.04187085e-18   1.10780946e-17   3.47475438e-18
  2.28000000e-05   4.66362064e-04   4.43584621e-04  -7.34600210e-04  -5.10623719e-18   1.10549656e-17   3.43378256e-18
  2.28800000e-05   4.68438922e-04   4.45574123e-04  -7.35005487e-04  -5.17056033e-18   1.10314978e-17   3.39216278e-18
  2.29600000e-05   4.70516946e-04   4.47564018e-04  -7.35415915e-04  -5.23483498e-18   1.10076852e-17   3.34989386e-18
  2.30400000e-05   4.71384321e-04   4.48439459e-04  -7.36306087e-04  -5.31236896e-18   1.10011353e-17   3.29913846e-18
  2.31200000e-05   4.74286445e-04   4.51058982e-04  -7.36545597e-04  -5.37009348e-18   1.09672651e-17   3.25834664e-18
  2.32000000e-05   4.76399125e-04   4.53074788e-04  -7.36956543e-04  -5.43388658e-18   1.09418031e-17   3.21424149e-18
  2.32800000e-05   4.78512747e-04   4.55090629e-04  -7.37372524e-04  -5.49760762e-18   1.09159793e-17   3.16947605e-18
  2.33600000e-05   4.80627260e-04   4.57106456e-04  -7.37793472e-04  -5.56125073e-18   1.08897874e-17   3.12404965e-18
  2.34400000e-05   4.82742613e-04   4.59122221e-04  -7.38219318e-04  -5.62480988e-18   1.08632211e-17   3.07796170e-18
  2.35200000e-05   4.84858756e-04   4.61137874e-04  -7.38649993e-04  -5.68827896e-18   1.08362740e-17   3.03121171e-18
  2.36000000e-05   4.86975637e-04   4.63153367e-04  -7.39085426e-04  -5.75165171e-18   1.08089398e-17   2.98379931e-18
  2.36800000e-05   4.89093205e-04   4.65168650e-04  -7.39525547e-04  -5.81492173e-18   1.07812119e-17   2.93572422e-18
  2.37600000e-05   4.91211409e-04   4.67183674e-04  -7.39970284e-04  -5.87808254e-18   1.07530839e-17   2.88698626e-18
  2.38400000e-05   4.93330197e-04   4.69198391e-04  -7.40419564e-04  -5.94112749e-18   1.07245494e-17   2.83758537e-18
  2.39200000e-05   4.95789617e-04   4.71370584e-04  -7.40580911e-04  -5.99933786e-18   1.06877797e-17   2.78632015e-18
  2.40000000e-05   4.98019388e-04   4.73450391e-04  -7.40909801e-04  -6.05999723e-18   1.06552793e-17   2.73548825e-18
  2.40800000e-05   5.00249692e-04   4.75529819e-04  -7.41243028e-04  -6.12048322e-18   1.06223809e-17   2.68399022e-18
  2.41600000e-05   5.02480478e-04   4.77608817e-04  -7.41580517e-04  -6.18078882e-18   1.05890782e-17   2.63182670e-18
  2.42400000e-05   5.04711695e-04   4.79687341e-04  -7.41922192e-04  -6.24090691e-18   1.05553648e-17   2.57899845e-18
  2.43200000e-05   5.06665101e-04   4.81776295e-04  -7.42370770e-04  -6.30208822e-18   1.05250040e-17   2.52926078e-18
  2.44000000e-05   5.08818392e-04   4.83845421e-04  -7.42765645e-04  -6.36249402e-18   1.04918087e-17   2.47596218e-18
  2.44800000e-05   5.10972246e-04   4.85914224e-04  -7.43164368e-04  -6.42270480e-18   1.04581722e-17   2.42200893e-18
  2.45600000e-05   5.13126612e-04   4.87982652e-04  -7.43566861e-04  -6.48271296e-18   1.04240881e-17   2.36740195e-18
  2.46400000e-05   5.15281437e-04   4.90050656e-04  -7.43973048e-04  -6.54251079e-18   1.03895503e-17   2.31214231e-18
  2.47200000e-05   5.17436667e-04   4.92118184e-04  -7.44382850e-04  -6.60209046e-18   1.03545523e-17   2.25623119e-18
  2.48000000e-05   5.19334054e-04   4.93773197e-04  -7.45424647e-04  -6.67252682e-18   1.03322830e-17   2.19543856e-18
  2.48800000e-05   5.21390750e-04   4.95714332e-04  -7.45941178e-04  -6.73390143e-18   1.02986982e-17   2.13719044e-18
  2.49600000e-05   5.23447585e-04   4.97654735e-04  -7.46461130e-04  -6.79505598e-18   1.02646049e-17   2.07830456e-18
  2.50400000e-05   5.25504510e-04   4.99594359e-04  -7.46984419e-04  -6.85598200e-18   1.02299966e-17   2.01878260e-18
  2.51200000e-05   5.27561472e-04   5.01533155e-04  -7.47510959e-04  -6.91667093e-18   1.01948669e-17   1.95862635e-18
  2.52000000e-05   5.29618421e-04   5.03471073e-04  -7.48040664e-04  -6.97711411e-18   1.01592093e-17   1.89783777e-18
  2.52800000e-05   5.31675304e-04   5.05408065e-04  -7.48573445e-04  -7.03730271e-18   1.01230171e-17   1.83641892e-18
  2.53600000e-05   5.33732070e-04   5.07344082e-04  -7.49109216e-04  -7.09722784e-18   1.00862841e-17   1.77437203e-18
  2.54400000e-05   5.35788666e-04   5.09279075e-04  -7.49647888e-04  -7.15688045e-18   1.00490037e-17   1.71169946e-18
  2.55200000e-05   5.39221854e-04   5.12522253e-04  -7.49731948e-04  -7.20145352e-18   9.99418955e-18   1.65267523e-18
  2.56000000e-05   5.41452374e-04   5.14592256e-04  -7.50207891e-04  -7.25859184e-18   9.95361177e-18   1.58871929e-18
  2.56800000e-05   5.43390090e-04   5.16315621e-04  -7.51093139e-04  -7.32339230e-18   9.92155869e-18   1.52204418e-18
  2.57600000e-05   5.45511049e-04   5.18307862e-04  -7.51621640e-04  -7.38110795e-18   9.88133696e-18   1.45698132e-18
  2.58400000e-05   5.47631584e-04   5.20298858e-04  -7.52152620e-04  -7.43849847e-18   9.84054460e-18   1.39129664e-18
  2.59200000e-05   5.49751643e-04   5.22288560e-04  -7.52685984e-04  -7.49555405e-18   9.79917525e-18   1.32499342e-18
  2.60000000e-05   5.51871169e-04   5.24276916e-04  -7.53221636e-04  -7.55226479e-18   9.75722258e-18   1.25807507e-18
  2.60800000e-05   5.53990108e-04   5.26263877e-04  -7.53759479e-04  -7.60862066e-18   9.71468030e-18   1.19054520e-18
  2.61600000e-05   5.56108406e-04   5.28249391e-04  -7.54299417e-04  -7.66461153e-18   9.67154218e-18   1.12240756e-18
  2.62400000e-05   5.58226009e-04   5.30233409e-04  -7.54841351e-04  -7.72022716e-18   9.62780203e-18   1.05366604e-18
  2.63200000e-05   5.60342860e-04   5.32215879e-04  -7.55385184e-04  -7.77545719e-18   9.58345368e-18   9.84324718e-19
  2.64000000e-05   5.62458905e-04   5.34196752e-04  -7.55930816e-04  -7.83029119e-18   9.53849107e-18   9.14387826e-19
  2.64800000e-05   5.64574090e-04   5.36175976e-04  -7.56478148e-04  -7.88471859e-18   9.49290815e-18   8.43859757e-19
  2.65600000e-05   5.67611475e-04   5.39108729e-04  -7.56291589e-04  -7.92169938e-18   9.42831470e-18   7.75414255e-19
  2.66400000e-05   5.69729286e-04   5.41067216e-04  -7.56848386e-04  -7.97534145e-18   9.38171461e-18   7.03380793e-19
  2.67200000e-05   5.71912745e-04   5.43099203e-04  -7.57341029e-04  -8.02708088e-18   9.33294208e-18   6.31054619e-19
  2.68000000e-05   5.74098304e-04   5.45031433e-04  -7.57579623e-04  -8.07509195e-18   9.27918373e-18   5.56443453e-19
  2.68800000e-05   5.76309948e-04   5.47046102e-04  -7.57989545e-04  -8.12461860e-18   9.22754630e-18   4.82321573e-19
  2.69600000e-05   5.78520574e-04   5.49058908e-04  -7.58400721e-04  -8.17363534e-18   9.17528691e-18   4.07643078e-19
  2.70400000e-05   5.80730128e-04   5.51069802e-04  -7.58813049e-04  -8.22213122e-18   9.12240022e-18   3.32413852e-19
  2.71200000e-05   5.82938556e-04   5.53078734e-04  -7.59226426e-04  -8.27009525e-18   9.06888098e-18   2.56639950e-19
  2.72000000e-05   5.85145803e-04   5.55085656e-04  -7.59640747e-04  -8.31751634e-18   9.01472399e-18   1.80327608e-19
  2.72800000e-05   5.87351817e-04   5.57090517e-04  -7.60055910e-04  -8.36438332e-18   8.95992415e-18   1.03483234e-19
  2.73600000e-05   5.89556542e-04   5.59093270e-04  -7.60471809e-04  -8.41068495e-18   8.90447643e-18   2.61134154e-20
  2.74400000e-05   5.91759924e-04   5.61093865e-04  -7.60888338e-04  -8.45640991e-18   8.84837589e-18  -5.17750809e-20
  2.75200000e-05   5.94993121e-04   5.64577175e-04  -7.61820195e-04  -8.50042289e-18   8.79365018e-18  -1.22074697e-19
  2.76000000e-05   5.97362184e-04   5.66805507e-04  -7.62206378e-04  -8.54309071e-18   8.73468123e-18  -2.00016576e-19
  2.76800000e-05   5.99226572e-04   5.68219839e-04  -7.62703030e-04  -8.59196718e-18   8.67997092e-18  -2.83732138e-19
  2.77600000e-05   6.01477053e-04   5.70260147e-04  -7.63065776e-04  -8.63415632e-18   8.61995817e-18  -3.63832712e-19
  2.78400000e-05   6.03725952e-04   5.72297915e-04  -7.63428515e-04  -8.67569382e-18   8.55927955e-18  -4.44421005e-19
  2.79200000e-05   6.05973216e-04   5.74333098e-04  -7.63791139e-04  -8.71656793e-18   8.49793075e-18  -5.25488952e-19
  2.80000000e-05   6.08218791e-04   5.76365647e-04  -7.64153537e-04  -8.75676684e-18   8.43590754e-18  -6.07028303e-19
  2.80800000e-05   6.10462624e-04   5.78395516e-04  -7.64515597e-04  -8.79627867e-18   8.37320582e-18  -6.89030617e-19
  2.81600000e-05   6.12704664e-04   5.80422657e-04  -7.64877209e-04  -8.83509150e-18   8.30982161e-18  -7.71487269e-19
  2.82400000e-05   6.14944856e-04   5.82447024e-04  -7.65238260e-04  -8.87319339e-18   8.24575103e-18  -8.54389442e-19
  2.83200000e-05   6.17183150e-04   5.84468571e-04  -7.65598637e-04  -8.91057233e-18   8.18099032e-18  -9.37728131e-19
  2.84000000e-05   6.19419492e-04   5.86487250e-04  -7.65958227e-04  -8.94721627e-18   8.11553587e-18  -1.02149414e-18
  2.84800000e-05   6.22959956e-04   5.90223911e-04  -7.66412526e-04  -8.97384946e-18   8.04264729e-18  -1.10043363e-18
  2.85600000e-05   6.25386569e-04   5.92499036e-04  -7.66745233e-04  -9.00688847e-18   7.97424959e-18  -1.18429414e-18
  2.86400000e-05   6.27377302e-04   5.94104905e-04  -7.67420134e-04  -9.04908827e-18   7.91320315e-18  -1.27168905e-18
  2.87200000e-05   6.29588022e-04   5.96156725e-04  -7.67773574e-04  -9.08237026e-18   7.84502210e-18  -1.35624470e-18
  2.88000000e-05   6.31796648e-04   5.98205579e-04  -7.68125543e-04  -9.11485581e-18   7.77613427e-18  -1.44118165e-18
  2.88800000e-05   6.34003128e-04   6.00251423e-04  -7.68475920e-04  -9.14653255e-18   7.70653686e-18  -1.52648964e-18
  2.89600000e-05   6.36207415e-04   6.02294213e-04  -7.68824588e-04  -9.17738814e-18   7.63622721e-18  -1.61215828e-18
  2.90400000e-05   6.38409459e-04   6.04333907e-04  -7.69171426e-04  -9.20741018e-18   7.56520282e-18  -1.69817694e-18
  2.91200000e-05   6.40609211e-04   6.06370461e-04  -7.69516314e-04  -9.23658630e-18   7.49346134e-18  -1.78453482e-18
  2.92000000e-05   6.42806623e-04   6.08403834e-04  -7.69859132e-04  -9.26490409e-18   7.42100056e-18  -1.87122092e-18
  2.92800000e-05   6.45001645e-04   6.10433983e-04  -7.70199758e-04  -9.29235116e-18   7.34781845e-18  -1.95822407e-18
  2.93600000e-05   6.49415540e-04   6.14851538e-04  -7.68984484e-04  -9.27672692e-18   7.23662321e-18  -2.04815798e-18
  2.94400000e-05   6.51826716e-04   6.17106512e-04  -7.69205634e-04  -9.29855615e-18   7.15919340e-18  -2.13605099e-18
  2.95200000e-05   6.54235157e-04   6.19357882e-04  -7.69424465e-04  -9.31944418e-18   7.08107105e-18  -2.22424804e-18
  2.96000000e-05   6.55814983e-04   6.20725588e-04  -7.70954587e-04  -9.36806482e-18   7.02667530e-18  -2.31152411e-18
  2.96800000e-05   6.58259467e-04   6.22935848e-04  -7.71173623e-04  -9.38757495e-18   6.94672006e-18  -2.40166295e-18
  2.97600000e-05   6.60701029e-04   6.25142257e-04  -7.71390089e-04  -9.40610169e-18   6.86605737e-18  -2.49207048e-18
  2.98400000e-05   6.63139619e-04   6.27344771e-04  -7.71603861e-04  -9.42363259e-18   6.78468588e-18  -2.58273321e-18
  2.99200000e-05   6.65575184e-04   6.29543346e-04  -7.71814819e-04  -9.44015521e-18   6.70260444e-18  -2.67363746e-18
  3.00000000e-05   6.68007673e-04   6.31737941e-04  -7.72022839e-04  -9.45565715e-18   6.61981208e-18  -2.76476935e-18
  3.00800000e-05   6.70437035e-04   6.33928513e-04  -7.72227800e-04  -9.47012606e-18   6.53630800e-18  -2.85611478e-18
  3.01600000e-05   6.72863220e-04   6.36115020e-04  -7.72429579e-04  -9.48354964e-18   6.45209158e-18  -2.94765949e-18
  3.02400000e-05   6.75286177e-04   6.38297422e-04  -7.72628054e-04  -9.49591562e-18   6.36716242e-18  -3.03938898e-18
  3.03200000e-05   6.77705856e-04   6.40475677e-04  -7.72823101e-04  -9.50721180e-18   6.28152029e-18  -3.13128858e-18
  3.04000000e-05   6.80122208e-04   6.42649745e-04  -7.73014598e-04  -9.51742604e-18   6.19516514e-18  -3.22334342e-18
  3.04800000e-05   6.81480676e-04   6.43851623e-04  -7.74287301e-04  -9.55251812e-18   6.13018152e-18  -3.31004935e-18
  3.05600000e-05   6.83825608e-04   6.45947730e-04  -7.74588100e-04  -9.56333930e-18   6.04425841e-18  -3.40230028e-18
  3.06400000e-05   6.86167251e-04   6.48039666e-04  -7.74884679e-04  -9.57306209e-18   5.95758874e-18  -3.49467212e-18
  3.07200000e-05   6.89245066e-04   6.50832258e-04  -7.74904124e-04  -9.57190484e-18   5.86145496e-18  -3.59084967e-18
  3.08000000e-05   6.91642051e-04   6.52975954e-04  -7.75154075e-04  -9.57819250e-18   5.77239935e-18  -3.68370989e-18
  3.08800000e-05   6.94035370e-04   6.55115136e-04  -7.75399595e-04  -9.58333574e-18   5.68261086e-18  -3.77664575e-18
  3.09600000e-05   6.96424977e-04   6.57249766e-04  -7.75640559e-04  -9.58732260e-18   5.59209077e-18  -3.86964107e-18
  3.10400000e-05   6.98810822e-04   6.59379808e-04  -7.75876843e-04  -9.59014119e-18   5.50084058e-18  -3.96267948e-18
  3.11200000e-05   7.01192860e-04   6.61505225e-04  -7.76108321e-04  -9.59177974e-18   5.40886200e-18  -4.05574443e-18
  3.12000000e-05   7.03571044e-04   6.63625980e-04  -7.76334870e-04  -9.59222659e-18   5.31615698e-18  -4.14881917e-18
  3.12800000e-05   7.05945328e-04   6.65742038e-04  -7.76556364e-04  -9.59147020e-18   5.22272769e-18  -4.24188681e-18
  3.13600000e-05   7.08492168e-04   6.67681525e-04  -7.76404831e-04  -9.58393554e-18   5.12254164e-18  -4.34041201e-18
  3.14400000e-05   7.10928158e-04   6.69821071e-04  -7.76425810e-04  -9.57691726e-18   5.02475035e-18  -4.43418604e-18
  3.15200000e-05   7.13360088e-04   6.71956002e-04  -7.76441303e-04  -9.56862171e-18   4.92628359e-18  -4.52787221e-18
  3.16000000e-05   7.15787916e-04   6.74086289e-04  -7.76451188e-04  -9.55903848e-18   4.82714461e-18  -4.62145243e-18
  3.16800000e-05   7.18211600e-04   6.76211906e-04  -7.76455339e-04  -9.54815733e-18   4.72733690e-18  -4.71490848e-18
  3.17600000e-05   7.19699855e-04   6.77170976e-04  -7.77337642e-04  -9.56086806e-18   4.64469213e-18  -4.80576837e-18
  3.18400000e-05   7.22061876e-04   6.79195622e-04  -7.77425697e-04  -9.55000518e-18   4.54497656e-18  -4.89920321e-18
  3.19200000e-05   7.25609002e-04   6.83180429e-04  -7.76675848e-04  -9.50793959e-18   4.42556924e-18  -4.98996367e-18
  3.20000000e-05   7.28067368e-04   6.85458854e-04  -7.76720287e-04  -9.49173396e-18   4.32355132e-18  -5.08163016e-18
  3.20800000e-05   7.30521740e-04   6.87732395e-04  -7.76758301e-04  -9.47417934e-18   4.22087502e-18  -5.17311689e-18
  3.21600000e-05   7.32972083e-04   6.90001030e-04  -7.76789769e-04  -9.45526577e-18   4.11754491e-18  -5.26440458e-18
  3.22400000e-05   7.35078708e-04   6.91677588e-04  -7.77466841e-04  -9.45163280e-18   4.02403927e-18  -5.35631365e-18
  3.23200000e-05   7.37496735e-04   6.93776116e-04  -7.77537269e-04  -9.43225931e-18   3.92008595e-18  -5.44874003e-18
  3.24000000e-05   7.39910741e-04   6.95869948e-04  -7.77600680e-04  -9.41150586e-18   3.81546401e-18  -5.54089991e-18
  3.24800000e-05   7.42320696e-04   6.97959067e-04  -7.77656943e-04  -9.38936304e-18   3.71017887e-18  -5.63277364e-18
  3.25600000e-05   7.44726574e-04   7.00043459e-04  -7.77705933e-04  -9.36582165e-18   3.60423622e-18  -5.72434141e-18
  3.26400000e-05   7.47128347e-04   7.02123108e-04  -7.77747523e-04  -9.34087267e-18   3.49764200e-18  -5.81558328e-18
  3.27200000e-05   7.49525988e-04   7.04198001e-04  -7.77781585e-04  -9.31450733e-18   3.39040237e-18  -5.90647918e-18
  3.28000000e-05   7.51919471e-04   7.06268124e-04  -7.77807995e-04  -9.28671706e-18   3.28252374e-18  -5.99700893e-18
  3.28800000e-05   7.54308771e-04   7.08333466e-04  -7.77826626e-04  -9.25749350e-18   3.17401279e-18  -6.08715220e-18
  3.29600000e-05   7.56693864e-04   7.10394014e-04  -7.77837355e-04  -9.22682853e-18   3.06487642e-18  -6.17688857e-18
  3.30400000e-05   7.59074725e-04   7.12449758e-04  -7.77840056e-04  -9.19471426e-18   2.95512178e-18  -6.26619749e-18
  3.31200000e-05   7.62979589e-04   7.16175695e-04  -7.77323787e-04  -9.13797379e-18   2.82682264e-18  -6.36489698e-18
  3.32000000e-05   7.65501258e-04   7.18372639e-04  -7.77200428e-04  -9.09937395e-18   2.71346195e-18  -6.45432659e-18
  3.32800000e-05   7.67596376e-04   7.20162542e-04  -7.77470434e-04  -9.07022078e-18   2.60742999e-18  -6.53979234e-18
  3.33600000e-05   7.70065157e-04   7.22294740e-04  -7.77388475e-04  -9.03025003e-18   2.49387215e-18  -6.62805063e-18
  3.34400000e-05   7.72529650e-04   7.24421955e-04  -7.77297406e-04  -8.98876035e-18   2.37973153e-18  -6.71577453e-18
  3.35200000e-05   7.74989833e-04   7.26544182e-04  -7.77197103e-04  -8.94574521e-18   2.26501671e-18  -6.80294208e-18
  3.36000000e-05   7.77445690e-04   7.28661417e-04  -7.77087445e-04  -8.90119835e-18   2.14973650e-18  -6.88953127e-18
  3.36800000e-05   7.79897201e-04   7.30773658e-04  -7.76968309e-04  -8.85511380e-18   2.03389998e-18  -6.97551994e-18
  3.37600000e-05   7.82344349e-04   7.32880901e-04  -7.76839577e-04  -8.80748588e-18   1.91751645e-18  -7.06088591e-18
  3.38400000e-05   7.85576494e-04   7.35707120e-04  -7.77082255e-04  -8.75950304e-18   1.79803770e-18  -7.15295004e-18
