     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   3.868836e+00   6.141155e+00   2.475246e+00   6.546992e+04   1.204324e+05  -5.427213e+04  -5.061997e+09   7.167252e+08  -4.515984e+09   1.474304e+05   3.603755e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.874058e+00   6.150792e+00   2.470890e+00   6.506642e+04   1.204868e+05  -5.463531e+04  -5.025338e+09   6.445339e+08  -4.563411e+09   1.474304e+05   3.600855e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.879247e+00   6.160433e+00   2.466504e+00   6.466589e+04   1.205355e+05  -5.500226e+04  -4.987743e+09   5.720965e+08  -4.610344e+09   1.474304e+05   3.598221e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.884404e+00   6.170077e+00   2.462089e+00   6.426841e+04   1.205784e+05  -5.537295e+04  -4.949211e+09   4.994198e+08  -4.656771e+09   1.474304e+05   3.595856e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.889530e+00   6.179725e+00   2.457645e+00   6.387404e+04   1.206154e+05  -5.574733e+04  -4.909741e+09   4.265109e+08  -4.702676e+09   1.474304e+05   3.593765e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.894624e+00   6.189376e+00   2.453170e+00   6.348287e+04   1.206466e+05  -5.612537e+04  -4.869331e+09   3.533770e+08  -4.748047e+09   1.474304e+05   3.591952e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.899687e+00   6.199029e+00   2.448664e+00   6.309497e+04   1.206719e+05  -5.650701e+04  -4.827983e+09   2.800253e+08  -4.792870e+09   1.474304e+05   3.590420e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.904720e+00   6.208683e+00   2.444128e+00   6.270971e+04   1.206916e+05  -5.689267e+04  -4.795175e+09   2.081923e+08  -4.843814e+09   1.474304e+05   3.601274e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.909721e+00   6.218339e+00   2.439562e+00   6.232783e+04   1.207052e+05  -5.728197e+04  -4.751764e+09   1.337130e+08  -4.888584e+09   1.474304e+05   3.600950e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.914692e+00   6.227996e+00   2.434963e+00   6.194946e+04   1.207129e+05  -5.767483e+04  -4.707394e+09   5.902306e+07  -4.932761e+09   1.474304e+05   3.600933e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.919633e+00   6.237653e+00   2.430333e+00   6.157467e+04   1.207147e+05  -5.807119e+04  -4.662066e+09  -1.586970e+07  -4.976329e+09   1.474304e+05   3.601227e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.924544e+00   6.247310e+00   2.425672e+00   6.120355e+04   1.207104e+05  -5.847102e+04  -4.615781e+09  -9.095733e+07  -5.019276e+09   1.474304e+05   3.601836e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.929426e+00   6.256966e+00   2.420978e+00   6.083617e+04   1.207001e+05  -5.887426e+04  -4.568540e+09  -1.662318e+08  -5.061586e+09   1.474304e+05   3.602766e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.934278e+00   6.266622e+00   2.416252e+00   6.047261e+04   1.206838e+05  -5.928086e+04  -4.520342e+09  -2.416848e+08  -5.103246e+09   1.474304e+05   3.604019e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.939101e+00   6.276276e+00   2.411493e+00   6.011295e+04   1.206614e+05  -5.969076e+04  -4.471190e+09  -3.173081e+08  -5.144242e+09   1.474304e+05   3.605600e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.943896e+00   6.285928e+00   2.406701e+00   5.975725e+04   1.206330e+05  -6.010392e+04  -4.421084e+09  -3.930933e+08  -5.184559e+09   1.474304e+05   3.607514e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.948663e+00   6.295577e+00   2.401876e+00   5.940560e+04   1.205985e+05  -6.052027e+04  -4.370026e+09  -4.690317e+08  -5.224184e+09   1.474304e+05   3.609765e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.953401e+00   6.305223e+00   2.397018e+00   5.905815e+04   1.205579e+05  -6.093973e+04  -4.315966e+09  -5.452494e+08  -5.261388e+09   1.474304e+05   3.609598e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.958112e+00   6.314866e+00   2.392126e+00   5.871502e+04   1.205113e+05  -6.136213e+04  -4.262245e+09  -6.212432e+08  -5.298464e+09   1.474304e+05   3.611095e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.962796e+00   6.324505e+00   2.387200e+00   5.837622e+04   1.204585e+05  -6.178747e+04  -4.207597e+09  -6.973302e+08  -5.334795e+09   1.474304e+05   3.612938e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.967452e+00   6.334139e+00   2.382240e+00   5.804183e+04   1.203997e+05  -6.221568e+04  -4.152028e+09  -7.735013e+08  -5.370367e+09   1.474304e+05   3.615130e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.972083e+00   6.343769e+00   2.377245e+00   5.771192e+04   1.203348e+05  -6.264671e+04  -4.095538e+09  -8.497474e+08  -5.405169e+09   1.474304e+05   3.617675e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.976686e+00   6.353393e+00   2.372216e+00   5.738657e+04   1.202638e+05  -6.308049e+04  -4.038134e+09  -9.260593e+08  -5.439185e+09   1.474304e+05   3.620579e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.981264e+00   6.363011e+00   2.367152e+00   5.706584e+04   1.201866e+05  -6.351696e+04  -3.979817e+09  -1.002428e+09  -5.472404e+09   1.474304e+05   3.623845e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.985817e+00   6.372622e+00   2.362053e+00   5.674982e+04   1.201034e+05  -6.395605e+04  -3.920594e+09  -1.078843e+09  -5.504813e+09   1.474304e+05   3.627478e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.990345e+00   6.382227e+00   2.356919e+00   5.643857e+04   1.200140e+05  -6.439770e+04  -3.860468e+09  -1.155296e+09  -5.536400e+09   1.474304e+05   3.631483e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.994847e+00   6.391824e+00   2.351750e+00   5.613217e+04   1.199185e+05  -6.484185e+04  -3.799444e+09  -1.231776e+09  -5.567150e+09   1.474304e+05   3.635864e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.999326e+00   6.401414e+00   2.346545e+00   5.583057e+04   1.198169e+05  -6.528856e+04  -3.747186e+09  -1.309897e+09  -5.608269e+09   1.474304e+05   3.656287e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.003780e+00   6.410995e+00   2.341303e+00   5.553346e+04   1.197089e+05  -6.573841e+04  -3.682031e+09  -1.387893e+09  -5.637794e+09   1.474304e+05   3.660811e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.008211e+00   6.420567e+00   2.336026e+00   5.524144e+04   1.195948e+05  -6.619058e+04  -3.618386e+09  -1.464788e+09  -5.666463e+09   1.474304e+05   3.666913e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.012619e+00   6.430130e+00   2.330713e+00   5.495455e+04   1.194746e+05  -6.664502e+04  -3.553856e+09  -1.541681e+09  -5.694240e+09   1.474304e+05   3.673413e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.017004e+00   6.439683e+00   2.325363e+00   5.467285e+04   1.193482e+05  -6.710164e+04  -3.488448e+09  -1.618560e+09  -5.721112e+09   1.474304e+05   3.680313e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.021367e+00   6.449225e+00   2.319977e+00   5.439642e+04   1.192156e+05  -6.756037e+04  -3.422167e+09  -1.695415e+09  -5.747069e+09   1.474304e+05   3.687618e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.025708e+00   6.458757e+00   2.314553e+00   5.412532e+04   1.190769e+05  -6.802114e+04  -3.355021e+09  -1.772237e+09  -5.772096e+09   1.474304e+05   3.695334e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.030027e+00   6.468278e+00   2.309093e+00   5.385964e+04   1.189321e+05  -6.848388e+04  -3.287015e+09  -1.849015e+09  -5.796183e+09   1.474304e+05   3.703464e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.034325e+00   6.477786e+00   2.303596e+00   5.359943e+04   1.187811e+05  -6.894851e+04  -3.218156e+09  -1.925740e+09  -5.819317e+09   1.474304e+05   3.712013e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.038603e+00   6.487282e+00   2.298061e+00   5.334500e+04   1.186238e+05  -6.941496e+04  -3.139523e+09  -2.006662e+09  -5.841915e+09   1.474304e+05   3.718350e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.042861e+00   6.496766e+00   2.292489e+00   5.309668e+04   1.184602e+05  -6.988314e+04  -3.068480e+09  -2.083073e+09  -5.862470e+09   1.474304e+05   3.727028e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.047099e+00   6.506236e+00   2.286880e+00   5.285351e+04   1.182907e+05  -7.035307e+04  -3.007592e+09  -2.156163e+09  -5.884837e+09   1.474304e+05   3.742721e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.051318e+00   6.515692e+00   2.281233e+00   5.261576e+04   1.181152e+05  -7.082463e+04  -2.935849e+09  -2.232333e+09  -5.903946e+09   1.474304e+05   3.753033e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.055517e+00   6.525134e+00   2.275548e+00   5.238379e+04   1.179335e+05  -7.129767e+04  -2.863304e+09  -2.308389e+09  -5.922041e+09   1.474304e+05   3.763770e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.059699e+00   6.534561e+00   2.269825e+00   5.215766e+04   1.177458e+05  -7.177213e+04  -2.789966e+09  -2.384321e+09  -5.939108e+09   1.474304e+05   3.774935e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.063863e+00   6.543973e+00   2.264064e+00   5.193742e+04   1.175520e+05  -7.224790e+04  -2.715843e+09  -2.460118e+09  -5.955139e+09   1.474304e+05   3.786534e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.068009e+00   6.553369e+00   2.258266e+00   5.172314e+04   1.173522e+05  -7.272492e+04  -2.640945e+09  -2.535770e+09  -5.970122e+09   1.474304e+05   3.798569e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.072139e+00   6.562749e+00   2.252428e+00   5.151489e+04   1.171463e+05  -7.320309e+04  -2.565280e+09  -2.611265e+09  -5.984046e+09   1.474304e+05   3.811047e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.076252e+00   6.572113e+00   2.246553e+00   5.131272e+04   1.169344e+05  -7.368234e+04  -2.488860e+09  -2.686593e+09  -5.996903e+09   1.474304e+05   3.823971e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.080349e+00   6.581459e+00   2.240639e+00   5.111669e+04   1.167165e+05  -7.416257e+04  -2.411693e+09  -2.761743e+09  -6.008681e+09   1.474304e+05   3.837345e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.084431e+00   6.590787e+00   2.234687e+00   5.092687e+04   1.164925e+05  -7.464370e+04  -2.333791e+09  -2.836705e+09  -6.019371e+09   1.474304e+05   3.851174e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.088497e+00   6.600097e+00   2.228696e+00   5.074332e+04   1.162626e+05  -7.512564e+04  -2.243451e+09  -2.918199e+09  -6.031469e+09   1.474304e+05   3.866762e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.092550e+00   6.609389e+00   2.222667e+00   5.056705e+04   1.160261e+05  -7.560851e+04  -2.163223e+09  -2.993190e+09  -6.040016e+09   1.474304e+05   3.881704e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.096588e+00   6.618661e+00   2.216599e+00   5.039722e+04   1.157837e+05  -7.609201e+04  -2.082289e+09  -3.067956e+09  -6.047433e+09   1.474304e+05   3.897133e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.100614e+00   6.627914e+00   2.210492e+00   5.023387e+04   1.155353e+05  -7.657605e+04  -2.002822e+09  -3.140774e+09  -6.052548e+09   1.474304e+05   3.911799e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.104626e+00   6.637147e+00   2.204347e+00   5.007694e+04   1.152811e+05  -7.706047e+04  -1.920323e+09  -3.215124e+09  -6.057676e+09   1.474304e+05   3.928141e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.108626e+00   6.646359e+00   2.198162e+00   4.992676e+04   1.150208e+05  -7.754528e+04  -1.832026e+09  -3.292227e+09  -6.062810e+09   1.474304e+05   3.946158e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.112614e+00   6.655550e+00   2.191939e+00   4.978361e+04   1.147544e+05  -7.803046e+04  -1.746560e+09  -3.367375e+09  -6.066499e+09   1.474304e+05   3.964695e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.116592e+00   6.664720e+00   2.185678e+00   4.964732e+04   1.144820e+05  -7.851588e+04  -1.660421e+09  -3.442256e+09  -6.068995e+09   1.474304e+05   3.983804e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.120558e+00   6.673867e+00   2.179377e+00   4.951796e+04   1.142037e+05  -7.900146e+04  -1.573623e+09  -3.516861e+09  -6.070288e+09   1.474304e+05   4.003489e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.124515e+00   6.682992e+00   2.173037e+00   4.939556e+04   1.139193e+05  -7.948710e+04  -1.486179e+09  -3.591179e+09  -6.070368e+09   1.474304e+05   4.023754e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.128462e+00   6.692094e+00   2.166659e+00   4.928019e+04   1.136291e+05  -7.997269e+04  -1.398101e+09  -3.665199e+09  -6.069227e+09   1.474304e+05   4.044605e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.132400e+00   6.701173e+00   2.160242e+00   4.917183e+04   1.133329e+05  -8.045814e+04  -1.314520e+09  -3.736980e+09  -6.067264e+09   1.474304e+05   4.066351e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.136329e+00   6.710227e+00   2.153786e+00   4.907025e+04   1.130310e+05  -8.094340e+04  -1.224948e+09  -3.810765e+09  -6.064036e+09   1.474304e+05   4.088833e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.140251e+00   6.719257e+00   2.147291e+00   4.897586e+04   1.127232e+05  -8.142836e+04  -1.134774e+09  -3.884227e+09  -6.059556e+09   1.474304e+05   4.111927e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.144166e+00   6.728263e+00   2.140757e+00   4.888870e+04   1.124096e+05  -8.191290e+04  -1.044012e+09  -3.957354e+09  -6.053813e+09   1.474304e+05   4.135634e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.148073e+00   6.737243e+00   2.134185e+00   4.880883e+04   1.120901e+05  -8.239693e+04  -9.526772e+08  -4.030136e+09  -6.046800e+09   1.474304e+05   4.159961e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.151975e+00   6.746197e+00   2.127574e+00   4.873629e+04   1.117647e+05  -8.288035e+04  -8.607836e+08  -4.102562e+09  -6.038508e+09   1.474304e+05   4.184912e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.155871e+00   6.755125e+00   2.120924e+00   4.867112e+04   1.114337e+05  -8.336306e+04  -7.683457e+08  -4.174621e+09  -6.028930e+09   1.474304e+05   4.210491e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.159763e+00   6.764026e+00   2.114236e+00   4.861337e+04   1.110968e+05  -8.384495e+04  -6.753786e+08  -4.246304e+09  -6.018059e+09   1.474304e+05   4.236703e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.163650e+00   6.772900e+00   2.107509e+00   4.856307e+04   1.107543e+05  -8.432591e+04  -5.818972e+08  -4.317599e+09  -6.005885e+09   1.474304e+05   4.263551e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.167533e+00   6.781747e+00   2.100743e+00   4.852028e+04   1.104060e+05  -8.480585e+04  -4.879170e+08  -4.388497e+09  -5.992404e+09   1.474304e+05   4.291041e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.171413e+00   6.790565e+00   2.093940e+00   4.848520e+04   1.100522e+05  -8.528445e+04  -3.904196e+08  -4.458329e+09  -5.975052e+09   1.474304e+05   4.316172e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.175291e+00   6.799355e+00   2.087098e+00   4.845781e+04   1.096927e+05  -8.576186e+04  -2.942036e+08  -4.529679e+09  -5.959871e+09   1.474304e+05   4.346705e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.179167e+00   6.808116e+00   2.080218e+00   4.843853e+04   1.093269e+05  -8.623851e+04  -1.917508e+08  -4.608854e+09  -5.950477e+09   1.474304e+05   4.390220e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.183041e+00   6.816847e+00   2.073300e+00   4.842712e+04   1.089553e+05  -8.671386e+04  -9.351645e+07  -4.680339e+09  -5.933044e+09   1.474305e+05   4.423433e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.186915e+00   6.825548e+00   2.066344e+00   4.842358e+04   1.085780e+05  -8.718776e+04   5.167296e+06  -4.751399e+09  -5.914224e+09   1.474305e+05   4.457397e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.190789e+00   6.834219e+00   2.059350e+00   4.842795e+04   1.081951e+05  -8.766010e+04   1.042835e+08  -4.822023e+09  -5.894011e+09   1.474305e+05   4.492115e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.194664e+00   6.842859e+00   2.052318e+00   4.844028e+04   1.078065e+05  -8.813076e+04   2.038152e+08  -4.892200e+09  -5.872397e+09   1.474305e+05   4.527591e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.198540e+00   6.851468e+00   2.045249e+00   4.846058e+04   1.074124e+05  -8.859964e+04   3.037451e+08  -4.961922e+09  -5.849376e+09   1.474305e+05   4.563829e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.202418e+00   6.860045e+00   2.038142e+00   4.848847e+04   1.070128e+05  -8.906660e+04   3.952497e+08  -5.026677e+09  -5.824344e+09   1.474305e+05   4.596246e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.206298e+00   6.868590e+00   2.030998e+00   4.852406e+04   1.066080e+05  -8.953150e+04   4.946359e+08  -5.094388e+09  -5.797973e+09   1.474305e+05   4.632434e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.210182e+00   6.877102e+00   2.023817e+00   4.856762e+04   1.061977e+05  -8.999424e+04   5.943698e+08  -5.161608e+09  -5.770199e+09   1.474305e+05   4.669355e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.214069e+00   6.885582e+00   2.016599e+00   4.861917e+04   1.057821e+05  -9.045470e+04   6.944336e+08  -5.228329e+09  -5.741014e+09   1.474305e+05   4.707013e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.217961e+00   6.894027e+00   2.009345e+00   4.867874e+04   1.053612e+05  -9.091276e+04   7.948092e+08  -5.294540e+09  -5.710414e+09   1.474305e+05   4.745411e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.221858e+00   6.902439e+00   2.002053e+00   4.874646e+04   1.049349e+05  -9.136838e+04   9.004178e+08  -5.364544e+09  -5.680702e+09   1.474305e+05   4.790853e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.225761e+00   6.910817e+00   1.994726e+00   4.882243e+04   1.045032e+05  -9.182151e+04   1.000090e+09  -5.429524e+09  -5.647657e+09   1.474305e+05   4.830853e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.229670e+00   6.919160e+00   1.987362e+00   4.890654e+04   1.040662e+05  -9.227197e+04   1.102574e+09  -5.495573e+09  -5.613632e+09   1.474305e+05   4.873753e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.233586e+00   6.927467e+00   1.979962e+00   4.899885e+04   1.036239e+05  -9.271965e+04   1.205301e+09  -5.561082e+09  -5.578142e+09   1.474305e+05   4.917448e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.237510e+00   6.935739e+00   1.972527e+00   4.909939e+04   1.031764e+05  -9.316444e+04   1.308252e+09  -5.626040e+09  -5.541181e+09   1.474305e+05   4.961940e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.241442e+00   6.943975e+00   1.965056e+00   4.920818e+04   1.027238e+05  -9.360620e+04   1.411408e+09  -5.690437e+09  -5.502744e+09   1.474305e+05   5.007232e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.245384e+00   6.952175e+00   1.957550e+00   4.932523e+04   1.022660e+05  -9.404484e+04   1.514748e+09  -5.754264e+09  -5.462828e+09   1.474305e+05   5.053326e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.249334e+00   6.960338e+00   1.950009e+00   4.945054e+04   1.018031e+05  -9.448022e+04   1.618253e+09  -5.817511e+09  -5.421429e+09   1.474305e+05   5.100225e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.253296e+00   6.968463e+00   1.942433e+00   4.958415e+04   1.013352e+05  -9.491222e+04   1.721904e+09  -5.880168e+09  -5.378543e+09   1.474305e+05   5.147932e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.257268e+00   6.976551e+00   1.934823e+00   4.972605e+04   1.008623e+05  -9.534074e+04   1.825680e+09  -5.942226e+09  -5.334166e+09   1.474305e+05   5.196447e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.261252e+00   6.984601e+00   1.927179e+00   4.987626e+04   1.003844e+05  -9.576565e+04   1.929561e+09  -6.003675e+09  -5.288295e+09   1.474305e+05   5.245773e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.265249e+00   6.992613e+00   1.919501e+00   5.003479e+04   9.990172e+04  -9.618683e+04   2.033526e+09  -6.064506e+09  -5.240927e+09   1.474305e+05   5.295912e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.269258e+00   7.000585e+00   1.911789e+00   5.020165e+04   9.941414e+04  -9.660416e+04   2.140706e+09  -6.125895e+09  -5.191643e+09   1.474305e+05   5.348699e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.273281e+00   7.008519e+00   1.904044e+00   5.037705e+04   9.892168e+04  -9.701749e+04   2.244378e+09  -6.185374e+09  -5.141374e+09   1.474305e+05   5.400391e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.277319e+00   7.016413e+00   1.896266e+00   5.056083e+04   9.842452e+04  -9.742666e+04   2.350113e+09  -6.243208e+09  -5.087538e+09   1.474305e+05   5.451034e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.281371e+00   7.024267e+00   1.888456e+00   5.075298e+04   9.792277e+04  -9.783151e+04   2.453586e+09  -6.300417e+09  -5.033432e+09   1.474305e+05   5.502696e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.285439e+00   7.032080e+00   1.880613e+00   5.095340e+04   9.741647e+04  -9.823197e+04   2.557027e+09  -6.356948e+09  -4.977839e+09   1.474305e+05   5.555150e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.289524e+00   7.039853e+00   1.872739e+00   5.116210e+04   9.690568e+04  -9.862793e+04   2.660414e+09  -6.412791e+09  -4.920759e+09   1.474305e+05   5.608395e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.293625e+00   7.047585e+00   1.864833e+00   5.137907e+04   9.639044e+04  -9.901925e+04   2.763727e+09  -6.467937e+09  -4.862189e+09   1.474305e+05   5.662432e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.297745e+00   7.055276e+00   1.856896e+00   5.160430e+04   9.587083e+04  -9.940584e+04   2.866944e+09  -6.522378e+09  -4.802131e+09   1.474305e+05   5.717262e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.301882e+00   7.062924e+00   1.848928e+00   5.183767e+04   9.534682e+04  -9.978767e+04   2.967069e+09  -6.577801e+09  -4.743744e+09   1.474305e+05   5.775567e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.306039e+00   7.070531e+00   1.840930e+00   5.207915e+04   9.481847e+04  -1.001647e+05   3.069765e+09  -6.630806e+09  -4.680822e+09   1.474305e+05   5.831875e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.310215e+00   7.078095e+00   1.832902e+00   5.232883e+04   9.428591e+04  -1.005366e+05   3.172304e+09  -6.683078e+09  -4.616409e+09   1.474305e+05   5.888964e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.314412e+00   7.085617e+00   1.824844e+00   5.258671e+04   9.374920e+04  -1.009032e+05   3.274664e+09  -6.734607e+09  -4.550508e+09   1.474305e+05   5.946834e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.318629e+00   7.093095e+00   1.816758e+00   5.285277e+04   9.320839e+04  -1.012646e+05   3.376824e+09  -6.785386e+09  -4.483118e+09   1.474305e+05   6.005483e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.322868e+00   7.100530e+00   1.808642e+00   5.312703e+04   9.266354e+04  -1.016205e+05   3.483641e+09  -6.838507e+09  -4.414518e+09   1.474305e+05   6.071015e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.327130e+00   7.107921e+00   1.800499e+00   5.340984e+04   9.211444e+04  -1.019709e+05   3.586568e+09  -6.888735e+09  -4.344326e+09   1.474305e+05   6.133159e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.331414e+00   7.115268e+00   1.792327e+00   5.370085e+04   9.156145e+04  -1.023155e+05   3.689111e+09  -6.936825e+09  -4.271476e+09   1.474305e+05   6.193822e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.335722e+00   7.122571e+00   1.784128e+00   5.400009e+04   9.100457e+04  -1.026543e+05   3.791856e+09  -6.985197e+09  -4.197829e+09   1.474305e+05   6.257199e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.340054e+00   7.129829e+00   1.775903e+00   5.430754e+04   9.044384e+04  -1.029871e+05   3.894273e+09  -7.032773e+09  -4.122685e+09   1.474305e+05   6.321393e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.344412e+00   7.137042e+00   1.767650e+00   5.462317e+04   8.987934e+04  -1.033139e+05   3.996341e+09  -7.079544e+09  -4.046048e+09   1.474305e+05   6.386403e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.348794e+00   7.144209e+00   1.759373e+00   5.494694e+04   8.931114e+04  -1.036344e+05   4.098036e+09  -7.125504e+09  -3.967920e+09   1.474305e+05   6.452225e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.353203e+00   7.151331e+00   1.751069e+00   5.527884e+04   8.873928e+04  -1.039487e+05   4.199337e+09  -7.170643e+09  -3.888304e+09   1.474305e+05   6.518858e-27   0.000000e+00   0.000000e+00
