       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -3.11075749e-03  -1.37354956e-03  -1.13609410e-02  -1.97609076e-17   6.62200869e-18   4.61015812e-18
  1.63200000e-05  -3.08803008e-03  -1.36334427e-03  -1.13355439e-02  -2.03349917e-17   5.10241678e-18   4.92598467e-18
  1.64000000e-05  -3.06513430e-03  -1.35306040e-03  -1.13103359e-02  -2.07736757e-17   3.54635341e-18   5.20547545e-18
  1.64800000e-05  -3.04206437e-03  -1.34269600e-03  -1.12853163e-02  -2.10757868e-17   1.96695854e-18   5.44715549e-18
  1.65600000e-05  -3.01881568e-03  -1.33224969e-03  -1.12604836e-02  -2.12412776e-17   3.77289899e-19   5.64992232e-18
  1.66400000e-05  -2.99538482e-03  -1.32172062e-03  -1.12358347e-02  -2.12711973e-17  -1.20978086e-18   5.81304511e-18
  1.67200000e-05  -2.97176958e-03  -1.31110849e-03  -1.12113656e-02  -2.11676553e-17  -2.78166724e-18   5.93616012e-18
  1.68000000e-05  -2.94796895e-03  -1.30041352e-03  -1.11870713e-02  -2.09337772e-17  -4.32616181e-18   6.01926300e-18
  1.68800000e-05  -2.91966967e-03  -1.28594877e-03  -1.11753554e-02  -2.07140683e-17  -5.66901285e-18   6.06408430e-18
  1.69600000e-05  -2.89729202e-03  -1.27574807e-03  -1.11542739e-02  -2.02422237e-17  -7.16378762e-18   6.07720609e-18
  1.70400000e-05  -2.87474386e-03  -1.26547462e-03  -1.11333316e-02  -1.96506242e-17  -8.59974316e-18   6.05149204e-18
  1.71200000e-05  -2.85202838e-03  -1.25513060e-03  -1.11125201e-02  -1.89456964e-17  -9.96652700e-18   5.98810679e-18
  1.72000000e-05  -2.82914978e-03  -1.24471857e-03  -1.10918300e-02  -1.81346320e-17  -1.12545134e-17   5.88850459e-18
  1.72800000e-05  -2.80611320e-03  -1.23424150e-03  -1.10712518e-02  -1.72253158e-17  -1.24548628e-17   5.75440754e-18
  1.73600000e-05  -2.78292467e-03  -1.22370269e-03  -1.10507749e-02  -1.62262504e-17  -1.35595736e-17   5.58778182e-18
  1.74400000e-05  -2.75959103e-03  -1.21310576e-03  -1.10303888e-02  -1.51464788e-17  -1.45615259e-17   5.39081254e-18
  1.75200000e-05  -2.73611987e-03  -1.20245465e-03  -1.10100822e-02  -1.39955036e-17  -1.54545184e-17   5.16587725e-18
  1.76000000e-05  -2.71024236e-03  -1.19228592e-03  -1.10010126e-02  -1.28149183e-17  -1.61351696e-17   4.90584566e-18
  1.76800000e-05  -2.68892962e-03  -1.18279738e-03  -1.09804802e-02  -1.15256747e-17  -1.68546828e-17   4.63799412e-18
  1.77600000e-05  -2.66751214e-03  -1.17326927e-03  -1.09599846e-02  -1.01906148e-17  -1.74502639e-17   4.34831331e-18
  1.78400000e-05  -2.64599948e-03  -1.16370601e-03  -1.09395152e-02  -8.82053558e-18  -1.79191274e-17   4.03964235e-18
  1.79200000e-05  -2.62440161e-03  -1.15411213e-03  -1.09190612e-02  -7.42631587e-18  -1.82594976e-17   3.71489292e-18
  1.80000000e-05  -2.60272879e-03  -1.14449227e-03  -1.08986123e-02  -6.01883309e-18  -1.84706017e-17   3.37702178e-18
  1.80800000e-05  -2.58099147e-03  -1.13485107e-03  -1.08781582e-02  -4.60888130e-18  -1.85526543e-17   3.02900384e-18
  1.81600000e-05  -2.55920023e-03  -1.12519320e-03  -1.08576890e-02  -3.20709191e-18  -1.85068351e-17   2.67380614e-18
  1.82400000e-05  -2.53736570e-03  -1.11552331e-03  -1.08371950e-02  -1.82385744e-18  -1.83352597e-17   2.31436297e-18
  1.83200000e-05  -2.51091116e-03  -1.09890797e-03  -1.08405638e-02  -6.98785414e-19  -1.78580855e-17   1.97212811e-18
  1.84000000e-05  -2.49077143e-03  -1.08964229e-03  -1.08234670e-02   6.09362578e-19  -1.74922918e-17   1.62078916e-18
  1.84800000e-05  -2.47061856e-03  -1.08037889e-03  -1.08063180e-02   1.87484846e-18  -1.70125683e-17   1.27221725e-18
  1.85600000e-05  -2.45046186e-03  -1.07112151e-03  -1.07891099e-02   3.08880467e-18  -1.64238021e-17   9.28982070e-19
  1.86400000e-05  -2.43031038e-03  -1.06187373e-03  -1.07718363e-02   4.24286818e-18  -1.57316062e-17   5.93537874e-19
  1.87200000e-05  -2.41017279e-03  -1.05263892e-03  -1.07544914e-02   5.32923319e-18  -1.49422650e-17   2.68207640e-19
  1.88000000e-05  -2.39005740e-03  -1.04342023e-03  -1.07370703e-02   6.34069863e-18  -1.40626743e-17  -4.48311067e-20
  1.88800000e-05  -2.36997202e-03  -1.03422060e-03  -1.07195687e-02   7.27071007e-18  -1.31002794e-17  -3.43558654e-19
  1.89600000e-05  -2.34475636e-03  -1.02714256e-03  -1.07058171e-02   8.15608843e-18  -1.19275242e-17  -6.41966184e-19
  1.90400000e-05  -2.32687854e-03  -1.01895497e-03  -1.06868437e-02   8.92170217e-18  -1.08737820e-17  -9.05770070e-19
  1.91200000e-05  -2.30294140e-03  -1.00812731e-03  -1.06748558e-02   9.51664263e-18  -9.59280684e-18  -1.14713491e-18
  1.92000000e-05  -2.28355373e-03  -9.99126498e-04  -1.06567304e-02   1.00563398e-17  -8.39515306e-18  -1.36780907e-18
  1.92800000e-05  -2.26421675e-03  -9.90151221e-04  -1.06385093e-02   1.04935405e-17  -7.15869593e-18  -1.56708596e-18
  1.93600000e-05  -2.24385944e-03  -9.83379432e-04  -1.06215885e-02   1.08745523e-17  -5.86079771e-18  -1.75468848e-18
  1.94400000e-05  -2.22443181e-03  -9.74898870e-04  -1.06033499e-02   1.11083287e-17  -4.56445287e-18  -1.91070179e-18
  1.95200000e-05  -2.20506384e-03  -9.66446109e-04  -1.05850199e-02   1.12348708e-17  -3.25647141e-18  -2.04311408e-18
  1.96000000e-05  -2.18575718e-03  -9.58021409e-04  -1.05665996e-02   1.12543597e-17  -1.94612639e-18  -2.15157834e-18
  1.96800000e-05  -2.16674407e-03  -9.49034249e-04  -1.05538548e-02   1.11473446e-17  -6.21594374e-19  -2.23269402e-18
  1.97600000e-05  -2.14905852e-03  -9.41057930e-04  -1.05386543e-02   1.09609496e-17   6.46862101e-19  -2.29293571e-18
  1.98400000e-05  -2.13143313e-03  -9.33106382e-04  -1.05233810e-02   1.06737256e-17   1.89206258e-18  -2.32965319e-18
  1.99200000e-05  -2.11386724e-03  -9.25178839e-04  -1.05080397e-02   1.02884758e-17   3.10570600e-18  -2.34313974e-18
  2.00000000e-05  -2.09635961e-03  -9.17274313e-04  -1.04926359e-02   9.80863422e-18   4.27982614e-18  -2.33384626e-18
  2.00800000e-05  -2.07890844e-03  -9.09391605e-04  -1.04771757e-02   9.23823096e-18   5.40684106e-18  -2.30237355e-18
  2.01600000e-05  -2.06151143e-03  -9.01529315e-04  -1.04616655e-02   8.58185353e-18   6.47959871e-18  -2.24946374e-18
  2.02400000e-05  -2.04416575e-03  -8.93685852e-04  -1.04461124e-02   7.84460511e-18   7.49141844e-18  -2.17599111e-18
  2.03200000e-05  -2.02686812e-03  -8.85859453e-04  -1.04305238e-02   7.03206026e-18   8.43612813e-18  -2.08295221e-18
  2.04000000e-05  -2.00753561e-03  -8.78299538e-04  -1.04148636e-02   6.15253372e-18   9.35553288e-18  -1.97490735e-18
  2.04800000e-05  -1.99174380e-03  -8.71204115e-04  -1.03984772e-02   5.22260503e-18   1.01138236e-17  -1.84770284e-18
  2.05600000e-05  -1.97598406e-03  -8.64119378e-04  -1.03820743e-02   4.23935848e-18   1.07912023e-17  -1.70503420e-18
  2.06400000e-05  -1.96025189e-03  -8.57043148e-04  -1.03656626e-02   3.20965694e-18   1.13840371e-17  -1.54822202e-18
  2.07200000e-05  -1.94454248e-03  -8.49973159e-04  -1.03492498e-02   2.14056892e-18   1.18893092e-17  -1.37865268e-18
  2.08000000e-05  -1.92885081e-03  -8.42907069e-04  -1.03328439e-02   1.03931759e-18   1.23046218e-17  -1.19776718e-18
  2.08800000e-05  -1.91317164e-03  -8.35842479e-04  -1.03164529e-02  -8.67700858e-20   1.26282033e-17  -1.00704988e-18
  2.09600000e-05  -1.89749959e-03  -8.28776949e-04  -1.03000849e-02  -1.23031365e-18   1.28589071e-17  -8.08017235e-19
  2.10400000e-05  -1.88182914e-03  -8.21708014e-04  -1.02837479e-02  -2.38392853e-18   1.29962069e-17  -6.02206634e-19
  2.11200000e-05  -1.86331354e-03  -8.13561551e-04  -1.02846952e-02  -3.61425271e-18   1.31933663e-17  -3.88842789e-19
  2.12000000e-05  -1.84838642e-03  -8.07022254e-04  -1.02714710e-02  -4.77392256e-18   1.31370180e-17  -1.73082533e-19
  2.12800000e-05  -1.83344436e-03  -8.00472243e-04  -1.02583067e-02  -5.92188150e-18   1.29883216e-17   4.49050066e-20
  2.13600000e-05  -1.81848199e-03  -7.93909261e-04  -1.02452089e-02  -7.05108508e-18   1.27490281e-17   2.63606116e-19
  2.14400000e-05  -1.80349399e-03  -7.87331102e-04  -1.02321838e-02  -8.15469425e-18   1.24214411e-17   4.81535056e-19
  2.15200000e-05  -1.78847516e-03  -7.80735629e-04  -1.02192375e-02  -9.22611500e-18   1.20083927e-17   6.97243558e-19
  2.16000000e-05  -1.77342038e-03  -7.74120784e-04  -1.02063753e-02  -1.02590357e-17   1.15132176e-17   9.09329871e-19
  2.16800000e-05  -1.75832472e-03  -7.67484600e-04  -1.01936026e-02  -1.12474616e-17   1.09397236e-17   1.11644732e-18
  2.17600000e-05  -1.74143213e-03  -7.58940514e-04  -1.01725318e-02  -1.22045782e-17   1.02904979e-17   1.32155585e-18
  2.18400000e-05  -1.72767335e-03  -7.52380926e-04  -1.01582660e-02  -1.30771670e-17   9.53218840e-18   1.51809730e-18
  2.19200000e-05  -1.71386339e-03  -7.45796432e-04  -1.01440955e-02  -1.38860558e-17   8.71066143e-18   1.70566440e-18
  2.20000000e-05  -1.69999833e-03  -7.39185628e-04  -1.01300241e-02  -1.46269600e-17   7.83156969e-18   1.88319629e-18
  2.20800000e-05  -1.68607450e-03  -7.32547246e-04  -1.01160549e-02  -1.52960667e-17   6.90084739e-18   2.04972309e-18
  2.21600000e-05  -1.67208856e-03  -7.25880161e-04  -1.01021907e-02  -1.58900504e-17   5.92466932e-18   2.20437055e-18
  2.22400000e-05  -1.65803747e-03  -7.19183398e-04  -1.00884337e-02  -1.64060850e-17   4.90940927e-18   2.34636405e-18
  2.23200000e-05  -1.63636069e-03  -7.11529600e-04  -1.00907188e-02  -1.69178551e-17   4.10091638e-18   2.45431372e-18
  2.24000000e-05  -1.62101017e-03  -7.04556076e-04  -1.00791538e-02  -1.73031062e-17   3.05311582e-18   2.56940417e-18
  2.24800000e-05  -1.60641233e-03  -6.98564923e-04  -1.00672877e-02  -1.75814844e-17   1.96336122e-18   2.66919739e-18
  2.25600000e-05  -1.59203244e-03  -6.92153461e-04  -1.00557420e-02  -1.77849198e-17   8.53934392e-19   2.75694380e-18
  2.26400000e-05  -1.57758786e-03  -6.85713300e-04  -1.00443269e-02  -1.79033216e-17  -2.63158215e-19   2.82990729e-18
  2.27200000e-05  -1.56307775e-03  -6.79244329e-04  -1.00330417e-02  -1.79367448e-17  -1.38116326e-18   2.88792521e-18
  2.28000000e-05  -1.54850159e-03  -6.72746577e-04  -1.00218849e-02  -1.78857479e-17  -2.49339508e-18   2.93093886e-18
  2.28800000e-05  -1.53385918e-03  -6.66220213e-04  -1.00108548e-02  -1.77513829e-17  -3.59327393e-18   2.95899141e-18
  2.29600000e-05  -1.51915064e-03  -6.59665542e-04  -9.99994873e-03  -1.75351831e-17  -4.67436290e-18   2.97222533e-18
  2.30400000e-05  -1.50437640e-03  -6.53083002e-04  -9.98916361e-03  -1.72391478e-17  -5.73040354e-18   2.97087898e-18
  2.31200000e-05  -1.48953717e-03  -6.46473157e-04  -9.97849581e-03  -1.68657249e-17  -6.75534984e-18   2.95528275e-18
  2.32000000e-05  -1.47355727e-03  -6.39033291e-04  -9.97469859e-03  -1.64608012e-17  -7.70316049e-18   2.92525222e-18
  2.32800000e-05  -1.45924638e-03  -6.32673733e-04  -9.96586155e-03  -1.59416275e-17  -8.66405822e-18   2.88427490e-18
  2.33600000e-05  -1.44487906e-03  -6.26292331e-04  -9.95710977e-03  -1.53532873e-17  -9.57780018e-18   2.83035407e-18
  2.34400000e-05  -1.43045706e-03  -6.19890031e-04  -9.94843844e-03  -1.46997593e-17  -1.04393300e-17   2.76411330e-18
  2.35200000e-05  -1.41598234e-03  -6.13467866e-04  -9.93984241e-03  -1.39853706e-17  -1.12439404e-17   2.68624318e-18
  2.36000000e-05  -1.40145710e-03  -6.07026949e-04  -9.93131623e-03  -1.32147682e-17  -1.19872970e-17   2.59749488e-18
  2.36800000e-05  -1.38688373e-03  -6.00568465e-04  -9.92285421e-03  -1.23928895e-17  -1.26654596e-17   2.49867346e-18
  2.37600000e-05  -1.37226482e-03  -5.94093665e-04  -9.91445041e-03  -1.15249310e-17  -1.32749009e-17   2.39063093e-18
  2.38400000e-05  -1.35790187e-03  -5.87291943e-04  -9.90136077e-03  -1.06117002e-17  -1.38280537e-17   2.27552078e-18
  2.39200000e-05  -1.34426056e-03  -5.81117386e-04  -9.89278395e-03  -9.65810411e-18  -1.43154684e-17   2.15328427e-18
  2.40000000e-05  -1.33058356e-03  -5.74931282e-04  -9.88425265e-03  -8.67349567e-18  -1.47254518e-17   2.02412204e-18
  2.40800000e-05  -1.31687389e-03  -5.68735024e-04  -9.87575966e-03  -7.66384391e-18  -1.50561368e-17   1.88899577e-18
  2.41600000e-05  -1.30313466e-03  -5.62530028e-04  -9.86729771e-03  -6.63521710e-18  -1.53061305e-17   1.74888200e-18
  2.42400000e-05  -1.28936906e-03  -5.56317724e-04  -9.85885949e-03  -5.59374714e-18  -1.54745179e-17   1.60476504e-18
  2.43200000e-05  -1.27558034e-03  -5.50099543e-04  -9.85043774e-03  -4.54559387e-18  -1.55608630e-17   1.45763002e-18
  2.44000000e-05  -1.26177179e-03  -5.43876915e-04  -9.84202523e-03  -3.49690955e-18  -1.55652067e-17   1.30845615e-18
  2.44800000e-05  -1.24794672e-03  -5.37651256e-04  -9.83361485e-03  -2.45380361e-18  -1.54880628e-17   1.15821016e-18
  2.45600000e-05  -1.23177764e-03  -5.31553196e-04  -9.83680590e-03  -1.44007133e-18  -1.52604194e-17   1.00495755e-18
  2.46400000e-05  -1.21863595e-03  -5.25754871e-04  -9.82968021e-03  -4.21010479e-19  -1.50397194e-17   8.56616293e-19
  2.47200000e-05  -1.20548865e-03  -5.19956997e-04  -9.82253640e-03   5.76208259e-19  -1.47413388e-17   7.09618114e-19
  2.48000000e-05  -1.19233868e-03  -5.14160729e-04  -9.81536922e-03   1.54591656e-18  -1.43674380e-17   5.64819942e-19
  2.48800000e-05  -1.17918892e-03  -5.08367179e-04  -9.80817371e-03   2.48264090e-18  -1.39205967e-17   4.23042248e-19
  2.49600000e-05  -1.16604215e-03  -5.02577410e-04  -9.80094518e-03   3.38113263e-18  -1.34037963e-17   2.85064555e-19
  2.50400000e-05  -1.15290107e-03  -4.96792431e-04  -9.79367924e-03   4.23639658e-18  -1.28203990e-17   1.51621365e-19
  2.51200000e-05  -1.13976826e-03  -4.91013193e-04  -9.78637185e-03   5.04371793e-18  -1.21741254e-17   2.33985163e-20
  2.52000000e-05  -1.12372589e-03  -4.85744590e-04  -9.77363149e-03   5.81249644e-18  -1.14082735e-17  -1.01307846e-19
  2.52800000e-05  -1.11099280e-03  -4.80468307e-04  -9.76664724e-03   6.51760511e-18  -1.06558794e-17  -2.17188142e-19
  2.53600000e-05  -1.09827320e-03  -4.75199533e-04  -9.75960671e-03   7.16315197e-18  -9.85311009e-18  -3.26335332e-19
  2.54400000e-05  -1.08556889e-03  -4.69938929e-04  -9.75250690e-03   7.74571947e-18  -9.00480345e-18  -4.28280075e-19
  2.55200000e-05  -1.07288153e-03  -4.64687083e-04  -9.74534531e-03   8.26227025e-18  -8.11602396e-18  -5.22611099e-19
  2.56000000e-05  -1.06021260e-03  -4.59444505e-04  -9.73811991e-03   8.71016175e-18  -7.19203154e-18  -6.08976259e-19
  2.56800000e-05  -1.04756341e-03  -4.54211625e-04  -9.73082912e-03   9.08715829e-18  -6.23824966e-18  -6.87083184e-19
  2.57600000e-05  -1.03493512e-03  -4.48988794e-04  -9.72347189e-03   9.39144072e-18  -5.26023277e-18  -7.56699495e-19
  2.58400000e-05  -1.02232868e-03  -4.43776279e-04  -9.71604762e-03   9.62161339e-18  -4.26363323e-18  -8.17652639e-19
  2.59200000e-05  -1.00991962e-03  -4.35627869e-04  -9.71666631e-03   9.70603187e-18  -3.24506822e-18  -8.63327976e-19
  2.60000000e-05  -9.98030696e-04  -4.30334925e-04  -9.70945615e-03   9.78338612e-18  -2.24830629e-18  -9.05982251e-19
  2.60800000e-05  -9.86163813e-04  -4.25050713e-04  -9.70219143e-03   9.78639531e-18  -1.25014800e-18  -9.39953893e-19
  2.61600000e-05  -9.74319213e-04  -4.19775146e-04  -9.69487326e-03   9.71535916e-18  -2.56204913e-19  -9.65284680e-19
  2.62400000e-05  -9.62496965e-04  -4.14508070e-04  -9.68750314e-03   9.57099078e-18   7.27974852e-19  -9.82069465e-19
  2.63200000e-05  -9.50696960e-04  -4.09249267e-04  -9.68008293e-03   9.35440905e-18   1.69693752e-18  -9.90454187e-19
  2.64000000e-05  -9.38918917e-04  -4.03998454e-04  -9.67261488e-03   9.06712863e-18   2.64535374e-18  -9.90633613e-19
  2.64800000e-05  -9.27162388e-04  -3.98755291e-04  -9.66510157e-03   8.71104789e-18   3.56804762e-18  -9.82848836e-19
  2.65600000e-05  -9.12342272e-04  -3.94456680e-04  -9.65841824e-03   8.30906380e-18   4.53511181e-18  -9.70098319e-19
  2.66400000e-05  -9.01154381e-04  -3.89338332e-04  -9.65225234e-03   7.81960192e-18   5.38459685e-18  -9.47250255e-19
  2.67200000e-05  -8.89983922e-04  -3.84226651e-04  -9.64604835e-03   7.26958553e-18   6.19402223e-18  -9.17445397e-19
  2.68000000e-05  -8.78829923e-04  -3.79121068e-04  -9.63981079e-03   6.66225941e-18   6.95909751e-18  -8.81068476e-19
  2.68800000e-05  -8.67691283e-04  -3.74020967e-04  -9.63354441e-03   6.00116405e-18   7.67580466e-18  -8.38535566e-19
  2.69600000e-05  -8.56566783e-04  -3.68925689e-04  -9.62725424e-03   5.29011354e-18   8.34041799e-18  -7.90290752e-19
  2.70400000e-05  -8.45455093e-04  -3.63834536e-04  -9.62094550e-03   4.53317198e-18   8.94952223e-18  -7.36802698e-19
  2.71200000e-05  -8.34354778e-04  -3.58746772e-04  -9.61462363e-03   3.73462895e-18   9.50002858e-18  -6.78561153e-19
  2.72000000e-05  -8.23264309e-04  -3.53661633e-04  -9.60829421e-03   2.89897390e-18   9.98918878e-18  -6.16073409e-19
  2.72800000e-05  -8.07436650e-04  -3.50251220e-04  -9.60367822e-03   2.06281175e-18   1.05325271e-17  -5.57559320e-19
  2.73600000e-05  -7.96899351e-04  -3.45749718e-04  -9.59728314e-03   1.17225441e-18   1.08819448e-17  -4.89367464e-19
  2.74400000e-05  -7.86366053e-04  -3.41249059e-04  -9.59089298e-03   2.59754329e-19   1.11643328e-17  -4.18530376e-19
  2.75200000e-05  -7.75835163e-04  -3.36748449e-04  -9.58451281e-03  -6.69696530e-19   1.13784506e-17  -3.45568060e-19
  2.76000000e-05  -7.65305053e-04  -3.32247083e-04  -9.57814771e-03  -1.61104595e-18   1.15234346e-17  -2.71000824e-19
  2.76800000e-05  -7.54774066e-04  -3.27744149e-04  -9.57180274e-03  -2.55920926e-18   1.15987990e-17  -1.95346037e-19
  2.77600000e-05  -7.44240533e-04  -3.23238832e-04  -9.56548296e-03  -3.50909688e-18   1.16044359e-17  -1.19114966e-19
  2.78400000e-05  -7.33702771e-04  -3.18730323e-04  -9.55919334e-03  -4.45564166e-18   1.15406117e-17  -4.28097059e-20
  2.79200000e-05  -7.18522189e-04  -3.10261629e-04  -9.54811729e-03  -5.48081672e-18   1.15013482e-17   3.87156337e-20
  2.80000000e-05  -7.07959884e-04  -3.05757577e-04  -9.54279947e-03  -6.41293466e-18   1.12973142e-17   1.13788523e-19
  2.80800000e-05  -6.97389085e-04  -3.01248167e-04  -9.53753315e-03  -7.32678861e-18   1.10262389e-17   1.87468615e-19
  2.81600000e-05  -6.86808340e-04  -2.96732774e-04  -9.53232327e-03  -8.21761685e-18   1.06898093e-17   2.59318839e-19
  2.82400000e-05  -6.76216231e-04  -2.92210797e-04  -9.52717456e-03  -9.08080447e-18   1.02900483e-17   3.28924819e-19
  2.83200000e-05  -6.65611385e-04  -2.87681661e-04  -9.52209151e-03  -9.91190634e-18   9.82930152e-18   3.95897048e-19
  2.84000000e-05  -6.54992479e-04  -2.83144824e-04  -9.51707836e-03  -1.07066689e-17   9.31022292e-18   4.59872874e-19
  2.84800000e-05  -6.44358244e-04  -2.78599776e-04  -9.51213903e-03  -1.14610508e-17   8.73575843e-18   5.20518278e-19
  2.85600000e-05  -6.33707477e-04  -2.74046043e-04  -9.50727719e-03  -1.21712422e-17   8.10912871e-18   5.77529447e-19
  2.86400000e-05  -6.19312931e-04  -2.70370707e-04  -9.51452005e-03  -1.28421247e-17   7.54872549e-18   6.21401775e-19
  2.87200000e-05  -6.09372413e-04  -2.65839415e-04  -9.50987613e-03  -1.34610011e-17   6.80900883e-18   6.72212729e-19
  2.88000000e-05  -5.99415202e-04  -2.61299453e-04  -9.50530764e-03  -1.40242523e-17   6.02758338e-18   7.18687501e-19
  2.88800000e-05  -5.89440489e-04  -2.56750471e-04  -9.50081664e-03  -1.45291129e-17   5.20869431e-18   7.60641213e-19
  2.89600000e-05  -5.79447541e-04  -2.52192156e-04  -9.49640485e-03  -1.49731338e-17   4.35676288e-18   7.97923452e-19
  2.90400000e-05  -5.66350899e-04  -2.43238932e-04  -9.51366028e-03  -1.55102747e-17   3.57954875e-18   8.31811540e-19
  2.91200000e-05  -5.55779801e-04  -2.38212739e-04  -9.50868692e-03  -1.58434129e-17   2.67230845e-18   8.59095587e-19
  2.92000000e-05  -5.42559453e-04  -2.34613643e-04  -9.49132735e-03  -1.60488348e-17   1.78900894e-18   8.73188840e-19
  2.92800000e-05  -5.31587510e-04  -2.29776771e-04  -9.48665544e-03  -1.62464740e-17   8.61588927e-19   8.89507327e-19
  2.93600000e-05  -5.21006482e-04  -2.25376452e-04  -9.48836343e-03  -1.63806483e-17  -7.78329383e-20   9.01310928e-19
  2.94400000e-05  -5.10406984e-04  -2.20968172e-04  -9.49012109e-03  -1.64465714e-17  -1.02436207e-18   9.08396874e-19
  2.95200000e-05  -4.99788823e-04  -2.16551913e-04  -9.49192514e-03  -1.64438704e-17  -1.97301935e-18   9.10850393e-19
  2.96000000e-05  -4.89151885e-04  -2.12127692e-04  -9.49377207e-03  -1.63725309e-17  -2.91881019e-18   9.08786807e-19
  2.96800000e-05  -4.78496134e-04  -2.07695561e-04  -9.49565814e-03  -1.62328980e-17  -3.85675040e-18   9.02350186e-19
  2.97600000e-05  -4.67821618e-04  -2.03255606e-04  -9.49757949e-03  -1.60256755e-17  -4.78189196e-18   8.91711811e-19
  2.98400000e-05  -4.57128461e-04  -1.98807944e-04  -9.49953204e-03  -1.57519227e-17  -5.68934893e-18   8.77068463e-19
  2.99200000e-05  -4.46416866e-04  -1.94352729e-04  -9.50151162e-03  -1.54130499e-17  -6.57432292e-18   8.58640538e-19
  3.00000000e-05  -4.35084039e-04  -1.89423341e-04  -9.48976792e-03  -1.49940615e-17  -7.42146501e-18   8.35581608e-19
  3.00800000e-05  -4.24575114e-04  -1.84639228e-04  -9.48412077e-03  -1.45241405e-17  -8.25155852e-18   8.10844802e-19
  3.01600000e-05  -4.14052824e-04  -1.79850066e-04  -9.47852551e-03  -1.39962776e-17  -9.04358598e-18   7.83000244e-19
  3.02400000e-05  -4.03517672e-04  -1.75056101e-04  -9.47297918e-03  -1.34134667e-17  -9.79353813e-18   7.52349319e-19
  3.03200000e-05  -3.92970208e-04  -1.70257599e-04  -9.46747866e-03  -1.27789750e-17  -1.04976431e-17   7.19205210e-19
  3.04000000e-05  -3.82411030e-04  -1.65454843e-04  -9.46202063e-03  -1.20963244e-17  -1.11523847e-17   6.83890280e-19
  3.04800000e-05  -3.71840778e-04  -1.60648128e-04  -9.45660165e-03  -1.13692724e-17  -1.17545189e-17   6.46733442e-19
  3.05600000e-05  -3.61260129e-04  -1.55837763e-04  -9.45121812e-03  -1.06017911e-17  -1.23010895e-17   6.08067513e-19
  3.06400000e-05  -3.50669795e-04  -1.51024069e-04  -9.44586634e-03  -9.79804643e-18  -1.27894417e-17   5.68226594e-19
  3.07200000e-05  -3.40396880e-04  -1.47064429e-04  -9.46525331e-03  -8.97347348e-18  -1.32395042e-17   5.28417183e-19
  3.08000000e-05  -3.30013228e-04  -1.42755630e-04  -9.46818154e-03  -8.10367943e-18  -1.36172666e-17   4.87766618e-19
  3.08800000e-05  -3.19622510e-04  -1.38443769e-04  -9.47107966e-03  -7.20829427e-18  -1.39309604e-17   4.46896017e-19
  3.09600000e-05  -3.09225352e-04  -1.34129118e-04  -9.47394396e-03  -6.29200673e-18  -1.41788545e-17   4.06108086e-19
  3.10400000e-05  -2.98822400e-04  -1.29811954e-04  -9.47677094e-03  -5.35962619e-18  -1.43595628e-17   3.65696214e-19
  3.11200000e-05  -2.88414308e-04  -1.25492561e-04  -9.47955734e-03  -4.41605744e-18  -1.44720522e-17   3.25942334e-19
  3.12000000e-05  -2.78001740e-04  -1.21171226e-04  -9.48230009e-03  -3.46627470e-18  -1.45156499e-17   2.87114884e-19
  3.12800000e-05  -2.67585365e-04  -1.16848238e-04  -9.48499640e-03  -2.51529512e-18  -1.44900477e-17   2.49466906e-19
  3.13600000e-05  -2.57225425e-04  -1.11560992e-04  -9.46564680e-03  -1.58168111e-18  -1.43778429e-17   2.12437148e-19
  3.14400000e-05  -2.46828644e-04  -1.06959904e-04  -9.46101653e-03  -6.51336213e-19  -1.42096487e-17   1.77637476e-19
  3.15200000e-05  -2.36429795e-04  -1.02359791e-04  -9.45637506e-03   2.63352165e-19  -1.39743448e-17   1.44679827e-19
  3.16000000e-05  -2.26029441e-04  -9.77607791e-05  -9.45171897e-03   1.15759931e-18  -1.36733592e-17   1.13742984e-19
  3.16800000e-05  -2.15628131e-04  -9.31629854e-05  -9.44704499e-03   2.02674400e-18  -1.33084595e-17   8.49824255e-20
  3.17600000e-05  -2.05226403e-04  -8.85665135e-05  -9.44235001e-03   2.86627262e-18  -1.28817425e-17   5.85295189e-20
  3.18400000e-05  -1.94824776e-04  -8.39714551e-05  -9.43763108e-03   3.67184233e-18  -1.23956216e-17   3.44909141e-20
  3.19200000e-05  -1.84423752e-04  -7.93778891e-05  -9.43288546e-03   4.43930336e-18  -1.18528129e-17   1.29481360e-20
  3.20000000e-05  -1.73735094e-04  -7.53531424e-05  -9.43433732e-03   5.18695996e-18  -1.12503656e-17  -5.66087223e-21
  3.20800000e-05  -1.64235582e-04  -7.12035954e-05  -9.43393214e-03   5.87988943e-18  -1.06254965e-17  -2.21661029e-20
  3.21600000e-05  -1.54738210e-04  -6.70550886e-05  -9.43347600e-03   6.52580114e-18  -9.95224860e-18  -3.63007099e-20
  3.22400000e-05  -1.45243302e-04  -6.29077562e-05  -9.43296693e-03   7.12132413e-18  -9.23417074e-18  -4.80679807e-20
  3.23200000e-05  -1.35751157e-04  -5.87617201e-05  -9.43240330e-03   7.66335393e-18  -8.47504585e-18  -5.74933949e-20
  3.24000000e-05  -1.26262043e-04  -5.46170900e-05  -9.43178381e-03   8.14906910e-18  -7.67887087e-18  -6.46240990e-20
