       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.33600000e-05   6.89457391e-05   5.46523808e-05  -9.48363075e-04   1.42811290e-17  -1.30422277e-18   9.63074307e-19
  3.34400000e-05   6.89887785e-05   5.46854044e-05  -9.44500813e-04   1.42364999e-17  -1.20136793e-18   9.70313032e-19
  3.35200000e-05   6.90483465e-05   5.47314131e-05  -9.40642418e-04   1.41913584e-17  -1.09998997e-18   9.77720978e-19
  3.36000000e-05   6.94630165e-05   5.49705470e-05  -9.36334387e-04   1.41428208e-17  -1.00668752e-18   9.90100164e-19
  3.36800000e-05   6.93935836e-05   5.49624542e-05  -9.32571743e-04   1.40964507e-17  -9.05200877e-19   9.95581490e-19
  3.37600000e-05   6.93408449e-05   5.49674930e-05  -9.28813023e-04   1.40496107e-17  -8.05173584e-19   1.00122789e-18
  3.38400000e-05   6.93047494e-05   5.49856219e-05  -9.25058269e-04   1.40023194e-17  -7.06602148e-19   1.00704389e-18
  3.39200000e-05   6.92852453e-05   5.50167991e-05  -9.21307519e-04   1.39545952e-17  -6.09482867e-19   1.01303391e-18
  3.40000000e-05   6.92822805e-05   5.50609821e-05  -9.17560813e-04   1.39064560e-17  -5.13811835e-19   1.01920220e-18
  3.40800000e-05   6.92958020e-05   5.51181283e-05  -9.13818191e-04   1.38579196e-17  -4.19584949e-19   1.02555293e-18
  3.41600000e-05   6.93257565e-05   5.51881945e-05  -9.10079689e-04   1.38090038e-17  -3.26797913e-19   1.03209011e-18
  3.42400000e-05   6.89507336e-05   5.50571748e-05  -9.06356202e-04   1.37557798e-17  -2.27464019e-19   1.03264873e-18
  3.43200000e-05   6.91325936e-05   5.52328937e-05  -9.02631915e-04   1.37077117e-17  -1.39822548e-19   1.04131799e-18
  3.44000000e-05   6.93301529e-05   5.54211825e-05  -8.98912034e-04   1.36593277e-17  -5.35809106e-20   1.05019593e-18
  3.44800000e-05   6.95940620e-05   5.54589280e-05  -8.94514240e-04   1.35979956e-17   2.92147275e-20   1.05974832e-18
  3.45600000e-05   6.97444555e-05   5.56250901e-05  -8.90937040e-04   1.35500226e-17   1.14218662e-19   1.06785589e-18
  3.46400000e-05   6.99103841e-05   5.58036390e-05  -8.87364095e-04   1.35017680e-17   1.97871310e-19   1.07617125e-18
  3.47200000e-05   7.00917947e-05   5.59945311e-05  -8.83795442e-04   1.34532472e-17   2.80177686e-19   1.08469744e-18
  3.48000000e-05   7.02886337e-05   5.61977222e-05  -8.80231112e-04   1.34044751e-17   3.61142954e-19   1.09343744e-18
  3.48800000e-05   7.05008475e-05   5.64131684e-05  -8.76671140e-04   1.33554667e-17   4.40772426e-19   1.10239410e-18
  3.49600000e-05   7.07283818e-05   5.66408250e-05  -8.73115559e-04   1.33062365e-17   5.19071550e-19   1.11157018e-18
  3.50400000e-05   7.09711824e-05   5.68806475e-05  -8.69564402e-04   1.32567991e-17   5.96045916e-19   1.12096836e-18
  3.51200000e-05   7.12291945e-05   5.71325911e-05  -8.66017700e-04   1.32071684e-17   6.71701246e-19   1.13059121e-18
  3.52000000e-05   7.15023634e-05   5.73966108e-05  -8.62475487e-04   1.31573587e-17   7.46043391e-19   1.14044123e-18
  3.52800000e-05   7.16141575e-05   5.77061788e-05  -8.58703035e-04   1.31047287e-17   8.21810823e-19   1.14813577e-18
  3.53600000e-05   7.18912852e-05   5.78323051e-05  -8.54923032e-04   1.30480818e-17   8.93327210e-19   1.15765572e-18
  3.54400000e-05   7.21898641e-05   5.80576288e-05  -8.51458473e-04   1.29972928e-17   9.64199402e-19   1.16770455e-18
  3.55200000e-05   7.25031047e-05   5.82948222e-05  -8.47998322e-04   1.29463734e-17   1.03379694e-18   1.17797081e-18
  3.56000000e-05   7.28309518e-05   5.85438399e-05  -8.44542609e-04   1.28953362e-17   1.10212609e-18   1.18845668e-18
  3.56800000e-05   7.31733501e-05   5.88046365e-05  -8.41091363e-04   1.28441940e-17   1.16919323e-18   1.19916424e-18
  3.57600000e-05   7.35302442e-05   5.90771663e-05  -8.37644613e-04   1.27929591e-17   1.23500485e-18   1.21009552e-18
  3.58400000e-05   7.39015784e-05   5.93613835e-05  -8.34202389e-04   1.27416437e-17   1.29956754e-18   1.22125244e-18
  3.59200000e-05   7.42872970e-05   5.96572424e-05  -8.30764719e-04   1.26902597e-17   1.36288797e-18   1.23263688e-18
  3.60000000e-05   7.46873442e-05   5.99646971e-05  -8.27331631e-04   1.26388191e-17   1.42497291e-18   1.24425063e-18
  3.60800000e-05   7.51016640e-05   6.02837016e-05  -8.23903154e-04   1.25873334e-17   1.48582924e-18   1.25609541e-18
  3.61600000e-05   7.55095980e-05   6.08178728e-05  -8.20330566e-04   1.25375684e-17   1.54531875e-18   1.26862243e-18
  3.62400000e-05   7.59375927e-05   6.11362061e-05  -8.16929172e-04   1.24858296e-17   1.60407641e-18   1.28066303e-18
  3.63200000e-05   7.63796834e-05   6.14660595e-05  -8.13532372e-04   1.24340780e-17   1.66162803e-18   1.29293524e-18
  3.64000000e-05   7.68358140e-05   6.18073873e-05  -8.10140194e-04   1.23823244e-17   1.71798075e-18   1.30544057e-18
  3.64800000e-05   7.66115301e-05   6.13662422e-05  -8.06018169e-04   1.23055507e-17   1.78320713e-18   1.30539959e-18
  3.65600000e-05   7.71224174e-05   6.17897187e-05  -8.02762224e-04   1.22566527e-17   1.83697113e-18   1.31890688e-18
  3.66400000e-05   7.76467368e-05   6.22239698e-05  -7.99510838e-04   1.22077686e-17   1.88960900e-18   1.33265532e-18
  3.67200000e-05   7.81844361e-05   6.26689527e-05  -7.96264036e-04   1.21589080e-17   1.94112761e-18   1.34664602e-18
  3.68000000e-05   7.87354632e-05   6.31246242e-05  -7.93021844e-04   1.21100801e-17   1.99153387e-18   1.36088004e-18
  3.68800000e-05   7.92997660e-05   6.35909416e-05  -7.89784287e-04   1.20612944e-17   2.04083476e-18   1.37535837e-18
  3.69600000e-05   7.98772924e-05   6.40678620e-05  -7.86551393e-04   1.20125599e-17   2.08903733e-18   1.39008198e-18
  3.70400000e-05   8.10404709e-05   6.54725151e-05  -7.83096394e-04   1.19779202e-17   2.12449305e-18   1.41718467e-18
  3.71200000e-05   8.16673007e-05   6.59479263e-05  -7.79804852e-04   1.19280192e-17   2.16984223e-18   1.43269912e-18
  3.72000000e-05   8.23074658e-05   6.64341712e-05  -7.76518061e-04   1.18782084e-17   2.21408987e-18   1.44846142e-18
  3.72800000e-05   8.29609121e-05   6.69312060e-05  -7.73236045e-04   1.18284964e-17   2.25724354e-18   1.46447245e-18
  3.73600000e-05   8.36275856e-05   6.74389873e-05  -7.69958831e-04   1.17788916e-17   2.29931089e-18   1.48073302e-18
  3.74400000e-05   8.43074325e-05   6.79574714e-05  -7.66686443e-04   1.17294021e-17   2.34029959e-18   1.49724392e-18
  3.75200000e-05   8.50003987e-05   6.84866148e-05  -7.63418904e-04   1.16800359e-17   2.38021738e-18   1.51400592e-18
  3.76000000e-05   8.57064307e-05   6.90263743e-05  -7.60156240e-04   1.16308008e-17   2.41907202e-18   1.53101972e-18
  3.76800000e-05   8.51996805e-05   6.88368435e-05  -7.57206943e-04   1.15721146e-17   2.48124244e-18   1.52764231e-18
  3.77600000e-05   8.71170005e-05   7.01559084e-05  -7.53658888e-04   1.15331210e-17   2.49436644e-18   1.56533077e-18
  3.78400000e-05   8.77160207e-05   7.06325261e-05  -7.50432432e-04   1.14828484e-17   2.53289861e-18   1.58060172e-18
  3.79200000e-05   8.78938826e-05   7.11464530e-05  -7.46888571e-04   1.14288124e-17   2.57657459e-18   1.59038026e-18
  3.80000000e-05   8.87589607e-05   7.18635999e-05  -7.43638692e-04   1.13824430e-17   2.60834318e-18   1.61064608e-18
  3.80800000e-05   8.96364582e-05   7.25908935e-05  -7.40393650e-04   1.13362493e-17   2.63911468e-18   1.63118218e-18
  3.81600000e-05   9.05263251e-05   7.33282928e-05  -7.37153470e-04   1.12902377e-17   2.66889696e-18   1.65198895e-18
  3.82400000e-05   9.14285114e-05   7.40757567e-05  -7.33918179e-04   1.12444144e-17   2.69769793e-18   1.67306672e-18
  3.83200000e-05   9.23429673e-05   7.48332443e-05  -7.30687802e-04   1.11987854e-17   2.72552550e-18   1.69441585e-18
  3.84000000e-05   9.32696433e-05   7.56007149e-05  -7.27462365e-04   1.11533567e-17   2.75238764e-18   1.71603664e-18
  3.84800000e-05   9.42084897e-05   7.63781278e-05  -7.24241895e-04   1.11081339e-17   2.77829232e-18   1.73792940e-18
  3.85600000e-05   9.51594573e-05   7.71654425e-05  -7.21026418e-04   1.10631227e-17   2.80324754e-18   1.76009444e-18
  3.86400000e-05   9.61224970e-05   7.79626187e-05  -7.17815960e-04   1.10183284e-17   2.82726134e-18   1.78253202e-18
  3.87200000e-05   9.72656808e-05   7.89535417e-05  -7.14430350e-04   1.09747398e-17   2.84608204e-18   1.80867708e-18
  3.88000000e-05   9.83224698e-05   7.98450941e-05  -7.11246922e-04   1.09320193e-17   2.86706665e-18   1.83309665e-18
  3.88800000e-05   9.88445163e-05   8.02040464e-05  -7.08220089e-04   1.08815590e-17   2.89816699e-18   1.84692185e-18
  3.89600000e-05   9.99140898e-05   8.11471674e-05  -7.05038334e-04   1.08397397e-17   2.91745396e-18   1.87193488e-18
  3.90400000e-05   1.00995469e-04   8.20999393e-05  -7.01861668e-04   1.07981624e-17   2.93585527e-18   1.89723855e-18
  3.91200000e-05   1.02088608e-04   8.30623231e-05  -6.98690121e-04   1.07568314e-17   2.95337896e-18   1.92283306e-18
  3.92000000e-05   1.03193460e-04   8.40342799e-05  -6.95523721e-04   1.07157509e-17   2.97003307e-18   1.94871859e-18
  3.92800000e-05   1.04309978e-04   8.50157712e-05  -6.92362495e-04   1.06749248e-17   2.98582567e-18   1.97489532e-18
  3.93600000e-05   1.05438118e-04   8.60067583e-05  -6.89206471e-04   1.06343569e-17   3.00076482e-18   2.00136344e-18
  3.94400000e-05   1.06577832e-04   8.70072032e-05  -6.86055678e-04   1.05940509e-17   3.01485861e-18   2.02812314e-18
  3.95200000e-05   1.07729077e-04   8.80170676e-05  -6.82910144e-04   1.05540103e-17   3.02811513e-18   2.05517462e-18
  3.96000000e-05   1.08800634e-04   8.88305422e-05  -6.79236098e-04   1.05035090e-17   3.03824604e-18   2.07980330e-18
  3.96800000e-05   1.09832422e-04   8.97508744e-05  -6.76162361e-04   1.04628595e-17   3.05279619e-18   2.10474941e-18
  3.97600000e-05   1.10875755e-04   9.06805749e-05  -6.73093709e-04   1.04224703e-17   3.06652624e-18   2.12997627e-18
  3.98400000e-05   1.11930588e-04   9.16196069e-05  -6.70030166e-04   1.03823448e-17   3.07944403e-18   2.15548415e-18
  3.99200000e-05   1.12996877e-04   9.25679339e-05  -6.66971760e-04   1.03424861e-17   3.09155738e-18   2.18127333e-18
  4.00000000e-05   1.14074580e-04   9.35255194e-05  -6.63918516e-04   1.03028972e-17   3.10287415e-18   2.20734405e-18
  4.00800000e-05   1.14978536e-04   9.46612499e-05  -6.61003393e-04   1.02683572e-17   3.11781060e-18   2.23263078e-18
  4.01600000e-05   1.16035146e-04   9.51449825e-05  -6.57852545e-04   1.02189806e-17   3.12750176e-18   2.25480166e-18
  4.02400000e-05   1.17149429e-04   9.61601221e-05  -6.54815257e-04   1.01807524e-17   3.13639779e-18   2.28196535e-18
  4.03200000e-05   1.18274829e-04   9.71841922e-05  -6.51783309e-04   1.01428020e-17   3.14453460e-18   2.30941358e-18
  4.04000000e-05   1.19411304e-04   9.82171579e-05  -6.48756726e-04   1.01051317e-17   3.15191997e-18   2.33714659e-18
  4.04800000e-05   1.20913812e-04   9.92961406e-05  -6.45655594e-04   1.00673947e-17   3.15149812e-18   2.37002309e-18
  4.05600000e-05   1.21941287e-04   1.00180954e-04  -6.42647724e-04   1.00274310e-17   3.15982593e-18   2.39526596e-18
  4.06400000e-05   1.22980216e-04   1.01074938e-04  -6.39645183e-04   9.98775504e-18   3.16739545e-18   2.42078047e-18
  4.07200000e-05   1.24030557e-04   1.01978058e-04  -6.36647997e-04   9.94836907e-18   3.17421453e-18   2.44656701e-18
  4.08000000e-05   1.25092266e-04   1.02890279e-04  -6.33656190e-04   9.90927525e-18   3.18029104e-18   2.47262593e-18
  4.08800000e-05   1.26165302e-04   1.03811566e-04  -6.30669786e-04   9.87047564e-18   3.18563284e-18   2.49895763e-18
  4.09600000e-05   1.27249622e-04   1.04741886e-04  -6.27688812e-04   9.83197216e-18   3.19024779e-18   2.52556247e-18
  4.10400000e-05   1.28345184e-04   1.05681204e-04  -6.24713292e-04   9.79376660e-18   3.19414374e-18   2.55244085e-18
  4.11200000e-05   1.29451946e-04   1.06629487e-04  -6.21743252e-04   9.75586066e-18   3.19732853e-18   2.57959318e-18
  4.12000000e-05   1.30569868e-04   1.07586700e-04  -6.18778716e-04   9.71825590e-18   3.19981001e-18   2.60701985e-18
  4.12800000e-05   1.31698909e-04   1.08552812e-04  -6.15819712e-04   9.68095379e-18   3.20159602e-18   2.63472128e-18
  4.13600000e-05   1.33357213e-04   1.10038622e-04  -6.12743568e-04   9.65147839e-18   3.19231541e-18   2.67383018e-18
  4.14400000e-05   1.34276158e-04   1.10840540e-04  -6.09905932e-04   9.61294888e-18   3.19792066e-18   2.69754566e-18
  4.15200000e-05   1.35206010e-04   1.11651476e-04  -6.07073928e-04   9.57471120e-18   3.20284902e-18   2.72151586e-18
  4.16000000e-05   1.36146730e-04   1.12471396e-04  -6.04247576e-04   9.53676685e-18   3.20710789e-18   2.74574130e-18
  4.16800000e-05   1.37098279e-04   1.13300270e-04  -6.01426897e-04   9.49911725e-18   3.21070471e-18   2.77022252e-18
  4.17600000e-05   1.38060620e-04   1.14138064e-04  -5.98611912e-04   9.46176370e-18   3.21364689e-18   2.79496007e-18
  4.18400000e-05   1.39033714e-04   1.14984749e-04  -5.95802644e-04   9.42470740e-18   3.21594181e-18   2.81995449e-18
  4.19200000e-05   1.40017526e-04   1.15840293e-04  -5.92999112e-04   9.38794945e-18   3.21759688e-18   2.84520632e-18
  4.20000000e-05   1.40358886e-04   1.15990709e-04  -5.90053047e-04   9.33703342e-18   3.22867066e-18   2.85572868e-18
  4.20800000e-05   1.41390720e-04   1.16911856e-04  -5.87274353e-04   9.30187363e-18   3.22862326e-18   2.88223543e-18
  4.21600000e-05   1.42432372e-04   1.17840972e-04  -5.84501412e-04   9.26699950e-18   3.22798010e-18   2.90899047e-18
  4.22400000e-05   1.43483809e-04   1.18778031e-04  -5.81734247e-04   9.23241169e-18   3.22674829e-18   2.93599425e-18
  4.23200000e-05   1.44905074e-04   1.19934595e-04  -5.78880299e-04   9.20071279e-18   3.21770205e-18   2.96977417e-18
  4.24000000e-05   1.45932307e-04   1.20770813e-04  -5.76173818e-04   9.16527379e-18   3.21658888e-18   2.99558839e-18
  4.24800000e-05   1.46969646e-04   1.21615300e-04  -5.73472967e-04   9.13012562e-18   3.21489564e-18   3.02164517e-18
  4.25600000e-05   1.48017055e-04   1.22468028e-04  -5.70777769e-04   9.09526878e-18   3.21262939e-18   3.04794507e-18
  4.26400000e-05   1.48685741e-04   1.23058121e-04  -5.67973541e-04   9.05456933e-18   3.21540334e-18   3.06698590e-18
  4.27200000e-05   1.49792345e-04   1.23990051e-04  -5.65298753e-04   9.02149502e-18   3.21137297e-18   3.09487538e-18
  4.28000000e-05   1.50908810e-04   1.24930211e-04  -5.62629612e-04   8.98871195e-18   3.20680150e-18   3.12301765e-18
  4.28800000e-05   1.52035103e-04   1.25878573e-04  -5.59966142e-04   8.95622013e-18   3.20169589e-18   3.15141333e-18
  4.29600000e-05   1.53171194e-04   1.26835111e-04  -5.57308366e-04   8.92401948e-18   3.19606309e-18   3.18006303e-18
  4.30400000e-05   1.54317048e-04   1.27799799e-04  -5.54656308e-04   8.89210985e-18   3.18991006e-18   3.20896740e-18
  4.31200000e-05   1.55472636e-04   1.28772610e-04  -5.52009992e-04   8.86049099e-18   3.18324375e-18   3.23812706e-18
  4.32000000e-05   1.55216250e-04   1.28754600e-04  -5.48075881e-04   8.79636882e-18   3.18677597e-18   3.23979125e-18
  4.32800000e-05   1.56642439e-04   1.29943613e-04  -5.45476874e-04   8.76926071e-18   3.17486563e-18   3.27455110e-18
  4.33600000e-05   1.58077342e-04   1.31139991e-04  -5.42883155e-04   8.74242554e-18   3.16251372e-18   3.30957296e-18
  4.34400000e-05   1.59520927e-04   1.32343709e-04  -5.40294753e-04   8.71586220e-18   3.14972701e-18   3.34485753e-18
  4.35200000e-05   1.62593057e-04   1.34584709e-04  -5.38520787e-04   8.71691452e-18   3.11755137e-18   3.41098165e-18
  4.36000000e-05   1.63944978e-04   1.35720520e-04  -5.35852871e-04   8.68840155e-18   3.10502989e-18   3.44466956e-18
  4.36800000e-05   1.65306896e-04   1.36864404e-04  -5.33190749e-04   8.66017982e-18   3.09204349e-18   3.47863901e-18
  4.37600000e-05   1.66678779e-04   1.38016334e-04  -5.30534451e-04   8.63224810e-18   3.07859934e-18   3.51289075e-18
  4.38400000e-05   1.68060593e-04   1.39176285e-04  -5.27884008e-04   8.60460508e-18   3.06470462e-18   3.54742559e-18
  4.39200000e-05   1.69452307e-04   1.40344232e-04  -5.25239449e-04   8.57724935e-18   3.05036652e-18   3.58224433e-18
  4.40000000e-05   1.69912793e-04   1.40758675e-04  -5.22549355e-04   8.53657131e-18   3.05099379e-18   3.59760566e-18
  4.40800000e-05   1.71390770e-04   1.41982586e-04  -5.19984394e-04   8.51124425e-18   3.03532714e-18   3.63417118e-18
  4.41600000e-05   1.76482960e-04   1.45745566e-04  -5.17375303e-04   8.52869880e-18   2.95759521e-18   3.74240205e-18
  4.42400000e-05   1.77968398e-04   1.47031656e-04  -5.14778090e-04   8.50428839e-18   2.94118949e-18   3.78015805e-18
  4.43200000e-05   1.79463302e-04   1.48325505e-04  -5.12186920e-04   8.48014513e-18   2.92439734e-18   3.81821066e-18
  4.44000000e-05   1.80967641e-04   1.49627090e-04  -5.09601829e-04   8.45626695e-18   2.90722590e-18   3.85656079e-18
  4.44800000e-05   1.82481386e-04   1.50936386e-04  -5.07022850e-04   8.43265170e-18   2.88968227e-18   3.89520939e-18
  4.45600000e-05   1.84004506e-04   1.52253369e-04  -5.04450018e-04   8.40929719e-18   2.87177358e-18   3.93415741e-18
  4.46400000e-05   1.85536972e-04   1.53578015e-04  -5.01883368e-04   8.38620113e-18   2.85350694e-18   3.97340583e-18
  4.47200000e-05   1.87078756e-04   1.54910301e-04  -4.99322936e-04   8.36336117e-18   2.83488947e-18   4.01295562e-18
  4.48000000e-05   1.88629827e-04   1.56250202e-04  -4.96768757e-04   8.34077488e-18   2.81592830e-18   4.05280778e-18
  4.48800000e-05   1.90190157e-04   1.57597696e-04  -4.94220867e-04   8.31843977e-18   2.79663054e-18   4.09296335e-18
  4.49600000e-05   1.90823528e-04   1.58263056e-04  -4.91507329e-04   8.28284703e-18   2.79046572e-18   4.11426160e-18
  4.50400000e-05   1.92583612e-04   1.59779841e-04  -4.89000677e-04   8.26390317e-18   2.76773404e-18   4.15893171e-18
  4.51200000e-05   1.94888997e-04   1.61796309e-04  -4.86601792e-04   8.25454777e-18   2.73708733e-18   4.21611921e-18
  4.52000000e-05   1.96546032e-04   1.63305409e-04  -4.84085883e-04   8.23544149e-18   2.71561095e-18   4.25981706e-18
  4.52800000e-05   1.98211995e-04   1.64821814e-04  -4.81576619e-04   8.21656337e-18   2.69385543e-18   4.30383760e-18
  4.53600000e-05   1.97362636e-04   1.64563921e-04  -4.77824544e-04   8.15424920e-18   2.69787837e-18   4.29722079e-18
  4.54400000e-05   1.99195977e-04   1.66207590e-04  -4.75426600e-04   8.13884475e-18   2.67395439e-18   4.34484870e-18
  4.55200000e-05   2.01036739e-04   1.67857463e-04  -4.73034684e-04   8.12362624e-18   2.64982434e-18   4.39278596e-18
  4.56000000e-05   2.02884898e-04   1.69513522e-04  -4.70648841e-04   8.10859003e-18   2.62549504e-18   4.44103372e-18
  4.56800000e-05   2.04740430e-04   1.71175745e-04  -4.68269115e-04   8.09373244e-18   2.60097336e-18   4.48959316e-18
  4.57600000e-05   2.06603312e-04   1.72844111e-04  -4.65895552e-04   8.07904971e-18   2.57626618e-18   4.53846545e-18
  4.58400000e-05   2.08473520e-04   1.74518601e-04  -4.63528198e-04   8.06453804e-18   2.55138037e-18   4.58765178e-18
  4.59200000e-05   2.10351030e-04   1.76199193e-04  -4.61167099e-04   8.05019357e-18   2.52632286e-18   4.63715334e-18
  4.60000000e-05   2.12235819e-04   1.77885867e-04  -4.58812302e-04   8.03601236e-18   2.50110055e-18   4.68697133e-18
  4.60800000e-05   2.14298373e-04   1.78936862e-04  -4.57060414e-04   8.01826171e-18   2.48072047e-18   4.73064985e-18
  4.61600000e-05   2.15918901e-04   1.80405431e-04  -4.54643349e-04   7.99983462e-18   2.45872269e-18   4.77491297e-18
  4.62400000e-05   2.18112419e-04   1.83114897e-04  -4.51848481e-04   7.99723399e-18   2.42242443e-18   4.84206131e-18
  4.63200000e-05   2.19770909e-04   1.84558863e-04  -4.49471587e-04   7.97883127e-18   2.40010302e-18   4.88679452e-18
  4.64000000e-05   2.21437966e-04   1.86009939e-04  -4.47101380e-04   7.96061014e-18   2.37757885e-18   4.93184480e-18
  4.64800000e-05   2.23113566e-04   1.87468104e-04  -4.44737903e-04   7.94256710e-18   2.35485893e-18   4.97721331e-18
  4.65600000e-05   2.24797686e-04   1.88933337e-04  -4.42381197e-04   7.92469856e-18   2.33195027e-18   5.02290119e-18
  4.66400000e-05   2.26490302e-04   1.90405620e-04  -4.40031307e-04   7.90700090e-18   2.30885991e-18   5.06890961e-18
  4.67200000e-05   2.28191391e-04   1.91884932e-04  -4.37688274e-04   7.88947043e-18   2.28559490e-18   5.11523973e-18
  4.68000000e-05   2.28799656e-04   1.92097224e-04  -4.35463802e-04   7.85310652e-18   2.28110557e-18   5.13241768e-18
  4.68800000e-05   2.30426888e-04   1.93567990e-04  -4.33125680e-04   7.83547276e-18   2.25867296e-18   5.17796679e-18
  4.69600000e-05   2.32061751e-04   1.95044783e-04  -4.30794605e-04   7.81798279e-18   2.23608712e-18   5.22381635e-18
  4.70400000e-05   2.33704224e-04   1.96527584e-04  -4.28470618e-04   7.80063303e-18   2.21335480e-18   5.26996733e-18
  4.71200000e-05   2.39821843e-04   2.02970668e-04  -4.26277571e-04   7.86265322e-18   2.12246233e-18   5.43409680e-18
  4.72000000e-05   2.41253325e-04   2.04171773e-04  -4.23996486e-04   7.84111134e-18   2.10405016e-18   5.47476668e-18
  4.72800000e-05   2.42694431e-04   2.05381203e-04  -4.21722787e-04   7.81974934e-18   2.08544232e-18   5.51575666e-18
  4.73600000e-05   2.39446287e-04   2.01670213e-04  -4.18894667e-04   7.71561959e-18   2.13194708e-18   5.43675264e-18
  4.74400000e-05   2.41057854e-04   2.03093682e-04  -4.16642902e-04   7.69795301e-18   2.11000471e-18   5.48234627e-18
  4.75200000e-05   2.42676519e-04   2.04522988e-04  -4.14398211e-04   7.68040617e-18   2.08795020e-18   5.52822861e-18
  4.76000000e-05   2.44302263e-04   2.05958117e-04  -4.12160637e-04   7.66297548e-18   2.06579012e-18   5.57440059e-18
  4.76800000e-05   2.45935072e-04   2.07399056e-04  -4.09930225e-04   7.64565735e-18   2.04353102e-18   5.62086314e-18
  4.77600000e-05   2.47574926e-04   2.08845791e-04  -4.07707018e-04   7.62844809e-18   2.02117949e-18   5.66761720e-18
  4.78400000e-05   2.49221811e-04   2.10298307e-04  -4.05491060e-04   7.61134402e-18   1.99874214e-18   5.71466367e-18
  4.79200000e-05   2.50875710e-04   2.11756592e-04  -4.03282397e-04   7.59434139e-18   1.97622557e-18   5.76200349e-18
  4.80000000e-05   2.52536605e-04   2.13220631e-04  -4.01081074e-04   7.57743642e-18   1.95363644e-18   5.80963754e-18
  4.80800000e-05   2.54204482e-04   2.14690412e-04  -3.98887136e-04   7.56062527e-18   1.93098139e-18   5.85756674e-18
  4.81600000e-05   2.58175353e-04   2.18095637e-04  -3.97242184e-04   7.57895945e-18   1.88160432e-18   5.95875847e-18
  4.82400000e-05   2.55435626e-04   2.15440130e-04  -3.93845896e-04   7.48666029e-18   1.90810698e-18   5.89936977e-18
  4.83200000e-05   2.57073677e-04   2.16834925e-04  -3.91690421e-04   7.46902522e-18   1.88592298e-18   5.94608298e-18
  4.84000000e-05   2.58719298e-04   2.18236114e-04  -3.89542363e-04   7.45148962e-18   1.86367685e-18   5.99309853e-18
  4.84800000e-05   2.63780671e-04   2.22775956e-04  -3.88647655e-04   7.49425410e-18   1.80889625e-18   6.12333032e-18
  4.85600000e-05   2.65250326e-04   2.24015119e-04  -3.86466350e-04   7.47357316e-18   1.78924645e-18   6.16660668e-18
  4.86400000e-05   2.66728795e-04   2.25261861e-04  -3.84293171e-04   7.45301814e-18   1.76950314e-18   6.21019654e-18
  4.87200000e-05   2.68216059e-04   2.26516166e-04  -3.82128160e-04   7.43258537e-18   1.74967339e-18   6.25410090e-18
  4.88000000e-05   2.69712099e-04   2.27778021e-04  -3.79971357e-04   7.41227110e-18   1.72976427e-18   6.29832075e-18
  4.88800000e-05   2.71216898e-04   2.29047412e-04  -3.77822805e-04   7.39207157e-18   1.70978286e-18   6.34285709e-18
  4.89600000e-05   2.72730436e-04   2.30324325e-04  -3.75682546e-04   7.37198294e-18   1.68973626e-18   6.38771089e-18
  4.90400000e-05   2.74252697e-04   2.31608747e-04  -3.73550621e-04   7.35200137e-18   1.66963159e-18   6.43288312e-18
  4.91200000e-05   2.75783661e-04   2.32900664e-04  -3.71427073e-04   7.33212294e-18   1.64947600e-18   6.47837473e-18
  4.92000000e-05   2.77627259e-04   2.34590535e-04  -3.68120794e-04   7.30543418e-18   1.60660561e-18   6.53340473e-18
  4.92800000e-05   2.79383484e-04   2.36132325e-04  -3.66052230e-04   7.28959467e-18   1.58390590e-18   6.58540925e-18
  4.93600000e-05   2.81147766e-04   2.37681070e-04  -3.63991657e-04   7.27380377e-18   1.56122677e-18   6.63775578e-18
  4.94400000e-05   2.82920085e-04   2.39236757e-04  -3.61939127e-04   7.25805683e-18   1.53857558e-18   6.69044518e-18
  4.95200000e-05   2.84389102e-04   2.40255269e-04  -3.60641536e-04   7.24242407e-18   1.53202946e-18   6.73173881e-18
  4.96000000e-05   2.86145632e-04   2.41815760e-04  -3.58550138e-04   7.22604018e-18   1.50904884e-18   6.78457870e-18
  4.96800000e-05   2.87909675e-04   2.43382541e-04  -3.56467344e-04   7.20968719e-18   1.48611839e-18   6.83774826e-18
  4.97600000e-05   2.89523130e-04   2.45164274e-04  -3.53773806e-04   7.18981493e-18   1.45575258e-18   6.89286828e-18
  4.98400000e-05   2.91331741e-04   2.46780900e-04  -3.51804468e-04   7.17505509e-18   1.43399659e-18   6.94762143e-18
  4.99200000e-05   2.93147826e-04   2.48404153e-04  -3.49843496e-04   7.16030196e-18   1.41232672e-18   7.00271636e-18
  5.00000000e-05   2.94971365e-04   2.50034019e-04  -3.47890946e-04   7.14555065e-18   1.39075042e-18   7.05815365e-18
  5.00800000e-05   2.96802342e-04   2.51670483e-04  -3.45946870e-04   7.13079620e-18   1.36927514e-18   7.11393386e-18
  5.01600000e-05   2.98640738e-04   2.53313530e-04  -3.44011323e-04   7.11603365e-18   1.34790838e-18   7.17005752e-18
  5.02400000e-05   3.00486534e-04   2.54963146e-04  -3.42084360e-04   7.10125798e-18   1.32665768e-18   7.22652510e-18
  5.03200000e-05   2.99366162e-04   2.53046954e-04  -3.39672800e-04   7.03209519e-18   1.33844772e-18   7.19475174e-18
  5.04000000e-05   3.01289832e-04   2.54791691e-04  -3.37739806e-04   7.01845547e-18   1.31567218e-18   7.25354716e-18
