     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   5.497384e-01   9.690269e+00   2.345628e+01  -1.251437e+04   2.061289e+04   1.454464e+05  -1.085894e+10  -2.097960e+10   2.038985e+09   1.474318e+05   4.354322e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.487039e-01   9.691851e+00   2.346793e+01  -1.332836e+04   1.891167e+04   1.456051e+05  -9.485364e+09  -2.153490e+10   1.928793e+09   1.474318e+05   4.317351e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.476088e-01   9.693294e+00   2.347958e+01  -1.403124e+04   1.716987e+04   1.457548e+05  -8.082592e+09  -2.199372e+10   1.812812e+09   1.474318e+05   4.277807e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.464619e-01   9.694597e+00   2.349125e+01  -1.462095e+04   1.539528e+04   1.458950e+05  -6.657141e+09  -2.235481e+10   1.691834e+09   1.474318e+05   4.235821e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.452725e-01   9.695757e+00   2.350292e+01  -1.509637e+04   1.359664e+04   1.460253e+05  -5.236975e+09  -2.257376e+10   1.560506e+09   1.474319e+05   4.177878e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.440496e-01   9.696772e+00   2.351461e+01  -1.545724e+04   1.178301e+04   1.461451e+05  -3.783699e+09  -2.275046e+10   1.434113e+09   1.474319e+05   4.135441e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.428024e-01   9.697642e+00   2.352631e+01  -1.570163e+04   9.959203e+03   1.462547e+05  -2.325921e+09  -2.282809e+10   1.304807e+09   1.474319e+05   4.091124e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.415404e-01   9.698365e+00   2.353801e+01  -1.582943e+04   8.133142e+03   1.463538e+05  -8.701797e+08  -2.280703e+10   1.173346e+09   1.474319e+05   4.045123e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.402728e-01   9.698943e+00   2.354972e+01  -1.584107e+04   6.312689e+03   1.464424e+05   5.770506e+08  -2.268809e+10   1.040471e+09   1.474319e+05   3.997648e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.390089e-01   9.699376e+00   2.356144e+01  -1.573748e+04   4.505628e+03   1.465203e+05   2.009391e+09  -2.247249e+10   9.069089e+08   1.474319e+05   3.948918e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.377579e-01   9.699665e+00   2.357317e+01  -1.552012e+04   2.719626e+03   1.465875e+05   3.420583e+09  -2.216191e+10   7.733608e+08   1.474319e+05   3.899164e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.365287e-01   9.699812e+00   2.358490e+01  -1.519090e+04   9.622031e+02   1.466440e+05   4.804520e+09  -2.175843e+10   6.405035e+08   1.474319e+05   3.848622e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.353302e-01   9.699819e+00   2.359663e+01  -1.475226e+04  -7.593062e+02   1.466900e+05   6.155270e+09  -2.126452e+10   5.089836e+08   1.474319e+05   3.797531e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.341711e-01   9.699691e+00   2.360837e+01  -1.420880e+04  -2.436423e+03   1.467253e+05   7.438492e+09  -2.066346e+10   3.772484e+08   1.474319e+05   3.736548e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.330596e-01   9.699431e+00   2.362010e+01  -1.356252e+04  -4.063882e+03   1.467505e+05   8.710576e+09  -2.000928e+10   2.509482e+08   1.474319e+05   3.688964e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.320038e-01   9.699043e+00   2.363185e+01  -1.281639e+04  -5.635739e+03   1.467656e+05   9.933884e+09  -1.927403e+10   1.273996e+08   1.474319e+05   3.641550e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.310115e-01   9.698531e+00   2.364359e+01  -1.197452e+04  -7.145659e+03   1.467709e+05   1.110341e+10  -1.846152e+10   7.105815e+06   1.474319e+05   3.594517e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.300903e-01   9.697901e+00   2.365533e+01  -1.104140e+04  -8.587624e+03   1.467668e+05   1.221443e+10  -1.757589e+10  -1.094672e+08   1.474319e+05   3.548068e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.292472e-01   9.697159e+00   2.366707e+01  -1.002188e+04  -9.955959e+03   1.467535e+05   1.326253e+10  -1.662153e+10  -2.218913e+08   1.474319e+05   3.502396e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.284889e-01   9.696310e+00   2.367881e+01  -8.921170e+03  -1.124535e+04   1.467314e+05   1.424359e+10  -1.560313e+10  -3.297773e+08   1.474319e+05   3.457685e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.278218e-01   9.695362e+00   2.369055e+01  -7.744784e+03  -1.245087e+04   1.467009e+05   1.515385e+10  -1.452558e+10  -4.327748e+08   1.474319e+05   3.414104e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.272516e-01   9.694320e+00   2.370228e+01  -6.498479e+03  -1.356758e+04   1.466624e+05   1.599348e+10  -1.336754e+10  -5.279308e+08   1.474319e+05   3.367185e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.267838e-01   9.693194e+00   2.371401e+01  -5.187848e+03  -1.459011e+04   1.466164e+05   1.675910e+10  -1.218811e+10  -6.198345e+08   1.474319e+05   3.328773e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.264231e-01   9.691989e+00   2.372574e+01  -3.819147e+03  -1.551648e+04   1.465633e+05   1.744480e+10  -1.096440e+10  -7.061821e+08   1.474319e+05   3.291877e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.261741e-01   9.690714e+00   2.373746e+01  -2.398870e+03  -1.634337e+04   1.465036e+05   1.804814e+10  -9.702008e+09  -7.867670e+08   1.474319e+05   3.256604e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.260405e-01   9.689376e+00   2.374918e+01  -9.336906e+02  -1.706791e+04   1.464376e+05   1.856707e+10  -8.406649e+09  -8.614173e+08   1.474319e+05   3.223042e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.260257e-01   9.687985e+00   2.376089e+01   5.695703e+02  -1.768770e+04   1.463659e+05   1.899993e+10  -7.084125e+09  -9.299949e+08   1.474319e+05   3.191267e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.261325e-01   9.686549e+00   2.377260e+01   2.103973e+03  -1.820079e+04   1.462890e+05   1.934545e+10  -5.740307e+09  -9.923945e+08   1.474319e+05   3.161335e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.263630e-01   9.685076e+00   2.378430e+01   3.662493e+03  -1.860572e+04   1.462073e+05   1.960275e+10  -4.381100e+09  -1.048542e+09   1.474319e+05   3.133290e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.267189e-01   9.683575e+00   2.379599e+01   5.238050e+03  -1.890150e+04   1.461214e+05   1.977135e+10  -3.012422e+09  -1.098392e+09   1.474319e+05   3.107158e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.272013e-01   9.682055e+00   2.380768e+01   6.821882e+03  -1.908622e+04   1.460320e+05   1.981950e+10  -1.617056e+09  -1.137188e+09   1.474319e+05   3.072563e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.278105e-01   9.680524e+00   2.381936e+01   8.407690e+03  -1.916113e+04   1.459394e+05   1.981109e+10  -2.566782e+08  -1.175007e+09   1.474319e+05   3.050919e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.285464e-01   9.678992e+00   2.383103e+01   9.989332e+03  -1.912748e+04   1.458441e+05   1.971552e+10   1.095873e+09  -1.206628e+09   1.474319e+05   3.031034e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.294085e-01   9.677467e+00   2.384269e+01   1.155987e+04  -1.898614e+04   1.457466e+05   1.953379e+10   2.434952e+09  -1.232097e+09   1.474319e+05   3.012891e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.303955e-01   9.675957e+00   2.385435e+01   1.311247e+04  -1.873838e+04   1.456472e+05   1.926728e+10   3.755026e+09  -1.251481e+09   1.474319e+05   2.996460e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.315058e-01   9.674471e+00   2.386599e+01   1.464042e+04  -1.838597e+04   1.455465e+05   1.891771e+10   5.050698e+09  -1.264870e+09   1.474319e+05   2.981704e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.327372e-01   9.673018e+00   2.387763e+01   1.613714e+04  -1.793105e+04   1.454449e+05   1.848715e+10   6.316732e+09  -1.272374e+09   1.474319e+05   2.968581e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.340868e-01   9.671605e+00   2.388927e+01   1.759626e+04  -1.737620e+04   1.453430e+05   1.797798e+10   7.548072e+09  -1.274121e+09   1.474319e+05   2.957039e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.355514e-01   9.670240e+00   2.390089e+01   1.901142e+04  -1.672403e+04   1.452413e+05   1.736500e+10   8.801693e+09  -1.259489e+09   1.474319e+05   2.947705e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.371272e-01   9.668932e+00   2.391250e+01   2.037475e+04  -1.597352e+04   1.451409e+05   1.670620e+10   9.953225e+09  -1.249770e+09   1.474319e+05   2.940937e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.388099e-01   9.667687e+00   2.392411e+01   2.168252e+04  -1.513278e+04   1.450415e+05   1.597677e+10   1.105681e+10  -1.234769e+09   1.474319e+05   2.935587e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.405948e-01   9.666513e+00   2.393571e+01   2.292923e+04  -1.420581e+04   1.449435e+05   1.518014e+10   1.210818e+10  -1.214671e+09   1.474319e+05   2.931600e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.424768e-01   9.665416e+00   2.394730e+01   2.410964e+04  -1.319696e+04   1.448473e+05   1.431997e+10   1.310333e+10  -1.189677e+09   1.474319e+05   2.928919e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.444504e-01   9.664404e+00   2.395889e+01   2.521883e+04  -1.211087e+04   1.447532e+05   1.340016e+10   1.403851e+10  -1.160001e+09   1.474319e+05   2.927490e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.465098e-01   9.663481e+00   2.397046e+01   2.625218e+04  -1.095248e+04   1.446618e+05   1.242481e+10   1.491026e+10  -1.125870e+09   1.474319e+05   2.927257e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.486486e-01   9.662653e+00   2.398203e+01   2.720542e+04  -9.726994e+03   1.445732e+05   1.139824e+10   1.571541e+10  -1.087522e+09   1.474319e+05   2.928165e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.508604e-01   9.661926e+00   2.399359e+01   2.807464e+04  -8.439859e+03   1.444879e+05   1.032491e+10   1.645109e+10  -1.045206e+09   1.474319e+05   2.930163e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.531382e-01   9.661304e+00   2.400515e+01   2.885555e+04  -7.096085e+03   1.444063e+05   9.189570e+09   1.713101e+10  -9.944389e+08   1.474319e+05   2.934610e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.554749e-01   9.660792e+00   2.401670e+01   2.954490e+04  -5.701867e+03   1.443286e+05   8.038504e+09   1.771184e+10  -9.457749e+08   1.474319e+05   2.937032e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.578629e-01   9.660393e+00   2.402824e+01   3.014086e+04  -4.264212e+03   1.442550e+05   6.855921e+09   1.821665e+10  -8.939718e+08   1.474319e+05   2.940343e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.602948e-01   9.660111e+00   2.403978e+01   3.064112e+04  -2.789267e+03   1.441857e+05   5.646777e+09   1.864391e+10  -8.393133e+08   1.474319e+05   2.944501e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.627629e-01   9.659947e+00   2.405131e+01   3.104376e+04  -1.283282e+03   1.441208e+05   4.416085e+09   1.899246e+10  -7.820897e+08   1.474319e+05   2.949466e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.652592e-01   9.659906e+00   2.406284e+01   3.134725e+04   2.474076e+02   1.440606e+05   3.168895e+09   1.926144e+10  -7.225970e+08   1.474319e+05   2.955197e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.677758e-01   9.659988e+00   2.407436e+01   3.155047e+04   1.796414e+03   1.440052e+05   1.910272e+09   1.945032e+10  -6.611356e+08   1.474319e+05   2.961659e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.703046e-01   9.660194e+00   2.408588e+01   3.165271e+04   3.357319e+03   1.439549e+05   6.452756e+08   1.955892e+10  -5.980098e+08   1.474319e+05   2.968815e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.728375e-01   9.660525e+00   2.409740e+01   3.165366e+04   4.923703e+03   1.439096e+05  -6.210610e+08   1.958734e+10  -5.335264e+08   1.474319e+05   2.976630e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.753664e-01   9.660982e+00   2.410891e+01   3.155000e+04   6.497451e+03   1.438699e+05  -1.943313e+09   1.967231e+10  -4.622541e+08   1.474319e+05   3.028177e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.778828e-01   9.661564e+00   2.412042e+01   3.134382e+04   8.066777e+03   1.438355e+05  -3.209417e+09   1.954758e+10  -3.968887e+08   1.474319e+05   3.040382e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.803787e-01   9.662272e+00   2.413192e+01   3.103680e+04   9.622951e+03   1.438064e+05  -4.463375e+09   1.934369e+10  -3.310740e+08   1.474319e+05   3.053113e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.828460e-01   9.663103e+00   2.414342e+01   3.063012e+04   1.115968e+04   1.437826e+05  -5.700332e+09   1.906180e+10  -2.651079e+08   1.474319e+05   3.066331e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.852769e-01   9.664057e+00   2.415493e+01   3.012532e+04   1.267079e+04   1.437640e+05  -6.915529e+09   1.870337e+10  -1.992858e+08   1.474319e+05   3.079993e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.876635e-01   9.665130e+00   2.416643e+01   2.952433e+04   1.415023e+04   1.437507e+05  -8.104322e+09   1.827015e+10  -1.338991e+08   1.474319e+05   3.094057e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.899983e-01   9.666320e+00   2.417793e+01   2.882944e+04   1.559207e+04   1.437426e+05  -9.262201e+09   1.776415e+10  -6.923422e+07   1.474319e+05   3.108478e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.922738e-01   9.667624e+00   2.418943e+01   2.804330e+04   1.699061e+04   1.437396e+05  -1.038480e+10   1.718768e+10  -5.571454e+06   1.474319e+05   3.123209e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.944828e-01   9.669037e+00   2.420092e+01   2.716883e+04   1.834050e+04   1.437416e+05  -1.148071e+10   1.657698e+10   5.490007e+07   1.474319e+05   3.149123e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.966185e-01   9.670557e+00   2.421242e+01   2.620848e+04   1.963856e+04   1.437484e+05  -1.252035e+10   1.586402e+10   1.154580e+08   1.474319e+05   3.163323e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.986740e-01   9.672178e+00   2.422392e+01   2.516684e+04   2.087709e+04   1.437600e+05  -1.351213e+10   1.508945e+10   1.741651e+08   1.474319e+05   3.177728e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.006431e-01   9.673895e+00   2.423543e+01   2.404720e+04   2.205279e+04   1.437761e+05  -1.448096e+10   1.431491e+10   2.263730e+08   1.474319e+05   3.211546e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.025196e-01   9.675704e+00   2.424693e+01   2.285238e+04   2.316341e+04   1.437964e+05  -1.538027e+10   1.344159e+10   2.790531e+08   1.474319e+05   3.231998e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.042976e-01   9.677600e+00   2.425843e+01   2.158786e+04   2.420203e+04   1.438207e+05  -1.622295e+10   1.251564e+10   3.290142e+08   1.474319e+05   3.252343e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.059719e-01   9.679575e+00   2.426994e+01   2.025829e+04   2.516460e+04   1.438489e+05  -1.700601e+10   1.154080e+10   3.760700e+08   1.474319e+05   3.272496e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.075374e-01   9.681624e+00   2.428145e+01   1.886855e+04   2.604735e+04   1.438808e+05  -1.772667e+10   1.052097e+10   4.200525e+08   1.474319e+05   3.292370e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.089894e-01   9.683740e+00   2.429296e+01   1.742374e+04   2.684685e+04   1.439161e+05  -1.838240e+10   9.460189e+09   4.608121e+08   1.474319e+05   3.311874e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.103238e-01   9.685917e+00   2.430448e+01   1.592911e+04   2.755993e+04   1.439545e+05  -1.897127e+10   8.359706e+09   4.988176e+08   1.474319e+05   3.330637e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.115369e-01   9.688147e+00   2.431599e+01   1.439036e+04   2.818352e+04   1.439958e+05  -1.948563e+10   7.225351e+09   5.331674e+08   1.474319e+05   3.347188e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.126253e-01   9.690424e+00   2.432752e+01   1.281331e+04   2.871524e+04   1.440397e+05  -1.992862e+10   6.063702e+09   5.639784e+08   1.474319e+05   3.363117e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.135861e-01   9.692739e+00   2.433904e+01   1.120372e+04   2.915309e+04   1.440859e+05  -2.029887e+10   4.879273e+09   5.911840e+08   1.474319e+05   3.378330e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.144172e-01   9.695086e+00   2.435057e+01   9.567458e+03   2.949543e+04   1.441342e+05  -2.059527e+10   3.676635e+09   6.147388e+08   1.474319e+05   3.392737e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.151164e-01   9.697456e+00   2.436210e+01   7.910465e+03   2.974098e+04   1.441842e+05  -2.081703e+10   2.460401e+09   6.346191e+08   1.474319e+05   3.406244e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.156824e-01   9.699842e+00   2.437364e+01   6.238738e+03   2.988884e+04   1.442356e+05  -2.096358e+10   1.235209e+09   6.508222e+08   1.474319e+05   3.418762e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.161142e-01   9.702236e+00   2.438518e+01   4.554909e+03   2.993915e+04   1.442882e+05  -2.108302e+10   1.338014e+07   6.628060e+08   1.474319e+05   3.445962e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.164111e-01   9.704629e+00   2.439673e+01   2.867701e+03   2.989091e+04   1.443416e+05  -2.108454e+10  -1.219060e+09   6.713759e+08   1.474319e+05   3.458058e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.165731e-01   9.707015e+00   2.440827e+01   1.182682e+03   2.974503e+04   1.443953e+05  -2.102599e+10  -2.433350e+09   6.735094e+08   1.474319e+05   3.473332e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.166006e-01   9.709386e+00   2.441983e+01  -4.942574e+02   2.950142e+04   1.444493e+05  -2.088498e+10  -3.655222e+09   6.750893e+08   1.474319e+05   3.485195e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.164944e-01   9.711733e+00   2.443139e+01  -2.156917e+03   2.916049e+04   1.445033e+05  -2.066912e+10  -4.865347e+09   6.733333e+08   1.474319e+05   3.495565e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.162560e-01   9.714049e+00   2.444295e+01  -3.799341e+03   2.872338e+04   1.445569e+05  -2.037928e+10  -6.059137e+09   6.683569e+08   1.474319e+05   3.504372e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.158872e-01   9.716326e+00   2.445452e+01  -5.415654e+03   2.819158e+04   1.446101e+05  -2.001656e+10  -7.232065e+09   6.602930e+08   1.474319e+05   3.511551e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.153904e-01   9.718557e+00   2.446609e+01  -7.000082e+03   2.756692e+04   1.446625e+05  -1.958239e+10  -8.379678e+09   6.492911e+08   1.474319e+05   3.517042e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.147682e-01   9.720735e+00   2.447766e+01  -8.546971e+03   2.685161e+04   1.447139e+05  -1.907843e+10  -9.497618e+09   6.355166e+08   1.474319e+05   3.520794e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.140240e-01   9.722851e+00   2.448924e+01  -1.005081e+04   2.604819e+04   1.447641e+05  -1.850661e+10  -1.058164e+10   6.191490e+08   1.474319e+05   3.522762e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.131614e-01   9.724900e+00   2.450082e+01  -1.150620e+04   2.515966e+04   1.448129e+05  -1.785606e+10  -1.160744e+10   5.979333e+08   1.474320e+05   3.515639e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.121845e-01   9.726875e+00   2.451241e+01  -1.290684e+04   2.419071e+04   1.448599e+05  -1.714989e+10  -1.260878e+10   5.775842e+08   1.474320e+05   3.511801e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.110978e-01   9.728768e+00   2.452400e+01  -1.424858e+04   2.314350e+04   1.449053e+05  -1.638405e+10  -1.356334e+10   5.552462e+08   1.474320e+05   3.506193e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.099064e-01   9.730576e+00   2.453560e+01  -1.552677e+04   2.202191e+04   1.449487e+05  -1.556157e+10  -1.446760e+10   5.311377e+08   1.474320e+05   3.498809e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.086154e-01   9.732290e+00   2.454719e+01  -1.673700e+04   2.083010e+04   1.449902e+05  -1.468570e+10  -1.531823e+10   5.054839e+08   1.474320e+05   3.489650e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.072304e-01   9.733907e+00   2.455879e+01  -1.787514e+04   1.957250e+04   1.450296e+05  -1.375987e+10  -1.611210e+10   4.785154e+08   1.474320e+05   3.478726e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.057574e-01   9.735420e+00   2.457040e+01  -1.893734e+04   1.825375e+04   1.450667e+05  -1.278772e+10  -1.684632e+10   4.504662e+08   1.474320e+05   3.466057e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.042025e-01   9.736826e+00   2.458200e+01  -1.992003e+04   1.687874e+04   1.451016e+05  -1.177302e+10  -1.751821e+10   4.215726e+08   1.474320e+05   3.451669e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.025724e-01   9.738119e+00   2.459361e+01  -2.081998e+04   1.545256e+04   1.451342e+05  -1.071972e+10  -1.812535e+10   3.920716e+08   1.474320e+05   3.435599e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.008736e-01   9.739297e+00   2.460523e+01  -2.163483e+04   1.397931e+04   1.451644e+05  -9.647071e+09  -1.870031e+10   3.631003e+08   1.474320e+05   3.430217e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.991132e-01   9.740355e+00   2.461684e+01  -2.236124e+04   1.246291e+04   1.451924e+05  -8.507178e+09  -1.920082e+10   3.379745e+08   1.474320e+05   3.416726e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.972983e-01   9.741290e+00   2.462846e+01  -2.299575e+04   1.090942e+04   1.452183e+05  -7.351312e+09  -1.962437e+10   3.101945e+08   1.474320e+05   3.401982e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.954363e-01   9.742100e+00   2.464008e+01  -2.353679e+04   9.324936e+03   1.452420e+05  -6.171211e+09  -1.997548e+10   2.824523e+08   1.474320e+05   3.385948e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.935349e-01   9.742781e+00   2.465170e+01  -2.398261e+04   7.715308e+03   1.452635e+05  -4.971382e+09  -2.025277e+10   2.549438e+08   1.474320e+05   3.368684e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.916017e-01   9.743333e+00   2.466332e+01  -2.433180e+04   6.086487e+03   1.452828e+05  -3.756412e+09  -2.045514e+10   2.278592e+08   1.474320e+05   3.350259e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.896444e-01   9.743755e+00   2.467494e+01  -2.458334e+04   4.444503e+03   1.453000e+05  -2.530959e+09  -2.058178e+10   2.013811e+08   1.474320e+05   3.330746e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.876710e-01   9.744044e+00   2.468657e+01  -2.473659e+04   2.795435e+03   1.453151e+05  -1.299722e+09  -2.063217e+10   1.756836e+08   1.474320e+05   3.310227e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.856892e-01   9.744202e+00   2.469819e+01  -2.479126e+04   1.145395e+03   1.453281e+05  -6.743511e+07  -2.060609e+10   1.509312e+08   1.474320e+05   3.288785e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.837069e-01   9.744228e+00   2.470982e+01  -2.474931e+04  -4.906314e+02   1.453390e+05   1.130681e+09  -2.036919e+10   1.238070e+08   1.474320e+05   3.223416e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.817319e-01   9.744124e+00   2.472144e+01  -2.461029e+04  -2.113251e+03   1.453480e+05   2.342634e+09  -2.018380e+10   1.032254e+08   1.474320e+05   3.197755e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.797719e-01   9.743890e+00   2.473307e+01  -2.437486e+04  -3.718047e+03   1.453555e+05   3.540278e+09  -1.992379e+10   8.407158e+07   1.474320e+05   3.171528e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.778345e-01   9.743530e+00   2.474470e+01  -2.404434e+04  -5.299093e+03   1.453615e+05   4.719016e+09  -1.959024e+10   6.644934e+07   1.474320e+05   3.144832e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.759273e-01   9.743043e+00   2.475633e+01  -2.362043e+04  -6.850558e+03   1.453662e+05   5.874334e+09  -1.918453e+10   5.044891e+07   1.474320e+05   3.117767e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.740576e-01   9.742434e+00   2.476796e+01  -2.310518e+04  -8.366734e+03   1.453697e+05   7.001809e+09  -1.870831e+10   3.614648e+07   1.474320e+05   3.090435e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.722328e-01   9.741706e+00   2.477959e+01  -2.250099e+04  -9.842054e+03   1.453720e+05   8.097136e+09  -1.816350e+10   2.360394e+07   1.474320e+05   3.062936e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.704598e-01   9.740861e+00   2.479122e+01  -2.181060e+04  -1.127112e+04   1.453735e+05   9.156140e+09  -1.755230e+10   1.286862e+07   1.474320e+05   3.035374e-26   0.000000e+00   0.000000e+00
