     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   4.219694e-01   1.157996e+01   2.369487e+01  -2.377004e+03   8.897585e+03   1.471426e+05  -4.412688e+09  -9.213768e+09   4.858711e+08   1.474306e+05   8.101141e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.217658e-01   1.158064e+01   2.370664e+01  -2.705125e+03   8.150218e+03   1.471803e+05  -3.785253e+09  -9.462132e+09   4.544081e+08   1.474306e+05   8.059717e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.215379e-01   1.158126e+01   2.371842e+01  -2.981612e+03   7.386033e+03   1.472152e+05  -3.125102e+09  -9.634305e+09   4.200820e+08   1.474306e+05   7.958725e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.212901e-01   1.158182e+01   2.373020e+01  -3.204877e+03   6.610047e+03   1.472474e+05  -2.455300e+09  -9.757050e+09   3.845679e+08   1.474306e+05   7.851372e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.210266e-01   1.158232e+01   2.374198e+01  -3.374292e+03   5.826233e+03   1.472768e+05  -1.779471e+09  -9.829943e+09   3.481071e+08   1.474306e+05   7.738228e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.207517e-01   1.158276e+01   2.375376e+01  -3.489522e+03   5.038589e+03   1.473031e+05  -1.101252e+09  -9.852833e+09   3.109406e+08   1.474306e+05   7.619909e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.204697e-01   1.158313e+01   2.376555e+01  -3.550519e+03   4.251111e+03   1.473265e+05  -4.242706e+08  -9.825833e+09   2.733065e+08   1.474306e+05   7.497073e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.201850e-01   1.158344e+01   2.377733e+01  -3.557527e+03   3.467777e+03   1.473468e+05   2.478712e+08  -9.749325e+09   2.354393e+08   1.474306e+05   7.370410e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.199019e-01   1.158368e+01   2.378912e+01  -3.511077e+03   2.692523e+03   1.473642e+05   9.116198e+08  -9.623954e+09   1.975678e+08   1.474306e+05   7.240635e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.196247e-01   1.158387e+01   2.380091e+01  -3.412096e+03   1.929596e+03   1.473784e+05   1.544460e+09  -9.390515e+09   1.587115e+08   1.474306e+05   7.016174e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.193573e-01   1.158399e+01   2.381270e+01  -3.263012e+03   1.186871e+03   1.473897e+05   2.179613e+09  -9.169997e+09   1.221022e+08   1.474306e+05   6.881581e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.191039e-01   1.158406e+01   2.382449e+01  -3.063866e+03   4.635989e+02   1.473980e+05   2.795494e+09  -8.904486e+09   8.612057e+07   1.474306e+05   6.746637e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.188684e-01   1.158407e+01   2.383629e+01  -2.816324e+03  -2.366898e+02   1.474035e+05   3.388993e+09  -8.595719e+09   5.095427e+07   1.474306e+05   6.612047e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.186545e-01   1.158402e+01   2.384808e+01  -2.522297e+03  -9.106110e+02   1.474062e+05   3.957149e+09  -8.245642e+09   1.677928e+07   1.474306e+05   6.478501e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.184660e-01   1.158392e+01   2.385987e+01  -2.183925e+03  -1.554944e+03   1.474062e+05   4.497165e+09  -7.856402e+09  -1.624068e+07   1.474306e+05   6.346676e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.183062e-01   1.158377e+01   2.387166e+01  -1.803566e+03  -2.166649e+03   1.474036e+05   5.006418e+09  -7.430331e+09  -4.795481e+07   1.474306e+05   6.217225e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.181785e-01   1.158358e+01   2.388346e+01  -1.383779e+03  -2.742877e+03   1.473986e+05   5.482474e+09  -6.969932e+09  -7.822566e+07   1.474306e+05   6.090771e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.180858e-01   1.158333e+01   2.389525e+01  -9.273104e+02  -3.280989e+03   1.473911e+05   5.923097e+09  -6.477862e+09  -1.069296e+08   1.474306e+05   5.967910e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.180310e-01   1.158305e+01   2.390704e+01  -4.387282e+02  -3.777228e+03   1.473815e+05   6.291581e+09  -5.932685e+09  -1.333143e+08   1.474306e+05   5.792978e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.180164e-01   1.158273e+01   2.391883e+01   7.943675e+01  -4.230601e+03   1.473698e+05   6.656036e+09  -5.397485e+09  -1.585304e+08   1.474306e+05   5.689375e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.180444e-01   1.158238e+01   2.393062e+01   6.251850e+02  -4.640182e+03   1.473562e+05   6.980894e+09  -4.838373e+09  -1.819710e+08   1.474306e+05   5.589857e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.181171e-01   1.158199e+01   2.394241e+01   1.195286e+03  -5.004177e+03   1.473408e+05   7.264613e+09  -4.258328e+09  -2.035553e+08   1.474306e+05   5.494871e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.182362e-01   1.158158e+01   2.395419e+01   1.786393e+03  -5.321032e+03   1.473237e+05   7.505876e+09  -3.660424e+09  -2.232159e+08   1.474306e+05   5.404824e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.184034e-01   1.158114e+01   2.396598e+01   2.395067e+03  -5.589446e+03   1.473051e+05   7.703591e+09  -3.047814e+09  -2.408981e+08   1.474306e+05   5.320081e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.186198e-01   1.158068e+01   2.397776e+01   3.017785e+03  -5.808370e+03   1.472852e+05   7.856897e+09  -2.423707e+09  -2.565603e+08   1.474306e+05   5.240967e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.188865e-01   1.158021e+01   2.398954e+01   3.650970e+03  -5.977013e+03   1.472641e+05   7.965167e+09  -1.791357e+09  -2.701737e+08   1.474306e+05   5.167765e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.192042e-01   1.157973e+01   2.400132e+01   4.290972e+03  -6.094634e+03   1.472420e+05   8.024810e+09  -1.129931e+09  -2.806270e+08   1.474306e+05   5.092425e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.195731e-01   1.157924e+01   2.401310e+01   4.933967e+03  -6.159275e+03   1.472192e+05   8.042395e+09  -4.862687e+08  -2.898761e+08   1.474306e+05   5.034148e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.199936e-01   1.157874e+01   2.402488e+01   5.576535e+03  -6.172490e+03   1.471957e+05   8.014220e+09   1.551871e+08  -2.971082e+08   1.474306e+05   4.982991e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.204653e-01   1.157825e+01   2.403665e+01   6.215033e+03  -6.134584e+03   1.471717e+05   7.940721e+09   7.911821e+08  -3.023518e+08   1.474306e+05   4.939027e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.209878e-01   1.157776e+01   2.404843e+01   6.845858e+03  -6.046125e+03   1.471474e+05   7.822563e+09   1.418520e+09  -3.056458e+08   1.474306e+05   4.902290e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.215603e-01   1.157729e+01   2.406020e+01   7.465474e+03  -5.907929e+03   1.471229e+05   7.660631e+09   2.034077e+09  -3.070388e+08   1.474306e+05   4.872774e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.221819e-01   1.157682e+01   2.407197e+01   8.070419e+03  -5.721062e+03   1.470983e+05   7.456027e+09   2.634822e+09  -3.065885e+08   1.474306e+05   4.850438e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.228511e-01   1.157637e+01   2.408373e+01   8.657332e+03  -5.486825e+03   1.470739e+05   7.210056e+09   3.217826e+09  -3.043612e+08   1.474306e+05   4.835206e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.235665e-01   1.157594e+01   2.409550e+01   9.222963e+03  -5.206752e+03   1.470497e+05   6.924224e+09   3.780278e+09  -3.004309e+08   1.474306e+05   4.826971e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.243261e-01   1.157554e+01   2.410726e+01   9.762813e+03  -4.881706e+03   1.470260e+05   6.571482e+09   4.336291e+09  -2.923772e+08   1.474306e+05   4.807426e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.251278e-01   1.157516e+01   2.411902e+01   1.027423e+04  -4.514228e+03   1.470028e+05   6.207972e+09   4.846170e+09  -2.850610e+08   1.474306e+05   4.809924e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.259692e-01   1.157482e+01   2.413078e+01   1.075516e+04  -4.107053e+03   1.469804e+05   5.809696e+09   5.328334e+09  -2.762262e+08   1.474306e+05   4.818789e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.268477e-01   1.157451e+01   2.414254e+01   1.120290e+04  -3.662492e+03   1.469587e+05   5.378732e+09   5.780444e+09  -2.659656e+08   1.474306e+05   4.833891e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.277607e-01   1.157423e+01   2.415429e+01   1.161494e+04  -3.183037e+03   1.469379e+05   4.917311e+09   6.200320e+09  -2.543782e+08   1.474306e+05   4.855080e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.287051e-01   1.157400e+01   2.416605e+01   1.198892e+04  -2.671350e+03   1.469180e+05   4.427809e+09   6.585952e+09  -2.415676e+08   1.474306e+05   4.882185e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.296778e-01   1.157381e+01   2.417780e+01   1.232270e+04  -2.130243e+03   1.468992e+05   3.912732e+09   6.935505e+09  -2.276423e+08   1.474306e+05   4.915016e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.306756e-01   1.157366e+01   2.418955e+01   1.261434e+04  -1.562672e+03   1.468816e+05   3.374704e+09   7.247333e+09  -2.127143e+08   1.474306e+05   4.953366e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.316950e-01   1.157356e+01   2.420130e+01   1.286226e+04  -9.714782e+02   1.468652e+05   2.833279e+09   7.546120e+09  -1.982145e+08   1.474306e+05   5.034916e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.327324e-01   1.157350e+01   2.421305e+01   1.306615e+04  -3.584112e+02   1.468500e+05   2.261808e+09   7.773727e+09  -1.822696e+08   1.474306e+05   5.078994e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.337843e-01   1.157350e+01   2.422480e+01   1.322378e+04   2.712213e+02   1.468361e+05   1.676915e+09   7.960130e+09  -1.657184e+08   1.474306e+05   5.127271e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.348469e-01   1.157355e+01   2.423654e+01   1.333418e+04   9.140941e+02   1.468235e+05   1.081547e+09   8.104644e+09  -1.486770e+08   1.474306e+05   5.179464e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.359165e-01   1.157365e+01   2.424829e+01   1.339662e+04   1.566836e+03   1.468123e+05   4.786831e+08   8.206794e+09  -1.312612e+08   1.474306e+05   5.235283e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.369891e-01   1.157380e+01   2.426003e+01   1.341064e+04   2.226045e+03   1.468025e+05  -1.286893e+08   8.266319e+09  -1.135860e+08   1.474306e+05   5.294426e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.380609e-01   1.157400e+01   2.427178e+01   1.337599e+04   2.888309e+03   1.467941e+05  -7.375822e+08   8.283167e+09  -9.576516e+07   1.474306e+05   5.356582e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.391280e-01   1.157426e+01   2.428352e+01   1.329266e+04   3.550218e+03   1.467872e+05  -1.345025e+09   8.257495e+09  -7.791040e+07   1.474306e+05   5.421431e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.401864e-01   1.157457e+01   2.429526e+01   1.316089e+04   4.208383e+03   1.467817e+05  -1.948078e+09   8.189667e+09  -6.013087e+07   1.474306e+05   5.488646e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.412324e-01   1.157493e+01   2.430701e+01   1.298025e+04   4.861570e+03   1.467776e+05  -2.564609e+09   8.125302e+09  -4.232075e+07   1.474306e+05   5.622651e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.422620e-01   1.157535e+01   2.431875e+01   1.275131e+04   5.505930e+03   1.467749e+05  -3.157053e+09   7.976825e+09  -2.495349e+07   1.474306e+05   5.699927e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.432714e-01   1.157581e+01   2.433049e+01   1.247543e+04   6.136769e+03   1.467736e+05  -3.737539e+09   7.787409e+09  -7.912605e+06   1.474306e+05   5.778588e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.442568e-01   1.157633e+01   2.434223e+01   1.215369e+04   6.750848e+03   1.467736e+05  -4.303258e+09   7.558033e+09   8.707944e+06   1.474306e+05   5.858278e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.452148e-01   1.157689e+01   2.435397e+01   1.178737e+04   7.345017e+03   1.467749e+05  -4.851477e+09   7.289866e+09   2.481864e+07   1.474306e+05   5.938640e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.461417e-01   1.157751e+01   2.436572e+01   1.137799e+04   7.916225e+03   1.467776e+05  -5.379553e+09   6.984264e+09   4.033491e+07   1.474306e+05   6.019307e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.470341e-01   1.157816e+01   2.437746e+01   1.092725e+04   8.461538e+03   1.467814e+05  -5.884944e+09   6.642761e+09   5.517758e+07   1.474306e+05   6.099908e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.478890e-01   1.157886e+01   2.438920e+01   1.043706e+04   8.978151e+03   1.467864e+05  -6.365221e+09   6.267061e+09   6.927328e+07   1.474306e+05   6.180068e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.487031e-01   1.157960e+01   2.440094e+01   9.909454e+03   9.463666e+03   1.467924e+05  -6.830913e+09   5.899976e+09   8.076730e+07   1.474306e+05   6.310237e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.494735e-01   1.158037e+01   2.441269e+01   9.345978e+03   9.918202e+03   1.467994e+05  -7.250737e+09   5.458747e+09   9.281440e+07   1.474306e+05   6.380103e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.501976e-01   1.158118e+01   2.442443e+01   8.750190e+03   1.033634e+04   1.468073e+05  -7.638392e+09   4.990372e+09   1.039189e+08   1.474306e+05   6.448251e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.508728e-01   1.158202e+01   2.443618e+01   8.124735e+03   1.071600e+04   1.468160e+05  -7.992155e+09   4.497224e+09   1.140390e+08   1.474306e+05   6.514309e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.514968e-01   1.158290e+01   2.444792e+01   7.472387e+03   1.105529e+04   1.468255e+05  -8.310476e+09   3.981780e+09   1.231407e+08   1.474306e+05   6.577906e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.520677e-01   1.158379e+01   2.445967e+01   6.796038e+03   1.135255e+04   1.468357e+05  -8.591981e+09   3.446609e+09   1.311976e+08   1.474306e+05   6.638682e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.525836e-01   1.158471e+01   2.447142e+01   6.098681e+03   1.160629e+04   1.468464e+05  -8.835484e+09   2.894360e+09   1.381912e+08   1.474306e+05   6.696282e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.530430e-01   1.158565e+01   2.448317e+01   5.383398e+03   1.181526e+04   1.468577e+05  -9.039982e+09   2.327749e+09   1.441105e+08   1.474306e+05   6.750361e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.534446e-01   1.158660e+01   2.449491e+01   4.653344e+03   1.197841e+04   1.468695e+05  -9.204665e+09   1.749544e+09   1.489526e+08   1.474306e+05   6.800587e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.537872e-01   1.158756e+01   2.450666e+01   3.908244e+03   1.209780e+04   1.468814e+05  -9.409556e+09   1.223737e+09   1.495847e+08   1.474306e+05   6.974897e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.540696e-01   1.158853e+01   2.451842e+01   3.151342e+03   1.217171e+04   1.468935e+05  -9.506022e+09   6.228994e+08   1.523273e+08   1.474306e+05   7.030350e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.542912e-01   1.158951e+01   2.453017e+01   2.388397e+03   1.219732e+04   1.469057e+05  -9.560591e+09   1.687135e+07   1.540417e+08   1.474306e+05   7.080944e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.544517e-01   1.159048e+01   2.454192e+01   1.622772e+03   1.217434e+04   1.469181e+05  -9.572984e+09  -5.914220e+08   1.547520e+08   1.474306e+05   7.126394e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.545509e-01   1.159146e+01   2.455367e+01   8.578465e+02   1.210271e+04   1.469305e+05  -9.543126e+09  -1.199042e+09   1.544888e+08   1.474306e+05   7.166440e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.545890e-01   1.159242e+01   2.456543e+01   9.699618e+01   1.198259e+04   1.469428e+05  -9.471142e+09  -1.803049e+09   1.532895e+08   1.474306e+05   7.200843e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.545666e-01   1.159337e+01   2.457718e+01  -6.564206e+02   1.181439e+04   1.469550e+05  -9.357363e+09  -2.400521e+09   1.511977e+08   1.474306e+05   7.229390e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.544843e-01   1.159431e+01   2.458894e+01  -1.399080e+03   1.159875e+04   1.469670e+05  -9.202322e+09  -2.988562e+09   1.482628e+08   1.474306e+05   7.251898e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.543431e-01   1.159523e+01   2.460070e+01  -2.127622e+03   1.133688e+04   1.469787e+05  -8.988385e+09  -3.492119e+09   1.392500e+08   1.474306e+05   7.203040e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.541444e-01   1.159612e+01   2.461246e+01  -2.837453e+03   1.103518e+04   1.469896e+05  -8.751038e+09  -4.047424e+09   1.349370e+08   1.474306e+05   7.201118e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.538897e-01   1.159699e+01   2.462422e+01  -3.526784e+03   1.068978e+04   1.470002e+05  -8.476132e+09  -4.584166e+09   1.300079e+08   1.474306e+05   7.193048e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.535807e-01   1.159783e+01   2.463598e+01  -4.192667e+03   1.030227e+04   1.470104e+05  -8.165091e+09  -5.099820e+09   1.245297e+08   1.474306e+05   7.178805e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.532195e-01   1.159864e+01   2.464774e+01  -4.832274e+03   9.874434e+03   1.470201e+05  -7.819506e+09  -5.591972e+09   1.185721e+08   1.474306e+05   7.158398e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.528083e-01   1.159941e+01   2.465950e+01  -5.442910e+03   9.408241e+03   1.470294e+05  -7.441128e+09  -6.058326e+09   1.122069e+08   1.474306e+05   7.131866e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.523495e-01   1.160014e+01   2.467126e+01  -6.022186e+03   8.905850e+03   1.470381e+05  -7.042139e+09  -6.496669e+09   1.050762e+08   1.474306e+05   7.110427e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.518457e-01   1.160083e+01   2.468303e+01  -6.568314e+03   8.369430e+03   1.470462e+05  -6.606416e+09  -6.908656e+09   9.812844e+07   1.474306e+05   7.077467e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.512995e-01   1.160148e+01   2.469479e+01  -7.078485e+03   7.801302e+03   1.470538e+05  -6.143566e+09  -7.289104e+09   9.097537e+07   1.474306e+05   7.038654e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.507141e-01   1.160208e+01   2.470656e+01  -7.552415e+03   7.205204e+03   1.470606e+05  -5.696579e+09  -7.612089e+09   8.040645e+07   1.474306e+05   7.001375e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.500922e-01   1.160263e+01   2.471832e+01  -7.987910e+03   6.583282e+03   1.470668e+05  -5.187159e+09  -7.930027e+09   7.324519e+07   1.474306e+05   6.954593e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.494371e-01   1.160313e+01   2.473009e+01  -8.381797e+03   5.937360e+03   1.470723e+05  -4.656808e+09  -8.211837e+09   6.612464e+07   1.474306e+05   6.902485e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.487523e-01   1.160358e+01   2.474185e+01  -8.732504e+03   5.270385e+03   1.470773e+05  -4.108072e+09  -8.456144e+09   5.911359e+07   1.474306e+05   6.845300e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.480411e-01   1.160398e+01   2.475362e+01  -9.038663e+03   4.585407e+03   1.470818e+05  -3.543591e+09  -8.661752e+09   5.227845e+07   1.474306e+05   6.783313e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.473073e-01   1.160432e+01   2.476539e+01  -9.299125e+03   3.885562e+03   1.470857e+05  -2.966084e+09  -8.827654e+09   4.568273e+07   1.474306e+05   6.716824e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.465545e-01   1.160460e+01   2.477715e+01  -9.512958e+03   3.174062e+03   1.470891e+05  -2.378335e+09  -8.953031e+09   3.938654e+07   1.474306e+05   6.646159e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.457865e-01   1.160482e+01   2.478892e+01  -9.679455e+03   2.454173e+03   1.470920e+05  -1.783179e+09  -9.037261e+09   3.344611e+07   1.474306e+05   6.571665e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.450071e-01   1.160499e+01   2.480069e+01  -9.798221e+03   1.729435e+03   1.470945e+05  -1.201126e+09  -9.031258e+09   2.617988e+07   1.474306e+05   6.428704e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.442200e-01   1.160510e+01   2.481246e+01  -9.870567e+03   1.006525e+03   1.470964e+05  -6.075939e+08  -9.034636e+09   2.105497e+07   1.474306e+05   6.350270e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.434290e-01   1.160515e+01   2.482422e+01  -9.895466e+03   2.849921e+02   1.470978e+05  -1.541750e+07  -8.996835e+09   1.639911e+07   1.474306e+05   6.268894e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.426380e-01   1.160515e+01   2.483599e+01  -9.873140e+03  -4.318754e+02   1.470990e+05   5.725544e+08  -8.918065e+09   1.225171e+07   1.474306e+05   6.184965e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.418506e-01   1.160508e+01   2.484776e+01  -9.804039e+03  -1.140816e+03   1.470998e+05   1.153495e+09  -8.798736e+09   8.646908e+06   1.474306e+05   6.098885e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.410706e-01   1.160496e+01   2.485953e+01  -9.688837e+03  -1.838606e+03   1.471004e+05   1.724612e+09  -8.639453e+09   5.613234e+06   1.474306e+05   6.011066e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.403016e-01   1.160479e+01   2.487129e+01  -9.528430e+03  -2.522082e+03   1.471007e+05   2.283165e+09  -8.441012e+09   3.173472e+06   1.474306e+05   5.921929e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.395472e-01   1.160456e+01   2.488306e+01  -9.323932e+03  -3.188148e+03   1.471009e+05   2.826474e+09  -8.204397e+09   1.344484e+06   1.474306e+05   5.831900e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.388109e-01   1.160428e+01   2.489483e+01  -9.076665e+03  -3.833796e+03   1.471010e+05   3.351936e+09  -7.930776e+09   1.370982e+05   1.474306e+05   5.741410e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.380960e-01   1.160395e+01   2.490660e+01  -8.788704e+03  -4.454668e+03   1.471010e+05   3.845002e+09  -7.590387e+09  -1.315227e+05   1.474306e+05   5.607064e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.374057e-01   1.160357e+01   2.491837e+01  -8.461622e+03  -5.048548e+03   1.471010e+05   4.328090e+09  -7.251044e+09   1.096469e+05   1.474306e+05   5.522800e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.367432e-01   1.160314e+01   2.493014e+01  -8.096858e+03  -5.613955e+03   1.471010e+05   4.786682e+09  -6.878839e+09   9.537377e+05   1.474306e+05   5.439214e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.361112e-01   1.160267e+01   2.494190e+01  -7.696462e+03  -6.148329e+03   1.471011e+05   5.218532e+09  -6.475532e+09   2.387616e+06   1.474306e+05   5.356720e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.355126e-01   1.160216e+01   2.495367e+01  -7.262659e+03  -6.649258e+03   1.471014e+05   5.621521e+09  -6.043041e+09   4.392403e+06   1.474306e+05   5.275730e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.349500e-01   1.160161e+01   2.496544e+01  -6.797837e+03  -7.114488e+03   1.471018e+05   5.993667e+09  -5.583427e+09   6.943602e+06   1.474306e+05   5.196648e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.344257e-01   1.160102e+01   2.497721e+01  -6.304540e+03  -7.541937e+03   1.471025e+05   6.333136e+09  -5.098888e+09   1.001127e+07   1.474306e+05   5.119868e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.339420e-01   1.160040e+01   2.498898e+01  -5.785449e+03  -7.929702e+03   1.471035e+05   6.638252e+09  -4.591744e+09   1.356025e+07   1.474306e+05   5.045774e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.335007e-01   1.159975e+01   2.500074e+01  -5.242880e+03  -8.276176e+03   1.471047e+05   6.894478e+09  -4.030629e+09   1.896176e+07   1.474306e+05   4.939630e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.331036e-01   1.159908e+01   2.501251e+01  -4.681915e+03  -8.576922e+03   1.471064e+05   7.123288e+09  -3.485469e+09   2.349769e+07   1.474306e+05   4.870710e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.327520e-01   1.159838e+01   2.502428e+01  -4.104180e+03  -8.833463e+03   1.471085e+05   7.313548e+09  -2.925954e+09   2.834934e+07   1.474306e+05   4.805632e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.324472e-01   1.159767e+01   2.503605e+01  -3.512797e+03  -9.044759e+03   1.471110e+05   7.464384e+09  -2.354811e+09   3.346303e+07   1.474306e+05   4.744702e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.321902e-01   1.159694e+01   2.504782e+01  -2.910947e+03  -9.209991e+03   1.471138e+05   7.575115e+09  -1.774815e+09   3.878177e+07   1.474306e+05   4.688208e-27   0.000000e+00   0.000000e+00
