       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05  -1.22617056e-02  -1.51090916e-02  -8.20493591e-03  -2.25218837e-15  -4.01358912e-17   3.43964754e-15
  3.31200000e-05  -1.17769961e-02  -1.43474785e-02  -8.37466276e-03  -1.71502917e-15  -6.05459787e-16   3.44905987e-15
  3.32000000e-05  -1.12998283e-02  -1.36074606e-02  -8.42282827e-03  -1.19689662e-15  -1.07574044e-15   3.34363008e-15
  3.32800000e-05  -1.08341845e-02  -1.28962577e-02  -8.40320307e-03  -7.10755953e-16  -1.45623243e-15   3.15122812e-15
  3.33600000e-05  -1.03789183e-02  -1.22114185e-02  -8.26659943e-03  -2.70481845e-16  -1.72999914e-15   2.89515087e-15
  3.34400000e-05  -9.92630330e-03  -1.15607935e-02  -8.08259255e-03   1.19067158e-16  -1.92043417e-15   2.60063166e-15
  3.35200000e-05  -9.48865573e-03  -1.09367556e-02  -7.82494904e-03   4.51019082e-16  -2.02537451e-15   2.28390768e-15
  3.36000000e-05  -9.05028956e-03  -1.03443920e-02  -7.54574266e-03   7.27894171e-16  -2.06901981e-15   1.96337188e-15
  3.36800000e-05  -8.63565802e-03  -9.78830103e-03  -7.21551997e-03   9.46846240e-16  -2.05169431e-15   1.65004896e-15
  3.37600000e-05  -8.22187624e-03  -9.25442047e-03  -6.89226227e-03   1.11792358e-15  -1.99924255e-15   1.35084845e-15
  3.38400000e-05  -7.82253485e-03  -8.75534292e-03  -6.54254395e-03   1.24023467e-15  -1.91131246e-15   1.07487502e-15
  3.39200000e-05  -7.42924442e-03  -8.27113248e-03  -6.18425272e-03   1.32021000e-15  -1.80047025e-15   8.22050033e-16
  3.40000000e-05  -7.05149237e-03  -7.82198286e-03  -5.83867153e-03   1.36716505e-15  -1.67893487e-15   5.98089104e-16
  3.40800000e-05  -6.68617701e-03  -7.39568915e-03  -5.52341164e-03   1.38978976e-15  -1.55589609e-15   4.00937622e-16
  3.41600000e-05  -6.33718312e-03  -6.98840507e-03  -5.20293425e-03   1.38616797e-15  -1.42684659e-15   2.28136984e-16
  3.42400000e-05  -5.99814808e-03  -6.60401535e-03  -4.90591994e-03   1.36657276e-15  -1.30152697e-15   8.12076560e-17
  3.43200000e-05  -5.67263077e-03  -6.23878036e-03  -4.61995334e-03   1.33243961e-15  -1.17959056e-15  -4.31241362e-17
  3.44000000e-05  -5.35647967e-03  -5.88917750e-03  -4.35754910e-03   1.29007715e-15  -1.06508202e-15  -1.46370117e-16
  3.44800000e-05  -5.05315638e-03  -5.55557767e-03  -4.10381352e-03   1.23898139e-15  -9.56283299e-16  -2.31019411e-16
  3.45600000e-05  -4.75762463e-03  -5.23478730e-03  -3.87882365e-03   1.18667233e-15  -8.57345807e-16  -2.98471561e-16
  3.46400000e-05  -4.47720588e-03  -4.93419672e-03  -3.67200409e-03   1.13307915e-15  -7.66847827e-16  -3.51102720e-16
  3.47200000e-05  -4.21611196e-03  -4.65016254e-03  -3.47182440e-03   1.07675451e-15  -6.83024319e-16  -3.92745512e-16
  3.48000000e-05  -3.95995170e-03  -4.37487911e-03  -3.30090862e-03   1.02489693e-15  -6.08882169e-16  -4.22537134e-16
  3.48800000e-05  -3.71442349e-03  -4.11151105e-03  -3.14835627e-03   9.75985835e-16  -5.42494400e-16  -4.43009897e-16
  3.49600000e-05  -3.47922285e-03  -3.85853253e-03  -2.99996038e-03   9.26929866e-16  -4.81529772e-16  -4.55671780e-16
  3.50400000e-05  -3.24883842e-03  -3.61292118e-03  -2.85738977e-03   8.78739981e-16  -4.26044831e-16  -4.60426445e-16
  3.51200000e-05  -3.03813425e-03  -3.38224490e-03  -2.72665417e-03   8.33743577e-16  -3.76775233e-16  -4.61620261e-16
  3.52000000e-05  -2.82989711e-03  -3.15626260e-03  -2.61308664e-03   7.93728392e-16  -3.33611681e-16  -4.56626117e-16
  3.52800000e-05  -2.63817909e-03  -2.94086431e-03  -2.51347212e-03   7.58223888e-16  -2.95841603e-16  -4.49696809e-16
  3.53600000e-05  -2.45059398e-03  -2.73330648e-03  -2.43602307e-03   7.29858442e-16  -2.63668370e-16  -4.38378541e-16
  3.54400000e-05  -2.27155526e-03  -2.53227460e-03  -2.35703356e-03   7.01806639e-16  -2.34225741e-16  -4.24715490e-16
  3.55200000e-05  -2.10160958e-03  -2.33928543e-03  -2.28987477e-03   6.78065577e-16  -2.08614619e-16  -4.09201403e-16
  3.56000000e-05  -1.93517489e-03  -2.14847684e-03  -2.22614207e-03   6.56220096e-16  -1.85721310e-16  -3.91207163e-16
  3.56800000e-05  -1.77618119e-03  -1.96719910e-03  -2.17027383e-03   6.37567202e-16  -1.65689482e-16  -3.71607795e-16
  3.57600000e-05  -1.62574047e-03  -1.78989579e-03  -2.12192542e-03   6.22025248e-16  -1.48172979e-16  -3.51585133e-16
  3.58400000e-05  -1.47968539e-03  -1.62138772e-03  -2.08349889e-03   6.10237169e-16  -1.33069760e-16  -3.29830436e-16
  3.59200000e-05  -1.33820737e-03  -1.44857050e-03  -2.03489670e-03   5.96224465e-16  -1.18743044e-16  -3.07565640e-16
  3.60000000e-05  -1.20417934e-03  -1.28477405e-03  -2.00380658e-03   5.88168855e-16  -1.06915464e-16  -2.84907024e-16
  3.60800000e-05  -1.07335006e-03  -1.12307883e-03  -1.97577082e-03   5.81734721e-16  -9.63832868e-17  -2.61244352e-16
  3.61600000e-05  -9.48590058e-04  -9.67766949e-04  -1.96146085e-03   5.80023537e-16  -8.75415162e-17  -2.37315353e-16
  3.62400000e-05  -8.28017261e-04  -8.12419308e-04  -1.93964489e-03   5.76604550e-16  -7.89913682e-17  -2.13061891e-16
  3.63200000e-05  -7.11230875e-04  -6.60512768e-04  -1.94482703e-03   5.81932384e-16  -7.23132085e-17  -1.88255550e-16
  3.64000000e-05  -5.94693253e-04  -5.09375546e-04  -1.93251869e-03   5.82316801e-16  -6.52843986e-17  -1.61988393e-16
  3.64800000e-05  -4.83711002e-04  -3.60029595e-04  -1.94181463e-03   5.89696319e-16  -5.93237131e-17  -1.35895724e-16
  3.65600000e-05  -3.77345187e-04  -2.13948035e-04  -1.95379395e-03   5.98114376e-16  -5.34839082e-17  -1.09659877e-16
  3.66400000e-05  -2.71141282e-04  -6.76842961e-05  -1.96797388e-03   6.07429697e-16  -4.77600273e-17  -8.20471577e-17
  3.67200000e-05  -1.67892524e-04   7.34250708e-05  -1.97200575e-03   6.13563692e-16  -4.16197648e-17  -5.37872119e-17
  3.68000000e-05  -6.93309495e-05   2.17082029e-04  -1.99123136e-03   6.24500661e-16  -3.55866118e-17  -2.56235608e-17
  3.68800000e-05   2.95806709e-05   3.63251159e-04  -2.02574137e-03   6.40187070e-16  -2.94379126e-17   4.06952600e-18
  3.69600000e-05   1.27507330e-04   5.08721249e-04  -2.06014650e-03   6.55640958e-16  -2.26882495e-17   3.49766548e-17
  3.70400000e-05   2.22142838e-04   6.54337960e-04  -2.09166172e-03   6.69898211e-16  -1.51267785e-17   6.64137339e-17
  3.71200000e-05   3.15727907e-04   7.98309081e-04  -2.10022696e-03   6.76543268e-16  -6.92665247e-18   9.90721403e-17
  3.72000000e-05   4.12103767e-04   9.46798877e-04  -2.17074573e-03   7.02021821e-16   2.15474966e-18   1.34214684e-16
  3.72800000e-05   5.04850097e-04   1.09238350e-03  -2.19330981e-03   7.11785547e-16   1.21249488e-17   1.69875726e-16
  3.73600000e-05   5.95785471e-04   1.24205807e-03  -2.26257971e-03   7.35302526e-16   2.38682713e-17   2.06723475e-16
  3.74400000e-05   6.88164825e-04   1.39545508e-03  -2.32970386e-03   7.57163843e-16   3.71538413e-17   2.45911101e-16
  3.75200000e-05   7.80876783e-04   1.55164337e-03  -2.39410605e-03   7.76940346e-16   5.20876799e-17   2.87170311e-16
  3.76000000e-05   8.77025037e-04   1.70930246e-03  -2.48144999e-03   8.02304212e-16   6.96112119e-17   3.31510810e-16
  3.76800000e-05   9.71977196e-04   1.87430601e-03  -2.55595984e-03   8.21989700e-16   8.88773860e-17   3.77759715e-16
  3.77600000e-05   1.06440424e-03   2.04246223e-03  -2.62440142e-03   8.37726920e-16   1.10059846e-16   4.25420119e-16
  3.78400000e-05   1.16617343e-03   2.21601047e-03  -2.73268832e-03   8.63278931e-16   1.35691315e-16   4.78439608e-16
  3.79200000e-05   1.26207371e-03   2.39467420e-03  -2.81596804e-03   8.78242827e-16   1.62964394e-16   5.32198447e-16
  3.80000000e-05   1.36308753e-03   2.57589124e-03  -2.92780628e-03   8.98611155e-16   1.94906719e-16   5.89842363e-16
  3.80800000e-05   1.46657343e-03   2.77004021e-03  -3.05607226e-03   9.20007545e-16   2.31639981e-16   6.51460605e-16
  3.81600000e-05   1.57241761e-03   2.96746555e-03  -3.18655075e-03   9.37396674e-16   2.72562391e-16   7.16385433e-16
  3.82400000e-05   1.67707317e-03   3.17810180e-03  -3.30761043e-03   9.46494419e-16   3.16854159e-16   7.84353304e-16
  3.83200000e-05   1.79289892e-03   3.38961227e-03  -3.45500316e-03   9.57344255e-16   3.68037431e-16   8.57864824e-16
  3.84000000e-05   1.90826383e-03   3.61729760e-03  -3.59743299e-03   9.59306040e-16   4.23624364e-16   9.34828925e-16
  3.84800000e-05   2.02820651e-03   3.85669982e-03  -3.75979104e-03   9.58643848e-16   4.86479679e-16   1.01615588e-15
  3.85600000e-05   2.15227249e-03   4.10278809e-03  -3.93583108e-03   9.52305929e-16   5.56584055e-16   1.10095383e-15
  3.86400000e-05   2.28629031e-03   4.37365378e-03  -4.11367406e-03   9.34582325e-16   6.33118403e-16   1.19255127e-15
  3.87200000e-05   2.42389984e-03   4.65544357e-03  -4.29151058e-03   9.03890824e-16   7.15722900e-16   1.28694740e-15
  3.88000000e-05   2.57002297e-03   4.95902071e-03  -4.47000416e-03   8.57966436e-16   8.04805070e-16   1.38613707e-15
  3.88800000e-05   2.72841963e-03   5.29023946e-03  -4.66860631e-03   7.99385554e-16   9.03496291e-16   1.49097407e-15
  3.89600000e-05   2.89845738e-03   5.64659528e-03  -4.87177991e-03   7.21306254e-16   1.00978206e-15   1.59951932e-15
  3.90400000e-05   3.08005651e-03   6.02819458e-03  -5.07226064e-03   6.19140893e-16   1.12237539e-15   1.70986603e-15
  3.91200000e-05   3.28786482e-03   6.47576470e-03  -5.28193506e-03   4.88027278e-16   1.24435629e-15   1.82939134e-15
  3.92000000e-05   3.50418120e-03   6.93632239e-03  -5.45742652e-03   3.20158034e-16   1.36615263e-15   1.94193487e-15
  3.92800000e-05   3.74731981e-03   7.46335615e-03  -5.63070202e-03   1.13077257e-16   1.49414446e-15   2.05570617e-15
  3.93600000e-05   4.02134699e-03   8.05439543e-03  -5.76816538e-03  -1.44667245e-16   1.62248220e-15   2.16470147e-15
  3.94400000e-05   4.33940603e-03   8.73920186e-03  -5.85670828e-03  -4.64150232e-16   1.75017903e-15   2.26766143e-15
  3.95200000e-05   4.69306133e-03   9.50513077e-03  -5.86814067e-03  -8.51452335e-16   1.87043643e-15   2.34875501e-15
  3.96000000e-05   5.09561361e-03   1.03760444e-02  -5.78076123e-03  -1.31587150e-15   1.98241099e-15   2.39837131e-15
  3.96800000e-05   5.52119054e-03   1.13036706e-02  -5.54418161e-03  -1.85152548e-15   2.07433477e-15   2.38537857e-15
  3.97600000e-05   6.00421442e-03   1.23450489e-02  -5.08463376e-03  -2.47204187e-15   2.14953088e-15   2.29975155e-15
  3.98400000e-05   6.52087315e-03   1.34606478e-02  -4.33221448e-03  -3.15771600e-15   2.20712385e-15   2.10475532e-15
  3.99200000e-05   7.03846115e-03   1.45725492e-02  -3.17881385e-03  -3.86590127e-15   2.25228864e-15   1.76530978e-15
  4.00000000e-05   7.42698156e-03   1.54090412e-02  -1.80234063e-03  -4.45313479e-15   2.29193199e-15   1.24456188e-15
  4.00800000e-05   1.78961206e-04   5.02938292e-04  -5.10142885e-05  -1.49366786e-16   5.52597190e-17   2.08053200e-17
  4.01600000e-05  -8.13927699e-03  -1.67989165e-02  -1.87330683e-03   5.16780933e-15  -2.35047795e-15  -1.37550821e-15
  4.02400000e-05  -8.13331041e-03  -1.68332560e-02  -3.80449511e-03   5.17001897e-15  -2.00492703e-15  -2.18160855e-15
  4.03200000e-05  -7.98915444e-03  -1.66039740e-02  -5.68521298e-03   5.04090874e-15  -1.43055449e-15  -2.90573265e-15
  4.04000000e-05  -7.75256971e-03  -1.62060082e-02  -7.45681672e-03   4.79491285e-15  -6.80416241e-16  -3.50633064e-15
  4.04800000e-05  -7.39926696e-03  -1.55853833e-02  -9.08358434e-03   4.41199893e-15   1.96368806e-16  -3.93083167e-15
  4.05600000e-05  -7.06416419e-03  -1.50163122e-02  -1.04544364e-02   3.93584848e-15   1.09080827e-15  -4.22628209e-15
  4.06400000e-05  -6.66698649e-03  -1.43250272e-02  -1.16169079e-02   3.33980941e-15   1.96842946e-15  -4.34403632e-15
  4.07200000e-05  -6.32290666e-03  -1.37448828e-02  -1.25198631e-02   2.66223430e-15   2.74890904e-15  -4.36238727e-15
  4.08000000e-05  -6.00515259e-03  -1.32195001e-02  -1.31659931e-02   1.90920479e-15   3.39448495e-15  -4.27908929e-15
  4.08800000e-05  -5.77652979e-03  -1.28894678e-02  -1.36220909e-02   1.11278599e-15   3.89243637e-15  -4.15497702e-15
  4.09600000e-05  -5.65513080e-03  -1.27877882e-02  -1.38800980e-02   2.82374890e-16   4.22922355e-15  -4.01144733e-15
  4.10400000e-05  -5.58724892e-03  -1.28193639e-02  -1.38917617e-02  -5.62238041e-16   4.38696015e-15  -3.82216999e-15
  4.11200000e-05  -5.55376995e-03  -1.29322850e-02  -1.35938295e-02  -1.38041590e-15   4.35008931e-15  -3.57442194e-15
  4.12000000e-05  -5.61668623e-03  -1.32655548e-02  -1.30673549e-02  -2.13873246e-15   4.16446250e-15  -3.30834487e-15
  4.12800000e-05  -5.73970463e-03  -1.37323901e-02  -1.23940505e-02  -2.82282878e-15   3.87989557e-15  -2.99159959e-15
  4.13600000e-05  -5.82855588e-03  -1.41229578e-02  -1.14149585e-02  -3.35964232e-15   3.47634279e-15  -2.58558800e-15
  4.14400000e-05  -5.89480839e-03  -1.44497890e-02  -1.02152334e-02  -3.72567931e-15   3.01569808e-15  -2.11586309e-15
  4.15200000e-05  -5.85885110e-03  -1.45197220e-02  -8.86673878e-03  -3.88780434e-15   2.53812724e-15  -1.58737450e-15
  4.16000000e-05  -5.81053168e-03  -1.45292652e-02  -7.46267050e-03  -3.88752879e-15   2.09943633e-15  -1.06056645e-15
  4.16800000e-05  -5.66102362e-03  -1.42606650e-02  -6.10127911e-03  -3.72489207e-15   1.71422547e-15  -5.50588366e-16
  4.17600000e-05  -5.45349696e-03  -1.38279404e-02  -4.80618711e-03  -3.44384386e-15   1.39197772e-15  -9.72065554e-17
  4.18400000e-05  -5.19674930e-03  -1.32397717e-02  -3.67983258e-03  -3.09700568e-15   1.13687105e-15   2.83287061e-16
  4.19200000e-05  -4.91163417e-03  -1.25633009e-02  -2.71796236e-03  -2.72095669e-15   9.37653967e-16   5.82905390e-16
  4.20000000e-05  -4.62837279e-03  -1.18734150e-02  -1.89561594e-03  -2.34348598e-15   7.84494720e-16   8.08125379e-16
  4.20800000e-05  -4.33929966e-03  -1.11606238e-02  -1.26320610e-03  -1.99397692e-15   6.65965372e-16   9.65697010e-16
  4.21600000e-05  -4.06026786e-03  -1.04457762e-02  -7.26576651e-04  -1.66281342e-15   5.71993093e-16   1.06878751e-15
  4.22400000e-05  -2.39180376e-03  -6.11424973e-03  -3.11358958e-04  -8.96437990e-16   3.14858788e-16   7.03299174e-16
  4.23200000e-05  -2.16498939e-04  -3.51739277e-04  -9.08653362e-06  -4.81110057e-17   2.79536946e-17   6.42235418e-17
  4.24000000e-05   1.90091876e-03   5.10392662e-03  -3.22280094e-04   5.79792476e-16  -2.51733792e-16  -5.66874631e-16
  4.24800000e-05   2.58677761e-03   6.90231544e-03  -5.73953087e-04   7.84635550e-16  -3.54251958e-16  -7.23893821e-16
  4.25600000e-05   2.36455610e-03   6.34657286e-03  -8.19802880e-04   6.74246078e-16  -3.31287207e-16  -6.19960886e-16
  4.26400000e-05   2.15653318e-03   5.83469624e-03  -1.03005999e-03   5.71218375e-16  -3.05046346e-16  -5.32009190e-16
  4.27200000e-05   1.95988452e-03   5.35346049e-03  -1.22159219e-03   4.70863084e-16  -2.76709320e-16  -4.57202616e-16
  4.28000000e-05   1.77421770e-03   4.89698593e-03  -1.40749357e-03   3.70167882e-16  -2.47305139e-16  -3.93814499e-16
  4.28800000e-05   1.59891561e-03   4.47202711e-03  -1.56826045e-03   2.76599662e-16  -2.18095060e-16  -3.39910059e-16
  4.29600000e-05   1.42862927e-03   4.06140413e-03  -1.72449149e-03   1.82768054e-16  -1.88701576e-16  -2.93005546e-16
  4.30400000e-05   1.27052800e-03   3.67709113e-03  -1.88066730e-03   9.00610315e-17  -1.60819545e-16  -2.53592467e-16
  4.31200000e-05   1.11863288e-03   3.31117993e-03  -2.02114886e-03   1.97841261e-18  -1.34430444e-16  -2.19137878e-16
  4.32000000e-05   9.72795625e-04   2.96564142e-03  -2.15964777e-03  -8.43966621e-17  -1.09635927e-16  -1.88568504e-16
  4.32800000e-05   8.29697967e-04   2.62661165e-03  -2.30288286e-03  -1.72772304e-16  -8.61533685e-17  -1.60511972e-16
  4.33600000e-05   6.98537995e-04   2.30563326e-03  -2.42587437e-03  -2.54363843e-16  -6.64724326e-17  -1.36422506e-16
  4.34400000e-05   5.67741909e-04   1.99949665e-03  -2.55174778e-03  -3.35532283e-16  -4.83472713e-17  -1.12536963e-16
  4.35200000e-05   4.42690338e-04   1.70691924e-03  -2.68092028e-03  -4.16404076e-16  -3.30683990e-17  -8.98136172e-17
  4.36000000e-05   3.23575993e-04   1.42552714e-03  -2.79927256e-03  -4.93451997e-16  -2.11113702e-17  -6.77904876e-17
  4.36800000e-05   2.09184422e-04   1.15564174e-03  -2.91588283e-03  -5.68812061e-16  -1.23262134e-17  -4.56915853e-17
  4.37600000e-05   9.75581595e-05   9.00222900e-04  -3.04202781e-03  -6.44745559e-16  -6.59840287e-18  -2.26297154e-17
  4.38400000e-05  -1.03512207e-05   6.49193252e-04  -3.16873477e-03  -7.20405868e-16  -4.46454117e-18   1.43865941e-18
  4.39200000e-05  -1.14813460e-04   4.12323778e-04  -3.28466675e-03  -7.90956959e-16  -5.96783051e-18   2.68982619e-17
  4.40000000e-05  -2.13420953e-04   1.89916388e-04  -3.40836986e-03  -8.60972823e-16  -1.18237613e-17   5.32524702e-17
  4.40800000e-05  -3.11253670e-04  -2.37234944e-05  -3.54176734e-03  -9.31674513e-16  -2.16130044e-17   8.20211548e-17
  4.41600000e-05  -4.02008394e-04  -2.26829329e-04  -3.66837537e-03  -9.98172566e-16  -3.63856061e-17   1.11637178e-16
  4.42400000e-05  -4.90382327e-04  -4.15480405e-04  -3.79797020e-03  -1.06208154e-15  -5.56921667e-17   1.43225194e-16
  4.43200000e-05  -5.74107735e-04  -5.98764221e-04  -3.93264157e-03  -1.12515576e-15  -8.02796293e-17   1.76479138e-16
  4.44000000e-05  -6.56529801e-04  -7.66627531e-04  -4.06789699e-03  -1.18421291e-15  -1.09603454e-16   2.11779230e-16
  4.44800000e-05  -7.33207958e-04  -9.24570707e-04  -4.20513011e-03  -1.24018193e-15  -1.44683297e-16   2.48049684e-16
  4.45600000e-05  -8.04883609e-04  -1.07209408e-03  -4.34595452e-03  -1.29299503e-15  -1.85726120e-16   2.85282871e-16
  4.46400000e-05  -8.71580249e-04  -1.20539174e-03  -4.49066572e-03  -1.34173416e-15  -2.32890498e-16   3.22926125e-16
  4.47200000e-05  -9.35279166e-04  -1.32452635e-03  -4.61372871e-03  -1.37953676e-15  -2.83593549e-16   3.61070021e-16
  4.48000000e-05  -9.95438830e-04  -1.43288918e-03  -4.76684921e-03  -1.41975143e-15  -3.42530092e-16   3.99442750e-16
  4.48800000e-05  -1.04942259e-03  -1.53094264e-03  -4.90177826e-03  -1.44979178e-15  -4.05539787e-16   4.37045962e-16
  4.49600000e-05  -1.10016226e-03  -1.61548666e-03  -5.02966936e-03  -1.47176162e-15  -4.72746947e-16   4.73767320e-16
  4.50400000e-05  -1.14091992e-03  -1.68629156e-03  -5.14171095e-03  -1.48328479e-15  -5.43445071e-16   5.07363409e-16
  4.51200000e-05  -1.18115734e-03  -1.74408213e-03  -5.27084263e-03  -1.49225762e-15  -6.20290910e-16   5.39653627e-16
  4.52000000e-05  -1.21540849e-03  -1.79385723e-03  -5.39196105e-03  -1.49297855e-15  -7.00447683e-16   5.69566790e-16
  4.52800000e-05  -1.24525631e-03  -1.82901693e-03  -5.48273978e-03  -1.47954578e-15  -7.79006646e-16   5.95911932e-16
  4.53600000e-05  -1.26640461e-03  -1.85126524e-03  -5.59756486e-03  -1.46452955e-15  -8.65080978e-16   6.17443731e-16
  4.54400000e-05  -1.28192195e-03  -1.86265297e-03  -5.69191591e-03  -1.43820462e-15  -9.49889223e-16   6.34756402e-16
  4.55200000e-05  -1.29512921e-03  -1.86671749e-03  -5.78536383e-03  -1.40535154e-15  -1.03593349e-15   6.48862737e-16
  4.56000000e-05  -1.30252273e-03  -1.85814820e-03  -5.85372499e-03  -1.36078189e-15  -1.11769453e-15   6.57579817e-16
  4.56800000e-05  -1.30399612e-03  -1.83924446e-03  -5.88915005e-03  -1.30429857e-15  -1.19189648e-15   6.61044333e-16
  4.57600000e-05  -1.29943526e-03  -1.81480268e-03  -5.95974352e-03  -1.24948685e-15  -1.27327210e-15   6.60156746e-16
  4.58400000e-05  -1.28859242e-03  -1.77855142e-03  -6.00974178e-03  -1.18570413e-15  -1.34856268e-15   6.53335462e-16
  4.59200000e-05  -1.27447685e-03  -1.74024683e-03  -6.01563029e-03  -1.11080890e-15  -1.41061753e-15   6.43411037e-16
  4.60000000e-05  -1.25925142e-03  -1.69567641e-03  -6.01827907e-03  -1.03252097e-15  -1.46825368e-15   6.29729296e-16
  4.60800000e-05  -1.23653668e-03  -1.64341505e-03  -5.99927104e-03  -9.48764133e-16  -1.51666513e-15   6.11022893e-16
  4.61600000e-05  -1.20946009e-03  -1.58549156e-03  -5.96906990e-03  -8.62447815e-16  -1.55764961e-15   5.88489762e-16
  4.62400000e-05  -1.17904197e-03  -1.52230197e-03  -5.92447909e-03  -7.73901162e-16  -1.58999597e-15   5.62566918e-16
  4.63200000e-05  -1.14653704e-03  -1.46486446e-03  -5.91101491e-03  -6.89232190e-16  -1.62648930e-15   5.36763426e-16
  4.64000000e-05  -1.11125641e-03  -1.39653249e-03  -5.85617651e-03  -6.00066435e-16  -1.64643997e-15   5.06496786e-16
  4.64800000e-05  -1.07198262e-03  -1.33254651e-03  -5.74394178e-03  -5.08925073e-16  -1.64440018e-15   4.76466975e-16
  4.65600000e-05  -1.03077629e-03  -1.26312202e-03  -5.69151330e-03  -4.24351009e-16  -1.65525757e-15   4.44205805e-16
  4.66400000e-05  -9.88027078e-04  -1.18989196e-03  -5.61369350e-03  -3.40650088e-16  -1.65385393e-15   4.10510300e-16
  4.67200000e-05  -9.42759371e-04  -1.12387314e-03  -5.51216341e-03  -2.59189622e-16  -1.64088867e-15   3.78890101e-16
  4.68000000e-05  -8.94852690e-04  -1.05062640e-03  -5.43276123e-03  -1.81431385e-16  -1.63061525e-15   3.45224413e-16
  4.68800000e-05  -8.47958509e-04  -9.83410690e-04  -5.28406939e-03  -1.06927858e-16  -1.59499308e-15   3.14001106e-16
  4.69600000e-05  -7.99219027e-04  -9.16591878e-04  -5.19831189e-03  -3.77801052e-17  -1.57535971e-15   2.83583695e-16
  4.70400000e-05  -7.51787035e-04  -8.51551813e-04  -5.09195723e-03   2.75780378e-17  -1.54617268e-15   2.54502008e-16
  4.71200000e-05  -7.03407784e-04  -7.86530423e-04  -4.97857812e-03   8.86680939e-17  -1.51207380e-15   2.26354231e-16
  4.72000000e-05  -6.53758445e-04  -7.20494818e-04  -4.87205846e-03   1.45688713e-16  -1.47770703e-15   1.98978531e-16
  4.72800000e-05  -6.05552977e-04  -6.58548320e-04  -4.75626340e-03   1.97805770e-16  -1.43839605e-15   1.73975106e-16
  4.73600000e-05  -5.57778394e-04  -5.99785499e-04  -4.63059208e-03   2.45161400e-16  -1.39430651e-15   1.51069038e-16
  4.74400000e-05  -5.09319872e-04  -5.43082178e-04  -4.50580708e-03   2.87842368e-16  -1.34921202e-15   1.30083058e-16
  4.75200000e-05  -4.63765445e-04  -4.87593435e-04  -4.43163485e-03   3.30499966e-16  -1.31811348e-15   1.10439833e-16
  4.76000000e-05  -4.17950205e-04  -4.35380695e-04  -4.33657602e-03   3.68173206e-16  -1.27971311e-15   9.29960211e-17
  4.76800000e-05  -3.74638009e-04  -3.82243144e-04  -4.26074194e-03   4.04599835e-16  -1.24608493e-15   7.62141779e-17
  4.77600000e-05  -3.32075607e-04  -3.30800764e-04  -4.15446461e-03   4.35037208e-16  -1.20277952e-15   6.09982662e-17
  4.78400000e-05  -2.89068668e-04  -2.84342353e-04  -4.10131861e-03   4.68194246e-16  -1.17448689e-15   4.84273714e-17
  4.79200000e-05  -2.46153135e-04  -2.37146062e-04  -4.01605085e-03   4.95365520e-16  -1.13638453e-15   3.67409044e-17
  4.80000000e-05  -2.06175977e-04  -1.93454303e-04  -3.92753054e-03   5.19142414e-16  -1.09716395e-15   2.67894524e-17
  4.80800000e-05  -1.67469216e-04  -1.50978200e-04  -3.84941552e-03   5.41792422e-16  -1.06072028e-15   1.80318507e-17
  4.81600000e-05  -1.29356140e-04  -1.09240409e-04  -3.78199198e-03   5.63702300e-16  -1.02714197e-15   1.03879265e-17
  4.82400000e-05  -9.39828035e-05  -7.07424272e-05  -3.72397242e-03   5.85087837e-16  -9.95893513e-16   4.15248219e-18
  4.83200000e-05  -5.62589756e-05  -2.87428692e-05  -3.65712849e-03   6.03049878e-16  -9.62488013e-16  -1.71235475e-18
  4.84000000e-05  -2.15244975e-05   4.13905601e-06  -3.61340409e-03   6.23032327e-16  -9.34985515e-16  -4.78230907e-18
  4.84800000e-05   8.05372335e-06   3.75693137e-05  -3.55998639e-03   6.39784985e-16  -9.04839210e-16  -8.10158627e-18
  4.85600000e-05   3.91985372e-05   6.89375465e-05  -3.53692315e-03   6.60858256e-16  -8.82185378e-16  -9.87044871e-18
  4.86400000e-05   7.06788709e-05   1.03397691e-04  -3.51698169e-03   6.81701083e-16  -8.59976524e-16  -1.15831493e-17
  4.87200000e-05   1.00888796e-04   1.36351104e-04  -3.48977614e-03   7.00141727e-16  -8.35700472e-16  -1.24111762e-17
  4.88000000e-05   1.26938809e-04   1.60880794e-04  -3.42286289e-03   7.09075267e-16  -8.01944510e-16  -1.13963957e-17
  4.88800000e-05   1.52633882e-04   1.84229157e-04  -3.45140232e-03   7.36835882e-16  -7.90112833e-16  -9.58905900e-18
  4.89600000e-05   1.75345845e-04   2.10834838e-04  -3.45255639e-03   7.58577653e-16  -7.71216799e-16  -8.56928206e-18
  4.90400000e-05   1.99395985e-04   2.33577797e-04  -3.42704300e-03   7.73542231e-16  -7.46227538e-16  -5.85372552e-18
  4.91200000e-05   2.19599406e-04   2.57654216e-04  -3.44185646e-03   7.96982759e-16  -7.29367090e-16  -3.75017527e-18
  4.92000000e-05   2.42350978e-04   2.81975204e-04  -3.45255115e-03   8.19265948e-16  -7.10835818e-16  -5.46891388e-19
  4.92800000e-05   2.60086464e-04   3.02912646e-04  -3.44604144e-03   8.36776283e-16  -6.88213099e-16   2.65978641e-18
  4.93600000e-05   2.77577977e-04   3.23004265e-04  -3.48406608e-03   8.64658512e-16  -6.73527783e-16   6.44586331e-18
  4.94400000e-05   2.96248942e-04   3.42676657e-04  -3.52766798e-03   8.93785156e-16  -6.58799310e-16   1.10633319e-17
