       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -1.28839207e-03  -6.45363534e-04  -7.54264703e-03   1.17672282e-17  -3.05791241e-17   6.06398266e-19
  3.25600000e-05  -1.27333343e-03  -6.37800124e-04  -7.54444677e-03   1.33270356e-17  -2.95019249e-17   2.44759014e-19
  3.26400000e-05  -1.25827114e-03  -6.30242246e-04  -7.54611738e-03   1.48210576e-17  -2.83324648e-17  -1.05033200e-19
  3.27200000e-05  -1.24320208e-03  -6.22864462e-04  -7.54934195e-03   1.62484843e-17  -2.70742410e-17  -4.41967910e-19
  3.28000000e-05  -1.22833407e-03  -6.15471010e-04  -7.54876737e-03   1.75987756e-17  -2.57381646e-17  -7.65168832e-19
  3.28800000e-05  -1.21347152e-03  -6.08085264e-04  -7.54807366e-03   1.88679730e-17  -2.43238539e-17  -1.07375353e-18
  3.29600000e-05  -1.19861576e-03  -6.00707615e-04  -7.54725922e-03   2.00517837e-17  -2.28364736e-17  -1.36689891e-18
  3.30400000e-05  -1.18376800e-03  -5.93338397e-04  -7.54632292e-03   2.11462289e-17  -2.12814310e-17  -1.64386539e-18
  3.31200000e-05  -1.16892941e-03  -5.85977893e-04  -7.54526408e-03   2.21476571e-17  -1.96643555e-17  -1.90399832e-18
  3.32000000e-05  -1.15410104e-03  -5.78626331e-04  -7.54408252e-03   2.30527567e-17  -1.79910764e-17  -2.14672890e-18
  3.32800000e-05  -1.13928388e-03  -5.71283885e-04  -7.54277851e-03   2.38585673e-17  -1.62676006e-17  -2.37157475e-18
  3.33600000e-05  -1.12447883e-03  -5.63950675e-04  -7.54135279e-03   2.45624891e-17  -1.45000895e-17  -2.57814007e-18
  3.34400000e-05  -1.11020447e-03  -5.56964788e-04  -7.53372405e-03   2.51613297e-17  -1.27180395e-17  -2.76765121e-18
  3.35200000e-05  -1.09609438e-03  -5.49956787e-04  -7.53104092e-03   2.56619446e-17  -1.09001576e-17  -2.93894269e-18
  3.36000000e-05  -1.08199605e-03  -5.42957095e-04  -7.52820524e-03   2.60560082e-17  -9.05738816e-18  -3.09166981e-18
  3.36800000e-05  -1.06791006e-03  -5.35965783e-04  -7.52521720e-03   2.63424611e-17  -7.19624498e-18  -3.22574586e-18
  3.37600000e-05  -1.05383691e-03  -5.28982882e-04  -7.52207757e-03   2.65206318e-17  -5.32327330e-18  -3.34116472e-18
  3.38400000e-05  -1.03977702e-03  -5.22008374e-04  -7.51878775e-03   2.65902367e-17  -3.44502480e-18  -3.43799906e-18
  3.39200000e-05  -1.02573073e-03  -5.15042200e-04  -7.51534969e-03   2.65513788e-17  -1.56803286e-18  -3.51639818e-18
  3.40000000e-05  -1.01169832e-03  -5.08084260e-04  -7.51176597e-03   2.64045447e-17   3.01211928e-19  -3.57658566e-18
  3.40800000e-05  -9.97087525e-04  -5.00811368e-04  -7.53070242e-03   2.61845085e-17   2.24765435e-18  -3.61638213e-18
  3.41600000e-05  -9.83198823e-04  -4.93664279e-04  -7.52977366e-03   2.58193204e-17   4.09633731e-18  -3.63991562e-18
  3.42400000e-05  -9.69322330e-04  -4.86524885e-04  -7.52872717e-03   2.53485374e-17   5.91913620e-18  -3.64612899e-18
  3.43200000e-05  -9.55458041e-04  -4.79392918e-04  -7.52756878e-03   2.47739590e-17   7.70984534e-18  -3.63550629e-18
  3.44000000e-05  -9.41605893e-04  -4.72268076e-04  -7.52630476e-03   2.40977402e-17   9.46239803e-18  -3.60859193e-18
  3.44800000e-05  -9.27765764e-04  -4.65150025e-04  -7.52494184e-03   2.33223814e-17   1.11708877e-17  -3.56598712e-18
  3.45600000e-05  -9.13937484e-04  -4.58038404e-04  -7.52348709e-03   2.24507171e-17   1.28295881e-17  -3.50834602e-18
  3.46400000e-05  -9.00120829e-04  -4.50932824e-04  -7.52194800e-03   2.14859034e-17   1.44329724e-17  -3.43637182e-18
  3.47200000e-05  -8.86315530e-04  -4.43832871e-04  -7.52033239e-03   2.04314035e-17   1.59757315e-17  -3.35081267e-18
  3.48000000e-05  -8.73950244e-04  -4.38564231e-04  -7.49476429e-03   1.93102453e-17   1.73010959e-17  -3.26412338e-18
  3.48800000e-05  -8.60598882e-04  -4.31978305e-04  -7.48958040e-03   1.81085669e-17   1.86783850e-17  -3.15810342e-18
  3.49600000e-05  -8.47259334e-04  -4.25398108e-04  -7.48432598e-03   1.68321982e-17   1.99810785e-17  -3.04117566e-18
  3.50400000e-05  -8.33931090e-04  -4.18823135e-04  -7.47900926e-03   1.54857352e-17   2.12051719e-17  -2.91418982e-18
  3.51200000e-05  -8.20613606e-04  -4.12252869e-04  -7.47363876e-03   1.40739758e-17   2.23469615e-17  -2.77801694e-18
  3.52000000e-05  -8.07306304e-04  -4.05686778e-04  -7.46822320e-03   1.26019004e-17   2.34030534e-17  -2.63354515e-18
  3.52800000e-05  -7.94008580e-04  -3.99124317e-04  -7.46277154e-03   1.10746524e-17   2.43703711e-17  -2.48167542e-18
  3.53600000e-05  -7.80719803e-04  -3.92564935e-04  -7.45729289e-03   9.49751785e-18   2.52461617e-17  -2.32331737e-18
  3.54400000e-05  -7.68012428e-04  -3.86208805e-04  -7.48186781e-03   7.87578148e-18   2.61908061e-17  -2.16039877e-18
  3.55200000e-05  -7.54615397e-04  -3.79638360e-04  -7.48003590e-03   6.19747895e-18   2.69022630e-17  -1.99061131e-18
  3.56000000e-05  -7.41224980e-04  -3.73069565e-04  -7.47822979e-03   4.48269790e-18   2.75148735e-17  -1.81696069e-18
  3.56800000e-05  -7.27840310e-04  -3.66501858e-04  -7.47645850e-03   2.73712839e-18   2.80268919e-17  -1.64036225e-18
  3.57600000e-05  -7.14460510e-04  -3.59934682e-04  -7.47473101e-03   9.66533909e-19   2.84369069e-17  -1.46172208e-18
  3.58400000e-05  -7.01084707e-04  -3.53367488e-04  -7.47305618e-03  -8.23267532e-19   2.87438428e-17  -1.28193326e-18
  3.59200000e-05  -6.87712030e-04  -3.46799732e-04  -7.47144276e-03  -2.62642217e-18   2.89469595e-17  -1.10187228e-18
  3.60000000e-05  -6.74341616e-04  -3.40230883e-04  -7.46989935e-03  -4.43705898e-18   2.90458521e-17  -9.22395614e-19
  3.60800000e-05  -6.60972614e-04  -3.33660422e-04  -7.46843435e-03  -6.24930794e-18   2.90404482e-17  -7.44336302e-19
  3.61600000e-05  -6.51411374e-04  -3.25481229e-04  -7.44067846e-03  -8.03482005e-18   2.86901822e-17  -5.51581768e-19
  3.62400000e-05  -6.38806847e-04  -3.19005347e-04  -7.43615731e-03  -9.80254531e-18   2.84450178e-17  -3.78176469e-19
  3.63200000e-05  -6.26206098e-04  -3.12525884e-04  -7.43172236e-03  -1.15513146e-17   2.80998062e-17  -2.08351854e-19
  3.64000000e-05  -6.13608365e-04  -3.06042485e-04  -7.42738166e-03  -1.32756265e-17   2.76560723e-17  -4.28007681e-20
  3.64800000e-05  -6.02636430e-04  -2.99392382e-04  -7.44745167e-03  -1.50468779e-17   2.72109394e-17   1.23673021e-19
  3.65600000e-05  -5.90288591e-04  -2.93007295e-04  -7.44586680e-03  -1.67222227e-17   2.65761756e-17   2.79876607e-19
  3.66400000e-05  -5.77942633e-04  -2.86617400e-04  -7.44440577e-03  -1.83582145e-17   2.58472892e-17   4.30082949e-19
  3.67200000e-05  -5.65597897e-04  -2.80222576e-04  -7.44307399e-03  -1.99497107e-17   2.50267912e-17   5.73747149e-19
  3.68000000e-05  -5.53253738e-04  -2.73822733e-04  -7.44187649e-03  -2.14917209e-17   2.41174644e-17   7.10367194e-19
  3.68800000e-05  -5.35112592e-04  -2.67811919e-04  -7.46832621e-03  -2.30864996e-17   2.33821024e-17   8.15694275e-19
  3.69600000e-05  -5.22448234e-04  -2.61489548e-04  -7.46124539e-03  -2.45068131e-17   2.22727783e-17   9.35425941e-19
  3.70400000e-05  -5.09776411e-04  -2.55161905e-04  -7.45432022e-03  -2.58597311e-17   2.10873844e-17   1.04663920e-18
  3.71200000e-05  -4.97096648e-04  -2.48828881e-04  -7.44755734e-03  -2.71413565e-17   1.98301156e-17   1.14904411e-18
  3.72000000e-05  -4.84408515e-04  -2.42490396e-04  -7.44096294e-03  -2.83480435e-17   1.85053469e-17   1.24240167e-18
  3.72800000e-05  -4.71711632e-04  -2.36146398e-04  -7.43454273e-03  -2.94764042e-17   1.71176186e-17   1.32652391e-18
  3.73600000e-05  -4.59005668e-04  -2.29796864e-04  -7.42830196e-03  -3.05233142e-17   1.56716211e-17   1.40127379e-18
  3.74400000e-05  -4.46290344e-04  -2.23441800e-04  -7.42224536e-03  -3.14859180e-17   1.41721793e-17   1.46656482e-18
  3.75200000e-05  -4.33565429e-04  -2.17081241e-04  -7.41637717e-03  -3.23616335e-17   1.26242383e-17   1.52236057e-18
  3.76000000e-05  -4.22471673e-04  -2.10599113e-04  -7.44250831e-03  -3.33156706e-17   1.10775262e-17   1.57769524e-18
  3.76800000e-05  -4.10196911e-04  -2.04563340e-04  -7.44770482e-03  -3.40638159e-17   9.44481471e-18   1.61671408e-18
  3.77600000e-05  -3.97911934e-04  -1.98524896e-04  -7.45306991e-03  -3.47193535e-17   7.77013499e-18   1.64666104e-18
  3.78400000e-05  -3.85616387e-04  -1.92483922e-04  -7.45860139e-03  -3.52798646e-17   6.05867116e-18   1.66764471e-18
  3.79200000e-05  -3.73309960e-04  -1.86440575e-04  -7.46429657e-03  -3.57432061e-17   4.31574552e-18   1.67981868e-18
  3.80000000e-05  -3.60992389e-04  -1.80395028e-04  -7.47015225e-03  -3.61075190e-17   2.54680497e-18   1.68338050e-18
  3.80800000e-05  -3.48663456e-04  -1.74347472e-04  -7.47616473e-03  -3.63712360e-17   7.57406903e-19   1.67857041e-18
  3.81600000e-05  -3.36322990e-04  -1.68298111e-04  -7.48232984e-03  -3.65330890e-17  -1.04679534e-18   1.66566987e-18
  3.82400000e-05  -3.21860062e-04  -1.61129993e-04  -7.44978414e-03  -3.64086164e-17  -2.83499125e-18   1.63431335e-18
  3.83200000e-05  -3.09447233e-04  -1.54535944e-04  -7.44593540e-03  -3.63245629e-17  -4.63127732e-18   1.60573973e-18
  3.84000000e-05  -2.97025674e-04  -1.47941967e-04  -7.44228382e-03  -3.61398054e-17  -6.41715593e-18   1.56992356e-18
  3.84800000e-05  -2.84595623e-04  -1.41348435e-04  -7.43882694e-03  -3.58552019e-17  -8.18708366e-18   1.52731944e-18
  3.85600000e-05  -2.72157352e-04  -1.34755727e-04  -7.43556180e-03  -3.54719030e-17  -9.93558466e-18   1.47841097e-18
  3.86400000e-05  -2.59711167e-04  -1.28164223e-04  -7.43248487e-03  -3.49913476e-17  -1.16572647e-17   1.42370797e-18
  3.87200000e-05  -2.47257398e-04  -1.21574303e-04  -7.42959213e-03  -3.44152582e-17  -1.33468249e-17   1.36374352e-18
  3.88000000e-05  -2.34796406e-04  -1.14986345e-04  -7.42687907e-03  -3.37456363e-17  -1.49990757e-17   1.29907098e-18
  3.88800000e-05  -2.22328574e-04  -1.08400727e-04  -7.42434068e-03  -3.29847567e-17  -1.66089500e-17   1.23026092e-18
  3.89600000e-05  -2.10513318e-04  -1.04542728e-04  -7.47882415e-03  -3.23341635e-17  -1.82926623e-17   1.16584328e-18
  3.90400000e-05  -1.98079253e-04  -9.85037142e-05  -7.48641993e-03  -3.14137349e-17  -1.98498862e-17   1.09233742e-18
  3.91200000e-05  -1.85640820e-04  -9.24638747e-05  -7.49407913e-03  -3.04035788e-17  -2.13550973e-17   1.01663196e-18
  3.92000000e-05  -1.73198225e-04  -8.64234511e-05  -7.50179310e-03  -2.93064847e-17  -2.28030930e-17   9.39315845e-19
  3.92800000e-05  -1.60751681e-04  -8.03826845e-05  -7.50955304e-03  -2.81255514e-17  -2.41888100e-17   8.60982155e-19
  3.93600000e-05  -1.48301406e-04  -7.43418138e-05  -7.51734999e-03  -2.68641810e-17  -2.55073423e-17   7.82224841e-19
  3.94400000e-05  -1.35847619e-04  -6.83010744e-05  -7.52517491e-03  -2.55260724e-17  -2.67539601e-17   7.03635523e-19
  3.95200000e-05  -1.23390540e-04  -6.22606963e-05  -7.53301865e-03  -2.41152138e-17  -2.79241279e-17   6.25800244e-19
  3.96000000e-05  -1.10930386e-04  -5.62209034e-05  -7.54087204e-03  -2.26358735e-17  -2.90135227e-17   5.49296239e-19
  3.96800000e-05  -9.93821110e-05  -4.85435574e-05  -7.48210769e-03  -2.09424393e-17  -2.97884634e-17   4.71436920e-19
  3.97600000e-05  -8.71126551e-05  -4.21316849e-05  -7.48046090e-03  -1.93530677e-17  -3.06538387e-17   3.98022932e-19
  3.98400000e-05  -7.48389125e-05  -3.57241290e-05  -7.47889846e-03  -1.77176829e-17  -3.14263866e-17   3.27408164e-19
  3.99200000e-05  -6.25611855e-05  -2.93209201e-05  -7.47741089e-03  -1.60416102e-17  -3.21037063e-17   2.60102379e-19
  4.00000000e-05  -5.02797705e-05  -2.29220680e-05  -7.47598857e-03  -1.43303066e-17  -3.26836952e-17   1.96589708e-19
  4.00800000e-05  -3.79949559e-05  -1.65275610e-05  -7.47462173e-03  -1.25893452e-17  -3.31645568e-17   1.37326127e-19
  4.01600000e-05  -2.57070203e-05  -1.01373655e-05  -7.47330052e-03  -1.08243983e-17  -3.35448072e-17   8.27370713e-20
  4.02400000e-05  -1.34162304e-05  -3.75142584e-06  -7.47201500e-03  -9.04122032e-18  -3.38232811e-17   3.32152205e-20
  4.03200000e-05   4.17091696e-07   2.18672305e-07  -7.53195252e-03  -7.24815073e-18  -3.42417673e-17  -1.39550397e-21
  4.04000000e-05   1.26963494e-05   6.65642598e-06  -7.53920682e-03  -5.42215989e-18  -3.43563978e-17  -3.94646894e-20
  4.04800000e-05   2.49754489e-05   1.30940967e-05  -7.54637290e-03  -3.58872707e-18  -3.43654984e-17  -7.15065682e-20
  4.05600000e-05   3.76718992e-05   1.88645992e-05  -7.52818220e-03  -1.73764923e-18  -3.41408097e-17  -9.42476176e-20
  4.06400000e-05   5.00879767e-05   2.50820804e-05  -7.53174697e-03   8.22944633e-20  -3.39175781e-17  -1.12404394e-19
  4.07200000e-05   6.25035948e-05   3.12993315e-05  -7.53522510e-03   1.88816113e-18  -3.35893131e-17  -1.23859098e-19
  4.08000000e-05   7.49187064e-05   3.75163290e-05  -7.53861064e-03   3.67381290e-18  -3.31568360e-17  -1.28496550e-19
  4.08800000e-05   8.73332925e-05   4.37330634e-05  -7.54189795e-03   5.43315298e-18  -3.26213300e-17  -1.26246146e-19
  4.09600000e-05   9.97473623e-05   4.99495392e-05  -7.54508179e-03   7.16014803e-18  -3.19843384e-17  -1.17082506e-19
  4.10400000e-05   1.10576804e-04   5.76230074e-05  -7.56832180e-03   8.84516417e-18  -3.13749858e-17  -1.09647961e-19
  4.11200000e-05   1.23211354e-04   6.37901889e-05  -7.56808029e-03   1.04973479e-17  -3.05203130e-17  -8.63500464e-20
  4.12000000e-05   1.35845906e-04   6.99581613e-05  -7.56773785e-03   1.20968848e-17  -2.95709155e-17  -5.62142367e-20
  4.12800000e-05   1.48480487e-04   7.61270965e-05  -7.56729251e-03   1.36382955e-17  -2.85300206e-17  -1.94107576e-20
  4.13600000e-05   1.61115153e-04   8.22971752e-05  -7.56674264e-03   1.51163004e-17  -2.74011735e-17   2.38445901e-20
  4.14400000e-05   1.73749985e-04   8.84685862e-05  -7.56608701e-03   1.65258396e-17  -2.61882250e-17   7.32914045e-20
  4.15200000e-05   1.86385092e-04   9.46415253e-05  -7.56532476e-03   1.78620908e-17  -2.48953176e-17   1.28625886e-19
  4.16000000e-05   1.99020607e-04   1.00816195e-04  -7.56445541e-03   1.91204872e-17  -2.35268706e-17   1.89502262e-19
  4.16800000e-05   2.11656691e-04   1.06992802e-04  -7.56347888e-03   2.02967342e-17  -2.20875640e-17   2.55534427e-19
  4.17600000e-05   2.22146316e-04   1.11329031e-04  -7.54706938e-03   2.13804612e-17  -2.05801271e-17   3.25745656e-19
  4.18400000e-05   2.34538240e-04   1.17643264e-04  -7.54866686e-03   2.23849459e-17  -1.90316613e-17   3.98902100e-19
  4.19200000e-05   2.46931791e-04   1.23959409e-04  -7.55013075e-03   2.32980454e-17  -1.74265107e-17   4.75865681e-19
  4.20000000e-05   2.59327060e-04   1.30277561e-04  -7.55146171e-03   2.41165112e-17  -1.57700683e-17   5.56127814e-19
  4.20800000e-05   2.71724156e-04   1.36597820e-04  -7.55266085e-03   2.48374217e-17  -1.40679150e-17   6.39149702e-19
  4.21600000e-05   2.84123204e-04   1.42920289e-04  -7.55372979e-03   2.54581943e-17  -1.23257996e-17   7.24364923e-19
  4.22400000e-05   2.96524340e-04   1.49245073e-04  -7.55467064e-03   2.59765951e-17  -1.05496178e-17   8.11182184e-19
  4.23200000e-05   3.08927713e-04   1.55572277e-04  -7.55548598e-03   2.63907472e-17  -8.74539052e-18   8.98988214e-19
  4.24000000e-05   3.22112694e-04   1.62933427e-04  -7.56989928e-03   2.67305575e-17  -6.92708705e-18   9.88335191e-19
  4.24800000e-05   3.34825613e-04   1.69280206e-04  -7.56819226e-03   2.69230363e-17  -5.06988646e-18   1.07770660e-18
  4.25600000e-05   3.47542756e-04   1.75631639e-04  -7.56639718e-03   2.70067212e-17  -3.20471189e-18   1.16609548e-18
  4.26400000e-05   3.60264318e-04   1.81987833e-04  -7.56451840e-03   2.69814068e-17  -1.33791658e-18   1.25281652e-18
  4.27200000e-05   3.72990489e-04   1.88348881e-04  -7.56256062e-03   2.68472666e-17   5.24152061e-19   1.33717917e-18
  4.28000000e-05   3.85721451e-04   1.94714862e-04  -7.56052878e-03   2.66048507e-17   2.37517494e-18   1.41849119e-18
  4.28800000e-05   3.98457380e-04   2.01085842e-04  -7.55842815e-03   2.62550829e-17   4.20888349e-18   1.49606217e-18
  4.29600000e-05   4.11198439e-04   2.07461870e-04  -7.55626422e-03   2.57992556e-17   6.01908154e-18   1.56920711e-18
  4.30400000e-05   4.23944780e-04   2.13842980e-04  -7.55404273e-03   2.52390237e-17   7.79966664e-18   1.63724998e-18
  4.31200000e-05   4.37499213e-04   2.18094267e-04  -7.53549347e-03   2.45615175e-17   9.56423797e-18   1.70281483e-18
  4.32000000e-05   4.50168084e-04   2.24422375e-04  -7.53505284e-03   2.38079170e-17   1.12623031e-17   1.75779487e-18
  4.32800000e-05   4.62842914e-04   2.30752415e-04  -7.53454480e-03   2.29570825e-17   1.29145123e-17   1.80575977e-18
  4.33600000e-05   4.75523985e-04   2.37084330e-04  -7.53397675e-03   2.20118951e-17   1.45153052e-17   1.84610810e-18
  4.34400000e-05   4.88211555e-04   2.43418060e-04  -7.53335633e-03   2.09755562e-17   1.60593009e-17   1.87826410e-18
  4.35200000e-05   5.00905852e-04   2.49753532e-04  -7.53269143e-03   1.98515749e-17   1.75413155e-17   1.90168092e-18
  4.36000000e-05   5.13607070e-04   2.56090666e-04  -7.53199013e-03   1.86437555e-17   1.89563797e-17   1.91584379e-18
  4.36800000e-05   5.26315372e-04   2.62429370e-04  -7.53126066e-03   1.73561824e-17   2.02997541e-17   1.92027310e-18
  4.37600000e-05   5.39030883e-04   2.68769542e-04  -7.53051142e-03   1.59932056e-17   2.15669447e-17   1.91452729e-18
  4.38400000e-05   5.52893789e-04   2.76154771e-04  -7.54352389e-03   1.45714118e-17   2.27993727e-17   1.90263845e-18
  4.39200000e-05   5.66313974e-04   2.82734812e-04  -7.54140555e-03   1.30569660e-17   2.39177929e-17   1.87720112e-18
  4.40000000e-05   5.79741043e-04   2.89317313e-04  -7.53930536e-03   1.14810903e-17   2.49469081e-17   1.84017373e-18
  4.40800000e-05   5.93174729e-04   2.95902084e-04  -7.53723034e-03   9.84913478e-18   2.58833458e-17   1.79126724e-18
  4.41600000e-05   6.06614722e-04   3.02488917e-04  -7.53518748e-03   8.16662611e-18   2.67240448e-17   1.73024534e-18
  4.42400000e-05   6.20060662e-04   3.09077583e-04  -7.53318366e-03   6.43924908e-18   2.74662633e-17   1.65692646e-18
  4.43200000e-05   6.33512143e-04   3.15667836e-04  -7.53122568e-03   4.67282737e-18   2.81075861e-17   1.57118566e-18
  4.44000000e-05   6.46968708e-04   3.22259406e-04  -7.52932022e-03   2.87330430e-18   2.86459309e-17   1.47295617e-18
  4.44800000e-05   6.60312719e-04   3.28026969e-04  -7.50648245e-03   1.04248879e-18   2.90389396e-17   1.36068045e-18
  4.45600000e-05   6.73602550e-04   3.34940305e-04  -7.50571720e-03  -8.04473167e-19   2.93638837e-17   1.23815656e-18
  4.46400000e-05   6.86894873e-04   3.41852329e-04  -7.50502257e-03  -2.66643023e-18   2.95819177e-17   1.10340644e-18
  4.47200000e-05   7.00189033e-04   3.48762736e-04  -7.50440688e-03  -4.53719008e-18   2.96922787e-17   9.56593874e-19
  4.48000000e-05   7.13484329e-04   3.55671209e-04  -7.50387825e-03  -6.41053445e-18   2.96945483e-17   7.97944718e-19
  4.48800000e-05   7.26780023e-04   3.62577420e-04  -7.50344455e-03  -8.28023831e-18   2.95886522e-17   6.27747078e-19
  4.49600000e-05   7.40075336e-04   3.69481029e-04  -7.50311339e-03  -1.01400889e-17   2.93748603e-17   4.46351229e-19
  4.50400000e-05   7.53369452e-04   3.76381686e-04  -7.50289208e-03  -1.19839046e-17   2.90537838e-17   2.54169259e-19
  4.51200000e-05   7.66661517e-04   3.83279034e-04  -7.50278764e-03  -1.38055533e-17   2.86263734e-17   5.16744355e-20
  4.52000000e-05   7.79787554e-04   3.88795453e-04  -7.52078277e-03  -1.55826861e-17   2.81141405e-17  -1.62288247e-19
  4.52800000e-05   7.93508368e-04   3.95528362e-04  -7.51964838e-03  -1.73420351e-17   2.74856715e-17  -3.84284908e-19
  4.53600000e-05   8.07224766e-04   4.02256716e-04  -7.51863242e-03  -1.90610784e-17   2.67558170e-17  -6.14987833e-19
  4.54400000e-05   8.20935790e-04   4.08980263e-04  -7.51773871e-03  -2.07340691e-17   2.59269131e-17  -8.53680064e-19
  4.55200000e-05   8.34640460e-04   4.15698747e-04  -7.51697067e-03  -2.23554059e-17   2.50016103e-17  -1.09959032e-18
  4.56000000e-05   8.48337769e-04   4.22411912e-04  -7.51633135e-03  -2.39196494e-17   2.39828655e-17  -1.35189542e-18
  4.56800000e-05   8.62026694e-04   4.29119497e-04  -7.51582340e-03  -2.54215384e-17   2.28739334e-17  -1.60972302e-18
  4.57600000e-05   8.75706194e-04   4.35821243e-04  -7.51544907e-03  -2.68560056e-17   2.16783573e-17  -1.87215450e-18
  4.58400000e-05   8.89263988e-04   4.43377413e-04  -7.49053278e-03  -2.81798609e-17   2.03998348e-17  -2.13796668e-18
  4.59200000e-05   9.03187751e-04   4.50475750e-04  -7.49186517e-03  -2.94749890e-17   1.90559285e-17  -2.40757341e-18
  4.60000000e-05   9.17100315e-04   4.57566402e-04  -7.49337155e-03  -3.06902526e-17   1.76365974e-17  -2.67918463e-18
  4.60800000e-05   9.31000561e-04   4.64649022e-04  -7.49505413e-03  -3.18214200e-17   1.61462630e-17  -2.95173513e-18
  4.61600000e-05   9.44887369e-04   4.71723268e-04  -7.49691458e-03  -3.28645087e-17   1.45895832e-17  -3.22412814e-18
  4.62400000e-05   9.58759617e-04   4.78788807e-04  -7.49895407e-03  -3.38157976e-17   1.29714404e-17  -3.49523953e-18
  4.63200000e-05   9.72616195e-04   4.85845315e-04  -7.50117316e-03  -3.46718391e-17   1.12969292e-17  -3.76392219e-18
  4.64000000e-05   9.86456001e-04   4.92892480e-04  -7.50357191e-03  -3.54294704e-17   9.57134330e-18  -4.02901057e-18
  4.64800000e-05   1.00027795e-03   4.99930004e-04  -7.50614979e-03  -3.60858249e-17   7.80016235e-18  -4.28932550e-18
  4.65600000e-05   1.01465277e-03   5.06652805e-04  -7.52451839e-03  -3.66816775e-17   5.96351160e-18  -4.54484049e-18
  4.66400000e-05   1.02859894e-03   5.13566206e-04  -7.52547472e-03  -3.71182812e-17   4.12057534e-18  -4.79220751e-18
  4.67200000e-05   1.04252209e-03   5.20468794e-04  -7.52657168e-03  -3.74466316e-17   2.25114534e-18  -5.03114717e-18
  4.68000000e-05   1.05642128e-03   5.27360413e-04  -7.52780633e-03  -3.76653260e-17   3.61363599e-19  -5.26048113e-18
  4.68800000e-05   1.07029562e-03   5.34240927e-04  -7.52917530e-03  -3.77733116e-17  -1.54253506e-18  -5.47904570e-18
  4.69600000e-05   1.08414427e-03   5.41110225e-04  -7.53067479e-03  -3.77698918e-17  -3.45424087e-18  -5.68569725e-18
  4.70400000e-05   1.09796644e-03   5.47968224e-04  -7.53230060e-03  -3.76547304e-17  -5.36738757e-18  -5.87931771e-18
  4.71200000e-05   1.11176142e-03   5.54814864e-04  -7.53404813e-03  -3.74278559e-17  -7.27557124e-18  -6.05881997e-18
  4.72000000e-05   1.12722668e-03   5.60667221e-04  -7.51741054e-03  -3.70087925e-17  -9.04677116e-18  -6.22415475e-18
  4.72800000e-05   1.14164674e-03   5.67794219e-04  -7.52157262e-03  -3.65829666e-17  -1.09118103e-17  -6.37639091e-18
  4.73600000e-05   1.15603506e-03   5.74911045e-04  -7.52588481e-03  -3.60484295e-17  -1.27556736e-17  -6.51174279e-18
  4.74400000e-05   1.17039099e-03   5.82017776e-04  -7.53034062e-03  -3.54063984e-17  -1.45720658e-17  -6.62925270e-18
  4.75200000e-05   1.18471392e-03   5.89114514e-04  -7.53493310e-03  -3.46584540e-17  -1.63547259e-17  -6.72801719e-18
  4.76000000e-05   1.19900339e-03   5.96201394e-04  -7.53965487e-03  -3.38065408e-17  -1.80974466e-17  -6.80719222e-18
  4.76800000e-05   1.21325900e-03   6.03278579e-04  -7.54449814e-03  -3.28529662e-17  -1.97940954e-17  -6.86599818e-18
  4.77600000e-05   1.22748045e-03   6.10346265e-04  -7.54945476e-03  -3.18003985e-17  -2.14386346e-17  -6.90372478e-18
  4.78400000e-05   1.24166756e-03   6.17404676e-04  -7.55451618e-03  -3.06518632e-17  -2.30251426e-17  -6.91973564e-18
  4.79200000e-05   1.25355114e-03   6.24888167e-04  -7.56634728e-03  -2.94320556e-17  -2.46458832e-17  -6.91159229e-18
  4.80000000e-05   1.26787510e-03   6.32018501e-04  -7.56863553e-03  -2.80923184e-17  -2.60755125e-17  -6.88337511e-18
  4.80800000e-05   1.28216890e-03   6.39138526e-04  -7.57097490e-03  -2.66702498e-17  -2.74281930e-17  -6.83216897e-18
  4.81600000e-05   1.29643286e-03   6.46248670e-04  -7.57335731e-03  -2.51704765e-17  -2.86989205e-17  -6.75769939e-18
  4.82400000e-05   1.31066740e-03   6.53349398e-04  -7.57577450e-03  -2.35979251e-17  -2.98829376e-17  -6.65978513e-18
  4.83200000e-05   1.32487306e-03   6.60441208e-04  -7.57821815e-03  -2.19578087e-17  -3.09757523e-17  -6.53834074e-18
  4.84000000e-05   1.33905047e-03   6.67524637e-04  -7.58067986e-03  -2.02556119e-17  -3.19731573e-17  -6.39337867e-18
  4.84800000e-05   1.35172137e-03   6.76366804e-04  -7.61229699e-03  -1.85466624e-17  -3.31460009e-17  -6.23842903e-18
  4.85600000e-05   1.36538745e-03   6.83409580e-04  -7.62053648e-03  -1.67129239e-17  -3.40060154e-17  -6.04414840e-18
  4.86400000e-05   1.38750959e-03   6.89825285e-04  -7.55252362e-03  -1.48347303e-17  -3.39211763e-17  -5.82361841e-18
  4.87200000e-05   1.40234752e-03   6.97140470e-04  -7.55655886e-03  -1.29837734e-17  -3.44957540e-17  -5.59198299e-18
  4.88000000e-05   1.41714587e-03   7.04446766e-04  -7.56068474e-03  -1.11009213e-17  -3.49633217e-17  -5.33832915e-18
  4.88800000e-05   1.43190619e-03   7.11745002e-04  -7.56488910e-03  -9.19251221e-18  -3.53215944e-17  -5.06323132e-18
