     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   3.941659e-01   1.055570e+01   2.638180e+01  -3.575348e+04  -4.656028e+04   2.918033e+05   3.181215e+10  -1.494008e+10   1.514009e+09   2.976497e+05   3.906552e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.914085e-01   1.055193e+01   2.640515e+01  -3.317167e+04  -4.765361e+04   2.919317e+05   3.261583e+10  -1.222665e+10   1.710297e+09   2.976497e+05   3.839303e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.888600e-01   1.054808e+01   2.642851e+01  -3.052994e+04  -4.853130e+04   2.920753e+05   3.339705e+10  -9.702698e+09   1.878754e+09   2.976497e+05   3.829286e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.865251e-01   1.054417e+01   2.645188e+01  -2.783308e+04  -4.920405e+04   2.922321e+05   3.399311e+10  -7.104977e+09   2.041361e+09   2.976497e+05   3.820272e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.844078e-01   1.054022e+01   2.647527e+01  -2.509616e+04  -4.966646e+04   2.924017e+05   3.439729e+10  -4.446623e+09   2.196991e+09   2.976497e+05   3.812674e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.825104e-01   1.053623e+01   2.649867e+01  -2.233478e+04  -4.991423e+04   2.925834e+05   3.460384e+10  -1.741446e+09   2.344488e+09   2.976497e+05   3.806936e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.808341e-01   1.053224e+01   2.652208e+01  -1.957405e+04  -4.992054e+04   2.927800e+05   3.447265e+10   1.315666e+09   2.529066e+09   2.976497e+05   3.777058e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.793783e-01   1.052825e+01   2.654551e+01  -1.682421e+04  -4.970464e+04   2.929876e+05   3.423843e+10   4.082906e+09   2.658767e+09   2.976497e+05   3.775538e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.781415e-01   1.052429e+01   2.656896e+01  -1.410150e+04  -4.926721e+04   2.932051e+05   3.379418e+10   6.851435e+09   2.776595e+09   2.976497e+05   3.777713e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.771209e-01   1.052037e+01   2.659243e+01  -1.142279e+04  -4.860878e+04   2.934315e+05   3.313858e+10   9.605299e+09   2.881247e+09   2.976497e+05   3.784122e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.763119e-01   1.051652e+01   2.661591e+01  -8.815280e+03  -4.771695e+04   2.936677e+05   3.208103e+10   1.258889e+10   3.008565e+09   2.976497e+05   3.777793e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.757083e-01   1.051274e+01   2.663941e+01  -6.290576e+03  -4.660255e+04   2.939115e+05   3.100160e+10   1.526192e+10   3.083494e+09   2.976497e+05   3.799287e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.753029e-01   1.050907e+01   2.666294e+01  -3.860624e+03  -4.527665e+04   2.941606e+05   2.971268e+10   1.787370e+10   3.141083e+09   2.976497e+05   3.826578e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.750876e-01   1.050550e+01   2.668648e+01  -1.542059e+03  -4.374482e+04   2.944136e+05   2.821764e+10   2.040732e+10   3.180016e+09   2.976497e+05   3.860127e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.750527e-01   1.050207e+01   2.671004e+01   6.417608e+02  -4.200493e+04   2.946702e+05   2.630702e+10   2.311523e+10   3.237799e+09   2.976497e+05   3.904478e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.751862e-01   1.049879e+01   2.673363e+01   2.673339e+03  -4.006030e+04   2.949294e+05   2.447834e+10   2.549129e+10   3.240648e+09   2.976497e+05   3.975948e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.754762e-01   1.049567e+01   2.675723e+01   4.548952e+03  -3.793073e+04   2.951879e+05   2.238057e+10   2.772509e+10   3.217739e+09   2.976497e+05   4.040433e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.759094e-01   1.049273e+01   2.678086e+01   6.249260e+03  -3.562808e+04   2.954436e+05   2.009726e+10   2.981561e+10   3.170463e+09   2.976497e+05   4.113031e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.764710e-01   1.048997e+01   2.680450e+01   7.753393e+03  -3.316119e+04   2.956951e+05   1.721123e+10   3.196295e+10   3.133287e+09   2.976497e+05   4.191165e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.771435e-01   1.048742e+01   2.682817e+01   9.024038e+03  -3.053257e+04   2.959420e+05   1.452957e+10   3.372084e+10   3.036007e+09   2.976497e+05   4.285068e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.779090e-01   1.048509e+01   2.685185e+01   1.007418e+04  -2.777109e+04   2.961801e+05   1.170103e+10   3.528200e+10   2.910240e+09   2.976497e+05   4.388553e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.787492e-01   1.048298e+01   2.687556e+01   1.089266e+04  -2.489305e+04   2.964069e+05   8.740605e+09   3.663244e+10   2.755331e+09   2.976497e+05   4.501321e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.796454e-01   1.048111e+01   2.689928e+01   1.146956e+04  -2.191585e+04   2.966201e+05   5.664563e+09   3.775918e+10   2.570861e+09   2.976497e+05   4.622939e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.805773e-01   1.047948e+01   2.692302e+01   1.178479e+04  -1.882304e+04   2.968201e+05   2.308235e+09   3.912324e+10   2.389433e+09   2.976497e+05   4.866681e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.815239e-01   1.047810e+01   2.694677e+01   1.183663e+04  -1.566390e+04   2.970015e+05  -1.025886e+09   3.981207e+10   2.140633e+09   2.976497e+05   5.021268e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.824639e-01   1.047698e+01   2.697054e+01   1.161865e+04  -1.246017e+04   2.971618e+05  -4.433771e+09   4.023604e+10   1.860531e+09   2.976497e+05   5.183598e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.833756e-01   1.047611e+01   2.699431e+01   1.112579e+04  -9.233479e+03   2.972984e+05  -7.894054e+09   4.038459e+10   1.549739e+09   2.976497e+05   5.352720e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.842363e-01   1.047550e+01   2.701810e+01   1.034198e+04  -5.986500e+03   2.974098e+05  -1.160049e+10   4.058409e+10   1.220358e+09   2.976497e+05   5.628924e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.850227e-01   1.047515e+01   2.704190e+01   9.273434e+03  -2.753690e+03   2.974925e+05  -1.511141e+10   4.018735e+10   8.431023e+08   2.976497e+05   5.821360e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.857125e-01   1.047506e+01   2.706570e+01   7.924679e+03   4.355986e+02   2.975439e+05  -1.860148e+10   3.949547e+10   4.376687e+08   2.976497e+05   6.017113e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.862833e-01   1.047522e+01   2.708950e+01   6.298385e+03   3.557631e+03   2.975618e+05  -2.204570e+10   3.850567e+10   6.328151e+06   2.976497e+05   6.214730e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.867127e-01   1.047562e+01   2.711331e+01   4.384414e+03   6.610009e+03   2.975440e+05  -2.578113e+10   3.770432e+10  -4.576461e+08   2.976497e+05   6.586569e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.869773e-01   1.047627e+01   2.713711e+01   2.185489e+03   9.565484e+03   2.974880e+05  -2.917466e+10   3.613027e+10  -9.473360e+08   2.976498e+05   6.810586e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.870552e-01   1.047715e+01   2.716091e+01  -2.804804e+02   1.238247e+04   2.973920e+05  -3.245250e+10   3.424252e+10  -1.456283e+09   2.976498e+05   7.032762e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.869256e-01   1.047825e+01   2.718469e+01  -3.003091e+03   1.503600e+04   2.972546e+05  -3.558591e+10   3.204493e+10  -1.980364e+09   2.976498e+05   7.251592e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.865681e-01   1.047955e+01   2.720847e+01  -5.975371e+03   1.751853e+04   2.970737e+05  -3.875773e+10   3.015165e+10  -2.557548e+09   2.976498e+05   7.632516e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.859630e-01   1.048105e+01   2.723222e+01  -9.190174e+03   1.982328e+04   2.968467e+05  -4.157664e+10   2.741894e+10  -3.118125e+09   2.976498e+05   7.860795e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.850919e-01   1.048272e+01   2.725596e+01  -1.262163e+04   2.189790e+04   2.965747e+05  -4.416932e+10   2.440019e+10  -3.681284e+09   2.976498e+05   8.080860e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.839383e-01   1.048454e+01   2.727967e+01  -1.625052e+04   2.372004e+04   2.962578e+05  -4.650806e+10   2.110983e+10  -4.241171e+09   2.976498e+05   8.291617e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.824871e-01   1.048651e+01   2.730336e+01  -2.005952e+04   2.527324e+04   2.958957e+05  -4.893293e+10   1.797038e+10  -4.852093e+09   2.976498e+05   8.652423e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.807237e-01   1.048858e+01   2.732702e+01  -2.405120e+04   2.656127e+04   2.954851e+05  -5.080585e+10   1.418951e+10  -5.410780e+09   2.976498e+05   8.876379e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.786353e-01   1.049075e+01   2.735064e+01  -2.817963e+04   2.753724e+04   2.950305e+05  -5.234717e+10   1.017316e+10  -5.949336e+09   2.976498e+05   9.088710e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.762121e-01   1.049298e+01   2.737422e+01  -3.241722e+04   2.818333e+04   2.945339e+05  -5.353088e+10   5.946773e+09  -6.460692e+09   2.976498e+05   9.289311e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.734464e-01   1.049525e+01   2.739776e+01  -3.673440e+04   2.848384e+04   2.939977e+05  -5.433285e+10   1.539052e+09  -6.937784e+09   2.976498e+05   9.478405e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.703328e-01   1.049753e+01   2.742126e+01  -4.111271e+04   2.847776e+04   2.934181e+05  -5.495143e+10  -2.271342e+09  -7.479050e+09   2.976498e+05   9.725249e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.668678e-01   1.049979e+01   2.744471e+01  -4.551446e+04   2.811172e+04   2.928030e+05  -5.502113e+10  -6.897352e+09  -7.890389e+09   2.976498e+05   9.903299e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.630506e-01   1.050202e+01   2.746811e+01  -4.990984e+04   2.736992e+04   2.921563e+05  -5.472955e+10  -1.164972e+10  -8.258110e+09   2.976498e+05   1.009927e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.588835e-01   1.050416e+01   2.749145e+01  -5.425858e+04   2.624644e+04   2.914833e+05  -5.391275e+10  -1.644158e+10  -8.555082e+09   2.976498e+05   1.025984e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.543712e-01   1.050621e+01   2.751474e+01  -5.853528e+04   2.476172e+04   2.907850e+05  -5.289394e+10  -2.079597e+10  -8.876609e+09   2.976498e+05   1.044589e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.495208e-01   1.050811e+01   2.753798e+01  -6.270346e+04   2.290627e+04   2.900672e+05  -5.123122e+10  -2.558284e+10  -9.054226e+09   2.976498e+05   1.061024e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.443427e-01   1.050986e+01   2.756115e+01  -6.671944e+04   2.067013e+04   2.893383e+05  -4.908824e+10  -3.030547e+10  -9.154293e+09   2.976498e+05   1.077054e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.388508e-01   1.051141e+01   2.758427e+01  -7.054474e+04   1.806040e+04   2.886047e+05  -4.646456e+10  -3.491389e+10  -9.172534e+09   2.976498e+05   1.092899e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.330616e-01   1.051274e+01   2.760733e+01  -7.414592e+04   1.509757e+04   2.878713e+05  -4.357018e+10  -3.898738e+10  -9.177369e+09   2.976498e+05   1.105693e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.269941e-01   1.051382e+01   2.763033e+01  -7.749537e+04   1.180868e+04   2.871419e+05  -4.008936e+10  -4.319636e+10  -9.042961e+09   2.976498e+05   1.122190e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.206703e-01   1.051462e+01   2.765327e+01  -8.054803e+04   8.192926e+03   2.864268e+05  -3.615323e+10  -4.714977e+10  -8.818103e+09   2.976498e+05   1.138939e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.141153e-01   1.051512e+01   2.767616e+01  -8.326822e+04   4.272935e+03   2.857334e+05  -3.178142e+10  -5.079342e+10  -8.502013e+09   2.976498e+05   1.156111e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.073571e-01   1.051530e+01   2.769899e+01  -8.562208e+04   7.563896e+01   2.850689e+05  -2.699975e+10  -5.407355e+10  -8.095052e+09   2.976499e+05   1.173837e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.004262e-01   1.051513e+01   2.772177e+01  -8.758231e+04  -4.365193e+03   2.844393e+05  -2.191854e+10  -5.692791e+10  -7.622505e+09   2.976499e+05   1.193045e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.933559e-01   1.051459e+01   2.774450e+01  -8.909969e+04  -9.057960e+03   2.838567e+05  -1.608305e+10  -6.001335e+10  -6.963210e+09   2.976499e+05   1.233905e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.861828e-01   1.051367e+01   2.776719e+01  -9.014716e+04  -1.395139e+04   2.833272e+05  -1.005158e+10  -6.222829e+10  -6.262203e+09   2.976499e+05   1.266690e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.789455e-01   1.051236e+01   2.778984e+01  -9.070016e+04  -1.899883e+04   2.828568e+05  -3.730682e+09  -6.385556e+10  -5.485154e+09   2.976499e+05   1.301076e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.716839e-01   1.051063e+01   2.781245e+01  -9.076384e+04  -2.410587e+04   2.824470e+05   2.201387e+09  -6.384411e+10  -4.741316e+09   2.976499e+05   1.295349e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.644369e-01   1.050850e+01   2.783503e+01  -9.032381e+04  -2.923510e+04   2.821035e+05   8.823367e+09  -6.427263e+10  -3.835525e+09   2.976499e+05   1.333274e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.572464e-01   1.050595e+01   2.785759e+01  -8.934905e+04  -3.437073e+04   2.818348e+05   1.555695e+10  -6.399809e+10  -2.872673e+09   2.976499e+05   1.371942e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.501555e-01   1.050300e+01   2.788013e+01  -8.783370e+04  -3.945518e+04   2.816451e+05   2.232500e+10  -6.298846e+10  -1.861524e+09   2.976499e+05   1.410894e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.432074e-01   1.049964e+01   2.790265e+01  -8.578211e+04  -4.442269e+04   2.815378e+05   2.862998e+10  -6.060216e+10  -8.386996e+08   2.976499e+05   1.418338e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.364435e-01   1.049590e+01   2.792517e+01  -8.322806e+04  -4.917825e+04   2.815139e+05   3.519369e+10  -5.815626e+10   2.455500e+08   2.976499e+05   1.458684e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.299047e-01   1.049178e+01   2.794770e+01  -8.015655e+04  -5.370665e+04   2.815777e+05   4.155109e+10  -5.492255e+10   1.352853e+09   2.976499e+05   1.497829e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.236317e-01   1.048731e+01   2.797023e+01  -7.658789e+04  -5.794484e+04   2.817307e+05   4.760615e+10  -5.090244e+10   2.472467e+09   2.976499e+05   1.535303e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.176632e-01   1.048252e+01   2.799278e+01  -7.255019e+04  -6.183037e+04   2.819733e+05   5.326077e+10  -4.610928e+10   3.593159e+09   2.976499e+05   1.570713e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.120350e-01   1.047743e+01   2.801535e+01  -6.808974e+04  -6.528615e+04   2.823065e+05   5.821670e+10  -4.027277e+10   4.728037e+09   2.976499e+05   1.588943e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.067791e-01   1.047209e+01   2.803795e+01  -6.324682e+04  -6.826237e+04   2.827288e+05   6.274836e+10  -3.401670e+10   5.824045e+09   2.976499e+05   1.618926e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.019244e-01   1.046652e+01   2.806059e+01  -5.806844e+04  -7.071079e+04   2.832376e+05   6.658725e+10  -2.708731e+10   6.889285e+09   2.976499e+05   1.646275e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.974966e-01   1.046079e+01   2.808327e+01  -5.256302e+04  -7.265170e+04   2.838210e+05   7.087893e+10  -2.120449e+10   7.698952e+09   2.976500e+05   1.746558e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.935212e-01   1.045491e+01   2.810600e+01  -4.680599e+04  -7.400131e+04   2.844794e+05   7.228114e+10  -1.155984e+10   8.885712e+09   2.976500e+05   1.716386e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.900100e-01   1.044897e+01   2.812879e+01  -4.095209e+04  -7.460397e+04   2.852239e+05   7.390671e+10  -3.429788e+09   9.714524e+09   2.976500e+05   1.757800e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.869713e-01   1.044300e+01   2.815164e+01  -3.500747e+04  -7.453894e+04   2.860313e+05   7.453647e+10   5.114295e+09   1.045551e+10   2.976500e+05   1.796573e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.844091e-01   1.043706e+01   2.817455e+01  -2.905474e+04  -7.377762e+04   2.868941e+05   7.409843e+10   1.395694e+10   1.109357e+10   2.976500e+05   1.833596e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.823204e-01   1.043121e+01   2.819754e+01  -2.318177e+04  -7.230122e+04   2.878032e+05   7.253426e+10   2.296863e+10   1.161277e+10   2.976500e+05   1.869960e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.806921e-01   1.042551e+01   2.822060e+01  -1.757514e+04  -6.996782e+04   2.887752e+05   6.839800e+10   3.387989e+10   1.237179e+10   2.976500e+05   1.887499e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.795009e-01   1.042003e+01   2.824375e+01  -1.225988e+04  -6.689958e+04   2.897752e+05   6.428068e+10   4.279164e+10   1.259900e+10   2.976500e+05   1.932536e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.787204e-01   1.041483e+01   2.826697e+01  -7.322847e+03  -6.312872e+04   2.907863e+05   5.894294e+10   5.141628e+10   1.264687e+10   2.976500e+05   1.981776e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.783165e-01   1.040995e+01   2.829027e+01  -2.861216e+03  -5.868526e+04   2.917934e+05   5.240049e+10   5.957688e+10   1.249610e+10   2.976500e+05   2.036552e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.782458e-01   1.040546e+01   2.831365e+01   9.608889e+02  -5.351671e+04   2.927978e+05   4.312727e+10   6.919328e+10   1.250564e+10   2.976500e+05   2.147888e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.784513e-01   1.040141e+01   2.833712e+01   4.053434e+03  -4.770438e+04   2.937744e+05   3.400434e+10   7.595667e+10   1.186523e+10   2.976500e+05   2.230732e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.788738e-01   1.039784e+01   2.836066e+01   6.374641e+03  -4.139414e+04   2.946887e+05   2.385774e+10   8.162233e+10   1.094943e+10   2.976501e+05   2.320633e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.794485e-01   1.039479e+01   2.838427e+01   7.845492e+03  -3.467603e+04   2.955192e+05   1.277471e+10   8.610824e+10   9.765000e+09   2.976501e+05   2.422246e-24   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.801040e-01   1.039230e+01   2.840794e+01   8.353900e+03  -2.758787e+04   2.962511e+05  -7.962588e+08   9.170186e+10   8.562318e+09   2.976501e+05   2.677942e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.807561e-01   1.039039e+01   2.843166e+01   7.777855e+03  -2.017397e+04   2.968638e+05  -1.369062e+10   9.335576e+10   6.703176e+09   2.976501e+05   2.824569e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.813204e-01   1.038907e+01   2.845543e+01   6.152543e+03  -1.269946e+04   2.973154e+05  -2.698606e+10   9.319133e+10   4.539309e+09   2.976501e+05   2.977930e-24   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.817120e-01   1.038835e+01   2.847923e+01   3.456362e+03  -5.315688e+03   2.975826e+05  -4.041511e+10   9.106626e+10   2.096455e+09   2.976501e+05   3.134937e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.818448e-01   1.038822e+01   2.850304e+01  -3.285595e+02   1.847577e+03   2.976442e+05  -5.557700e+10   8.999159e+10  -6.195817e+08   2.976501e+05   3.531688e-24   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.816261e-01   1.038865e+01   2.852684e+01  -5.318381e+03   8.816054e+03   2.974720e+05  -6.906879e+10   8.383537e+10  -3.719050e+09   2.976501e+05   3.728996e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.809658e-01   1.038961e+01   2.855063e+01  -1.135892e+04   1.519904e+04   2.970447e+05  -8.178066e+10   7.535178e+10  -6.982419e+09   2.976502e+05   3.919044e-24   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.797827e-01   1.039106e+01   2.857437e+01  -1.837210e+04   2.081052e+04   2.963529e+05  -9.331815e+10   6.455604e+10  -1.031799e+10   2.976502e+05   4.098193e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.780033e-01   1.039292e+01   2.859804e+01  -2.624782e+04   2.546846e+04   2.953947e+05  -1.032764e+11   5.153399e+10  -1.361953e+10   2.976502e+05   4.263939e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.755582e-01   1.039511e+01   2.862162e+01  -3.500736e+04   2.927060e+04   2.941315e+05  -1.139178e+11   4.013499e+10  -1.755196e+10   2.976502e+05   4.702378e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.723854e-01   1.039756e+01   2.864509e+01  -4.439988e+04   3.180951e+04   2.925961e+05  -1.204638e+11   2.301183e+10  -2.078093e+10   2.976502e+05   4.884458e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.684432e-01   1.040016e+01   2.866843e+01  -5.420685e+04   3.290533e+04   2.908170e+05  -1.241547e+11   4.275488e+09  -2.362504e+10   2.976503e+05   5.047949e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.637078e-01   1.040279e+01   2.869162e+01  -6.418581e+04   3.244418e+04   2.888308e+05  -1.247620e+11  -1.599159e+10  -2.592851e+10   2.976503e+05   5.206662e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.581733e-01   1.040532e+01   2.871464e+01  -7.417877e+04   3.051454e+04   2.866393e+05  -1.242404e+11  -3.344157e+10  -2.859125e+10   2.976503e+05   5.483792e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.518464e-01   1.040763e+01   2.873747e+01  -8.391895e+04   2.696611e+04   2.842994e+05  -1.186057e+11  -5.531221e+10  -2.976274e+10   2.976503e+05   5.686171e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.447626e-01   1.040958e+01   2.876012e+01  -9.304765e+04   2.166706e+04   2.819014e+05  -1.089270e+11  -7.707891e+10  -3.002873e+10   2.976503e+05   5.905693e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.369838e-01   1.041105e+01   2.878258e+01  -1.012368e+05   1.465767e+04   2.795210e+05  -9.511469e+10  -9.792836e+10  -2.931267e+10   2.976504e+05   6.154454e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.285984e-01   1.041189e+01   2.880485e+01  -1.081772e+05   6.088685e+03   2.772298e+05  -7.846367e+10  -1.146039e+11  -2.809939e+10   2.976504e+05   6.338860e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.197145e-01   1.041199e+01   2.882694e+01  -1.136382e+05  -3.778233e+03   2.750779e+05  -5.741209e+10  -1.315793e+11  -2.552415e+10   2.976504e+05   6.711530e-24   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.104652e-01   1.041125e+01   2.884887e+01  -1.172644e+05  -1.487257e+04   2.731733e+05  -3.267434e+10  -1.451211e+11  -2.192613e+10   2.976505e+05   7.136983e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.010085e-01   1.040958e+01   2.887066e+01  -1.187834e+05  -2.687960e+04   2.715949e+05  -4.854657e+09  -1.542359e+11  -1.738697e+10   2.976505e+05   7.612428e-24   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.153571e-02   1.040691e+01   2.889234e+01  -1.175577e+05  -4.006953e+04   2.705004e+05   3.263535e+10  -1.678739e+11  -1.068316e+10   2.976505e+05   9.268515e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.226456e-02   1.040318e+01   2.891395e+01  -1.138728e+05  -5.299692e+04   2.698521e+05   6.096491e+10  -1.576718e+11  -5.238386e+09   2.976506e+05   9.029752e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.338611e-02   1.039844e+01   2.893553e+01  -1.076354e+05  -6.540693e+04   2.696895e+05   9.493159e+10  -1.513664e+11   1.178820e+09   2.976506e+05   1.007801e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.511480e-02   1.039274e+01   2.895711e+01  -9.870617e+04  -7.699120e+04   2.700469e+05   1.279795e+11  -1.368883e+11   7.752443e+09   2.976506e+05   1.110463e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.766105e-02   1.038616e+01   2.897875e+01  -8.723463e+04  -8.709144e+04   2.709264e+05   1.581650e+11  -1.142721e+11   1.419469e+10   2.976507e+05   1.208278e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.121697e-02   1.037886e+01   2.900047e+01  -7.353746e+04  -9.505131e+04   2.723113e+05   1.785100e+11  -7.630680e+10   2.157271e+10   2.976507e+05   1.204433e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.592638e-02   1.037105e+01   2.902233e+01  -5.848732e+04  -9.975512e+04   2.742702e+05   1.964790e+11  -4.013472e+10   2.730263e+10   2.976508e+05   1.293024e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.188867e-02   1.036298e+01   2.904437e+01  -4.233000e+04  -1.013060e+05   2.766610e+05   2.058561e+11   2.258856e+09   3.232534e+10   2.976509e+05   1.370889e-23   0.000000e+00   0.000000e+00
