     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3288000   3.287999e-05   7.367561e-01   1.220283e+01   2.510565e+01  -2.530750e+04   3.247141e+04   1.415737e+05  -2.937544e+10  -2.068062e+10  -5.077010e+08   1.474380e+05   9.998424e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.346390e-01   1.220535e+01   2.511698e+01  -2.759968e+04   3.073805e+04   1.415323e+05  -2.790582e+10  -2.263646e+10  -5.255202e+08   1.474380e+05   1.000275e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.323434e-01   1.220774e+01   2.512830e+01  -2.976879e+04   2.885238e+04   1.414897e+05  -2.630000e+10  -2.448658e+10  -5.400394e+08   1.474380e+05   1.000394e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.298795e-01   1.220997e+01   2.513961e+01  -3.180423e+04   2.682325e+04   1.414460e+05  -2.456552e+10  -2.622141e+10  -5.509594e+08   1.474380e+05   1.000205e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.272585e-01   1.221203e+01   2.515093e+01  -3.369604e+04   2.466025e+04   1.414016e+05  -2.271058e+10  -2.783187e+10  -5.580042e+08   1.474380e+05   9.997130e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.244923e-01   1.221391e+01   2.516224e+01  -3.543493e+04   2.237368e+04   1.413568e+05  -2.074405e+10  -2.930947e+10  -5.609234e+08   1.474380e+05   9.989239e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   7.215933e-01   1.221560e+01   2.517354e+01  -3.701234e+04   1.997448e+04   1.413120e+05  -1.867542e+10  -3.064636e+10  -5.594941e+08   1.474380e+05   9.978456e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   7.185748e-01   1.221710e+01   2.518485e+01  -3.842052e+04   1.747420e+04   1.412674e+05  -1.651472e+10  -3.183531e+10  -5.535235e+08   1.474380e+05   9.964871e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   7.154507e-01   1.221840e+01   2.519615e+01  -3.965250e+04   1.488494e+04   1.412235e+05  -1.427253e+10  -3.286985e+10  -5.428501e+08   1.474380e+05   9.948584e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   7.122353e-01   1.221948e+01   2.520744e+01  -4.070219e+04   1.222200e+04   1.411805e+05  -1.196029e+10  -3.368736e+10  -5.317335e+08   1.474380e+05   9.900121e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.089433e-01   1.222035e+01   2.521874e+01  -4.156467e+04   9.498166e+03   1.411387e+05  -9.593480e+09  -3.438048e+10  -5.114508e+08   1.474380e+05   9.870259e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.055900e-01   1.222100e+01   2.523003e+01  -4.223593e+04   6.725610e+03   1.410988e+05  -7.181925e+09  -3.490498e+10  -4.859384e+08   1.474380e+05   9.838189e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.021908e-01   1.222143e+01   2.524131e+01  -4.271288e+04   3.917943e+03   1.410611e+05  -4.737679e+09  -3.525784e+10  -4.551861e+08   1.474380e+05   9.804065e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.987612e-01   1.222163e+01   2.525260e+01  -4.299249e+04   1.086933e+03   1.410264e+05  -2.239524e+09  -3.551006e+10  -4.089519e+08   1.474380e+05   9.807003e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.953173e-01   1.222160e+01   2.526388e+01  -4.307221e+04  -1.755592e+03   1.409953e+05   2.467014e+08  -3.552362e+10  -3.668659e+08   1.474381e+05   9.775837e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.918750e-01   1.222135e+01   2.527516e+01  -4.295310e+04  -4.592137e+03   1.409678e+05   2.728918e+09  -3.536062e+10  -3.203051e+08   1.474381e+05   9.743302e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.884501e-01   1.222087e+01   2.528643e+01  -4.263600e+04  -7.408592e+03   1.409442e+05   5.194493e+09  -3.502155e+10  -2.694357e+08   1.474381e+05   9.709542e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.850584e-01   1.222016e+01   2.529771e+01  -4.212274e+04  -1.019092e+04   1.409248e+05   7.630840e+09  -3.450784e+10  -2.144571e+08   1.474381e+05   9.674708e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.817155e-01   1.221924e+01   2.530898e+01  -4.141960e+04  -1.291959e+04   1.409095e+05   9.970001e+09  -3.374311e+10  -1.630917e+08   1.474381e+05   9.589182e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.784363e-01   1.221810e+01   2.532025e+01  -4.052801e+04  -1.558694e+04   1.408989e+05   1.231019e+10  -3.291276e+10  -9.999444e+07   1.474381e+05   9.564209e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.752359e-01   1.221674e+01   2.533152e+01  -3.945160e+04  -1.818119e+04   1.408936e+05   1.458817e+10  -3.191625e+10  -3.361583e+07   1.474381e+05   9.538360e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.721289e-01   1.221519e+01   2.534279e+01  -3.819585e+04  -2.068922e+04   1.408936e+05   1.679198e+10  -3.075809e+10   3.574163e+07   1.474381e+05   9.511783e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.691292e-01   1.221344e+01   2.535407e+01  -3.676715e+04  -2.309830e+04   1.408994e+05   1.891001e+10  -2.944362e+10   1.077493e+08   1.474381e+05   9.484634e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.662505e-01   1.221150e+01   2.536534e+01  -3.517282e+04  -2.539618e+04   1.409109e+05   2.093101e+10  -2.797907e+10   1.820535e+08   1.474381e+05   9.457076e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.635058e-01   1.220938e+01   2.537661e+01  -3.342105e+04  -2.757112e+04   1.409286e+05   2.284422e+10  -2.637148e+10   2.582768e+08   1.474381e+05   9.429280e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.609071e-01   1.220709e+01   2.538789e+01  -3.152087e+04  -2.961199e+04   1.409523e+05   2.463938e+10  -2.462868e+10   3.360192e+08   1.474381e+05   9.401424e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.584661e-01   1.220464e+01   2.539917e+01  -2.948214e+04  -3.150831e+04   1.409823e+05   2.630681e+10  -2.275924e+10   4.148599e+08   1.474381e+05   9.373695e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.561934e-01   1.220205e+01   2.541045e+01  -2.731652e+04  -3.324620e+04   1.410195e+05   2.781868e+10  -2.071289e+10   5.055826e+08   1.474381e+05   9.319127e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.540986e-01   1.219933e+01   2.542173e+01  -2.503512e+04  -3.481950e+04   1.410632e+05   2.918765e+10  -1.859456e+10   5.903388e+08   1.474381e+05   9.279368e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.521905e-01   1.219649e+01   2.543302e+01  -2.264997e+04  -3.621980e+04   1.411138e+05   3.041503e+10  -1.639797e+10   6.730736e+08   1.474381e+05   9.251445e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.504770e-01   1.219354e+01   2.544431e+01  -2.017298e+04  -3.744088e+04   1.411709e+05   3.148239e+10  -1.411593e+10   7.550621e+08   1.474381e+05   9.224725e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.489649e-01   1.219050e+01   2.545560e+01  -1.761720e+04  -3.847636e+04   1.412346e+05   3.238377e+10  -1.176005e+10   8.357688e+08   1.474381e+05   9.199437e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.476600e-01   1.218739e+01   2.546690e+01  -1.499613e+04  -3.932081e+04   1.413046e+05   3.311403e+10  -9.342387e+09   9.146472e+08   1.474381e+05   9.175814e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.465669e-01   1.218421e+01   2.547821e+01  -1.232363e+04  -3.996980e+04   1.413808e+05   3.366895e+10  -6.875365e+09   9.911414e+08   1.474381e+05   9.154092e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.456892e-01   1.218100e+01   2.548953e+01  -9.613857e+03  -4.041987e+04   1.414631e+05   3.404522e+10  -4.371695e+09   1.064690e+09   1.474381e+05   9.134504e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.450293e-01   1.217775e+01   2.550085e+01  -6.881890e+03  -4.066857e+04   1.415511e+05   3.412756e+10  -1.838064e+09   1.131199e+09   1.474381e+05   9.057252e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.445880e-01   1.217450e+01   2.551217e+01  -4.150013e+03  -4.071496e+04   1.416442e+05   3.413915e+10   6.786243e+08   1.195388e+09   1.474381e+05   9.041937e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.443651e-01   1.217124e+01   2.552351e+01  -1.424459e+03  -4.056003e+04   1.417422e+05   3.396954e+10   3.192947e+09   1.255137e+09   1.474381e+05   9.028992e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.443596e-01   1.216801e+01   2.553485e+01   1.280290e+03  -4.020448e+04   1.418449e+05   3.361921e+10   5.691803e+09   1.309919e+09   1.474381e+05   9.018644e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.445690e-01   1.216482e+01   2.554620e+01   3.949829e+03  -3.965008e+04   1.419517e+05   3.308961e+10   8.162144e+09   1.359216e+09   1.474381e+05   9.011104e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.449902e-01   1.216167e+01   2.555757e+01   6.569905e+03  -3.889962e+04   1.420622e+05   3.238315e+10   1.059105e+10   1.402520e+09   1.474381e+05   9.006575e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.456185e-01   1.215860e+01   2.556893e+01   9.126497e+03  -3.795693e+04   1.421759e+05   3.150318e+10   1.296578e+10   1.439338e+09   1.474381e+05   9.005240e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.464484e-01   1.215560e+01   2.558031e+01   1.160589e+04  -3.682685e+04   1.422923e+05   3.045398e+10   1.527389e+10   1.469195e+09   1.474381e+05   9.007266e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.474731e-01   1.215271e+01   2.559170e+01   1.399475e+04  -3.551518e+04   1.424108e+05   2.924074e+10   1.750323e+10   1.491639e+09   1.474381e+05   9.012797e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.486848e-01   1.214993e+01   2.560310e+01   1.628106e+04  -3.402645e+04   1.425312e+05   2.790935e+10   1.974882e+10   1.526683e+09   1.474382e+05   9.072200e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.500750e-01   1.214727e+01   2.561451e+01   1.845366e+04  -3.236370e+04   1.426536e+05   2.638098e+10   2.180183e+10   1.533601e+09   1.474382e+05   9.090396e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.516340e-01   1.214475e+01   2.562592e+01   2.049813e+04  -3.054112e+04   1.427763e+05   2.470722e+10   2.374273e+10   1.531695e+09   1.474382e+05   9.112721e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.533510e-01   1.214239e+01   2.563735e+01   2.240315e+04  -2.856811e+04   1.428985e+05   2.289643e+10   2.556116e+10   1.520615e+09   1.474382e+05   9.139222e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.552145e-01   1.214019e+01   2.564879e+01   2.415812e+04  -2.645485e+04   1.430194e+05   2.095771e+10   2.724734e+10   1.500058e+09   1.474382e+05   9.169910e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.572120e-01   1.213816e+01   2.566023e+01   2.575321e+04  -2.421229e+04   1.431382e+05   1.890084e+10   2.879221e+10   1.469768e+09   1.474382e+05   9.204762e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.593305e-01   1.213631e+01   2.567169e+01   2.717936e+04  -2.185207e+04   1.432543e+05   1.673623e+10   3.018737e+10   1.429545e+09   1.474382e+05   9.243716e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.615560e-01   1.213466e+01   2.568315e+01   2.842840e+04  -1.938649e+04   1.433667e+05   1.447490e+10   3.142521e+10   1.379248e+09   1.474382e+05   9.286675e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.638741e-01   1.213322e+01   2.569463e+01   2.949305e+04  -1.682841e+04   1.434747e+05   1.212836e+10   3.249890e+10   1.318799e+09   1.474382e+05   9.333506e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.662697e-01   1.213197e+01   2.570611e+01   3.036389e+04  -1.419119e+04   1.435781e+05   9.636639e+09   3.340152e+10   1.263517e+09   1.474382e+05   9.373069e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.687271e-01   1.213095e+01   2.571760e+01   3.103600e+04  -1.148891e+04   1.436760e+05   7.157415e+09   3.412569e+10   1.182812e+09   1.474382e+05   9.427814e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.712302e-01   1.213014e+01   2.572910e+01   3.150780e+04  -8.735845e+03   1.437670e+05   4.631181e+09   3.467078e+10   1.091853e+09   1.474382e+05   9.486003e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.737629e-01   1.212955e+01   2.574060e+01   3.177606e+04  -5.946444e+03   1.438504e+05   2.070967e+09   3.503361e+10   9.908246e+08   1.474382e+05   9.547357e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.763088e-01   1.212919e+01   2.575211e+01   3.183858e+04  -3.135386e+03   1.439253e+05  -5.100020e+08   3.521192e+10   8.799919e+08   1.474382e+05   9.611563e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.788515e-01   1.212905e+01   2.576363e+01   3.169423e+04  -3.174917e+02   1.439910e+05  -3.098376e+09   3.520441e+10   7.597022e+08   1.474382e+05   9.678284e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.813744e-01   1.212914e+01   2.577515e+01   3.134297e+04   2.492353e+03   1.440466e+05  -5.680745e+09   3.501073e+10   6.303856e+08   1.474382e+05   9.747157e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.838609e-01   1.212945e+01   2.578668e+01   3.078581e+04   5.279273e+03   1.440916e+05  -8.243712e+09   3.463148e+10   4.925547e+08   1.474382e+05   9.817803e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.862947e-01   1.212998e+01   2.579821e+01   3.002483e+04   8.028476e+03   1.441252e+05  -1.077395e+10   3.406818e+10   3.468039e+08   1.474382e+05   9.889829e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.886594e-01   1.213073e+01   2.580974e+01   2.905889e+04   1.073504e+04   1.441470e+05  -1.333153e+10   3.346873e+10   1.951096e+08   1.474382e+05   1.005314e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.909388e-01   1.213169e+01   2.582127e+01   2.789393e+04   1.337688e+04   1.441562e+05  -1.578153e+10   3.254750e+10   3.356070e+07   1.474382e+05   1.013427e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.931173e-01   1.213287e+01   2.583280e+01   2.653569e+04   1.593790e+04   1.441522e+05  -1.816133e+10   3.144912e+10  -1.338597e+08   1.474382e+05   1.021560e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.951795e-01   1.213424e+01   2.584433e+01   2.499030e+04   1.840413e+04   1.441347e+05  -2.045820e+10   3.017849e+10  -3.062344e+08   1.474382e+05   1.029673e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.971109e-01   1.213581e+01   2.585586e+01   2.326490e+04   2.076201e+04   1.441031e+05  -2.265972e+10   2.874146e+10  -4.825772e+08   1.474382e+05   1.037724e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.988973e-01   1.213756e+01   2.586739e+01   2.136759e+04   2.299849e+04   1.440574e+05  -2.475392e+10   2.714474e+10  -6.618398e+08   1.474382e+05   1.045675e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.005254e-01   1.213949e+01   2.587891e+01   1.930788e+04   2.510265e+04   1.439969e+05  -2.671165e+10   2.545628e+10  -8.559973e+08   1.474382e+05   1.055152e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.019825e-01   1.214157e+01   2.589043e+01   1.709629e+04   2.706494e+04   1.439209e+05  -2.855553e+10   2.357834e+10  -1.041816e+09   1.474382e+05   1.063033e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.032570e-01   1.214381e+01   2.590194e+01   1.474263e+04   2.887177e+04   1.438301e+05  -3.026719e+10   2.158053e+10  -1.229481e+09   1.474382e+05   1.071469e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.043378e-01   1.214619e+01   2.591344e+01   1.225715e+04   3.051421e+04   1.437243e+05  -3.184457e+10   1.946021e+10  -1.415734e+09   1.474382e+05   1.080335e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.052150e-01   1.214869e+01   2.592493e+01   9.651644e+03   3.198227e+04   1.436037e+05  -3.326609e+10   1.722292e+10  -1.599831e+09   1.474382e+05   1.088887e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.058792e-01   1.215130e+01   2.593642e+01   6.938946e+03   3.326703e+04   1.434684e+05  -3.452311e+10   1.487968e+10  -1.780425e+09   1.474383e+05   1.097096e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.063227e-01   1.215401e+01   2.594789e+01   4.132532e+03   3.436048e+04   1.433189e+05  -3.560776e+10   1.244217e+10  -1.956157e+09   1.474383e+05   1.104940e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.065383e-01   1.215679e+01   2.595935e+01   1.246480e+03   3.525556e+04   1.431556e+05  -3.651299e+10   9.922664e+09  -2.125673e+09   1.474383e+05   1.112399e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.065204e-01   1.215964e+01   2.597079e+01  -1.704604e+03   3.594623e+04   1.429790e+05  -3.723263e+10   7.334033e+09  -2.287631e+09   1.474383e+05   1.119458e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.062643e-01   1.216254e+01   2.598222e+01  -4.705657e+03   3.642749e+04   1.427898e+05  -3.776142e+10   4.689637e+09  -2.440716e+09   1.474383e+05   1.126107e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.057666e-01   1.216547e+01   2.599364e+01  -7.741230e+03   3.669543e+04   1.425888e+05  -3.809505e+10   2.003285e+09  -2.583649e+09   1.474383e+05   1.132340e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.050252e-01   1.216840e+01   2.600504e+01  -1.079452e+04   3.674723e+04   1.423768e+05  -3.819774e+10  -7.084787e+08  -2.713061e+09   1.474383e+05   1.136220e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.040394e-01   1.217134e+01   2.601642e+01  -1.384859e+04   3.658208e+04   1.421549e+05  -3.812076e+10  -3.420391e+09  -2.833382e+09   1.474383e+05   1.140859e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.028098e-01   1.217425e+01   2.602778e+01  -1.688850e+04   3.620006e+04   1.419239e+05  -3.784356e+10  -6.127929e+09  -2.940132e+09   1.474383e+05   1.145051e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.013381e-01   1.217713e+01   2.603913e+01  -1.989823e+04   3.560209e+04   1.416849e+05  -3.736649e+10  -8.816413e+09  -3.032288e+09   1.474383e+05   1.148806e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.996273e-01   1.217994e+01   2.605045e+01  -2.286274e+04   3.478888e+04   1.414393e+05  -3.674557e+10  -1.156038e+10  -3.096146e+09   1.474383e+05   1.156774e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.976816e-01   1.218269e+01   2.606176e+01  -2.576877e+04   3.375814e+04   1.411893e+05  -3.587220e+10  -1.419889e+10  -3.152076e+09   1.474383e+05   1.160564e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.955064e-01   1.218534e+01   2.607304e+01  -2.859705e+04   3.251867e+04   1.409354e+05  -3.480274e+10  -1.677601e+10  -3.190874e+09   1.474383e+05   1.164040e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.931085e-01   1.218788e+01   2.608431e+01  -3.133208e+04   3.107598e+04   1.406792e+05  -3.354150e+10  -1.927700e+10  -3.211976e+09   1.474383e+05   1.167220e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.904961e-01   1.219031e+01   2.609555e+01  -3.395871e+04   2.943674e+04   1.404220e+05  -3.209394e+10  -2.168739e+10  -3.214936e+09   1.474383e+05   1.170123e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.876785e-01   1.219259e+01   2.610677e+01  -3.645743e+04   2.762287e+04   1.401638e+05  -3.037452e+10  -2.369436e+10  -3.230904e+09   1.474383e+05   1.157555e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.846666e-01   1.219472e+01   2.611798e+01  -3.881773e+04   2.563981e+04   1.399065e+05  -2.860565e+10  -2.586176e+10  -3.197139e+09   1.474383e+05   1.159772e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.814716e-01   1.219669e+01   2.612916e+01  -4.103001e+04   2.348839e+04   1.396528e+05  -2.667552e+10  -2.790112e+10  -3.144441e+09   1.474383e+05   1.161792e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.781061e-01   1.219847e+01   2.614032e+01  -4.308174e+04   2.117935e+04   1.394039e+05  -2.459348e+10  -2.980003e+10  -3.072866e+09   1.474383e+05   1.163635e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.745832e-01   1.220007e+01   2.615146e+01  -4.496145e+04   1.872389e+04   1.391616e+05  -2.244300e+10  -3.168741e+10  -2.987484e+09   1.474383e+05   1.174775e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.709169e-01   1.220147e+01   2.616259e+01  -4.666296e+04   1.612384e+04   1.389268e+05  -2.007382e+10  -3.328534e+10  -2.879222e+09   1.474383e+05   1.176678e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.671223e-01   1.220265e+01   2.617369e+01  -4.817002e+04   1.340290e+04   1.387014e+05  -1.758406e+10  -3.470777e+10  -2.752854e+09   1.474383e+05   1.178417e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.632151e-01   1.220361e+01   2.618478e+01  -4.947352e+04   1.057552e+04   1.384868e+05  -1.498687e+10  -3.594496e+10  -2.608920e+09   1.474383e+05   1.180002e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.592122e-01   1.220434e+01   2.619585e+01  -5.056540e+04   7.656872e+03   1.382844e+05  -1.229615e+10  -3.698812e+10  -2.448079e+09   1.474383e+05   1.181440e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.551305e-01   1.220483e+01   2.620691e+01  -5.143962e+04   4.666647e+03   1.380951e+05  -9.545006e+09  -3.775071e+10  -2.279639e+09   1.474383e+05   1.178427e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.509878e-01   1.220508e+01   2.621795e+01  -5.209046e+04   1.620072e+03   1.379204e+05  -6.717361e+09  -3.837841e+10  -2.086127e+09   1.474384e+05   1.179169e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.468021e-01   1.220509e+01   2.622897e+01  -5.251314e+04  -1.468209e+03   1.377617e+05  -3.843429e+09  -3.879261e+10  -1.878395e+09   1.474384e+05   1.179780e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.425918e-01   1.220485e+01   2.623999e+01  -5.270458e+04  -4.580943e+03   1.376202e+05  -9.395248e+08  -3.898917e+10  -1.657527e+09   1.474384e+05   1.180260e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.383756e-01   1.220436e+01   2.625099e+01  -5.266308e+04  -7.700595e+03   1.374968e+05   1.977668e+09  -3.896521e+10  -1.424687e+09   1.474384e+05   1.180603e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.341720e-01   1.220362e+01   2.626199e+01  -5.238822e+04  -1.080945e+04   1.373925e+05   4.891197e+09  -3.871910e+10  -1.181111e+09   1.474384e+05   1.180804e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.299997e-01   1.220263e+01   2.627298e+01  -5.188101e+04  -1.388972e+04   1.373081e+05   7.783941e+09  -3.825057e+10  -9.280997e+08   1.474384e+05   1.180858e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.258771e-01   1.220139e+01   2.628396e+01  -5.114378e+04  -1.692363e+04   1.372442e+05   1.063872e+10  -3.756066e+10  -6.670099e+08   1.474384e+05   1.180759e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.218227e-01   1.219992e+01   2.629494e+01  -5.018030e+04  -1.989383e+04   1.372015e+05   1.342850e+10  -3.671775e+10  -4.124994e+08   1.474384e+05   1.184057e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.178542e-01   1.219821e+01   2.630591e+01  -4.899698e+04  -2.278249e+04   1.371799e+05   1.613891e+10  -3.547488e+10  -1.270839e+08   1.474384e+05   1.176513e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.139889e-01   1.219628e+01   2.631689e+01  -4.759965e+04  -2.556911e+04   1.371808e+05   1.877834e+10  -3.415613e+10   1.495524e+08   1.474384e+05   1.176778e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.102437e-01   1.219413e+01   2.632786e+01  -4.599515e+04  -2.824199e+04   1.372039e+05   2.131532e+10  -3.263251e+10   4.286301e+08   1.474384e+05   1.176869e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.066350e-01   1.219176e+01   2.633884e+01  -4.419233e+04  -3.078503e+04   1.372494e+05   2.373374e+10  -3.091132e+10   7.086284e+08   1.474384e+05   1.176788e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.031780e-01   1.218920e+01   2.634982e+01  -4.220131e+04  -3.318274e+04   1.373173e+05   2.601801e+10  -2.900118e+10   9.880077e+08   1.474384e+05   1.176539e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.998875e-01   1.218646e+01   2.636081e+01  -4.003311e+04  -3.542092e+04   1.374074e+05   2.826131e+10  -2.709285e+10   1.249929e+09   1.474384e+05   1.188394e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.967774e-01   1.218354e+01   2.637181e+01  -3.769087e+04  -3.749903e+04   1.375184e+05   3.026587e+10  -2.483258e+10   1.523902e+09   1.474384e+05   1.188948e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.938610e-01   1.218046e+01   2.638281e+01  -3.519528e+04  -3.938988e+04   1.376511e+05   3.209313e+10  -2.241345e+10   1.792059e+09   1.474384e+05   1.189368e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.911499e-01   1.217724e+01   2.639383e+01  -3.256102e+04  -4.108128e+04   1.378049e+05   3.373046e+10  -1.984897e+10   2.052847e+09   1.474384e+05   1.189675e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.886544e-01   1.217390e+01   2.640486e+01  -2.980929e+04  -4.255692e+04   1.379797e+05   3.500546e+10  -1.700818e+10   2.316916e+09   1.474384e+05   1.177351e-25   0.000000e+00   0.000000e+00
