       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -6.95410831e-04  -3.66224480e-04  -9.94927780e-03  -7.82698681e-18   1.46062230e-17   9.42932546e-21
  1.63200000e-05  -6.89992705e-04  -3.63211590e-04  -9.93722734e-03  -8.96918144e-18   1.40553178e-17   1.09046056e-19
  1.64000000e-05  -6.84530315e-04  -3.60172957e-04  -9.92524898e-03  -1.00641180e-17   1.34215846e-17   2.07057986e-19
  1.64800000e-05  -6.79017921e-04  -3.57105725e-04  -9.91334361e-03  -1.11059303e-17   1.27092900e-17   3.02881210e-19
  1.65600000e-05  -6.73450049e-04  -3.54007194e-04  -9.90151169e-03  -1.20891163e-17   1.19231053e-17   3.95954782e-19
  1.66400000e-05  -6.67821521e-04  -3.50874830e-04  -9.88975330e-03  -1.30085640e-17   1.10680748e-17   4.85744184e-19
  1.67200000e-05  -6.62127480e-04  -3.47706279e-04  -9.87806811e-03  -1.38595760e-17   1.01495830e-17   5.71744627e-19
  1.68000000e-05  -6.55259076e-04  -3.44419059e-04  -9.85256151e-03  -1.46077307e-17   9.16495355e-18   6.51126453e-19
  1.68800000e-05  -6.49735549e-04  -3.41452440e-04  -9.83571560e-03  -1.52882870e-17   8.12162386e-18   7.27979088e-19
  1.69600000e-05  -6.44140595e-04  -3.38447295e-04  -9.81894305e-03  -1.58873759e-17   7.03552278e-18   7.99734761e-19
  1.70400000e-05  -6.38471244e-04  -3.35402258e-04  -9.80224311e-03  -1.64025022e-17   5.91319155e-18   8.66049547e-19
  1.71200000e-05  -6.32724926e-04  -3.32316174e-04  -9.78561466e-03  -1.68316772e-17   4.76128658e-18   9.26622345e-19
  1.72000000e-05  -6.26899474e-04  -3.29188106e-04  -9.76905621e-03  -1.71734206e-17   3.58654018e-18   9.81196318e-19
  1.72800000e-05  -6.20993137e-04  -3.26017335e-04  -9.75256594e-03  -1.74267603e-17   2.39572174e-18   1.02956000e-18
  1.73600000e-05  -6.15004582e-04  -3.22803364e-04  -9.73614166e-03  -1.75912295e-17   1.19559946e-18   1.07154801e-18
  1.74400000e-05  -6.08932897e-04  -3.19545917e-04  -9.71978088e-03  -1.76668605e-17  -7.09717829e-21   1.10704146e-18
  1.75200000e-05  -6.02922829e-04  -3.15795982e-04  -9.72884075e-03  -1.77316586e-17  -1.17855749e-18   1.13713502e-18
  1.76000000e-05  -5.97509497e-04  -3.12624950e-04  -9.72065142e-03  -1.76492554e-17  -2.38614458e-18   1.16160590e-18
  1.76800000e-05  -5.92019152e-04  -3.09414963e-04  -9.71249745e-03  -1.74786694e-17  -3.58024494e-18   1.17945857e-18
  1.77600000e-05  -5.86452306e-04  -3.06166486e-04  -9.70437436e-03  -1.72213642e-17  -4.75437213e-18   1.19071439e-18
  1.78400000e-05  -5.80809855e-04  -3.02880177e-04  -9.69627750e-03  -1.68792690e-17  -5.90219524e-18   1.19543853e-18
  1.79200000e-05  -5.75093068e-04  -2.99556879e-04  -9.68820213e-03  -1.64547640e-17  -7.01757239e-18   1.19373880e-18
  1.80000000e-05  -5.69303577e-04  -2.96197617e-04  -9.68014340e-03  -1.59506640e-17  -8.09458268e-18   1.18576407e-18
  1.80800000e-05  -5.63443369e-04  -2.92803590e-04  -9.67209642e-03  -1.53701998e-17  -9.12755693e-18   1.17170240e-18
  1.81600000e-05  -5.51611126e-04  -2.89470667e-04  -9.64233659e-03  -1.46670834e-17  -9.97877021e-18   1.13863352e-18
  1.82400000e-05  -5.45287266e-04  -2.86306121e-04  -9.62879806e-03  -1.39384304e-17  -1.08947257e-17   1.11329318e-18
  1.83200000e-05  -5.38909474e-04  -2.83112983e-04  -9.61527643e-03  -1.31474783e-17  -1.17502046e-17   1.08285354e-18
  1.84000000e-05  -5.32480764e-04  -2.79892923e-04  -9.60176695e-03  -1.22990622e-17  -1.25410943e-17   1.04763817e-18
  1.84800000e-05  -5.26004374e-04  -2.76647728e-04  -9.58826483e-03  -1.13982763e-17  -1.32636772e-17   1.00799357e-18
  1.85600000e-05  -5.19483744e-04  -2.73379288e-04  -9.57476529e-03  -1.04504426e-17  -1.39146462e-17   9.64285896e-19
  1.86400000e-05  -5.12922496e-04  -2.70089592e-04  -9.56126357e-03  -9.46107968e-18  -1.44911170e-17   9.16897689e-19
  1.87200000e-05  -5.06324412e-04  -2.66780710e-04  -9.54775498e-03  -8.43586988e-18  -1.49906384e-17   8.66224576e-19
  1.88000000e-05  -4.99693414e-04  -2.63454784e-04  -9.53423491e-03  -7.38062663e-18  -1.54112002e-17   8.12671915e-19
  1.88800000e-05  -4.95695038e-04  -2.60176736e-04  -9.54684472e-03  -6.33116125e-18  -1.58266133e-17   7.60046071e-19
  1.89600000e-05  -4.89983551e-04  -2.57056696e-04  -9.54055850e-03  -5.22697615e-18  -1.61145828e-17   7.02631167e-19
  1.90400000e-05  -4.84250230e-04  -2.53926555e-04  -9.53423127e-03  -4.10664850e-18  -1.63198781e-17   6.43229195e-19
  1.91200000e-05  -4.78499030e-04  -2.50788415e-04  -9.52785980e-03  -2.97624107e-18  -1.64417916e-17   5.82244012e-19
  1.92000000e-05  -4.72733957e-04  -2.47644397e-04  -9.52144107e-03  -1.84183630e-18  -1.64800665e-17   5.20078281e-19
  1.92800000e-05  -4.66959046e-04  -2.44496632e-04  -9.51497236e-03  -7.09503347e-19  -1.64348956e-17   4.57130664e-19
  1.93600000e-05  -4.61178339e-04  -2.41347246e-04  -9.50845121e-03   4.14734709e-19  -1.63069169e-17   3.93793136e-19
  1.94400000e-05  -4.55395862e-04  -2.38198349e-04  -9.50187543e-03   1.52493313e-18  -1.60972073e-17   3.30448445e-19
  1.95200000e-05  -4.45825453e-04  -2.33459638e-04  -9.47473176e-03   2.58343265e-18  -1.57067431e-17   2.65456646e-19
  1.96000000e-05  -4.40017104e-04  -2.30589696e-04  -9.46290510e-03   3.64580020e-18  -1.53378890e-17   2.04223197e-19
  1.96800000e-05  -4.34218723e-04  -2.27725958e-04  -9.45102693e-03   4.67593192e-18  -1.48937810e-17   1.44039730e-19
  1.97600000e-05  -4.28433649e-04  -2.24870127e-04  -9.43909520e-03   5.66862666e-18  -1.43773211e-17   8.52199900e-20
  1.98400000e-05  -4.22665105e-04  -2.22023842e-04  -9.42710817e-03   6.61893199e-18  -1.37917661e-17   2.80583735e-20
  1.99200000e-05  -4.16916184e-04  -2.19188673e-04  -9.41506440e-03   7.52216793e-18  -1.31407068e-17  -2.71712917e-20
  2.00000000e-05  -4.11189833e-04  -2.16366106e-04  -9.40296276e-03   8.37394875e-18  -1.24280436e-17  -8.02167573e-20
  2.00800000e-05  -4.05488840e-04  -2.13557543e-04  -9.39080245e-03   9.17020305e-18  -1.16579626e-17  -1.30848153e-19
  2.01600000e-05  -3.99815819e-04  -2.10764291e-04  -9.37858298e-03   9.90719162e-18  -1.08349090e-17  -1.78858578e-19
  2.02400000e-05  -3.92275589e-04  -2.04958968e-04  -9.39192865e-03   1.05235178e-17  -9.92303153e-18  -2.22989860e-19
  2.03200000e-05  -3.87413027e-04  -2.02042366e-04  -9.38694517e-03   1.11331065e-17  -9.02783903e-18  -2.65166619e-19
  2.04000000e-05  -3.82581568e-04  -1.99143000e-04  -9.38190954e-03   1.16764616e-17  -8.09265037e-18  -3.04373467e-19
  2.04800000e-05  -3.77782810e-04  -1.96261564e-04  -9.37682369e-03   1.21510083e-17  -7.12245035e-18  -3.40475509e-19
  2.05600000e-05  -3.73018153e-04  -1.93398647e-04  -9.37168982e-03   1.25545413e-17  -6.12238062e-18  -3.73359742e-19
  2.06400000e-05  -3.68288799e-04  -1.90554728e-04  -9.36651038e-03   1.28852346e-17  -5.09771168e-18  -4.02934964e-19
  2.07200000e-05  -3.63595740e-04  -1.87730178e-04  -9.36128803e-03   1.31416482e-17  -4.05381436e-18  -4.29131549e-19
  2.08000000e-05  -3.58939760e-04  -1.84925256e-04  -9.35602565e-03   1.33227334e-17  -2.99613103e-18  -4.51901114e-19
  2.08800000e-05  -3.51965388e-04  -1.82842183e-04  -9.32861331e-03   1.34224845e-17  -1.88981243e-18  -4.69385149e-19
  2.09600000e-05  -3.46758347e-04  -1.80472515e-04  -9.31782430e-03   1.34518881e-17  -8.13209376e-19  -4.84854877e-19
  2.10400000e-05  -3.41584952e-04  -1.78120277e-04  -9.30699396e-03   1.34047522e-17   2.59703114e-19  -4.96951006e-19
  2.11200000e-05  -3.36445107e-04  -1.75785361e-04  -9.29612508e-03   1.32818066e-17   1.32348086e-18  -5.05721188e-19
  2.12000000e-05  -3.31338530e-04  -1.73467560e-04  -9.28522066e-03   1.30841629e-17   2.37277728e-18  -5.11230411e-19
  2.12800000e-05  -3.26264748e-04  -1.71166569e-04  -9.27428386e-03   1.28133031e-17   3.40236998e-18  -5.13559987e-19
  2.13600000e-05  -3.21223103e-04  -1.68881992e-04  -9.26331803e-03   1.24710684e-17   4.40718623e-18  -5.12806499e-19
  2.14400000e-05  -3.16212761e-04  -1.66613341e-04  -9.25232664e-03   1.20596446e-17   5.38232730e-18  -5.09080714e-19
  2.15200000e-05  -3.11232712e-04  -1.64360038e-04  -9.24131330e-03   1.15815468e-17   6.32309147e-18  -5.02506474e-19
  2.16000000e-05  -3.06819115e-04  -1.59228341e-04  -9.25763528e-03   1.09915348e-17   7.25308546e-18  -4.89035225e-19
  2.16800000e-05  -3.02624430e-04  -1.56685343e-04  -9.25420235e-03   1.03835122e-17   8.10591475e-18  -4.76797711e-19
  2.17600000e-05  -2.98453637e-04  -1.54152715e-04  -9.25077685e-03   9.71734023e-18   8.91238687e-18  -4.62020027e-19
  2.18400000e-05  -2.94305347e-04  -1.51629638e-04  -9.24736256e-03   8.99649294e-18   9.66859001e-18  -4.44857737e-19
  2.19200000e-05  -2.90178046e-04  -1.49115239e-04  -9.24396316e-03   8.22470386e-18   1.03708779e-17  -4.25475996e-19
  2.20000000e-05  -2.86070100e-04  -1.46608598e-04  -9.24058230e-03   7.40594631e-18   1.10158866e-17  -4.04048509e-19
  2.20800000e-05  -2.81979768e-04  -1.44108750e-04  -9.23722348e-03   6.54441234e-18   1.16005496e-17  -3.80756467e-19
  2.21600000e-05  -2.77905207e-04  -1.41614689e-04  -9.23389012e-03   5.64449092e-18   1.21221113e-17  -3.55787474e-19
  2.22400000e-05  -2.69759256e-04  -1.40504971e-04  -9.20504899e-03   4.73888673e-18   1.26218601e-17  -3.31534644e-19
  2.23200000e-05  -2.65569448e-04  -1.38344645e-04  -9.19584991e-03   3.78302926e-18   1.30025519e-17  -3.04864743e-19
  2.24000000e-05  -2.61387171e-04  -1.36187989e-04  -9.18667145e-03   2.80472120e-18   1.33143252e-17  -2.77180840e-19
  2.24800000e-05  -2.57210512e-04  -1.34034038e-04  -9.17751717e-03   1.80889499e-18   1.35560330e-17  -2.48676915e-19
  2.25600000e-05  -2.53037526e-04  -1.31881809e-04  -9.16839049e-03   8.00529342e-19   1.37268829e-17  -2.19546726e-19
  2.26400000e-05  -2.48866244e-04  -1.29730307e-04  -9.15929470e-03  -2.15375751e-19   1.38264365e-17  -1.89982760e-19
  2.27200000e-05  -2.44694682e-04  -1.27578530e-04  -9.15023294e-03  -1.23382364e-18   1.38546078e-17  -1.60175203e-19
  2.28000000e-05  -2.40520852e-04  -1.25425478e-04  -9.14120819e-03  -2.24984533e-18   1.38116601e-17  -1.30310932e-19
  2.28800000e-05  -2.36342771e-04  -1.23270150e-04  -9.13222325e-03  -3.25852332e-18   1.36982007e-17  -1.00572533e-19
  2.29600000e-05  -2.31466613e-04  -1.20728308e-04  -9.15232989e-03  -4.28974695e-18   1.35905346e-17  -7.07829647e-20
  2.30400000e-05  -2.27633663e-04  -1.18718719e-04  -9.15091947e-03  -5.28067941e-18   1.33421791e-17  -4.17341685e-20
  2.31200000e-05  -2.23793137e-04  -1.16705340e-04  -9.14955964e-03  -6.25161024e-18   1.30253494e-17  -1.32312772e-20
  2.32000000e-05  -2.19943368e-04  -1.14687343e-04  -9.14825122e-03  -7.19784099e-18   1.26416815e-17   1.45685256e-20
  2.32800000e-05  -2.16082724e-04  -1.12663919e-04  -9.14699481e-03  -8.11480083e-18   1.21931318e-17   4.15155200e-20
  2.33600000e-05  -2.12209615e-04  -1.10634283e-04  -9.14579072e-03  -8.99806802e-18   1.16819673e-17   6.74682489e-20
  2.34400000e-05  -2.08322508e-04  -1.08597672e-04  -9.14463904e-03  -9.84339074e-18   1.11107540e-17   9.22942757e-20
  2.35200000e-05  -2.04419924e-04  -1.06553355e-04  -9.14353958e-03  -1.06467070e-17   1.04823441e-17   1.15870894e-19
  2.36000000e-05  -1.95650643e-04  -1.01758482e-04  -9.11385889e-03  -1.14256279e-17   9.86834203e-18   1.35095787e-19
  2.36800000e-05  -1.91593505e-04  -9.96465953e-05  -9.10689211e-03  -1.21278284e-17   9.13032631e-18   1.55245852e-19
  2.37600000e-05  -1.87520003e-04  -9.75265493e-05  -9.09998276e-03  -1.27762217e-17   8.34690662e-18   1.73819245e-19
  2.38400000e-05  -1.83429208e-04  -9.53979002e-05  -9.09313087e-03  -1.33679263e-17   7.52205121e-18   1.90746210e-19
  2.39200000e-05  -1.79320271e-04  -9.32602423e-05  -9.08633621e-03  -1.39003488e-17   6.65990342e-18   2.05969717e-19
  2.40000000e-05  -1.75192423e-04  -9.11132108e-05  -9.07959827e-03  -1.43711939e-17   5.76476089e-18   2.19445656e-19
  2.40800000e-05  -1.71044981e-04  -8.89564831e-05  -9.07291629e-03  -1.47784733e-17   4.84105420e-18   2.31142938e-19
  2.41600000e-05  -1.66877349e-04  -8.67897798e-05  -9.06628927e-03  -1.51205128e-17   3.89332503e-18   2.41043519e-19
  2.42400000e-05  -1.62689021e-04  -8.46128664e-05  -9.05971594e-03  -1.53959580e-17   2.92620412e-18   2.49142337e-19
  2.43200000e-05  -1.54935827e-04  -8.00262118e-05  -9.09151075e-03  -1.57386572e-17   2.04672503e-18   2.50199365e-19
  2.44000000e-05  -1.50804840e-04  -7.78402398e-05  -9.09273913e-03  -1.58999986e-17   1.04174916e-18   2.54786451e-19
  2.44800000e-05  -1.46656899e-04  -7.56460916e-05  -9.09399862e-03  -1.59912634e-17   2.80923436e-20   2.57653880e-19
  2.45600000e-05  -1.42491844e-04  -7.34437250e-05  -9.09528621e-03  -1.60119844e-17  -9.89352746e-19   2.58841655e-19
  2.46400000e-05  -1.38309589e-04  -7.12331347e-05  -9.09659877e-03  -1.59620335e-17  -2.00567059e-18   2.58401251e-19
  2.47200000e-05  -1.34110127e-04  -6.90143522e-05  -9.09793306e-03  -1.58416230e-17  -3.01594633e-18   2.56395122e-19
  2.48000000e-05  -1.29893525e-04  -6.67874453e-05  -9.09928571e-03  -1.56513053e-17  -4.01528926e-18   2.52896129e-19
  2.48800000e-05  -1.25659928e-04  -6.45525180e-05  -9.10065328e-03  -1.53919712e-17  -4.99885645e-18   2.47986897e-19
  2.49600000e-05  -1.16752291e-04  -6.11545526e-05  -9.06986833e-03  -1.50341260e-17  -5.84111281e-18   2.32911792e-19
  2.50400000e-05  -1.12468751e-04  -5.90601168e-05  -9.06545595e-03  -1.46371261e-17  -6.76992590e-18   2.25697628e-19
  2.51200000e-05  -1.08173326e-04  -5.69597913e-05  -9.06106819e-03  -1.41773049e-17  -7.66768837e-18   2.17452965e-19
  2.52000000e-05  -1.03866360e-04  -5.48537463e-05  -9.05670156e-03  -1.36570431e-17  -8.53017833e-18   2.08289914e-19
  2.52800000e-05  -9.95482476e-05  -5.27421764e-05  -9.05235247e-03  -1.30790029e-17  -9.35335642e-18   1.98325043e-19
  2.53600000e-05  -9.52194288e-05  -5.06252994e-05  -9.04801725e-03  -1.24461143e-17  -1.01333845e-17   1.87678413e-19
  2.54400000e-05  -9.06174746e-05  -4.81433166e-05  -9.04978871e-03  -1.17787496e-17  -1.08665623e-17   1.75751384e-19
  2.55200000e-05  -8.63669238e-05  -4.59141761e-05  -9.04718805e-03  -1.10499432e-17  -1.15556541e-17   1.64130328e-19
  2.56000000e-05  -8.21080379e-05  -4.36809720e-05  -9.04460862e-03  -1.02757656e-17  -1.21919935e-17   1.52165907e-19
  2.56800000e-05  -7.51569928e-05  -3.94426399e-05  -9.05877187e-03  -9.52812050e-18  -1.27322186e-17   1.34488120e-19
  2.57600000e-05  -7.08424764e-05  -3.73403565e-05  -9.05979073e-03  -8.67604922e-18  -1.32640015e-17   1.22510043e-19
  2.58400000e-05  -6.65222917e-05  -3.52363990e-05  -9.06079401e-03  -7.78896677e-18  -1.37353556e-17   1.10600063e-19
  2.59200000e-05  -6.21968770e-05  -3.31310103e-05  -9.06177855e-03  -6.87113521e-18  -1.41439808e-17   9.88732532e-20
  2.60000000e-05  -5.78666909e-05  -3.10244378e-05  -9.06274130e-03  -5.92696948e-18  -1.44878783e-17   8.74406941e-20
  2.60800000e-05  -5.35322101e-05  -2.89169331e-05  -9.06367929e-03  -4.96101616e-18  -1.47653603e-17   7.64086056e-20
  2.61600000e-05  -4.91939272e-05  -2.68087497e-05  -9.06458971e-03  -3.97793157e-18  -1.49750596e-17   6.58775212e-20
  2.62400000e-05  -4.48523483e-05  -2.47001426e-05  -9.06546985e-03  -2.98245920e-18  -1.51159361e-17   5.59415103e-20
  2.63200000e-05  -3.80297161e-05  -2.11806554e-05  -9.05159791e-03  -2.00890518e-18  -1.51058879e-17   4.37879260e-20
  2.64000000e-05  -3.38995188e-05  -1.88114987e-05  -9.05036471e-03  -1.01615096e-18  -1.51115294e-17   3.52159892e-20
  2.64800000e-05  -2.97679152e-05  -1.64430977e-05  -9.04911805e-03  -2.56641768e-20  -1.50482930e-17   2.74285869e-20
  2.65600000e-05  -2.56352227e-05  -1.40755810e-05  -9.04785481e-03   9.57789439e-19  -1.49165327e-17   2.04916770e-20
  2.66400000e-05  -2.15017602e-05  -1.17090713e-05  -9.04657192e-03   1.92948125e-18  -1.47169328e-17   1.44623149e-20
  2.67200000e-05  -1.73678466e-05  -9.34368513e-06  -9.04526646e-03   2.88474263e-18  -1.44505039e-17   9.38824641e-21
  2.68000000e-05  -1.32337990e-05  -6.97953211e-06  -9.04393561e-03   3.81898759e-18  -1.41185781e-17   5.30757371e-21
  2.68800000e-05  -9.09993143e-06  -4.61671451e-06  -9.04257670e-03   4.72773500e-18  -1.37228025e-17   2.24849593e-21
  2.69600000e-05  -4.96655311e-06  -2.25532669e-06  -9.04118722e-03   5.60663035e-18  -1.32651307e-17   2.29126543e-22
  2.70400000e-05   2.28200427e-06   1.31290229e-06  -9.05440743e-03   6.43133903e-18  -1.26957822e-17  -2.20000957e-22
  2.71200000e-05   6.35144374e-06   3.65416713e-06  -9.05647290e-03   7.23935829e-18  -1.21281834e-17   1.83511585e-22
  2.72000000e-05   1.04208836e-05   5.99543218e-06  -9.05849139e-03   8.00640392e-18  -1.15056172e-17   1.59548150e-21
  2.72800000e-05   1.44903256e-05   8.33669851e-06  -9.06046285e-03   8.72871967e-18  -1.08310312e-17   3.99394035e-21
  2.73600000e-05   1.85597730e-05   1.06779679e-05  -9.06238747e-03   9.40276135e-18  -1.01076313e-17   7.34730815e-21
  2.74400000e-05   2.26292303e-05   1.30192430e-05  -9.06426569e-03   1.00252147e-17  -9.33886582e-18   1.16146119e-20
  2.75200000e-05   2.66987030e-05   1.53605270e-05  -9.06609815e-03   1.05930121e-17  -8.52840917e-18   1.67457733e-20
  2.76000000e-05   3.07681980e-05   1.77018238e-05  -9.06788572e-03   1.11033483e-17  -7.68014408e-18   2.26819643e-20
  2.76800000e-05   3.69934589e-05   2.06382553e-05  -9.06366452e-03   1.15319095e-17  -6.74160739e-18   3.17167746e-20
  2.77600000e-05   4.10415562e-05   2.27888838e-05  -9.06123914e-03   1.19146136e-17  -5.82975683e-18   3.93037451e-20
  2.78400000e-05   4.50926217e-05   2.49402604e-05  -9.05876616e-03   1.22328380e-17  -4.89389778e-18   4.74187811e-20
  2.79200000e-05   4.91467470e-05   2.70924300e-05  -9.05624694e-03   1.24851210e-17  -3.93858845e-18   5.59720993e-20
  2.80000000e-05   5.32040083e-05   2.92454335e-05  -9.05368310e-03   1.26703250e-17  -2.96847281e-18   6.48683853e-20
  2.80800000e-05   5.72644655e-05   3.13993077e-05  -9.05107646e-03   1.27876405e-17  -1.98825750e-18   7.40074943e-20
  2.81600000e-05   6.13281623e-05   3.35540849e-05  -9.04842907e-03   1.28365894e-17  -1.00268849e-18   8.32851907e-20
  2.82400000e-05   6.53951257e-05   3.57097929e-05  -9.04574317e-03   1.28170262e-17  -1.65276972e-20   9.25939220e-20
  2.83200000e-05   6.94653659e-05   3.78664549e-05  -9.04302120e-03   1.27291379e-17   9.65470391e-19   1.01823621e-19
  2.84000000e-05   7.71414059e-05   4.05407624e-05  -9.06893115e-03   1.26008070e-17   2.02516401e-18   1.16237034e-19
  2.84800000e-05   8.13889413e-05   4.26258140e-05  -9.07346024e-03   1.23837997e-17   2.99446184e-18   1.25150240e-19
  2.85600000e-05   8.56431110e-05   4.47138327e-05  -9.07797694e-03   1.20996372e-17   3.94735675e-18   1.33592763e-19
  2.86400000e-05   8.99038371e-05   4.68047422e-05  -9.08248468e-03   1.17495313e-17   4.87918522e-18   1.41447743e-19
  2.87200000e-05   9.41710065e-05   4.88984505e-05  -9.08698697e-03   1.13350190e-17   5.78537070e-18   1.48599951e-19
  2.88000000e-05   9.84444707e-05   5.09948504e-05  -9.09148733e-03   1.08579557e-17   6.66144622e-18   1.54936712e-19
  2.88800000e-05   1.02724046e-04   5.30938200e-05  -9.09598932e-03   1.03205075e-17   7.50307653e-18   1.60348834e-19
  2.89600000e-05   1.07009517e-04   5.51952227e-05  -9.10049648e-03   9.72514169e-18   8.30607961e-18   1.64731521e-19
  2.90400000e-05   1.12951009e-04   5.92778790e-05  -9.08109775e-03   9.00045197e-18   9.08807772e-18   1.71271376e-19
  2.91200000e-05   1.17254821e-04   6.15393583e-05  -9.07989757e-03   8.28859110e-18   9.79064947e-18   1.73392656e-19
  2.92000000e-05   1.21565588e-04   6.38042950e-05  -9.07869787e-03   7.52969838e-18   1.04420581e-17   1.74210045e-19
  2.92800000e-05   1.25882739e-04   6.60724065e-05  -9.07750241e-03   6.72747258e-18   1.10391684e-17   1.73644360e-19
  2.93600000e-05   1.30205666e-04   6.83433915e-05  -9.07631496e-03   5.88581867e-18   1.15791112e-17   1.71625012e-19
  2.94400000e-05   1.34533725e-04   7.06169317e-05  -9.07513925e-03   5.00882852e-18   1.20592961e-17   1.68090737e-19
  2.95200000e-05   1.38866243e-04   7.28926932e-05  -9.07397895e-03   4.10076087e-18   1.24774239e-17   1.62990270e-19
  2.96000000e-05   1.43202518e-04   7.51703283e-05  -9.07283767e-03   3.16602044e-18   1.28314966e-17   1.56282958e-19
  2.96800000e-05   1.47541823e-04   7.74494767e-05  -9.07171896e-03   2.20913656e-18   1.31198268e-17   1.47939301e-19
  2.97600000e-05   1.55313980e-04   8.04471049e-05  -9.10004880e-03   1.22350230e-18   1.34532855e-17   1.39812973e-19
  2.98400000e-05   1.59809186e-04   8.27709228e-05  -9.10655556e-03   2.25874160e-19   1.36171590e-17   1.27732332e-19
  2.99200000e-05   1.64305631e-04   8.50948673e-05  -9.11310462e-03  -7.82106114e-19   1.37111146e-17   1.13928357e-19
  3.00000000e-05   1.68802242e-04   8.74184215e-05  -9.11969800e-03  -1.79554345e-18   1.37344215e-17   9.84187949e-20
  3.00800000e-05   1.73297937e-04   8.97410649e-05  -9.12633753e-03  -2.80949010e-18   1.36866888e-17   8.12351273e-20
  3.01600000e-05   1.77791627e-04   9.20622761e-05  -9.13302478e-03  -3.81896921e-18   1.35678697e-17   6.24227168e-20
  3.02400000e-05   1.82282219e-04   9.43815349e-05  -9.13976111e-03  -4.81899858e-18   1.33782638e-17   4.20408490e-20
  3.03200000e-05   1.86768626e-04   9.66983252e-05  -9.14654764e-03  -5.80461477e-18   1.31185182e-17   2.01626691e-20
  3.04000000e-05   1.93894662e-04   1.00901180e-04  -9.12325125e-03  -6.80111111e-18   1.28245951e-17  -2.70543396e-21
  3.04800000e-05   1.98352945e-04   1.03218961e-04  -9.12432020e-03  -7.73933293e-18   1.24222532e-17  -2.77179465e-20
  3.05600000e-05   2.02801085e-04   1.05531589e-04  -9.12544169e-03  -8.64723709e-18   1.19549782e-17  -5.39197165e-20
  3.06400000e-05   2.07237802e-04   1.07838443e-04  -9.12661730e-03  -9.52034554e-18   1.14249807e-17  -8.11826916e-20
  3.07200000e-05   2.11661858e-04   1.10138924e-04  -9.12784837e-03  -1.03543431e-17   1.08347784e-17  -1.09367359e-19
  3.08000000e-05   2.16072069e-04   1.12432457e-04  -9.12913594e-03  -1.11450983e-17   1.01871847e-17  -1.38323523e-19
  3.08800000e-05   2.20467303e-04   1.14718497e-04  -9.13048084e-03  -1.18886835e-17   9.48529532e-18  -1.67891176e-19
  3.09600000e-05   2.24846491e-04   1.16996528e-04  -9.13188358e-03  -1.25813939e-17   8.73247443e-18  -1.97901458e-19
  3.10400000e-05   2.29208631e-04   1.19266068e-04  -9.13334442e-03  -1.32197655e-17   7.93233878e-18  -2.28177697e-19
  3.11200000e-05   2.38415608e-04   1.24281687e-04  -9.16762603e-03  -1.39097301e-17   7.20475786e-18  -2.64068069e-19
  3.12000000e-05   2.43173289e-04   1.26727632e-04  -9.17647495e-03  -1.44535409e-17   6.32038569e-18  -2.95728760e-19
  3.12800000e-05   2.47907169e-04   1.29161753e-04  -9.18536931e-03  -1.49343734e-17   5.39736702e-18  -3.27173000e-19
  3.13600000e-05   2.52616330e-04   1.31583598e-04  -9.19430709e-03  -1.53494647e-17   4.44009408e-18  -3.58187069e-19
  3.14400000e-05   2.57299964e-04   1.33992766e-04  -9.20328606e-03  -1.56963582e-17   3.45316393e-18  -3.88553979e-19
  3.15200000e-05   2.61957370e-04   1.36388912e-04  -9.21230377e-03  -1.59729185e-17   2.44135781e-18  -4.18054993e-19
  3.16000000e-05   2.66587964e-04   1.38771749e-04  -9.22135756e-03  -1.61773460e-17   1.40961924e-18  -4.46471181e-19
  3.16800000e-05   2.71191281e-04   1.41141049e-04  -9.23044460e-03  -1.63081890e-17   3.63030967e-19  -4.73584999e-19
  3.17600000e-05   2.76353757e-04   1.43830888e-04  -9.21029800e-03  -1.63314058e-17  -6.56335996e-19  -5.00271191e-19
  3.18400000e-05   2.80782851e-04   1.46500457e-04  -9.21379594e-03  -1.63151714e-17  -1.70874472e-18  -5.24360671e-19
  3.19200000e-05   2.85180061e-04   1.49153903e-04  -9.21733729e-03  -1.62242122e-17  -2.75912444e-18  -5.46617298e-19
  3.20000000e-05   2.89545538e-04   1.51791311e-04  -9.22091929e-03  -1.60587693e-17  -3.80220415e-18  -5.66850918e-19
  3.20800000e-05   2.93879581e-04   1.54412836e-04  -9.22453893e-03  -1.58194565e-17  -4.83272892e-18  -5.84880247e-19
  3.21600000e-05   2.98182629e-04   1.57018710e-04  -9.22819305e-03  -1.55072592e-17  -5.84548599e-18  -6.00534249e-19
  3.22400000e-05   3.02455266e-04   1.59609233e-04  -9.23187831e-03  -1.51235321e-17  -6.83533096e-18  -6.13653436e-19
  3.23200000e-05   3.06698216e-04   1.62184778e-04  -9.23559122e-03  -1.46699938e-17  -7.79721375e-18  -6.24091102e-19
  3.24000000e-05   3.10912339e-04   1.64745787e-04  -9.23932815e-03  -1.41487207e-17  -8.72620439e-18  -6.31714467e-19
  3.24800000e-05   3.20710398e-04   1.65157644e-04  -9.27959974e-03  -1.35527410e-17  -9.55234047e-18  -6.38405447e-19
  3.25600000e-05   3.24859742e-04   1.68713677e-04  -9.28119724e-03  -1.29274289e-17  -1.04009214e-17  -6.41552892e-19
  3.26400000e-05   3.29451059e-04   1.71117910e-04  -9.28996487e-03  -1.22221870e-17  -1.12071408e-17  -6.39868400e-19
