       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.90544373e-04   8.60272569e-05  -9.79571577e-03   1.96326291e-18  -8.24246309e-18  -3.41973775e-20
  3.26400000e-05   1.96946647e-04   8.89512911e-05  -9.79943312e-03   2.50326917e-18  -7.92851563e-18  -2.16585215e-20
  3.27200000e-05   2.03350358e-04   9.18760608e-05  -9.80312941e-03   3.01860712e-18  -7.57470400e-18  -8.37478767e-21
  3.28000000e-05   2.09755878e-04   9.48017656e-05  -9.80680438e-03   3.50631296e-18  -7.18293862e-18   5.55884332e-21
  3.28800000e-05   2.16163563e-04   9.77285964e-05  -9.81045793e-03   3.96357109e-18  -6.75535128e-18   2.00386823e-20
  3.29600000e-05   2.22573752e-04   1.00656735e-04  -9.81409005e-03   4.38773079e-18  -6.29428383e-18   3.49529754e-20
  3.30400000e-05   2.28986763e-04   1.03586351e-04  -9.81770091e-03   4.77632200e-18  -5.80227553e-18   5.01826213e-20
  3.31200000e-05   2.40548776e-04   1.07395896e-04  -9.81898689e-03   5.09985496e-18  -5.15907445e-18   6.85101685e-20
  3.32000000e-05   2.47495078e-04   1.10516431e-04  -9.82160200e-03   5.39573404e-18  -4.60277561e-18   8.41751971e-20
  3.32800000e-05   2.54446637e-04   1.13639179e-04  -9.82419629e-03   5.64902832e-18  -4.02540017e-18   9.97468964e-20
  3.33600000e-05   2.61403813e-04   1.16764271e-04  -9.82677047e-03   5.85823257e-18  -3.43018941e-18   1.15077560e-19
  3.34400000e-05   2.68366922e-04   1.19891824e-04  -9.82932538e-03   6.02208970e-18  -2.82049369e-18   1.30016608e-19
  3.35200000e-05   2.75336233e-04   1.23021933e-04  -9.83186199e-03   6.13959865e-18  -2.19975360e-18   1.44411712e-19
  3.36000000e-05   2.82311969e-04   1.26154675e-04  -9.83438138e-03   6.21002081e-18  -1.57148052e-18   1.58109954e-19
  3.36800000e-05   2.86742117e-04   1.30006809e-04  -9.87039205e-03   6.25098257e-18  -1.02526142e-18   1.68091500e-19
  3.37600000e-05   2.99084829e-04   1.34059340e-04  -9.83405519e-03   6.17420624e-18  -2.34379126e-19   1.84582115e-19
  3.38400000e-05   3.06243617e-04   1.37312781e-04  -9.83579346e-03   6.09277383e-18   3.96251114e-19   1.95234217e-19
  3.39200000e-05   3.13410631e-04   1.40569798e-04  -9.83751734e-03   5.96394136e-18   1.01936446e-18   2.04569345e-19
  3.40000000e-05   3.20585777e-04   1.43830344e-04  -9.83922847e-03   5.78838894e-18   1.63139986e-18   2.12447548e-19
  3.40800000e-05   3.27768897e-04   1.47094341e-04  -9.84092861e-03   5.56706503e-18   2.22885337e-18   2.18735707e-19
  3.41600000e-05   3.34959770e-04   1.50361687e-04  -9.84261958e-03   5.30118150e-18   2.80829839e-18   2.23308744e-19
  3.42400000e-05   3.42158113e-04   1.53632253e-04  -9.84430328e-03   4.99220715e-18   3.36640531e-18   2.26050798e-19
  3.43200000e-05   3.49363584e-04   1.56905881e-04  -9.84598169e-03   4.64185975e-18   3.89996083e-18   2.26856358e-19
  3.44000000e-05   3.56575779e-04   1.60182390e-04  -9.84765680e-03   4.25209667e-18   4.40588644e-18   2.25631350e-19
  3.44800000e-05   3.64235608e-04   1.63421471e-04  -9.88924517e-03   3.85735432e-18   4.87798226e-18   2.22681589e-19
  3.45600000e-05   3.71510977e-04   1.66825686e-04  -9.89625271e-03   3.39517056e-18   5.32292804e-18   2.17187689e-19
  3.46400000e-05   3.78791812e-04   1.70232152e-04  -9.90327231e-03   2.89996721e-18   5.73204969e-18   2.09452283e-19
  3.47200000e-05   3.86077408e-04   1.73640560e-04  -9.91030608e-03   2.37450298e-18   6.10284157e-18   1.99433071e-19
  3.48000000e-05   3.93367008e-04   1.77050578e-04  -9.91735604e-03   1.82172726e-18   6.43300632e-18   1.87103789e-19
  3.48800000e-05   4.00659811e-04   1.80461860e-04  -9.92442411e-03   1.24476435e-18   6.72046952e-18   1.72454891e-19
  3.49600000e-05   4.07954974e-04   1.83874040e-04  -9.93151211e-03   6.46896456e-19   6.96339327e-18   1.55494135e-19
  3.50400000e-05   4.15251619e-04   1.87286738e-04  -9.93862177e-03   3.15457472e-20   7.16018841e-18   1.36247036e-19
  3.51200000e-05   4.23677149e-04   1.90602984e-04  -9.90581377e-03  -6.11322141e-19   7.34682982e-18   1.15217638e-19
  3.52000000e-05   4.30914097e-04   1.94041892e-04  -9.90878468e-03  -1.25347481e-18   7.44653736e-18   9.13129366e-20
  3.52800000e-05   4.38149140e-04   1.97479626e-04  -9.91177459e-03  -1.90160788e-18   7.49705452e-18   6.53089575e-20
  3.53600000e-05   4.45381170e-04   2.00915702e-04  -9.91478537e-03  -2.55195860e-18   7.49798669e-18   3.73047866e-20
  3.54400000e-05   4.52609070e-04   2.04349633e-04  -9.91781879e-03  -3.20074095e-18   7.44922492e-18   7.41715436e-21
  3.55200000e-05   4.59831725e-04   2.07780935e-04  -9.92087650e-03  -3.84416736e-18   7.35094747e-18  -2.42199741e-20
  3.56000000e-05   4.67048024e-04   2.11209128e-04  -9.92396006e-03  -4.47847055e-18   7.20361972e-18  -5.74559531e-20
  3.56800000e-05   4.74256866e-04   2.14633738e-04  -9.92707087e-03  -5.09992532e-18   7.00799244e-18  -9.21241519e-20
  3.57600000e-05   4.81457170e-04   2.18054303e-04  -9.93021021e-03  -5.70487021e-18   6.76509849e-18  -1.28042791e-19
  3.58400000e-05   4.95062841e-04   2.22832576e-04  -9.96972717e-03  -6.33148672e-18   6.60752916e-18  -1.66715801e-19
  3.59200000e-05   5.02934601e-04   2.26300566e-04  -9.97838692e-03  -6.90707976e-18   6.28199426e-18  -2.05663557e-19
  3.60000000e-05   5.10793135e-04   2.29761851e-04  -9.98707858e-03  -7.45667105e-18   5.91199389e-18  -2.45363617e-19
  3.60800000e-05   5.18637243e-04   2.33215935e-04  -9.99580193e-03  -7.97684719e-18   5.49949585e-18  -2.85571882e-19
  3.61600000e-05   5.26465776e-04   2.36662348e-04  -1.00045566e-02  -8.46434465e-18   5.04673294e-18  -3.26033051e-19
  3.62400000e-05   5.34277644e-04   2.40100652e-04  -1.00133420e-02  -8.91607038e-18   4.55619221e-18  -3.66482274e-19
  3.63200000e-05   5.42071820e-04   2.43530444e-04  -1.00221574e-02  -9.32912172e-18   4.03060256e-18  -4.06646934e-19
  3.64000000e-05   5.49847350e-04   2.46951355e-04  -1.00310017e-02  -9.70080536e-18   3.47292087e-18  -4.46248513e-19
  3.64800000e-05   5.58140090e-04   2.52275738e-04  -1.00078967e-02  -1.00609964e-17   2.93145100e-18  -4.87206413e-19
  3.65600000e-05   5.65799527e-04   2.55825845e-04  -1.00133993e-02  -1.03477032e-17   2.32103973e-18  -5.25390376e-19
  3.66400000e-05   5.73434787e-04   2.59364324e-04  -1.00189350e-02  -1.05865425e-17   1.68874780e-18  -5.62204542e-19
  3.67200000e-05   5.81045238e-04   2.62890922e-04  -1.00245031e-02  -1.07758902e-17   1.03826155e-18  -5.97369273e-19
  3.68000000e-05   5.88630362e-04   2.66405438e-04  -1.00301026e-02  -1.09144083e-17   3.73394003e-19  -6.30609495e-19
  3.68800000e-05   5.96189760e-04   2.69907732e-04  -1.00357324e-02  -1.10010546e-17  -3.01936862e-19  -6.61656857e-19
  3.69600000e-05   6.03723150e-04   2.73397717e-04  -1.00413913e-02  -1.10350904e-17  -9.83730634e-19  -6.90251878e-19
  3.70400000e-05   6.11230375e-04   2.76875368e-04  -1.00470779e-02  -1.10160873e-17  -1.66792765e-18  -7.16146060e-19
  3.71200000e-05   6.18711401e-04   2.80340717e-04  -1.00527907e-02  -1.09439319e-17  -2.35043276e-18  -7.39103967e-19
  3.72000000e-05   6.31541644e-04   2.84282658e-04  -1.00866669e-02  -1.08453817e-17  -2.95130517e-18  -7.62225538e-19
  3.72800000e-05   6.39676500e-04   2.88049575e-04  -1.00972178e-02  -1.06826250e-17  -3.61535557e-18  -7.79900559e-19
  3.73600000e-05   6.47781690e-04   2.91803331e-04  -1.01077786e-02  -1.04679535e-17  -4.26741807e-18  -7.94061264e-19
  3.74400000e-05   6.55857650e-04   2.95544217e-04  -1.01183469e-02  -1.02023072e-17  -4.90342745e-18  -8.04522807e-19
  3.75200000e-05   6.63904955e-04   2.99272588e-04  -1.01289202e-02  -9.88694589e-18  -5.51938116e-18  -8.11122180e-19
  3.76000000e-05   6.71924319e-04   3.02988857e-04  -1.01394960e-02  -9.52344563e-18  -6.11136460e-18  -8.13719940e-19
  3.76800000e-05   6.79916593e-04   3.06693500e-04  -1.01500718e-02  -9.11369227e-18  -6.67557636e-18  -8.12201788e-19
  3.77600000e-05   6.87882758e-04   3.10387046e-04  -1.01606450e-02  -8.65987331e-18  -7.20835298e-18  -8.06479995e-19
  3.78400000e-05   6.94232433e-04   3.13617694e-04  -1.01457148e-02  -8.15203123e-18  -7.68319287e-18  -7.95310123e-19
  3.79200000e-05   7.02402211e-04   3.17147562e-04  -1.01533348e-02  -7.61833481e-18  -8.12720038e-18  -7.80891910e-19
  3.80000000e-05   7.10549138e-04   3.20667991e-04  -1.01609585e-02  -7.05051308e-18  -8.52977897e-18  -7.62227607e-19
  3.80800000e-05   7.18674794e-04   3.24179761e-04  -1.01685834e-02  -6.45185665e-18  -8.88823004e-18  -7.39352841e-19
  3.81600000e-05   7.26780855e-04   3.27683687e-04  -1.01762070e-02  -5.82586865e-18  -9.20010887e-18  -7.12333718e-19
  3.82400000e-05   7.34869083e-04   3.31180621e-04  -1.01838269e-02  -5.17624477e-18  -9.46324207e-18  -6.81266946e-19
  3.83200000e-05   7.42941315e-04   3.34671443e-04  -1.01914405e-02  -4.50685202e-18  -9.67574343e-18  -6.46279745e-19
  3.84000000e-05   7.50999455e-04   3.38157053e-04  -1.01990456e-02  -3.82170606e-18  -9.83602817e-18  -6.07529540e-19
  3.84800000e-05   7.59045458e-04   3.41638372e-04  -1.02066397e-02  -3.12494739e-18  -9.94282549e-18  -5.65203434e-19
  3.85600000e-05   7.69976307e-04   3.45684774e-04  -1.02342690e-02  -2.42366014e-18  -9.98226036e-18  -5.19516958e-19
  3.86400000e-05   7.78325528e-04   3.49576736e-04  -1.02467041e-02  -1.72237735e-18  -9.98625263e-18  -4.71520578e-19
  3.87200000e-05   7.86667290e-04   3.53466919e-04  -1.02591141e-02  -1.02111323e-18  -9.93535029e-18  -4.20610783e-19
  3.88000000e-05   7.95003910e-04   3.57356360e-04  -1.02714976e-02  -3.24245209e-19  -9.82944121e-18  -3.67073012e-19
  3.88800000e-05   8.03337700e-04   3.61246088e-04  -1.02838532e-02   3.63833850e-19  -9.66876239e-18  -3.11218091e-19
  3.89600000e-05   8.11670959e-04   3.65137114e-04  -1.02961799e-02   1.03874377e-18  -9.45390275e-18  -2.53380637e-19
  3.90400000e-05   8.20005954e-04   3.69030428e-04  -1.03084768e-02   1.69614559e-18  -9.18580373e-18  -1.93917262e-19
  3.91200000e-05   8.28344908e-04   3.72926990e-04  -1.03207433e-02   2.33177020e-18  -8.86575759e-18  -1.33204584e-19
  3.92000000e-05   8.37675837e-04   3.77029510e-04  -1.03206980e-02   2.92741862e-18  -8.43754757e-18  -7.06324889e-20
  3.92800000e-05   8.45299002e-04   3.80438539e-04  -1.03327174e-02   3.51387086e-18  -8.03662464e-18  -8.43632920e-21
  3.93600000e-05   8.52933663e-04   3.83853974e-04  -1.03447038e-02   4.06782482e-18  -7.58912181e-18   5.37927587e-20
  3.94400000e-05   8.60582016e-04   3.87276706e-04  -1.03566563e-02   4.58553175e-18  -7.09754977e-18   1.15627132e-19
  3.95200000e-05   8.68246131e-04   3.90707561e-04  -1.03685739e-02   5.06344175e-18  -6.56472938e-18   1.76632227e-19
  3.96000000e-05   8.75927942e-04   3.94147298e-04  -1.03804561e-02   5.49822946e-18  -5.99377688e-18   2.36369368e-19
  3.96800000e-05   8.83629230e-04   3.97596604e-04  -1.03923026e-02   5.88681875e-18  -5.38808693e-18   2.94398668e-19
  3.97600000e-05   8.91351608e-04   4.01056085e-04  -1.04041133e-02   6.22640593e-18  -4.75131351e-18   3.50282012e-19
  3.98400000e-05   8.99096518e-04   4.04526268e-04  -1.04158884e-02   6.51448158e-18  -4.08734882e-18   4.03586098e-19
  3.99200000e-05   9.15506497e-04   4.12580318e-04  -1.04016190e-02   6.59109204e-18  -3.14187884e-18   4.55497379e-19
  4.00000000e-05   9.23922228e-04   4.16385588e-04  -1.04158404e-02   6.74552552e-18  -2.44217393e-18   5.00723391e-19
  4.00800000e-05   9.32365969e-04   4.20203510e-04  -1.04300266e-02   6.84358682e-18  -1.72980767e-18   5.42074954e-19
  4.01600000e-05   9.40838292e-04   4.24034238e-04  -1.04441786e-02   6.88421816e-18  -1.00931012e-18   5.79169914e-19
  4.02400000e-05   9.49339525e-04   4.27877820e-04  -1.04582975e-02   6.86673048e-18  -2.85315960e-19   6.11646233e-19
  4.03200000e-05   9.57869755e-04   4.31734195e-04  -1.04723849e-02   6.79081309e-18   4.37465165e-19   6.39165117e-19
  4.04000000e-05   9.66428822e-04   4.35603197e-04  -1.04864426e-02   6.65654092e-18   1.15427934e-18   6.61414079e-19
  4.04800000e-05   9.75016318e-04   4.39484548e-04  -1.05004725e-02   6.46437921e-18   1.86035980e-18   6.78109924e-19
  4.05600000e-05   9.83631590e-04   4.43377866e-04  -1.05144769e-02   6.21518557e-18   2.55095897e-18   6.89001621e-19
  4.06400000e-05   1.00103443e-03   4.52086924e-04  -1.05388064e-02   5.80020154e-18   3.39999007e-18   6.96785975e-19
  4.07200000e-05   1.01034790e-03   4.56402206e-04  -1.05523505e-02   5.41599938e-18   4.05217232e-18   6.93823047e-19
  4.08000000e-05   1.01968749e-03   4.60728689e-04  -1.05658804e-02   4.97915020e-18   4.67295510e-18   6.84291452e-19
  4.08800000e-05   1.02905134e-03   4.65065445e-04  -1.05793995e-02   4.49223308e-18   5.25794002e-18   6.68093186e-19
  4.09600000e-05   1.03843735e-03   4.69411442e-04  -1.05929111e-02   3.95819397e-18   5.80292395e-18   6.45176317e-19
  4.10400000e-05   1.04784319e-03   4.73765551e-04  -1.06064189e-02   3.38033030e-18   6.30393029e-18   6.15536794e-19
  4.11200000e-05   1.05726629e-03   4.78126550e-04  -1.06199264e-02   2.76227282e-18   6.75723910e-18   5.79219960e-19
  4.12000000e-05   1.06670392e-03   4.82493135e-04  -1.06334375e-02   2.10796501e-18   7.15941590e-18   5.36321728e-19
  4.12800000e-05   1.08463988e-03   4.89670571e-04  -1.06341549e-02   1.33267152e-18   7.72553046e-18   4.91664230e-19
  4.13600000e-05   1.09496890e-03   4.94142768e-04  -1.06507780e-02   6.02662170e-19   8.02380850e-18   4.34222108e-19
  4.14400000e-05   1.10530337e-03   4.98615954e-04  -1.06674152e-02  -1.51078397e-19   8.26132055e-18   3.70496385e-19
  4.15200000e-05   1.11563954e-03   5.03088406e-04  -1.06840706e-02  -9.23513548e-19   8.43588235e-18   3.00792320e-19
  4.16000000e-05   1.12597351e-03   5.07558358e-04  -1.07007483e-02  -1.70941325e-18   8.54571747e-18   2.25469866e-19
  4.16800000e-05   1.13630133e-03   5.12024016e-04  -1.07174521e-02  -2.50338763e-18   8.58947613e-18   1.44942601e-19
  4.17600000e-05   1.14661893e-03   5.16483568e-04  -1.07341860e-02  -3.29992219e-18   8.56625140e-18   5.96761443e-20
  4.18400000e-05   1.15692225e-03   5.20935197e-04  -1.07509537e-02  -4.09341465e-18   8.47559254e-18  -2.98139151e-20
  4.19200000e-05   1.16720720e-03   5.25377092e-04  -1.07677586e-02  -4.87821294e-18   8.31751544e-18  -1.22964603e-19
  4.20000000e-05   1.18293424e-03   5.35617391e-04  -1.07910034e-02  -5.78937912e-18   8.19961728e-18  -2.27652340e-19
  4.20800000e-05   1.19373958e-03   5.40626153e-04  -1.08079257e-02  -6.56298670e-18   7.90896371e-18  -3.29268030e-19
  4.21600000e-05   1.20451034e-03   5.45618667e-04  -1.08248971e-02  -7.31094065e-18   7.55165802e-18  -4.32870445e-19
  4.22400000e-05   1.21524226e-03   5.50593011e-04  -1.08419202e-02  -8.02759697e-18   7.12961693e-18  -5.37723738e-19
  4.23200000e-05   1.22593127e-03   5.55547337e-04  -1.08589973e-02  -8.70746180e-18   6.64524434e-18  -6.43061390e-19
  4.24000000e-05   1.23657344e-03   5.60479882e-04  -1.08761302e-02  -9.34523331e-18   6.10142228e-18  -7.48091712e-19
  4.24800000e-05   1.24716510e-03   5.65388987e-04  -1.08933207e-02  -9.93584294e-18   5.50149807e-18  -8.52003758e-19
  4.25600000e-05   1.25770280e-03   5.70273107e-04  -1.09105698e-02  -1.04744959e-17   4.84926806e-18  -9.53973607e-19
  4.26400000e-05   1.27632979e-03   5.75598278e-04  -1.09133167e-02  -1.09785967e-17   4.37404445e-18  -1.05326528e-18
  4.27200000e-05   1.28754968e-03   5.80731309e-04  -1.09333659e-02  -1.14257091e-17   3.64080974e-18  -1.15214619e-18
  4.28000000e-05   1.29870160e-03   5.85833426e-04  -1.09534835e-02  -1.18094819e-17   2.86631069e-18  -1.24689213e-18
  4.28800000e-05   1.30978293e-03   5.90903596e-04  -1.09736697e-02  -1.21263046e-17   2.05577854e-18  -1.33665950e-18
  4.29600000e-05   1.32079145e-03   5.95940971e-04  -1.09939243e-02  -1.23730049e-17   1.21479027e-18  -1.42062245e-18
  4.30400000e-05   1.33172533e-03   6.00944887e-04  -1.10142467e-02  -1.25468805e-17   3.49234053e-19  -1.49798062e-18
  4.31200000e-05   1.34258318e-03   6.05914879e-04  -1.10346357e-02  -1.26457286e-17  -5.34728385e-19  -1.56796680e-18
  4.32000000e-05   1.35336406e-03   6.10850681e-04  -1.10550898e-02  -1.26678718e-17  -1.43070247e-18  -1.62985452e-18
  4.32800000e-05   1.36406750e-03   6.15752237e-04  -1.10756071e-02  -1.26121813e-17  -2.33210418e-18  -1.68296552e-18
  4.33600000e-05   1.38072564e-03   6.24968105e-04  -1.11053745e-02  -1.25852227e-17  -3.12774038e-18  -1.74073172e-18
  4.34400000e-05   1.39253479e-03   6.30297430e-04  -1.11263511e-02  -1.23935592e-17  -4.00250774e-18  -1.77787241e-18
  4.35200000e-05   1.40426059e-03   6.35589486e-04  -1.11473795e-02  -1.21253407e-17  -4.86443257e-18  -1.80481164e-18
  4.36000000e-05   1.41590444e-03   6.40845010e-04  -1.11684558e-02  -1.17815975e-17  -5.70675217e-18  -1.82108971e-18
  4.36800000e-05   1.42746829e-03   6.46064968e-04  -1.11895761e-02  -1.13639570e-17  -6.52274525e-18  -1.82632526e-18
  4.37600000e-05   1.43895454e-03   6.51250548e-04  -1.12107361e-02  -1.08746428e-17  -7.30578510e-18  -1.82022065e-18
  4.38400000e-05   1.45036611e-03   6.56403157e-04  -1.12319310e-02  -1.03164697e-17  -8.04939334e-18  -1.80256673e-18
  4.39200000e-05   1.46170638e-03   6.61524409e-04  -1.12531561e-02  -9.69283351e-18  -8.74729388e-18  -1.77324697e-18
  4.40000000e-05   1.47666523e-03   6.67532938e-04  -1.12669420e-02  -9.03625306e-18  -9.27931217e-18  -1.73407897e-18
  4.40800000e-05   1.48836960e-03   6.73193135e-04  -1.12910394e-02  -8.31646536e-18  -9.87071202e-18  -1.68477578e-18
  4.41600000e-05   1.50001093e-03   6.78826092e-04  -1.13151584e-02  -7.54392437e-18  -1.04018106e-17  -1.62410360e-18
  4.42400000e-05   1.51159448e-03   6.84434310e-04  -1.13392931e-02  -6.72390631e-18  -1.08675463e-17  -1.55229616e-18
  4.43200000e-05   1.52312586e-03   6.90020444e-04  -1.13634377e-02  -5.86216167e-18  -1.12632899e-17  -1.46968820e-18
  4.44000000e-05   1.53461100e-03   6.95587292e-04  -1.13875861e-02  -4.96487912e-18  -1.15848918e-17  -1.37671509e-18
  4.44800000e-05   1.54605615e-03   7.01137770e-04  -1.14117325e-02  -4.03864469e-18  -1.18287272e-17  -1.27391165e-18
  4.45600000e-05   1.55746777e-03   7.06674892e-04  -1.14358708e-02  -3.09039651e-18  -1.19917381e-17  -1.16191005e-18
  4.46400000e-05   1.56885254e-03   7.12201748e-04  -1.14599952e-02  -2.12737530e-18  -1.20714711e-17  -1.04143682e-18
  4.47200000e-05   1.58423663e-03   7.18061444e-04  -1.14878462e-02  -1.16391579e-18  -1.19888949e-17  -9.09890424e-19
  4.48000000e-05   1.59708801e-03   7.23919459e-04  -1.15130060e-02  -2.08170362e-19  -1.18683183e-17  -7.75138389e-19
  4.48800000e-05   1.60993174e-03   7.29776968e-04  -1.15381333e-02   7.37012271e-19  -1.16624185e-17  -6.34801551e-19
  4.49600000e-05   1.62277534e-03   7.35637334e-04  -1.15632234e-02   1.66384969e-18  -1.13716281e-17  -4.89944690e-19
  4.50400000e-05   1.63562628e-03   7.41503857e-04  -1.15882718e-02   2.56457040e-18  -1.09970992e-17  -3.41700022e-19
  4.51200000e-05   1.63664945e-03   7.43927828e-04  -1.16358620e-02   3.55727649e-18  -1.09081942e-17  -1.97054123e-19
  4.52000000e-05   1.64747365e-03   7.48943711e-04  -1.16630527e-02   4.44382195e-18  -1.04151146e-17  -4.10917305e-20
  4.52800000e-05   1.65832953e-03   7.53976007e-04  -1.16901863e-02   5.28555687e-18  -9.83996075e-18   1.15147927e-19
  4.53600000e-05   1.68532440e-03   7.64157092e-04  -1.16936421e-02   5.90663268e-18  -8.71727170e-18   2.81625448e-19
  4.54400000e-05   1.69709784e-03   7.69815693e-04  -1.17214623e-02   6.58051935e-18  -7.99216774e-18   4.27872300e-19
  4.55200000e-05   1.70892538e-03   7.75501053e-04  -1.17492187e-02   7.18812446e-18  -7.20319919e-18   5.70070228e-19
  4.56000000e-05   1.72081275e-03   7.81215610e-04  -1.17769103e-02   7.72339494e-18  -6.35611110e-18   7.06893669e-19
  4.56800000e-05   1.73276511e-03   7.86961509e-04  -1.18045369e-02   8.18079279e-18  -5.45726923e-18   8.37028303e-19
  4.57600000e-05   1.74478693e-03   7.92740586e-04  -1.18320989e-02   8.55535713e-18  -4.51361768e-18   9.59182938e-19
  4.58400000e-05   1.75688201e-03   7.98554340e-04  -1.18595973e-02   8.84276255e-18  -3.53263013e-18   1.07210161e-18
  4.59200000e-05   1.76905338e-03   8.04403923e-04  -1.18870337e-02   9.03937328e-18  -2.52225470e-18   1.17457581e-18
  4.60000000e-05   1.78130330e-03   8.10290120e-04  -1.19144104e-02   9.14229226e-18  -1.49085300e-18   1.26545682e-18
  4.60800000e-05   1.81059021e-03   8.23708527e-04  -1.19425342e-02   8.96293952e-18  -6.25019721e-20   1.35454727e-18
  4.61600000e-05   1.82496259e-03   8.30231282e-04  -1.19738721e-02   8.83337208e-18   9.97513492e-19   1.41547700e-18
  4.62400000e-05   1.83942159e-03   8.36793176e-04  -1.20051644e-02   8.60490389e-18   2.04856408e-18   1.46122701e-18
  4.63200000e-05   1.85396566e-03   8.43393264e-04  -1.20364161e-02   8.27816579e-18   3.08115813e-18   1.49098061e-18
  4.64000000e-05   1.86859228e-03   8.50030165e-04  -1.20676329e-02   7.85470264e-18   4.08577000e-18   1.50404513e-18
  4.64800000e-05   1.88329800e-03   8.56702068e-04  -1.20988205e-02   7.33698241e-18   5.05292848e-18   1.49986344e-18
  4.65600000e-05   1.89807840e-03   8.63406743e-04  -1.21299855e-02   6.72839669e-18   5.97330735e-18   1.47802471e-18
  4.66400000e-05   1.91292816e-03   8.70141555e-04  -1.21611345e-02   6.03325228e-18   6.83781723e-18   1.43827429e-18
  4.67200000e-05   1.92784106e-03   8.76903480e-04  -1.21922744e-02   5.25675360e-18   7.63769790e-18   1.38052251e-18
  4.68000000e-05   1.95477337e-03   8.90315782e-04  -1.22074103e-02   4.19430774e-18   8.67773450e-18   1.30452280e-18
  4.68800000e-05   1.97116445e-03   8.97922720e-04  -1.22398305e-02   3.22926813e-18   9.32978049e-18   1.20449710e-18
  4.69600000e-05   1.98759541e-03   9.05546061e-04  -1.22722626e-02   2.20296458e-18   9.88952251e-18   1.08651688e-18
  4.70400000e-05   2.00405580e-03   9.13180874e-04  -1.23047150e-02   1.12424012e-18   1.03502721e-17   9.51237838e-19
  4.71200000e-05   2.02053453e-03   9.20821960e-04  -1.23371962e-02   2.63025613e-21   1.07061408e-17   7.99514241e-19
  4.72000000e-05   2.03702000e-03   9.28463899e-04  -1.23697149e-02  -1.15171173e-18   1.09521192e-17   6.32398361e-19
  4.72800000e-05   2.05350017e-03   9.36101095e-04  -1.24022791e-02  -2.32809798e-18   1.10841493e-17   4.51137623e-19
  4.73600000e-05   2.06996268e-03   9.43727831e-04  -1.24348970e-02  -3.51539709e-18   1.10991908e-17   2.57169358e-19
  4.74400000e-05   2.09729184e-03   9.55714149e-04  -1.24610517e-02  -4.81956729e-18   1.12673876e-17   5.29941351e-20
  4.75200000e-05   2.11578879e-03   9.64313270e-04  -1.24980295e-02  -6.03871538e-18   1.10668117e-17  -1.68408382e-19
  4.76000000e-05   2.13422388e-03   9.72881192e-04  -1.25350859e-02  -7.23642345e-18   1.07415789e-17  -3.98391179e-19
  4.76800000e-05   2.15258303e-03   9.81411546e-04  -1.25722278e-02  -8.40026061e-18   1.02927411e-17  -6.34799466e-19
  4.77600000e-05   2.17085246e-03   9.89898121e-04  -1.26094613e-02  -9.51783807e-18   9.72261848e-18  -8.75328470e-19
  4.78400000e-05   2.18901880e-03   9.98334939e-04  -1.26467916e-02  -1.05769375e-17   9.03481449e-18  -1.11754385e-18
  4.79200000e-05   2.20706926e-03   1.00671631e-03  -1.26842232e-02  -1.15656424e-17   8.23421830e-18  -1.35890481e-18
  4.80000000e-05   2.22499177e-03   1.01503690e-03  -1.27217597e-02  -1.24724703e-17   7.32699367e-18  -1.59678968e-18
  4.80800000e-05   2.24277510e-03   1.02329181e-03  -1.27594039e-02  -1.32865064e-17   6.32055407e-18  -1.82852387e-18
  4.81600000e-05   2.27039008e-03   1.03528955e-03  -1.27890789e-02  -1.41086956e-17   5.47984895e-18  -2.06105635e-18
  4.82400000e-05   2.28986267e-03   1.04428768e-03  -1.28294073e-02  -1.47521932e-17   4.32646817e-18  -2.28088629e-18
  4.83200000e-05   2.30915232e-03   1.05320057e-03  -1.28698633e-02  -1.52770512e-17   3.09729160e-18  -2.48759201e-18
  4.84000000e-05   2.32825125e-03   1.06202512e-03  -1.29104460e-02  -1.56752427e-17   1.80387062e-18  -2.67846265e-18
  4.84800000e-05   2.34715320e-03   1.07075894e-03  -1.29511534e-02  -1.59398871e-17   4.58747132e-19  -2.85087731e-18
  4.85600000e-05   2.36585356e-03   1.07940040e-03  -1.29919822e-02  -1.60653629e-17  -9.24650686e-19  -3.00234127e-18
  4.86400000e-05   2.38434941e-03   1.08794868e-03  -1.30329279e-02  -1.60474109e-17  -2.33212672e-18  -3.13052212e-18
  4.87200000e-05   2.40263967e-03   1.09640378e-03  -1.30739848e-02  -1.58832259e-17  -3.74884892e-18  -3.23328512e-18
  4.88000000e-05   2.42584332e-03   1.10728443e-03  -1.31101626e-02  -1.56342058e-17  -5.01806258e-18  -3.31670610e-18
  4.88800000e-05   2.44645230e-03   1.11674266e-03  -1.31559816e-02  -1.52151168e-17  -6.37383178e-18  -3.37040510e-18
  4.89600000e-05   2.46684284e-03   1.12610330e-03  -1.32018990e-02  -1.46531684e-17  -7.69812255e-18  -3.39465897e-18
  4.90400000e-05   2.48702130e-03   1.13536965e-03  -1.32479052e-02  -1.39512632e-17  -8.97531468e-18  -3.38826310e-18
  4.91200000e-05   2.50699602e-03   1.14454593e-03  -1.32939899e-02  -1.31139835e-17  -1.01898738e-17  -3.35034728e-18
  4.92000000e-05   2.52677734e-03   1.15363721e-03  -1.33401416e-02  -1.21475986e-17  -1.13265374e-17  -3.28039935e-18
