       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -6.79343041e-04  -3.68906628e-04  -9.80554897e-03   5.85429864e-18   3.42970483e-17  -1.69592600e-18
  1.63200000e-05  -6.76592827e-04  -3.67794798e-04  -9.78669041e-03   3.24395186e-18   3.46139958e-17  -1.52510006e-18
  1.64000000e-05  -6.73857114e-04  -3.66692653e-04  -9.76788523e-03   6.27959644e-19   3.47329082e-17  -1.34721662e-18
  1.64800000e-05  -6.71122407e-04  -3.65592550e-04  -9.74913991e-03  -1.97905315e-18   3.46553662e-17  -1.16333922e-18
  1.65600000e-05  -6.68375268e-04  -3.64486875e-04  -9.73046056e-03  -4.56274209e-18   3.43840251e-17  -9.74558378e-19
  1.66400000e-05  -6.59675076e-04  -3.56366403e-04  -9.74958414e-03  -7.34402686e-18   3.42406517e-17  -7.54652332e-19
  1.67200000e-05  -6.55637254e-04  -3.54115491e-04  -9.73579371e-03  -9.90832338e-18   3.36230866e-17  -5.55700957e-19
  1.68000000e-05  -6.51551882e-04  -3.51834674e-04  -9.72211438e-03  -1.24128181e-17   3.28190520e-17  -3.55816165e-19
  1.68800000e-05  -6.48138965e-04  -3.49018948e-04  -9.69430258e-03  -1.48196505e-17   3.17498284e-17  -1.52264561e-19
  1.69600000e-05  -6.44717811e-04  -3.46705669e-04  -9.67749589e-03  -1.71449383e-17   3.05620827e-17   4.72849325e-20
  1.70400000e-05  -6.41220707e-04  -3.44344841e-04  -9.66079284e-03  -1.93690388e-17   2.92112294e-17   2.44399466e-19
  1.71200000e-05  -6.37636880e-04  -3.41930876e-04  -9.64419950e-03  -2.14809515e-17   2.77062934e-17   4.37922271e-19
  1.72000000e-05  -6.33956067e-04  -3.39458493e-04  -9.62772133e-03  -2.34704415e-17   2.60570062e-17   6.26727397e-19
  1.72800000e-05  -6.30168561e-04  -3.36922746e-04  -9.61136316e-03  -2.53280797e-17   2.42737401e-17   8.09727431e-19
  1.73600000e-05  -6.26265263e-04  -3.34319045e-04  -9.59512917e-03  -2.70452782e-17   2.23674410e-17   9.85881125e-19
  1.74400000e-05  -6.22237721e-04  -3.31643178e-04  -9.57902290e-03  -2.86143196e-17   2.03495600e-17   1.15420084e-18
  1.75200000e-05  -6.18078168e-04  -3.28891332e-04  -9.56304718e-03  -3.00283820e-17   1.82319836e-17   1.31375970e-18
  1.76000000e-05  -6.08009452e-04  -3.25322051e-04  -9.57248062e-03  -3.14122550e-17   1.62334439e-17   1.44349738e-18
  1.76800000e-05  -6.03146709e-04  -3.22958287e-04  -9.56298332e-03  -3.25313446e-17   1.39645788e-17   1.58017602e-18
  1.77600000e-05  -5.98147681e-04  -3.20517211e-04  -9.55361283e-03  -3.34816222e-17   1.16275868e-17   1.70617265e-18
  1.78400000e-05  -5.93008291e-04  -3.17996834e-04  -9.54436652e-03  -3.42591761e-17   9.23524812e-18   1.82088521e-18
  1.79200000e-05  -5.87725189e-04  -3.15395577e-04  -9.53524112e-03  -3.48610278e-17   6.80052726e-18   1.92379487e-18
  1.80000000e-05  -5.82295770e-04  -3.12712279e-04  -9.52623274e-03  -3.52851375e-17   4.33650546e-18   2.01446976e-18
  1.80800000e-05  -5.76718177e-04  -3.09946199e-04  -9.51733694e-03  -3.55304056e-17   1.85631289e-18   2.09256788e-18
  1.81600000e-05  -5.70991311e-04  -3.07097016e-04  -9.50854873e-03  -3.55966697e-17  -6.26938593e-19   2.15783930e-18
  1.82400000e-05  -5.62152645e-04  -3.01102787e-04  -9.46871678e-03  -3.54163937e-17  -3.06399065e-18   2.20008646e-18
  1.83200000e-05  -5.56916017e-04  -2.97766420e-04  -9.45569889e-03  -3.51190763e-17  -5.52238821e-18   2.24232583e-18
  1.84000000e-05  -5.51543938e-04  -2.94357590e-04  -9.44279452e-03  -3.46482426e-17  -7.94270565e-18   2.27136403e-18
  1.84800000e-05  -5.46038167e-04  -2.90877607e-04  -9.42999954e-03  -3.40077821e-17  -1.03127202e-17   2.28730514e-18
  1.85600000e-05  -5.40401125e-04  -2.87328125e-04  -9.41730932e-03  -3.32024125e-17  -1.26205983e-17   2.29034358e-18
  1.86400000e-05  -5.34635872e-04  -2.83711138e-04  -9.40471873e-03  -3.22376446e-17  -1.48549505e-17   2.28076104e-18
  1.87200000e-05  -5.28746083e-04  -2.80028963e-04  -9.39222219e-03  -3.11197453e-17  -1.70048827e-17   2.25892261e-18
  1.88000000e-05  -5.22736031e-04  -2.76284227e-04  -9.37981370e-03  -2.98556966e-17  -1.90600452e-17   2.22527215e-18
  1.88800000e-05  -5.16610554e-04  -2.72479848e-04  -9.36748683e-03  -2.84531519e-17  -2.10106777e-17   2.18032704e-18
  1.89600000e-05  -5.05962340e-04  -2.69959946e-04  -9.39826376e-03  -2.70435267e-17  -2.27990524e-17   2.11079807e-18
  1.90400000e-05  -4.99525762e-04  -2.66680321e-04  -9.39239235e-03  -2.53906853e-17  -2.45377175e-17   2.04708525e-18
  1.91200000e-05  -4.93002226e-04  -2.63352733e-04  -9.38653100e-03  -2.36208618e-17  -2.61483931e-17   1.97425313e-18
  1.92000000e-05  -4.86397772e-04  -2.59980677e-04  -9.38067146e-03  -2.17436670e-17  -2.76233490e-17   1.89299969e-18
  1.92800000e-05  -4.80812403e-04  -2.56470325e-04  -9.35597883e-03  -1.97201564e-17  -2.89427580e-17   1.80682905e-18
  1.93600000e-05  -4.74091601e-04  -2.53062166e-04  -9.34533446e-03  -1.76517554e-17  -3.01105002e-17   1.71084058e-18
  1.94400000e-05  -4.67311139e-04  -2.49620678e-04  -9.33469751e-03  -1.55112575e-17  -3.11226729e-17   1.60877694e-18
  1.95200000e-05  -4.60478596e-04  -2.46149951e-04  -9.32406164e-03  -1.33100852e-17  -3.19752053e-17   1.50145989e-18
  1.96000000e-05  -4.53601748e-04  -2.42654188e-04  -9.31342053e-03  -1.10598712e-17  -3.26648776e-17   1.38971995e-18
  1.96800000e-05  -4.44640088e-04  -2.37468539e-04  -9.30709203e-03  -8.82124019e-18  -3.31546887e-17   1.26736390e-18
  1.97600000e-05  -4.38292687e-04  -2.33985666e-04  -9.30119474e-03  -6.51368653e-18  -3.35421985e-17   1.15074409e-18
  1.98400000e-05  -4.31923658e-04  -2.30492975e-04  -9.29527922e-03  -4.18796640e-18  -3.37628682e-17   1.03181255e-18
  1.99200000e-05  -4.25540220e-04  -2.26994358e-04  -9.28933946e-03  -1.85592897e-18  -3.38163038e-17   9.11354640e-19
  2.00000000e-05  -4.19149618e-04  -2.23493711e-04  -9.28336962e-03   4.70604504e-19  -3.37029617e-17   7.90138341e-19
  2.00800000e-05  -4.12759078e-04  -2.19994910e-04  -9.27736403e-03   2.77990084e-18  -3.34241418e-17   6.68908942e-19
  2.01600000e-05  -4.06375777e-04  -2.16501797e-04  -9.27131723e-03   5.06037432e-18  -3.29819765e-17   5.48384174e-19
  2.02400000e-05  -4.00006801e-04  -2.13018157e-04  -9.26522400e-03   7.30064509e-18  -3.23794150e-17   4.29249808e-19
  2.03200000e-05  -3.92536679e-04  -2.09531485e-04  -9.25933316e-03   9.48870883e-18  -3.15945127e-17   3.12698428e-19
  2.04000000e-05  -3.86350642e-04  -2.06595496e-04  -9.25016955e-03   1.16236345e-17  -3.06791365e-17   1.99712313e-19
  2.04800000e-05  -3.80198381e-04  -2.03676264e-04  -9.24094659e-03   1.36842821e-17  -2.96169413e-17   8.97663491e-20
  2.05600000e-05  -3.74085758e-04  -2.00777062e-04  -9.23166089e-03   1.56607356e-17  -2.84141535e-17  -1.66327464e-20
  2.06400000e-05  -3.68018388e-04  -1.97901037e-04  -9.22230944e-03   1.75435813e-17  -2.70776629e-17  -1.19022565e-19
  2.07200000e-05  -3.62001607e-04  -1.95051192e-04  -9.21288952e-03   1.93239521e-17  -2.56149811e-17  -2.16986117e-19
  2.08000000e-05  -3.56040455e-04  -1.92230373e-04  -9.20339879e-03   2.09935679e-17  -2.40341972e-17  -3.10152459e-19
  2.08800000e-05  -3.50139646e-04  -1.89441256e-04  -9.19383528e-03   2.25447725e-17  -2.23439308e-17  -3.98196861e-19
  2.09600000e-05  -3.44303552e-04  -1.86686336e-04  -9.18419738e-03   2.39705674e-17  -2.05532827e-17  -4.80840546e-19
  2.10400000e-05  -3.38076901e-04  -1.82886723e-04  -9.17865339e-03   2.52479718e-17  -1.86668813e-17  -5.58015550e-19
  2.11200000e-05  -3.32984260e-04  -1.79800129e-04  -9.17386048e-03   2.64081772e-17  -1.67236676e-17  -6.30769322e-19
  2.12000000e-05  -3.27173308e-04  -1.78682353e-04  -9.15362252e-03   2.74343754e-17  -1.46768256e-17  -6.94075553e-19
  2.12800000e-05  -3.21986147e-04  -1.76213259e-04  -9.14394439e-03   2.83065814e-17  -1.25921267e-17  -7.54097695e-19
  2.13600000e-05  -3.16866022e-04  -1.73784022e-04  -9.13417350e-03   2.90296546e-17  -1.04571744e-17  -8.08088587e-19
  2.14400000e-05  -3.11814527e-04  -1.71395685e-04  -9.12430911e-03   2.96009411e-17  -8.28279098e-18  -8.55995640e-19
  2.15200000e-05  -3.06832892e-04  -1.69049080e-04  -9.11435093e-03   3.00185654e-17  -6.07990564e-18  -8.97801811e-19
  2.16000000e-05  -3.01921983e-04  -1.66744817e-04  -9.10429917e-03   3.02814318e-17  -3.85949722e-18  -9.33523672e-19
  2.16800000e-05  -2.98586281e-04  -1.59200952e-04  -9.13602070e-03   3.03878430e-17  -1.64331201e-18  -9.64509217e-19
  2.17600000e-05  -2.94066447e-04  -1.56643152e-04  -9.13209910e-03   3.03521680e-17   5.88700755e-19  -9.87480540e-19
  2.18400000e-05  -2.89609623e-04  -1.54118941e-04  -9.12811365e-03   3.01612804e-17   2.80939214e-18  -1.00436716e-18
  2.19200000e-05  -2.85215463e-04  -1.51627700e-04  -9.12406970e-03   2.98165663e-17   5.00792110e-18  -1.01527998e-18
  2.20000000e-05  -2.80883301e-04  -1.49168640e-04  -9.11997289e-03   2.93201641e-17   7.17360350e-18  -1.02035623e-18
  2.20800000e-05  -2.76612155e-04  -1.46740811e-04  -9.11582910e-03   2.86749485e-17   9.29596461e-18  -1.01975768e-18
  2.21600000e-05  -2.72400732e-04  -1.44343105e-04  -9.11164444e-03   2.78845121e-17   1.13647899e-17  -1.01366890e-18
  2.22400000e-05  -2.68247436e-04  -1.41974263e-04  -9.10742520e-03   2.69531418e-17   1.33701739e-17  -1.00229555e-18
  2.23200000e-05  -2.64150376e-04  -1.39632880e-04  -9.10317786e-03   2.58857936e-17   1.53025672e-17  -9.85862718e-19
  2.24000000e-05  -2.59060157e-04  -1.39322037e-04  -9.05994343e-03   2.46464541e-17   1.70755605e-17  -9.67325704e-19
  2.24800000e-05  -2.55063846e-04  -1.37357292e-04  -9.05095312e-03   2.33332113e-17   1.88124203e-17  -9.43047833e-19
  2.25600000e-05  -2.51110752e-04  -1.35414956e-04  -9.04190923e-03   2.19059700e-17   2.04497145e-17  -9.14632250e-19
  2.26400000e-05  -2.47198261e-04  -1.33493411e-04  -9.03281687e-03   2.03722275e-17   2.19801388e-17  -8.82358521e-19
  2.27200000e-05  -2.43323565e-04  -1.31590942e-04  -9.02368142e-03   1.87399358e-17   2.33969666e-17  -8.46516684e-19
  2.28000000e-05  -2.39483672e-04  -1.29705739e-04  -9.01450844e-03   1.70174571e-17   2.46940759e-17  -8.07405810e-19
  2.28800000e-05  -2.35675423e-04  -1.27835914e-04  -9.00530368e-03   1.52135180e-17   2.58659728e-17  -7.65332609e-19
  2.29600000e-05  -2.31895511e-04  -1.25979503e-04  -8.99607304e-03   1.33371626e-17   2.69078105e-17  -7.20610062e-19
  2.30400000e-05  -2.26716675e-04  -1.21420801e-04  -9.02358285e-03   1.13674223e-17   2.79838152e-17  -6.62153994e-19
  2.31200000e-05  -2.23002536e-04  -1.19352837e-04  -9.02104628e-03   9.35346403e-18   2.87786613e-17  -6.11975695e-19
  2.32000000e-05  -2.19303974e-04  -1.17288235e-04  -9.01855434e-03   7.29072091e-18   2.94318649e-17  -5.60056010e-19
  2.32800000e-05  -2.15617537e-04  -1.15225295e-04  -9.01611257e-03   5.18905230e-18   2.99406242e-17  -5.06733683e-19
  2.33600000e-05  -2.11939710e-04  -1.13162306e-04  -9.01372625e-03   3.05846971e-18   3.03028248e-17  -4.52348851e-19
  2.34400000e-05  -2.08266932e-04  -1.11097557e-04  -9.01140041e-03   9.09089668e-19   3.05170462e-17  -3.97241542e-19
  2.35200000e-05  -2.04595614e-04  -1.09029344e-04  -9.00913982e-03  -1.24891340e-18   3.05825648e-17  -3.41750137e-19
  2.36000000e-05  -2.00922155e-04  -1.06955976e-04  -9.00694889e-03  -3.40535423e-18   3.04993543e-17  -2.86209807e-19
  2.36800000e-05  -1.97242960e-04  -1.04875789e-04  -9.00483174e-03  -5.55008342e-18   3.02680823e-17  -2.30950914e-19
  2.37600000e-05  -1.91823714e-04  -1.01230085e-04  -8.96332406e-03  -7.66111949e-18   2.97798399e-17  -1.72372585e-19
  2.38400000e-05  -1.88231372e-04  -9.90895774e-05  -8.95625121e-03  -9.72929443e-18   2.92396755e-17  -1.19021745e-19
  2.39200000e-05  -1.84628825e-04  -9.69384660e-05  -8.94922891e-03  -1.17527200e-17   2.85604435e-17  -6.69012615e-20
  2.40000000e-05  -1.81013308e-04  -9.47755295e-05  -8.94226233e-03  -1.37221662e-17   2.77459353e-17  -1.62980030e-20
  2.40800000e-05  -1.77382116e-04  -9.25996027e-05  -8.93535638e-03  -1.56287139e-17   2.68005443e-17   3.25151641e-20
  2.41600000e-05  -1.73732618e-04  -9.04095818e-05  -8.92851570e-03  -1.74637923e-17   2.57292399e-17   7.92808741e-20
  2.42400000e-05  -1.70062270e-04  -8.82044297e-05  -8.92174465e-03  -1.92192150e-17   2.45375399e-17   1.23758711e-19
  2.43200000e-05  -1.66368626e-04  -8.59831801e-05  -8.91504723e-03  -2.08872134e-17   2.32314803e-17   1.65726597e-19
  2.44000000e-05  -1.62649346e-04  -8.37449420e-05  -8.90842716e-03  -2.24604684e-17   2.18175834e-17   2.04982115e-19
  2.44800000e-05  -1.54489358e-04  -8.08916854e-05  -8.94985709e-03  -2.40998157e-17   2.05251651e-17   2.30489698e-19
  2.45600000e-05  -1.50626572e-04  -7.86913855e-05  -8.94992992e-03  -2.55040935e-17   1.89133900e-17   2.62937625e-19
  2.46400000e-05  -1.46735779e-04  -7.64758080e-05  -8.95009301e-03  -2.67952979e-17   1.72099571e-17   2.92252106e-19
  2.47200000e-05  -1.42815481e-04  -7.42444351e-05  -8.95034532e-03  -2.79674557e-17   1.54228096e-17   3.18326026e-19
  2.48000000e-05  -1.38864316e-04  -7.19968218e-05  -8.95068539e-03  -2.90151404e-17   1.35602739e-17   3.41076787e-19
  2.48800000e-05  -1.34881060e-04  -6.97325970e-05  -8.95111136e-03  -2.99334967e-17   1.16310230e-17   3.60446900e-19
  2.49600000e-05  -1.30864636e-04  -6.74514662e-05  -8.95162095e-03  -3.07182625e-17   9.64403769e-18   3.76404426e-19
  2.50400000e-05  -1.26814115e-04  -6.51532121e-05  -8.95221154e-03  -3.13657886e-17   7.60856660e-18   3.88943239e-19
  2.51200000e-05  -1.19493453e-04  -6.33488193e-05  -8.89951698e-03  -3.16631270e-17   5.56453753e-18   3.85529855e-19
  2.52000000e-05  -1.15741098e-04  -6.10313083e-05  -8.89517201e-03  -3.20090504e-17   3.47668187e-18   3.92637286e-19
  2.52800000e-05  -1.11963383e-04  -5.86988325e-05  -8.89092163e-03  -3.22125443e-17   1.37287655e-18   3.96588713e-19
  2.53600000e-05  -1.05317595e-04  -5.62663917e-05  -8.91185289e-03  -3.23723787e-17  -6.69329176e-19   3.86792942e-19
  2.54400000e-05  -1.01107631e-04  -5.39511001e-05  -8.91189706e-03  -3.23085387e-17  -2.78088689e-18   3.83383210e-19
  2.55200000e-05  -9.68748912e-05  -5.16213626e-05  -8.91201311e-03  -3.21013926e-17  -4.88267178e-18   3.77228921e-19
  2.56000000e-05  -9.26195583e-05  -4.92773392e-05  -8.91219946e-03  -3.17519191e-17  -6.96498112e-18   3.68490906e-19
  2.56800000e-05  -8.83419155e-05  -4.69192538e-05  -8.91245423e-03  -3.12617470e-17  -9.01820078e-18   3.57348243e-19
  2.57600000e-05  -8.40423463e-05  -4.45473933e-05  -8.91277523e-03  -3.06331490e-17  -1.10328482e-17   3.43996822e-19
  2.58400000e-05  -7.41907449e-05  -4.04510944e-05  -8.92072336e-03  -2.99413558e-17  -1.28839358e-17   3.07434799e-19
  2.59200000e-05  -6.99010598e-05  -3.82579678e-05  -8.91899448e-03  -2.90401121e-17  -1.47981891e-17   2.91073536e-19
  2.60000000e-05  -6.56013466e-05  -3.60548736e-05  -8.91730322e-03  -2.80110347e-17  -1.66454836e-17   2.73368792e-19
  2.60800000e-05  -6.12922099e-05  -3.38421165e-05  -8.91564586e-03  -2.68590310e-17  -1.84173201e-17   2.54555922e-19
  2.61600000e-05  -5.69742952e-05  -3.16200432e-05  -8.91401853e-03  -2.55895707e-17  -2.01055565e-17   2.34875697e-19
  2.62400000e-05  -5.26482860e-05  -2.93890413e-05  -8.91241726e-03  -2.42086609e-17  -2.17024449e-17   2.14572376e-19
  2.63200000e-05  -4.83149000e-05  -2.71495370e-05  -8.91083795e-03  -2.27228179e-17  -2.32006667e-17   1.93891758e-19
  2.64000000e-05  -4.39748854e-05  -2.49019930e-05  -8.90927640e-03  -2.11390377e-17  -2.45933663e-17   1.73079218e-19
  2.64800000e-05  -3.81560520e-05  -2.03393321e-05  -8.89646747e-03  -1.94942346e-17  -2.58086224e-17   1.42613141e-19
  2.65600000e-05  -3.39495291e-05  -1.81673059e-05  -8.89824099e-03  -1.77482759e-17  -2.69856247e-17   1.22810982e-19
  2.66400000e-05  -2.97386165e-05  -1.59921215e-05  -8.90004626e-03  -1.59255692e-17  -2.80413753e-17   1.03600077e-19
  2.67200000e-05  -2.55237909e-05  -1.38141319e-05  -8.90187864e-03  -1.40344765e-17  -2.89708584e-17   8.51977807e-20
  2.68000000e-05  -2.13055441e-05  -1.16337011e-05  -8.90373334e-03  -1.20836924e-17  -2.97696317e-17   6.78120758e-20
  2.68800000e-05  -1.70843805e-05  -9.45120267e-06  -8.90560550e-03  -1.00822044e-17  -3.04338486e-17   5.16399124e-20
  2.69600000e-05  -1.28608147e-05  -7.26701761e-06  -8.90749018e-03  -8.03925305e-18  -3.09602784e-17   3.68656294e-20
  2.70400000e-05  -8.63536884e-06  -5.08153275e-06  -8.90938242e-03  -5.96428990e-18  -3.13463231e-17   2.36594638e-20
  2.71200000e-05  -4.40857031e-06  -2.89513879e-06  -8.91127720e-03  -3.86693453e-18  -3.15900318e-17   1.21761647e-20
  2.72000000e-05   2.52791550e-06   1.29160004e-06  -8.92542100e-03  -1.80680081e-18  -3.16725621e-17  -5.09507868e-21
  2.72800000e-05   6.64207005e-06   3.39366485e-06  -8.92543527e-03   3.09686996e-19  -3.16277329e-17  -1.17951629e-20
  2.73600000e-05   1.07562089e-05   5.49572163e-06  -8.92541203e-03   2.41815556e-18  -3.14382298e-17  -1.64435628e-20
  2.74400000e-05   1.48703258e-05   7.59776720e-06  -8.92534791e-03   4.50870727e-18  -3.11049308e-17  -1.89664402e-20
  2.75200000e-05   1.89844173e-05   9.69979980e-06  -8.92523971e-03   6.57152525e-18  -3.06293930e-17  -1.93095545e-20
  2.76000000e-05   2.30984831e-05   1.18018192e-05  -8.92508447e-03   8.59692035e-18  -3.00138458e-17  -1.74387327e-20
  2.76800000e-05   2.72125255e-05   1.39038267e-05  -8.92487943e-03   1.05753776e-17  -2.92611806e-17  -1.33401972e-20
  2.77600000e-05   3.13265501e-05   1.60058252e-05  -8.92462209e-03   1.24976022e-17  -2.83749380e-17  -7.02074943e-21
  2.78400000e-05   3.72762245e-05   1.94578292e-05  -8.91410282e-03   1.43059446e-17  -2.72843139e-17   2.66777495e-22
  2.79200000e-05   4.13577574e-05   2.15322842e-05  -8.91746909e-03   1.60898687e-17  -2.61606650e-17   1.14541484e-20
  2.80000000e-05   4.54433599e-05   2.36098521e-05  -8.92078815e-03   1.77940448e-17  -2.49167217e-17   2.46997309e-20
  2.80800000e-05   4.95334618e-05   2.56908458e-05  -8.92405647e-03   1.94103001e-17  -2.35580826e-17   3.99182020e-20
  2.81600000e-05   5.36284733e-05   2.77755627e-05  -8.92727078e-03   2.09308538e-17  -2.20909077e-17   5.70053666e-20
  2.82400000e-05   5.77287835e-05   2.98642836e-05  -8.93042805e-03   2.23483561e-17  -2.05218904e-17   7.58386779e-20
  2.83200000e-05   6.18347582e-05   3.19572708e-05  -8.93352556e-03   2.36559255e-17  -1.88582283e-17   9.62778822e-20
  2.84000000e-05   6.59467380e-05   3.40547672e-05  -8.93656087e-03   2.48471842e-17  -1.71075900e-17   1.18165788e-19
  2.84800000e-05   7.00650365e-05   3.61569948e-05  -8.93953185e-03   2.59162915e-17  -1.52780797e-17   1.41329153e-19
  2.85600000e-05   7.44692086e-05   3.91183915e-05  -8.94639198e-03   2.68503524e-17  -1.33785258e-17   1.65002616e-19
  2.86400000e-05   7.86480398e-05   4.13503619e-05  -8.94654669e-03   2.76487707e-17  -1.14121382e-17   1.90310925e-19
  2.87200000e-05   8.28388730e-05   4.35911911e-05  -8.94663973e-03   2.83101956e-17  -9.39523641e-18   2.16353313e-19
  2.88000000e-05   8.70417943e-05   4.58411593e-05  -8.94667193e-03   2.88314650e-17  -7.33735884e-18   2.42904784e-19
  2.88800000e-05   9.12568324e-05   4.81005025e-05  -8.94664440e-03   2.92100860e-17  -5.24824058e-18   2.69729835e-19
  2.89600000e-05   9.54839588e-05   5.03694116e-05  -8.94655857e-03   2.94442464e-17  -3.13776623e-18   2.96583960e-19
  2.90400000e-05   9.97230874e-05   5.26480308e-05  -8.94641613e-03   2.95328234e-17  -1.01592198e-18   3.23215240e-19
  2.91200000e-05   1.03974075e-04   5.49364571e-05  -8.94621906e-03   2.94753891e-17   1.10725284e-18   3.49366010e-19
  2.92000000e-05   1.08236722e-04   5.72347402e-05  -8.94596961e-03   2.92722114e-17   3.22171439e-18   3.74774600e-19
  2.92800000e-05   1.13507914e-04   5.98446378e-05  -8.94767562e-03   2.89224377e-17   5.34081755e-18   4.02623543e-19
  2.93600000e-05   1.18373476e-04   6.24555431e-05  -8.94100440e-03   2.84010361e-17   7.41680761e-18   4.27821073e-19
  2.94400000e-05   1.22654351e-04   6.48542774e-05  -8.94055144e-03   2.77654773e-17   9.44190214e-18   4.49402296e-19
  2.95200000e-05   1.26958714e-04   6.72656191e-05  -8.94002440e-03   2.69922703e-17   1.14190551e-17   4.69239628e-19
  2.96000000e-05   1.31286188e-04   6.96891598e-05  -8.93942688e-03   2.60850833e-17   1.33389166e-17   4.87076979e-19
  2.96800000e-05   1.35636283e-04   7.21244312e-05  -8.93876282e-03   2.50482227e-17   1.51924154e-17   5.02663762e-19
  2.97600000e-05   1.40008397e-04   7.45709066e-05  -8.93803647e-03   2.38866109e-17   1.69708025e-17   5.15756928e-19
  2.98400000e-05   1.44401819e-04   7.70280036e-05  -8.93725242e-03   2.26057613e-17   1.86656929e-17   5.26123006e-19
  2.99200000e-05   1.48480818e-04   7.83633356e-05  -8.97584841e-03   2.13386039e-17   2.03381734e-17   5.30550456e-19
  3.00000000e-05   1.53027926e-04   8.09709548e-05  -8.98046505e-03   1.98362040e-17   2.18712973e-17   5.35209809e-19
  3.00800000e-05   1.57598057e-04   8.35870407e-05  -8.98508971e-03   1.82301186e-17   2.32994207e-17   5.36506708e-19
  3.01600000e-05   1.62189478e-04   8.62106208e-05  -8.98972859e-03   1.65277037e-17   2.46154597e-17   5.34246796e-19
  3.02400000e-05   1.66800342e-04   8.88406817e-05  -8.99438782e-03   1.47367976e-17   2.58128387e-17   5.28255303e-19
  3.03200000e-05   1.71428696e-04   9.14761732e-05  -8.99907345e-03   1.28656855e-17   2.68855230e-17   5.18379194e-19
  3.04000000e-05   1.76072493e-04   9.41160130e-05  -9.00379142e-03   1.09230617e-17   2.78280490e-17   5.04489222e-19
  3.04800000e-05   1.80729597e-04   9.67590921e-05  -9.00854753e-03   8.91799008e-18   2.86355519e-17   4.86481838e-19
  3.05600000e-05   1.85397795e-04   9.94042791e-05  -9.01334741e-03   6.85986260e-18   2.93037900e-17   4.64280952e-19
  3.06400000e-05   1.93109908e-04   1.01876324e-04  -8.97956749e-03   4.73370307e-18   2.97901970e-17   4.39780728e-19
  3.07200000e-05   1.98119612e-04   1.04591109e-04  -8.97977279e-03   2.60633790e-18   3.01615441e-17   4.08807224e-19
  3.08000000e-05   2.03135716e-04   1.07303215e-04  -8.97999397e-03   4.58449759e-19   3.03859220e-17   3.73456224e-19
  3.08800000e-05   2.08155384e-04   1.10011216e-04  -8.98023734e-03  -1.69977730e-18   3.04621988e-17   3.33773553e-19
  3.09600000e-05   2.13175746e-04   1.12713697e-04  -8.98050912e-03  -3.85811028e-18   3.03899415e-17   2.89839593e-19
  3.10400000e-05   2.18193917e-04   1.15409263e-04  -8.98081542e-03  -6.00631523e-18   3.01694173e-17   2.41769668e-19
  3.11200000e-05   2.23207006e-04   1.18096545e-04  -8.98116219e-03  -8.13420506e-18   2.98015913e-17   1.89714136e-19
  3.12000000e-05   2.28212129e-04   1.20774208e-04  -8.98155524e-03  -1.02316869e-17   2.92881212e-17   1.33858175e-19
  3.12800000e-05   2.34649941e-04   1.24907614e-04  -9.02285722e-03  -1.23681412e-17   2.87693292e-17   7.66192634e-20
  3.13600000e-05   2.39821900e-04   1.27486777e-04  -9.03035268e-03  -1.44010050e-17   2.79835528e-17   1.26082075e-20
  3.14400000e-05   2.44969845e-04   1.30050935e-04  -9.03793831e-03  -1.63775277e-17   2.70568704e-17  -5.45731916e-20
  3.15200000e-05   2.50090469e-04   1.32598674e-04  -9.04561586e-03  -1.82879396e-17   2.59930586e-17  -1.24590113e-19
  3.16000000e-05   2.55180576e-04   1.35128650e-04  -9.05338664e-03  -2.01227222e-17   2.47965702e-17  -1.97075509e-19
  3.16800000e-05   2.60237087e-04   1.37639592e-04  -9.06125151e-03  -2.18726546e-17   2.34725196e-17  -2.71632224e-19
  3.17600000e-05   2.65257066e-04   1.40130312e-04  -9.06921088e-03  -2.35288590e-17   2.20266643e-17  -3.47835419e-19
  3.18400000e-05   2.70237726e-04   1.42599707e-04  -9.07726471e-03  -2.50828453e-17   2.04653837e-17  -4.25235296e-19
  3.19200000e-05   2.75176447e-04   1.45046769e-04  -9.08541247e-03  -2.65265542e-17   1.87956549e-17  -5.03360078e-19
  3.20000000e-05   2.82632454e-04   1.52175175e-04  -9.04195630e-03  -2.78239361e-17   1.70267829e-17  -5.83158498e-19
  3.20800000e-05   2.87579522e-04   1.55009225e-04  -9.04466629e-03  -2.90133138e-17   1.51740600e-17  -6.62436337e-19
  3.21600000e-05   2.92473411e-04   1.57812000e-04  -9.04746989e-03  -3.00714847e-17   1.32408066e-17  -7.41152124e-19
  3.22400000e-05   2.97312110e-04   1.60582549e-04  -9.05036886e-03  -3.09930652e-17   1.12361241e-17  -8.18782998e-19
  3.23200000e-05   3.02093856e-04   1.63320069e-04  -9.05336454e-03  -3.17733042e-17   9.16947862e-18  -8.94801049e-19
  3.24000000e-05   3.06817142e-04   1.66023906e-04  -9.05645781e-03  -3.24081074e-17   7.05065863e-18  -9.68677291e-19
  3.24800000e-05   3.11480727e-04   1.68693558e-04  -9.05964911e-03  -3.28940588e-17   4.88973079e-18  -1.03988566e-18
  3.25600000e-05   3.16083638e-04   1.71328681e-04  -9.06293841e-03  -3.32284387e-17   2.69699462e-18  -1.10790704e-18
  3.26400000e-05   3.24987594e-04   1.73865466e-04  -9.12000076e-03  -3.35807993e-17   5.36610928e-19  -1.18640835e-18
