       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.88430860e-04   8.03489319e-05  -1.01123569e-02   1.76932651e-17  -1.02260960e-17   2.48438746e-19
  3.26400000e-05   1.94373401e-04   8.28621075e-05  -1.01127001e-02   1.83679460e-17  -8.68852934e-18   2.81852549e-19
  3.27200000e-05   2.00330077e-04   8.53813344e-05  -1.01129651e-02   1.89212557e-17  -7.10276147e-18   3.14848645e-19
  3.28000000e-05   2.06301407e-04   8.79067852e-05  -1.01131527e-02   1.93497996e-17  -5.47834934e-18   3.47103115e-19
  3.28800000e-05   2.12287820e-04   9.04385928e-05  -1.01132641e-02   1.96509410e-17  -3.82508914e-18   3.78287336e-19
  3.29600000e-05   2.23452165e-04   9.49852735e-05  -1.01319338e-02   1.98137293e-17  -2.04521102e-18   4.17803339e-19
  3.30400000e-05   2.29657222e-04   9.76168577e-05  -1.01368928e-02   1.98558108e-17  -3.60536234e-19   4.46373067e-19
  3.31200000e-05   2.35882303e-04   1.00257356e-04  -1.01417922e-02   1.97665999e-17   1.32440402e-18   4.72832833e-19
  3.32000000e-05   2.42127492e-04   1.02906647e-04  -1.01466361e-02   1.95462963e-17   2.99937475e-18   4.96849523e-19
  3.32800000e-05   2.48392742e-04   1.05564553e-04  -1.01514290e-02   1.91959030e-17   4.65416686e-18   5.18098293e-19
  3.33600000e-05   2.54677876e-04   1.08230840e-04  -1.01561758e-02   1.87172225e-17   6.27866031e-18   5.36265545e-19
  3.34400000e-05   2.60982580e-04   1.10905216e-04  -1.01608816e-02   1.81128487e-17   7.86288691e-18   5.51051905e-19
  3.35200000e-05   2.67306414e-04   1.13587336e-04  -1.01655519e-02   1.73861538e-17   9.39709230e-18   5.62175192e-19
  3.36000000e-05   2.73648806e-04   1.16276803e-04  -1.01701925e-02   1.65412697e-17   1.08717968e-17   5.69373342e-19
  3.36800000e-05   2.83473544e-04   1.20324338e-04  -1.01600879e-02   1.55200936e-17   1.23476762e-17   5.79253054e-19
  3.37600000e-05   2.89601866e-04   1.23056632e-04  -1.01611807e-02   1.44440584e-17   1.36611271e-17   5.77109960e-19
  3.38400000e-05   2.95747976e-04   1.25795637e-04  -1.01622500e-02   1.32686428e-17   1.48875658e-17   5.70441097e-19
  3.39200000e-05   3.01910429e-04   1.28540685e-04  -1.01633020e-02   1.20009265e-17   1.60194490e-17   5.59105277e-19
  3.40000000e-05   3.08087663e-04   1.31291066e-04  -1.01643429e-02   1.06485578e-17   1.70498043e-17   5.42993909e-19
  3.40800000e-05   3.14278011e-04   1.34046032e-04  -1.01653789e-02   9.21970687e-18   1.79722719e-17   5.22032964e-19
  3.41600000e-05   3.20479709e-04   1.36804798e-04  -1.01664164e-02   7.72301561e-18   1.87811439e-17   4.96184712e-19
  3.42400000e-05   3.26690906e-04   1.39566551e-04  -1.01674619e-02   6.16754539e-18   1.94713988e-17   4.65449196e-19
  3.43200000e-05   3.40280689e-04   1.46094976e-04  -1.01804789e-02   4.47930372e-18   2.02251225e-17   4.39960574e-19
  3.44000000e-05   3.47239129e-04   1.49134433e-04  -1.01865747e-02   2.81443071e-18   2.06825396e-17   3.98736514e-19
  3.44800000e-05   3.54204297e-04   1.52175180e-04  -1.01927118e-02   1.11703124e-18   2.10090588e-17   3.52478775e-19
  3.45600000e-05   3.61173640e-04   1.55216055e-04  -1.01988961e-02  -6.02600501e-19   2.12022299e-17   3.01334873e-19
  3.46400000e-05   3.68144550e-04   1.58255884e-04  -1.02051333e-02  -2.33398880e-18   2.12604042e-17   2.45497902e-19
  3.47200000e-05   3.75114381e-04   1.61293485e-04  -1.02114286e-02  -4.06653883e-18   2.11827488e-17   1.85206423e-19
  3.48000000e-05   3.82080465e-04   1.64327679e-04  -1.02177872e-02  -5.78960005e-18   2.09692551e-17   1.20743946e-19
  3.48800000e-05   3.89040126e-04   1.67357294e-04  -1.02242136e-02  -7.49253027e-18   2.06207442e-17   5.24379721e-20
  3.49600000e-05   3.95990696e-04   1.70381174e-04  -1.02307122e-02  -9.16475996e-18   2.01388654e-17  -1.93413855e-20
  3.50400000e-05   4.07927081e-04   1.74454015e-04  -1.02245268e-02  -1.08189484e-17   1.96302175e-17  -9.67058717e-20
  3.51200000e-05   4.14781360e-04   1.77517892e-04  -1.02279926e-02  -1.24034887e-17   1.88844513e-17  -1.75245327e-19
  3.52000000e-05   4.21613506e-04   1.80571309e-04  -1.02315350e-02  -1.39254307e-17   1.80154903e-17  -2.55882329e-19
  3.52800000e-05   4.28420758e-04   1.83613182e-04  -1.02351572e-02  -1.53752418e-17   1.70283893e-17  -3.38093099e-19
  3.53600000e-05   4.35200479e-04   1.86642488e-04  -1.02388623e-02  -1.67438019e-17   1.59289402e-17  -4.21325483e-19
  3.54400000e-05   4.41950172e-04   1.89658271e-04  -1.02426525e-02  -1.80224596e-17   1.47236395e-17  -5.05002889e-19
  3.55200000e-05   4.48667495e-04   1.92659645e-04  -1.02465299e-02  -1.92030860e-17   1.34196517e-17  -5.88528528e-19
  3.56000000e-05   4.55350278e-04   1.95645800e-04  -1.02504958e-02  -2.02781257e-17   1.20247689e-17  -6.71289932e-19
  3.56800000e-05   4.68879377e-04   2.00604922e-04  -1.02606378e-02  -2.13010330e-17   1.07080146e-17  -7.64039699e-19
  3.57600000e-05   4.75917677e-04   2.03391552e-04  -1.02693197e-02  -2.21616920e-17   9.15972565e-18  -8.45638310e-19
  3.58400000e-05   4.82909797e-04   2.06157922e-04  -1.02780939e-02  -2.28985382e-17   7.54408964e-18  -9.24554173e-19
  3.59200000e-05   4.89854115e-04   2.08903599e-04  -1.02869589e-02  -2.35063288e-17   5.87083116e-18  -1.00012396e-18
  3.60000000e-05   4.96749277e-04   2.11628265e-04  -1.02959127e-02  -2.39805841e-17   4.15010103e-18  -1.07169315e-18
  3.60800000e-05   5.03594204e-04   2.14331725e-04  -1.03049527e-02  -2.43176228e-17   2.39241814e-18  -1.13862170e-18
  3.61600000e-05   5.10388101e-04   2.17013905e-04  -1.03140759e-02  -2.45145920e-17   6.08608249e-19  -1.20028976e-18
  3.62400000e-05   5.17130463e-04   2.19674852e-04  -1.03232784e-02  -2.45694927e-17  -1.19025977e-18  -1.25610322e-18
  3.63200000e-05   5.23821084e-04   2.22314740e-04  -1.03325564e-02  -2.44812010e-17  -2.99294008e-18  -1.30549918e-18
  3.64000000e-05   5.38394362e-04   2.29962117e-04  -1.03334252e-02  -2.43640034e-17  -4.59431235e-18  -1.37166134e-18
  3.64800000e-05   5.45216880e-04   2.32833829e-04  -1.03404374e-02  -2.40073366e-17  -6.36895678e-18  -1.40923572e-18
  3.65600000e-05   5.51980633e-04   2.35680821e-04  -1.03475164e-02  -2.35098712e-17  -8.11412856e-18  -1.43892868e-18
  3.66400000e-05   5.58686663e-04   2.38503721e-04  -1.03546571e-02  -2.28741121e-17  -9.81864890e-18  -1.46033283e-18
  3.67200000e-05   5.65336353e-04   2.41303300e-04  -1.03618541e-02  -2.21034534e-17  -1.14715253e-17  -1.47309569e-18
  3.68000000e-05   5.71931419e-04   2.44080469e-04  -1.03691015e-02  -2.12021639e-17  -1.30620224e-17  -1.47692336e-18
  3.68800000e-05   5.78473900e-04   2.46836269e-04  -1.03763932e-02  -2.01753687e-17  -1.45797318e-17  -1.47158367e-18
  3.69600000e-05   5.84966145e-04   2.49571871e-04  -1.03837227e-02  -1.90290236e-17  -1.60146411e-17  -1.45690895e-18
  3.70400000e-05   5.96663327e-04   2.54932352e-04  -1.03967521e-02  -1.78403009e-17  -1.72526544e-17  -1.44688581e-18
  3.71200000e-05   6.03201612e-04   2.57745022e-04  -1.04086193e-02  -1.64898504e-17  -1.85117121e-17  -1.41402098e-18
  3.72000000e-05   6.09694341e-04   2.60539241e-04  -1.04204952e-02  -1.50394390e-17  -1.96630709e-17  -1.37157229e-18
  3.72800000e-05   6.16145398e-04   2.63316729e-04  -1.04323722e-02  -1.34977325e-17  -2.06985335e-17  -1.31962661e-18
  3.73600000e-05   6.22558922e-04   2.66079312e-04  -1.04442427e-02  -1.18740744e-17  -2.16105778e-17  -1.25834291e-18
  3.74400000e-05   6.28939283e-04   2.68828905e-04  -1.04560990e-02  -1.01784330e-17  -2.23924158e-17  -1.18795212e-18
  3.75200000e-05   6.35291057e-04   2.71567506e-04  -1.04679338e-02  -8.42134339e-18  -2.30380477e-17  -1.10875647e-18
  3.76000000e-05   6.41618994e-04   2.74297178e-04  -1.04797395e-02  -6.61384502e-18  -2.35423123e-17  -1.02112829e-18
  3.76800000e-05   6.47927994e-04   2.77020042e-04  -1.04915090e-02  -4.76741433e-18  -2.39009320e-17  -9.25508270e-19
  3.77600000e-05   6.61271333e-04   2.82382093e-04  -1.04906271e-02  -2.97088095e-18  -2.39027652e-17  -8.30672107e-19
  3.78400000e-05   6.68005599e-04   2.85112012e-04  -1.05001671e-02  -1.10337347e-18  -2.39494312e-17  -7.20496169e-19
  3.79200000e-05   6.74732910e-04   2.87841252e-04  -1.05096644e-02   7.65095975e-19  -2.38453665e-17  -6.03962643e-19
  3.80000000e-05   6.81458985e-04   2.90572275e-04  -1.05191126e-02   2.62224907e-18  -2.35903731e-17  -4.81766229e-19
  3.80800000e-05   6.88189541e-04   2.93307527e-04  -1.05285054e-02   4.45578572e-18  -2.31852550e-17  -3.54654772e-19
  3.81600000e-05   6.94930248e-04   2.96049419e-04  -1.05378371e-02   6.25346688e-18  -2.26318233e-17  -2.23424866e-19
  3.82400000e-05   7.01686696e-04   2.98800313e-04  -1.05471025e-02   8.00319827e-18  -2.19328943e-17  -8.89171168e-20
  3.83200000e-05   7.08464355e-04   3.01562507e-04  -1.05562967e-02   9.69311402e-18  -2.10922807e-17   4.79888683e-20
  3.84000000e-05   7.18815102e-04   3.07322439e-04  -1.05698980e-02   1.12495143e-17  -2.00481469e-17   1.82128090e-19
  3.84800000e-05   7.25838844e-04   3.10480688e-04  -1.05827480e-02   1.27800101e-17  -1.89529157e-17   3.20494589e-19
  3.85600000e-05   7.32903282e-04   3.13658983e-04  -1.05955054e-02   1.42192988e-17  -1.77326228e-17   4.58626004e-19
  3.86400000e-05   7.40013453e-04   3.16859552e-04  -1.06081680e-02   1.55570600e-17  -1.63945556e-17   5.95546953e-19
  3.87200000e-05   7.47174075e-04   3.20084463e-04  -1.06207343e-02   1.67835671e-17  -1.49468775e-17   7.30268050e-19
  3.88000000e-05   7.54389506e-04   3.23335616e-04  -1.06332035e-02   1.78897622e-17  -1.33985811e-17   8.61792064e-19
  3.88800000e-05   7.61663721e-04   3.26614724e-04  -1.06455754e-02   1.88673277e-17  -1.17594353e-17   9.89120253e-19
  3.89600000e-05   7.69000273e-04   3.29923303e-04  -1.06578507e-02   1.97087530e-17  -1.00399256e-17   1.11125886e-18
  3.90400000e-05   7.76402275e-04   3.33262656e-04  -1.06700305e-02   2.04073971e-17  -8.25118901e-18   1.22722577e-18
  3.91200000e-05   7.86289948e-04   3.36147454e-04  -1.06761620e-02   2.09501465e-17  -6.33492456e-18   1.34349973e-18
  3.92000000e-05   7.94238811e-04   3.39371111e-04  -1.06863947e-02   2.13399593e-17  -4.43183495e-18   1.44529447e-18
  3.92800000e-05   8.02265333e-04   3.42628844e-04  -1.06965373e-02   2.15718702e-17  -2.49716241e-18   1.53795226e-18
  3.93600000e-05   8.10370640e-04   3.45920896e-04  -1.07065931e-02   2.16433869e-17  -5.43961999e-19   1.62058997e-18
  3.94400000e-05   8.18555276e-04   3.49247256e-04  -1.07165660e-02   2.15531105e-17   1.41448143e-18   1.69237199e-18
  3.95200000e-05   8.26819197e-04   3.52607659e-04  -1.07264604e-02   2.13007549e-17   3.36474461e-18   1.75251734e-18
  3.96000000e-05   8.35161765e-04   3.56001584e-04  -1.07362814e-02   2.08871591e-17   5.29335912e-18   1.80030684e-18
  3.96800000e-05   8.43581750e-04   3.59428258e-04  -1.07460348e-02   2.03142907e-17   7.18690580e-18   1.83509009e-18
  3.97600000e-05   8.52077334e-04   3.62886659e-04  -1.07557268e-02   1.95852419e-17   9.03210955e-18   1.85629230e-18
  3.98400000e-05   8.65433725e-04   3.69199956e-04  -1.07697893e-02   1.86414152e-17   1.09202086e-17   1.87233468e-18
  3.99200000e-05   8.74748538e-04   3.73407810e-04  -1.07831707e-02   1.75973651e-17   1.26379309e-17   1.86516304e-18
  4.00000000e-05   8.84139603e-04   3.77648121e-04  -1.07965154e-02   1.64113527e-17   1.42690559e-17   1.84305846e-18
  4.00800000e-05   8.93602323e-04   3.81918637e-04  -1.08098321e-02   1.50906678e-17   1.58015464e-17   1.80575986e-18
  4.01600000e-05   9.03131511e-04   3.86216857e-04  -1.08231301e-02   1.36436204e-17   1.72239422e-17   1.75311210e-18
  4.02400000e-05   9.12721426e-04   3.90540044e-04  -1.08364186e-02   1.20794932e-17   1.85254468e-17   1.68507158e-18
  4.03200000e-05   9.22365807e-04   3.94885246e-04  -1.08497073e-02   1.04084862e-17   1.96960123e-17   1.60171109e-18
  4.04000000e-05   9.32057911e-04   3.99249310e-04  -1.08630055e-02   8.64165471e-18   2.07264179e-17   1.50322401e-18
  4.04800000e-05   9.45379134e-04   4.03802286e-04  -1.08746294e-02   6.78142448e-18   2.16928141e-17   1.39504756e-18
  4.05600000e-05   9.55907969e-04   4.08382557e-04  -1.08869107e-02   4.84582801e-18   2.24355877e-17   1.26706911e-18
  4.06400000e-05   9.66464089e-04   4.12970535e-04  -1.08992259e-02   2.85100700e-18   2.30150841e-17   1.12484571e-18
  4.07200000e-05   9.77038264e-04   4.17562345e-04  -1.09115841e-02   8.10796939e-19   2.34260189e-17   9.69062138e-19
  4.08000000e-05   9.87621007e-04   4.22154036e-04  -1.09239945e-02  -1.26051545e-18   2.36642565e-17   8.00535908e-19
  4.08800000e-05   9.98202636e-04   4.26741602e-04  -1.09364659e-02  -3.34828885e-18   2.37268530e-17   6.20215391e-19
  4.09600000e-05   1.00877334e-03   4.31321011e-04  -1.09490067e-02  -5.43762757e-18   2.36120894e-17   4.29176512e-19
  4.10400000e-05   1.01932327e-03   4.35888238e-04  -1.09616249e-02  -7.51348465e-18   2.33194980e-17   2.28618037e-19
  4.11200000e-05   1.02984256e-03   4.40439290e-04  -1.09743281e-02  -9.56076726e-18   2.28498799e-17   1.98554176e-20
  4.12000000e-05   1.04381640e-03   4.47180930e-04  -1.09877825e-02  -1.16221547e-17   2.22839226e-17  -1.97169029e-19
  4.12800000e-05   1.05527666e-03   4.52256925e-04  -1.10038891e-02  -1.35891348e-17   2.14852581e-17  -4.20164185e-19
  4.13600000e-05   1.06667232e-03   4.57301232e-04  -1.10201108e-02  -1.54853599e-17   2.05167883e-17  -6.47493691e-19
  4.14400000e-05   1.07799342e-03   4.62309738e-04  -1.10364532e-02  -1.72962873e-17   1.93840306e-17  -8.77442924e-19
  4.15200000e-05   1.08923039e-03   4.67278521e-04  -1.10529208e-02  -1.90078195e-17   1.80937662e-17  -1.10821987e-18
  4.16000000e-05   1.10037414e-03   4.72203886e-04  -1.10695177e-02  -2.06064134e-17   1.66540104e-17  -1.33796940e-18
  4.16800000e-05   1.11141607e-03   4.77082393e-04  -1.10862467e-02  -2.20791866e-17   1.50739746e-17  -1.56478882e-18
  4.17600000e-05   1.12234821e-03   4.81910886e-04  -1.11031099e-02  -2.34140216e-17   1.33640179e-17  -1.78674441e-18
  4.18400000e-05   1.13498695e-03   4.87079423e-04  -1.11196646e-02  -2.46099586e-17   1.15787933e-17  -2.00475382e-18
  4.19200000e-05   1.14598183e-03   4.91892550e-04  -1.11363279e-02  -2.56416422e-17   9.65116025e-18  -2.21235604e-18
  4.20000000e-05   1.15683780e-03   4.96645497e-04  -1.11531256e-02  -2.65050511e-17   7.63040732e-18  -2.40940867e-18
  4.20800000e-05   1.16754970e-03   5.01336466e-04  -1.11700560e-02  -2.71920633e-17   5.53078978e-18  -2.59401554e-18
  4.21600000e-05   1.17811335e-03   5.05964073e-04  -1.11871164e-02  -2.76957733e-17   3.36733986e-18  -2.76434126e-18
  4.22400000e-05   1.18852554e-03   5.10527361e-04  -1.12043032e-02  -2.80105640e-17   1.15576797e-18  -2.91863035e-18
  4.23200000e-05   1.19878408e-03   5.15025811e-04  -1.12216120e-02  -2.81321704e-17  -1.08764341e-18  -3.05522613e-18
  4.24000000e-05   1.20888783e-03   5.19459350e-04  -1.12390374e-02  -2.80577351e-17  -3.34615250e-18  -3.17258886e-18
  4.24800000e-05   1.21883674e-03   5.23828360e-04  -1.12565729e-02  -2.77858541e-17  -5.60267698e-18  -3.26931308e-18
  4.25600000e-05   1.23209334e-03   5.29549153e-04  -1.12746752e-02  -2.73559050e-17  -7.76292603e-18  -3.35405485e-18
  4.26400000e-05   1.24278622e-03   5.34284861e-04  -1.12956059e-02  -2.67133975e-17  -9.95470811e-18  -3.40997133e-18
  4.27200000e-05   1.25331532e-03   5.38952312e-04  -1.13166381e-02  -2.58781318e-17  -1.20962347e-17  -3.44207814e-18
  4.28000000e-05   1.26368496e-03   5.43553866e-04  -1.13377621e-02  -2.48542962e-17  -1.41702580e-17  -3.44956071e-18
  4.28800000e-05   1.27390058e-03   5.48092367e-04  -1.13589671e-02  -2.36476204e-17  -1.61597825e-17  -3.43180595e-18
  4.29600000e-05   1.28396880e-03   5.52571124e-04  -1.13802418e-02  -2.22653620e-17  -1.80482050e-17  -3.38841193e-18
  4.30400000e-05   1.29389728e-03   5.56993896e-04  -1.14015742e-02  -2.07162810e-17  -1.98194555e-17  -3.31919565e-18
  4.31200000e-05   1.30369477e-03   5.61364865e-04  -1.14229520e-02  -1.90106016e-17  -2.14581377e-17  -3.22419866e-18
  4.32000000e-05   1.31207592e-03   5.65119530e-04  -1.14474796e-02  -1.71350767e-17  -2.29864597e-17  -3.09872741e-18
  4.32800000e-05   1.32037221e-03   5.68880681e-04  -1.14717301e-02  -1.51353568e-17  -2.43574276e-17  -2.94992773e-18
  4.33600000e-05   1.32856083e-03   5.72601103e-04  -1.14959735e-02  -1.30132417e-17  -2.55539314e-17  -2.77671938e-18
  4.34400000e-05   1.33665590e-03   5.76287179e-04  -1.15201967e-02  -1.07842304e-17  -2.65640145e-17  -2.58010404e-18
  4.35200000e-05   1.34467229e-03   5.79945581e-04  -1.15443863e-02  -8.46497110e-18  -2.73770450e-17  -2.36130424e-18
  4.36000000e-05   1.35262556e-03   5.83583220e-04  -1.15685293e-02  -6.07314715e-18  -2.79838356e-17  -2.12175553e-18
  4.36800000e-05   1.36053180e-03   5.87207191e-04  -1.15926130e-02  -3.62735029e-18  -2.83767541e-17  -1.86309674e-18
  4.37600000e-05   1.36840753e-03   5.90824722e-04  -1.16166251e-02  -1.14694258e-18  -2.85498237e-17  -1.58715860e-18
  4.38400000e-05   1.37626953e-03   5.94443110e-04  -1.16405539e-02   1.34809266e-18  -2.84988110e-17  -1.29595061e-18
  4.39200000e-05   1.39971802e-03   6.02306776e-04  -1.16384780e-02   3.67377562e-18  -2.77376752e-17  -9.93629908e-19
  4.40000000e-05   1.40858314e-03   6.06099016e-04  -1.16634997e-02   6.08645889e-18  -2.72352128e-17  -6.80237702e-19
  4.40800000e-05   1.41748416e-03   6.09914837e-04  -1.16884343e-02   8.45264093e-18  -2.65120992e-17  -3.58357496e-19
  4.41600000e-05   1.42643922e-03   6.13761612e-04  -1.17132702e-02   1.07519811e-17  -2.55714481e-17  -3.05402090e-20
  4.42400000e-05   1.43546609e-03   6.17646475e-04  -1.17379970e-02   1.29643508e-17  -2.44182911e-17   3.00563594e-19
  4.43200000e-05   1.44458195e-03   6.21576256e-04  -1.17626050e-02   1.50700161e-17  -2.30595754e-17   6.32222945e-19
  4.44000000e-05   1.45380329e-03   6.25557420e-04  -1.17870857e-02   1.70498212e-17  -2.15041451e-17   9.61646407e-19
  4.44800000e-05   1.46314570e-03   6.29596007e-04  -1.18114315e-02   1.88853719e-17  -1.97627031e-17   1.28600261e-18
  4.45600000e-05   1.47262378e-03   6.33697575e-04  -1.18356360e-02   2.05592167e-17  -1.78477551e-17   1.60244133e-18
  4.46400000e-05   1.49122018e-03   6.42517456e-04  -1.18671965e-02   2.19570649e-17  -1.56060472e-17   1.91415559e-18
  4.47200000e-05   1.50175952e-03   6.47142071e-04  -1.18937769e-02   2.32450704e-17  -1.33900026e-17   2.20647082e-18
  4.48000000e-05   1.51248447e-03   6.51848835e-04  -1.19201960e-02   2.43266690e-17  -1.10478835e-17   2.48252286e-18
  4.48800000e-05   1.52340487e-03   6.56641315e-04  -1.19464552e-02   2.51897125e-17  -8.59842740e-18   2.73956143e-18
  4.49600000e-05   1.53452882e-03   6.61522314e-04  -1.19725579e-02   2.58237939e-17  -6.06166470e-18   2.97492231e-18
  4.50400000e-05   1.54586260e-03   6.66493835e-04  -1.19985085e-02   2.62203806e-17  -3.45876243e-18   3.18605115e-18
  4.51200000e-05   1.55741056e-03   6.71557052e-04  -1.20243132e-02   2.63729333e-17  -8.11852598e-19   3.37052760e-18
  4.52000000e-05   1.56917508e-03   6.76712291e-04  -1.20499795e-02   2.62770082e-17   1.85615220e-18   3.52608962e-18
  4.52800000e-05   1.58919230e-03   6.85318077e-04  -1.20665372e-02   2.58165334e-17   4.72973610e-18   3.66872524e-18
  4.53600000e-05   1.60223800e-03   6.91026369e-04  -1.20974848e-02   2.52094890e-17   7.36197383e-18   3.75936982e-18
  4.54400000e-05   1.61608801e-03   6.97083561e-04  -1.21255457e-02   2.43386874e-17   9.96543963e-18   3.81675238e-18
  4.55200000e-05   1.63016030e-03   7.03232289e-04  -1.21534973e-02   2.32219496e-17   1.24936761e-17   3.83769837e-18
  4.56000000e-05   1.64444585e-03   7.09468081e-04  -1.21813536e-02   2.18661356e-17   1.49226574e-17   3.82098959e-18
  4.56800000e-05   1.65893345e-03   7.15785565e-04  -1.22091292e-02   2.02804511e-17   1.72288334e-17   3.76571237e-18
  4.57600000e-05   1.67360979e-03   7.22178508e-04  -1.22368401e-02   1.84764105e-17   1.93893617e-17   3.67128124e-18
  4.58400000e-05   1.68845951e-03   7.28639856e-04  -1.22645029e-02   1.64677775e-17   2.13823393e-17   3.53746096e-18
  4.59200000e-05   1.70346537e-03   7.35161790e-04  -1.22921346e-02   1.42704823e-17   2.31870292e-17   3.36438639e-18
  4.60000000e-05   1.72906407e-03   7.46855050e-04  -1.23032293e-02   1.17274361e-17   2.50403343e-17   3.16819167e-18
  4.60800000e-05   1.74618865e-03   7.54524985e-04  -1.23320114e-02   9.16418555e-18   2.64348802e-17   2.91502928e-18
  4.61600000e-05   1.76341791e-03   7.62233259e-04  -1.23608003e-02   6.46930503e-18   2.75844041e-17   2.62392708e-18
  4.62400000e-05   1.78072577e-03   7.69968482e-04  -1.23896165e-02   3.66647814e-18   2.84745367e-17   2.29655920e-18
  4.63200000e-05   1.79808491e-03   7.77718795e-04  -1.24184805e-02   7.80867044e-19   2.90931026e-17   1.93504495e-18
  4.64000000e-05   1.81546700e-03   7.85471981e-04  -1.24474124e-02  -2.16109707e-18   2.94302888e-17   1.54194833e-18
  4.64800000e-05   1.83284297e-03   7.93215569e-04  -1.24764322e-02  -5.13194095e-18   2.94787928e-17   1.12027183e-18
  4.65600000e-05   1.85018328e-03   8.00936956e-04  -1.25055591e-02  -8.10339176e-18   2.92339516e-17   6.73443883e-19
  4.66400000e-05   1.87308731e-03   8.08772714e-04  -1.25409550e-02  -1.10480540e-17   2.88190887e-17   2.08446878e-19
  4.67200000e-05   1.89211242e-03   8.17168385e-04  -1.25737592e-02  -1.39656117e-17   2.80214639e-17  -2.80445398e-19
  4.68000000e-05   1.91100366e-03   8.25497283e-04  -1.26067353e-02  -1.68013719e-17   2.69287273e-17  -7.83540832e-19
  4.68800000e-05   1.92972974e-03   8.33746446e-04  -1.26398982e-02  -1.95259311e-17   2.55468363e-17  -1.29591122e-18
  4.69600000e-05   1.94826038e-03   8.41903426e-04  -1.26732612e-02  -2.21103590e-17   2.38847493e-17  -1.81232628e-18
  4.70400000e-05   1.96656659e-03   8.49956427e-04  -1.27068358e-02  -2.45265001e-17   2.19544190e-17  -2.32730609e-18
  4.71200000e-05   1.98462099e-03   8.57894430e-04  -1.27406316e-02  -2.67472766e-17   1.97707560e-17  -2.83518010e-18
  4.72000000e-05   2.00239810e-03   8.65707322e-04  -1.27746561e-02  -2.87469910e-17   1.73515618e-17  -3.33015196e-18
  4.72800000e-05   2.01987467e-03   8.73386013e-04  -1.28089146e-02  -3.05016246e-17   1.47174302e-17  -3.80636944e-18
  4.73600000e-05   2.04335579e-03   8.84683095e-04  -1.28363814e-02  -3.20807017e-17   1.20542702e-17  -4.27597753e-18
  4.74400000e-05   2.06223205e-03   8.92896742e-04  -1.28744092e-02  -3.33204725e-17   9.09095676e-18  -4.70679932e-18
  4.75200000e-05   2.08071934e-03   9.00939785e-04  -1.29127005e-02  -3.42586548e-17   5.98281624e-18  -5.10292083e-18
  4.76000000e-05   2.09880412e-03   9.08807353e-04  -1.29512526e-02  -3.48797912e-17   2.75957044e-18  -5.45877171e-18
  4.76800000e-05   2.11647654e-03   9.16496191e-04  -1.29900606e-02  -3.51713772e-17  -5.47093997e-19  -5.76908811e-18
  4.77600000e-05   2.13373054e-03   9.24004726e-04  -1.30291166e-02  -3.51240880e-17  -3.90380073e-18  -6.02899429e-18
  4.78400000e-05   2.15056410e-03   9.31333117e-04  -1.30684104e-02  -3.47319798e-17  -7.27578885e-18  -6.23408124e-18
  4.79200000e-05   2.16697924e-03   9.38483292e-04  -1.31079291e-02  -3.39926637e-17  -1.06272460e-17  -6.38048076e-18
  4.80000000e-05   2.18497630e-03   9.45014864e-04  -1.31445713e-02  -3.28949006e-17  -1.38604447e-17  -6.46448656e-18
  4.80800000e-05   2.20269083e-03   9.52793726e-04  -1.31869889e-02  -3.15015274e-17  -1.70248967e-17  -6.49195512e-18
  4.81600000e-05   2.20764747e-03   9.58664769e-04  -1.32307942e-02  -2.97219471e-17  -2.03521308e-17  -6.43396389e-18
  4.82400000e-05   2.22057082e-03   9.64460888e-04  -1.32757658e-02  -2.76109524e-17  -2.33242969e-17  -6.31281455e-18
  4.83200000e-05   2.23311186e-03   9.70092332e-04  -1.33208539e-02  -2.51884395e-17  -2.60927292e-17  -6.12280263e-18
  4.84000000e-05   2.24530140e-03   9.75573431e-04  -1.33660352e-02  -2.24749356e-17  -2.86221327e-17  -5.86456609e-18
  4.84800000e-05   2.25717434e-03   9.80920258e-04  -1.34112850e-02  -1.94948616e-17  -3.08789789e-17  -5.53959725e-18
  4.85600000e-05   2.26876926e-03   9.86150482e-04  -1.34565776e-02  -1.62763821e-17  -3.28319675e-17  -5.15024090e-18
  4.86400000e-05   2.28012816e-03   9.91283204e-04  -1.35018867e-02  -1.28512038e-17  -3.44524800e-17  -4.69968069e-18
  4.87200000e-05   2.31930309e-03   1.00677240e-03  -1.35496982e-02  -9.50771513e-18  -3.51034166e-17  -4.23569759e-18
  4.88000000e-05   2.33228584e-03   1.01290505e-03  -1.35997944e-02  -5.85813491e-18  -3.60057744e-17  -3.68632602e-18
  4.88800000e-05   2.34515347e-03   1.01899607e-03  -1.36497975e-02  -2.11034170e-18  -3.65192704e-17  -3.08884203e-18
  4.89600000e-05   2.35796076e-03   1.02506973e-03  -1.36996784e-02   1.69372256e-18  -3.66290879e-17  -2.44922814e-18
  4.90400000e-05   2.37076367e-03   1.03115074e-03  -1.37494094e-02   5.51018570e-18  -3.63249204e-17  -1.77412135e-18
  4.91200000e-05   2.38361869e-03   1.03726396e-03  -1.37989640e-02   9.29373254e-18  -3.56012701e-17  -1.07074703e-18
  4.92000000e-05   2.39658218e-03   1.04343404e-03  -1.38483179e-02   1.29981338e-17  -3.44576933e-17  -3.46846046e-19
