     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.261385e+00   4.619996e+00   5.307016e-01   8.966779e+04  -6.652642e+04  -9.627896e+04   2.551167e+09  -8.795177e+08   2.983710e+09   1.474304e+05   1.253448e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.268566e+00   4.614671e+00   5.230088e-01   8.987171e+04  -6.659735e+04  -9.603950e+04   2.546786e+09  -8.934903e+08   3.002805e+09   1.474304e+05   1.262491e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.275764e+00   4.609341e+00   5.153353e-01   9.007528e+04  -6.666938e+04  -9.579851e+04   2.542369e+09  -9.074364e+08   3.021996e+09   1.474304e+05   1.271649e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.282979e+00   4.604004e+00   5.076811e-01   9.027849e+04  -6.674253e+04  -9.555598e+04   2.537917e+09  -9.213545e+08   3.041282e+09   1.474304e+05   1.280926e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.290209e+00   4.598662e+00   5.000464e-01   9.048145e+04  -6.681692e+04  -9.531172e+04   2.538808e+09  -9.410491e+08   3.069852e+09   1.474304e+05   1.297638e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.297455e+00   4.593313e+00   4.924312e-01   9.068206e+04  -6.689213e+04  -9.506799e+04   2.505106e+09  -9.468300e+08   3.055744e+09   1.474304e+05   1.278625e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.304718e+00   4.587959e+00   4.848356e-01   9.088402e+04  -6.696846e+04  -9.482108e+04   2.533340e+09  -9.609218e+08   3.106814e+09   1.474304e+05   1.316099e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.311997e+00   4.582599e+00   4.772599e-01   9.108644e+04  -6.704584e+04  -9.457184e+04   2.526984e+09  -9.735181e+08   3.124018e+09   1.474304e+05   1.323797e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.319292e+00   4.577232e+00   4.697041e-01   9.128834e+04  -6.712422e+04  -9.432123e+04   2.520600e+09  -9.860929e+08   3.141307e+09   1.474304e+05   1.331599e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.326603e+00   4.571859e+00   4.621685e-01   9.148973e+04  -6.720361e+04  -9.406923e+04   2.514187e+09  -9.986450e+08   3.158681e+09   1.474304e+05   1.339505e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.333930e+00   4.566479e+00   4.546531e-01   9.169061e+04  -6.728400e+04  -9.381584e+04   2.507744e+09  -1.011173e+09   3.176140e+09   1.474304e+05   1.347515e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.341274e+00   4.561093e+00   4.471580e-01   9.189097e+04  -6.736540e+04  -9.356105e+04   2.501271e+09  -1.023676e+09   3.193683e+09   1.474304e+05   1.355629e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.348633e+00   4.555701e+00   4.396834e-01   9.209081e+04  -6.744779e+04  -9.330485e+04   2.494766e+09  -1.036152e+09   3.211313e+09   1.474304e+05   1.363847e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.356008e+00   4.550301e+00   4.322293e-01   9.229013e+04  -6.753118e+04  -9.304724e+04   2.488229e+09  -1.048600e+09   3.229027e+09   1.474304e+05   1.372170e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.363399e+00   4.544896e+00   4.247958e-01   9.248893e+04  -6.761557e+04  -9.278820e+04   2.481659e+09  -1.061019e+09   3.246826e+09   1.474304e+05   1.380597e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.370806e+00   4.539483e+00   4.173832e-01   9.268720e+04  -6.770094e+04  -9.252774e+04   2.475054e+09  -1.073408e+09   3.264711e+09   1.474304e+05   1.389129e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.378229e+00   4.534063e+00   4.099914e-01   9.288494e+04  -6.778731e+04  -9.226585e+04   2.468414e+09  -1.085765e+09   3.282681e+09   1.474304e+05   1.397766e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.385668e+00   4.528637e+00   4.026207e-01   9.308214e+04  -6.787467e+04  -9.200251e+04   2.461738e+09  -1.098088e+09   3.300737e+09   1.474304e+05   1.406507e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.393122e+00   4.523203e+00   3.952711e-01   9.327807e+04  -6.796354e+04  -9.173808e+04   2.440746e+09  -1.120248e+09   3.311644e+09   1.474304e+05   1.407929e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.400592e+00   4.517763e+00   3.879426e-01   9.347316e+04  -6.805353e+04  -9.147241e+04   2.446700e+09  -1.123521e+09   3.336089e+09   1.474304e+05   1.423338e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.408078e+00   4.512315e+00   3.806355e-01   9.366859e+04  -6.814385e+04  -9.120487e+04   2.439103e+09  -1.134339e+09   3.352511e+09   1.474304e+05   1.430861e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.415579e+00   4.506860e+00   3.733499e-01   9.386341e+04  -6.823503e+04  -9.093601e+04   2.431471e+09  -1.145133e+09   3.369008e+09   1.474304e+05   1.438476e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.423096e+00   4.501397e+00   3.660858e-01   9.405762e+04  -6.832707e+04  -9.066583e+04   2.423806e+09  -1.155901e+09   3.385582e+09   1.474304e+05   1.446182e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.430628e+00   4.495927e+00   3.588434e-01   9.425082e+04  -6.842046e+04  -9.039437e+04   2.409671e+09  -1.174300e+09   3.401311e+09   1.474304e+05   1.452479e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.438176e+00   4.490450e+00   3.516227e-01   9.444332e+04  -6.851478e+04  -9.012160e+04   2.402839e+09  -1.183562e+09   3.417864e+09   1.474304e+05   1.460366e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.445739e+00   4.484965e+00   3.444240e-01   9.463527e+04  -6.860983e+04  -8.984751e+04   2.395970e+09  -1.192792e+09   3.434490e+09   1.474304e+05   1.468336e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.453318e+00   4.479472e+00   3.372472e-01   9.482667e+04  -6.870562e+04  -8.957208e+04   2.389064e+09  -1.201989e+09   3.451190e+09   1.474304e+05   1.476388e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.460912e+00   4.473972e+00   3.300925e-01   9.501752e+04  -6.880215e+04  -8.929531e+04   2.382120e+09  -1.211152e+09   3.467963e+09   1.474304e+05   1.484522e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.468521e+00   4.468464e+00   3.229600e-01   9.520781e+04  -6.889940e+04  -8.901720e+04   2.375137e+09  -1.220280e+09   3.484809e+09   1.474304e+05   1.492740e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.476145e+00   4.462948e+00   3.158498e-01   9.539754e+04  -6.899739e+04  -8.873774e+04   2.368115e+09  -1.229371e+09   3.501729e+09   1.474304e+05   1.501040e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.483784e+00   4.457424e+00   3.087620e-01   9.558671e+04  -6.909610e+04  -8.845692e+04   2.361053e+09  -1.238425e+09   3.518723e+09   1.474304e+05   1.509423e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.491439e+00   4.451893e+00   3.016967e-01   9.577531e+04  -6.919554e+04  -8.817474e+04   2.353949e+09  -1.247440e+09   3.535789e+09   1.474304e+05   1.517889e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.499108e+00   4.446353e+00   2.946540e-01   9.596350e+04  -6.929580e+04  -8.789093e+04   2.349374e+09  -1.258641e+09   3.557506e+09   1.474304e+05   1.530327e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.506793e+00   4.440805e+00   2.876342e-01   9.615086e+04  -6.939673e+04  -8.760607e+04   2.337703e+09  -1.266690e+09   3.569115e+09   1.474304e+05   1.534073e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.514492e+00   4.435250e+00   2.806371e-01   9.633757e+04  -6.949849e+04  -8.731981e+04   2.329973e+09  -1.277334e+09   3.587233e+09   1.474304e+05   1.543416e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.522207e+00   4.429686e+00   2.736630e-01   9.652365e+04  -6.960110e+04  -8.703211e+04   2.322193e+09  -1.287931e+09   3.605425e+09   1.474304e+05   1.552853e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.529936e+00   4.424113e+00   2.667120e-01   9.670912e+04  -6.970456e+04  -8.674294e+04   2.314364e+09  -1.298479e+09   3.623693e+09   1.474304e+05   1.562382e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.537680e+00   4.418533e+00   2.597842e-01   9.689395e+04  -6.980886e+04  -8.645232e+04   2.306485e+09  -1.308978e+09   3.642037e+09   1.474304e+05   1.572005e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.545439e+00   4.412944e+00   2.528797e-01   9.707815e+04  -6.991399e+04  -8.616022e+04   2.298554e+09  -1.319426e+09   3.660455e+09   1.474304e+05   1.581720e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.553213e+00   4.407347e+00   2.459986e-01   9.726172e+04  -7.001996e+04  -8.586664e+04   2.290572e+09  -1.329822e+09   3.678948e+09   1.474304e+05   1.591528e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.561001e+00   4.401741e+00   2.391411e-01   9.744464e+04  -7.012676e+04  -8.557158e+04   2.282538e+09  -1.340165e+09   3.697516e+09   1.474304e+05   1.601428e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.568804e+00   4.396126e+00   2.323072e-01   9.762732e+04  -7.023425e+04  -8.527470e+04   2.281517e+09  -1.347979e+09   3.722236e+09   1.474304e+05   1.616900e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.576621e+00   4.390503e+00   2.254971e-01   9.780951e+04  -7.034250e+04  -8.497618e+04   2.273205e+09  -1.358211e+09   3.740823e+09   1.474304e+05   1.626855e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.584453e+00   4.384871e+00   2.187110e-01   9.799103e+04  -7.045157e+04  -8.467616e+04   2.264841e+09  -1.368384e+09   3.759484e+09   1.474304e+05   1.636904e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.592300e+00   4.379231e+00   2.119490e-01   9.817188e+04  -7.056144e+04  -8.437466e+04   2.256424e+09  -1.378499e+09   3.778220e+09   1.474304e+05   1.647046e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.600161e+00   4.373582e+00   2.052111e-01   9.835204e+04  -7.067213e+04  -8.407166e+04   2.241092e+09  -1.390176e+09   3.790367e+09   1.474304e+05   1.651329e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.608036e+00   4.367923e+00   1.984976e-01   9.853104e+04  -7.078383e+04  -8.376754e+04   2.235270e+09  -1.404846e+09   3.816318e+09   1.474304e+05   1.667774e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.615926e+00   4.362256e+00   1.918084e-01   9.870954e+04  -7.089664e+04  -8.346144e+04   2.227186e+09  -1.415411e+09   3.836408e+09   1.474304e+05   1.679195e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.623830e+00   4.356580e+00   1.851438e-01   9.888739e+04  -7.101029e+04  -8.315372e+04   2.219037e+09  -1.425903e+09   3.856573e+09   1.474304e+05   1.690712e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.631748e+00   4.350895e+00   1.785038e-01   9.906458e+04  -7.112478e+04  -8.284438e+04   2.210823e+09  -1.436319e+09   3.876810e+09   1.474304e+05   1.702324e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.639680e+00   4.345200e+00   1.718887e-01   9.924112e+04  -7.124010e+04  -8.253342e+04   2.202542e+09  -1.446660e+09   3.897120e+09   1.474304e+05   1.714030e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.647626e+00   4.339496e+00   1.652985e-01   9.941699e+04  -7.135624e+04  -8.222084e+04   2.194194e+09  -1.456922e+09   3.917504e+09   1.474304e+05   1.725832e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.655587e+00   4.333783e+00   1.587334e-01   9.959219e+04  -7.147320e+04  -8.190662e+04   2.185779e+09  -1.467105e+09   3.937959e+09   1.474304e+05   1.737728e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.663561e+00   4.328060e+00   1.521935e-01   9.976671e+04  -7.159098e+04  -8.159076e+04   2.177294e+09  -1.477207e+09   3.958487e+09   1.474304e+05   1.749719e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.671549e+00   4.322328e+00   1.456789e-01   9.994055e+04  -7.170956e+04  -8.127326e+04   2.168741e+09  -1.487227e+09   3.979086e+09   1.474304e+05   1.761803e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.679552e+00   4.316587e+00   1.391898e-01   1.001137e+05  -7.182893e+04  -8.095411e+04   2.160117e+09  -1.497163e+09   3.999757e+09   1.474304e+05   1.773982e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.687568e+00   4.310836e+00   1.327263e-01   1.002862e+05  -7.194910e+04  -8.063330e+04   2.151423e+09  -1.507014e+09   4.020499e+09   1.474304e+05   1.786255e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.695597e+00   4.305075e+00   1.262886e-01   1.004579e+05  -7.207005e+04  -8.031083e+04   2.142657e+09  -1.516779e+09   4.041311e+09   1.474304e+05   1.798621e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.703641e+00   4.299304e+00   1.198766e-01   1.006290e+05  -7.219177e+04  -7.998672e+04   2.133920e+09  -1.527699e+09   4.063440e+09   1.474304e+05   1.812192e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.711698e+00   4.293524e+00   1.134907e-01   1.007993e+05  -7.231434e+04  -7.966084e+04   2.124922e+09  -1.536468e+09   4.083552e+09   1.474304e+05   1.823995e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.719769e+00   4.287734e+00   1.071310e-01   1.009690e+05  -7.243761e+04  -7.933335e+04   2.115856e+09  -1.545151e+09   4.103729e+09   1.474304e+05   1.835883e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.727853e+00   4.281934e+00   1.007974e-01   1.011379e+05  -7.256156e+04  -7.900424e+04   2.106719e+09  -1.553748e+09   4.123972e+09   1.474304e+05   1.847858e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.735951e+00   4.276124e+00   9.449033e-02   1.013062e+05  -7.268638e+04  -7.867320e+04   2.099407e+09  -1.564867e+09   4.149152e+09   1.474304e+05   1.864295e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.744062e+00   4.270304e+00   8.820977e-02   1.014737e+05  -7.281192e+04  -7.834042e+04   2.090501e+09  -1.573579e+09   4.170338e+09   1.474304e+05   1.877173e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.752186e+00   4.264474e+00   8.195591e-02   1.016406e+05  -7.293815e+04  -7.800594e+04   2.081516e+09  -1.582194e+09   4.191587e+09   1.474304e+05   1.890136e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.760324e+00   4.258634e+00   7.572887e-02   1.018068e+05  -7.306506e+04  -7.766976e+04   2.072452e+09  -1.590709e+09   4.212897e+09   1.474304e+05   1.903184e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.768476e+00   4.252784e+00   6.952879e-02   1.019722e+05  -7.319266e+04  -7.733188e+04   2.063308e+09  -1.599124e+09   4.234269e+09   1.474304e+05   1.916316e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.776640e+00   4.246923e+00   6.335581e-02   1.021369e+05  -7.332092e+04  -7.699228e+04   2.054083e+09  -1.607437e+09   4.255702e+09   1.474304e+05   1.929531e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.784817e+00   4.241053e+00   5.721007e-02   1.023009e+05  -7.344985e+04  -7.665096e+04   2.044776e+09  -1.615647e+09   4.277195e+09   1.474304e+05   1.942830e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.793008e+00   4.235171e+00   5.109170e-02   1.024641e+05  -7.357942e+04  -7.630792e+04   2.035388e+09  -1.623751e+09   4.298749e+09   1.474304e+05   1.956212e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.801212e+00   4.229280e+00   4.500085e-02   1.026265e+05  -7.370965e+04  -7.596317e+04   2.024748e+09  -1.632199e+09   4.319217e+09   1.474304e+05   1.968658e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.809428e+00   4.223378e+00   3.893764e-02   1.027881e+05  -7.384052e+04  -7.561681e+04   2.014816e+09  -1.639669e+09   4.339946e+09   1.474304e+05   1.981345e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.817658e+00   4.217465e+00   3.290220e-02   1.029489e+05  -7.397199e+04  -7.526878e+04   2.004805e+09  -1.647035e+09   4.360727e+09   1.474304e+05   1.994106e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.825900e+00   4.211542e+00   2.689468e-02   1.031089e+05  -7.410405e+04  -7.491909e+04   1.994714e+09  -1.654296e+09   4.381560e+09   1.474304e+05   2.006943e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.834155e+00   4.205609e+00   2.091519e-02   1.032680e+05  -7.423668e+04  -7.456773e+04   1.984543e+09  -1.661452e+09   4.402444e+09   1.474304e+05   2.019853e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.842423e+00   4.199664e+00   1.496389e-02   1.034264e+05  -7.436989e+04  -7.421467e+04   1.976760e+09  -1.671020e+09   4.429346e+09   1.474304e+05   2.038336e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.850703e+00   4.193709e+00   9.040908e-03   1.035841e+05  -7.450385e+04  -7.385950e+04   1.965959e+09  -1.678005e+09   4.449795e+09   1.474304e+05   2.050912e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.858996e+00   4.187744e+00   3.146409e-03   1.037410e+05  -7.463837e+04  -7.350270e+04   1.955079e+09  -1.684886e+09   4.470294e+09   1.474304e+05   2.063561e-27   0.000000e+00   0.000000e+00
