     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   1.247433e-01   8.816234e+00   2.850164e+00   5.455896e+03  -8.748198e+04  -1.185451e+05   8.314168e+09  -3.071965e+08   6.093435e+08   1.474307e+05   5.389675e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.252063e-01   8.809235e+00   2.840682e+00   6.119870e+03  -8.750430e+04  -1.184962e+05   8.285150e+09  -2.508616e+08   6.131403e+08   1.474307e+05   5.350294e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.257224e-01   8.802233e+00   2.831205e+00   6.781514e+03  -8.752214e+04  -1.184470e+05   8.255905e+09  -1.953875e+08   6.170487e+08   1.474307e+05   5.311284e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.262913e-01   8.795231e+00   2.821731e+00   7.440663e+03  -8.753530e+04  -1.183977e+05   8.224084e+09  -1.359991e+08   6.173825e+08   1.474307e+05   5.269178e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.269128e-01   8.788228e+00   2.812261e+00   8.097442e+03  -8.754408e+04  -1.183481e+05   8.195346e+09  -8.360132e+07   6.225655e+08   1.474307e+05   5.232240e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.275868e-01   8.781224e+00   2.802795e+00   8.751913e+03  -8.754870e+04  -1.182981e+05   8.166419e+09  -3.204047e+07   6.278733e+08   1.474307e+05   5.195636e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.283131e-01   8.774220e+00   2.793333e+00   9.403626e+03  -8.754931e+04  -1.182476e+05   8.129751e+09   1.746002e+07   6.335844e+08   1.474307e+05   5.149859e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.290913e-01   8.767216e+00   2.783876e+00   1.005286e+04  -8.754588e+04  -1.181968e+05   8.101069e+09   6.828088e+07   6.384316e+08   1.474307e+05   5.114620e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.299215e-01   8.760213e+00   2.774422e+00   1.069979e+04  -8.753841e+04  -1.181455e+05   8.072220e+09   1.182939e+08   6.434030e+08   1.474307e+05   5.079700e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.308032e-01   8.753210e+00   2.764972e+00   1.134441e+04  -8.752697e+04  -1.180938e+05   8.043211e+09   1.675020e+08   6.485005e+08   1.474307e+05   5.045093e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.317365e-01   8.746209e+00   2.755527e+00   1.198670e+04  -8.751163e+04  -1.180417e+05   8.014052e+09   2.159082e+08   6.537258e+08   1.474307e+05   5.010795e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.327211e-01   8.739209e+00   2.746086e+00   1.262665e+04  -8.749245e+04  -1.179892e+05   7.984752e+09   2.635159e+08   6.590807e+08   1.474307e+05   4.976802e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.337567e-01   8.732210e+00   2.736649e+00   1.326426e+04  -8.746949e+04  -1.179363e+05   7.955319e+09   3.103282e+08   6.645667e+08   1.474307e+05   4.943110e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.348433e-01   8.725214e+00   2.727216e+00   1.389950e+04  -8.744281e+04  -1.178829e+05   7.925762e+09   3.563485e+08   6.701855e+08   1.474307e+05   4.909713e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.359806e-01   8.718219e+00   2.717787e+00   1.453238e+04  -8.741249e+04  -1.178290e+05   7.896090e+09   4.015801e+08   6.759387e+08   1.474307e+05   4.876608e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.371684e-01   8.711228e+00   2.708363e+00   1.516287e+04  -8.737858e+04  -1.177747e+05   7.866310e+09   4.460267e+08   6.818276e+08   1.474307e+05   4.843792e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.384066e-01   8.704239e+00   2.698943e+00   1.579097e+04  -8.734113e+04  -1.177199e+05   7.834845e+09   4.913254e+08   6.864279e+08   1.474307e+05   4.809305e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.396949e-01   8.697253e+00   2.689528e+00   1.641643e+04  -8.730011e+04  -1.176648e+05   7.800977e+09   5.340825e+08   6.921195e+08   1.474307e+05   4.772297e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.410331e-01   8.690271e+00   2.680117e+00   1.703929e+04  -8.725568e+04  -1.176092e+05   7.770613e+09   5.764545e+08   6.981273e+08   1.474307e+05   4.739968e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.424211e-01   8.683292e+00   2.670711e+00   1.765972e+04  -8.720790e+04  -1.175531e+05   7.740170e+09   6.180644e+08   7.042651e+08   1.474307e+05   4.707914e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.438586e-01   8.676318e+00   2.661309e+00   1.827772e+04  -8.715681e+04  -1.174965e+05   7.709656e+09   6.589161e+08   7.105342e+08   1.474307e+05   4.676130e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.453455e-01   8.669347e+00   2.651911e+00   1.889327e+04  -8.710249e+04  -1.174394e+05   7.679080e+09   6.990132e+08   7.169359e+08   1.474307e+05   4.644614e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.468815e-01   8.662381e+00   2.642518e+00   1.950637e+04  -8.704499e+04  -1.173818e+05   7.648449e+09   7.383596e+08   7.234713e+08   1.474307e+05   4.613361e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.484664e-01   8.655420e+00   2.633130e+00   2.011702e+04  -8.698437e+04  -1.173236e+05   7.617769e+09   7.769594e+08   7.301416e+08   1.474307e+05   4.582368e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.501001e-01   8.648464e+00   2.623747e+00   2.072521e+04  -8.692070e+04  -1.172650e+05   7.587049e+09   8.148165e+08   7.369479e+08   1.474307e+05   4.551633e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.517824e-01   8.641513e+00   2.614368e+00   2.133094e+04  -8.685402e+04  -1.172057e+05   7.556294e+09   8.519349e+08   7.438913e+08   1.474307e+05   4.521151e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.535130e-01   8.634568e+00   2.604994e+00   2.193422e+04  -8.678441e+04  -1.171459e+05   7.525513e+09   8.883188e+08   7.509729e+08   1.474307e+05   4.490920e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.552918e-01   8.627628e+00   2.595624e+00   2.253506e+04  -8.671192e+04  -1.170856e+05   7.495760e+09   9.238855e+08   7.584623e+08   1.474307e+05   4.462174e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.571186e-01   8.620694e+00   2.586260e+00   2.313349e+04  -8.663659e+04  -1.170246e+05   7.464827e+09   9.590146e+08   7.656610e+08   1.474307e+05   4.432306e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.589931e-01   8.613766e+00   2.576900e+00   2.372944e+04  -8.655849e+04  -1.169631e+05   7.433887e+09   9.934227e+08   7.729980e+08   1.474307e+05   4.402682e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.609152e-01   8.606844e+00   2.567546e+00   2.432291e+04  -8.647767e+04  -1.169009e+05   7.402945e+09   1.027114e+09   7.804745e+08   1.474307e+05   4.373300e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.628847e-01   8.599930e+00   2.558196e+00   2.491390e+04  -8.639417e+04  -1.168382e+05   7.357045e+09   1.066111e+09   7.804500e+08   1.474307e+05   4.327148e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.649013e-01   8.593021e+00   2.548852e+00   2.550129e+04  -8.630759e+04  -1.167754e+05   7.327811e+09   1.098254e+09   7.885254e+08   1.474307e+05   4.300269e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.669648e-01   8.586120e+00   2.539512e+00   2.608635e+04  -8.621846e+04  -1.167120e+05   7.298585e+09   1.129725e+09   7.967451e+08   1.474307e+05   4.273602e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.690751e-01   8.579227e+00   2.530178e+00   2.666906e+04  -8.612685e+04  -1.166479e+05   7.269373e+09   1.160526e+09   8.051096e+08   1.474307e+05   4.247144e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.712318e-01   8.572340e+00   2.520849e+00   2.724945e+04  -8.603280e+04  -1.165832e+05   7.240180e+09   1.190662e+09   8.136196e+08   1.474307e+05   4.220894e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.734349e-01   8.565461e+00   2.511525e+00   2.782749e+04  -8.593636e+04  -1.165178e+05   7.211013e+09   1.220137e+09   8.222757e+08   1.474307e+05   4.194850e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.756842e-01   8.558590e+00   2.502206e+00   2.840321e+04  -8.583759e+04  -1.164516e+05   7.181876e+09   1.248956e+09   8.310784e+08   1.474307e+05   4.169010e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.779794e-01   8.551727e+00   2.492892e+00   2.897712e+04  -8.573696e+04  -1.163843e+05   7.161167e+09   1.270154e+09   8.472820e+08   1.474307e+05   4.152247e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.803204e-01   8.544873e+00   2.483584e+00   2.954882e+04  -8.563426e+04  -1.163162e+05   7.131333e+09   1.297266e+09   8.565575e+08   1.474307e+05   4.125838e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.827071e-01   8.538026e+00   2.474282e+00   3.011814e+04  -8.552942e+04  -1.162473e+05   7.101553e+09   1.323721e+09   8.659812e+08   1.474307e+05   4.099638e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.851393e-01   8.531188e+00   2.464985e+00   3.068507e+04  -8.542248e+04  -1.161776e+05   7.071832e+09   1.349521e+09   8.755536e+08   1.474307e+05   4.073646e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.876167e-01   8.524358e+00   2.455693e+00   3.124963e+04  -8.531351e+04  -1.161072e+05   7.042175e+09   1.374671e+09   8.852752e+08   1.474307e+05   4.047860e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.901391e-01   8.517538e+00   2.446408e+00   3.181182e+04  -8.520255e+04  -1.160360e+05   7.012587e+09   1.399177e+09   8.951465e+08   1.474307e+05   4.022279e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.927065e-01   8.510726e+00   2.437128e+00   3.237165e+04  -8.508966e+04  -1.159640e+05   6.983072e+09   1.423042e+09   9.051678e+08   1.474307e+05   3.996901e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.953185e-01   8.503923e+00   2.427853e+00   3.292912e+04  -8.497488e+04  -1.158911e+05   6.953637e+09   1.446272e+09   9.153397e+08   1.474307e+05   3.971725e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.979751e-01   8.497130e+00   2.418585e+00   3.348403e+04  -8.485778e+04  -1.158179e+05   6.918550e+09   1.483442e+09   9.133205e+08   1.474307e+05   3.942177e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.006759e-01   8.490346e+00   2.409323e+00   3.403648e+04  -8.473850e+04  -1.157442e+05   6.895237e+09   1.491288e+09   9.358532e+08   1.474307e+05   3.922271e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.034209e-01   8.483572e+00   2.400066e+00   3.458689e+04  -8.461827e+04  -1.156690e+05   6.865181e+09   1.514325e+09   9.449832e+08   1.474307e+05   3.896932e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.062098e-01   8.476807e+00   2.390816e+00   3.513464e+04  -8.449582e+04  -1.155934e+05   6.832875e+09   1.540438e+09   9.508290e+08   1.474307e+05   3.869695e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.090424e-01   8.470053e+00   2.381571e+00   3.568016e+04  -8.437182e+04  -1.155168e+05   6.805152e+09   1.559431e+09   9.629452e+08   1.474307e+05   3.846769e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.119185e-01   8.463308e+00   2.372333e+00   3.622347e+04  -8.424633e+04  -1.154393e+05   6.777535e+09   1.577828e+09   9.752230e+08   1.474307e+05   3.824030e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.148381e-01   8.456573e+00   2.363101e+00   3.676457e+04  -8.411938e+04  -1.153608e+05   6.750026e+09   1.595634e+09   9.876626e+08   1.474307e+05   3.801477e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.178008e-01   8.449849e+00   2.353875e+00   3.730347e+04  -8.399104e+04  -1.152813e+05   6.722630e+09   1.612853e+09   1.000264e+09   1.474307e+05   3.779110e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.208066e-01   8.443135e+00   2.344656e+00   3.784019e+04  -8.386134e+04  -1.152007e+05   6.695350e+09   1.629491e+09   1.013028e+09   1.474307e+05   3.756929e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.238552e-01   8.436431e+00   2.335443e+00   3.837473e+04  -8.373034e+04  -1.151192e+05   6.668190e+09   1.645551e+09   1.025954e+09   1.474307e+05   3.734933e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.269465e-01   8.429738e+00   2.326237e+00   3.890710e+04  -8.359807e+04  -1.150366e+05   6.641153e+09   1.661038e+09   1.039043e+09   1.474307e+05   3.713124e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.300802e-01   8.423055e+00   2.317037e+00   3.943732e+04  -8.346459e+04  -1.149529e+05   6.614242e+09   1.675958e+09   1.052295e+09   1.474307e+05   3.691500e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.332564e-01   8.416384e+00   2.307844e+00   3.996539e+04  -8.332993e+04  -1.148682e+05   6.587461e+09   1.690315e+09   1.065709e+09   1.474307e+05   3.670061e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.364747e-01   8.409723e+00   2.298658e+00   4.049132e+04  -8.319418e+04  -1.147824e+05   6.561401e+09   1.701567e+09   1.081340e+09   1.474307e+05   3.649078e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.397349e-01   8.403073e+00   2.289479e+00   4.101521e+04  -8.305755e+04  -1.146953e+05   6.535860e+09   1.714113e+09   1.095940e+09   1.474307e+05   3.628951e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.430370e-01   8.396434e+00   2.280307e+00   4.153686e+04  -8.291965e+04  -1.146073e+05   6.505692e+09   1.732707e+09   1.104206e+09   1.474307e+05   3.604852e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.463808e-01   8.389806e+00   2.271142e+00   4.205631e+04  -8.278057e+04  -1.145184e+05   6.480689e+09   1.744238e+09   1.119160e+09   1.474307e+05   3.585385e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.497660e-01   8.383189e+00   2.261984e+00   4.257377e+04  -8.264059e+04  -1.144282e+05   6.455832e+09   1.755240e+09   1.134288e+09   1.474307e+05   3.566102e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.531925e-01   8.376583e+00   2.252834e+00   4.308925e+04  -8.249975e+04  -1.143369e+05   6.431121e+09   1.765717e+09   1.149590e+09   1.474307e+05   3.547003e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.566602e-01   8.369989e+00   2.243690e+00   4.360275e+04  -8.235809e+04  -1.142443e+05   6.406561e+09   1.775674e+09   1.165066e+09   1.474307e+05   3.528089e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.601689e-01   8.363406e+00   2.234555e+00   4.411430e+04  -8.221565e+04  -1.141505e+05   6.382152e+09   1.785115e+09   1.180716e+09   1.474307e+05   3.509361e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.637184e-01   8.356834e+00   2.225426e+00   4.462390e+04  -8.207248e+04  -1.140554e+05   6.357898e+09   1.794047e+09   1.196540e+09   1.474307e+05   3.490819e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.673087e-01   8.350274e+00   2.216306e+00   4.513157e+04  -8.192862e+04  -1.139590e+05   6.333801e+09   1.802473e+09   1.212539e+09   1.474307e+05   3.472464e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.709394e-01   8.343726e+00   2.207193e+00   4.563731e+04  -8.178410e+04  -1.138614e+05   6.309862e+09   1.810399e+09   1.228712e+09   1.474307e+05   3.454298e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.746106e-01   8.337189e+00   2.198088e+00   4.614104e+04  -8.163899e+04  -1.137624e+05   6.279669e+09   1.816456e+09   1.243437e+09   1.474307e+05   3.429380e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.783219e-01   8.330663e+00   2.188991e+00   4.664244e+04  -8.149333e+04  -1.136624e+05   6.255366e+09   1.825155e+09   1.258351e+09   1.474307e+05   3.411130e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.820733e-01   8.324150e+00   2.179902e+00   4.714191e+04  -8.134698e+04  -1.135611e+05   6.231219e+09   1.833364e+09   1.273433e+09   1.474307e+05   3.393061e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.858646e-01   8.317648e+00   2.170821e+00   4.763944e+04  -8.120000e+04  -1.134586e+05   6.207229e+09   1.841087e+09   1.288684e+09   1.474307e+05   3.375175e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.896956e-01   8.311158e+00   2.161749e+00   4.813507e+04  -8.105242e+04  -1.133549e+05   6.183399e+09   1.848329e+09   1.304102e+09   1.474307e+05   3.357473e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.935662e-01   8.304680e+00   2.152685e+00   4.862879e+04  -8.090428e+04  -1.132500e+05   6.159731e+09   1.855095e+09   1.319689e+09   1.474307e+05   3.339954e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.974762e-01   8.298213e+00   2.143629e+00   4.912069e+04  -8.075556e+04  -1.131438e+05   6.139080e+09   1.864025e+09   1.334807e+09   1.474307e+05   3.325965e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.014254e-01   8.291759e+00   2.134582e+00   4.961070e+04  -8.060620e+04  -1.130364e+05   6.109560e+09   1.869819e+09   1.348062e+09   1.474307e+05   3.302390e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.054138e-01   8.285316e+00   2.125543e+00   5.009855e+04  -8.045640e+04  -1.129279e+05   6.086705e+09   1.875138e+09   1.364302e+09   1.474307e+05   3.285756e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.094411e-01   8.278886e+00   2.116513e+00   5.058458e+04  -8.030619e+04  -1.128181e+05   6.064015e+09   1.880002e+09   1.380712e+09   1.474307e+05   3.269308e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.135073e-01   8.272467e+00   2.107492e+00   5.106880e+04  -8.015561e+04  -1.127070e+05   6.041494e+09   1.884418e+09   1.397293e+09   1.474307e+05   3.253048e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.176121e-01   8.266061e+00   2.098480e+00   5.155122e+04  -8.000476e+04  -1.125945e+05   6.018932e+09   1.884165e+09   1.416949e+09   1.474307e+05   3.236185e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.217554e-01   8.259666e+00   2.089477e+00   5.203178e+04  -7.985382e+04  -1.124806e+05   5.995039e+09   1.889144e+09   1.432041e+09   1.474307e+05   3.218738e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.259371e-01   8.253284e+00   2.080483e+00   5.251043e+04  -7.970251e+04  -1.123654e+05   5.971319e+09   1.893670e+09   1.447295e+09   1.474307e+05   3.201482e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.301571e-01   8.246914e+00   2.071499e+00   5.298719e+04  -7.955085e+04  -1.122490e+05   5.947771e+09   1.897747e+09   1.462712e+09   1.474307e+05   3.184417e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.344150e-01   8.240556e+00   2.062523e+00   5.346208e+04  -7.939888e+04  -1.121314e+05   5.924398e+09   1.901380e+09   1.478291e+09   1.474307e+05   3.167544e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.387109e-01   8.234210e+00   2.053558e+00   5.393510e+04  -7.924664e+04  -1.120125e+05   5.901201e+09   1.904574e+09   1.494034e+09   1.474307e+05   3.150864e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.430446e-01   8.227877e+00   2.044601e+00   5.440627e+04  -7.909416e+04  -1.118923e+05   5.878182e+09   1.907333e+09   1.509940e+09   1.474307e+05   3.134379e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.474159e-01   8.221555e+00   2.035655e+00   5.487561e+04  -7.894148e+04  -1.117709e+05   5.855340e+09   1.909662e+09   1.526010e+09   1.474307e+05   3.118088e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.518247e-01   8.215246e+00   2.026718e+00   5.534313e+04  -7.878862e+04  -1.116481e+05   5.832677e+09   1.911566e+09   1.542243e+09   1.474307e+05   3.101995e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.562707e-01   8.208949e+00   2.017791e+00   5.580885e+04  -7.863564e+04  -1.115241e+05   5.810195e+09   1.913050e+09   1.558640e+09   1.474307e+05   3.086100e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.607540e-01   8.202664e+00   2.008874e+00   5.627277e+04  -7.848255e+04  -1.113988e+05   5.787893e+09   1.914118e+09   1.575202e+09   1.474307e+05   3.070403e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.652743e-01   8.196392e+00   1.999967e+00   5.673475e+04  -7.832885e+04  -1.112725e+05   5.770271e+09   1.908569e+09   1.598584e+09   1.474307e+05   3.058734e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.698316e-01   8.190132e+00   1.991071e+00   5.719545e+04  -7.817603e+04  -1.111441e+05   5.747235e+09   1.911920e+09   1.612763e+09   1.474307e+05   3.042704e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.744256e-01   8.183884e+00   1.982184e+00   5.765432e+04  -7.802296e+04  -1.110145e+05   5.724375e+09   1.914867e+09   1.627094e+09   1.474307e+05   3.026862e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.790562e-01   8.177648e+00   1.973308e+00   5.811136e+04  -7.786966e+04  -1.108837e+05   5.701689e+09   1.917413e+09   1.641577e+09   1.474307e+05   3.011209e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.837233e-01   8.171425e+00   1.964443e+00   5.856659e+04  -7.771618e+04  -1.107518e+05   5.679180e+09   1.919563e+09   1.656213e+09   1.474307e+05   2.995746e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.884268e-01   8.165213e+00   1.955588e+00   5.902003e+04  -7.756254e+04  -1.106187e+05   5.656847e+09   1.921322e+09   1.671003e+09   1.474307e+05   2.980474e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.931665e-01   8.159015e+00   1.946744e+00   5.947169e+04  -7.740878e+04  -1.104845e+05   5.634693e+09   1.922695e+09   1.685946e+09   1.474307e+05   2.965393e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.979422e-01   8.152828e+00   1.937911e+00   5.992159e+04  -7.725492e+04  -1.103490e+05   5.612716e+09   1.923684e+09   1.701044e+09   1.474307e+05   2.950505e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.027539e-01   8.146654e+00   1.929088e+00   6.036933e+04  -7.710072e+04  -1.102127e+05   5.582275e+09   1.930305e+09   1.707334e+09   1.474307e+05   2.927749e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.076013e-01   8.140492e+00   1.920277e+00   6.081507e+04  -7.694630e+04  -1.100755e+05   5.561255e+09   1.930276e+09   1.723182e+09   1.474307e+05   2.913809e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.124842e-01   8.134342e+00   1.911476e+00   6.125913e+04  -7.679189e+04  -1.099370e+05   5.540405e+09   1.929892e+09   1.739178e+09   1.474307e+05   2.900056e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.174027e-01   8.128205e+00   1.902687e+00   6.170154e+04  -7.663752e+04  -1.097972e+05   5.519726e+09   1.929156e+09   1.755322e+09   1.474307e+05   2.886492e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.223565e-01   8.122080e+00   1.893909e+00   6.214239e+04  -7.648349e+04  -1.096559e+05   5.500774e+09   1.923747e+09   1.775518e+09   1.474307e+05   2.874226e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.273454e-01   8.115968e+00   1.885142e+00   6.258161e+04  -7.632961e+04  -1.095132e+05   5.479587e+09   1.923082e+09   1.790951e+09   1.474307e+05   2.860272e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.323695e-01   8.109868e+00   1.876387e+00   6.301913e+04  -7.617580e+04  -1.093693e+05   5.458573e+09   1.922069e+09   1.806530e+09   1.474307e+05   2.846510e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.374284e-01   8.103780e+00   1.867643e+00   6.345498e+04  -7.602209e+04  -1.092242e+05   5.437733e+09   1.920714e+09   1.822254e+09   1.474307e+05   2.832939e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.425222e-01   8.097704e+00   1.858911e+00   6.388906e+04  -7.586839e+04  -1.090779e+05   5.413400e+09   1.922373e+09   1.833637e+09   1.474307e+05   2.816207e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.476506e-01   8.091641e+00   1.850190e+00   6.432134e+04  -7.571470e+04  -1.089306e+05   5.393626e+09   1.919963e+09   1.850311e+09   1.474307e+05   2.803696e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.528136e-01   8.085590e+00   1.841482e+00   6.475204e+04  -7.556121e+04  -1.087819e+05   5.374026e+09   1.917230e+09   1.867137e+09   1.474307e+05   2.791383e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.580109e-01   8.079551e+00   1.832785e+00   6.518119e+04  -7.540795e+04  -1.086318e+05   5.354601e+09   1.914178e+09   1.884113e+09   1.474307e+05   2.779269e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.632425e-01   8.073524e+00   1.824101e+00   6.560878e+04  -7.525495e+04  -1.084804e+05   5.335349e+09   1.910810e+09   1.901242e+09   1.474307e+05   2.767354e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.685083e-01   8.067510e+00   1.815429e+00   6.603485e+04  -7.510223e+04  -1.083276e+05   5.316272e+09   1.907132e+09   1.918523e+09   1.474307e+05   2.755641e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.738081e-01   8.061508e+00   1.806768e+00   6.645939e+04  -7.494982e+04  -1.081734e+05   5.297368e+09   1.903146e+09   1.935956e+09   1.474307e+05   2.744130e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.791418e-01   8.055518e+00   1.798121e+00   6.688209e+04  -7.479762e+04  -1.080181e+05   5.259031e+09   1.905258e+09   1.936951e+09   1.474307e+05   2.713708e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.845091e-01   8.049540e+00   1.789486e+00   6.730216e+04  -7.464548e+04  -1.078624e+05   5.242824e+09   1.898138e+09   1.957732e+09   1.474307e+05   2.704697e-27   0.000000e+00   0.000000e+00
