     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.908853e-01   1.018914e+01   2.360544e+01   5.760865e+03   3.226454e+04   1.437424e+05  -2.256151e+10  -3.422939e+09   1.672566e+09   1.474316e+05   4.054712e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.912742e-01   1.019171e+01   2.361694e+01   3.966196e+03   3.193196e+04   1.438773e+05  -2.228899e+10  -4.887458e+09   1.699183e+09   1.474316e+05   4.055004e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.915206e-01   1.019424e+01   2.362846e+01   2.197205e+03   3.148326e+04   1.440140e+05  -2.191991e+10  -6.324838e+09   1.717154e+09   1.474316e+05   4.053931e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.916267e-01   1.019674e+01   2.363998e+01   4.615257e+02   3.092087e+04   1.441518e+05  -2.145665e+10  -7.728693e+09   1.726554e+09   1.474316e+05   4.051350e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.915955e-01   1.019919e+01   2.365152e+01  -1.233416e+03   3.024771e+04   1.442901e+05  -2.090197e+10  -9.092840e+09   1.727507e+09   1.474316e+05   4.047127e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.914305e-01   1.020158e+01   2.366307e+01  -2.884697e+03   2.946841e+04   1.444277e+05  -2.034164e+10  -1.039141e+10   1.713965e+09   1.474316e+05   4.063741e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.911354e-01   1.020390e+01   2.367463e+01  -4.483692e+03   2.858571e+04   1.445642e+05  -1.961928e+10  -1.166703e+10   1.698545e+09   1.474316e+05   4.057695e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.907147e-01   1.020615e+01   2.368620e+01  -6.021577e+03   2.760316e+04   1.446992e+05  -1.881455e+10  -1.288683e+10   1.675401e+09   1.474316e+05   4.049516e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.901737e-01   1.020831e+01   2.369778e+01  -7.491924e+03   2.652543e+04   1.448321e+05  -1.793157e+10  -1.404551e+10   1.644846e+09   1.474316e+05   4.039125e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.895179e-01   1.021039e+01   2.370937e+01  -8.890839e+03   2.536494e+04   1.449608e+05  -1.700757e+10  -1.502591e+10   1.586118e+09   1.474316e+05   4.008364e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.887533e-01   1.021237e+01   2.372097e+01  -1.021077e+04   2.412144e+04   1.450861e+05  -1.597978e+10  -1.604925e+10   1.543707e+09   1.474316e+05   3.991047e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.878865e-01   1.021425e+01   2.373259e+01  -1.144591e+04   2.279907e+04   1.452076e+05  -1.488899e+10  -1.699685e+10   1.495096e+09   1.474316e+05   3.971646e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.869244e-01   1.021601e+01   2.374421e+01  -1.259146e+04   2.140405e+04   1.453251e+05  -1.374059e+10  -1.786494e+10   1.440723e+09   1.474316e+05   3.950160e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.858743e-01   1.021767e+01   2.375584e+01  -1.364301e+04   1.994288e+04   1.454380e+05  -1.254022e+10  -1.865019e+10   1.381051e+09   1.474316e+05   3.926603e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.847441e-01   1.021920e+01   2.376748e+01  -1.459665e+04   1.842230e+04   1.455460e+05  -1.129368e+10  -1.934965e+10   1.316561e+09   1.474316e+05   3.901009e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.835416e-01   1.022062e+01   2.377913e+01  -1.544891e+04   1.684929e+04   1.456486e+05  -1.000695e+10  -1.996078e+10   1.247752e+09   1.474316e+05   3.873432e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.822750e-01   1.022190e+01   2.379078e+01  -1.619684e+04   1.523098e+04   1.457455e+05  -8.686119e+09  -2.048149e+10   1.175135e+09   1.474316e+05   3.843943e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.809529e-01   1.022305e+01   2.380244e+01  -1.683959e+04   1.357543e+04   1.458362e+05  -7.436694e+09  -2.086903e+10   1.083957e+09   1.474316e+05   3.810445e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.795834e-01   1.022407e+01   2.381411e+01  -1.737994e+04   1.189086e+04   1.459199e+05  -6.068577e+09  -2.122969e+10   1.007214e+09   1.474316e+05   3.783693e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.781751e-01   1.022495e+01   2.382579e+01  -1.781005e+04   1.018118e+04   1.459973e+05  -4.681518e+09  -2.149637e+10   9.279986e+08   1.474316e+05   3.755269e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.767368e-01   1.022570e+01   2.383747e+01  -1.812864e+04   8.453964e+03   1.460683e+05  -3.281860e+09  -2.166828e+10   8.468094e+08   1.474316e+05   3.725300e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.752775e-01   1.022631e+01   2.384916e+01  -1.833496e+04   6.716796e+03   1.461328e+05  -1.875970e+09  -2.174506e+10   7.641412e+08   1.474316e+05   3.693924e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.738062e-01   1.022677e+01   2.386086e+01  -1.842878e+04   4.977289e+03   1.461906e+05  -4.702094e+08  -2.172679e+10   6.804808e+08   1.474316e+05   3.661294e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.723319e-01   1.022710e+01   2.387255e+01  -1.841035e+04   3.243031e+03   1.462416e+05   9.290940e+08  -2.161399e+10   5.963040e+08   1.474316e+05   3.627570e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.708635e-01   1.022729e+01   2.388425e+01  -1.828045e+04   1.521549e+03   1.462860e+05   2.315679e+09  -2.140759e+10   5.120723e+08   1.474316e+05   3.592921e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.694099e-01   1.022735e+01   2.389596e+01  -1.804034e+04  -1.797211e+02   1.463236e+05   3.683377e+09  -2.110896e+10   4.282305e+08   1.474316e+05   3.557523e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.679799e-01   1.022726e+01   2.390767e+01  -1.769489e+04  -1.847042e+03   1.463542e+05   4.963856e+09  -2.059806e+10   3.402287e+08   1.474316e+05   3.477726e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.665816e-01   1.022705e+01   2.391937e+01  -1.724540e+04  -3.476505e+03   1.463782e+05   6.267550e+09  -2.012425e+10   2.604813e+08   1.474316e+05   3.441324e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.652233e-01   1.022671e+01   2.393109e+01  -1.669306e+04  -5.064661e+03   1.463959e+05   7.534151e+09  -1.956587e+10   1.822312e+08   1.474316e+05   3.404803e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.639133e-01   1.022624e+01   2.394280e+01  -1.604106e+04  -6.604864e+03   1.464074e+05   8.758285e+09  -1.892595e+10   1.058222e+08   1.474316e+05   3.368328e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.626593e-01   1.022565e+01   2.395451e+01  -1.529299e+04  -8.090722e+03   1.464129e+05   9.934815e+09  -1.820786e+10   3.157266e+07   1.474316e+05   3.332060e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.614689e-01   1.022495e+01   2.396622e+01  -1.445287e+04  -9.516127e+03   1.464125e+05   1.105886e+10  -1.741527e+10  -4.022457e+07   1.474316e+05   3.296155e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.603492e-01   1.022413e+01   2.397794e+01  -1.352509e+04  -1.087528e+04   1.464065e+05   1.212581e+10  -1.655219e+10  -1.093034e+08   1.474316e+05   3.260765e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.593071e-01   1.022321e+01   2.398965e+01  -1.251437e+04  -1.216270e+04   1.463951e+05   1.313137e+10  -1.562287e+10  -1.754244e+08   1.474316e+05   3.226032e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.583490e-01   1.022219e+01   2.400136e+01  -1.142586e+04  -1.337284e+04   1.463786e+05   1.406577e+10  -1.458538e+10  -2.345318e+08   1.474316e+05   3.180312e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.574809e-01   1.022107e+01   2.401307e+01  -1.026498e+04  -1.449852e+04   1.463574e+05   1.494441e+10  -1.354724e+10  -2.938475e+08   1.474316e+05   3.151774e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.567084e-01   1.021987e+01   2.402478e+01  -9.036641e+03  -1.553895e+04   1.463317e+05   1.575192e+10  -1.245516e+10  -3.498337e+08   1.474316e+05   3.124100e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.560367e-01   1.021859e+01   2.403648e+01  -7.746653e+03  -1.649003e+04   1.463016e+05   1.648504e+10  -1.131415e+10  -4.023385e+08   1.474316e+05   3.097396e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.554704e-01   1.021724e+01   2.404818e+01  -6.401089e+03  -1.734804e+04   1.462674e+05   1.714088e+10  -1.012939e+10  -4.512340e+08   1.474316e+05   3.071756e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.550138e-01   1.021582e+01   2.405988e+01  -5.006236e+03  -1.810970e+04   1.462295e+05   1.771688e+10  -8.906247e+09  -4.964157e+08   1.474316e+05   3.047264e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.546706e-01   1.021434e+01   2.407158e+01  -3.568570e+03  -1.877215e+04   1.461881e+05   1.821088e+10  -7.650209e+09  -5.378014e+08   1.474316e+05   3.023995e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.544438e-01   1.021282e+01   2.408327e+01  -2.094726e+03  -1.933299e+04   1.461435e+05   1.862107e+10  -6.366880e+09  -5.753310e+08   1.474316e+05   3.002009e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.543362e-01   1.021125e+01   2.409496e+01  -5.914686e+02  -1.979026e+04   1.460961e+05   1.894603e+10  -5.061949e+09  -6.089653e+08   1.474316e+05   2.981359e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.543497e-01   1.020965e+01   2.410665e+01   9.311726e+02  -2.013895e+04   1.460467e+05   1.911227e+10  -3.665783e+09  -6.273204e+08   1.474316e+05   2.936163e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.544855e-01   1.020803e+01   2.411833e+01   2.466411e+03  -2.037930e+04   1.459955e+05   1.925421e+10  -2.342078e+09  -6.521772e+08   1.474316e+05   2.916992e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.547445e-01   1.020639e+01   2.413001e+01   4.009533e+03  -2.051359e+04   1.459424e+05   1.930941e+10  -1.015409e+09  -6.731946e+08   1.474316e+05   2.899196e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.551271e-01   1.020475e+01   2.414168e+01   5.553610e+03  -2.054182e+04   1.458879e+05   1.927814e+10   3.085002e+08  -6.904097e+08   1.474316e+05   2.882786e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.556330e-01   1.020311e+01   2.415335e+01   7.091746e+03  -2.046444e+04   1.458321e+05   1.916105e+10   1.623989e+09  -7.038752e+08   1.474316e+05   2.867761e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.562614e-01   1.020148e+01   2.416502e+01   8.617114e+03  -2.028235e+04   1.457753e+05   1.895914e+10   2.925477e+09  -7.136586e+08   1.474316e+05   2.854115e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.570112e-01   1.019987e+01   2.417668e+01   1.012347e+04  -1.999656e+04   1.457180e+05   1.874780e+10   4.255926e+09  -7.184094e+08   1.474316e+05   2.866448e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.578807e-01   1.019828e+01   2.418833e+01   1.160913e+04  -1.960522e+04   1.456604e+05   1.838023e+10   5.522926e+09  -7.215184e+08   1.474316e+05   2.856744e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.588678e-01   1.019673e+01   2.419998e+01   1.306215e+04  -1.911367e+04   1.456026e+05   1.793204e+10   6.760392e+09  -7.212189e+08   1.474316e+05   2.848417e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.599693e-01   1.019523e+01   2.421163e+01   1.446894e+04  -1.852314e+04   1.455460e+05   1.731693e+10   7.973896e+09  -7.066662e+08   1.474316e+05   2.818812e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.611816e-01   1.019377e+01   2.422327e+01   1.583086e+04  -1.783887e+04   1.454897e+05   1.671908e+10   9.125859e+09  -7.002478e+08   1.474316e+05   2.813705e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.625009e-01   1.019238e+01   2.423491e+01   1.714206e+04  -1.706414e+04   1.454340e+05   1.604900e+10   1.023445e+10  -6.908089e+08   1.474316e+05   2.809774e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.639228e-01   1.019105e+01   2.424654e+01   1.839685e+04  -1.620262e+04   1.453792e+05   1.530981e+10   1.129519e+10  -6.784812e+08   1.474316e+05   2.806989e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.654427e-01   1.018979e+01   2.425817e+01   1.958986e+04  -1.525829e+04   1.453255e+05   1.450488e+10   1.230383e+10  -6.634049e+08   1.474316e+05   2.805314e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.670554e-01   1.018861e+01   2.426979e+01   2.071597e+04  -1.423549e+04   1.452731e+05   1.363784e+10   1.325635e+10  -6.457274e+08   1.474316e+05   2.804714e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.687554e-01   1.018751e+01   2.428141e+01   2.177036e+04  -1.313886e+04   1.452223e+05   1.271256e+10   1.414900e+10  -6.256033e+08   1.474316e+05   2.805152e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.705366e-01   1.018651e+01   2.429303e+01   2.274853e+04  -1.197333e+04   1.451731e+05   1.173313e+10   1.497832e+10  -6.031928e+08   1.474316e+05   2.806587e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.723930e-01   1.018560e+01   2.430464e+01   2.364447e+04  -1.074017e+04   1.451264e+05   1.064390e+10   1.586419e+10  -5.600744e+08   1.474316e+05   2.829036e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.743174e-01   1.018479e+01   2.431625e+01   2.445286e+04  -9.442798e+03   1.450827e+05   9.558854e+09   1.655822e+10  -5.333633e+08   1.474316e+05   2.833312e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.763030e-01   1.018409e+01   2.432785e+01   2.517278e+04  -8.092793e+03   1.450411e+05   8.432751e+09   1.717950e+10  -5.049738e+08   1.474316e+05   2.838506e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.783426e-01   1.018350e+01   2.433945e+01   2.580112e+04  -6.696074e+03   1.450019e+05   7.270418e+09   1.772572e+10  -4.750874e+08   1.474316e+05   2.844580e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.804287e-01   1.018302e+01   2.435105e+01   2.633520e+04  -5.258728e+03   1.449651e+05   6.076808e+09   1.819488e+10  -4.438885e+08   1.474316e+05   2.851491e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.825537e-01   1.018265e+01   2.436265e+01   2.677270e+04  -3.786989e+03   1.449309e+05   4.856972e+09   1.858531e+10  -4.115631e+08   1.474316e+05   2.859199e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.847097e-01   1.018241e+01   2.437424e+01   2.711174e+04  -2.287209e+03   1.448993e+05   3.616047e+09   1.889569e+10  -3.782987e+08   1.474316e+05   2.867662e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.868889e-01   1.018229e+01   2.438583e+01   2.735083e+04  -7.658367e+02   1.448704e+05   2.359228e+09   1.912502e+10  -3.442836e+08   1.474316e+05   2.876838e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.890832e-01   1.018229e+01   2.439742e+01   2.748892e+04   7.706166e+02   1.448442e+05   1.091748e+09   1.927264e+10  -3.097056e+08   1.474316e+05   2.886685e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.912844e-01   1.018241e+01   2.440901e+01   2.752357e+04   2.314774e+03   1.448212e+05  -2.093855e+08   1.932532e+10  -2.690696e+08   1.474316e+05   2.893362e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.934842e-01   1.018266e+01   2.442059e+01   2.745592e+04   3.860733e+03   1.448011e+05  -1.481276e+09   1.931005e+10  -2.339581e+08   1.474316e+05   2.905307e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.956746e-01   1.018303e+01   2.443217e+01   2.728668e+04   5.402209e+03   1.447838e+05  -2.748317e+09   1.921335e+10  -1.989057e+08   1.474316e+05   2.917845e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.978474e-01   1.018352e+01   2.444376e+01   2.701644e+04   6.932713e+03   1.447693e+05  -4.005350e+09   1.903588e+10  -1.640969e+08   1.474316e+05   2.930924e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.999946e-01   1.018414e+01   2.445534e+01   2.664621e+04   8.445819e+03   1.447575e+05  -5.247280e+09   1.877860e+10  -1.297113e+08   1.474316e+05   2.944493e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.021079e-01   1.018488e+01   2.446692e+01   2.617078e+04   9.941614e+03   1.447492e+05  -6.560773e+09   1.852754e+10  -8.628225e+07   1.474316e+05   2.992004e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.041793e-01   1.018573e+01   2.447850e+01   2.559713e+04   1.140811e+04   1.447437e+05  -7.775934e+09   1.812199e+10  -5.314384e+07   1.474316e+05   3.011781e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.062009e-01   1.018670e+01   2.449008e+01   2.492738e+04   1.283908e+04   1.447407e+05  -8.962363e+09   1.763966e+10  -2.117467e+07   1.474316e+05   3.031975e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.081651e-01   1.018778e+01   2.450166e+01   2.416451e+04   1.422837e+04   1.447402e+05  -1.007273e+10   1.707433e+10   3.223723e+06   1.474316e+05   3.043676e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.100649e-01   1.018897e+01   2.451324e+01   2.331430e+04   1.556947e+04   1.447416e+05  -1.117537e+10   1.644177e+10   3.150595e+07   1.474316e+05   3.060939e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.118931e-01   1.019027e+01   2.452481e+01   2.237762e+04   1.685723e+04   1.447452e+05  -1.223392e+10   1.574135e+10   5.813239e+07   1.474316e+05   3.078292e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.136431e-01   1.019167e+01   2.453639e+01   2.135815e+04   1.808635e+04   1.447508e+05  -1.324429e+10   1.497619e+10   8.298908e+07   1.474316e+05   3.095657e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.153083e-01   1.019316e+01   2.454797e+01   2.025991e+04   1.925178e+04   1.447584e+05  -1.420258e+10   1.414967e+10   1.059752e+08   1.474316e+05   3.112953e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.168827e-01   1.019475e+01   2.455956e+01   1.908721e+04   2.034875e+04   1.447677e+05  -1.510516e+10   1.326535e+10   1.270036e+08   1.474316e+05   3.130099e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.183604e-01   1.019642e+01   2.457114e+01   1.784465e+04   2.137279e+04   1.447787e+05  -1.594860e+10   1.232705e+10   1.460012e+08   1.474316e+05   3.147014e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.197361e-01   1.019817e+01   2.458272e+01   1.653709e+04   2.231973e+04   1.447910e+05  -1.672976e+10   1.133875e+10   1.629092e+08   1.474317e+05   3.163613e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.210048e-01   1.019999e+01   2.459430e+01   1.516962e+04   2.318576e+04   1.448047e+05  -1.744575e+10   1.030461e+10   1.776836e+08   1.474317e+05   3.179816e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.221616e-01   1.020187e+01   2.460589e+01   1.374336e+04   2.396939e+04   1.448195e+05  -1.816339e+10   9.266601e+09   1.899980e+08   1.474317e+05   3.220430e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.232023e-01   1.020382e+01   2.461748e+01   1.226605e+04   2.466628e+04   1.448351e+05  -1.875732e+10   8.149549e+09   2.006655e+08   1.474317e+05   3.239619e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.241230e-01   1.020582e+01   2.462906e+01   1.074411e+04   2.527237e+04   1.448515e+05  -1.927891e+10   6.997495e+09   2.091501e+08   1.474317e+05   3.258151e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.249204e-01   1.020786e+01   2.464065e+01   9.183406e+03   2.578506e+04   1.448685e+05  -1.972613e+10   5.815121e+09   2.154648e+08   1.474317e+05   3.275942e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.255915e-01   1.020994e+01   2.465224e+01   7.589958e+03   2.620210e+04   1.448859e+05  -2.009722e+10   4.607221e+09   2.196378e+08   1.474317e+05   3.292908e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.261341e-01   1.021205e+01   2.466383e+01   5.969917e+03   2.652165e+04   1.449036e+05  -2.039073e+10   3.378689e+09   2.217117e+08   1.474317e+05   3.308968e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.265461e-01   1.021418e+01   2.467543e+01   4.329538e+03   2.674226e+04   1.449214e+05  -2.060552e+10   2.134499e+09   2.217435e+08   1.474317e+05   3.324042e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.268264e-01   1.021633e+01   2.468702e+01   2.675153e+03   2.686287e+04   1.449390e+05  -2.074078e+10   8.796822e+08   2.198047e+08   1.474317e+05   3.338056e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.269740e-01   1.021848e+01   2.469862e+01   1.013147e+03   2.688285e+04   1.449565e+05  -2.079600e+10  -3.806872e+08   2.159798e+08   1.474317e+05   3.350934e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.269885e-01   1.022063e+01   2.471021e+01  -6.485028e+02   2.680383e+04   1.449732e+05  -2.074667e+10  -1.615766e+09   2.059605e+08   1.474317e+05   3.354129e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.268704e-01   1.022276e+01   2.472181e+01  -2.304373e+03   2.662418e+04   1.449894e+05  -2.063679e+10  -2.873981e+09   1.997858e+08   1.474317e+05   3.362645e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.266201e-01   1.022488e+01   2.473341e+01  -3.948267e+03   2.634425e+04   1.450051e+05  -2.044736e+10  -4.122044e+09   1.921647e+08   1.474317e+05   3.369969e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.262391e-01   1.022698e+01   2.474501e+01  -5.573849e+03   2.596504e+04   1.450202e+05  -2.017919e+10  -5.354951e+09   1.832169e+08   1.474317e+05   3.376057e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.257290e-01   1.022903e+01   2.475662e+01  -7.174864e+03   2.548798e+04   1.450344e+05  -1.983342e+10  -6.567759e+09   1.730707e+08   1.474317e+05   3.380868e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.250920e-01   1.023105e+01   2.476822e+01  -8.745160e+03   2.491486e+04   1.450478e+05  -1.941149e+10  -7.755610e+09   1.618620e+08   1.474317e+05   3.384366e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.243307e-01   1.023302e+01   2.477982e+01  -1.027871e+04   2.424786e+04   1.450603e+05  -1.891514e+10  -8.913744e+09   1.497332e+08   1.474317e+05   3.386522e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.234485e-01   1.023493e+01   2.479143e+01  -1.176965e+04   2.348956e+04   1.450718e+05  -1.834641e+10  -1.003752e+10   1.368327e+08   1.474317e+05   3.387309e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.224489e-01   1.023677e+01   2.480303e+01  -1.321335e+04   2.264302e+04   1.450820e+05  -1.776006e+10  -1.111677e+10   1.175325e+08   1.474317e+05   3.400126e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.213357e-01   1.023855e+01   2.481464e+01  -1.460652e+04   2.171140e+04   1.450909e+05  -1.705829e+10  -1.216613e+10   1.032865e+08   1.474317e+05   3.400083e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.201134e-01   1.024025e+01   2.482625e+01  -1.594091e+04   2.069767e+04   1.450986e+05  -1.629071e+10  -1.316895e+10   8.878251e+07   1.474317e+05   3.398578e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.187869e-01   1.024186e+01   2.483786e+01  -1.721136e+04   1.960571e+04   1.451051e+05  -1.546037e+10  -1.412108e+10   7.418336e+07   1.474317e+05   3.395613e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.173614e-01   1.024338e+01   2.484947e+01  -1.841297e+04   1.843975e+04   1.451104e+05  -1.457057e+10  -1.501860e+10   5.965181e+07   1.474317e+05   3.391198e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.158427e-01   1.024481e+01   2.486107e+01  -1.954115e+04   1.720428e+04   1.451146e+05  -1.362486e+10  -1.585778e+10   4.534936e+07   1.474317e+05   3.385348e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.142369e-01   1.024613e+01   2.487268e+01  -2.059155e+04   1.590414e+04   1.451177e+05  -1.262703e+10  -1.663513e+10   3.143508e+07   1.474317e+05   3.378086e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.125503e-01   1.024735e+01   2.488429e+01  -2.156018e+04   1.454439e+04   1.451197e+05  -1.158108e+10  -1.734740e+10   1.806448e+07   1.474317e+05   3.369440e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.107896e-01   1.024846e+01   2.489590e+01  -2.244334e+04   1.313037e+04   1.451206e+05  -1.049124e+10  -1.799159e+10   5.388399e+06   1.474317e+05   3.359445e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.089617e-01   1.024945e+01   2.490751e+01  -2.323707e+04   1.166952e+04   1.451205e+05  -9.349978e+09  -1.852768e+10  -7.253124e+06   1.474317e+05   3.335697e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.070741e-01   1.025032e+01   2.491912e+01  -2.393878e+04   1.016687e+04   1.451195e+05  -8.187704e+09  -1.902622e+10  -1.765644e+07   1.474317e+05   3.322831e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.051340e-01   1.025108e+01   2.493073e+01  -2.454629e+04   8.627325e+03   1.451177e+05  -6.995626e+09  -1.944963e+10  -2.697178e+07   1.474317e+05   3.308828e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.031492e-01   1.025170e+01   2.494234e+01  -2.505740e+04   7.056975e+03   1.451152e+05  -5.778585e+09  -1.979613e+10  -3.508455e+07   1.474317e+05   3.293743e-26   0.000000e+00   0.000000e+00
