     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   4.219180e+00   8.469285e+00   8.621758e-01   1.219743e+05   7.168316e+04   4.146705e+04  -6.738050e+09   9.211652e+09   3.895870e+09   1.474304e+05   1.126346e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.228917e+00   8.475049e+00   8.655055e-01   1.214320e+05   7.242219e+04   4.177345e+04  -6.819622e+09   9.263671e+09   3.763794e+09   1.474304e+05   1.134519e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.238609e+00   8.480873e+00   8.688593e-01   1.208832e+05   7.316532e+04   4.206920e+04  -6.900712e+09   9.314342e+09   3.629615e+09   1.474304e+05   1.142743e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.248258e+00   8.486756e+00   8.722363e-01   1.203279e+05   7.391244e+04   4.235413e+04  -6.981291e+09   9.363624e+09   3.493340e+09   1.474304e+05   1.151018e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.257862e+00   8.492699e+00   8.756357e-01   1.197662e+05   7.466346e+04   4.262808e+04  -7.061326e+09   9.411480e+09   3.354978e+09   1.474304e+05   1.159342e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.267420e+00   8.498702e+00   8.790565e-01   1.191981e+05   7.541824e+04   4.289087e+04  -7.140788e+09   9.457868e+09   3.214537e+09   1.474304e+05   1.167716e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.276933e+00   8.504766e+00   8.824979e-01   1.186240e+05   7.617649e+04   4.314175e+04  -7.213785e+09   9.499422e+09   3.061935e+09   1.474304e+05   1.174514e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.286400e+00   8.510890e+00   8.859589e-01   1.180439e+05   7.693815e+04   4.338088e+04  -7.290813e+09   9.541831e+09   2.916178e+09   1.474304e+05   1.182673e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.295820e+00   8.517076e+00   8.894385e-01   1.174575e+05   7.770314e+04   4.360828e+04  -7.367144e+09   9.582650e+09   2.768421e+09   1.474304e+05   1.190878e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.305193e+00   8.523323e+00   8.929359e-01   1.168649e+05   7.847170e+04   4.382381e+04  -7.448949e+09   9.630443e+09   2.619690e+09   1.474304e+05   1.201170e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.314518e+00   8.529632e+00   8.964500e-01   1.162659e+05   7.924370e+04   4.402737e+04  -7.525301e+09   9.669289e+09   2.469083e+09   1.474304e+05   1.209896e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.323795e+00   8.536002e+00   8.999799e-01   1.156608e+05   8.001874e+04   4.421880e+04  -7.600888e+09   9.706425e+09   2.316454e+09   1.474304e+05   1.218667e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.333024e+00   8.542435e+00   9.035247e-01   1.150496e+05   8.079690e+04   4.439791e+04  -7.677594e+09   9.744760e+09   2.161355e+09   1.474304e+05   1.228139e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.342203e+00   8.548930e+00   9.070833e-01   1.144325e+05   8.157785e+04   4.456457e+04  -7.751844e+09   9.778668e+09   2.004764e+09   1.474304e+05   1.237087e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.351333e+00   8.555487e+00   9.106547e-01   1.138094e+05   8.236144e+04   4.471862e+04  -7.825239e+09   9.810744e+09   1.846211e+09   1.474304e+05   1.246078e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.360412e+00   8.562108e+00   9.142379e-01   1.131804e+05   8.314752e+04   4.485991e+04  -7.897741e+09   9.840949e+09   1.685713e+09   1.474304e+05   1.255114e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.369442e+00   8.568791e+00   9.178319e-01   1.125458e+05   8.393594e+04   4.498828e+04  -7.969318e+09   9.869243e+09   1.523292e+09   1.474304e+05   1.264192e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.378420e+00   8.575537e+00   9.214357e-01   1.119054e+05   8.472655e+04   4.510358e+04  -8.039931e+09   9.895586e+09   1.358967e+09   1.474304e+05   1.273312e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.387346e+00   8.582347e+00   9.250482e-01   1.112594e+05   8.551918e+04   4.520566e+04  -8.109546e+09   9.919940e+09   1.192762e+09   1.474304e+05   1.282472e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.396221e+00   8.589220e+00   9.286682e-01   1.106079e+05   8.631369e+04   4.529437e+04  -8.178126e+09   9.942266e+09   1.024700e+09   1.474304e+05   1.291671e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.405043e+00   8.596157e+00   9.322949e-01   1.099513e+05   8.710964e+04   4.536915e+04  -8.237083e+09   9.956633e+09   8.455276e+08   1.474304e+05   1.298785e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.413813e+00   8.603158e+00   9.359269e-01   1.092895e+05   8.790705e+04   4.543003e+04  -8.308244e+09   9.979384e+09   6.768072e+08   1.474304e+05   1.309427e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.422530e+00   8.610223e+00   9.395633e-01   1.086222e+05   8.870609e+04   4.547726e+04  -8.374294e+09   9.996229e+09   5.037580e+08   1.474304e+05   1.318984e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.431192e+00   8.617351e+00   9.432029e-01   1.079497e+05   8.950639e+04   4.551058e+04  -8.439176e+09   1.001089e+10   3.289121e+08   1.474304e+05   1.328578e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.439801e+00   8.624544e+00   9.468446e-01   1.072720e+05   9.030778e+04   4.552984e+04  -8.502852e+09   1.002334e+10   1.522981e+08   1.474304e+05   1.338205e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.448356e+00   8.631800e+00   9.504873e-01   1.065892e+05   9.111006e+04   4.553490e+04  -8.565283e+09   1.003352e+10  -2.605407e+07   1.474304e+05   1.347866e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.456856e+00   8.639121e+00   9.541298e-01   1.059016e+05   9.191308e+04   4.552562e+04  -8.626429e+09   1.004142e+10  -2.061134e+08   1.474304e+05   1.357558e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.465300e+00   8.646506e+00   9.577710e-01   1.052090e+05   9.271663e+04   4.550188e+04  -8.686252e+09   1.004698e+10  -3.878475e+08   1.474304e+05   1.367280e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.473689e+00   8.653956e+00   9.614098e-01   1.045118e+05   9.352053e+04   4.546352e+04  -8.744710e+09   1.005017e+10  -5.712229e+08   1.474304e+05   1.377031e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.482022e+00   8.661470e+00   9.650448e-01   1.038099e+05   9.432459e+04   4.541044e+04  -8.801765e+09   1.005095e+10  -7.562047e+08   1.474304e+05   1.386808e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.490298e+00   8.669048e+00   9.686750e-01   1.031035e+05   9.512862e+04   4.534249e+04  -8.857376e+09   1.004930e+10  -9.427569e+08   1.474304e+05   1.396611e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.498518e+00   8.676690e+00   9.722992e-01   1.023928e+05   9.593241e+04   4.525955e+04  -8.911502e+09   1.004516e+10  -1.130842e+09   1.474304e+05   1.406437e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.506681e+00   8.684397e+00   9.759161e-01   1.016786e+05   9.673535e+04   4.516052e+04  -8.950652e+09   1.003183e+10  -1.336158e+09   1.474304e+05   1.413703e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.514787e+00   8.692168e+00   9.795245e-01   1.009605e+05   9.753753e+04   4.504593e+04  -9.000178e+09   1.002207e+10  -1.528737e+09   1.474304e+05   1.423345e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.522835e+00   8.700003e+00   9.831231e-01   1.002386e+05   9.833882e+04   4.491589e+04  -9.055835e+09   1.001350e+10  -1.713637e+09   1.474304e+05   1.434441e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.530825e+00   8.707902e+00   9.867106e-01   9.951222e+04   9.913933e+04   4.477106e+04  -9.103266e+09   9.998864e+09  -1.907316e+09   1.474304e+05   1.444274e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.538757e+00   8.715865e+00   9.902860e-01   9.878212e+04   9.993856e+04   4.461068e+04  -9.148998e+09   9.981590e+09  -2.102332e+09   1.474304e+05   1.454122e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.546630e+00   8.723892e+00   9.938479e-01   9.804843e+04   1.007363e+05   4.443465e+04  -9.192991e+09   9.961646e+09  -2.298640e+09   1.474304e+05   1.463982e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.554444e+00   8.731983e+00   9.973951e-01   9.731129e+04   1.015324e+05   4.424286e+04  -9.235202e+09   9.939000e+09  -2.496194e+09   1.474304e+05   1.473852e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.562199e+00   8.740137e+00   1.000926e+00   9.657110e+04   1.023263e+05   4.403508e+04  -9.262949e+09   9.904695e+09  -2.701838e+09   1.474304e+05   1.480834e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.569895e+00   8.748355e+00   1.004440e+00   9.582863e+04   1.031175e+05   4.381090e+04  -9.298568e+09   9.874558e+09  -2.902671e+09   1.474304e+05   1.490055e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.577532e+00   8.756636e+00   1.007936e+00   9.508338e+04   1.039062e+05   4.357062e+04  -9.332265e+09   9.841667e+09  -3.104487e+09   1.474305e+05   1.499284e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.585109e+00   8.764980e+00   1.011411e+00   9.433552e+04   1.046921e+05   4.331416e+04  -9.364002e+09   9.805996e+09  -3.307234e+09   1.474305e+05   1.508520e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.592626e+00   8.773387e+00   1.014866e+00   9.358520e+04   1.054750e+05   4.304144e+04  -9.393740e+09   9.767519e+09  -3.510859e+09   1.474305e+05   1.517759e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.600082e+00   8.781856e+00   1.018297e+00   9.283256e+04   1.062548e+05   4.275240e+04  -9.434390e+09   9.737074e+09  -3.714187e+09   1.474305e+05   1.530465e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.607479e+00   8.790387e+00   1.021705e+00   9.207666e+04   1.070321e+05   4.244706e+04  -9.462939e+09   9.695069e+09  -3.919376e+09   1.474305e+05   1.540453e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.614815e+00   8.798981e+00   1.025088e+00   9.131855e+04   1.078059e+05   4.212527e+04  -9.489388e+09   9.650137e+09  -4.125386e+09   1.474305e+05   1.550439e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.622090e+00   8.807636e+00   1.028445e+00   9.055867e+04   1.085759e+05   4.178683e+04  -9.509317e+09   9.599593e+09  -4.334651e+09   1.474305e+05   1.559547e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.629304e+00   8.816353e+00   1.031774e+00   8.979709e+04   1.093418e+05   4.143173e+04  -9.529836e+09   9.547852e+09  -4.543039e+09   1.474305e+05   1.569227e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.636457e+00   8.825131e+00   1.035074e+00   8.903396e+04   1.101035e+05   4.105993e+04  -9.548136e+09   9.493133e+09  -4.751997e+09   1.474305e+05   1.578904e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.643549e+00   8.833969e+00   1.038343e+00   8.826945e+04   1.108606e+05   4.067139e+04  -9.564178e+09   9.435417e+09  -4.961463e+09   1.474305e+05   1.588576e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.650580e+00   8.842868e+00   1.041581e+00   8.750375e+04   1.116131e+05   4.026608e+04  -9.577926e+09   9.374686e+09  -5.171375e+09   1.474305e+05   1.598240e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.657550e+00   8.851827e+00   1.044785e+00   8.673704e+04   1.123605e+05   3.984396e+04  -9.589342e+09   9.310925e+09  -5.381670e+09   1.474305e+05   1.607895e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.664458e+00   8.860846e+00   1.047955e+00   8.596952e+04   1.131027e+05   3.940500e+04  -9.598390e+09   9.244117e+09  -5.592282e+09   1.474305e+05   1.617539e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.671305e+00   8.869924e+00   1.051090e+00   8.520136e+04   1.138395e+05   3.894918e+04  -9.605033e+09   9.174250e+09  -5.803147e+09   1.474305e+05   1.627170e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.678090e+00   8.879060e+00   1.054187e+00   8.443278e+04   1.145705e+05   3.847649e+04  -9.609235e+09   9.101308e+09  -6.014196e+09   1.474305e+05   1.636787e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.684814e+00   8.888255e+00   1.057245e+00   8.366395e+04   1.152956e+05   3.798691e+04  -9.610962e+09   9.025282e+09  -6.225363e+09   1.474305e+05   1.646388e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.691477e+00   8.897507e+00   1.060264e+00   8.289509e+04   1.160145e+05   3.748043e+04  -9.610177e+09   8.946161e+09  -6.436577e+09   1.474305e+05   1.655972e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.698077e+00   8.906817e+00   1.063242e+00   8.212607e+04   1.167272e+05   3.695701e+04  -9.612409e+09   8.868098e+09  -6.648708e+09   1.474305e+05   1.667032e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.704617e+00   8.916183e+00   1.066177e+00   8.135710e+04   1.174334e+05   3.641656e+04  -9.610013e+09   8.785762e+09  -6.862173e+09   1.474305e+05   1.677754e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.711095e+00   8.925606e+00   1.069068e+00   8.058862e+04   1.181327e+05   3.585909e+04  -9.601689e+09   8.697613e+09  -7.074462e+09   1.474305e+05   1.687494e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.717511e+00   8.935085e+00   1.071914e+00   7.982090e+04   1.188249e+05   3.528465e+04  -9.590685e+09   8.606300e+09  -7.286553e+09   1.474305e+05   1.697210e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.723866e+00   8.944618e+00   1.074713e+00   7.905418e+04   1.195097e+05   3.469324e+04  -9.576967e+09   8.511817e+09  -7.498370e+09   1.474305e+05   1.706902e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.730160e+00   8.954206e+00   1.077464e+00   7.828866e+04   1.201867e+05   3.408491e+04  -9.560502e+09   8.414161e+09  -7.709838e+09   1.474305e+05   1.716567e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.736392e+00   8.963848e+00   1.080166e+00   7.752457e+04   1.208558e+05   3.345968e+04  -9.541259e+09   8.313329e+09  -7.920879e+09   1.474305e+05   1.726205e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.742564e+00   8.973543e+00   1.082817e+00   7.676214e+04   1.215168e+05   3.281758e+04  -9.519204e+09   8.209321e+09  -8.131416e+09   1.474305e+05   1.735815e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.748674e+00   8.983290e+00   1.085417e+00   7.600158e+04   1.221692e+05   3.215867e+04  -9.494308e+09   8.102137e+09  -8.341369e+09   1.474305e+05   1.745393e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.754724e+00   8.993089e+00   1.087962e+00   7.524312e+04   1.228130e+05   3.148298e+04  -9.466540e+09   7.991780e+09  -8.550659e+09   1.474305e+05   1.754941e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.760713e+00   9.002940e+00   1.090453e+00   7.448675e+04   1.234480e+05   3.079062e+04  -9.446981e+09   7.884454e+09  -8.757300e+09   1.474305e+05   1.766579e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.766642e+00   9.012841e+00   1.092888e+00   7.373228e+04   1.240741e+05   3.008172e+04  -9.414139e+09   7.768049e+09  -8.965092e+09   1.474305e+05   1.776191e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.772510e+00   9.022792e+00   1.095266e+00   7.298056e+04   1.246908e+05   2.935623e+04  -9.378307e+09   7.648461e+09  -9.172027e+09   1.474305e+05   1.785765e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.778319e+00   9.032791e+00   1.097585e+00   7.223183e+04   1.252978e+05   2.861422e+04  -9.339457e+09   7.525698e+09  -9.378020e+09   1.474305e+05   1.795300e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.784068e+00   9.042839e+00   1.099844e+00   7.148633e+04   1.258948e+05   2.785577e+04  -9.297561e+09   7.399768e+09  -9.582987e+09   1.474305e+05   1.804795e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.789757e+00   9.052934e+00   1.102041e+00   7.074439e+04   1.264816e+05   2.708099e+04  -9.251474e+09   7.270019e+09  -9.786624e+09   1.474305e+05   1.813981e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.795387e+00   9.063076e+00   1.104176e+00   7.000617e+04   1.270579e+05   2.628994e+04  -9.203429e+09   7.137837e+09  -9.989358e+09   1.474305e+05   1.823415e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.800958e+00   9.073263e+00   1.106247e+00   6.927194e+04   1.276236e+05   2.548274e+04  -9.150974e+09   7.001600e+09  -1.018968e+10   1.474305e+05   1.832346e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.806470e+00   9.083495e+00   1.108253e+00   6.854203e+04   1.281782e+05   2.465959e+04  -9.096390e+09   6.862890e+09  -1.038886e+10   1.474305e+05   1.841484e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.811925e+00   9.093771e+00   1.110192e+00   6.781660e+04   1.287215e+05   2.382056e+04  -9.038680e+09   6.721119e+09  -1.058656e+10   1.474305e+05   1.850579e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.817321e+00   9.104090e+00   1.112064e+00   6.709585e+04   1.292535e+05   2.296566e+04  -8.980424e+09   6.578391e+09  -1.078691e+10   1.474305e+05   1.860913e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.822660e+00   9.114451e+00   1.113867e+00   6.637989e+04   1.297739e+05   2.209483e+04  -8.918169e+09   6.431710e+09  -1.098352e+10   1.474305e+05   1.870652e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.827942e+00   9.124854e+00   1.115599e+00   6.566903e+04   1.302825e+05   2.120834e+04  -8.852713e+09   6.281942e+09  -1.117841e+10   1.474305e+05   1.880349e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.833167e+00   9.135296e+00   1.117259e+00   6.496354e+04   1.307790e+05   2.030633e+04  -8.784038e+09   6.129108e+09  -1.137152e+10   1.474305e+05   1.890002e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.838336e+00   9.145778e+00   1.118847e+00   6.426367e+04   1.312631e+05   1.938894e+04  -8.712128e+09   5.973233e+09  -1.156273e+10   1.474305e+05   1.899612e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.843450e+00   9.156298e+00   1.120361e+00   6.356969e+04   1.317346e+05   1.845634e+04  -8.636967e+09   5.814343e+09  -1.175197e+10   1.474305e+05   1.909178e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.848508e+00   9.166855e+00   1.121800e+00   6.288184e+04   1.321933e+05   1.750868e+04  -8.558542e+09   5.652466e+09  -1.193914e+10   1.474305e+05   1.918700e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.853511e+00   9.177449e+00   1.123162e+00   6.220041e+04   1.326389e+05   1.654613e+04  -8.476840e+09   5.487630e+09  -1.212415e+10   1.474305e+05   1.928178e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.858460e+00   9.188077e+00   1.124447e+00   6.152564e+04   1.330712e+05   1.556887e+04  -8.391851e+09   5.319867e+09  -1.230691e+10   1.474305e+05   1.937613e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.863355e+00   9.198740e+00   1.125653e+00   6.085780e+04   1.334900e+05   1.457709e+04  -8.303565e+09   5.149210e+09  -1.248733e+10   1.474305e+05   1.947004e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.868197e+00   9.209435e+00   1.126779e+00   6.019777e+04   1.338947e+05   1.357134e+04  -8.202381e+09   4.970894e+09  -1.265967e+10   1.474305e+05   1.953660e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.872987e+00   9.220162e+00   1.127824e+00   5.954544e+04   1.342853e+05   1.255156e+04  -8.105537e+09   4.793836e+09  -1.283439e+10   1.474305e+05   1.962534e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.877725e+00   9.230920e+00   1.128787e+00   5.890098e+04   1.346616e+05   1.151791e+04  -8.005384e+09   4.614042e+09  -1.300645e+10   1.474305e+05   1.971373e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.882411e+00   9.241708e+00   1.129666e+00   5.826466e+04   1.350235e+05   1.047060e+04  -7.901920e+09   4.431551e+09  -1.317577e+10   1.474305e+05   1.980176e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.887047e+00   9.252524e+00   1.130462e+00   5.763676e+04   1.353706e+05   9.409857e+03  -7.795145e+09   4.246404e+09  -1.334227e+10   1.474305e+05   1.988946e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.891634e+00   9.263367e+00   1.131172e+00   5.701753e+04   1.357028e+05   8.335912e+03  -7.685061e+09   4.058642e+09  -1.350584e+10   1.474305e+05   1.997684e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.896170e+00   9.274236e+00   1.131795e+00   5.640724e+04   1.360199e+05   7.249001e+03  -7.571668e+09   3.868310e+09  -1.366640e+10   1.474305e+05   2.006389e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.900659e+00   9.285130e+00   1.132331e+00   5.580603e+04   1.363218e+05   6.149220e+03  -7.465449e+09   3.680295e+09  -1.383664e+10   1.474305e+05   2.019289e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.905100e+00   9.296047e+00   1.132779e+00   5.521357e+04   1.366084e+05   5.036015e+03  -7.345564e+09   3.484750e+09  -1.399293e+10   1.474305e+05   2.028370e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.909493e+00   9.306987e+00   1.133137e+00   5.463082e+04   1.368792e+05   3.910638e+03  -7.222496e+09   3.286668e+09  -1.414172e+10   1.474305e+05   2.036518e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.913841e+00   9.317947e+00   1.133404e+00   5.405806e+04   1.371342e+05   2.773328e+03  -7.096010e+09   3.086256e+09  -1.429044e+10   1.474305e+05   2.045350e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.918143e+00   9.328928e+00   1.133580e+00   5.349555e+04   1.373730e+05   1.624258e+03  -6.966204e+09   2.883470e+09  -1.443571e+10   1.474305e+05   2.054155e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.922400e+00   9.339926e+00   1.133664e+00   5.294356e+04   1.375955e+05   4.637079e+02  -6.833092e+09   2.678362e+09  -1.457743e+10   1.474305e+05   2.062938e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.926614e+00   9.350942e+00   1.133654e+00   5.240234e+04   1.378015e+05  -7.080344e+02  -6.696685e+09   2.470987e+09  -1.471550e+10   1.474305e+05   2.071699e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.930785e+00   9.361974e+00   1.133550e+00   5.187218e+04   1.379908e+05  -1.890674e+03  -6.557001e+09   2.261400e+09  -1.484985e+10   1.474305e+05   2.080441e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.934914e+00   9.373021e+00   1.133351e+00   5.135331e+04   1.381632e+05  -3.083909e+03  -6.414057e+09   2.049660e+09  -1.498037e+10   1.474305e+05   2.089167e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.939002e+00   9.384080e+00   1.133056e+00   5.084601e+04   1.383187e+05  -4.287431e+03  -6.267872e+09   1.835825e+09  -1.510700e+10   1.474305e+05   2.097880e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.943050e+00   9.395151e+00   1.132665e+00   5.035054e+04   1.384569e+05  -5.500923e+03  -6.118468e+09   1.619955e+09  -1.522962e+10   1.474305e+05   2.106581e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.947058e+00   9.406233e+00   1.132176e+00   4.986676e+04   1.385779e+05  -6.724470e+03  -5.974789e+09   1.404798e+09  -1.535767e+10   1.474305e+05   2.118417e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.951029e+00   9.417323e+00   1.131589e+00   4.939493e+04   1.386815e+05  -7.957752e+03  -5.820523e+09   1.185245e+09  -1.547365e+10   1.474305e+05   2.127615e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.954962e+00   9.428421e+00   1.130902e+00   4.893557e+04   1.387675e+05  -9.200143e+03  -5.663065e+09   9.637718e+08  -1.558540e+10   1.474305e+05   2.136805e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.958859e+00   9.439525e+00   1.130116e+00   4.848893e+04   1.388357e+05  -1.045130e+04  -5.502444e+09   7.404441e+08  -1.569281e+10   1.474305e+05   2.145988e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.962720e+00   9.450634e+00   1.129230e+00   4.805526e+04   1.388859e+05  -1.171088e+04  -5.338689e+09   5.153295e+08  -1.579582e+10   1.474305e+05   2.155170e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.966548e+00   9.461747e+00   1.128243e+00   4.763482e+04   1.389181e+05  -1.297851e+04  -5.171832e+09   2.884966e+08  -1.589432e+10   1.474305e+05   2.164352e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.970342e+00   9.472861e+00   1.127153e+00   4.722785e+04   1.389320e+05  -1.425385e+04  -5.001908e+09   6.001567e+07  -1.598825e+10   1.474305e+05   2.173539e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.974105e+00   9.483975e+00   1.125962e+00   4.683460e+04   1.389276e+05  -1.553651e+04  -4.828952e+09  -1.700421e+08  -1.607751e+10   1.474305e+05   2.182733e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.977836e+00   9.495089e+00   1.124667e+00   4.645530e+04   1.389048e+05  -1.682612e+04  -4.653004e+09  -4.016042e+08  -1.616203e+10   1.474305e+05   2.191940e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.981538e+00   9.506200e+00   1.123269e+00   4.609060e+04   1.388632e+05  -1.812226e+04  -4.464500e+09  -6.376192e+08  -1.624059e+10   1.474305e+05   2.200245e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.985211e+00   9.517306e+00   1.121768e+00   4.574078e+04   1.388028e+05  -1.942452e+04  -4.280415e+09  -8.726220e+08  -1.631519e+10   1.474305e+05   2.209335e-26   0.000000e+00   0.000000e+00
