     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.329054e+01   2.326092e+01   9.139222e+00  -1.642418e+06   1.043682e+06   1.496543e+05   1.132555e+13   1.901690e+13  -8.290566e+12   1.951718e+06   7.582960e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.321219e+01   2.338813e+01   9.124687e+00  -1.626134e+05   1.882732e+06  -4.883933e+05   2.267283e+13   2.811793e+11  -6.476506e+12   1.951832e+06   7.549070e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.326784e+01   2.351711e+01   9.071543e+00   1.439183e+06   1.086679e+06  -7.469765e+05   1.422481e+13  -1.855694e+13   4.032162e+11   1.951946e+06   7.424861e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.340789e+01   2.353628e+01   9.020446e+00   1.786134e+06  -6.461474e+05  -4.502713e+05  -6.152838e+12  -2.142474e+13   6.325924e+12   1.952057e+06   7.290277e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.351160e+01   2.342823e+01   9.006584e+00   6.041371e+05  -1.853370e+06   1.048221e+05  -2.112492e+13  -6.526384e+12   6.409321e+12   1.952166e+06   7.196580e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.348990e+01   2.328126e+01   9.030526e+00  -1.111636e+06  -1.549854e+06   4.166418e+05  -1.853766e+13   1.348521e+13   7.158024e+11   1.952274e+06   7.144041e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.335807e+01   2.321421e+01   9.058462e+00  -1.943011e+06  -1.116078e+04   1.907254e+05  -7.189218e+11   2.201219e+13  -6.008577e+12   1.952381e+06   7.078930e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.322172e+01   2.327771e+01   9.050510e+00  -1.221978e+06   1.464254e+06  -4.182522e+05   1.727360e+13   1.209599e+13  -8.132557e+12   1.952487e+06   6.939410e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.318769e+01   2.341328e+01   8.993995e+00   4.153176e+05   1.660892e+06  -9.389124e+05   2.055838e+13  -7.414550e+12  -4.027481e+12   1.952590e+06   6.709384e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.327612e+01   2.350516e+01   8.913160e+00   1.617579e+06   4.622052e+05  -9.913633e+05   7.437378e+12  -2.029107e+13   2.670224e+12   1.952689e+06   6.442793e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.340937e+01   2.347609e+01   8.847889e+00   1.467580e+06  -1.146813e+06  -5.868538e+05  -1.077585e+13  -1.718891e+13   6.634514e+12   1.952784e+06   6.190963e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.347851e+01   2.334391e+01   8.822043e+00   1.327710e+05  -1.946727e+06  -7.969848e+04  -2.028535e+13  -1.595706e+12   5.128015e+12   1.952876e+06   5.984211e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.342617e+01   2.320177e+01   8.826755e+00  -1.366456e+06  -1.389965e+06   1.219330e+05  -1.475893e+13   1.446563e+13  -4.628073e+11   1.952965e+06   5.807475e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.328510e+01   2.314601e+01   8.828574e+00  -1.946252e+06   6.270339e+04  -1.502684e+05   1.080881e+12   1.940681e+13  -5.928876e+12   1.953051e+06   5.612938e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.315004e+01   2.320667e+01   8.794703e+00  -1.237836e+06   1.330587e+06  -7.155644e+05   1.532694e+13   1.031243e+13  -7.343322e+12   1.953134e+06   5.372016e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.310673e+01   2.332971e+01   8.716487e+00   1.927393e+05   1.533554e+06  -1.194195e+06   1.815470e+13  -5.372635e+12  -3.972421e+12   1.953213e+06   5.087684e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.317288e+01   2.342095e+01   8.613993e+00   1.335038e+06   5.977930e+05  -1.294468e+06   8.827270e+12  -1.648309e+13   1.489221e+12   1.953287e+06   4.783424e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.329291e+01   2.341282e+01   8.520144e+00   1.474553e+06  -8.013875e+05  -9.995370e+05  -5.346025e+12  -1.653641e+13   5.368249e+12   1.953357e+06   4.498505e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.338106e+01   2.330424e+01   8.458596e+00   5.945479e+05  -1.781493e+06  -5.372681e+05  -1.535728e+13  -6.790596e+12   5.516117e+12   1.953423e+06   4.247723e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.337615e+01   2.315394e+01   8.430456e+00  -7.248615e+05  -1.801692e+06  -2.111500e+05  -1.592090e+13   6.146809e+12   2.191946e+12   1.953485e+06   4.026026e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.327423e+01   2.304058e+01   8.415626e+00  -1.710636e+06  -9.168907e+05  -2.221928e+05  -7.580422e+12   1.473454e+13  -2.454722e+12   1.953544e+06   3.815917e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.312572e+01   2.301672e+01   8.385835e+00  -1.842294e+06   3.181768e+05  -5.668061e+05   4.286782e+12   1.460032e+13  -5.742130e+12   1.953600e+06   3.597487e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.300284e+01   2.308201e+01   8.320966e+00  -1.113445e+06   1.207200e+06  -1.058142e+06   1.292384e+13   6.673006e+12  -5.988624e+12   1.953652e+06   3.365114e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.295863e+01   2.318851e+01   8.219327e+00   2.531534e+04   1.311816e+06  -1.447565e+06   1.422266e+13  -3.996358e+12  -3.374446e+12   1.953701e+06   3.123496e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.300163e+01   2.327105e+01   8.096748e+00   9.736105e+05   6.474195e+05  -1.565265e+06   8.575421e+12  -1.176241e+13   4.675138e+11   1.953746e+06   2.885180e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.309773e+01   2.328160e+01   7.976755e+00   1.308656e+06  -4.071489e+05  -1.392457e+06  -3.691887e+11  -1.352148e+13   3.605250e+12   1.953788e+06   2.665669e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.319203e+01   2.320878e+01   7.878755e+00   9.421873e+05  -1.358276e+06  -1.041541e+06  -8.311065e+12  -9.446286e+12   4.798915e+12   1.953827e+06   2.466772e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.323534e+01   2.307733e+01   7.810276e+00   8.805494e+04  -1.828237e+06  -6.836466e+05  -1.222518e+13  -2.017953e+12   3.819414e+12   1.953862e+06   2.287012e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.320312e+01   2.293298e+01   7.765409e+00  -8.790361e+05  -1.679992e+06  -4.718377e+05  -1.115684e+13   5.470755e+12   1.303169e+12   1.953896e+06   2.123666e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.310167e+01   2.282215e+01   7.728655e+00  -1.589419e+06  -1.026991e+06  -4.866871e+05  -6.109140e+12   1.023464e+13  -1.648581e+12   1.953926e+06   1.969792e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.296203e+01   2.277455e+01   7.681727e+00  -1.811088e+06  -1.546551e+05  -7.169245e+05   6.218274e+11   1.085894e+13  -3.915212e+12   1.953955e+06   1.818085e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.282588e+01   2.279439e+01   7.610513e+00  -1.514586e+06   6.074379e+05  -1.074751e+06   6.451757e+12   7.660987e+12  -4.763334e+12   1.953981e+06   1.673549e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.272952e+01   2.286205e+01   7.509646e+00  -8.531557e+05   1.011610e+06  -1.437674e+06   9.540128e+12   2.254702e+12  -4.075654e+12   1.954005e+06   1.533498e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.269242e+01   2.294409e+01   7.383291e+00  -7.705450e+04   9.654407e+05  -1.697118e+06   9.337168e+12  -3.267120e+12  -2.283113e+12   1.954027e+06   1.402379e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.271366e+01   2.300610e+01   7.242549e+00   5.696401e+05   5.319102e+05  -1.791894e+06   6.483339e+12  -7.215037e+12  -8.121207e+10   1.954047e+06   1.280326e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.277566e+01   2.302322e+01   7.101140e+00   9.236383e+05  -1.250000e+05  -1.717452e+06   2.255245e+12  -8.794127e+12   1.852418e+12   1.954066e+06   1.168193e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.285208e+01   2.298530e+01   6.971207e+00   9.296196e+05  -8.128364e+05  -1.514445e+06  -2.016439e+12  -8.050802e+12   3.082767e+12   1.954083e+06   1.066578e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.291609e+01   2.289678e+01   6.860520e+00   6.262061e+05  -1.366929e+06  -1.248147e+06  -5.346479e+12  -5.580014e+12   3.428099e+12   1.954098e+06   9.725473e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.294669e+01   2.277303e+01   6.771330e+00   1.144023e+05  -1.682078e+06  -9.879665e+05  -7.173201e+12  -2.223759e+12   2.954812e+12   1.954112e+06   8.862576e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.293225e+01   2.263506e+01   6.700723e+00  -4.781352e+05  -1.721401e+06  -7.916880e+05  -7.376511e+12   1.187166e+12   1.872945e+12   1.954125e+06   8.073373e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.287136e+01   2.250435e+01   6.641935e+00  -1.027587e+06  -1.509067e+06  -6.967279e+05  -6.156995e+12   3.973186e+12   4.743700e+11   1.954136e+06   7.337241e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.277161e+01   2.239849e+01   6.586175e+00  -1.436619e+06  -1.114441e+06  -7.161259e+05  -3.946254e+12   5.689204e+12  -9.376892e+11   1.954147e+06   6.643239e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.264683e+01   2.232840e+01   6.524556e+00  -1.647632e+06  -6.315149e+05  -8.397767e+05  -1.301001e+12   6.177192e+12  -2.093247e+12   1.954156e+06   6.019078e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.251366e+01   2.229721e+01   6.449773e+00  -1.647292e+06  -1.569588e+05  -1.039498e+06   1.253590e+12   5.516720e+12  -2.819945e+12   1.954165e+06   5.437492e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.238824e+01   2.230087e+01   6.357216e+00  -1.461118e+06   2.281429e+05  -1.277449e+06   3.286728e+12   4.000716e+12  -3.045070e+12   1.954173e+06   4.909943e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.228344e+01   2.232990e+01   6.245421e+00  -1.142060e+06   4.709997e+05  -1.514158e+06   4.551473e+12   2.026391e+12  -2.802847e+12   1.954180e+06   4.446936e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.220732e+01   2.237186e+01   6.115884e+00  -7.550409e+05   5.508069e+05  -1.716208e+06   4.989167e+12  -1.097437e+10  -2.198666e+12   1.954186e+06   4.045233e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.216274e+01   2.241388e+01   5.972387e+00  -3.633804e+05   4.758743e+05  -1.860206e+06   4.693601e+12  -1.796903e+12  -1.376694e+12   1.954192e+06   3.695244e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.214792e+01   2.244464e+01   5.820116e+00  -1.834381e+04   2.753415e+05  -1.934616e+06   3.859998e+12  -3.131468e+12  -4.824107e+11   1.954197e+06   3.393747e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.215763e+01   2.245565e+01   5.664732e+00   2.455232e+05  -1.085715e+04  -1.938687e+06   2.700772e+12  -3.933880e+12   3.639494e+11   1.954202e+06   3.116645e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.218456e+01   2.244175e+01   5.511604e+00   4.106964e+05  -3.403792e+05  -1.879998e+06   1.424664e+12  -4.225460e+12   1.076146e+12   1.954207e+06   2.863570e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.222063e+01   2.240104e+01   5.365270e+00   4.747460e+05  -6.755251e+05  -1.771220e+06   1.926339e+11  -4.088248e+12   1.610738e+12   1.954211e+06   2.632654e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.225802e+01   2.233435e+01   5.229137e+00   4.454571e+05  -9.855268e+05  -1.627655e+06  -8.951291e+11  -3.616816e+12   1.944854e+12   1.954215e+06   2.404000e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.228980e+01   2.224462e+01   5.105349e+00   3.372898e+05  -1.248401e+06  -1.465162e+06  -1.772408e+12  -2.926671e+12   2.085561e+12   1.954218e+06   2.185089e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.231036e+01   2.213623e+01   4.994814e+00   1.682619e+05  -1.450565e+06  -1.298664e+06  -2.410530e+12  -2.117327e+12   2.052553e+12   1.954221e+06   1.974200e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.231562e+01   2.201431e+01   4.897338e+00  -4.214486e+04  -1.586298e+06  -1.140559e+06  -2.810755e+12  -1.275748e+12   1.878066e+12   1.954224e+06   1.776646e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.230301e+01   2.188420e+01   4.811827e+00  -2.754807e+05  -1.655588e+06  -1.001069e+06  -2.989870e+12  -4.648765e+11   1.591477e+12   1.954227e+06   1.590649e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.227138e+01   2.175107e+01   4.736464e+00  -5.150628e+05  -1.662954e+06  -8.878651e+05  -2.971189e+12   2.646850e+11   1.227761e+12   1.954229e+06   1.416074e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.222082e+01   2.161957e+01   4.668933e+00  -7.464848e+05  -1.616267e+06  -8.058907e+05  -2.789554e+12   8.807000e+11   8.175072e+11   1.954231e+06   1.255512e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.215248e+01   2.149364e+01   4.606625e+00  -9.578488e+05  -1.525719e+06  -7.574504e+05  -2.475771e+12   1.358948e+12   3.933721e+11   1.954233e+06   1.106544e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.206834e+01   2.137632e+01   4.546843e+00  -1.140113e+06  -1.402752e+06  -7.426030e+05  -2.068438e+12   1.690610e+12  -1.794180e+10   1.954234e+06   9.712713e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.197100e+01   2.126975e+01   4.486963e+00  -1.287143e+06  -1.259209e+06  -7.594038e+05  -1.599115e+12   1.872361e+12  -3.943449e+11   1.954235e+06   8.462718e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.186343e+01   2.117509e+01   4.424589e+00  -1.395552e+06  -1.106634e+06  -8.042619e+05  -1.108296e+12   1.918701e+12  -7.170157e+11   1.954237e+06   7.381397e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.174877e+01   2.109264e+01   4.357662e+00  -1.464616e+06  -9.555225e+05  -8.723079e+05  -6.194586e+11   1.838594e+12  -9.739634e+11   1.954238e+06   6.413677e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.163011e+01   2.102192e+01   4.284548e+00  -1.495692e+06  -8.150182e+05  -9.579665e+05  -1.623454e+11   1.656955e+12  -1.156273e+12   1.954239e+06   5.591771e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.151039e+01   2.096176e+01   4.204076e+00  -1.491899e+06  -6.925464e+05  -1.055306e+06   2.473407e+11   1.394150e+12  -1.264616e+12   1.954239e+06   4.904863e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.139222e+01   2.091048e+01   4.115547e+00  -1.457683e+06  -5.935832e+05  -1.158392e+06   5.967048e+11   1.073675e+12  -1.301075e+12   1.954240e+06   4.357149e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.127783e+01   2.086606e+01   4.018729e+00  -1.398287e+06  -5.215985e+05  -1.261660e+06   8.767108e+11   7.228662e+11  -1.270523e+12   1.954241e+06   3.953978e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.116901e+01   2.082627e+01   3.913814e+00  -1.319450e+06  -4.780030e+05  -1.360008e+06   1.082665e+12   3.675582e+11  -1.179583e+12   1.954241e+06   3.672656e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.106709e+01   2.078883e+01   3.801374e+00  -1.226823e+06  -4.625412e+05  -1.449145e+06   1.221880e+12   2.284388e+10  -1.041733e+12   1.954242e+06   3.509395e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.097295e+01   2.075156e+01   3.682288e+00  -1.125594e+06  -4.736281e+05  -1.525706e+06   1.301256e+12  -2.967076e+11  -8.679145e+11   1.954242e+06   3.449311e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.088711e+01   2.071240e+01   3.557660e+00  -1.019972e+06  -5.090179e+05  -1.587332e+06   1.332181e+12  -5.827124e+11  -6.691744e+11   1.954243e+06   3.486700e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.080977e+01   2.066955e+01   3.428760e+00  -9.137489e+05  -5.654967e+05  -1.632282e+06   1.317069e+12  -8.219602e+11  -4.525449e+11   1.954243e+06   3.558867e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.074083e+01   2.062146e+01   3.296968e+00  -8.101774e+05  -6.392566e+05  -1.659528e+06   1.271308e+12  -1.017593e+12  -2.286851e+11   1.954244e+06   3.679890e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.068001e+01   2.056690e+01   3.163715e+00  -7.112862e+05  -7.267687e+05  -1.668817e+06   1.198961e+12  -1.163995e+12  -4.121248e+09   1.954244e+06   3.800183e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.062686e+01   2.050491e+01   3.030432e+00  -6.188065e+05  -8.242658e+05  -1.660343e+06   1.111621e+12  -1.266940e+12   2.146474e+11   1.954245e+06   3.928796e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.058081e+01   2.043484e+01   2.898517e+00  -5.336812e+05  -9.283922e+05  -1.634732e+06   1.015053e+12  -1.329828e+12   4.238355e+11   1.954246e+06   4.053321e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.054125e+01   2.035628e+01   2.769308e+00  -4.564913e+05  -1.036074e+06  -1.592873e+06   9.148377e+11  -1.357274e+12   6.206330e+11   1.954246e+06   4.170223e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.050755e+01   2.026905e+01   2.644061e+00  -3.875785e+05  -1.144507e+06  -1.535893e+06   8.075960e+11  -1.348362e+12   8.009483e+11   1.954247e+06   4.234877e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.047901e+01   2.017321e+01   2.523930e+00  -3.273133e+05  -1.251047e+06  -1.465207e+06   6.999382e+11  -1.311576e+12   9.634913e+11   1.954248e+06   4.271157e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.045495e+01   2.006899e+01   2.409953e+00  -2.756605e+05  -1.353658e+06  -1.382283e+06   5.925501e+11  -1.251480e+12   1.107372e+12   1.954248e+06   4.278142e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.043468e+01   1.995677e+01   2.303053e+00  -2.324357e+05  -1.450759e+06  -1.288549e+06   4.876157e+11  -1.173367e+12   1.233095e+12   1.954249e+06   4.266567e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.041753e+01   1.983705e+01   2.204034e+00  -1.975908e+05  -1.540981e+06  -1.185507e+06   3.825718e+11  -1.079592e+12   1.339518e+12   1.954249e+06   4.227249e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.040284e+01   1.971043e+01   2.113575e+00  -1.712601e+05  -1.623109e+06  -1.074840e+06   2.749721e+11  -9.718494e+11   1.423743e+12   1.954250e+06   4.146904e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.038990e+01   1.957759e+01   2.032218e+00  -1.535271e+05  -1.696248e+06  -9.582629e+05   1.670115e+11  -8.548662e+11   1.486434e+12   1.954251e+06   4.039440e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.037804e+01   1.943929e+01   1.960365e+00  -1.444773e+05  -1.759789e+06  -8.374763e+05   5.905969e+10  -7.330095e+11   1.530050e+12   1.954251e+06   3.921955e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.036656e+01   1.929629e+01   1.898295e+00  -1.440881e+05  -1.813452e+06  -7.139535e+05  -4.843428e+10  -6.079454e+11   1.553926e+12   1.954252e+06   3.792379e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.035476e+01   1.914940e+01   1.846162e+00  -1.523969e+05  -1.857036e+06  -5.893179e+05  -1.590405e+11  -4.815306e+11   1.558463e+12   1.954252e+06   3.655396e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.034194e+01   1.899943e+01   1.803991e+00  -1.695354e+05  -1.890498e+06  -4.651665e+05  -2.692472e+11  -3.554245e+11   1.542567e+12   1.954253e+06   3.508913e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.032740e+01   1.884719e+01   1.771679e+00  -1.954206e+05  -1.913952e+06  -3.430843e+05  -3.781294e+11  -2.315708e+11   1.507165e+12   1.954254e+06   3.358970e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.031044e+01   1.869346e+01   1.749001e+00  -2.299994e+05  -1.927630e+06  -2.246113e+05  -4.854272e+11  -1.113719e+11   1.452769e+12   1.954254e+06   3.209851e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.029037e+01   1.853902e+01   1.735608e+00  -2.730165e+05  -1.931894e+06  -1.111685e+05  -5.890873e+11   3.791076e+09   1.380644e+12   1.954254e+06   3.066459e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.026654e+01   1.838460e+01   1.731039e+00  -3.240893e+05  -1.927190e+06  -4.244572e+03  -6.867934e+11   1.126401e+11   1.291554e+12   1.954255e+06   2.929373e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.023832e+01   1.823090e+01   1.734723e+00  -3.827085e+05  -1.914062e+06   9.493720e+04  -7.772136e+11   2.142181e+11   1.186059e+12   1.954255e+06   2.798996e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.020512e+01   1.807856e+01   1.745992e+00  -4.481930e+05  -1.893129e+06   1.852032e+05  -8.579276e+11   3.075610e+11   1.067775e+12   1.954256e+06   2.682081e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.016645e+01   1.792818e+01   1.764091e+00  -5.196721e+05  -1.865089e+06   2.655235e+05  -9.272676e+11   3.918743e+11   9.378606e+11   1.954256e+06   2.576196e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.012184e+01   1.778031e+01   1.788188e+00  -5.962209e+05  -1.830678e+06   3.350495e+05  -9.838115e+11   4.664537e+11   7.980183e+11   1.954257e+06   2.480012e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.007094e+01   1.763542e+01   1.817391e+00  -6.767715e+05  -1.790697e+06   3.930723e+05  -1.027097e+12   5.311277e+11   6.512706e+11   1.954257e+06   2.396833e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.001348e+01   1.749393e+01   1.850759e+00  -7.601446e+05  -1.745995e+06   4.390935e+05  -1.054434e+12   5.844754e+11   4.987221e+11   1.954257e+06   2.316524e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.994928e+01   1.735617e+01   1.887318e+00  -8.450585e+05  -1.697485e+06   4.728024e+05  -1.065885e+12   6.263371e+11   3.436513e+11   1.954258e+06   2.240774e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.987826e+01   1.722241e+01   1.926076e+00  -9.303037e+05  -1.646069e+06   4.940798e+05  -1.062211e+12   6.569019e+11   1.885189e+11   1.954258e+06   2.171158e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.980046e+01   1.709285e+01   1.966041e+00  -1.014556e+06  -1.592727e+06   5.030151e+05  -1.041713e+12   6.747931e+11   3.558660e+10   1.954258e+06   2.098249e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.971600e+01   1.696760e+01   2.006237e+00  -1.096525e+06  -1.538454e+06   4.999190e+05  -1.006033e+12   6.806015e+11  -1.121216e+11   1.954259e+06   2.024915e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.962511e+01   1.684669e+01   2.045720e+00  -1.175077e+06  -1.484194e+06   4.852742e+05  -9.555122e+11   6.738994e+11  -2.526172e+11   1.954259e+06   1.947435e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.952811e+01   1.673010e+01   2.083591e+00  -1.249040e+06  -1.430961e+06   4.597588e+05  -8.918897e+11   6.552592e+11  -3.835523e+11   1.954259e+06   1.867121e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.942541e+01   1.661769e+01   2.119014e+00  -1.317453e+06  -1.379668e+06   4.242203e+05  -8.169565e+11   6.254473e+11  -5.029914e+11   1.954259e+06   1.785002e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.931749e+01   1.650928e+01   2.151225e+00  -1.379444e+06  -1.331215e+06   3.796488e+05  -7.317801e+11   5.845466e+11  -6.091942e+11   1.954260e+06   1.698872e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.920489e+01   1.640460e+01   2.179547e+00  -1.434285e+06  -1.286438e+06   3.271621e+05  -6.388138e+11   5.339954e+11  -7.008062e+11   1.954260e+06   1.611840e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.908821e+01   1.630333e+01   2.203393e+00  -1.481435e+06  -1.246064e+06   2.679713e+05  -5.399924e+11   4.749271e+11  -7.768110e+11   1.954260e+06   1.525040e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.896807e+01   1.620509e+01   2.222276e+00  -1.520538e+06  -1.210687e+06   2.033094e+05  -4.371213e+11   4.084721e+11  -8.367389e+11   1.954260e+06   1.439946e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.884514e+01   1.610947e+01   2.235812e+00  -1.551314e+06  -1.180873e+06   1.345280e+05  -3.322944e+11   3.362686e+11  -8.800582e+11   1.954261e+06   1.358212e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.872009e+01   1.601599e+01   2.243725e+00  -1.573686e+06  -1.157015e+06   6.295017e+04  -2.273766e+11   2.599141e+11  -9.068343e+11   1.954261e+06   1.281462e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.859357e+01   1.592418e+01   2.245844e+00  -1.587721e+06  -1.139376e+06  -1.011630e+04  -1.238752e+11   1.807590e+11  -9.175395e+11   1.954261e+06   1.211093e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.846627e+01   1.583352e+01   2.242100e+00  -1.593606e+06  -1.128095e+06  -8.342514e+04  -2.380506e+10   1.011235e+11  -9.127877e+11   1.954261e+06   1.148594e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.833881e+01   1.574352e+01   2.232522e+00  -1.591655e+06  -1.123169e+06  -1.557705e+05   7.166824e+10   2.235595e+10  -8.935497e+11   1.954261e+06   1.094283e-20   0.000000e+00   0.000000e+00
