       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05   8.71280580e-03   5.23744482e-03  -7.58718432e-03   8.54409637e-17  -4.44764023e-16  -2.08904442e-16
  3.31200000e-05   8.48659543e-03   5.09463073e-03  -7.62263888e-03   1.07078253e-16  -4.34598634e-16  -1.71251683e-16
  3.32000000e-05   8.29063792e-03   4.97097548e-03  -7.64410356e-03   1.28394110e-16  -4.22706462e-16  -1.35633221e-16
  3.32800000e-05   8.06843084e-03   4.83234318e-03  -7.65887209e-03   1.46418053e-16  -4.05213155e-16  -1.01420298e-16
  3.33600000e-05   7.88278722e-03   4.71840498e-03  -7.68947330e-03   1.63456917e-16  -3.86617204e-16  -6.96693285e-17
  3.34400000e-05   7.64573808e-03   4.57236599e-03  -7.67203530e-03   1.76871667e-16  -3.62411984e-16  -3.97242430e-17
  3.35200000e-05   7.44215596e-03   4.44742755e-03  -7.67645230e-03   1.88807059e-16  -3.37597636e-16  -1.25460883e-17
  3.36000000e-05   7.25243649e-03   4.33214695e-03  -7.67697620e-03   1.99154428e-16  -3.11770391e-16   1.22078912e-17
  3.36800000e-05   7.05992948e-03   4.21402682e-03  -7.66124795e-03   2.07208250e-16  -2.84442708e-16   3.44886936e-17
  3.37600000e-05   6.86694507e-03   4.09595828e-03  -7.64133666e-03   2.12987974e-16  -2.55828750e-16   5.42722889e-17
  3.38400000e-05   6.70340176e-03   3.99875235e-03  -7.61654316e-03   2.18195488e-16  -2.28482278e-16   7.20809896e-17
  3.39200000e-05   6.51478050e-03   3.88617671e-03  -7.57791028e-03   2.20231693e-16  -1.99014681e-16   8.72740503e-17
  3.40000000e-05   6.35022840e-03   3.78813264e-03  -7.54685466e-03   2.21181813e-16  -1.70624770e-16   1.00466460e-16
  3.40800000e-05   6.19127769e-03   3.69202141e-03  -7.50683439e-03   2.20429228e-16  -1.42761980e-16   1.11586087e-16
  3.41600000e-05   6.03329955e-03   3.59663876e-03  -7.46298817e-03   2.17943135e-16  -1.15152213e-16   1.20696333e-16
  3.42400000e-05   5.89080131e-03   3.51356830e-03  -7.43636561e-03   2.14548187e-16  -8.81013174e-17   1.28330262e-16
  3.43200000e-05   5.74104430e-03   3.42012865e-03  -7.36888180e-03   2.09051523e-16  -6.27302892e-17   1.33755490e-16
  3.44000000e-05   5.60107968e-03   3.33646057e-03  -7.32495011e-03   2.02720656e-16  -3.75726673e-17   1.37897843e-16
  3.44800000e-05   5.47145994e-03   3.26144584e-03  -7.27822065e-03   1.95669185e-16  -1.39096098e-17   1.40862818e-16
  3.45600000e-05   5.34487157e-03   3.18550739e-03  -7.22313639e-03   1.87405311e-16   8.37656998e-18   1.42367649e-16
  3.46400000e-05   5.21865326e-03   3.10875430e-03  -7.15927751e-03   1.78069166e-16   2.92987803e-17   1.42523312e-16
  3.47200000e-05   5.10285056e-03   3.03936176e-03  -7.10858637e-03   1.68238646e-16   4.92563192e-17   1.41829105e-16
  3.48000000e-05   4.99221134e-03   2.97263828e-03  -7.05177204e-03   1.57782608e-16   6.75753486e-17   1.40186210e-16
  3.48800000e-05   4.88293364e-03   2.90665136e-03  -6.99287982e-03   1.46676175e-16   8.46550876e-17   1.37607521e-16
  3.49600000e-05   4.77799185e-03   2.84466129e-03  -6.93012437e-03   1.35237324e-16   1.00177553e-16   1.34360365e-16
  3.50400000e-05   4.67957384e-03   2.78476046e-03  -6.87547766e-03   1.23383095e-16   1.14674187e-16   1.30423003e-16
  3.51200000e-05   4.58236520e-03   2.72546820e-03  -6.81935373e-03   1.11151665e-16   1.27924408e-16   1.25817117e-16
  3.52000000e-05   4.49768989e-03   2.67433005e-03  -6.75760280e-03   9.91229312e-17   1.39016106e-16   1.20989525e-16
  3.52800000e-05   4.39629310e-03   2.61571042e-03  -6.69586784e-03   8.64316508e-17   1.49998901e-16   1.15344654e-16
  3.53600000e-05   4.31017243e-03   2.56342033e-03  -6.64403859e-03   7.38266780e-17   1.59623620e-16   1.09479820e-16
  3.54400000e-05   4.22502095e-03   2.51161735e-03  -6.59145351e-03   6.11305447e-17   1.68100463e-16   1.03236998e-16
  3.55200000e-05   4.14341624e-03   2.46127235e-03  -6.54199640e-03   4.84107600e-17   1.75541004e-16   9.67044478e-17
  3.56000000e-05   4.06341672e-03   2.41257141e-03  -6.49082650e-03   3.57958170e-17   1.81785895e-16   8.99769505e-17
  3.56800000e-05   3.98422422e-03   2.36420032e-03  -6.43948214e-03   2.32524715e-17   1.86999568e-16   8.30420037e-17
  3.57600000e-05   3.90343420e-03   2.31595152e-03  -6.38565323e-03   1.08642006e-17   1.91194939e-16   7.59837535e-17
  3.58400000e-05   3.83077251e-03   2.27262118e-03  -6.33025124e-03  -1.06124457e-18   1.93961484e-16   6.89918257e-17
  3.59200000e-05   3.75852611e-03   2.22864758e-03  -6.28108929e-03  -1.29450168e-17   1.96230611e-16   6.18801413e-17
  3.60000000e-05   3.68522162e-03   2.18381445e-03  -6.24432615e-03  -2.49301511e-17   1.98491573e-16   5.47049632e-17
  3.60800000e-05   3.61983645e-03   2.14393116e-03  -6.17469489e-03  -3.56978943e-17   1.97496818e-16   4.76459239e-17
  3.61600000e-05   3.55556290e-03   2.10356864e-03  -6.13061856e-03  -4.67118200e-17   1.97316537e-16   4.06128783e-17
  3.62400000e-05   3.48778050e-03   2.06120948e-03  -6.11866949e-03  -5.84730472e-17   1.98526347e-16   3.35470374e-17
  3.63200000e-05   3.42140488e-03   2.01901273e-03  -6.09053823e-03  -6.95754015e-17   1.97951329e-16   2.65363471e-17
  3.64000000e-05   3.35862279e-03   1.98236968e-03  -6.03741223e-03  -7.93971014e-17   1.95011296e-16   1.98627430e-17
  3.64800000e-05   3.29777949e-03   1.94469934e-03  -6.00755539e-03  -8.95749744e-17   1.92789321e-16   1.32364574e-17
  3.65600000e-05   3.23282985e-03   1.90507750e-03  -5.98685463e-03  -9.98618979e-17   1.90698220e-16   6.75786631e-18
  3.66400000e-05   3.17173228e-03   1.86831470e-03  -5.95234248e-03  -1.09240259e-16   1.87034105e-16   4.96899166e-19
  3.67200000e-05   3.11445693e-03   1.83083861e-03  -5.90148460e-03  -1.17699687e-16   1.81736789e-16  -5.73412950e-18
  3.68000000e-05   3.05642853e-03   1.79469718e-03  -5.88146404e-03  -1.26760539e-16   1.77782805e-16  -1.16243553e-17
  3.68800000e-05   3.00118479e-03   1.75892951e-03  -5.86158456e-03  -1.35503418e-16   1.73198920e-16  -1.74058916e-17
  3.69600000e-05   2.94610778e-03   1.72313976e-03  -5.84275796e-03  -1.43953895e-16   1.68202842e-16  -2.29800185e-17
  3.70400000e-05   2.89455885e-03   1.68963117e-03  -5.80194275e-03  -1.51046046e-16   1.61435984e-16  -2.83429889e-17
  3.71200000e-05   2.83707850e-03   1.65430635e-03  -5.81473851e-03  -1.60064062e-16   1.57409434e-16  -3.33137736e-17
  3.72000000e-05   2.78473144e-03   1.62122397e-03  -5.79918121e-03  -1.67501027e-16   1.51211642e-16  -3.81601174e-17
  3.72800000e-05   2.73247640e-03   1.58810647e-03  -5.78482880e-03  -1.74635521e-16   1.44714351e-16  -4.27610999e-17
  3.73600000e-05   2.68248488e-03   1.55318039e-03  -5.78962085e-03  -1.82378189e-16   1.38677261e-16  -4.72977312e-17
  3.74400000e-05   2.62670144e-03   1.52235129e-03  -5.75279001e-03  -1.87662968e-16   1.30637948e-16  -5.11156744e-17
  3.75200000e-05   2.57845503e-03   1.48936186e-03  -5.73238725e-03  -1.93389765e-16   1.22776462e-16  -5.50884335e-17
  3.76000000e-05   2.52876754e-03   1.45716985e-03  -5.71821944e-03  -1.98979715e-16   1.15039679e-16  -5.86792962e-17
  3.76800000e-05   2.48538111e-03   1.42931804e-03  -5.73212800e-03  -2.05351705e-16   1.07909353e-16  -6.21305848e-17
  3.77600000e-05   2.43845989e-03   1.39894417e-03  -5.72428611e-03  -2.10456160e-16   9.97671538e-17  -6.52693138e-17
  3.78400000e-05   2.38497793e-03   1.36541998e-03  -5.69982799e-03  -2.14497828e-16   9.11736881e-17  -6.79112093e-17
  3.79200000e-05   2.33684109e-03   1.33576714e-03  -5.69541995e-03  -2.18974363e-16   8.29148726e-17  -7.03992560e-17
  3.80000000e-05   2.29181995e-03   1.30723320e-03  -5.69599406e-03  -2.23285396e-16   7.44898075e-17  -7.27448747e-17
  3.80800000e-05   2.24491403e-03   1.27872739e-03  -5.69424681e-03  -2.27112729e-16   6.59261889e-17  -7.47327861e-17
  3.81600000e-05   2.20111507e-03   1.24871986e-03  -5.69635863e-03  -2.30861591e-16   5.71729056e-17  -7.66735405e-17
  3.82400000e-05   2.15469387e-03   1.22002721e-03  -5.69561387e-03  -2.34025103e-16   4.83357582e-17  -7.81797230e-17
  3.83200000e-05   2.11059653e-03   1.19204092e-03  -5.70178152e-03  -2.37148702e-16   3.94669908e-17  -7.95328542e-17
  3.84000000e-05   2.06646603e-03   1.16403680e-03  -5.70936332e-03  -2.39986900e-16   3.05187203e-17  -8.06394403e-17
  3.84800000e-05   2.02196475e-03   1.13556830e-03  -5.73290548e-03  -2.43365697e-16   2.18489861e-17  -8.15059392e-17
  3.85600000e-05   1.97959878e-03   1.11149492e-03  -5.72074896e-03  -2.44171119e-16   1.21206688e-17  -8.21376344e-17
  3.86400000e-05   1.93650858e-03   1.08489064e-03  -5.72751108e-03  -2.45765684e-16   2.86410143e-18  -8.25524581e-17
  3.87200000e-05   1.89365448e-03   1.05699852e-03  -5.74235106e-03  -2.47502648e-16  -6.29539937e-18  -8.27777196e-17
  3.88000000e-05   1.85543047e-03   1.03186468e-03  -5.73888783e-03  -2.47698683e-16  -1.61096550e-17  -8.29796090e-17
  3.88800000e-05   1.81342208e-03   1.00534741e-03  -5.75198998e-03  -2.48484326e-16  -2.53943412e-17  -8.27778039e-17
  3.89600000e-05   1.77049487e-03   9.78471705e-04  -5.77567279e-03  -2.49484384e-16  -3.45039070e-17  -8.23232090e-17
  3.90400000e-05   1.73003390e-03   9.52813220e-04  -5.79044605e-03  -2.49549234e-16  -4.39341299e-17  -8.17881125e-17
  3.91200000e-05   1.68872904e-03   9.28611634e-04  -5.80660785e-03  -2.49204202e-16  -5.32866679e-17  -8.09975472e-17
  3.92000000e-05   1.64736934e-03   9.04409608e-04  -5.82393651e-03  -2.48528429e-16  -6.26032187e-17  -8.00209734e-17
  3.92800000e-05   1.60595910e-03   8.80212159e-04  -5.84241911e-03  -2.47518204e-16  -7.18742153e-17  -7.88660759e-17
  3.93600000e-05   1.56694788e-03   8.55962073e-04  -5.86219739e-03  -2.46180317e-16  -8.12670617e-17  -7.76693821e-17
  3.94400000e-05   1.52717245e-03   8.31515626e-04  -5.88696445e-03  -2.44700246e-16  -9.05335632e-17  -7.62667331e-17
  3.95200000e-05   1.48731888e-03   8.07081902e-04  -5.91296103e-03  -2.42867786e-16  -9.97492157e-17  -7.47049793e-17
  3.96000000e-05   1.44952529e-03   7.85851736e-04  -5.92062784e-03  -2.39491899e-16  -1.08975776e-16  -7.30983908e-17
  3.96800000e-05   1.40989589e-03   7.61401726e-04  -5.94536659e-03  -2.36773208e-16  -1.17980463e-16  -7.12581966e-17
  3.97600000e-05   1.37057073e-03   7.38487323e-04  -5.96552411e-03  -2.33316409e-16  -1.26863331e-16  -6.93088481e-17
  3.98400000e-05   1.33231888e-03   7.17842885e-04  -5.97747360e-03  -2.28915120e-16  -1.35573985e-16  -6.73041463e-17
  3.99200000e-05   1.29338599e-03   6.95476964e-04  -6.00424888e-03  -2.24919365e-16  -1.44176307e-16  -6.51503399e-17
  4.00000000e-05   1.25469587e-03   6.72934260e-04  -6.03693387e-03  -2.20779313e-16  -1.52704723e-16  -6.29079496e-17
  4.00800000e-05   1.21666664e-03   6.51165525e-04  -6.06583064e-03  -2.15986730e-16  -1.61076540e-16  -6.06135185e-17
  4.01600000e-05   1.17755648e-03   6.30489232e-04  -6.09895965e-03  -2.10871278e-16  -1.69237775e-16  -5.82091794e-17
  4.02400000e-05   1.14334026e-03   6.10134441e-04  -6.15038961e-03  -2.06032902e-16  -1.77848206e-16  -5.59439399e-17
  4.03200000e-05   1.10389389e-03   5.88256995e-04  -6.17412342e-03  -1.99718069e-16  -1.85461852e-16  -5.33787171e-17
  4.04000000e-05   1.06388609e-03   5.65400882e-04  -6.19469399e-03  -1.92967056e-16  -1.92683785e-16  -5.07270495e-17
  4.04800000e-05   1.02681034e-03   5.47005521e-04  -6.20468934e-03  -1.85140026e-16  -1.99570925e-16  -4.82328887e-17
  4.05600000e-05   9.87750701e-04   5.25663065e-04  -6.23095055e-03  -1.77763544e-16  -2.06281297e-16  -4.55822144e-17
  4.06400000e-05   9.48621421e-04   5.04282565e-04  -6.25805922e-03  -1.70047731e-16  -2.12669702e-16  -4.29137107e-17
  4.07200000e-05   9.12102090e-04   4.81055079e-04  -6.31178745e-03  -1.62911683e-16  -2.19576417e-16  -4.02770910e-17
  4.08000000e-05   8.73006205e-04   4.59926169e-04  -6.33434563e-03  -1.54244116e-16  -2.25198930e-16  -3.76094021e-17
  4.08800000e-05   8.33759127e-04   4.39135502e-04  -6.35595087e-03  -1.45213643e-16  -2.30360833e-16  -3.49645277e-17
  4.09600000e-05   7.94133348e-04   4.19552663e-04  -6.36584830e-03  -1.35498675e-16  -2.34723933e-16  -3.23732296e-17
  4.10400000e-05   7.54879329e-04   3.98749536e-04  -6.39157337e-03  -1.26022823e-16  -2.39093092e-16  -2.98002185e-17
  4.11200000e-05   7.19034686e-04   3.78178468e-04  -6.43917944e-03  -1.16727859e-16  -2.43917350e-16  -2.73599565e-17
  4.12000000e-05   6.79028103e-04   3.57345899e-04  -6.46833719e-03  -1.06695690e-16  -2.47451863e-16  -2.48711958e-17
  4.12800000e-05   6.38942420e-04   3.36516486e-04  -6.49757304e-03  -9.64056826e-17  -2.50498747e-16  -2.24537127e-17
  4.13600000e-05   5.96818588e-04   3.15685459e-04  -6.50872402e-03  -8.55979446e-17  -2.52305987e-16  -2.00862374e-17
  4.14400000e-05   5.61745851e-04   2.96606806e-04  -6.55225025e-03  -7.50017585e-17  -2.55154143e-16  -1.79804460e-17
  4.15200000e-05   5.21473662e-04   2.72862228e-04  -6.56670839e-03  -6.41010852e-17  -2.56143563e-16  -1.57337474e-17
  4.16000000e-05   4.81370463e-04   2.52226487e-04  -6.58369612e-03  -5.29179141e-17  -2.56670293e-16  -1.37023589e-17
  4.16800000e-05   4.42922922e-04   2.32064761e-04  -6.61525054e-03  -4.17194748e-17  -2.57253227e-16  -1.18178321e-17
  4.17600000e-05   4.02039526e-04   2.11646821e-04  -6.60745374e-03  -3.01959913e-17  -2.55735752e-16  -1.00289224e-17
  4.18400000e-05   3.63303604e-04   1.90984226e-04  -6.64238815e-03  -1.89924354e-17  -2.55256131e-16  -8.37799804e-18
  4.19200000e-05   3.25096066e-04   1.70584747e-04  -6.68591695e-03  -7.69943439e-18  -2.54540161e-16  -6.86872500e-18
  4.20000000e-05   2.84784531e-04   1.49017792e-04  -6.68611136e-03   3.62506849e-18  -2.51592261e-16  -5.45299919e-18
  4.20800000e-05   2.44995344e-04   1.28885340e-04  -6.70011937e-03   1.49205957e-17  -2.48571371e-16  -4.23600350e-18
  4.21600000e-05   2.05669339e-04   1.10117428e-04  -6.72580721e-03   2.62344771e-17  -2.45398814e-16  -3.21553353e-18
  4.22400000e-05   1.65684722e-04   8.81500421e-05  -6.74582741e-03   3.71969543e-17  -2.41393349e-16  -2.24077285e-18
  4.23200000e-05   1.25697186e-04   6.61773911e-05  -6.76508059e-03   4.80041757e-17  -2.36785136e-16  -1.42434856e-18
  4.24000000e-05   8.61736697e-05   4.58432922e-05  -6.76429924e-03   5.85782465e-17  -2.30977251e-16  -8.19132174e-19
  4.24800000e-05   4.54160399e-05   2.41607534e-05  -6.77701576e-03   6.88675300e-17  -2.24975498e-16  -3.40546211e-19
  4.25600000e-05   4.61820629e-06   2.45583152e-06  -6.75844153e-03   7.84670658e-17  -2.17440425e-16  -2.53934215e-20
  4.26400000e-05  -3.63523043e-05  -1.97962933e-05  -6.77216196e-03   8.80239475e-17  -2.10433608e-16   1.42632752e-19
  4.27200000e-05  -7.67920810e-05  -4.11513389e-05  -6.79480860e-03   9.74638662e-17  -2.03227017e-16   1.29306177e-19
  4.28000000e-05  -1.15567145e-04  -6.08714183e-05  -6.81920483e-03   1.06741439e-16  -1.95680738e-16  -6.22417628e-20
  4.28800000e-05  -1.56598023e-04  -8.28104126e-05  -6.83942807e-03   1.15434909e-16  -1.87328719e-16  -3.74901228e-19
  4.29600000e-05  -1.99152766e-04  -1.04585143e-04  -6.86577862e-03   1.23867310e-16  -1.78544138e-16  -8.73237179e-19
  4.30400000e-05  -2.37118669e-04  -1.26690969e-04  -6.87355475e-03   1.31486638e-16  -1.69135841e-16  -1.41847318e-18
  4.31200000e-05  -2.79491240e-04  -1.48076196e-04  -6.88991634e-03   1.38856394e-16  -1.59201285e-16  -2.21123516e-18
  4.32000000e-05  -3.20574184e-04  -1.70072328e-04  -6.91037477e-03   1.45776033e-16  -1.49054359e-16  -3.09418976e-18
  4.32800000e-05  -3.62364930e-04  -1.92157597e-04  -6.92396408e-03   1.52019554e-16  -1.38288405e-16  -4.11807269e-18
  4.33600000e-05  -4.04156058e-04  -2.14255903e-04  -6.93668076e-03   1.57684711e-16  -1.27149185e-16  -5.25997506e-18
  4.34400000e-05  -4.46703640e-04  -2.35447558e-04  -6.93719547e-03   1.62518351e-16  -1.15365206e-16  -6.54948865e-18
  4.35200000e-05  -4.89642271e-04  -2.58575990e-04  -6.95138850e-03   1.66935831e-16  -1.03579591e-16  -7.90570750e-18
  4.36000000e-05  -5.34565783e-04  -2.85096728e-04  -6.98645389e-03   1.71067129e-16  -9.17514576e-17  -9.34502605e-18
  4.36800000e-05  -5.72185078e-04  -3.05113432e-04  -6.95580476e-03   1.73212187e-16  -7.90738208e-17  -1.07799092e-17
  4.37600000e-05  -6.15529345e-04  -3.28491377e-04  -6.96055297e-03   1.75405611e-16  -6.64760994e-17  -1.23740852e-17
  4.38400000e-05  -6.60315374e-04  -3.51535031e-04  -6.97978253e-03   1.77370558e-16  -5.38526891e-17  -1.40676875e-17
  4.39200000e-05  -7.03039139e-04  -3.75351792e-04  -6.97004579e-03   1.77739530e-16  -4.08526317e-17  -1.57278360e-17
  4.40000000e-05  -7.46185783e-04  -3.98548349e-04  -6.96426142e-03   1.77564667e-16  -2.78657640e-17  -1.74304737e-17
  4.40800000e-05  -7.90823594e-04  -4.24612923e-04  -6.92580948e-03   1.75463022e-16  -1.44777055e-17  -1.91476357e-17
  4.41600000e-05  -8.35541666e-04  -4.48687129e-04  -6.93605001e-03   1.74270980e-16  -1.70626530e-18  -2.08829357e-17
  4.42400000e-05  -8.80348154e-04  -4.72799301e-04  -6.94548043e-03   1.72359668e-16   1.10489623e-17  -2.25989345e-17
  4.43200000e-05  -9.25582985e-04  -4.97528323e-04  -6.95263049e-03   1.69641339e-16   2.38048376e-17  -2.42873137e-17
  4.44000000e-05  -9.70908131e-04  -5.24286937e-04  -6.93578671e-03   1.65348777e-16   3.65408991e-17  -2.59085805e-17
  4.44800000e-05  -1.01463995e-03  -5.50287035e-04  -6.96111323e-03   1.61676389e-16   4.87013745e-17  -2.74155948e-17
  4.45600000e-05  -1.06188751e-03  -5.76265157e-04  -6.94107733e-03   1.56007578e-16   6.11662692e-17  -2.89451448e-17
  4.46400000e-05  -1.10925109e-03  -6.02292812e-04  -6.92050990e-03   1.49665924e-16   7.33069402e-17  -3.03690532e-17
  4.47200000e-05  -1.15831725e-03  -6.28643464e-04  -6.88197036e-03   1.42163638e-16   8.51958928e-17  -3.17101680e-17
  4.48000000e-05  -1.20735699e-03  -6.56058652e-04  -6.88448201e-03   1.35109321e-16   9.66784970e-17  -3.29076244e-17
  4.48800000e-05  -1.25625185e-03  -6.83266213e-04  -6.89787685e-03   1.27738798e-16   1.07821213e-16  -3.39441683e-17
  4.49600000e-05  -1.30673005e-03  -7.11223165e-04  -6.87501567e-03   1.18760820e-16   1.18642715e-16  -3.48464341e-17
  4.50400000e-05  -1.35733866e-03  -7.39222608e-04  -6.85188508e-03   1.09237590e-16   1.28979765e-16  -3.55547648e-17
  4.51200000e-05  -1.40848322e-03  -7.66521248e-04  -6.85127366e-03   9.97962886e-17   1.38944112e-16  -3.60611798e-17
  4.52000000e-05  -1.46080295e-03  -7.96103627e-04  -6.83897096e-03   8.93796247e-17   1.48458882e-16  -3.63731146e-17
  4.52800000e-05  -1.51224893e-03  -8.24520110e-04  -6.80356963e-03   7.80952505e-17   1.57233125e-16  -3.64134338e-17
  4.53600000e-05  -1.56625013e-03  -8.55146097e-04  -6.78976961e-03   6.66856943e-17   1.65728096e-16  -3.62557532e-17
  4.54400000e-05  -1.62041383e-03  -8.85802255e-04  -6.77567852e-03   5.48612229e-17   1.73642220e-16  -3.58208486e-17
  4.55200000e-05  -1.67570317e-03  -9.16115591e-04  -6.77625561e-03   4.29411621e-17   1.81145793e-16  -3.51089363e-17
  4.56000000e-05  -1.73066217e-03  -9.47598578e-04  -6.76082922e-03   3.02908383e-17   1.87886466e-16  -3.40881493e-17
  4.56800000e-05  -1.78553218e-03  -9.79478811e-04  -6.72981613e-03   1.70897773e-17   1.93847822e-16  -3.27474298e-17
  4.57600000e-05  -1.84396034e-03  -1.01155113e-03  -6.71374281e-03   3.85367105e-18   1.99524218e-16  -3.11204898e-17
  4.58400000e-05  -1.90256965e-03  -1.04364449e-03  -6.69780495e-03  -9.60966629e-18   2.04530944e-16  -2.91400742e-17
  4.59200000e-05  -1.95951440e-03  -1.07579423e-03  -6.68775130e-03  -2.31993355e-17   2.08746770e-16  -2.67816686e-17
  4.60000000e-05  -2.01917811e-03  -1.10907481e-03  -6.67210675e-03  -3.70957563e-17   2.12431561e-16  -2.40852793e-17
  4.60800000e-05  -2.08025768e-03  -1.14008627e-03  -6.65444121e-03  -5.09250160e-17   2.15498703e-16  -2.10010055e-17
  4.61600000e-05  -2.14135306e-03  -1.17519468e-03  -6.63327233e-03  -6.51744467e-17   2.17811206e-16  -1.75492672e-17
  4.62400000e-05  -2.19729787e-03  -1.20811625e-03  -6.59769022e-03  -7.92892363e-17   2.18870294e-16  -1.36712525e-17
  4.63200000e-05  -2.26222410e-03  -1.24356422e-03  -6.58215194e-03  -9.34806266e-17   2.20047715e-16  -9.44513877e-18
  4.64000000e-05  -2.32729475e-03  -1.27900297e-03  -6.56750312e-03  -1.07622451e-16   2.20480691e-16  -4.80034680e-18
  4.64800000e-05  -2.39567964e-03  -1.31473067e-03  -6.56231871e-03  -1.21723477e-16   2.20452256e-16   2.70500686e-19
  4.65600000e-05  -2.46256576e-03  -1.35131395e-03  -6.54212969e-03  -1.35745089e-16   2.19471175e-16   5.76368074e-18
  4.66400000e-05  -2.52402153e-03  -1.38701817e-03  -6.50612597e-03  -1.49404176e-16   2.17254585e-16   1.16449176e-17
  4.67200000e-05  -2.59388168e-03  -1.42545081e-03  -6.49344862e-03  -1.63144776e-16   2.15005405e-16   1.79717471e-17
  4.68000000e-05  -2.66380548e-03  -1.46534213e-03  -6.49942325e-03  -1.76908878e-16   2.11929132e-16   2.47256018e-17
  4.68800000e-05  -2.73210511e-03  -1.49993956e-03  -6.47094036e-03  -1.89628556e-16   2.07988405e-16   3.18524202e-17
  4.69600000e-05  -2.80567299e-03  -1.53939149e-03  -6.45679948e-03  -2.02528832e-16   2.03668143e-16   3.94475112e-17
  4.70400000e-05  -2.87727414e-03  -1.57667714e-03  -6.45085369e-03  -2.14959678e-16   1.98342910e-16   4.74007323e-17
  4.71200000e-05  -2.95149863e-03  -1.61735727e-03  -6.44108374e-03  -2.27192038e-16   1.92438845e-16   5.57848083e-17
  4.72000000e-05  -3.01878789e-03  -1.65382812e-03  -6.42393941e-03  -2.38478212e-16   1.85225855e-16   6.43815867e-17
  4.72800000e-05  -3.09851042e-03  -1.69600519e-03  -6.41207640e-03  -2.49763030e-16   1.78206332e-16   7.35572158e-17
  4.73600000e-05  -3.17821682e-03  -1.73807521e-03  -6.40249783e-03  -2.60515347e-16   1.70346935e-16   8.30767132e-17
  4.74400000e-05  -3.25689524e-03  -1.78018681e-03  -6.39873141e-03  -2.70769310e-16   1.61502972e-16   9.28874457e-17
  4.75200000e-05  -3.33791500e-03  -1.82344380e-03  -6.39438846e-03  -2.80448278e-16   1.52018579e-16   1.03045847e-16
  4.76000000e-05  -3.41496978e-03  -1.86556233e-03  -6.37973358e-03  -2.89097881e-16   1.41598168e-16   1.13343341e-16
  4.76800000e-05  -3.49964593e-03  -1.90942198e-03  -6.37640399e-03  -2.97373317e-16   1.30769224e-16   1.24052317e-16
  4.77600000e-05  -3.58444275e-03  -1.95306283e-03  -6.38026553e-03  -3.05006416e-16   1.18950642e-16   1.34941086e-16
  4.78400000e-05  -3.66328533e-03  -1.99442820e-03  -6.38183206e-03  -3.11560136e-16   1.05907571e-16   1.45743200e-16
  4.79200000e-05  -3.75226313e-03  -2.04162410e-03  -6.38862153e-03  -3.17777237e-16   9.26568048e-17   1.57031284e-16
  4.80000000e-05  -3.84079139e-03  -2.08853395e-03  -6.39845121e-03  -3.23101168e-16   7.84226244e-17   1.68349470e-16
  4.80800000e-05  -3.92560832e-03  -2.13035448e-03  -6.40566205e-03  -3.26973333e-16   6.31935146e-17   1.79363919e-16
  4.81600000e-05  -4.01830966e-03  -2.17911730e-03  -6.41842542e-03  -3.30442521e-16   4.75147867e-17   1.90744615e-16
  4.82400000e-05  -4.11041395e-03  -2.22755201e-03  -6.43468201e-03  -3.32869096e-16   3.08299971e-17   2.01960929e-16
  4.83200000e-05  -4.20017466e-03  -2.26950109e-03  -6.43041312e-03  -3.33132436e-16   1.40572170e-17   2.12631991e-16
  4.84000000e-05  -4.29583779e-03  -2.32445408e-03  -6.46869465e-03  -3.34217590e-16  -4.87350869e-18   2.23703990e-16
  4.84800000e-05  -4.39329913e-03  -2.37456678e-03  -6.49649601e-03  -3.33389587e-16  -2.40708861e-17   2.34255221e-16
  4.85600000e-05  -4.49006154e-03  -2.42297520e-03  -6.52555650e-03  -3.31136532e-16  -4.41209036e-17   2.44228559e-16
  4.86400000e-05  -4.59099406e-03  -2.47538897e-03  -6.56184651e-03  -3.27914342e-16  -6.50211352e-17   2.53953730e-16
  4.87200000e-05  -4.68782555e-03  -2.52507665e-03  -6.60705994e-03  -3.23275925e-16  -8.73303852e-17   2.62745771e-16
  4.88000000e-05  -4.78597982e-03  -2.57164859e-03  -6.66705126e-03  -3.17250012e-16  -1.11057046e-16   2.70577168e-16
  4.88800000e-05  -4.89176354e-03  -2.62727954e-03  -6.71893948e-03  -3.09860414e-16  -1.34540232e-16   2.78204422e-16
  4.89600000e-05  -4.98900702e-03  -2.67942874e-03  -6.76983912e-03  -3.00552977e-16  -1.58930622e-16   2.84394378e-16
  4.90400000e-05  -5.09366578e-03  -2.73419093e-03  -6.83381513e-03  -2.89912254e-16  -1.84149400e-16   2.89767239e-16
  4.91200000e-05  -5.19370126e-03  -2.78742464e-03  -6.89416689e-03  -2.77278263e-16  -2.09653768e-16   2.93653254e-16
  4.92000000e-05  -5.29306547e-03  -2.83663386e-03  -6.96249571e-03  -2.62748135e-16  -2.35863397e-16   2.95842362e-16
  4.92800000e-05  -5.39872958e-03  -2.89214308e-03  -7.05282862e-03  -2.46934887e-16  -2.63318319e-16   2.96999834e-16
  4.93600000e-05  -5.50168297e-03  -2.94645170e-03  -7.14702061e-03  -2.29017442e-16  -2.91079569e-16   2.96295948e-16
  4.94400000e-05  -5.58375379e-03  -2.98799661e-03  -7.24060509e-03  -2.08457610e-16  -3.19254675e-16   2.92504263e-16
