       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.32632269e-04   7.93594073e-05  -8.08700111e-03  -2.58542018e-17  -4.76873762e-17  -8.91992381e-19
  3.26400000e-05   1.38410841e-04   8.28202199e-05  -8.09079331e-03  -2.29418814e-17  -4.90947740e-17  -8.95022874e-19
  3.27200000e-05   1.44177290e-04   8.62796832e-05  -8.09448864e-03  -1.99447758e-17  -5.03199648e-17  -8.91615845e-19
  3.28000000e-05   1.46169648e-04   8.56897054e-05  -8.11760416e-03  -1.68183792e-17  -5.15744145e-17  -8.47261436e-19
  3.28800000e-05   1.51335477e-04   8.85345293e-05  -8.12279021e-03  -1.36531892e-17  -5.24425765e-17  -8.25971193e-19
  3.29600000e-05   1.60141707e-04   9.67898062e-05  -8.10160447e-03  -1.05365928e-17  -5.28494755e-17  -8.39665584e-19
  3.30400000e-05   1.64951125e-04   9.97460406e-05  -8.10295838e-03  -7.30720254e-18  -5.33056718e-17  -8.04935762e-19
  3.31200000e-05   1.69758180e-04   1.02697708e-04  -8.10420481e-03  -4.05450438e-18  -5.35600096e-17  -7.63649937e-19
  3.32000000e-05   1.74565005e-04   1.05646257e-04  -8.10533884e-03  -7.91242718e-19  -5.36112334e-17  -7.15818245e-19
  3.32800000e-05   1.79373736e-04   1.08593151e-04  -8.10635596e-03   2.46976838e-18  -5.34588998e-17  -6.61488197e-19
  3.33600000e-05   1.84186505e-04   1.11539861e-04  -8.10725214e-03   5.71569863e-18  -5.31033818e-17  -6.00744764e-19
  3.34400000e-05   1.89005435e-04   1.14487862e-04  -8.10802382e-03   8.93375530e-18  -5.25458702e-17  -5.33710324e-19
  3.35200000e-05   1.93832625e-04   1.17438624e-04  -8.10866790e-03   1.21112372e-17  -5.17883707e-17  -4.60544465e-19
  3.36000000e-05   1.98670150e-04   1.20393611e-04  -8.10918179e-03   1.52355883e-17  -5.08336980e-17  -3.81443645e-19
  3.36800000e-05   2.08179457e-04   1.24823158e-04  -8.12580035e-03   1.83034904e-17  -4.96891200e-17  -2.94363890e-19
  3.37600000e-05   2.13019752e-04   1.27739978e-04  -8.13057558e-03   2.13065399e-17  -4.83781971e-17  -2.01844997e-19
  3.38400000e-05   2.17878868e-04   1.30674209e-04  -8.13519021e-03   2.42245669e-17  -4.68796102e-17  -1.04230476e-19
  3.39200000e-05   2.22759571e-04   1.33627443e-04  -8.13964665e-03   2.70456664e-17  -4.51987389e-17  -1.85645283e-21
  3.40000000e-05   2.27664548e-04   1.36601205e-04  -8.14394793e-03   2.97582863e-17  -4.33417321e-17   1.04909067e-19
  3.40800000e-05   2.32596398e-04   1.39596939e-04  -8.14809769e-03   3.23512789e-17  -4.13154843e-17   2.15667003e-19
  3.41600000e-05   2.37557620e-04   1.42616010e-04  -8.15210017e-03   3.48139505e-17  -3.91276076e-17   3.29988089e-19
  3.42400000e-05   2.42550603e-04   1.45659691e-04  -8.15596022e-03   3.71361085e-17  -3.67864013e-17   4.47413858e-19
  3.43200000e-05   2.47577616e-04   1.48729166e-04  -8.15968322e-03   3.93081067e-17  -3.43008178e-17   5.67457731e-19
  3.44000000e-05   2.54852505e-04   1.53853072e-04  -8.15439927e-03   4.12234596e-17  -3.15932249e-17   6.92287326e-19
  3.44800000e-05   2.59735426e-04   1.57076728e-04  -8.15519399e-03   4.30436463e-17  -2.88514386e-17   8.15194617e-19
  3.45600000e-05   2.64914935e-04   1.60327111e-04  -8.15684943e-03   4.46933085e-17  -2.59973200e-17   9.40540802e-19
  3.46400000e-05   2.70000204e-04   1.63688753e-04  -8.16081713e-03   4.61740903e-17  -2.30539889e-17   1.06525302e-18
  3.47200000e-05   2.75139913e-04   1.67087759e-04  -8.16462408e-03   4.74672170e-17  -2.00189989e-17   1.18991348e-18
  3.48000000e-05   2.80335724e-04   1.70525040e-04  -8.16827503e-03   4.85669813e-17  -1.69042909e-17   1.31391939e-18
  3.48800000e-05   2.85589081e-04   1.74001359e-04  -8.17177537e-03   4.94684585e-17  -1.37221700e-17   1.43664930e-18
  3.49600000e-05   2.90901198e-04   1.77517324e-04  -8.17513111e-03   5.01675299e-17  -1.04852524e-17   1.55746501e-18
  3.50400000e-05   2.96273058e-04   1.81073383e-04  -8.17834883e-03   5.06609014e-17  -7.20641201e-18   1.67571365e-18
  3.51200000e-05   3.02358864e-04   1.85112555e-04  -8.16000383e-03   5.07899516e-17  -3.86259878e-18   1.79433452e-18
  3.52000000e-05   3.08020701e-04   1.88533604e-04  -8.16263543e-03   5.08658502e-17  -5.53290780e-19   1.90666618e-18
  3.52800000e-05   3.13756942e-04   1.92001750e-04  -8.16516379e-03   5.07326054e-17   2.75844026e-18   2.01432976e-18
  3.53600000e-05   3.19567411e-04   1.95516739e-04  -8.16759380e-03   5.03903241e-17   6.05938186e-18   2.11663513e-18
  3.54400000e-05   3.25451635e-04   1.99078133e-04  -8.16993079e-03   4.98399637e-17   9.33633871e-18   2.21289005e-18
  3.55200000e-05   3.31408839e-04   2.02685302e-04  -8.17218045e-03   4.90833285e-17   1.25761878e-17   2.30240356e-18
  3.56000000e-05   3.37437954e-04   2.06337430e-04  -8.17434885e-03   4.81230629e-17   1.57659332e-17   2.38448962e-18
  3.56800000e-05   3.43537613e-04   2.10033518e-04  -8.17644241e-03   4.69626412e-17   1.88927600e-17   2.45847099e-18
  3.57600000e-05   3.49706161e-04   2.13772384e-04  -8.17846786e-03   4.56063530e-17   2.19440875e-17   2.52368327e-18
  3.58400000e-05   3.58753608e-04   2.18257747e-04  -8.19121151e-03   4.41034012e-17   2.49960539e-17   2.59764220e-18
  3.59200000e-05   3.65274325e-04   2.22068190e-04  -8.19504887e-03   4.23745191e-17   2.78760113e-17   2.64412081e-18
  3.60000000e-05   3.71872214e-04   2.25921901e-04  -8.19884995e-03   4.04651118e-17   3.06462239e-17   2.67982754e-18
  3.60800000e-05   3.78544115e-04   2.29816790e-04  -8.20262594e-03   3.83823353e-17   3.32953121e-17   2.70416194e-18
  3.61600000e-05   3.85286551e-04   2.33750590e-04  -8.20638815e-03   3.61340604e-17   3.58123539e-17   2.71655764e-18
  3.62400000e-05   3.92095742e-04   2.37720868e-04  -8.21014798e-03   3.37288408e-17   3.81869281e-17   2.71648752e-18
  3.63200000e-05   3.98967616e-04   2.41725026e-04  -8.21391689e-03   3.11758797e-17   4.04091558e-17   2.70346912e-18
  3.64000000e-05   4.05897824e-04   2.45760318e-04  -8.21770630e-03   2.84849927e-17   4.24697397e-17   2.67706979e-18
  3.64800000e-05   4.14675991e-04   2.52498180e-04  -8.21670982e-03   2.55867694e-17   4.43802845e-17   2.65509681e-18
  3.65600000e-05   4.22056872e-04   2.57068546e-04  -8.21979719e-03   2.26383357e-17   4.60904925e-17   2.60384539e-18
  3.66400000e-05   4.29485550e-04   2.61669501e-04  -8.22289644e-03   1.95851105e-17   4.76139478e-17   2.53811295e-18
  3.67200000e-05   4.36956125e-04   2.66297195e-04  -8.22601636e-03   1.64390963e-17   4.89440625e-17   2.45766960e-18
  3.68000000e-05   4.44462495e-04   2.70947647e-04  -8.22916569e-03   1.32126970e-17   5.00750020e-17   2.36236005e-18
  3.68800000e-05   4.51998374e-04   2.75616761e-04  -8.23235307e-03   9.91866972e-18   5.10017083e-17   2.25210800e-18
  3.69600000e-05   4.59557322e-04   2.80300342e-04  -8.23558702e-03   6.57007478e-18   5.17199203e-17   2.12692031e-18
  3.70400000e-05   4.67132762e-04   2.84994110e-04  -8.23887588e-03   3.18022541e-18   5.22261917e-17   1.98689053e-18
  3.71200000e-05   4.74718012e-04   2.89693718e-04  -8.24222779e-03  -2.37363764e-19   5.25179048e-17   1.83220200e-18
  3.72000000e-05   4.86339302e-04   2.95840171e-04  -8.24372753e-03  -3.70495188e-18   5.26758686e-17   1.67178915e-18
  3.72800000e-05   4.94559679e-04   3.00602422e-04  -8.24993786e-03  -7.14378120e-18   5.25598619e-17   1.48687128e-18
  3.73600000e-05   5.02767981e-04   3.05353422e-04  -8.25628880e-03  -1.05728531e-17   5.22258807e-17   1.28770439e-18
  3.74400000e-05   5.10956438e-04   3.10088350e-04  -8.26278846e-03  -1.39783480e-17   5.16742182e-17   1.07484855e-18
  3.75200000e-05   5.19117303e-04   3.14802417e-04  -8.26944439e-03  -1.73464580e-17   5.09060172e-17   8.48967648e-19
  3.76000000e-05   5.27242879e-04   3.19490880e-04  -8.27626349e-03  -2.06634383e-17   4.99232709e-17   6.10828670e-19
  3.76800000e-05   5.35325553e-04   3.24149062e-04  -8.28325201e-03  -2.39156577e-17   4.87288216e-17   3.61300025e-19
  3.77600000e-05   5.43357822e-04   3.28772375e-04  -8.29041554e-03  -2.70896494e-17   4.73263562e-17   1.01349031e-19
  3.78400000e-05   5.51332331e-04   3.33356335e-04  -8.29775897e-03  -3.01721625e-17   4.57203995e-17  -1.67961481e-19
  3.79200000e-05   5.65508311e-04   3.43186096e-04  -8.30491746e-03  -3.32777050e-17   4.40544337e-17  -4.45513111e-19
  3.80000000e-05   5.73664654e-04   3.48352279e-04  -8.31131868e-03  -3.61582321e-17   4.20524926e-17  -7.33171027e-19
  3.80800000e-05   5.81730241e-04   3.53462395e-04  -8.31786397e-03  -3.89078197e-17   3.98646390e-17  -1.02709116e-18
  3.81600000e-05   5.89697737e-04   3.58511702e-04  -8.32455653e-03  -4.15145329e-17   3.74988232e-17  -1.32586753e-18
  3.82400000e-05   5.97560151e-04   3.63495669e-04  -8.33139891e-03  -4.39669267e-17   3.49637609e-17  -1.62802284e-18
  3.83200000e-05   6.05310862e-04   3.68409993e-04  -8.33839306e-03  -4.62540940e-17   3.22689076e-17  -1.93201704e-18
  3.84000000e-05   6.12943653e-04   3.73250622e-04  -8.34554031e-03  -4.83657122e-17   2.94244292e-17  -2.23625662e-18
  3.84800000e-05   6.20452734e-04   3.78013771e-04  -8.35284135e-03  -5.02920886e-17   2.64411705e-17  -2.53910453e-18
  3.85600000e-05   6.33055702e-04   3.85480715e-04  -8.35344519e-03  -5.20531522e-17   2.34435398e-17  -2.86295197e-18
  3.86400000e-05   6.40792037e-04   3.90107527e-04  -8.36396548e-03  -5.36052973e-17   2.02309354e-17  -3.16328512e-18
  3.87200000e-05   6.48377681e-04   3.94636579e-04  -8.37468473e-03  -5.49490374e-17   1.69115986e-17  -3.45729958e-18
  3.88000000e-05   6.55808393e-04   3.99065366e-04  -8.38559922e-03  -5.60771261e-17   1.34984524e-17  -3.74321313e-18
  3.88800000e-05   6.63080525e-04   4.03391769e-04  -8.39670437e-03  -5.69831127e-17   1.00049531e-17  -4.01925268e-18
  3.89600000e-05   6.70191047e-04   4.07614071e-04  -8.40799477e-03  -5.76613808e-17   6.44504772e-18  -4.28366692e-18
  3.90400000e-05   6.77137564e-04   4.11730964e-04  -8.41946421e-03  -5.81071844e-17   2.83312693e-18  -4.53473882e-18
  3.91200000e-05   6.83918332e-04   4.15741561e-04  -8.43110569e-03  -5.83166825e-17  -8.16024135e-19  -4.77079815e-18
  3.92000000e-05   6.90532275e-04   4.19645406e-04  -8.44291145e-03  -5.82869706e-17  -4.48727831e-18  -4.99023356e-18
  3.92800000e-05   7.03898411e-04   4.27402951e-04  -8.44906412e-03  -5.80761132e-17  -7.99255253e-18  -5.24267820e-18
  3.93600000e-05   7.10164133e-04   4.31126351e-04  -8.45998522e-03  -5.75685526e-17  -1.16600238e-17  -5.42673108e-18
  3.94400000e-05   7.16244478e-04   4.34733328e-04  -8.47103466e-03  -5.68191958e-17  -1.53025217e-17  -5.58951218e-18
  3.95200000e-05   7.22141462e-04   4.38225344e-04  -8.48220498e-03  -5.58292794e-17  -1.89041762e-17  -5.72975149e-18
  3.96000000e-05   7.27857875e-04   4.41604350e-04  -8.49348816e-03  -5.46010840e-17  -2.24490998e-17  -5.84629638e-18
  3.96800000e-05   7.33397277e-04   4.44872780e-04  -8.50487569e-03  -5.31379416e-17  -2.59214557e-17  -5.93811992e-18
  3.97600000e-05   7.38763988e-04   4.48033544e-04  -8.51635855e-03  -5.14442401e-17  -2.93055261e-17  -6.00432807e-18
  3.98400000e-05   7.43963081e-04   4.51090022e-04  -8.52792730e-03  -4.95254228e-17  -3.25857834e-17  -6.04416595e-18
  3.99200000e-05   7.49000361e-04   4.54046051e-04  -8.53957207e-03  -4.73879829e-17  -3.57469613e-17  -6.05702283e-18
  4.00000000e-05   7.62704758e-04   4.62028712e-04  -8.55697159e-03  -4.51813723e-17  -3.86178445e-17  -6.11227933e-18
  4.00800000e-05   7.67479401e-04   4.65320345e-04  -8.57198732e-03  -4.26611358e-17  -4.15308998e-17  -6.07405419e-18
  4.01600000e-05   7.72092168e-04   4.68511842e-04  -8.58704339e-03  -3.99429058e-17  -4.42856887e-17  -6.00765269e-18
  4.02400000e-05   7.76552196e-04   4.71609294e-04  -8.60212479e-03  -3.70367703e-17  -4.68681076e-17  -5.91300656e-18
  4.03200000e-05   7.80869338e-04   4.74619232e-04  -8.61721637e-03  -3.39538343e-17  -4.92646228e-17  -5.79020456e-18
  4.04000000e-05   7.85054128e-04   4.77548611e-04  -8.63230281e-03  -3.07061900e-17  -5.14623489e-17  -5.63949105e-18
  4.04800000e-05   7.89117736e-04   4.80404775e-04  -8.64736875e-03  -2.73068804e-17  -5.34491257e-17  -5.46126345e-18
  4.05600000e-05   7.93071931e-04   4.83195435e-04  -8.66239885e-03  -2.37698575e-17  -5.52135941e-17  -5.25606868e-18
  4.06400000e-05   7.96929025e-04   4.85928629e-04  -8.67737783e-03  -2.01099334e-17  -5.67452696e-17  -5.02459862e-18
  4.07200000e-05   8.04856487e-04   4.87611112e-04  -8.67639771e-03  -1.63160986e-17  -5.78044120e-17  -4.76213664e-18
  4.08000000e-05   8.09027521e-04   4.90023579e-04  -8.69071988e-03  -1.24759393e-17  -5.88252906e-17  -4.47824325e-18
  4.08800000e-05   8.13133121e-04   4.92407189e-04  -8.70498490e-03  -8.56370769e-18  -5.95900412e-17  -4.17071361e-18
  4.09600000e-05   8.17188981e-04   4.94771317e-04  -8.71918061e-03  -4.59683390e-18  -6.00925114e-17  -3.84078901e-18
  4.10400000e-05   8.21211090e-04   4.97125472e-04  -8.73329510e-03  -5.93255944e-19  -6.03277187e-17  -3.48982070e-18
  4.11200000e-05   8.25215659e-04   4.99479248e-04  -8.74731680e-03   3.42866026e-18  -6.02918978e-17  -3.11926140e-18
  4.12000000e-05   8.29219052e-04   5.01842284e-04  -8.76123451e-03   7.45020533e-18  -5.99825425e-17  -2.73065672e-18
  4.12800000e-05   8.24880459e-04   5.00800721e-04  -8.77283812e-03   1.15263636e-17  -5.95585974e-17  -2.31613945e-18
  4.13600000e-05   8.27773855e-04   5.02403322e-04  -8.78722916e-03   1.55203915e-17  -5.87252852e-17  -1.89552404e-18
  4.14400000e-05   8.39329533e-04   5.09151861e-04  -8.80417982e-03   1.93551874e-17  -5.74539239e-17  -1.47741097e-18
  4.15200000e-05   8.42348154e-04   5.11048926e-04  -8.82119690e-03   2.32173116e-17  -5.61034114e-17  -1.03325305e-18
  4.16000000e-05   8.45459631e-04   5.13008336e-04  -8.83804611e-03   2.69897975e-17  -5.44824504e-17  -5.80577078e-19
  4.16800000e-05   8.48681360e-04   5.15040506e-04  -8.85471740e-03   3.06533380e-17  -5.25958594e-17  -1.21300481e-19
  4.17600000e-05   8.52030303e-04   5.17155560e-04  -8.87120153e-03   3.41888776e-17  -5.04498763e-17   3.42628419e-19
  4.18400000e-05   8.55522908e-04   5.19363280e-04  -8.88749010e-03   3.75777211e-17  -4.80521525e-17   8.09236082e-19
  4.19200000e-05   8.59175016e-04   5.21673056e-04  -8.90357563e-03   4.08016413e-17  -4.54117376e-17   1.27652882e-18
  4.20000000e-05   8.63001786e-04   5.24093834e-04  -8.91945159e-03   4.38429878e-17  -4.25390553e-17   1.74249729e-18
  4.20800000e-05   8.67017605e-04   5.26634068e-04  -8.93511244e-03   4.66847937e-17  -3.94458710e-17   2.20512037e-18
  4.21600000e-05   8.71236016e-04   5.29301675e-04  -8.95055368e-03   4.93108807e-17  -3.61452500e-17   2.66236869e-18
  4.22400000e-05   8.80827325e-04   5.34799726e-04  -8.96109764e-03   5.16051663e-17  -3.25183713e-17   3.13180658e-18
  4.23200000e-05   8.85760776e-04   5.37770648e-04  -8.97573131e-03   5.37413351e-17  -2.88481554e-17   3.57500401e-18
  4.24000000e-05   8.90951363e-04   5.40901692e-04  -8.99011494e-03   5.56185759e-17  -2.50177032e-17   4.00677058e-18
  4.24800000e-05   8.96409178e-04   5.44198504e-04  -9.00424797e-03   5.72249215e-17  -2.10447389e-17   4.42507021e-18
  4.25600000e-05   9.02143032e-04   5.47665931e-04  -9.01813116e-03   5.85496748e-17  -1.69479499e-17   4.82787016e-18
  4.26400000e-05   9.08160394e-04   5.51307990e-04  -9.03176654e-03   5.95834870e-17  -1.27468966e-17   5.21314373e-18
  4.27200000e-05   9.14467344e-04   5.55127838e-04  -9.04515742e-03   6.03184290e-17  -8.46191415e-18   5.57887355e-18
  4.28000000e-05   9.21068533e-04   5.59127752e-04  -9.05830840e-03   6.07480538e-17  -4.11401032e-18   5.92305551e-18
  4.28800000e-05   9.27967140e-04   5.63309105e-04  -9.07122536e-03   6.08674521e-17   2.75243478e-19   6.24370362e-18
  4.29600000e-05   9.40226395e-04   5.70499575e-04  -9.08517083e-03   6.06145176e-17   4.79028734e-18   6.57381434e-18
  4.30400000e-05   9.48203933e-04   5.75613523e-04  -9.10074330e-03   6.01093970e-17   9.19962820e-18   6.84464938e-18
  4.31200000e-05   9.56509851e-04   5.80924800e-04  -9.11610669e-03   5.92874900e-17   1.35872090e-17   7.08660145e-18
  4.32000000e-05   9.65140985e-04   5.86430835e-04  -9.13127201e-03   5.81498334e-17   1.79301739e-17   7.29773402e-18
  4.32800000e-05   9.74092463e-04   5.92128027e-04  -9.14625140e-03   5.66991624e-17   2.22056226e-17   7.47615557e-18
  4.33600000e-05   9.83357709e-04   5.98011759e-04  -9.16105810e-03   5.49399181e-17   2.63907357e-17   7.62003270e-18
  4.34400000e-05   9.92928461e-04   6.04076403e-04  -9.17570634e-03   5.28782439e-17   3.04629002e-17   7.72760482e-18
  4.35200000e-05   1.00279480e-03   6.10315347e-04  -9.19021131e-03   5.05219732e-17   3.43998355e-17   7.79720041e-18
  4.36000000e-05   1.00948402e-03   6.14903808e-04  -9.19249421e-03   4.78404950e-17   3.80814110e-17   7.80099700e-18
  4.36800000e-05   1.02772987e-03   6.26706490e-04  -9.22101840e-03   4.48968961e-17   4.18805020e-17   7.85039793e-18
  4.37600000e-05   1.03934958e-03   6.34048245e-04  -9.23606124e-03   4.17025099e-17   4.53024962e-17   7.80283416e-18
  4.38400000e-05   1.05122831e-03   6.41544008e-04  -9.25105864e-03   3.82588114e-17   4.85057091e-17   7.71125723e-18
  4.39200000e-05   1.06334714e-03   6.49181604e-04  -9.26603016e-03   3.45815124e-17   5.14710897e-17   7.57457461e-18
  4.40000000e-05   1.07568566e-03   6.56947990e-04  -9.28099567e-03   3.06877634e-17   5.41806094e-17   7.39190407e-18
  4.40800000e-05   1.08822213e-03   6.64829317e-04  -9.29597519e-03   2.65960804e-17   5.66173687e-17   7.16259763e-18
  4.41600000e-05   1.10093351e-03   6.72810988e-04  -9.31098878e-03   2.23262639e-17   5.87656987e-17   6.88626539e-18
  4.42400000e-05   1.11379561e-03   6.80877727e-04  -9.32605646e-03   1.78993105e-17   6.06112578e-17   6.56279845e-18
  4.43200000e-05   1.13186015e-03   6.90109597e-04  -9.32292637e-03   1.32544441e-17   6.21870921e-17   6.21243630e-18
  4.44000000e-05   1.14610811e-03   6.98937898e-04  -9.33782534e-03   8.56950558e-18   6.34079386e-17   5.79790146e-18
  4.44800000e-05   1.16043150e-03   7.07799604e-04  -9.35280009e-03   3.79570052e-18   6.42916445e-17   5.33639664e-18
  4.45600000e-05   1.17480033e-03   7.16676315e-04  -9.36787204e-03  -1.04213272e-18   6.48299363e-17   4.82903500e-18
  4.46400000e-05   1.18918405e-03   7.25549349e-04  -9.38306217e-03  -5.91849591e-18   6.50162674e-17   4.27731681e-18
  4.47200000e-05   1.20355170e-03   7.34399848e-04  -9.39839096e-03  -1.08073558e-17   6.48458759e-17   3.68314004e-18
  4.48000000e-05   1.21787206e-03   7.43208870e-04  -9.41387819e-03  -1.56822729e-17   6.43158352e-17   3.04880694e-18
  4.48800000e-05   1.23211385e-03   7.51957492e-04  -9.42954290e-03  -2.05165338e-17   6.34250965e-17   2.37702627e-18
  4.49600000e-05   1.24624584e-03   7.60626912e-04  -9.44540323e-03  -2.52832864e-17   6.21745238e-17   1.67091074e-18
  4.50400000e-05   1.26824553e-03   7.74313152e-04  -9.47483310e-03  -3.00999551e-17   6.07931439e-17   9.39203594e-19
  4.51200000e-05   1.28317633e-03   7.83310478e-04  -9.49459239e-03  -3.46933004e-17   5.88544797e-17   1.66801126e-19
  4.52000000e-05   1.29788778e-03   7.92163472e-04  -9.51462970e-03  -3.91431058e-17   5.65641341e-17  -6.30115739e-19
  4.52800000e-05   1.31234817e-03   8.00853287e-04  -9.53495638e-03  -4.34226419e-17   5.39300537e-17  -1.44684078e-18
  4.53600000e-05   1.32652677e-03   8.09361749e-04  -9.55558222e-03  -4.75056489e-17   5.09622210e-17  -2.27831671e-18
  4.54400000e-05   1.34039406e-03   8.17671470e-04  -9.57651528e-03  -5.13664876e-17   4.76726513e-17  -3.11916885e-18
  4.55200000e-05   1.35392189e-03   8.25765953e-04  -9.59776193e-03  -5.49802912e-17   4.40753795e-17  -3.96374408e-18
  4.56000000e-05   1.36708365e-03   8.33629707e-04  -9.61932673e-03  -5.83231187e-17   4.01864363e-17  -4.80615497e-18
  4.56800000e-05   1.37985448e-03   8.41248347e-04  -9.64121243e-03  -6.13721077e-17   3.60238136e-17  -5.64032837e-18
  4.57600000e-05   1.40477410e-03   8.56758555e-04  -9.63541257e-03  -6.41834170e-17   3.18956446e-17  -6.52139545e-18
  4.58400000e-05   1.41801482e-03   8.64776907e-04  -9.65755689e-03  -6.66163705e-17   2.72834859e-17  -7.33817809e-18
  4.59200000e-05   1.43076076e-03   8.72488182e-04  -9.68005430e-03  -6.86977173e-17   2.24595578e-17  -8.12953076e-18
  4.60000000e-05   1.44299365e-03   8.79882106e-04  -9.70290451e-03  -7.04102527e-17   1.74486864e-17  -8.88896312e-18
  4.60800000e-05   1.45469795e-03   8.86950090e-04  -9.72610519e-03  -7.17385561e-17   1.22773069e-17  -9.61007208e-18
  4.61600000e-05   1.46586094e-03   8.93685304e-04  -9.74965192e-03  -7.26691267e-17   6.97335862e-18  -1.02866079e-17
  4.62400000e-05   1.47687223e-03   8.97480319e-04  -9.78455675e-03  -7.31893767e-17   1.53928180e-18  -1.09059496e-17
  4.63200000e-05   1.48682088e-03   9.03138065e-04  -9.81085145e-03  -7.32919963e-17  -3.95697884e-18  -1.14715597e-17
  4.64000000e-05   1.50630928e-03   9.15974876e-04  -9.83267766e-03  -7.31147568e-17  -9.24921949e-18  -1.20623795e-17
  4.64800000e-05   1.51638196e-03   9.21689589e-04  -9.85959819e-03  -7.23926854e-17  -1.47826686e-17  -1.25157224e-17
  4.65600000e-05   1.52584093e-03   9.27031440e-04  -9.88682872e-03  -7.12361234e-17  -2.02972350e-17  -1.28970746e-17
  4.66400000e-05   1.53469266e-03   9.32005481e-04  -9.91435038e-03  -6.96448278e-17  -2.57585874e-17  -1.32021308e-17
  4.67200000e-05   1.54294731e-03   9.36619012e-04  -9.94214239e-03  -6.76212458e-17  -3.11318834e-17  -1.34271596e-17
  4.68000000e-05   1.55061873e-03   9.40881574e-04  -9.97018216e-03  -6.51705873e-17  -3.63819797e-17  -1.35690468e-17
  4.68800000e-05   1.55772445e-03   9.44804931e-04  -9.99844540e-03  -6.23008828e-17  -4.14736541e-17  -1.36253303e-17
  4.69600000e-05   1.56428561e-03   9.48403031e-04  -1.00269062e-02  -5.90230250e-17  -4.63718382e-17  -1.35942291e-17
  4.70400000e-05   1.57032689e-03   9.51691963e-04  -1.00555374e-02  -5.53507915e-17  -5.10418605e-17  -1.34746617e-17
  4.71200000e-05   1.58000146e-03   9.57291212e-04  -1.00837189e-02  -5.13564180e-17  -5.53556506e-17  -1.33021055e-17
  4.72000000e-05   1.58527337e-03   9.60552073e-04  -1.01169663e-02  -4.69765371e-17  -5.95107755e-17  -1.30111980e-17
  4.72800000e-05   1.59009740e-03   9.63547329e-04  -1.01502784e-02  -4.22527421e-17  -6.33439912e-17  -1.26322554e-17
  4.73600000e-05   1.59451452e-03   9.66302388e-04  -1.01836220e-02  -3.72094878e-17  -6.68235336e-17  -1.21668704e-17
  4.74400000e-05   1.59856870e-03   9.68844467e-04  -1.02169634e-02  -3.18740757e-17  -6.99192413e-17  -1.16173236e-17
  4.75200000e-05   1.60230675e-03   9.71202443e-04  -1.02502686e-02  -2.62765581e-17  -7.26028385e-17  -1.09865570e-17
  4.76000000e-05   1.60577797e-03   9.73406687e-04  -1.02835035e-02  -2.04496141e-17  -7.48482149e-17  -1.02781404e-17
  4.76800000e-05   1.59405560e-03   9.67957132e-04  -1.03114956e-02  -1.42719863e-17  -7.68912827e-17  -9.42422024e-18
  4.77600000e-05   1.59424440e-03   9.68272925e-04  -1.03428157e-02  -8.04326147e-18  -7.82179598e-17  -8.56239341e-18
  4.78400000e-05   1.59432325e-03   9.68529317e-04  -1.03739766e-02  -1.69741068e-18  -7.90395986e-17  -7.64011650e-18
  4.79200000e-05   1.61490099e-03   9.77010891e-04  -1.04151412e-02   4.55816416e-18  -7.90329299e-17  -6.70706698e-18
  4.80000000e-05   1.61563394e-03   9.77374437e-04  -1.04492978e-02   1.10031091e-17  -7.88411117e-17  -5.67313632e-18
  4.80800000e-05   1.61642209e-03   9.77803477e-04  -1.04831702e-02   1.74421225e-17  -7.81102144e-17  -4.59618665e-18
  4.81600000e-05   1.61733225e-03   9.78338333e-04  -1.05167379e-02   2.38294494e-17  -7.68355218e-17  -3.48311421e-18
  4.82400000e-05   1.61843105e-03   9.79019006e-04  -1.05499820e-02   3.01185854e-17  -7.50162909e-17  -2.34100124e-18
  4.83200000e-05   1.61978446e-03   9.79884887e-04  -1.05828856e-02   3.62626257e-17  -7.26558719e-17  -1.17706584e-18
  4.84000000e-05   1.62145734e-03   9.80974459e-04  -1.06154341e-02   4.22146293e-17  -6.97617950e-17   1.38303933e-21
  4.84800000e-05   1.62351294e-03   9.82325012e-04  -1.06476150e-02   4.79279963e-17  -6.63458242e-17   1.18698505e-18
  4.85600000e-05   1.62601241e-03   9.83972350e-04  -1.06794183e-02   5.33568548e-17  -6.24239737e-17   2.37236180e-18
  4.86400000e-05   1.63731565e-03   9.92189026e-04  -1.06985357e-02   5.82349743e-17  -5.77400119e-17   3.55749887e-18
  4.87200000e-05   1.64141681e-03   9.94838555e-04  -1.07328988e-02   6.29550630e-17  -5.29109962e-17   4.72357012e-18
  4.88000000e-05   1.64650213e-03   9.97887934e-04  -1.07742064e-02   6.73272585e-17  -4.76944811e-17   5.87149762e-18
  4.88800000e-05   1.65186577e-03   1.00147438e-03  -1.08077781e-02   7.11954627e-17  -4.20173241e-17   6.98812216e-18
  4.89600000e-05   1.65799627e-03   1.00554975e-03  -1.08409278e-02   7.45767013e-17  -3.59698368e-17   8.06927545e-18
  4.90400000e-05   1.66493620e-03   1.01013779e-03  -1.08736620e-02   7.74365581e-17  -2.95913515e-17   9.10784125e-18
  4.91200000e-05   1.67272255e-03   1.01525866e-03  -1.09059906e-02   7.97439573e-17  -2.29246766e-17   1.00967480e-17
  4.92000000e-05   1.68138636e-03   1.02092879e-03  -1.09379268e-02   8.14715107e-17  -1.60158256e-17   1.10289702e-17
