       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   2.33037046e-02   2.63535109e-02   8.73480156e-02  -1.77132846e-14   1.82825822e-14  -7.90230603e-16
  1.69600000e-05   2.54525233e-02   2.75221189e-02   8.93319790e-02  -1.76565399e-15   2.53673235e-14  -7.31229905e-15
  1.70400000e-05   2.76983367e-02   2.72522731e-02   9.13837119e-02   1.66891293e-14   1.89237198e-14  -1.07018580e-14
  1.71200000e-05   2.89836948e-02   2.57753621e-02   9.35807393e-02   2.69386125e-14   7.90523633e-16  -8.56112660e-15
  1.72000000e-05   2.86771847e-02   2.40907606e-02   9.58038197e-02   2.16546854e-14  -1.92835717e-14  -1.63291510e-15
  1.72800000e-05   2.70580079e-02   2.33828422e-02   9.80184493e-02   2.64427149e-15  -2.90127544e-14   6.19120118e-15
  1.73600000e-05   2.52026494e-02   2.44017003e-02   1.00097507e-01  -1.94088714e-14  -2.13749650e-14   1.00975589e-14
  1.74400000e-05   2.45588556e-02   2.67989225e-02   1.01903728e-01  -3.06188443e-14   4.97536901e-16   7.24831503e-15
  1.75200000e-05   2.58247793e-02   2.93480776e-02   1.03495123e-01  -2.21869947e-14   2.36261755e-14  -1.16342285e-15
  1.76000000e-05   2.84869275e-02   3.04762738e-02   1.04988655e-01   2.43535327e-15   3.17768597e-14  -9.88503004e-15
  1.76800000e-05   3.09247143e-02   2.94633208e-02   1.06651997e-01   2.68423120e-14   1.70841151e-14  -1.25027719e-14
  1.77600000e-05   3.15285381e-02   2.71738757e-02   1.08405299e-01   3.22437154e-14  -1.13761295e-14  -6.52609873e-15
  1.78400000e-05   2.99431625e-02   2.54499306e-02   1.10185113e-01   1.32198893e-14  -3.25127412e-14   3.91706013e-15
  1.79200000e-05   2.75039399e-02   2.58332470e-02   1.11739968e-01  -1.67677755e-14  -2.96930268e-14   1.09920130e-14
  1.80000000e-05   2.61621948e-02   2.82470277e-02   1.12975519e-01  -3.50890200e-14  -3.87040681e-15   9.09341489e-15
  1.80800000e-05   2.72644689e-02   3.11103545e-02   1.13837768e-01  -2.64444395e-14   2.61079608e-14  -8.01441568e-16
  1.81600000e-05   3.01315609e-02   3.22178344e-02   1.14638970e-01   4.20386636e-15   3.59138551e-14  -1.11980742e-14
  1.82400000e-05   3.26148300e-02   3.07171309e-02   1.15502558e-01   3.23308522e-14   1.57010371e-14  -1.33049526e-14
  1.83200000e-05   3.26970279e-02   2.79416070e-02   1.16491467e-01   3.34682440e-14  -1.84606151e-14  -4.96596764e-15
  1.84000000e-05   3.03752352e-02   2.63026764e-02   1.17438678e-01   6.14312252e-15  -3.75262801e-14   6.81583633e-15
  1.84800000e-05   2.76935495e-02   2.73239280e-02   1.18061106e-01  -2.67186160e-14  -2.53378659e-14   1.21315426e-14
  1.85600000e-05   2.69422341e-02   3.02095288e-02   1.18258366e-01  -3.76096422e-14   8.24253374e-15   6.46283853e-15
  1.86400000e-05   2.88458108e-02   3.25843579e-02   1.18142788e-01  -1.66429850e-14   3.52164372e-14  -5.64930458e-15
  1.87200000e-05   3.18710419e-02   3.24472241e-02   1.17965743e-01   1.89478012e-14   3.18062000e-14  -1.38676622e-14
  1.88000000e-05   3.33294162e-02   2.98685658e-02   1.17975724e-01   3.79242109e-14   4.65684725e-16  -1.08318991e-14
  1.88800000e-05   3.20006021e-02   2.70943425e-02   1.18015198e-01   2.37896788e-14  -3.10420379e-14   6.76010925e-16
  1.89600000e-05   2.89836722e-02   2.64923210e-02   1.17915253e-01  -1.02958951e-14  -3.58347619e-14   1.05818274e-14
  1.90400000e-05   2.68301609e-02   2.84408852e-02   1.17391671e-01  -3.53362520e-14  -1.09121503e-14   1.07199134e-14
  1.91200000e-05   2.72342048e-02   3.12562805e-02   1.16458175e-01  -3.10046691e-14   2.25596167e-14   1.19577524e-15
  1.92000000e-05   2.97052157e-02   3.24585075e-02   1.15356267e-01  -1.19812848e-15   3.68186753e-14  -1.00513705e-14
  1.92800000e-05   3.20842926e-02   3.10332558e-02   1.14304629e-01   2.88953834e-14   2.02288377e-14  -1.36027267e-14
  1.93600000e-05   3.23175355e-02   2.80211522e-02   1.13378991e-01   3.43858740e-14  -1.24059164e-14  -6.73527453e-15
  1.94400000e-05   3.00796580e-02   2.58335654e-02   1.12528676e-01   1.24363845e-14  -3.39411353e-14   4.46764649e-15
  1.95200000e-05   2.71655753e-02   2.59690162e-02   1.11403883e-01  -1.80275972e-14  -2.87488715e-14   1.10975481e-14
  1.96000000e-05   2.55879034e-02   2.80029287e-02   1.09934098e-01  -3.39308835e-14  -2.66528118e-15   8.57655512e-15
  1.96800000e-05   2.62544055e-02   3.02480418e-02   1.08187959e-01  -2.46840516e-14   2.41985409e-14  -7.75440998e-16
  1.97600000e-05   2.84495660e-02   3.08891657e-02   1.06295097e-01   1.81153815e-15   3.24604198e-14  -9.91779295e-15
  1.98400000e-05   3.03308347e-02   2.93287759e-02   1.04493461e-01   2.56387149e-14   1.72461758e-14  -1.22826141e-14
  1.99200000e-05   3.03825254e-02   2.66066766e-02   1.02868559e-01   3.03657575e-14  -8.98973279e-15  -6.64344374e-15
  2.00000000e-05   2.85181912e-02   2.44203515e-02   1.01250907e-01   1.47622091e-14  -2.75718173e-14   2.49204649e-15
  2.00800000e-05   2.58822970e-02   2.39429032e-02   9.95290237e-02  -8.94487355e-15  -2.76585681e-14   8.97969515e-15
  2.01600000e-05   2.39388720e-02   2.51256990e-02   9.75784158e-02  -2.56886649e-14  -1.13556920e-14   9.22619365e-15
  2.02400000e-05   2.35523696e-02   2.69792372e-02   9.54122637e-02  -2.66292838e-14   1.02839883e-14   3.66544677e-15
  2.03200000e-05   2.46661055e-02   2.82052375e-02   9.31312603e-02  -1.26770948e-14   2.46467819e-14  -4.10682491e-15
  2.04000000e-05   2.63708495e-02   2.79864024e-02   9.08471256e-02   7.17267612e-15   2.44203738e-14  -9.60501464e-15
  2.04800000e-05   2.74873670e-02   2.63471659e-02   8.86775680e-02   2.16182701e-14   1.11594964e-14  -1.00166305e-14
  2.05600000e-05   2.73163370e-02   2.40872696e-02   8.66066128e-02   2.37891000e-14  -6.68663150e-15  -5.64354572e-15
  2.06400000e-05   2.58375462e-02   2.21992776e-02   8.45948067e-02   1.43420616e-14  -1.96755359e-14   7.82778582e-16
  2.07200000e-05   2.37898575e-02   2.13619447e-02   8.25539904e-02  -6.19429368e-16  -2.26165135e-14   6.03082715e-15
  2.08000000e-05   2.18771487e-02   2.16359300e-02   8.04767533e-02  -1.39028777e-14  -1.57990887e-14   8.02695526e-15
  2.08800000e-05   2.07163797e-02   2.26831449e-02   7.82933537e-02  -2.04488389e-14  -3.37367193e-15   6.38817186e-15
  2.09600000e-05   2.05823321e-02   2.38636653e-02   7.60311972e-02  -1.86608782e-14   9.15205930e-15   2.17914118e-15
  2.10400000e-05   2.12656075e-02   2.45713853e-02   7.37388795e-02  -1.02171758e-14   1.71196300e-14  -2.75809147e-15
  2.11200000e-05   2.23153446e-02   2.44757529e-02   7.14282504e-02   1.04149940e-15   1.81629911e-14  -6.54914962e-15
  2.12000000e-05   2.31810021e-02   2.35363224e-02   6.92517413e-02   1.07925562e-14   1.28132365e-14  -7.96743482e-15
  2.12800000e-05   2.34718221e-02   2.20397649e-02   6.71344599e-02   1.59576644e-14   3.77013228e-15  -6.81689091e-15
  2.13600000e-05   2.30562136e-02   2.04180679e-02   6.50739670e-02   1.56175292e-14  -5.46580652e-15  -3.81842222e-15
  2.14400000e-05   2.19686313e-02   1.90301155e-02   6.31320236e-02   1.08436161e-14  -1.20688761e-14  -1.35387668e-16
  2.15200000e-05   2.05528257e-02   1.81587193e-02   6.11839220e-02   3.77132199e-15  -1.47096354e-14   3.09880129e-15
  2.16000000e-05   1.91299671e-02   1.78947265e-02   5.92458063e-02  -3.37363564e-15  -1.34658726e-14   5.15657841e-15
  2.16800000e-05   1.78972472e-02   1.80845336e-02   5.73492355e-02  -8.94337986e-15  -9.33281423e-15   5.73401668e-15
  2.17600000e-05   1.70737780e-02   1.85961987e-02   5.54440721e-02  -1.19985210e-14  -3.71885267e-15   4.94221650e-15
  2.18400000e-05   1.66957579e-02   1.92171879e-02   5.35746017e-02  -1.23382587e-14   1.98639082e-15   3.13252417e-15
  2.19200000e-05   1.67268297e-02   1.97466735e-02   5.17102003e-02  -1.02981686e-14   6.64626206e-15   7.93153880e-16
  2.20000000e-05   1.70473293e-02   2.00396464e-02   4.98421695e-02  -6.60020539e-15   9.51632231e-15  -1.56870900e-15
  2.20800000e-05   1.74982781e-02   1.99710719e-02   4.80591499e-02  -2.17556883e-15   1.03323020e-14  -3.50148595e-15
  2.21600000e-05   1.79467377e-02   1.95821290e-02   4.62869685e-02   2.09731815e-15   9.22734434e-15  -4.71690139e-15
  2.22400000e-05   1.82773430e-02   1.89035869e-02   4.45639006e-02   5.49792033e-15   6.69144938e-15  -5.09335510e-15
  2.23200000e-05   1.83741929e-02   1.80433870e-02   4.28822112e-02   7.61323328e-15   3.38902659e-15  -4.68811029e-15
  2.24000000e-05   1.82199125e-02   1.71080038e-02   4.12587351e-02   8.34517629e-15  -1.87643795e-17  -3.67746031e-15
  2.24800000e-05   1.78342534e-02   1.61938957e-02   3.96659232e-02   7.85066188e-15  -3.00593390e-15  -2.30255357e-15
  2.25600000e-05   1.72608361e-02   1.54024039e-02   3.81306014e-02   6.45623918e-15  -5.23809700e-15  -8.06722153e-16
  2.26400000e-05   1.65455226e-02   1.47480542e-02   3.66297251e-02   4.51720411e-15  -6.58014646e-15   6.08927695e-16
  2.27200000e-05   1.57765063e-02   1.42822888e-02   3.51930779e-02   2.38270778e-15  -7.06775993e-15   1.80015468e-15
  2.28000000e-05   1.50378727e-02   1.40244736e-02   3.37972475e-02   3.21964616e-16  -6.83817068e-15   2.69430466e-15
  2.28800000e-05   1.43180058e-02   1.39039602e-02   3.24468107e-02  -1.49745172e-15  -6.04956874e-15   3.25312360e-15
  2.29600000e-05   1.36808262e-02   1.39166994e-02   3.11558423e-02  -2.96479160e-15  -4.89515858e-15   3.48843879e-15
  2.30400000e-05   1.31447921e-02   1.40313225e-02   2.99113382e-02  -4.03209994e-15  -3.54138874e-15   3.43319588e-15
  2.31200000e-05   1.27377922e-02   1.42225273e-02   2.87247505e-02  -4.70148996e-15  -2.13371501e-15   3.14131266e-15
  2.32000000e-05   1.24389257e-02   1.44449168e-02   2.75880254e-02  -5.00104404e-15  -7.77416963e-16   2.66192805e-15
  2.32800000e-05   1.22522580e-02   1.46734561e-02   2.64871110e-02  -4.96976011e-15   4.42869573e-16   2.05354053e-15
  2.33600000e-05   1.21486430e-02   1.48714354e-02   2.54333653e-02  -4.66591655e-15   1.47322467e-15   1.36732157e-15
  2.34400000e-05   1.21353708e-02   1.50430333e-02   2.44086129e-02  -4.14104094e-15   2.27313985e-15   6.57888627e-16
  2.35200000e-05   1.21706215e-02   1.51390140e-02   2.34082694e-02  -3.45969586e-15   2.82786501e-15  -3.00936037e-17
  2.36000000e-05   1.22742190e-02   1.52066953e-02   2.24283739e-02  -2.67467075e-15   3.13184352e-15  -6.59677585e-16
  2.36800000e-05   1.23743663e-02   1.51766775e-02   2.14848762e-02  -1.85369707e-15   3.20932616e-15  -1.19938236e-15
  2.37600000e-05   1.24924703e-02   1.50928327e-02   2.05458985e-02  -1.03604329e-15   3.07531082e-15  -1.62915297e-15
  2.38400000e-05   1.25924722e-02   1.49326663e-02   1.96305986e-02  -2.71457119e-16   2.77147128e-15  -1.93407956e-15
  2.39200000e-05   1.26861908e-02   1.47384966e-02   1.87292989e-02   4.13795612e-16   2.33187340e-15  -2.11528464e-15
  2.40000000e-05   1.27677861e-02   1.45174460e-02   1.78356502e-02   9.98148539e-16   1.79582093e-15  -2.17625261e-15
  2.40800000e-05   1.28119335e-02   1.42651312e-02   1.69568145e-02   1.46648730e-15   1.20903367e-15  -2.12513746e-15
  2.41600000e-05   1.27960763e-02   1.39688086e-02   1.60972996e-02   1.81096308e-15   6.14725560e-16  -1.97301449e-15
  2.42400000e-05   1.27484066e-02   1.36711206e-02   1.52526811e-02   2.04380747e-15   3.81413996e-17  -1.74242968e-15
  2.43200000e-05   1.26690948e-02   1.33806195e-02   1.44202304e-02   2.17656779e-15  -4.96353462e-16  -1.45168463e-15
  2.44000000e-05   1.25844152e-02   1.31293188e-02   1.36198344e-02   2.22828378e-15  -9.74732317e-16  -1.11925567e-15
  2.44800000e-05   1.24451931e-02   1.28721921e-02   1.28400641e-02   2.20299801e-15  -1.37490272e-15  -7.56906169e-16
  2.45600000e-05   1.22981314e-02   1.26500911e-02   1.20779789e-02   2.12644962e-15  -1.70211879e-15  -3.82464575e-16
  2.46400000e-05   1.21150603e-02   1.24388496e-02   1.13395511e-02   2.00543465e-15  -1.94699038e-15  -6.84693678e-18
  2.47200000e-05   1.19329934e-02   1.22732711e-02   1.06430899e-02   1.85934292e-15  -2.11917501e-15   3.59076419e-16
  2.48000000e-05   1.17447819e-02   1.21396385e-02   9.96144500e-03   1.69781533e-15  -2.22435594e-15   7.08974082e-16
  2.48800000e-05   1.15665989e-02   1.20577350e-02   9.31957599e-03   1.53018779e-15  -2.27025634e-15   1.03814606e-15
  2.49600000e-05   1.13632961e-02   1.19803381e-02   8.71068725e-03   1.35080840e-15  -2.25534215e-15   1.33974798e-15
  2.50400000e-05   1.11619869e-02   1.19311300e-02   8.13272780e-03   1.17073362e-15  -2.19380745e-15   1.61162268e-15
  2.51200000e-05   1.09669938e-02   1.19151072e-02   7.59721348e-03   9.91110852e-16  -2.09328295e-15   1.85228231e-15
  2.52000000e-05   1.07862128e-02   1.19373166e-02   7.09373079e-03   8.15592031e-16  -1.96262371e-15   2.06256929e-15
  2.52800000e-05   1.06114869e-02   1.19820360e-02   6.62623658e-03   6.39889503e-16  -1.80576618e-15   2.24057442e-15
  2.53600000e-05   1.04266059e-02   1.20266420e-02   6.19562293e-03   4.59911582e-16  -1.62554762e-15   2.38144938e-15
  2.54400000e-05   1.02419921e-02   1.20803438e-02   5.79673776e-03   2.79330047e-16  -1.42987330e-15   2.48630618e-15
  2.55200000e-05   1.00752272e-02   1.21586833e-02   5.43597731e-03   9.87637522e-17  -1.22604811e-15   2.55925708e-15
  2.56000000e-05   9.91926038e-03   1.22511554e-02   5.10217443e-03  -8.10372964e-17  -1.01685817e-15   2.59918937e-15
  2.56800000e-05   9.77564083e-03   1.23593231e-02   4.81632244e-03  -2.66043554e-16  -8.05409265e-16   2.60677305e-15
  2.57600000e-05   9.63636965e-03   1.24653611e-02   4.55410586e-03  -4.50381517e-16  -5.94477235e-16   2.58018074e-15
  2.58400000e-05   9.50451479e-03   1.25707192e-02   4.31598969e-03  -6.32504019e-16  -3.87312959e-16   2.52096206e-15
  2.59200000e-05   9.38015046e-03   1.26729785e-02   4.10579089e-03  -8.11975831e-16  -1.86262367e-16   2.42997140e-15
  2.60000000e-05   9.26556108e-03   1.27699105e-02   3.91831009e-03  -9.85362601e-16   6.36468125e-18   2.30932743e-15
  2.60800000e-05   9.15938373e-03   1.28615623e-02   3.74886475e-03  -1.14879008e-15   1.88430326e-16   2.16030753e-15
  2.61600000e-05   9.05554826e-03   1.29359313e-02   3.59760884e-03  -1.30003032e-15   3.58333931e-16   1.98384662e-15
  2.62400000e-05   8.96836793e-03   1.30099596e-02   3.45845171e-03  -1.43503507e-15   5.14462936e-16   1.78599588e-15
  2.63200000e-05   8.89229876e-03   1.30734839e-02   3.32925395e-03  -1.55101476e-15   6.55488205e-16   1.56869145e-15
  2.64000000e-05   8.82586939e-03   1.31264694e-02   3.20807348e-03  -1.64559049e-15   7.80231893e-16   1.33478137e-15
  2.64800000e-05   8.77554332e-03   1.31733240e-02   3.09643118e-03  -1.71798838e-15   8.88407019e-16   1.08932114e-15
  2.65600000e-05   8.73083898e-03   1.32048455e-02   2.98400515e-03  -1.76371163e-15   9.77637151e-16   8.34158985e-16
  2.66400000e-05   8.69593945e-03   1.32224539e-02   2.87256580e-03  -1.78286202e-15   1.04765510e-15   5.74778446e-16
  2.67200000e-05   8.67215633e-03   1.32290711e-02   2.76607259e-03  -1.77671242e-15   1.09877696e-15   3.15295164e-16
  2.68000000e-05   8.65456639e-03   1.32205988e-02   2.65280086e-03  -1.74242314e-15   1.12870035e-15   5.94927013e-17
  2.68800000e-05   8.64110536e-03   1.31913655e-02   2.54035332e-03  -1.68273938e-15   1.13841326e-15  -1.87571186e-16
  2.69600000e-05   8.63568471e-03   1.31519111e-02   2.42090994e-03  -1.59823290e-15   1.12720051e-15  -4.22570629e-16
  2.70400000e-05   8.63382625e-03   1.30973279e-02   2.29883468e-03  -1.49181186e-15   1.09601944e-15  -6.41577958e-16
  2.71200000e-05   8.63597083e-03   1.30297636e-02   2.17541668e-03  -1.36647162e-15   1.04615169e-15  -8.41356121e-16
  2.72000000e-05   8.63801499e-03   1.29466038e-02   2.04657837e-03  -1.22399888e-15   9.77736878e-16  -1.01899412e-15
  2.72800000e-05   8.64041014e-03   1.28508717e-02   1.91592028e-03  -1.06849680e-15   8.93180109e-16  -1.17222645e-15
  2.73600000e-05   8.64136303e-03   1.27427867e-02   1.78372592e-03  -9.03201252e-16   7.94377263e-16  -1.29935328e-15
  2.74400000e-05   8.64078011e-03   1.26250244e-02   1.64913214e-03  -7.31132547e-16   6.83219450e-16  -1.39958866e-15
  2.75200000e-05   8.63612709e-03   1.24964637e-02   1.51401631e-03  -5.55792806e-16   5.62446737e-16  -1.47204354e-15
  2.76000000e-05   8.62615579e-03   1.23581726e-02   1.37915621e-03  -3.80301405e-16   4.34731008e-16  -1.51682720e-15
  2.76800000e-05   8.61089800e-03   1.22125241e-02   1.24336389e-03  -2.07179585e-16   3.02331452e-16  -1.53473000e-15
  2.77600000e-05   8.58702409e-03   1.20584283e-02   1.11193781e-03  -3.97973372e-17   1.69128475e-16  -1.52677864e-15
  2.78400000e-05   8.55585257e-03   1.18984423e-02   9.83908510e-04   1.19895718e-16   3.73777330e-17  -1.49459719e-15
  2.79200000e-05   8.51764143e-03   1.17339092e-02   8.60151743e-04   2.69981213e-16  -9.04098546e-17  -1.44014373e-15
  2.80000000e-05   8.47045248e-03   1.15660199e-02   7.36281459e-04   4.09845652e-16  -2.13192334e-16  -1.36604194e-15
  2.80800000e-05   8.41890134e-03   1.13979125e-02   6.22140245e-04   5.36784291e-16  -3.26929392e-16  -1.27434513e-15
  2.81600000e-05   8.35929005e-03   1.12295361e-02   5.14945202e-04   6.50515228e-16  -4.30676698e-16  -1.16817467e-15
  2.82400000e-05   8.29314868e-03   1.10614205e-02   4.13316128e-04   7.50836792e-16  -5.23702005e-16  -1.04983332e-15
  2.83200000e-05   8.22170535e-03   1.08973999e-02   3.15962030e-04   8.38038647e-16  -6.05526150e-16  -9.22409064e-16
  2.84000000e-05   8.14249342e-03   1.07302483e-02   2.25675424e-04   9.10986160e-16  -6.74733747e-16  -7.87140108e-16
  2.84800000e-05   8.05977057e-03   1.05734698e-02   1.40899209e-04   9.71347612e-16  -7.31779780e-16  -6.48602130e-16
  2.85600000e-05   7.96836798e-03   1.04139327e-02   6.53620334e-05   1.01746229e-15  -7.75342604e-16  -5.07147742e-16
  2.86400000e-05   7.86925163e-03   1.02564990e-02  -5.25667053e-06   1.05105996e-15  -8.06608430e-16  -3.65878261e-16
  2.87200000e-05   7.76750099e-03   1.01022682e-02  -6.85337360e-05   1.07228032e-15  -8.25994681e-16  -2.25893381e-16
  2.88000000e-05   7.66393304e-03   9.95234591e-03  -1.26522681e-04   1.08229711e-15  -8.34567300e-16  -8.89158517e-17
  2.88800000e-05   7.55520319e-03   9.80852204e-03  -1.76428915e-04   1.08136201e-15  -8.32175928e-16   4.24745970e-17
  2.89600000e-05   7.44240626e-03   9.66695980e-03  -2.21182526e-04   1.07046991e-15  -8.20292138e-16   1.67919409e-16
  2.90400000e-05   7.33187564e-03   9.53493142e-03  -2.61274641e-04   1.05125034e-15  -8.00503164e-16   2.86648491e-16
  2.91200000e-05   7.21421302e-03   9.40063871e-03  -2.99832474e-04   1.02402724e-15  -7.73181468e-16   3.97391830e-16
  2.92000000e-05   7.09833739e-03   9.27139432e-03  -3.30380223e-04   9.88723372e-16  -7.39152436e-16   5.00388239e-16
  2.92800000e-05   6.98492209e-03   9.15071166e-03  -3.58364612e-04   9.47786827e-16  -7.00168496e-16   5.94860953e-16
  2.93600000e-05   6.86428186e-03   9.02616263e-03  -3.83010441e-04   9.00620517e-16  -6.56073318e-16   6.79586190e-16
  2.94400000e-05   6.74087824e-03   8.90118879e-03  -4.05833514e-04   8.48757827e-16  -6.08348977e-16   7.54851573e-16
  2.95200000e-05   6.62306316e-03   8.78703991e-03  -4.24281247e-04   7.93160847e-16  -5.58166533e-16   8.21442819e-16
  2.96000000e-05   6.50225946e-03   8.67106773e-03  -4.42300027e-04   7.34579501e-16  -5.06032253e-16   8.78558785e-16
  2.96800000e-05   6.37941915e-03   8.55379085e-03  -4.58334113e-04   6.73374219e-16  -4.52565315e-16   9.26370780e-16
  2.97600000e-05   6.25827431e-03   8.44074972e-03  -4.71321355e-04   6.10243447e-16  -3.98544516e-16   9.65490676e-16
  2.98400000e-05   6.13806905e-03   8.32884409e-03  -4.84984856e-04   5.46674535e-16  -3.44867589e-16   9.96273719e-16
  2.99200000e-05   6.01918940e-03   8.22000423e-03  -4.97928111e-04   4.82902248e-16  -2.91884906e-16   1.01899234e-15
  3.00000000e-05   5.89841063e-03   8.10670311e-03  -5.10015511e-04   4.19104515e-16  -2.39901576e-16   1.03377184e-15
  3.00800000e-05   5.77888028e-03   7.99528444e-03  -5.22658570e-04   3.56470776e-16  -1.89578325e-16   1.04134771e-15
  3.01600000e-05   5.66179219e-03   7.88472044e-03  -5.35130801e-04   2.95136341e-16  -1.41165287e-16   1.04264566e-15
  3.02400000e-05   5.54516893e-03   7.77249458e-03  -5.48346105e-04   2.35721577e-16  -9.49576807e-17   1.03777141e-15
  3.03200000e-05   5.43184558e-03   7.66549741e-03  -5.62968135e-04   1.78806066e-16  -5.12412318e-17   1.02751359e-15
  3.04000000e-05   5.31805274e-03   7.55176656e-03  -5.78669279e-04   1.24526828e-16  -1.01301314e-17   1.01221867e-15
  3.04800000e-05   5.20865965e-03   7.44652434e-03  -5.94229390e-04   7.26834621e-17   2.83741478e-17   9.92667492e-16
  3.05600000e-05   5.09927470e-03   7.33654511e-03  -6.11006217e-04   2.39683641e-17   6.40478591e-17   9.69075705e-16
  3.06400000e-05   4.99156382e-03   7.22582381e-03  -6.29008191e-04  -2.14774058e-17   9.68487598e-17   9.42128005e-16
  3.07200000e-05   4.88574006e-03   7.11473849e-03  -6.49032139e-04  -6.33148924e-17   1.26707248e-16   9.12356712e-16
  3.08000000e-05   4.78191750e-03   7.00123149e-03  -6.70381962e-04  -1.01588127e-16   1.53688687e-16   8.80429461e-16
  3.08800000e-05   4.68016135e-03   6.88997795e-03  -6.93183622e-04  -1.36412245e-16   1.77819783e-16   8.46446815e-16
  3.09600000e-05   4.57999831e-03   6.77992876e-03  -7.15977813e-04  -1.68209422e-16   1.99250149e-16   8.10783433e-16
  3.10400000e-05   4.48327911e-03   6.66812370e-03  -7.41788199e-04  -1.95942728e-16   2.17912127e-16   7.74613397e-16
  3.11200000e-05   4.38694026e-03   6.55834288e-03  -7.66568842e-04  -2.21098976e-16   2.34051467e-16   7.37105068e-16
  3.12000000e-05   4.29252523e-03   6.44667551e-03  -7.92148984e-04  -2.42932272e-16   2.47692079e-16   6.99360303e-16
  3.12800000e-05   4.20218713e-03   6.33840264e-03  -8.21606396e-04  -2.61020393e-16   2.58844093e-16   6.61875990e-16
  3.13600000e-05   4.11124833e-03   6.22666516e-03  -8.50143005e-04  -2.76338638e-16   2.67678097e-16   6.24183365e-16
  3.14400000e-05   4.02161881e-03   6.11333028e-03  -8.80991188e-04  -2.88165609e-16   2.74156967e-16   5.86975060e-16
  3.15200000e-05   3.93527595e-03   6.00363574e-03  -9.12472948e-04  -2.97571648e-16   2.78730733e-16   5.50560145e-16
  3.16000000e-05   3.85000525e-03   5.89286815e-03  -9.44721016e-04  -3.04231436e-16   2.81319098e-16   5.14949618e-16
  3.16800000e-05   3.76684952e-03   5.78314540e-03  -9.76775133e-04  -3.08744371e-16   2.82240179e-16   4.80399628e-16
  3.17600000e-05   3.68478989e-03   5.67332371e-03  -1.00855275e-03  -3.11149403e-16   2.81535499e-16   4.46899628e-16
  3.18400000e-05   3.60543987e-03   5.56484298e-03  -1.04284889e-03  -3.10949799e-16   2.79208663e-16   4.14865060e-16
  3.19200000e-05   3.52655192e-03   5.45537797e-03  -1.07819404e-03  -3.08449258e-16   2.75299293e-16   3.84067578e-16
  3.20000000e-05   3.45162861e-03   5.34826545e-03  -1.11345023e-03  -3.04461521e-16   2.70437269e-16   3.55186245e-16
  3.20800000e-05   3.37700881e-03   5.24126066e-03  -1.14921917e-03  -2.98693323e-16   2.64270132e-16   3.27542976e-16
  3.21600000e-05   3.30422454e-03   5.13743614e-03  -1.18518231e-03  -2.91719944e-16   2.57122546e-16   3.01255307e-16
  3.22400000e-05   3.23276881e-03   5.03165414e-03  -1.22091726e-03  -2.83166321e-16   2.49094623e-16   2.76797415e-16
  3.23200000e-05   3.16230721e-03   4.92619403e-03  -1.25660951e-03  -2.73359981e-16   2.40230715e-16   2.53837706e-16
  3.24000000e-05   3.09324570e-03   4.82227574e-03  -1.29198384e-03  -2.62623749e-16   2.30717020e-16   2.32372338e-16
  3.24800000e-05   3.02248603e-03   4.71559532e-03  -1.32690035e-03  -2.50546367e-16   2.20278980e-16   2.12128690e-16
  3.25600000e-05   2.95873754e-03   4.61678935e-03  -1.36430530e-03  -2.37795141e-16   2.09743873e-16   1.94069369e-16
  3.26400000e-05   2.89050272e-03   4.51252422e-03  -1.39953220e-03  -2.23982738e-16   1.98311981e-16   1.76819730e-16
  3.27200000e-05   2.82652231e-03   4.41236202e-03  -1.43474616e-03  -2.09849869e-16   1.86920797e-16   1.61434055e-16
  3.28000000e-05   2.76106330e-03   4.31096679e-03  -1.46864238e-03  -1.95108894e-16   1.75067351e-16   1.47075649e-16
  3.28800000e-05   2.69830958e-03   4.21123865e-03  -1.50328449e-03  -1.79689773e-16   1.63114393e-16   1.34409024e-16
  3.29600000e-05   2.63605164e-03   4.11138407e-03  -1.53804289e-03  -1.63577912e-16   1.50919476e-16   1.23070757e-16
  3.30400000e-05   2.57663193e-03   4.01571188e-03  -1.57155873e-03  -1.47751549e-16   1.39040893e-16   1.13038605e-16
  3.31200000e-05   2.51705552e-03   3.91981563e-03  -1.60494554e-03  -1.31395446e-16   1.26985640e-16   1.04072480e-16
  3.32000000e-05   2.45827410e-03   3.82516164e-03  -1.63665104e-03  -1.15133067e-16   1.15137608e-16   9.61666962e-17
  3.32800000e-05   2.39834733e-03   3.73098010e-03  -1.67008742e-03  -9.80525196e-17   1.02822860e-16   8.88971709e-17
  3.33600000e-05   2.33936877e-03   3.63598803e-03  -1.70247272e-03  -8.07013350e-17   9.07506986e-17   8.29254232e-17
  3.34400000e-05   2.28083178e-03   3.54046915e-03  -1.73352187e-03  -6.32198094e-17   7.89343360e-17   7.80323764e-17
  3.35200000e-05   2.22482408e-03   3.44982125e-03  -1.76467590e-03  -4.60364521e-17   6.75057869e-17   7.39285276e-17
  3.36000000e-05   2.16929193e-03   3.36055226e-03  -1.79456295e-03  -2.90336783e-17   5.63979783e-17   7.05162388e-17
  3.36800000e-05   2.11471821e-03   3.27271220e-03  -1.82479386e-03  -1.18476633e-17   4.54903832e-17   6.78555895e-17
  3.37600000e-05   2.06413256e-03   3.18919309e-03  -1.85382543e-03   4.71396575e-18   3.54483693e-17   6.62316651e-17
