     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   1.056019e+00   8.428081e+00   2.492222e+01   3.740748e+04  -5.405596e+03   1.425132e+05   3.614866e+09   2.616487e+10   4.364990e+07   1.474400e+05   5.403969e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.059021e+00   8.427732e+00   2.493363e+01   3.763555e+04  -3.301112e+03   1.425174e+05   2.084431e+09   2.643312e+10   6.186638e+07   1.474400e+05   5.445711e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.062037e+00   8.427553e+00   2.494503e+01   3.774062e+04  -1.178560e+03   1.425230e+05   5.407349e+08   2.661642e+10   7.695927e+07   1.474400e+05   5.489657e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.065057e+00   8.427544e+00   2.495643e+01   3.772182e+04   9.552347e+02   1.425297e+05  -1.011555e+09   2.671412e+10   8.872943e+07   1.474400e+05   5.535690e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.068069e+00   8.427706e+00   2.496783e+01   3.757865e+04   3.093406e+03   1.425371e+05  -2.567741e+09   2.672581e+10   9.699700e+07   1.474400e+05   5.583684e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.071066e+00   8.428039e+00   2.497924e+01   3.731099e+04   5.229066e+03   1.425451e+05  -4.123109e+09   2.665134e+10   1.016024e+08   1.474400e+05   5.633512e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.074036e+00   8.428542e+00   2.499064e+01   3.691908e+04   7.355325e+03   1.425533e+05  -5.672941e+09   2.649082e+10   1.024073e+08   1.474400e+05   5.685037e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.076970e+00   8.429215e+00   2.500204e+01   3.640327e+04   9.464407e+03   1.425615e+05  -7.232423e+09   2.618030e+10   1.087966e+08   1.474400e+05   5.714250e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.079857e+00   8.430056e+00   2.501345e+01   3.576416e+04   1.154559e+04   1.425699e+05  -8.741717e+09   2.583549e+10   1.007338e+08   1.474400e+05   5.762062e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.082689e+00   8.431062e+00   2.502486e+01   3.500519e+04   1.359589e+04   1.425775e+05  -1.022816e+10   2.540859e+10   8.832943e+07   1.474400e+05   5.811008e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.085455e+00   8.432230e+00   2.503626e+01   3.412837e+04   1.560881e+04   1.425839e+05  -1.168734e+10   2.490110e+10   7.154147e+07   1.474400e+05   5.860923e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.088146e+00   8.433558e+00   2.504767e+01   3.313605e+04   1.757796e+04   1.425888e+05  -1.311491e+10   2.431477e+10   5.035435e+07   1.474400e+05   5.911640e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.090754e+00   8.435041e+00   2.505908e+01   3.203092e+04   1.949712e+04   1.425919e+05  -1.450669e+10   2.365156e+10   2.477901e+07   1.474400e+05   5.962990e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.093268e+00   8.436676e+00   2.507048e+01   3.081603e+04   2.136021e+04   1.425927e+05  -1.585859e+10   2.291364e+10  -5.147001e+06   1.474400e+05   6.014801e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.095681e+00   8.438457e+00   2.508189e+01   2.949470e+04   2.316136e+04   1.425909e+05  -1.716665e+10   2.210342e+10  -3.935963e+07   1.474400e+05   6.066904e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.097985e+00   8.440380e+00   2.509330e+01   2.807062e+04   2.489489e+04   1.425863e+05  -1.842707e+10   2.122347e+10  -7.776849e+07   1.474400e+05   6.119126e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.100170e+00   8.442439e+00   2.510470e+01   2.654197e+04   2.656061e+04   1.425785e+05  -1.978999e+10   2.043243e+10  -1.222096e+08   1.474400e+05   6.267413e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.102229e+00   8.444628e+00   2.511611e+01   2.491107e+04   2.815527e+04   1.425668e+05  -2.097294e+10   1.942338e+10  -1.711772e+08   1.474400e+05   6.329521e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.104153e+00   8.446941e+00   2.512752e+01   2.318782e+04   2.966664e+04   1.425510e+05  -2.209820e+10   1.835064e+10  -2.243733e+08   1.474400e+05   6.391219e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.105936e+00   8.449372e+00   2.513892e+01   2.137698e+04   3.108975e+04   1.425308e+05  -2.316239e+10   1.721741e+10  -2.815857e+08   1.474400e+05   6.452320e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.107571e+00   8.451913e+00   2.515032e+01   1.948354e+04   3.241989e+04   1.425058e+05  -2.416234e+10   1.602705e+10  -3.425752e+08   1.474400e+05   6.512639e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.109052e+00   8.454557e+00   2.516172e+01   1.751279e+04   3.365264e+04   1.424758e+05  -2.509501e+10   1.478311e+10  -4.070765e+08   1.474400e+05   6.571996e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.110371e+00   8.457295e+00   2.517312e+01   1.547020e+04   3.478385e+04   1.424406e+05  -2.595758e+10   1.348926e+10  -4.747997e+08   1.474400e+05   6.630216e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.111525e+00   8.460119e+00   2.518451e+01   1.336150e+04   3.580968e+04   1.423998e+05  -2.674744e+10   1.214934e+10  -5.454317e+08   1.474400e+05   6.687131e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.112508e+00   8.463022e+00   2.519590e+01   1.119261e+04   3.672660e+04   1.423533e+05  -2.746215e+10   1.076731e+10  -6.186368e+08   1.474400e+05   6.742577e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.113314e+00   8.465993e+00   2.520729e+01   8.967914e+03   3.753056e+04   1.423011e+05  -2.813596e+10   9.328324e+09  -6.870470e+08   1.474400e+05   6.809457e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.113941e+00   8.469023e+00   2.521867e+01   6.693780e+03   3.821856e+04   1.422431e+05  -2.870389e+10   7.866229e+09  -7.627052e+08   1.474400e+05   6.865619e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.114384e+00   8.472104e+00   2.523004e+01   4.377457e+03   3.878830e+04   1.421790e+05  -2.919039e+10   6.372394e+09  -8.396855e+08   1.474401e+05   6.919986e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.114641e+00   8.475226e+00   2.524142e+01   2.025532e+03   3.923740e+04   1.421087e+05  -2.959367e+10   4.851211e+09  -9.175860e+08   1.474401e+05   6.972425e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.114708e+00   8.478379e+00   2.525278e+01  -3.552726e+02   3.956386e+04   1.420322e+05  -2.991216e+10   3.307183e+09  -9.959915e+08   1.474401e+05   7.022812e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.114583e+00   8.481553e+00   2.526414e+01  -2.758119e+03   3.976605e+04   1.419494e+05  -3.014453e+10   1.744905e+09  -1.074475e+09   1.474401e+05   7.071030e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.114266e+00   8.484738e+00   2.527549e+01  -5.176073e+03   3.984267e+04   1.418603e+05  -3.028969e+10   1.690575e+08  -1.152600e+09   1.474401e+05   7.116971e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.113755e+00   8.487925e+00   2.528684e+01  -7.602124e+03   3.979284e+04   1.417650e+05  -3.034683e+10  -1.415608e+09  -1.229923e+09   1.474401e+05   7.160533e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.113050e+00   8.491102e+00   2.529818e+01  -1.002920e+04   3.961605e+04   1.416635e+05  -3.031535e+10  -3.004280e+09  -1.305994e+09   1.474401e+05   7.201626e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.112150e+00   8.494260e+00   2.530950e+01  -1.244785e+04   3.931559e+04   1.415553e+05  -3.015912e+10  -4.536172e+09  -1.392138e+09   1.474401e+05   7.219718e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.111058e+00   8.497389e+00   2.532082e+01  -1.485275e+04   3.888985e+04   1.414410e+05  -2.994893e+10  -6.105548e+09  -1.466130e+09   1.474401e+05   7.252856e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.109775e+00   8.500479e+00   2.533214e+01  -1.723740e+04   3.833888e+04   1.413208e+05  -2.965666e+10  -7.673111e+09  -1.535626e+09   1.474401e+05   7.286834e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.108301e+00   8.503520e+00   2.534344e+01  -1.959518e+04   3.766311e+04   1.411952e+05  -2.927319e+10  -9.217777e+09  -1.603692e+09   1.474401e+05   7.315545e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.106640e+00   8.506502e+00   2.535473e+01  -2.191881e+04   3.686457e+04   1.410643e+05  -2.880328e+10  -1.074167e+10  -1.668296e+09   1.474401e+05   7.341392e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.104795e+00   8.509415e+00   2.536601e+01  -2.420142e+04   3.594511e+04   1.409284e+05  -2.824803e+10  -1.224001e+10  -1.728994e+09   1.474401e+05   7.364344e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.102769e+00   8.512250e+00   2.537727e+01  -2.643624e+04   3.490696e+04   1.407878e+05  -2.760880e+10  -1.370809e+10  -1.785352e+09   1.474401e+05   7.384378e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.100567e+00   8.514997e+00   2.538853e+01  -2.861662e+04   3.375273e+04   1.406429e+05  -2.688721e+10  -1.514122e+10  -1.836950e+09   1.474401e+05   7.401481e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.098192e+00   8.517647e+00   2.539978e+01  -3.072797e+04   3.248469e+04   1.404960e+05  -2.594603e+10  -1.654189e+10  -1.849884e+09   1.474401e+05   7.360426e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.095652e+00   8.520192e+00   2.541101e+01  -3.278056e+04   3.110713e+04   1.403437e+05  -2.521579e+10  -1.789668e+10  -1.922878e+09   1.474401e+05   7.434569e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.092950e+00   8.522622e+00   2.542223e+01  -3.476017e+04   2.962245e+04   1.401885e+05  -2.426190e+10  -1.921196e+10  -1.956172e+09   1.474401e+05   7.448057e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.090092e+00   8.524928e+00   2.543344e+01  -3.666043e+04   2.803457e+04   1.400309e+05  -2.323237e+10  -2.047574e+10  -1.982924e+09   1.474401e+05   7.458632e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.087086e+00   8.527104e+00   2.544464e+01  -3.847540e+04   2.634781e+04   1.398714e+05  -2.213000e+10  -2.168356e+10  -2.002814e+09   1.474401e+05   7.466330e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.083938e+00   8.529142e+00   2.545582e+01  -4.019936e+04   2.456680e+04   1.397107e+05  -2.095782e+10  -2.283112e+10  -2.015549e+09   1.474401e+05   7.471192e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.080657e+00   8.531033e+00   2.546699e+01  -4.182686e+04   2.269654e+04   1.395492e+05  -1.971915e+10  -2.391426e+10  -2.020861e+09   1.474401e+05   7.473268e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.077249e+00   8.532771e+00   2.547815e+01  -4.335273e+04   2.074233e+04   1.393875e+05  -1.841755e+10  -2.492900e+10  -2.018516e+09   1.474401e+05   7.472612e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.073723e+00   8.534349e+00   2.548929e+01  -4.477208e+04   1.870981e+04   1.392264e+05  -1.705685e+10  -2.587154e+10  -2.008307e+09   1.474401e+05   7.469285e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.070088e+00   8.535762e+00   2.550042e+01  -4.608027e+04   1.660532e+04   1.390664e+05  -1.561521e+10  -2.659832e+10  -1.998110e+09   1.474401e+05   7.399512e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.066353e+00   8.537005e+00   2.551154e+01  -4.727149e+04   1.444623e+04   1.389075e+05  -1.415824e+10  -2.736537e+10  -1.972140e+09   1.474401e+05   7.383331e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.062528e+00   8.538072e+00   2.552265e+01  -4.834444e+04   1.222905e+04   1.387511e+05  -1.265883e+10  -2.805025e+10  -1.938341e+09   1.474401e+05   7.364827e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.058622e+00   8.538960e+00   2.553374e+01  -4.929589e+04   9.960443e+03   1.385976e+05  -1.112169e+10  -2.865049e+10  -1.896659e+09   1.474401e+05   7.344070e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.054644e+00   8.539665e+00   2.554483e+01  -5.012301e+04   7.647279e+03   1.384478e+05  -9.551635e+09  -2.916390e+10  -1.847070e+09   1.474401e+05   7.321132e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.050605e+00   8.540183e+00   2.555590e+01  -5.082339e+04   5.296581e+03   1.383023e+05  -7.953642e+09  -2.958855e+10  -1.789583e+09   1.474401e+05   7.296087e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.046516e+00   8.540511e+00   2.556695e+01  -5.139497e+04   2.915519e+03   1.381617e+05  -6.332794e+09  -2.992278e+10  -1.724240e+09   1.474401e+05   7.269015e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.042386e+00   8.540649e+00   2.557800e+01  -5.183615e+04   5.113815e+02   1.380266e+05  -4.694275e+09  -3.016522e+10  -1.651115e+09   1.474401e+05   7.239993e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.038225e+00   8.540593e+00   2.558904e+01  -5.214571e+04  -1.908443e+03   1.378977e+05  -3.043358e+09  -3.031481e+10  -1.570315e+09   1.474401e+05   7.209106e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.034046e+00   8.540343e+00   2.560007e+01  -5.232288e+04  -4.336521e+03   1.377756e+05  -1.398286e+09  -3.043342e+10  -1.488858e+09   1.474401e+05   7.206392e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.029857e+00   8.539899e+00   2.561108e+01  -5.236766e+04  -6.771501e+03   1.376603e+05   2.793293e+08  -3.042511e+10  -1.390281e+09   1.474401e+05   7.185735e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.025671e+00   8.539260e+00   2.562209e+01  -5.227815e+04  -9.201974e+03   1.375533e+05   1.957852e+09  -3.032067e+10  -1.284214e+09   1.474401e+05   7.163483e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.021496e+00   8.538427e+00   2.563309e+01  -5.205451e+04  -1.162023e+04   1.374551e+05   3.631635e+09  -3.011973e+10  -1.170900e+09   1.474401e+05   7.139724e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.017345e+00   8.537401e+00   2.564408e+01  -5.169735e+04  -1.401855e+04   1.373662e+05   5.294987e+09  -2.982227e+10  -1.050616e+09   1.474401e+05   7.114552e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.013228e+00   8.536185e+00   2.565507e+01  -5.120773e+04  -1.638923e+04   1.372871e+05   6.942200e+09  -2.942858e+10  -9.236714e+08   1.474401e+05   7.088065e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.009156e+00   8.534780e+00   2.566605e+01  -5.058717e+04  -1.872457e+04   1.372185e+05   8.567563e+09  -2.893932e+10  -7.904077e+08   1.474402e+05   7.060362e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.005138e+00   8.533190e+00   2.567703e+01  -4.983764e+04  -2.101699e+04   1.371608e+05   1.016539e+10  -2.835548e+10  -6.511969e+08   1.474402e+05   7.031551e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.001185e+00   8.531418e+00   2.568800e+01  -4.896157e+04  -2.325896e+04   1.371145e+05   1.173004e+10  -2.767839e+10  -5.064415e+08   1.474402e+05   7.001740e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.973072e-01   8.529470e+00   2.569896e+01  -4.796602e+04  -2.543538e+04   1.370799e+05   1.317486e+10  -2.677424e+10  -3.578840e+08   1.474402e+05   6.898110e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.935139e-01   8.527350e+00   2.570993e+01  -4.684617e+04  -2.755397e+04   1.370577e+05   1.474186e+10  -2.605770e+10  -1.998013e+08   1.474402e+05   6.943049e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.898149e-01   8.525063e+00   2.572089e+01  -4.560933e+04  -2.960120e+04   1.370480e+05   1.616993e+10  -2.510903e+10  -4.194842e+07   1.474402e+05   6.908698e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.862193e-01   8.522616e+00   2.573186e+01  -4.426046e+04  -3.156917e+04   1.370511e+05   1.754197e+10  -2.407657e+10   1.192775e+08   1.474402e+05   6.873721e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.827361e-01   8.520015e+00   2.574282e+01  -4.280423e+04  -3.345129e+04   1.370672e+05   1.885298e+10  -2.296346e+10   2.833546e+08   1.474402e+05   6.838245e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.793734e-01   8.517266e+00   2.575379e+01  -4.124572e+04  -3.524125e+04   1.370965e+05   2.009815e+10  -2.177317e+10   4.497408e+08   1.474402e+05   6.802406e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.761393e-01   8.514379e+00   2.576476e+01  -3.959039e+04  -3.693303e+04   1.371392e+05   2.127287e+10  -2.050943e+10   6.178752e+08   1.474402e+05   6.766346e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.730414e-01   8.511360e+00   2.577573e+01  -3.784405e+04  -3.852090e+04   1.371954e+05   2.237275e+10  -1.917626e+10   7.871795e+08   1.474402e+05   6.730216e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.700865e-01   8.508218e+00   2.578671e+01  -3.601285e+04  -3.999948e+04   1.372652e+05   2.339366e+10  -1.777798e+10   9.570589e+08   1.474402e+05   6.694174e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.672814e-01   8.504963e+00   2.579769e+01  -3.410326e+04  -4.136374e+04   1.373485e+05   2.433170e+10  -1.631913e+10   1.126904e+09   1.474402e+05   6.658388e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.646316e-01   8.501603e+00   2.580869e+01  -3.213179e+04  -4.260122e+04   1.374456e+05   2.502691e+10  -1.468623e+10   1.298815e+09   1.474402e+05   6.535252e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.621421e-01   8.498150e+00   2.581969e+01  -3.009556e+04  -4.371728e+04   1.375560e+05   2.585904e+10  -1.320038e+10   1.462431e+09   1.474402e+05   6.545790e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.598179e-01   8.494612e+00   2.583070e+01  -2.799963e+04  -4.470931e+04   1.376797e+05   2.652355e+10  -1.159336e+10   1.629340e+09   1.474402e+05   6.510785e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.576634e-01   8.491000e+00   2.584172e+01  -2.585433e+04  -4.557114e+04   1.378167e+05   2.709274e+10  -9.946524e+09   1.793676e+09   1.474402e+05   6.476761e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.556823e-01   8.487324e+00   2.585275e+01  -2.366739e+04  -4.629982e+04   1.379666e+05   2.756424e+10  -8.265438e+09   1.954775e+09   1.474402e+05   6.443913e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.538776e-01   8.483596e+00   2.586379e+01  -2.144670e+04  -4.689283e+04   1.381293e+05   2.793608e+10  -6.555805e+09   2.111968e+09   1.474402e+05   6.412443e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.522515e-01   8.479825e+00   2.587485e+01  -1.920032e+04  -4.734812e+04   1.383044e+05   2.820657e+10  -4.823452e+09   2.264584e+09   1.474402e+05   6.382556e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.508060e-01   8.476024e+00   2.588592e+01  -1.693639e+04  -4.766412e+04   1.384915e+05   2.837444e+10  -3.074315e+09   2.411946e+09   1.474402e+05   6.354459e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.495420e-01   8.472202e+00   2.589701e+01  -1.466317e+04  -4.783971e+04   1.386902e+05   2.843872e+10  -1.314410e+09   2.553381e+09   1.474402e+05   6.328363e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.484598e-01   8.468373e+00   2.590811e+01  -1.239338e+04  -4.786996e+04   1.389010e+05   2.832432e+10   5.227527e+08   2.707442e+09   1.474402e+05   6.273076e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.475588e-01   8.464547e+00   2.591923e+01  -1.013240e+04  -4.775769e+04   1.391228e+05   2.818277e+10   2.283331e+09   2.836443e+09   1.474402e+05   6.254927e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.468382e-01   8.460736e+00   2.593037e+01  -7.886923e+03  -4.750477e+04   1.393546e+05   2.793682e+10   4.037949e+09   2.957673e+09   1.474402e+05   6.239366e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.462963e-01   8.456950e+00   2.594153e+01  -5.665288e+03  -4.711192e+04   1.395958e+05   2.758680e+10   5.780430e+09   3.070453e+09   1.474402e+05   6.226617e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.459309e-01   8.453201e+00   2.595271e+01  -3.475794e+03  -4.658037e+04   1.398456e+05   2.713344e+10   7.504606e+09   3.174111e+09   1.474402e+05   6.216894e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.457391e-01   8.449501e+00   2.596390e+01  -1.326669e+03  -4.591182e+04   1.401034e+05   2.657782e+10   9.204338e+09   3.267986e+09   1.474402e+05   6.210407e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.457173e-01   8.445859e+00   2.597512e+01   7.739632e+02  -4.510848e+04   1.403682e+05   2.592142e+10   1.087354e+10   3.351433e+09   1.474402e+05   6.207354e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.458614e-01   8.442287e+00   2.598636e+01   2.818112e+03  -4.417301e+04   1.406393e+05   2.516608e+10   1.250621e+10   3.423824e+09   1.474402e+05   6.207921e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   9.461665e-01   8.438795e+00   2.599762e+01   4.797948e+03  -4.310860e+04   1.409157e+05   2.431400e+10   1.409644e+10   3.484553e+09   1.474402e+05   6.212280e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.466272e-01   8.435393e+00   2.600891e+01   6.707085e+03  -4.191702e+04   1.411970e+05   2.338475e+10   1.566790e+10   3.540557e+09   1.474402e+05   6.234303e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.472375e-01   8.432091e+00   2.602022e+01   8.536670e+03  -4.060365e+04   1.414818e+05   2.234008e+10   1.715671e+10   3.575889e+09   1.474402e+05   6.244785e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.479907e-01   8.428899e+00   2.603155e+01   1.027914e+04  -3.917354e+04   1.417688e+05   2.120753e+10   1.858553e+10   3.597927e+09   1.474402e+05   6.259564e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.488797e-01   8.425827e+00   2.604290e+01   1.192762e+04  -3.763169e+04   1.420571e+05   1.999077e+10   1.994910e+10   3.606187e+09   1.474402e+05   6.278739e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.498965e-01   8.422881e+00   2.605428e+01   1.347551e+04  -3.598354e+04   1.423454e+05   1.869374e+10   2.124235e+10   3.600222e+09   1.474402e+05   6.302384e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.510329e-01   8.420072e+00   2.606567e+01   1.491658e+04  -3.423491e+04   1.426327e+05   1.732072e+10   2.246041e+10   3.579630e+09   1.474402e+05   6.330549e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.522801e-01   8.417406e+00   2.607710e+01   1.624491e+04  -3.239199e+04   1.429178e+05   1.587626e+10   2.359868e+10   3.544053e+09   1.474402e+05   6.363256e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.536289e-01   8.414891e+00   2.608854e+01   1.745499e+04  -3.046135e+04   1.431993e+05   1.436519e+10   2.465282e+10   3.493188e+09   1.474402e+05   6.400502e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.550696e-01   8.412535e+00   2.610001e+01   1.854168e+04  -2.844988e+04   1.434763e+05   1.270331e+10   2.566740e+10   3.447973e+09   1.474402e+05   6.445082e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.565919e-01   8.410342e+00   2.611150e+01   1.949307e+04  -2.636044e+04   1.437490e+05   1.107240e+10   2.655307e+10   3.367843e+09   1.474402e+05   6.498746e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.581850e-01   8.408319e+00   2.612301e+01   2.031185e+04  -2.420391e+04   1.440147e+05   9.389231e+09   2.734379e+10   3.271352e+09   1.474402e+05   6.557120e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.598381e-01   8.406471e+00   2.613454e+01   2.099408e+04  -2.198804e+04   1.442720e+05   7.659520e+09   2.803620e+10   3.158376e+09   1.474402e+05   6.620089e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.615403e-01   8.404802e+00   2.614609e+01   2.153627e+04  -1.972082e+04   1.445196e+05   5.889190e+09   2.862724e+10   3.028864e+09   1.474402e+05   6.687505e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.632801e-01   8.403316e+00   2.615766e+01   2.193542e+04  -1.741046e+04   1.447561e+05   4.084350e+09   2.911421e+10   2.882838e+09   1.474403e+05   6.759188e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.650461e-01   8.402017e+00   2.616925e+01   2.218900e+04  -1.506538e+04   1.449804e+05   2.251277e+09   2.949475e+10   2.720401e+09   1.474403e+05   6.834932e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.668264e-01   8.400907e+00   2.618086e+01   2.229502e+04  -1.269419e+04   1.451910e+05   3.963911e+08   2.976683e+10   2.541735e+09   1.474403e+05   6.914501e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.686093e-01   8.399987e+00   2.619248e+01   2.225201e+04  -1.030568e+04   1.453866e+05  -1.461857e+09   2.987952e+10   2.341805e+09   1.474403e+05   6.974342e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.703828e-01   8.399258e+00   2.620412e+01   2.205920e+04  -7.909125e+03   1.455660e+05  -3.372158e+09   3.005622e+10   2.144145e+09   1.474403e+05   7.121032e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.721347e-01   8.398721e+00   2.621577e+01   2.171363e+04  -5.506010e+03   1.457286e+05  -5.266724e+09   3.000271e+10   1.918389e+09   1.474403e+05   7.215809e-26   0.000000e+00   0.000000e+00
