       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37600000e-05   3.21993889e-04   3.22840889e-04  -2.04518938e-03   4.45289443e-18   4.84145670e-17   8.34348486e-18
  3.38400000e-05   3.23922674e-04   3.24941063e-04  -2.05746090e-03   3.69178188e-18   4.87899143e-17   8.28676669e-18
  3.39200000e-05   3.25954236e-04   3.27144512e-04  -2.06995795e-03   2.91545893e-18   4.91596464e-17   8.22848346e-18
  3.40000000e-05   3.31965772e-04   3.33135919e-04  -2.08658887e-03   2.10983397e-18   4.96335766e-17   8.25995006e-18
  3.40800000e-05   3.34450034e-04   3.35780208e-04  -2.10001130e-03   1.29785622e-18   5.00032422e-17   8.20194024e-18
  3.41600000e-05   3.37045997e-04   3.38536864e-04  -2.11366238e-03   4.69157784e-19   5.03659911e-17   8.14173188e-18
  3.42400000e-05   3.39753707e-04   3.41405895e-04  -2.12754002e-03  -3.76535611e-19   5.07212589e-17   8.07909944e-18
  3.43200000e-05   3.45516045e-04   3.47119156e-04  -2.13987587e-03  -1.25505158e-18   5.10441790e-17   8.07746475e-18
  3.44000000e-05   3.48419607e-04   3.50188550e-04  -2.15403405e-03  -2.13456305e-18   5.13788566e-17   8.00756316e-18
  3.44800000e-05   3.51444866e-04   3.53379466e-04  -2.16840616e-03  -3.03164681e-18   5.17041688e-17   7.93473804e-18
  3.45600000e-05   3.54591807e-04   3.56691842e-04  -2.18298967e-03  -3.94650945e-18   5.20194642e-17   7.85872641e-18
  3.46400000e-05   3.57860373e-04   3.60125573e-04  -2.19778189e-03  -4.87933928e-18   5.23240673e-17   7.77925808e-18
  3.47200000e-05   3.61250468e-04   3.63680514e-04  -2.21278004e-03  -5.83030498e-18   5.26172786e-17   7.69605575e-18
  3.48000000e-05   3.64761951e-04   3.67356477e-04  -2.22798119e-03  -6.79955425e-18   5.28983741e-17   7.60883517e-18
  3.48800000e-05   3.68394637e-04   3.71153226e-04  -2.24338231e-03  -7.78721226e-18   5.31666057e-17   7.51730543e-18
  3.49600000e-05   3.72148296e-04   3.75070478e-04  -2.25898019e-03  -8.79338021e-18   5.34212013e-17   7.42116914e-18
  3.50400000e-05   3.78804461e-04   3.82021652e-04  -2.27344238e-03  -9.83144866e-18   5.36481981e-17   7.37673265e-18
  3.51200000e-05   3.82848630e-04   3.86209585e-04  -2.28919484e-03  -1.08736846e-17   5.38684641e-17   7.26960485e-18
  3.52000000e-05   3.87021220e-04   3.90526474e-04  -2.30512793e-03  -1.19343351e-17   5.40726328e-17   7.15706642e-18
  3.52800000e-05   3.91321821e-04   3.94971868e-04  -2.32123791e-03  -1.30133821e-17   5.42598523e-17   7.03878510e-18
  3.53600000e-05   3.95749966e-04   3.99545253e-04  -2.33752090e-03  -1.41107755e-17   5.44292488e-17   6.91442334e-18
  3.54400000e-05   4.00305124e-04   4.04246052e-04  -2.35397284e-03  -1.52264315e-17   5.45799267e-17   6.78363875e-18
  3.55200000e-05   4.04986698e-04   4.09073624e-04  -2.37058953e-03  -1.63602314e-17   5.47109698e-17   6.64608461e-18
  3.56000000e-05   4.09794028e-04   4.14027256e-04  -2.38736659e-03  -1.75120189e-17   5.48214413e-17   6.50141049e-18
  3.56800000e-05   4.14726379e-04   4.19106167e-04  -2.40429948e-03  -1.86815991e-17   5.49103853e-17   6.34926276e-18
  3.57600000e-05   4.23104612e-04   4.28356483e-04  -2.42045465e-03  -1.98889930e-17   5.49783916e-17   6.25305076e-18
  3.58400000e-05   4.28176779e-04   4.33684152e-04  -2.43745065e-03  -2.10916510e-17   5.50157581e-17   6.08361331e-18
  3.59200000e-05   4.33379356e-04   4.39143027e-04  -2.45458425e-03  -2.23109892e-17   5.50287036e-17   5.90582676e-18
  3.60000000e-05   4.38711397e-04   4.44732073e-04  -2.47185026e-03  -2.35466366e-17   5.50162227e-17   5.71931929e-18
  3.60800000e-05   4.51130910e-04   4.56130913e-04  -2.48947782e-03  -2.48393238e-17   5.50286761e-17   5.58128832e-18
  3.61600000e-05   4.57486215e-04   4.62577867e-04  -2.50652752e-03  -2.61075878e-17   5.49575015e-17   5.37726484e-18
  3.62400000e-05   4.63963660e-04   4.69146270e-04  -2.52368920e-03  -2.73902635e-17   5.48579206e-17   5.16240349e-18
  3.63200000e-05   4.70561619e-04   4.75834451e-04  -2.54095706e-03  -2.86867689e-17   5.47289016e-17   4.93633074e-18
  3.64000000e-05   4.77278365e-04   4.82640639e-04  -2.55832513e-03  -2.99964683e-17   5.45694061e-17   4.69867866e-18
  3.64800000e-05   4.85435172e-04   4.91597345e-04  -2.57721987e-03  -3.13486300e-17   5.44157478e-17   4.47494204e-18
  3.65600000e-05   4.94279268e-04   5.00326227e-04  -2.59540228e-03  -3.27031725e-17   5.42168099e-17   4.22346541e-18
  3.66400000e-05   5.01749778e-04   5.07891455e-04  -2.61330243e-03  -3.40565711e-17   5.39662912e-17   3.94946297e-18
  3.67200000e-05   5.09347815e-04   5.15583801e-04  -2.63127489e-03  -3.54205405e-17   5.36808637e-17   3.66195446e-18
  3.68000000e-05   5.17071077e-04   5.23400914e-04  -2.64931256e-03  -3.67941411e-17   5.33594616e-17   3.36057168e-18
  3.68800000e-05   5.24917134e-04   5.31340319e-04  -2.66740815e-03  -3.81763696e-17   5.30010256e-17   3.04496008e-18
  3.69600000e-05   5.32883428e-04   5.39399411e-04  -2.68555414e-03  -3.95661570e-17   5.26045057e-17   2.71478050e-18
  3.70400000e-05   5.40967268e-04   5.47575451e-04  -2.70374280e-03  -4.09623683e-17   5.21688643e-17   2.36971095e-18
  3.71200000e-05   5.49165830e-04   5.55865568e-04  -2.72196620e-03  -4.23638010e-17   5.16930791e-17   2.00944847e-18
  3.72000000e-05   5.57476153e-04   5.64266750e-04  -2.74021617e-03  -4.37691847e-17   5.11761466e-17   1.63371098e-18
  3.72800000e-05   5.65895138e-04   5.72775851e-04  -2.75848437e-03  -4.51771802e-17   5.06170853e-17   1.24223924e-18
  3.73600000e-05   5.79823945e-04   5.87236508e-04  -2.77389368e-03  -4.65844071e-17   5.00062982e-17   8.48903908e-19
  3.74400000e-05   5.90623613e-04   5.98288004e-04  -2.79139932e-03  -4.79969982e-17   4.93642147e-17   4.24825292e-19
  3.75200000e-05   5.99895233e-04   6.07723118e-04  -2.80857111e-03  -4.93894239e-17   4.86612656e-17  -1.99047415e-20
  3.76000000e-05   6.09260279e-04   6.17251257e-04  -2.82572376e-03  -5.07772850e-17   4.79136845e-17  -4.81929933e-19
  3.76800000e-05   6.18714625e-04   6.26868207e-04  -2.84284844e-03  -5.21589317e-17   4.71207193e-17  -9.61364303e-19
  3.77600000e-05   6.28253992e-04   6.36569605e-04  -2.85993608e-03  -5.35326511e-17   4.62816624e-17  -1.45828511e-18
  3.78400000e-05   6.37873951e-04   6.46350931e-04  -2.87697745e-03  -5.48966677e-17   4.53958539e-17  -1.97273075e-18
  3.79200000e-05   6.47569923e-04   6.56207514e-04  -2.89396315e-03  -5.62491452e-17   4.44626864e-17  -2.50469869e-18
  3.80000000e-05   6.57337175e-04   6.66134531e-04  -2.91088360e-03  -5.75881884e-17   4.34816089e-17  -3.05414338e-18
  3.80800000e-05   6.67170821e-04   6.76127004e-04  -2.92772902e-03  -5.89118444e-17   4.24521310e-17  -3.62097428e-18
  3.81600000e-05   6.77065828e-04   6.86179805e-04  -2.94448950e-03  -6.02181060e-17   4.13738273e-17  -4.20505389e-18
  3.82400000e-05   6.87017009e-04   6.96287652e-04  -2.96115496e-03  -6.15049130e-17   4.02463415e-17  -4.80619589e-18
  3.83200000e-05   7.05569831e-04   7.14528824e-04  -2.97687548e-03  -6.28105240e-17   3.91188746e-17  -5.49759217e-18
  3.84000000e-05   7.15935396e-04   7.24970498e-04  -2.99302778e-03  -6.40480184e-17   3.78899601e-17  -6.14265603e-18
  3.84800000e-05   7.26327440e-04   7.35436450e-04  -3.00905610e-03  -6.52592092e-17   3.66114250e-17  -6.80418617e-18
  3.85600000e-05   7.37276817e-04   7.47924955e-04  -3.02374302e-03  -6.64310063e-17   3.52749839e-17  -7.47252660e-18
  3.86400000e-05   7.47798456e-04   7.58677146e-04  -3.03877314e-03  -6.75692017e-17   3.38920849e-17  -8.16612273e-18
  3.87200000e-05   7.58337593e-04   7.69443395e-04  -3.05365115e-03  -6.86739445e-17   3.24609207e-17  -8.87501268e-18
  3.88000000e-05   7.68887747e-04   7.80217059e-04  -3.06836672e-03  -6.97429778e-17   3.09817669e-17  -9.59859782e-18
  3.88800000e-05   7.84527270e-04   7.95494954e-04  -3.08435081e-03  -7.08347373e-17   2.94981166e-17  -1.04093802e-17
  3.89600000e-05   7.95931895e-04   8.07015734e-04  -3.09909999e-03  -7.18393034e-17   2.79292690e-17  -1.11773849e-17
  3.90400000e-05   8.07326768e-04   8.18521593e-04  -3.11364700e-03  -7.28011058e-17   2.63127128e-17  -1.19592098e-17
  3.91200000e-05   8.19747778e-04   8.31352658e-04  -3.12621776e-03  -7.36875281e-17   2.46450221e-17  -1.27682989e-17
  3.92000000e-05   8.30895384e-04   8.42676047e-04  -3.13972005e-03  -7.45418105e-17   2.29321562e-17  -1.35719321e-17
  3.92800000e-05   8.41998307e-04   8.53947466e-04  -3.15299552e-03  -7.53461490e-17   2.11750125e-17  -1.43859962e-17
  3.93600000e-05   8.53048674e-04   8.65158892e-04  -3.16603352e-03  -7.60982921e-17   1.93746158e-17  -1.52093861e-17
  3.94400000e-05   8.64038519e-04   8.76302217e-04  -3.17882340e-03  -7.67960192e-17   1.75321084e-17  -1.60409330e-17
  3.95200000e-05   8.74959795e-04   8.87369256e-04  -3.19135456e-03  -7.74371483e-17   1.56487513e-17  -1.68794064e-17
  3.96000000e-05   8.85804382e-04   8.98351755e-04  -3.20361640e-03  -7.80195437e-17   1.37259254e-17  -1.77235154e-17
  3.96800000e-05   8.96564097e-04   9.09241401e-04  -3.21559839e-03  -7.85411237e-17   1.17651319e-17  -1.85719109e-17
  3.97600000e-05   9.07230704e-04   9.20029832e-04  -3.22729005e-03  -7.89998691e-17   9.76799289e-18  -1.94231882e-17
  3.98400000e-05   9.21763189e-04   9.33859941e-04  -3.23673925e-03  -7.93652088e-17   7.75487399e-18  -2.03643101e-17
  3.99200000e-05   9.32163468e-04   9.44136740e-04  -3.24746769e-03  -7.96822033e-17   5.69075997e-18  -2.12177580e-17
  4.00000000e-05   9.42428883e-04   9.54272637e-04  -3.25788450e-03  -7.99309930e-17   3.59647243e-18  -2.20686956e-17
  4.00800000e-05   9.52551023e-04   9.64259298e-04  -3.26797995e-03  -8.01099490e-17   1.47410386e-18  -2.29155003e-17
  4.01600000e-05   9.62521497e-04   9.74088414e-04  -3.27774447e-03  -8.02175459e-17  -6.74140641e-19  -2.37565148e-17
  4.02400000e-05   9.72331941e-04   9.83751711e-04  -3.28716865e-03  -8.02523692e-17  -2.84594627e-18  -2.45900515e-17
  4.03200000e-05   9.81974033e-04   9.93240961e-04  -3.29624329e-03  -8.02131227e-17  -5.03889180e-18  -2.54143976e-17
  4.04000000e-05   9.91439506e-04   1.00254800e-03  -3.30495935e-03  -8.00986359e-17  -7.25045353e-18  -2.62278202e-17
  4.04800000e-05   1.00417190e-03   1.01589809e-03  -3.31047591e-03  -7.98583922e-17  -9.45394620e-18  -2.71247403e-17
  4.05600000e-05   1.01288537e-03   1.02441362e-03  -3.31808890e-03  -7.95800571e-17  -1.16927526e-17  -2.79027155e-17
  4.06400000e-05   1.02138794e-03   1.03270944e-03  -3.32533525e-03  -7.92245390e-17  -1.39412692e-17  -2.86636570e-17
  4.07200000e-05   1.02967193e-03   1.04077803e-03  -3.33220731e-03  -7.87913025e-17  -1.61966467e-17  -2.94058256e-17
  4.08000000e-05   1.03772982e-03   1.04861199e-03  -3.33869769e-03  -7.82799661e-17  -1.84559645e-17  -3.01274958e-17
  4.08800000e-05   1.04555419e-03   1.05620407e-03  -3.34479932e-03  -7.76903064e-17  -2.07162373e-17  -3.08269615e-17
  4.09600000e-05   1.05313784e-03   1.06354723e-03  -3.35050544e-03  -7.70222617e-17  -2.29744224e-17  -3.15025429e-17
  4.10400000e-05   1.06047368e-03   1.07063456e-03  -3.35580958e-03  -7.62759361e-17  -2.52274279e-17  -3.21525928e-17
  4.11200000e-05   1.06755486e-03   1.07745938e-03  -3.36070565e-03  -7.54516015e-17  -2.74721205e-17  -3.27755029e-17
  4.12000000e-05   1.07809559e-03   1.08807911e-03  -3.36448608e-03  -7.45408930e-17  -2.96929671e-17  -3.34881768e-17
  4.12800000e-05   1.08423373e-03   1.09390646e-03  -3.36843402e-03  -7.35574521e-17  -3.19121369e-17  -3.40402582e-17
  4.13600000e-05   1.09008577e-03   1.09944076e-03  -3.37197128e-03  -7.24984933e-17  -3.41130604e-17  -3.45598628e-17
  4.14400000e-05   1.09294386e-03   1.10146293e-03  -3.37596692e-03  -7.13807887e-17  -3.63042435e-17  -3.49538298e-17
  4.15200000e-05   1.09775970e-03   1.10593397e-03  -3.37895665e-03  -7.01807152e-17  -3.84620688e-17  -3.53890510e-17
  4.16000000e-05   1.10227412e-03   1.11010011e-03  -3.38151382e-03  -6.89085419e-17  -4.05920703e-17  -3.57879253e-17
  4.16800000e-05   1.10648263e-03   1.11395715e-03  -3.38363497e-03  -6.75657537e-17  -4.26910735e-17  -3.61493957e-17
  4.17600000e-05   1.11038103e-03   1.11750117e-03  -3.38531708e-03  -6.61539979e-17  -4.47559400e-17  -3.64724949e-17
  4.18400000e-05   1.11396543e-03   1.12072855e-03  -3.38655753e-03  -6.46750802e-17  -4.67835776e-17  -3.67563504e-17
  4.19200000e-05   1.11723223e-03   1.12363599e-03  -3.38735416e-03  -6.31309598e-17  -4.87709505e-17  -3.70001873e-17
  4.20000000e-05   1.12461812e-03   1.13153969e-03  -3.38563826e-03  -6.14791647e-17  -5.06900285e-17  -3.73632243e-17
  4.20800000e-05   1.12669579e-03   1.13329056e-03  -3.38557697e-03  -5.98110822e-17  -5.25882395e-17  -3.75081267e-17
  4.21600000e-05   1.12844060e-03   1.13470329e-03  -3.38508169e-03  -5.80852336e-17  -5.44373260e-17  -3.76108941e-17
  4.22400000e-05   1.12985069e-03   1.13577628e-03  -3.38415206e-03  -5.63041363e-17  -5.62345953e-17  -3.76712347e-17
  4.23200000e-05   1.13092451e-03   1.13650827e-03  -3.38278816e-03  -5.44704256e-17  -5.79774578e-17  -3.76889695e-17
  4.24000000e-05   1.13166088e-03   1.13689835e-03  -3.38099053e-03  -5.25868464e-17  -5.96634350e-17  -3.76640326e-17
  4.24800000e-05   1.13205895e-03   1.13694593e-03  -3.37876012e-03  -5.06562446e-17  -6.12901669e-17  -3.75964723e-17
  4.25600000e-05   1.12852226e-03   1.13208005e-03  -3.37822510e-03  -4.87290527e-17  -6.28814565e-17  -3.73505790e-17
  4.26400000e-05   1.12780172e-03   1.13108251e-03  -3.37527121e-03  -4.67174232e-17  -6.43838755e-17  -3.71855942e-17
  4.27200000e-05   1.12674771e-03   1.12975360e-03  -3.37187878e-03  -4.46677503e-17  -6.58203799e-17  -3.69794126e-17
  4.28000000e-05   1.12536118e-03   1.12809445e-03  -3.36805049e-03  -4.25831936e-17  -6.71891465e-17  -3.67325777e-17
  4.28800000e-05   1.12364335e-03   1.12610652e-03  -3.36378941e-03  -4.04669657e-17  -6.84885044e-17  -3.64457382e-17
  4.29600000e-05   1.12159579e-03   1.12379160e-03  -3.35909909e-03  -3.83223219e-17  -6.97169388e-17  -3.61196446e-17
  4.30400000e-05   1.12220750e-03   1.12465824e-03  -3.35245961e-03  -3.61163177e-17  -7.08577946e-17  -3.58604783e-17
  4.31200000e-05   1.11893807e-03   1.12109095e-03  -3.34715461e-03  -3.39299882e-17  -7.19425187e-17  -3.54389551e-17
  4.32000000e-05   1.11534570e-03   1.11720073e-03  -3.34144335e-03  -3.17255019e-17  -7.29527426e-17  -3.49812183e-17
  4.32800000e-05   1.11143366e-03   1.11299112e-03  -3.33533079e-03  -2.95061477e-17  -7.38876166e-17  -3.44884493e-17
  4.33600000e-05   1.10720554e-03   1.10846593e-03  -3.32882227e-03  -2.72752038e-17  -7.47464575e-17  -3.39619089e-17
  4.34400000e-05   1.10023224e-03   1.10101184e-03  -3.32283151e-03  -2.50612090e-17  -7.55325275e-17  -3.33256010e-17
  4.35200000e-05   1.09501589e-03   1.09559774e-03  -3.31555478e-03  -2.28193753e-17  -7.62352315e-17  -3.27277736e-17
  4.36000000e-05   1.08950571e-03   1.08989251e-03  -3.30788922e-03  -2.05756965e-17  -7.68605071e-17  -3.21011446e-17
  4.36800000e-05   1.08370666e-03   1.08390125e-03  -3.29984156e-03  -1.83333192e-17  -7.74083517e-17  -3.14472520e-17
  4.37600000e-05   1.07762394e-03   1.07762928e-03  -3.29141888e-03  -1.60953332e-17  -7.78789245e-17  -3.07676809e-17
  4.38400000e-05   1.07126294e-03   1.07108215e-03  -3.28262850e-03  -1.38647632e-17  -7.82725433e-17  -3.00640573e-17
  4.39200000e-05   1.06462930e-03   1.06426563e-03  -3.27347805e-03  -1.16445611e-17  -7.85896801e-17  -2.93380418e-17
  4.40000000e-05   1.05772883e-03   1.05718564e-03  -3.26397543e-03  -9.43759921e-18  -7.88309572e-17  -2.85913233e-17
  4.40800000e-05   1.05056754e-03   1.04984833e-03  -3.25412875e-03  -7.24666333e-18  -7.89971419e-17  -2.78256129e-17
  4.41600000e-05   1.04151586e-03   1.04010837e-03  -3.24719696e-03  -5.10545744e-18  -7.91464105e-17  -2.69888953e-17
  4.42400000e-05   1.03029972e-03   1.02905906e-03  -3.23435962e-03  -2.97110191e-18  -7.90846224e-17  -2.61083747e-17
  4.43200000e-05   1.02255511e-03   1.02116423e-03  -3.22359900e-03  -8.44773794e-19  -7.90335023e-17  -2.53040200e-17
  4.44000000e-05   1.01459717e-03   1.01306081e-03  -3.21252197e-03   1.25589702e-18  -7.89118997e-17  -2.44880267e-17
  4.44800000e-05   1.00643245e-03   1.00475543e-03  -3.20113762e-03   3.32863793e-18  -7.87212117e-17  -2.36620615e-17
  4.45600000e-05   9.98067598e-04   9.96254799e-04  -3.18945523e-03   5.37128869e-18  -7.84629419e-17  -2.28277772e-17
  4.46400000e-05   9.89509329e-04   9.87565731e-04  -3.17748416e-03   7.38180421e-18  -7.81386930e-17  -2.19868071e-17
  4.47200000e-05   9.80764452e-04   9.78695095e-04  -3.16523394e-03   9.35825691e-18  -7.77501595e-17  -2.11407609e-17
  4.48000000e-05   9.71839833e-04   9.69649822e-04  -3.15271418e-03   1.12988384e-17  -7.72991205e-17  -2.02912201e-17
  4.48800000e-05   9.56850831e-04   9.54358970e-04  -3.14305592e-03   1.31454951e-17  -7.67963256e-17  -1.93165460e-17
  4.49600000e-05   9.47774806e-04   9.45171519e-04  -3.12957270e-03   1.50106436e-17  -7.62173902e-17  -1.84727444e-17
  4.50400000e-05   9.38557631e-04   9.35848328e-04  -3.11583801e-03   1.68347985e-17  -7.55818558e-17  -1.76301607e-17
  4.51200000e-05   9.29206102e-04   9.26396238e-04  -3.10186211e-03   1.86166307e-17  -7.48918071e-17  -1.67901730e-17
  4.52000000e-05   9.19727013e-04   9.16822081e-04  -3.08765527e-03   2.03549329e-17  -7.41493741e-17  -1.59541133e-17
  4.52800000e-05   9.10127150e-04   9.07132678e-04  -3.07322780e-03   2.20486193e-17  -7.33567250e-17  -1.51232640e-17
  4.53600000e-05   9.00413278e-04   8.97334821e-04  -3.05858999e-03   2.36967236e-17  -7.25160586e-17  -1.42988567e-17
  4.54400000e-05   8.90592138e-04   8.87435274e-04  -3.04375213e-03   2.52983975e-17  -7.16295976e-17  -1.34820695e-17
  4.55200000e-05   8.80670432e-04   8.77440760e-04  -3.02872447e-03   2.68529082e-17  -7.06995814e-17  -1.26740258e-17
  4.56000000e-05   8.70654822e-04   8.67357952e-04  -3.01351723e-03   2.83596358e-17  -6.97282593e-17  -1.18757929e-17
  4.56800000e-05   8.59141808e-04   8.55738761e-04  -3.00010698e-03   2.98156729e-17  -6.87411398e-17  -1.10691275e-17
  4.57600000e-05   8.48777267e-04   8.45291107e-04  -2.98413617e-03   3.12211025e-17  -6.76828620e-17  -1.02917419e-17
  4.58400000e-05   8.33965214e-04   8.30267885e-04  -2.96660745e-03   3.25152210e-17  -6.65143283e-17  -9.47484557e-18
  4.59200000e-05   8.24274623e-04   8.20537320e-04  -2.95088321e-03   3.38321977e-17  -6.54101300e-17  -8.73786896e-18
  4.60000000e-05   8.14537863e-04   8.10766158e-04  -2.93502726e-03   3.51005814e-17  -6.42759470e-17  -8.01423903e-18
  4.60800000e-05   8.04760731e-04   8.00960179e-04  -2.91904928e-03   3.63203337e-17  -6.31139265e-17  -7.30462613e-18
  4.61600000e-05   7.94948935e-04   7.91125076e-04  -2.90295886e-03   3.74915031e-17  -6.19261881e-17  -6.60964577e-18
  4.62400000e-05   7.85108096e-04   7.81266443e-04  -2.88676548e-03   3.86142219e-17  -6.07148194e-17  -5.92985919e-18
  4.63200000e-05   7.75243738e-04   7.71389780e-04  -2.87047846e-03   3.96887017e-17  -5.94818724e-17  -5.26577406e-18
  4.64000000e-05   7.65361286e-04   7.61500482e-04  -2.85410703e-03   4.07152296e-17  -5.82293597e-17  -4.61784539e-18
  4.64800000e-05   7.55466064e-04   7.51603840e-04  -2.83766025e-03   4.16941638e-17  -5.69592511e-17  -3.98647652e-18
  4.65600000e-05   7.39888236e-04   7.34824781e-04  -2.82308819e-03   4.25688554e-17  -5.56404368e-17  -3.32606558e-18
  4.66400000e-05   7.30398994e-04   7.25505981e-04  -2.80568913e-03   4.34499542e-17  -5.43324347e-17  -2.73825899e-18
  4.67200000e-05   7.20913989e-04   7.16196686e-04  -2.78824029e-03   4.42841752e-17  -5.30131893e-17  -2.16724115e-18
  4.68000000e-05   7.11437912e-04   7.06901460e-04  -2.77075060e-03   4.50721523e-17  -5.16844967e-17  -1.61321205e-18
  4.68800000e-05   7.01975343e-04   6.97624757e-04  -2.75322881e-03   4.58145716e-17  -5.03480956e-17  -1.07632841e-18
  4.69600000e-05   6.92530750e-04   6.88370918e-04  -2.73568349e-03   4.65121673e-17  -4.90056660e-17  -5.56705200e-19
  4.70400000e-05   6.83108485e-04   6.79144167e-04  -2.71812302e-03   4.71657175e-17  -4.76588278e-17  -5.44173616e-20
  4.71200000e-05   6.73712788e-04   6.69948617e-04  -2.70055560e-03   4.77760404e-17  -4.63091397e-17   4.30498535e-19
  4.72000000e-05   6.64347781e-04   6.60788262e-04  -2.68298925e-03   4.83439900e-17  -4.49580989e-17   8.98042541e-19
  4.72800000e-05   6.53175056e-04   6.50243893e-04  -2.66473807e-03   4.88425921e-17  -4.35767996e-17   1.33867382e-18
  4.73600000e-05   6.44633235e-04   6.41750070e-04  -2.64775016e-03   4.93434328e-17  -4.22440288e-17   1.77445303e-18
  4.74400000e-05   6.36130950e-04   6.33298984e-04  -2.63078571e-03   4.98052541e-17  -4.09132169e-17   2.19416004e-18
  4.75200000e-05   6.27671583e-04   6.24893968e-04  -2.61385177e-03   5.02289618e-17  -3.95855826e-17   2.59789029e-18
  4.76000000e-05   6.19258414e-04   6.16538251e-04  -2.59695521e-03   5.06154813e-17  -3.82622861e-17   2.98576567e-18
  4.76800000e-05   6.03548336e-04   6.01103168e-04  -2.58096262e-03   5.08967587e-17  -3.68705429e-17   3.31490810e-18
  4.77600000e-05   5.95732541e-04   5.93382027e-04  -2.56346839e-03   5.12050326e-17  -3.55586296e-17   3.66872185e-18
  4.78400000e-05   5.87971133e-04   5.85717722e-04  -2.54603485e-03   5.14786591e-17  -3.42548693e-17   4.00791115e-18
  4.79200000e-05   5.80266813e-04   5.78112895e-04  -2.52866845e-03   5.17186438e-17  -3.29601883e-17   4.33267664e-18
  4.80000000e-05   5.72622189e-04   5.70570093e-04  -2.51137544e-03   5.19259976e-17  -3.16754557e-17   4.64323675e-18
  4.80800000e-05   5.65039776e-04   5.63091770e-04  -2.49416187e-03   5.21017342e-17  -3.04014844e-17   4.93982636e-18
  4.81600000e-05   5.57521994e-04   5.55680287e-04  -2.47703362e-03   5.22468679e-17  -2.91390326e-17   5.22269537e-18
  4.82400000e-05   5.50071174e-04   5.48337913e-04  -2.45999638e-03   5.23624116e-17  -2.78888047e-17   5.49210737e-18
  4.83200000e-05   5.42689555e-04   5.41066828e-04  -2.44305566e-03   5.24493744e-17  -2.66514529e-17   5.74833836e-18
  4.84000000e-05   5.35379286e-04   5.33869123e-04  -2.42621678e-03   5.25087600e-17  -2.54275781e-17   5.99167549e-18
  4.84800000e-05   5.28142432e-04   5.26746801e-04  -2.40948488e-03   5.25415645e-17  -2.42177320e-17   6.22241581e-18
  4.85600000e-05   5.19490985e-04   5.17947899e-04  -2.39403765e-03   5.25520576e-17  -2.30142128e-17   6.42435885e-18
  4.86400000e-05   5.09860150e-04   5.09079823e-04  -2.37569315e-03   5.24772668e-17  -2.17930275e-17   6.59246608e-18
  4.87200000e-05   5.03344649e-04   5.02615631e-04  -2.35954503e-03   5.24449811e-17  -2.06365870e-17   6.79183029e-18
  4.88000000e-05   4.96897590e-04   4.96221022e-04  -2.34352298e-03   5.23900309e-17  -1.94953532e-17   6.98029253e-18
  4.88800000e-05   4.90520599e-04   4.89897590e-04  -2.32763130e-03   5.23133335e-17  -1.83696543e-17   7.15814326e-18
  4.89600000e-05   4.84215234e-04   4.83646857e-04  -2.31187413e-03   5.22157921e-17  -1.72597793e-17   7.32567739e-18
  4.90400000e-05   4.77982985e-04   4.77470280e-04  -2.29625543e-03   5.20982943e-17  -1.61659793e-17   7.48319343e-18
  4.91200000e-05   4.71825274e-04   4.71369248e-04  -2.28077904e-03   5.19617116e-17  -1.50884696e-17   7.63099271e-18
  4.92000000e-05   4.65743460e-04   4.65345089e-04  -2.26544864e-03   5.18068985e-17  -1.40274305e-17   7.76937862e-18
  4.92800000e-05   4.59738839e-04   4.59399064e-04  -2.25026775e-03   5.16346914e-17  -1.29830095e-17   7.89865593e-18
  4.93600000e-05   4.51915543e-04   4.51421507e-04  -2.23474123e-03   5.14129319e-17  -1.19341091e-17   7.98615486e-18
  4.94400000e-05   4.46186838e-04   4.45754872e-04  -2.21970173e-03   5.12059736e-17  -1.09250158e-17   8.09908473e-18
  4.95200000e-05   4.40529584e-04   4.40159911e-04  -2.20482581e-03   5.09839989e-17  -9.93285599e-18   8.20378405e-18
  4.96000000e-05   4.34944885e-04   4.34637704e-04  -2.19011646e-03   5.07477759e-17  -8.95765504e-18   8.30054074e-18
  4.96800000e-05   4.29433792e-04   4.29189279e-04  -2.17557657e-03   5.04980524e-17  -7.99941237e-18   8.38964179e-18
  4.97600000e-05   4.23997307e-04   4.23815611e-04  -2.16120889e-03   5.02355555e-17  -7.05810284e-18   8.47137273e-18
  4.98400000e-05   4.18636377e-04   4.18517627e-04  -2.14701605e-03   4.99609917e-17  -6.13367813e-18   8.54601722e-18
  4.99200000e-05   4.13351906e-04   4.13296208e-04  -2.13300054e-03   4.96750461e-17  -5.22606806e-18   8.61385663e-18
  5.00000000e-05   4.08144747e-04   4.08152186e-04  -2.11916476e-03   4.93783831e-17  -4.33518191e-18   8.67516961e-18
  5.00800000e-05   4.02607610e-04   4.02652358e-04  -2.10566744e-03   4.90706319e-17  -3.45678552e-18   8.72138052e-18
  5.01600000e-05   3.95432199e-04   3.95103616e-04  -2.09040910e-03   4.86905719e-17  -2.57941647e-18   8.72302131e-18
  5.02400000e-05   3.90695674e-04   3.90415434e-04  -2.07746463e-03   4.83749531e-17  -1.74183461e-18   8.77023151e-18
  5.03200000e-05   3.86028001e-04   3.85796938e-04  -2.06470740e-03   4.80509740e-17  -9.19860704e-19   8.81197111e-18
  5.04000000e-05   3.81429882e-04   3.81248811e-04  -2.05213927e-03   4.77191806e-17  -1.13330649e-19   8.84848044e-18
