     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   3.405084e+00   1.643434e+01   2.288263e+01   4.215236e+04   3.863795e+04   1.359547e+05  -1.973162e+10   5.062024e+09   4.679148e+09   1.474903e+05   3.386077e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.408393e+00   1.643745e+01   2.289352e+01   4.056034e+04   3.900578e+04   1.363335e+05  -2.006037e+10   4.130432e+09   4.786420e+09   1.474903e+05   3.428968e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.411573e+00   1.644058e+01   2.290444e+01   3.894262e+04   3.929932e+04   1.367203e+05  -2.038434e+10   3.210115e+09   4.883464e+09   1.474903e+05   3.485438e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.414623e+00   1.644374e+01   2.291540e+01   3.730209e+04   3.951735e+04   1.371143e+05  -2.062015e+10   2.238211e+09   4.964697e+09   1.474903e+05   3.525544e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.417541e+00   1.644690e+01   2.292638e+01   3.564483e+04   3.965702e+04   1.375143e+05  -2.080221e+10   1.251390e+09   5.031256e+09   1.474904e+05   3.562462e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.420326e+00   1.645008e+01   2.293740e+01   3.397519e+04   3.971725e+04   1.379189e+05  -2.092960e+10   2.527317e+08   5.083086e+09   1.474904e+05   3.596088e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.422977e+00   1.645326e+01   2.294845e+01   3.229757e+04   3.969722e+04   1.383272e+05  -2.100155e+10  -7.546296e+08   5.120185e+09   1.474904e+05   3.626329e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.425493e+00   1.645643e+01   2.295953e+01   3.061644e+04   3.959635e+04   1.387378e+05  -2.101749e+10  -1.767510e+09   5.142597e+09   1.474904e+05   3.653104e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.427875e+00   1.645959e+01   2.297065e+01   2.893628e+04   3.941434e+04   1.391496e+05  -2.097697e+10  -2.782687e+09   5.150415e+09   1.474904e+05   3.676344e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.430123e+00   1.646273e+01   2.298180e+01   2.726163e+04   3.915114e+04   1.395614e+05  -2.087974e+10  -3.796904e+09   5.143781e+09   1.474904e+05   3.695992e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.432237e+00   1.646585e+01   2.299298e+01   2.559704e+04   3.880694e+04   1.399722e+05  -2.072569e+10  -4.806880e+09   5.122883e+09   1.474904e+05   3.712004e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.434219e+00   1.646894e+01   2.300419e+01   2.395134e+04   3.837922e+04   1.403808e+05  -2.036635e+10  -5.911214e+09   5.090965e+09   1.474904e+05   3.686772e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.436070e+00   1.647199e+01   2.301544e+01   2.233332e+04   3.786640e+04   1.407862e+05  -2.007485e+10  -6.906441e+09   5.042147e+09   1.474904e+05   3.690441e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.437793e+00   1.647500e+01   2.302672e+01   2.074083e+04   3.727464e+04   1.411872e+05  -1.972824e+10  -7.884398e+09   4.979721e+09   1.474904e+05   3.690773e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.439390e+00   1.647795e+01   2.303803e+01   1.917825e+04   3.660543e+04   1.415826e+05  -1.932741e+10  -8.841919e+09   4.904083e+09   1.474904e+05   3.687780e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.440863e+00   1.648085e+01   2.304937e+01   1.764987e+04   3.586055e+04   1.419715e+05  -1.887345e+10  -9.775888e+09   4.815666e+09   1.474904e+05   3.681481e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.442215e+00   1.648369e+01   2.306074e+01   1.615989e+04   3.504199e+04   1.423528e+05  -1.836759e+10  -1.068324e+10   4.714941e+09   1.474904e+05   3.671909e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.443449e+00   1.648645e+01   2.307215e+01   1.471241e+04   3.415201e+04   1.427256e+05  -1.781123e+10  -1.156099e+10   4.602412e+09   1.474904e+05   3.659105e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.444570e+00   1.648915e+01   2.308358e+01   1.331140e+04   3.319309e+04   1.430889e+05  -1.720595e+10  -1.240621e+10   4.478617e+09   1.474904e+05   3.643123e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.445581e+00   1.649176e+01   2.309504e+01   1.196072e+04   3.216795e+04   1.434419e+05  -1.655347e+10  -1.321605e+10   4.344125e+09   1.474904e+05   3.624025e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.446485e+00   1.649429e+01   2.310653e+01   1.065856e+04   3.107965e+04   1.437841e+05  -1.597651e+10  -1.398874e+10   4.208091e+09   1.474904e+05   3.632465e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.447287e+00   1.649674e+01   2.311805e+01   9.409884e+03   2.993051e+04   1.441146e+05  -1.523310e+10  -1.473289e+10   4.054475e+09   1.474904e+05   3.608456e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.447992e+00   1.649908e+01   2.312959e+01   8.222420e+03   2.872353e+04   1.444325e+05  -1.444662e+10  -1.543406e+10   3.891861e+09   1.474904e+05   3.581463e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.448605e+00   1.650133e+01   2.314115e+01   7.101917e+03   2.746306e+04   1.447368e+05  -1.356720e+10  -1.607222e+10   3.715363e+09   1.474904e+05   3.535945e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.449130e+00   1.650347e+01   2.315274e+01   6.051158e+03   2.615278e+04   1.450270e+05  -1.269592e+10  -1.667625e+10   3.536997e+09   1.474904e+05   3.501881e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.449575e+00   1.650551e+01   2.316436e+01   5.071495e+03   2.479622e+04   1.453026e+05  -1.179029e+10  -1.722894e+10   3.351706e+09   1.474904e+05   3.465352e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.449944e+00   1.650744e+01   2.317599e+01   4.165561e+03   2.339757e+04   1.455631e+05  -1.085316e+10  -1.772822e+10   3.160218e+09   1.474904e+05   3.426490e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.450243e+00   1.650926e+01   2.318765e+01   3.335760e+03   2.196118e+04   1.458081e+05  -9.887495e+09  -1.817215e+10   2.963269e+09   1.474904e+05   3.385433e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.450480e+00   1.651095e+01   2.319932e+01   2.584250e+03   2.049154e+04   1.460371e+05  -8.896403e+09  -1.855900e+10   2.761610e+09   1.474904e+05   3.342326e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.450659e+00   1.651253e+01   2.321101e+01   1.912998e+03   1.898879e+04   1.462504e+05  -7.882904e+09  -1.894880e+10   2.563405e+09   1.474904e+05   3.315657e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.450788e+00   1.651399e+01   2.322272e+01   1.323527e+03   1.746159e+04   1.464471e+05  -6.850913e+09  -1.922094e+10   2.353750e+09   1.474904e+05   3.270325e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.450873e+00   1.651533e+01   2.323444e+01   8.173104e+02   1.591506e+04   1.466269e+05  -5.802107e+09  -1.943203e+10   2.141545e+09   1.474904e+05   3.223311e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.450921e+00   1.651654e+01   2.324618e+01   3.955558e+02   1.435413e+04   1.467897e+05  -4.739961e+09  -1.958089e+10   1.927558e+09   1.474904e+05   3.174789e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.450938e+00   1.651762e+01   2.325793e+01   5.918813e+01   1.278380e+04   1.469353e+05  -3.668037e+09  -1.966659e+10   1.712556e+09   1.474904e+05   3.124934e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.450933e+00   1.651858e+01   2.326969e+01  -1.911557e+02   1.120918e+04   1.470637e+05  -2.589978e+09  -1.968837e+10   1.497306e+09   1.474904e+05   3.073931e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.450910e+00   1.651942e+01   2.328146e+01  -3.551326e+02   9.635383e+03   1.471749e+05  -1.509486e+09  -1.964571e+10   1.282568e+09   1.474904e+05   3.021964e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.450878e+00   1.652012e+01   2.329324e+01  -4.326980e+02   8.067591e+03   1.472689e+05  -4.303196e+08  -1.953829e+10   1.069095e+09   1.474904e+05   2.969222e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.450843e+00   1.652071e+01   2.330502e+01  -4.232480e+02   6.508661e+03   1.473461e+05   6.708380e+08  -1.943604e+10   8.604930e+08   1.474904e+05   2.937265e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.450813e+00   1.652117e+01   2.331681e+01  -3.265744e+02   4.962505e+03   1.474065e+05   1.743886e+09  -1.920708e+10   6.505035e+08   1.474904e+05   2.886311e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.450793e+00   1.652150e+01   2.332861e+01  -1.445830e+02   3.437252e+03   1.474503e+05   2.803153e+09  -1.891359e+10   4.436731e+08   1.474904e+05   2.835171e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.450792e+00   1.652172e+01   2.334040e+01   1.214720e+02   1.938034e+03   1.474776e+05   3.844849e+09  -1.855637e+10   2.407105e+08   1.474904e+05   2.784024e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.450815e+00   1.652181e+01   2.335220e+01   4.700345e+02   4.699090e+02   1.474889e+05   4.865223e+09  -1.813645e+10   4.230273e+07   1.474904e+05   2.733048e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.450869e+00   1.652179e+01   2.336400e+01   8.992504e+02  -9.621552e+02   1.474845e+05   5.860573e+09  -1.765509e+10  -1.508877e+08   1.474904e+05   2.682422e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.450961e+00   1.652166e+01   2.337580e+01   1.406972e+03  -2.353302e+03   1.474649e+05   6.827265e+09  -1.711380e+10  -3.382250e+08   1.474904e+05   2.632324e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.451096e+00   1.652142e+01   2.338760e+01   1.990763e+03  -3.698805e+03   1.474306e+05   7.761747e+09  -1.651428e+10  -5.191025e+08   1.474904e+05   2.582931e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.451281e+00   1.652107e+01   2.339939e+01   2.647909e+03  -4.994080e+03   1.473820e+05   8.660559e+09  -1.585848e+10  -6.929449e+08   1.474904e+05   2.534419e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.451522e+00   1.652062e+01   2.341118e+01   3.376694e+03  -6.236484e+03   1.473198e+05   9.539295e+09  -1.517218e+10  -8.609104e+08   1.474904e+05   2.495335e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.451823e+00   1.652007e+01   2.342296e+01   4.173037e+03  -7.420125e+03   1.472445e+05   1.036200e+10  -1.441039e+10  -1.019832e+09   1.474904e+05   2.449881e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.452191e+00   1.651943e+01   2.343474e+01   5.033430e+03  -8.540802e+03   1.471568e+05   1.114000e+10  -1.359849e+10  -1.170257e+09   1.474904e+05   2.405838e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.452630e+00   1.651871e+01   2.344650e+01   5.954171e+03  -9.594611e+03   1.470575e+05   1.187023e+10  -1.273918e+10  -1.311744e+09   1.474904e+05   2.363374e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.453145e+00   1.651790e+01   2.345826e+01   6.931321e+03  -1.057787e+04   1.469472e+05   1.254976e+10  -1.183532e+10  -1.443892e+09   1.474904e+05   2.322654e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.453741e+00   1.651702e+01   2.347002e+01   7.960715e+03  -1.148715e+04   1.468267e+05   1.317587e+10  -1.088997e+10  -1.566343e+09   1.474904e+05   2.283838e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.454420e+00   1.651607e+01   2.348176e+01   9.037973e+03  -1.231924e+04   1.466969e+05   1.374598e+10  -9.906373e+09  -1.678781e+09   1.474904e+05   2.247083e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.455188e+00   1.651505e+01   2.349349e+01   1.015852e+04  -1.307123e+04   1.465584e+05   1.425771e+10  -8.887937e+09  -1.780933e+09   1.474904e+05   2.212537e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.456047e+00   1.651398e+01   2.350521e+01   1.131839e+04  -1.374239e+04   1.464120e+05   1.473077e+10  -7.894594e+09  -1.879739e+09   1.474904e+05   2.192415e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.457000e+00   1.651285e+01   2.351691e+01   1.251275e+04  -1.433145e+04   1.462582e+05   1.511770e+10  -6.828004e+09  -1.962396e+09   1.474904e+05   2.162681e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.458050e+00   1.651169e+01   2.352861e+01   1.373552e+04  -1.483426e+04   1.460983e+05   1.544070e+10  -5.738914e+09  -2.034356e+09   1.474904e+05   2.135332e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.459198e+00   1.651048e+01   2.354029e+01   1.498153e+04  -1.524917e+04   1.459330e+05   1.569848e+10  -4.631273e+09  -2.095534e+09   1.474904e+05   2.110475e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.460447e+00   1.650925e+01   2.355196e+01   1.624551e+04  -1.557486e+04   1.457633e+05   1.588998e+10  -3.509110e+09  -2.145891e+09   1.474904e+05   2.088213e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.461798e+00   1.650799e+01   2.356361e+01   1.752214e+04  -1.581034e+04   1.455899e+05   1.601439e+10  -2.376511e+09  -2.185434e+09   1.474904e+05   2.068638e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.463251e+00   1.650672e+01   2.357525e+01   1.880601e+04  -1.595493e+04   1.454139e+05   1.607117e+10  -1.237609e+09  -2.214217e+09   1.474904e+05   2.051835e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.464807e+00   1.650544e+01   2.358688e+01   2.009171e+04  -1.600829e+04   1.452359e+05   1.606000e+10  -9.656487e+07  -2.232341e+09   1.474904e+05   2.037879e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.466466e+00   1.650416e+01   2.359849e+01   2.137380e+04  -1.597042e+04   1.450570e+05   1.598085e+10   1.042451e+09  -2.239951e+09   1.474904e+05   2.026836e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.468226e+00   1.650289e+01   2.361009e+01   2.264788e+04  -1.584256e+04   1.448776e+05   1.585078e+10   2.165257e+09  -2.241069e+09   1.474904e+05   2.022697e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.470089e+00   1.650163e+01   2.362167e+01   2.390798e+04  -1.562404e+04   1.446987e+05   1.564048e+10   3.295629e+09  -2.228345e+09   1.474904e+05   2.018771e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.472051e+00   1.650039e+01   2.363324e+01   2.514855e+04  -1.531561e+04   1.445213e+05   1.536279e+10   4.412573e+09  -2.205683e+09   1.474904e+05   2.017995e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.474112e+00   1.649918e+01   2.364479e+01   2.636376e+04  -1.492377e+04   1.443456e+05   1.501136e+10   5.409506e+09  -2.182423e+09   1.474904e+05   2.010364e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.476269e+00   1.649801e+01   2.365633e+01   2.754895e+04  -1.444837e+04   1.441725e+05   1.460803e+10   6.471413e+09  -2.142794e+09   1.474904e+05   2.014228e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.478519e+00   1.649687e+01   2.366786e+01   2.869937e+04  -1.388903e+04   1.440030e+05   1.414224e+10   7.507184e+09  -2.094423e+09   1.474904e+05   2.021063e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.480859e+00   1.649579e+01   2.367937e+01   2.981009e+04  -1.324801e+04   1.438377e+05   1.361567e+10   8.513058e+09  -2.037718e+09   1.474904e+05   2.030857e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.483287e+00   1.649475e+01   2.369087e+01   3.087630e+04  -1.252783e+04   1.436772e+05   1.303024e+10   9.485391e+09  -1.973115e+09   1.474904e+05   2.043584e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.485798e+00   1.649378e+01   2.370236e+01   3.189381e+04  -1.172868e+04   1.435223e+05   1.241134e+10   1.058323e+10  -1.893188e+09   1.474904e+05   2.089914e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.488389e+00   1.649288e+01   2.371384e+01   3.285862e+04  -1.084512e+04   1.433740e+05   1.169984e+10   1.149867e+10  -1.811580e+09   1.474904e+05   2.111287e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.491054e+00   1.649205e+01   2.372530e+01   3.376433e+04  -9.890064e+03   1.432326e+05   1.093405e+10   1.237002e+10  -1.723335e+09   1.474904e+05   2.135727e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.493789e+00   1.649130e+01   2.373675e+01   3.460669e+04  -8.867172e+03   1.430985e+05   1.011663e+10   1.319400e+10  -1.628996e+09   1.474904e+05   2.163171e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.496589e+00   1.649063e+01   2.374820e+01   3.538168e+04  -7.780362e+03   1.429721e+05   9.250462e+09   1.396749e+10  -1.529123e+09   1.474904e+05   2.193543e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.499449e+00   1.649006e+01   2.375963e+01   3.608553e+04  -6.633791e+03   1.428540e+05   8.338604e+09   1.468755e+10  -1.424293e+09   1.474904e+05   2.226757e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.502361e+00   1.648957e+01   2.377105e+01   3.671977e+04  -5.443548e+03   1.427426e+05   7.471442e+09   1.516391e+10  -1.343687e+09   1.474904e+05   2.228981e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.505322e+00   1.648919e+01   2.378247e+01   3.727894e+04  -4.206462e+03   1.426394e+05   6.501818e+09   1.575341e+10  -1.234664e+09   1.474904e+05   2.263052e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.508324e+00   1.648890e+01   2.379388e+01   3.775915e+04  -2.924585e+03   1.425451e+05   5.498445e+09   1.628336e+10  -1.122392e+09   1.474904e+05   2.299271e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.511361e+00   1.648872e+01   2.380528e+01   3.815690e+04  -1.602007e+03   1.424602e+05   4.437240e+09   1.677339e+10  -9.998384e+08   1.474904e+05   2.341087e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.514427e+00   1.648865e+01   2.381667e+01   3.846938e+04  -2.432820e+02   1.423849e+05   3.370752e+09   1.718397e+10  -8.813230e+08   1.474904e+05   2.382881e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.517514e+00   1.648868e+01   2.382806e+01   3.869557e+04   1.145697e+03   1.423192e+05   2.280553e+09   1.752949e+10  -7.611597e+08   1.474904e+05   2.426563e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.520616e+00   1.648883e+01   2.383944e+01   3.883373e+04   2.559667e+03   1.422632e+05   1.170544e+09   1.780854e+10  -6.399218e+08   1.474904e+05   2.471987e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.523725e+00   1.648909e+01   2.385082e+01   3.888243e+04   3.993261e+03   1.422169e+05   4.470630e+07   1.801995e+10  -5.181762e+08   1.474904e+05   2.519000e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.526834e+00   1.648947e+01   2.386220e+01   3.884056e+04   5.441031e+03   1.421803e+05  -1.092909e+09   1.816280e+10  -3.964814e+08   1.474904e+05   2.567443e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.529937e+00   1.648996e+01   2.387357e+01   3.870735e+04   6.897463e+03   1.421534e+05  -2.238199e+09   1.823640e+10  -2.753840e+08   1.474904e+05   2.617148e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.533025e+00   1.649057e+01   2.388494e+01   3.848234e+04   8.356997e+03   1.421362e+05  -3.387018e+09   1.824031e+10  -1.554171e+08   1.474904e+05   2.667943e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.536092e+00   1.649130e+01   2.389631e+01   3.816543e+04   9.814049e+03   1.421285e+05  -4.535198e+09   1.817434e+10  -3.709711e+07   1.474904e+05   2.719651e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.539129e+00   1.649214e+01   2.390768e+01   3.775946e+04   1.126201e+04   1.421296e+05  -5.625757e+09   1.801537e+10   6.712127e+07   1.474904e+05   2.760974e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.542131e+00   1.649310e+01   2.391905e+01   3.726447e+04   1.269501e+04   1.421395e+05  -6.746709e+09   1.779830e+10   1.791664e+08   1.474904e+05   2.808430e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.545089e+00   1.649417e+01   2.393043e+01   3.668037e+04   1.410793e+04   1.421582e+05  -7.852843e+09   1.751361e+10   2.881867e+08   1.474904e+05   2.856076e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.547997e+00   1.649536e+01   2.394180e+01   3.600851e+04   1.549540e+04   1.421855e+05  -8.940148e+09   1.716229e+10   3.937710e+08   1.474904e+05   2.903735e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.550848e+00   1.649665e+01   2.395318e+01   3.525054e+04   1.685215e+04   1.422211e+05  -1.000468e+10   1.674557e+10   4.955339e+08   1.474904e+05   2.951230e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.553635e+00   1.649805e+01   2.396455e+01   3.440846e+04   1.817298e+04   1.422646e+05  -1.104256e+10   1.626490e+10   5.931174e+08   1.474904e+05   2.998385e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.556351e+00   1.649956e+01   2.397594e+01   3.348453e+04   1.945286e+04   1.423159e+05  -1.205002e+10   1.572196e+10   6.861922e+08   1.474904e+05   3.045026e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.558991e+00   1.650116e+01   2.398733e+01   3.248092e+04   2.068509e+04   1.423747e+05  -1.303063e+10   1.508635e+10   7.809569e+08   1.474904e+05   3.084953e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.561546e+00   1.650287e+01   2.399872e+01   3.140082e+04   2.186580e+04   1.424405e+05  -1.396518e+10   1.442200e+10   8.647367e+08   1.474904e+05   3.129620e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.564013e+00   1.650466e+01   2.401012e+01   3.024890e+04   2.298820e+04   1.425131e+05  -1.484111e+10   1.366091e+10   9.465203e+08   1.474904e+05   3.160677e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.566384e+00   1.650654e+01   2.402152e+01   2.902722e+04   2.405046e+04   1.425918e+05  -1.569318e+10   1.288700e+10   1.021062e+09   1.474904e+05   3.204226e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.568655e+00   1.650851e+01   2.403293e+01   2.773924e+04   2.504874e+04   1.426763e+05  -1.649810e+10   1.206162e+10   1.090024e+09   1.474904e+05   3.246586e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.570821e+00   1.651055e+01   2.404435e+01   2.638886e+04   2.597902e+04   1.427661e+05  -1.725280e+10   1.118759e+10   1.153239e+09   1.474904e+05   3.287611e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.572876e+00   1.651266e+01   2.405577e+01   2.498020e+04   2.683752e+04   1.428607e+05  -1.795434e+10   1.026790e+10   1.210566e+09   1.474904e+05   3.327163e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.574816e+00   1.651484e+01   2.406721e+01   2.351765e+04   2.762074e+04   1.429596e+05  -1.859999e+10   9.305758e+09   1.261899e+09   1.474904e+05   3.365109e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.576637e+00   1.651708e+01   2.407865e+01   2.200576e+04   2.832539e+04   1.430624e+05  -1.918719e+10   8.304491e+09   1.307157e+09   1.474904e+05   3.401323e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.578336e+00   1.651937e+01   2.409010e+01   2.044931e+04   2.894850e+04   1.431686e+05  -1.971355e+10   7.267604e+09   1.346293e+09   1.474905e+05   3.435685e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.579908e+00   1.652171e+01   2.410155e+01   1.885366e+04   2.948695e+04   1.432777e+05  -2.013907e+10   6.161742e+09   1.381993e+09   1.474905e+05   3.452773e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.581352e+00   1.652409e+01   2.411302e+01   1.722690e+04   2.993607e+04   1.433893e+05  -2.051899e+10   5.062627e+09   1.408248e+09   1.474905e+05   3.477445e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.582664e+00   1.652650e+01   2.412450e+01   1.557241e+04   3.029638e+04   1.435028e+05  -2.083197e+10   3.941804e+09   1.428445e+09   1.474905e+05   3.499978e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.583843e+00   1.652893e+01   2.413598e+01   1.389560e+04   3.056628e+04   1.436177e+05  -2.107678e+10   2.803311e+09   1.442664e+09   1.474905e+05   3.520296e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.584887e+00   1.653138e+01   2.414748e+01   1.220196e+04   3.074453e+04   1.437335e+05  -2.125243e+10   1.651255e+09   1.451011e+09   1.474905e+05   3.538336e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.585795e+00   1.653385e+01   2.415898e+01   1.049707e+04   3.083022e+04   1.438497e+05  -2.135817e+10   4.898007e+08   1.453615e+09   1.474905e+05   3.554044e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.586566e+00   1.653631e+01   2.417049e+01   8.786534e+03   3.082275e+04   1.439659e+05  -2.139350e+10  -6.768477e+08   1.450632e+09   1.474905e+05   3.567375e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.587201e+00   1.653878e+01   2.418201e+01   7.075997e+03   3.072189e+04   1.440817e+05  -2.135815e+10  -1.844457e+09   1.442238e+09   1.474905e+05   3.578294e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.587698e+00   1.654123e+01   2.419354e+01   5.371115e+03   3.052772e+04   1.441966e+05  -2.125214e+10  -3.008780e+09   1.428630e+09   1.474905e+05   3.586775e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.588060e+00   1.654366e+01   2.420508e+01   3.677131e+03   3.023856e+04   1.443106e+05  -2.108965e+10  -4.226894e+09   1.423106e+09   1.474905e+05   3.601644e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.588287e+00   1.654606e+01   2.421663e+01   1.998913e+03   2.985423e+04   1.444236e+05  -2.085409e+10  -5.378995e+09   1.400574e+09   1.474905e+05   3.610348e-26   0.000000e+00   0.000000e+00
