     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   2.759452e+01   7.578042e-01   4.942224e+01   3.173407e+04   4.618075e+04   1.879116e+05   5.721930e+09   1.504739e+09  -1.336105e+09   1.960880e+05   5.040373e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.759707e+01   7.615035e-01   4.943727e+01   3.219378e+04   4.630083e+04   1.878039e+05   5.770813e+09   1.497022e+09  -1.358317e+09   1.960880e+05   5.122367e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.759967e+01   7.652123e-01   4.945229e+01   3.265740e+04   4.642026e+04   1.876943e+05   5.819813e+09   1.488810e+09  -1.380812e+09   1.960880e+05   5.205261e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.760230e+01   7.689307e-01   4.946730e+01   3.312645e+04   4.653990e+04   1.875824e+05   5.891444e+09   1.493797e+09  -1.411024e+09   1.960880e+05   5.333785e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.760497e+01   7.726587e-01   4.948230e+01   3.359983e+04   4.665914e+04   1.874686e+05   5.943155e+09   1.487132e+09  -1.435317e+09   1.960880e+05   5.424379e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.760767e+01   7.763962e-01   4.949729e+01   3.407735e+04   4.677783e+04   1.873528e+05   5.994968e+09   1.479982e+09  -1.459933e+09   1.960880e+05   5.515981e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.761042e+01   7.801432e-01   4.951228e+01   3.455730e+04   4.689650e+04   1.872352e+05   6.020321e+09   1.482232e+09  -1.482398e+09   1.960880e+05   5.567685e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.761320e+01   7.838996e-01   4.952725e+01   3.504098e+04   4.701487e+04   1.871155e+05   6.071736e+09   1.476809e+09  -1.508112e+09   1.960880e+05   5.661200e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.761603e+01   7.876655e-01   4.954222e+01   3.552878e+04   4.713278e+04   1.869939e+05   6.123227e+09   1.470898e+09  -1.534157e+09   1.960880e+05   5.755697e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.761889e+01   7.914408e-01   4.955717e+01   3.602070e+04   4.725020e+04   1.868701e+05   6.174791e+09   1.464493e+09  -1.560536e+09   1.960880e+05   5.851184e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.762179e+01   7.952255e-01   4.957211e+01   3.651675e+04   4.736709e+04   1.867442e+05   6.226424e+09   1.457585e+09  -1.587251e+09   1.960880e+05   5.947666e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.762473e+01   7.990196e-01   4.958705e+01   3.701693e+04   4.748340e+04   1.866161e+05   6.278123e+09   1.450169e+09  -1.614305e+09   1.960880e+05   6.045148e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.762771e+01   8.028228e-01   4.960197e+01   3.752104e+04   4.759728e+04   1.864864e+05   6.326840e+09   1.412734e+09  -1.633532e+09   1.960880e+05   6.123150e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.763073e+01   8.066351e-01   4.961689e+01   3.802933e+04   4.770990e+04   1.863546e+05   6.380547e+09   1.402768e+09  -1.661206e+09   1.960880e+05   6.225302e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.763380e+01   8.104564e-01   4.963179e+01   3.854193e+04   4.782171e+04   1.862206e+05   6.434311e+09   1.392287e+09  -1.689243e+09   1.960880e+05   6.328550e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.763690e+01   8.142866e-01   4.964668e+01   3.905882e+04   4.793266e+04   1.860843e+05   6.488126e+09   1.381284e+09  -1.717645e+09   1.960880e+05   6.432901e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.764005e+01   8.181256e-01   4.966156e+01   3.958003e+04   4.804270e+04   1.859457e+05   6.541987e+09   1.369751e+09  -1.746413e+09   1.960880e+05   6.538360e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.764323e+01   8.219734e-01   4.967643e+01   4.010554e+04   4.815180e+04   1.858049e+05   6.595891e+09   1.357684e+09  -1.775552e+09   1.960880e+05   6.644934e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.764646e+01   8.258298e-01   4.969129e+01   4.063537e+04   4.825992e+04   1.856616e+05   6.649831e+09   1.345074e+09  -1.805063e+09   1.960880e+05   6.752628e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.764974e+01   8.296949e-01   4.970614e+01   4.116916e+04   4.836673e+04   1.855162e+05   6.692937e+09   1.323075e+09  -1.830217e+09   1.960880e+05   6.835914e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.765305e+01   8.335685e-01   4.972097e+01   4.170672e+04   4.847191e+04   1.853686e+05   6.746023e+09   1.306384e+09  -1.859414e+09   1.960880e+05   6.942401e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.765641e+01   8.374504e-01   4.973580e+01   4.224853e+04   4.857573e+04   1.852187e+05   6.799135e+09   1.289104e+09  -1.888968e+09   1.960880e+05   7.049997e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.765981e+01   8.413406e-01   4.975061e+01   4.279459e+04   4.867815e+04   1.850664e+05   6.852269e+09   1.271230e+09  -1.918883e+09   1.960880e+05   7.158709e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.766326e+01   8.452389e-01   4.976541e+01   4.334489e+04   4.877911e+04   1.849116e+05   6.905416e+09   1.252755e+09  -1.949160e+09   1.960880e+05   7.268542e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.766675e+01   8.491452e-01   4.978020e+01   4.389945e+04   4.887857e+04   1.847545e+05   6.958573e+09   1.233671e+09  -1.979801e+09   1.960880e+05   7.379501e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.767028e+01   8.530594e-01   4.979497e+01   4.445827e+04   4.897648e+04   1.845949e+05   7.011731e+09   1.213973e+09  -2.010809e+09   1.960880e+05   7.491593e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.767386e+01   8.569813e-01   4.980973e+01   4.500295e+04   4.907120e+04   1.844377e+05   6.384421e+09   1.117318e+09  -1.855074e+09   1.960880e+05   6.227159e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.767748e+01   8.609104e-01   4.982448e+01   4.547560e+04   4.915415e+04   1.842996e+05   5.432533e+09   9.563939e+08  -1.595544e+09   1.960880e+05   4.517628e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.768113e+01   8.648457e-01   4.983922e+01   4.587222e+04   4.922422e+04   1.841826e+05   4.483467e+09   7.951736e+08  -1.329160e+09   1.960880e+05   3.082825e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.768482e+01   8.687860e-01   4.985395e+01   4.619301e+04   4.928137e+04   1.840871e+05   3.536758e+09   6.337191e+08  -1.057130e+09   1.960880e+05   1.921998e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.768852e+01   8.727303e-01   4.986867e+01   4.643814e+04   4.932560e+04   1.840135e+05   2.591926e+09   4.720898e+08  -7.806505e+08   1.960880e+05   1.034528e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.769224e+01   8.766777e-01   4.988339e+01   4.660775e+04   4.935690e+04   1.839623e+05   1.648480e+09   3.103429e+08  -5.009151e+08   1.960880e+05   4.199396e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.769598e+01   8.806271e-01   4.989811e+01   4.670192e+04   4.937526e+04   1.839334e+05   7.059221e+08   1.485340e+08  -2.191108e+08   1.960880e+05   7.789882e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.769971e+01   8.845772e-01   4.991282e+01   4.670855e+04   4.937668e+04   1.839314e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.770345e+01   8.885274e-01   4.992754e+01   4.670855e+04   4.937668e+04   1.839314e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.770719e+01   8.924775e-01   4.994225e+01   4.670855e+04   4.937668e+04   1.839314e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.771092e+01   8.964276e-01   4.995697e+01   4.670855e+04   4.937668e+04   1.839314e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.771466e+01   9.003778e-01   4.997168e+01   4.670855e+04   4.937668e+04   1.839314e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.771840e+01   9.043279e-01   4.998640e+01   4.670855e+04   4.937668e+04   1.839314e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
