     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.451537e+01   7.328713e-02   4.709749e+00   5.711421e+03  -4.243292e+03  -1.472586e+05   1.897870e+09   1.122849e+09   4.125335e+07   1.474304e+05   3.767354e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.451583e+01   7.295129e-02   4.697968e+00   5.862556e+03  -4.152357e+03  -1.472552e+05   1.888617e+09   1.150650e+09   4.274322e+07   1.474304e+05   3.789268e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.451631e+01   7.262282e-02   4.686188e+00   6.012712e+03  -4.059219e+03  -1.472518e+05   1.865246e+09   1.177717e+09   4.369743e+07   1.474304e+05   3.770194e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.451679e+01   7.230188e-02   4.674408e+00   6.160987e+03  -3.963936e+03  -1.472482e+05   1.841583e+09   1.204266e+09   4.463407e+07   1.474304e+05   3.751303e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.451729e+01   7.198864e-02   4.662628e+00   6.307358e+03  -3.866550e+03  -1.472446e+05   1.817641e+09   1.230293e+09   4.555327e+07   1.474304e+05   3.732592e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.451780e+01   7.168328e-02   4.650849e+00   6.451802e+03  -3.767102e+03  -1.472410e+05   1.793433e+09   1.255799e+09   4.645518e+07   1.474304e+05   3.714061e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.451832e+01   7.138596e-02   4.639070e+00   6.594300e+03  -3.665636e+03  -1.472372e+05   1.768970e+09   1.280780e+09   4.733994e+07   1.474304e+05   3.695709e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.451886e+01   7.109683e-02   4.627291e+00   6.734831e+03  -3.562191e+03  -1.472334e+05   1.744265e+09   1.305236e+09   4.820770e+07   1.474304e+05   3.677535e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.451940e+01   7.081606e-02   4.615513e+00   6.873376e+03  -3.456812e+03  -1.472295e+05   1.719330e+09   1.329167e+09   4.905862e+07   1.474304e+05   3.659536e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.451996e+01   7.054379e-02   4.603734e+00   7.009918e+03  -3.349539e+03  -1.472255e+05   1.694177e+09   1.352570e+09   4.989288e+07   1.474304e+05   3.641711e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.452052e+01   7.028018e-02   4.591956e+00   7.144579e+03  -3.240458e+03  -1.472215e+05   1.671674e+09   1.374668e+09   5.086764e+07   1.474304e+05   3.629802e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.452110e+01   7.002537e-02   4.580179e+00   7.277325e+03  -3.129585e+03  -1.472174e+05   1.646929e+09   1.397064e+09   5.171237e+07   1.474304e+05   3.614344e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.452169e+01   6.977950e-02   4.568402e+00   7.408083e+03  -3.016941e+03  -1.472132e+05   1.622001e+09   1.418943e+09   5.254286e+07   1.474304e+05   3.599018e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.452228e+01   6.954271e-02   4.556625e+00   7.536840e+03  -2.902567e+03  -1.472090e+05   1.596902e+09   1.440306e+09   5.335927e+07   1.474304e+05   3.583821e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.452289e+01   6.931513e-02   4.544848e+00   7.663583e+03  -2.786505e+03  -1.472047e+05   1.571644e+09   1.461153e+09   5.416176e+07   1.474304e+05   3.568750e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.452351e+01   6.909691e-02   4.533072e+00   7.788299e+03  -2.668796e+03  -1.472003e+05   1.546237e+09   1.481484e+09   5.495048e+07   1.474304e+05   3.553801e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.452414e+01   6.888817e-02   4.521296e+00   7.910977e+03  -2.549482e+03  -1.471959e+05   1.520693e+09   1.501300e+09   5.572561e+07   1.474304e+05   3.538971e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.452478e+01   6.868903e-02   4.509521e+00   8.031606e+03  -2.428602e+03  -1.471914e+05   1.495022e+09   1.520602e+09   5.648731e+07   1.474304e+05   3.524256e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.452542e+01   6.849963e-02   4.497746e+00   8.149953e+03  -2.306166e+03  -1.471869e+05   1.454681e+09   1.541519e+09   5.639455e+07   1.474304e+05   3.481693e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.452608e+01   6.832009e-02   4.485971e+00   8.265333e+03  -2.182121e+03  -1.471823e+05   1.429807e+09   1.559518e+09   5.717215e+07   1.474304e+05   3.469422e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.452675e+01   6.815053e-02   4.474196e+00   8.378719e+03  -2.056656e+03  -1.471777e+05   1.404840e+09   1.577023e+09   5.793896e+07   1.474304e+05   3.457203e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.452742e+01   6.799106e-02   4.462422e+00   8.490105e+03  -1.929810e+03  -1.471731e+05   1.379791e+09   1.594037e+09   5.869511e+07   1.474304e+05   3.445035e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.452810e+01   6.784180e-02   4.450649e+00   8.599484e+03  -1.801623e+03  -1.471683e+05   1.354670e+09   1.610562e+09   5.944071e+07   1.474304e+05   3.432912e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.452880e+01   6.770284e-02   4.438875e+00   8.706850e+03  -1.672133e+03  -1.471635e+05   1.329486e+09   1.626598e+09   6.017591e+07   1.474304e+05   3.420831e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.452950e+01   6.757429e-02   4.427103e+00   8.812200e+03  -1.541380e+03  -1.471587e+05   1.304249e+09   1.642148e+09   6.090082e+07   1.474304e+05   3.408788e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.453021e+01   6.745625e-02   4.415330e+00   8.915528e+03  -1.409402e+03  -1.471538e+05   1.278970e+09   1.657213e+09   6.161559e+07   1.474304e+05   3.396779e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.453092e+01   6.734882e-02   4.403558e+00   9.016834e+03  -1.276238e+03  -1.471488e+05   1.253658e+09   1.671798e+09   6.232033e+07   1.474304e+05   3.384800e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.453165e+01   6.725208e-02   4.391786e+00   9.116441e+03  -1.141999e+03  -1.471438e+05   1.233933e+09   1.684816e+09   6.337322e+07   1.474304e+05   3.380743e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.453238e+01   6.716613e-02   4.380015e+00   9.214110e+03  -1.006643e+03  -1.471387e+05   1.207788e+09   1.699012e+09   6.400999e+07   1.474304e+05   3.368567e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.453312e+01   6.709105e-02   4.368244e+00   9.309687e+03  -8.701700e+02  -1.471336e+05   1.181629e+09   1.712722e+09   6.463649e+07   1.474304e+05   3.356449e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.453387e+01   6.702693e-02   4.356474e+00   9.403171e+03  -7.326199e+02  -1.471284e+05   1.155468e+09   1.725949e+09   6.525290e+07   1.474304e+05   3.344383e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.453463e+01   6.697385e-02   4.344703e+00   9.494562e+03  -5.940308e+02  -1.471231e+05   1.129312e+09   1.738696e+09   6.585940e+07   1.474304e+05   3.332365e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.453539e+01   6.693191e-02   4.332934e+00   9.583861e+03  -4.544412e+02  -1.471178e+05   1.103171e+09   1.750965e+09   6.645616e+07   1.474304e+05   3.320390e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.453616e+01   6.690117e-02   4.321165e+00   9.671069e+03  -3.138889e+02  -1.471125e+05   1.077055e+09   1.762761e+09   6.704335e+07   1.474304e+05   3.308451e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.453694e+01   6.688171e-02   4.309396e+00   9.756190e+03  -1.724118e+02  -1.471071e+05   1.050971e+09   1.774086e+09   6.762115e+07   1.474304e+05   3.296545e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.453772e+01   6.687361e-02   4.297627e+00   9.839404e+03  -2.999806e+01  -1.471017e+05   1.035987e+09   1.788006e+09   6.893066e+07   1.474304e+05   3.310866e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.453851e+01   6.687694e-02   4.285860e+00   9.921243e+03   1.134603e+02  -1.470961e+05   1.010005e+09   1.798375e+09   6.950901e+07   1.474304e+05   3.298558e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.453931e+01   6.689178e-02   4.274092e+00   1.000101e+04   2.577297e+02  -1.470905e+05   9.840868e+08   1.808282e+09   7.007835e+07   1.474304e+05   3.286266e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.454011e+01   6.691820e-02   4.262325e+00   1.007870e+04   4.027733e+02  -1.470849e+05   9.582405e+08   1.817733e+09   7.063885e+07   1.474304e+05   3.273986e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.454092e+01   6.695625e-02   4.250559e+00   1.015433e+04   5.485549e+02  -1.470792e+05   9.324744e+08   1.826730e+09   7.119066e+07   1.474304e+05   3.261712e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.454174e+01   6.700599e-02   4.238792e+00   1.022790e+04   6.950382e+02  -1.470735e+05   9.067965e+08   1.835278e+09   7.173397e+07   1.474304e+05   3.249439e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.454256e+01   6.706747e-02   4.227027e+00   1.029942e+04   8.421876e+02  -1.470678e+05   8.812147e+08   1.843382e+09   7.226892e+07   1.474304e+05   3.237161e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.454338e+01   6.714075e-02   4.215262e+00   1.036889e+04   9.899676e+02  -1.470620e+05   8.557365e+08   1.851045e+09   7.279567e+07   1.474304e+05   3.224874e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.454422e+01   6.722588e-02   4.203497e+00   1.043634e+04   1.138343e+03  -1.470561e+05   8.303697e+08   1.858273e+09   7.331439e+07   1.474304e+05   3.212571e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.454505e+01   6.732290e-02   4.191733e+00   1.050136e+04   1.287277e+03  -1.470503e+05   7.980287e+08   1.864951e+09   7.331544e+07   1.474304e+05   3.191040e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.454590e+01   6.743186e-02   4.179969e+00   1.056419e+04   1.436723e+03  -1.470444e+05   7.727403e+08   1.871107e+09   7.379810e+07   1.474304e+05   3.178144e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.454674e+01   6.755279e-02   4.168205e+00   1.062500e+04   1.586643e+03  -1.470385e+05   7.475882e+08   1.876839e+09   7.427281e+07   1.474304e+05   3.165223e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.454760e+01   6.768573e-02   4.156443e+00   1.068381e+04   1.737006e+03  -1.470325e+05   7.225793e+08   1.882153e+09   7.473972e+07   1.474304e+05   3.152270e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.454845e+01   6.783072e-02   4.144680e+00   1.074062e+04   1.887777e+03  -1.470265e+05   6.977204e+08   1.887053e+09   7.519898e+07   1.474304e+05   3.139282e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.454932e+01   6.798779e-02   4.132918e+00   1.079545e+04   2.038923e+03  -1.470205e+05   6.730182e+08   1.891544e+09   7.565073e+07   1.474304e+05   3.126254e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.455018e+01   6.815696e-02   4.121157e+00   1.084831e+04   2.190413e+03  -1.470144e+05   6.484791e+08   1.895632e+09   7.609511e+07   1.474304e+05   3.113181e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.455105e+01   6.833826e-02   4.109396e+00   1.089921e+04   2.342214e+03  -1.470083e+05   6.241096e+08   1.899321e+09   7.653226e+07   1.474304e+05   3.100058e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.455193e+01   6.853172e-02   4.097636e+00   1.094815e+04   2.494229e+03  -1.470021e+05   5.989878e+08   1.898562e+09   7.682349e+07   1.474304e+05   3.074062e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.455280e+01   6.873734e-02   4.085876e+00   1.099506e+04   2.646237e+03  -1.469960e+05   5.736765e+08   1.901570e+09   7.714205e+07   1.474304e+05   3.059966e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.455368e+01   6.895512e-02   4.074116e+00   1.103995e+04   2.798469e+03  -1.469898e+05   5.485494e+08   1.904178e+09   7.745231e+07   1.474304e+05   3.045851e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.455457e+01   6.918510e-02   4.062357e+00   1.108283e+04   2.950895e+03  -1.469836e+05   5.236125e+08   1.906391e+09   7.775445e+07   1.474304e+05   3.031713e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.455546e+01   6.942727e-02   4.050599e+00   1.112373e+04   3.103481e+03  -1.469774e+05   4.988717e+08   1.908215e+09   7.804865e+07   1.474304e+05   3.017545e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.455635e+01   6.968166e-02   4.038841e+00   1.116266e+04   3.256199e+03  -1.469711e+05   4.743325e+08   1.909656e+09   7.833507e+07   1.474304e+05   3.003344e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.455724e+01   6.994827e-02   4.027084e+00   1.119963e+04   3.409016e+03  -1.469648e+05   4.500007e+08   1.910719e+09   7.861387e+07   1.474304e+05   2.989105e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.455814e+01   7.022710e-02   4.015327e+00   1.123466e+04   3.561904e+03  -1.469585e+05   4.258814e+08   1.911410e+09   7.888521e+07   1.474304e+05   2.974822e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.455904e+01   7.051817e-02   4.003570e+00   1.126778e+04   3.714832e+03  -1.469522e+05   4.019800e+08   1.911735e+09   7.914924e+07   1.474304e+05   2.960492e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.455994e+01   7.082149e-02   3.991814e+00   1.129911e+04   3.868113e+03  -1.469458e+05   3.806731e+08   1.917664e+09   7.975027e+07   1.474304e+05   2.965236e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.456085e+01   7.113707e-02   3.980059e+00   1.132864e+04   4.021495e+03  -1.469395e+05   3.574877e+08   1.916830e+09   8.002160e+07   1.474304e+05   2.949537e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.456176e+01   7.146492e-02   3.968304e+00   1.135632e+04   4.174796e+03  -1.469330e+05   3.345394e+08   1.915651e+09   8.028522e+07   1.474304e+05   2.933772e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.456267e+01   7.180504e-02   3.956550e+00   1.138217e+04   4.327990e+03  -1.469266e+05   3.118330e+08   1.914135e+09   8.054125e+07   1.474304e+05   2.917939e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.456358e+01   7.215740e-02   3.944796e+00   1.140622e+04   4.481049e+03  -1.469202e+05   2.893725e+08   1.912286e+09   8.078982e+07   1.474304e+05   2.902033e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.456449e+01   7.252200e-02   3.933042e+00   1.142848e+04   4.633947e+03  -1.469137e+05   2.671624e+08   1.910111e+09   8.103106e+07   1.474304e+05   2.886051e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.456541e+01   7.289882e-02   3.921290e+00   1.144897e+04   4.786658e+03  -1.469072e+05   2.452065e+08   1.907615e+09   8.126509e+07   1.474304e+05   2.869990e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.456632e+01   7.328786e-02   3.909537e+00   1.146772e+04   4.939157e+03  -1.469007e+05   2.235088e+08   1.904806e+09   8.149201e+07   1.474304e+05   2.853846e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.456724e+01   7.368908e-02   3.897785e+00   1.148470e+04   5.091328e+03  -1.468942e+05   1.998173e+08   1.895697e+09   8.132671e+07   1.474304e+05   2.819247e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.456816e+01   7.410245e-02   3.886034e+00   1.149990e+04   5.242864e+03  -1.468876e+05   1.802866e+08   1.892662e+09   8.166931e+07   1.474304e+05   2.804637e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.456908e+01   7.452793e-02   3.874283e+00   1.151355e+04   5.394147e+03  -1.468811e+05   1.610185e+08   1.889352e+09   8.200716e+07   1.474304e+05   2.789892e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.457000e+01   7.496551e-02   3.862533e+00   1.152567e+04   5.545153e+03  -1.468745e+05   1.420161e+08   1.885773e+09   8.234033e+07   1.474304e+05   2.775010e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.457092e+01   7.541515e-02   3.850783e+00   1.153628e+04   5.695863e+03  -1.468679e+05   1.232825e+08   1.881930e+09   8.266886e+07   1.474304e+05   2.759990e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.457185e+01   7.587684e-02   3.839034e+00   1.154540e+04   5.846255e+03  -1.468613e+05   1.048205e+08   1.877830e+09   8.299281e+07   1.474304e+05   2.744830e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.457277e+01   7.635054e-02   3.827286e+00   1.155306e+04   5.996309e+03  -1.468546e+05   8.663289e+07   1.873477e+09   8.331222e+07   1.474304e+05   2.729528e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.457370e+01   7.683624e-02   3.815538e+00   1.155927e+04   6.146005e+03  -1.468480e+05   6.872231e+07   1.868878e+09   8.362715e+07   1.474304e+05   2.714084e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.457462e+01   7.733389e-02   3.803790e+00   1.156406e+04   6.295323e+03  -1.468413e+05   5.109123e+07   1.864038e+09   8.393764e+07   1.474304e+05   2.698496e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.457555e+01   7.784348e-02   3.792043e+00   1.156758e+04   6.444413e+03  -1.468345e+05   3.631955e+07   1.862034e+09   8.458373e+07   1.474304e+05   2.691798e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.457647e+01   7.836499e-02   3.780296e+00   1.156983e+04   6.593161e+03  -1.468277e+05   1.979676e+07   1.856623e+09   8.492961e+07   1.474304e+05   2.675540e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.457740e+01   7.889838e-02   3.768551e+00   1.157076e+04   6.741467e+03  -1.468209e+05   3.563826e+06   1.850995e+09   8.527138e+07   1.474304e+05   2.659132e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.457832e+01   7.944361e-02   3.756805e+00   1.157041e+04   6.889314e+03  -1.468141e+05  -1.237735e+07   1.845156e+09   8.560906e+07   1.474304e+05   2.642572e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.457925e+01   8.000065e-02   3.745060e+00   1.156879e+04   7.036686e+03  -1.468072e+05  -2.802497e+07   1.839112e+09   8.594269e+07   1.474304e+05   2.625860e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.458017e+01   8.056947e-02   3.733316e+00   1.156593e+04   7.183567e+03  -1.468003e+05  -4.337736e+07   1.832869e+09   8.627231e+07   1.474304e+05   2.608998e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.458110e+01   8.115001e-02   3.721572e+00   1.156185e+04   7.329940e+03  -1.467934e+05  -5.843294e+07   1.826432e+09   8.659794e+07   1.474304e+05   2.591985e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.458202e+01   8.174224e-02   3.709829e+00   1.155659e+04   7.475791e+03  -1.467865e+05  -7.319028e+07   1.819806e+09   8.691962e+07   1.474304e+05   2.574822e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.458295e+01   8.234612e-02   3.698086e+00   1.155023e+04   7.621147e+03  -1.467795e+05  -8.206293e+07   1.816310e+09   8.784934e+07   1.474304e+05   2.566169e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.458387e+01   8.296162e-02   3.686344e+00   1.154306e+04   7.766176e+03  -1.467725e+05  -9.710061e+07   1.809379e+09   8.810295e+07   1.474304e+05   2.548830e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.458480e+01   8.358870e-02   3.674603e+00   1.153470e+04   7.910643e+03  -1.467654e+05  -1.118339e+08   1.802266e+09   8.835244e+07   1.474304e+05   2.531352e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.458572e+01   8.422731e-02   3.662862e+00   1.152517e+04   8.054534e+03  -1.467583e+05  -1.262618e+08   1.794976e+09   8.859787e+07   1.474304e+05   2.513736e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.458664e+01   8.487741e-02   3.651121e+00   1.151450e+04   8.197835e+03  -1.467512e+05  -1.403830e+08   1.787514e+09   8.883928e+07   1.474304e+05   2.495982e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.458756e+01   8.553895e-02   3.639382e+00   1.150272e+04   8.340532e+03  -1.467441e+05  -1.541967e+08   1.779887e+09   8.907673e+07   1.474304e+05   2.478092e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.458848e+01   8.621188e-02   3.627642e+00   1.148984e+04   8.482612e+03  -1.467370e+05  -1.677021e+08   1.772098e+09   8.931026e+07   1.474304e+05   2.460066e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.458940e+01   8.689615e-02   3.615904e+00   1.147589e+04   8.624063e+03  -1.467298e+05  -1.808983e+08   1.764155e+09   8.953993e+07   1.474304e+05   2.441905e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.459032e+01   8.759171e-02   3.604166e+00   1.146090e+04   8.764873e+03  -1.467227e+05  -1.937848e+08   1.756061e+09   8.976578e+07   1.474304e+05   2.423611e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.459123e+01   8.829850e-02   3.592428e+00   1.144481e+04   8.904637e+03  -1.467155e+05  -2.083100e+08   1.740287e+09   8.937380e+07   1.474304e+05   2.385365e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.459215e+01   8.901643e-02   3.580691e+00   1.142762e+04   9.043533e+03  -1.467083e+05  -2.213722e+08   1.732096e+09   8.952782e+07   1.474304e+05   2.367705e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.459306e+01   8.974545e-02   3.568955e+00   1.140940e+04   9.181768e+03  -1.467012e+05  -2.341261e+08   1.723761e+09   8.967828e+07   1.474304e+05   2.349919e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.459397e+01   9.048550e-02   3.557219e+00   1.139017e+04   9.319331e+03  -1.466940e+05  -2.465713e+08   1.715289e+09   8.982525e+07   1.474304e+05   2.332006e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.459488e+01   9.123652e-02   3.545484e+00   1.136995e+04   9.456211e+03  -1.466868e+05  -2.587074e+08   1.706683e+09   8.996878e+07   1.474304e+05   2.313968e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.459579e+01   9.199847e-02   3.533749e+00   1.134878e+04   9.592397e+03  -1.466796e+05  -2.705343e+08   1.697950e+09   9.010894e+07   1.474304e+05   2.295807e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.459670e+01   9.277129e-02   3.522015e+00   1.132668e+04   9.727880e+03  -1.466724e+05  -2.820517e+08   1.689094e+09   9.024578e+07   1.474304e+05   2.277525e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.459760e+01   9.355491e-02   3.510281e+00   1.130366e+04   9.862649e+03  -1.466652e+05  -2.932597e+08   1.680121e+09   9.037936e+07   1.474304e+05   2.259124e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.459851e+01   9.434929e-02   3.498549e+00   1.127971e+04   9.996749e+03  -1.466579e+05  -3.099844e+08   1.676363e+09   9.042548e+07   1.474304e+05   2.257174e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.459941e+01   9.515439e-02   3.486816e+00   1.125446e+04   1.013048e+04  -1.466507e+05  -3.211401e+08   1.666784e+09   9.049412e+07   1.474304e+05   2.237835e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.460031e+01   9.597015e-02   3.475084e+00   1.122823e+04   1.026345e+04  -1.466435e+05  -3.355881e+08   1.657881e+09   9.033808e+07   1.474304e+05   2.222238e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.460121e+01   9.679652e-02   3.463353e+00   1.120096e+04   1.039570e+04  -1.466362e+05  -3.461091e+08   1.648270e+09   9.041515e+07   1.474304e+05   2.203196e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.460210e+01   9.763344e-02   3.451623e+00   1.117286e+04   1.052717e+04  -1.466290e+05  -3.563215e+08   1.638562e+09   9.048868e+07   1.474304e+05   2.184048e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.460299e+01   9.848084e-02   3.439893e+00   1.114396e+04   1.065787e+04  -1.466217e+05  -3.662254e+08   1.628760e+09   9.055874e+07   1.474304e+05   2.164798e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.460388e+01   9.933868e-02   3.428163e+00   1.111428e+04   1.078777e+04  -1.466145e+05  -3.758215e+08   1.618871e+09   9.062540e+07   1.474304e+05   2.145448e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.460477e+01   1.002069e-01   3.416434e+00   1.108388e+04   1.091690e+04  -1.466072e+05  -3.830428e+08   1.609639e+09   9.090025e+07   1.474304e+05   2.126647e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.460566e+01   1.010854e-01   3.404706e+00   1.105283e+04   1.104526e+04  -1.466000e+05  -3.930814e+08   1.599357e+09   9.086370e+07   1.474304e+05   2.107122e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.460654e+01   1.019741e-01   3.392978e+00   1.102099e+04   1.117279e+04  -1.465927e+05  -4.023321e+08   1.588964e+09   9.085744e+07   1.474304e+05   2.087158e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.460742e+01   1.028730e-01   3.381251e+00   1.098850e+04   1.129950e+04  -1.465854e+05  -4.096823e+08   1.578709e+09   9.098310e+07   1.474304e+05   2.066640e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.460830e+01   1.037820e-01   3.369525e+00   1.095545e+04   1.142538e+04  -1.465781e+05  -4.167293e+08   1.568401e+09   9.110565e+07   1.474304e+05   2.046043e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.460917e+01   1.047010e-01   3.357799e+00   1.092184e+04   1.155044e+04  -1.465709e+05  -4.234742e+08   1.558044e+09   9.122514e+07   1.474304e+05   2.025370e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.461005e+01   1.056300e-01   3.346073e+00   1.088770e+04   1.167467e+04  -1.465636e+05  -4.299181e+08   1.547642e+09   9.134166e+07   1.474304e+05   2.004626e-28   0.000000e+00   0.000000e+00
