     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.604225e+01   1.254496e-01   4.906019e+01   2.367775e+04   8.378905e+03   3.235409e+05   2.751867e+09   1.007008e+09  -2.274691e+08   3.245144e+05   3.241479e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.604416e+01   1.261231e-01   4.908607e+01   2.389875e+04   8.458766e+03   3.235226e+05   2.773072e+09   9.894484e+08  -2.307176e+08   3.245144e+05   3.272843e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.604608e+01   1.268030e-01   4.911195e+01   2.412160e+04   8.536926e+03   3.235040e+05   2.800333e+09   9.645190e+08  -2.342551e+08   3.245144e+05   3.312193e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.604802e+01   1.274890e-01   4.913783e+01   2.434680e+04   8.613462e+03   3.234851e+05   2.829508e+09   9.488096e+08  -2.382239e+08   3.245144e+05   3.363250e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.604997e+01   1.281811e-01   4.916371e+01   2.457433e+04   8.688724e+03   3.234659e+05   2.858971e+09   9.326815e+08  -2.422544e+08   3.245144e+05   3.415479e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.605195e+01   1.288792e-01   4.918959e+01   2.480424e+04   8.762679e+03   3.234463e+05   2.888717e+09   9.161276e+08  -2.463471e+08   3.245144e+05   3.468900e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.605394e+01   1.295831e-01   4.921546e+01   2.503484e+04   8.835141e+03   3.234266e+05   2.878241e+09   8.951019e+08  -2.472418e+08   3.245144e+05   3.432110e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.605595e+01   1.302927e-01   4.924134e+01   2.526563e+04   8.905938e+03   3.234067e+05   2.891565e+09   8.747430e+08  -2.499872e+08   3.245144e+05   3.447948e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.605798e+01   1.310080e-01   4.926721e+01   2.549750e+04   8.975088e+03   3.233866e+05   2.905153e+09   8.539206e+08  -2.527565e+08   3.245144e+05   3.464520e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.606003e+01   1.317287e-01   4.929308e+01   2.573046e+04   9.042553e+03   3.233663e+05   2.918999e+09   8.326316e+08  -2.555499e+08   3.245144e+05   3.481839e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.606210e+01   1.324548e-01   4.931895e+01   2.596563e+04   9.109036e+03   3.233456e+05   2.952320e+09   8.247230e+08  -2.603134e+08   3.245144e+05   3.551253e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.606419e+01   1.331861e-01   4.934481e+01   2.620247e+04   9.174260e+03   3.233247e+05   2.968852e+09   8.057984e+08  -2.634621e+08   3.245144e+05   3.577024e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.606629e+01   1.339226e-01   4.937068e+01   2.644065e+04   9.237952e+03   3.233035e+05   2.985624e+09   7.864042e+08  -2.666427e+08   3.245144e+05   3.603543e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.606842e+01   1.346641e-01   4.939654e+01   2.668018e+04   9.300072e+03   3.232820e+05   3.002629e+09   7.665366e+08  -2.698555e+08   3.245144e+05   3.630823e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.607056e+01   1.354105e-01   4.942240e+01   2.692333e+04   9.359640e+03   3.232601e+05   3.057318e+09   7.290481e+08  -2.757429e+08   3.245144e+05   3.735343e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.607273e+01   1.361616e-01   4.944826e+01   2.716907e+04   9.416810e+03   3.232379e+05   3.086302e+09   7.001189e+08  -2.798086e+08   3.245144e+05   3.787493e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.607491e+01   1.369172e-01   4.947412e+01   2.741714e+04   9.471646e+03   3.232153e+05   3.115510e+09   6.707117e+08  -2.839315e+08   3.245144e+05   3.841209e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.607711e+01   1.376770e-01   4.949998e+01   2.766756e+04   9.524110e+03   3.231925e+05   3.144932e+09   6.408192e+08  -2.881123e+08   3.245144e+05   3.896513e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.607934e+01   1.384410e-01   4.952583e+01   2.791727e+04   9.575209e+03   3.231695e+05   3.129500e+09   6.268077e+08  -2.889160e+08   3.245144e+05   3.853693e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.608158e+01   1.392090e-01   4.955168e+01   2.816828e+04   9.624384e+03   3.231462e+05   3.145831e+09   6.024882e+08  -2.921623e+08   3.245144e+05   3.881638e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.608384e+01   1.399809e-01   4.957754e+01   2.842061e+04   9.671593e+03   3.231227e+05   3.162344e+09   5.776428e+08  -2.954369e+08   3.245144e+05   3.910444e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.608613e+01   1.407564e-01   4.960338e+01   2.867423e+04   9.716842e+03   3.230990e+05   3.175336e+09   5.573145e+08  -2.985634e+08   3.245144e+05   3.933379e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.608843e+01   1.415355e-01   4.962923e+01   2.892886e+04   9.760625e+03   3.230749e+05   3.190502e+09   5.371808e+08  -3.019135e+08   3.245144e+05   3.962092e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.609076e+01   1.423181e-01   4.965508e+01   2.918471e+04   9.802777e+03   3.230507e+05   3.205819e+09   5.165347e+08  -3.052904e+08   3.245144e+05   3.991462e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.609310e+01   1.431039e-01   4.968092e+01   2.944179e+04   9.843256e+03   3.230261e+05   3.221281e+09   4.953726e+08  -3.086942e+08   3.245144e+05   4.021500e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.609547e+01   1.438929e-01   4.970676e+01   2.969967e+04   9.881624e+03   3.230013e+05   3.214744e+09   4.527660e+08  -3.094439e+08   3.245144e+05   3.990729e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.609785e+01   1.446849e-01   4.973260e+01   2.995724e+04   9.916383e+03   3.229765e+05   3.224330e+09   4.161154e+08  -3.118440e+08   3.245144e+05   4.002502e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.610026e+01   1.454795e-01   4.975844e+01   3.021589e+04   9.948265e+03   3.229514e+05   3.272460e+09   3.880420e+08  -3.181300e+08   3.245144e+05   4.112843e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.610269e+01   1.462765e-01   4.978427e+01   3.047855e+04   9.977863e+03   3.229258e+05   3.293983e+09   3.518144e+08  -3.217646e+08   3.245144e+05   4.156692e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.610514e+01   1.470759e-01   4.981010e+01   3.073813e+04   1.000442e+04   3.229004e+05   3.025300e+09   3.042845e+08  -2.974173e+08   3.245144e+05   3.502431e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.610760e+01   1.478771e-01   4.983594e+01   3.095306e+04   1.002584e+04   3.228792e+05   2.348135e+09   2.310213e+08  -2.322791e+08   3.245144e+05   2.109362e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.611009e+01   1.486798e-01   4.986177e+01   3.111383e+04   1.004137e+04   3.228632e+05   1.671201e+09   1.572188e+08  -1.659406e+08   3.245144e+05   1.067710e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.611258e+01   1.494836e-01   4.988759e+01   3.122045e+04   1.005098e+04   3.228526e+05   9.944301e+08   8.304900e+07  -9.874867e+07   3.245144e+05   3.773764e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.611508e+01   1.502878e-01   4.991342e+01   3.125242e+04   1.005349e+04   3.228495e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.245144e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.611758e+01   1.510921e-01   4.993925e+01   3.125242e+04   1.005349e+04   3.228495e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.245144e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.612008e+01   1.518964e-01   4.996508e+01   3.125242e+04   1.005349e+04   3.228495e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.245144e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.612258e+01   1.527006e-01   4.999091e+01   3.125242e+04   1.005349e+04   3.228495e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.245144e+05   0.000000e+00   0.000000e+00   0.000000e+00
