     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20656000   2.065600e-04   3.200134e+01   1.565876e+01   1.052960e+00   1.011449e+05   1.399384e+05  -9.297639e+04   5.048643e+10   3.517320e+10   1.078594e+11   1.961063e+05   2.112959e-24   0.000000e+00   0.000000e+00
    20664000   2.066400e-04   3.200958e+01   1.567006e+01   1.045870e+00   1.050043e+05   1.426130e+05  -8.422176e+04   4.597714e+10   3.167549e+10   1.109568e+11   1.961063e+05   2.114190e-24   0.000000e+00   0.000000e+00
    20672000   2.067200e-04   3.201813e+01   1.568157e+01   1.039491e+00   1.084981e+05   1.450039e+05  -7.523124e+04   4.134955e+10   2.808041e+10   1.137554e+11   1.961063e+05   2.115552e-24   0.000000e+00   0.000000e+00
    20680000   2.068000e-04   3.202693e+01   1.569326e+01   1.033839e+00   1.116173e+05   1.471035e+05  -6.602904e+04   3.661661e+10   2.439652e+10   1.162475e+11   1.961064e+05   2.117039e-24   0.000000e+00   0.000000e+00
    20688000   2.068800e-04   3.203598e+01   1.570510e+01   1.028931e+00   1.143545e+05   1.489052e+05  -5.663918e+04   3.180028e+10   2.063461e+10   1.184507e+11   1.961064e+05   2.119531e-24   0.000000e+00   0.000000e+00
    20696000   2.069600e-04   3.204522e+01   1.571707e+01   1.024781e+00   1.167027e+05   1.504030e+05  -4.708632e+04   2.689352e+10   1.680084e+10   1.203171e+11   1.961064e+05   2.121468e-24   0.000000e+00   0.000000e+00
    20704000   2.070400e-04   3.205464e+01   1.572915e+01   1.021401e+00   1.186557e+05   1.515917e+05  -3.739707e+04   2.192078e+10   1.290515e+10   1.218593e+11   1.961065e+05   2.123527e-24   0.000000e+00   0.000000e+00
    20712000   2.071200e-04   3.206420e+01   1.574132e+01   1.018800e+00   1.202086e+05   1.524664e+05  -2.759757e+04   1.689554e+10   8.957236e+09   1.230729e+11   1.961065e+05   2.125700e-24   0.000000e+00   0.000000e+00
    20720000   2.072000e-04   3.207386e+01   1.575354e+01   1.016988e+00   1.213579e+05   1.530236e+05  -1.771427e+04   1.183134e+10   4.967103e+09   1.239540e+11   1.961065e+05   2.127981e-24   0.000000e+00   0.000000e+00
    20728000   2.072800e-04   3.208360e+01   1.576579e+01   1.015968e+00   1.221009e+05   1.532603e+05  -7.773857e+03   6.741732e+09   9.449918e+08   1.245001e+11   1.961066e+05   2.130360e-24   0.000000e+00   0.000000e+00
    20736000   2.073600e-04   3.209339e+01   1.577805e+01   1.015744e+00   1.224362e+05   1.531742e+05   2.196759e+03   1.640264e+09  -3.098612e+09   1.247090e+11   1.961066e+05   2.132828e-24   0.000000e+00   0.000000e+00
    20744000   2.074400e-04   3.210318e+01   1.579029e+01   1.016319e+00   1.223634e+05   1.527642e+05   1.216946e+04  -3.454640e+09  -7.152533e+09   1.245354e+11   1.961066e+05   2.133861e-24   0.000000e+00   0.000000e+00
    20752000   2.075200e-04   3.211295e+01   1.580249e+01   1.017691e+00   1.218838e+05   1.520298e+05   2.211556e+04  -8.533634e+09  -1.120551e+10   1.240683e+11   1.961066e+05   2.136488e-24   0.000000e+00   0.000000e+00
    20760000   2.076000e-04   3.212267e+01   1.581461e+01   1.019856e+00   1.209987e+05   1.509716e+05   3.201094e+04  -1.358594e+10  -1.524551e+10   1.232603e+11   1.961067e+05   2.139062e-24   0.000000e+00   0.000000e+00
    20768000   2.076800e-04   3.213230e+01   1.582663e+01   1.022811e+00   1.197111e+05   1.495911e+05   4.182823e+04  -1.859624e+10  -1.926303e+10   1.221163e+11   1.961067e+05   2.141691e-24   0.000000e+00   0.000000e+00
    20776000   2.077600e-04   3.214181e+01   1.583854e+01   1.026546e+00   1.180247e+05   1.478904e+05   5.154064e+04  -2.355156e+10  -2.324679e+10   1.206388e+11   1.961067e+05   2.144367e-24   0.000000e+00   0.000000e+00
    20784000   2.078400e-04   3.215118e+01   1.585029e+01   1.031054e+00   1.159446e+05   1.458728e+05   6.112161e+04  -2.843910e+10  -2.718544e+10   1.188308e+11   1.961068e+05   2.147080e-24   0.000000e+00   0.000000e+00
    20792000   2.079200e-04   3.216036e+01   1.586187e+01   1.036321e+00   1.134766e+05   1.435422e+05   7.054486e+04  -3.324631e+10  -3.106760e+10   1.166966e+11   1.961068e+05   2.149823e-24   0.000000e+00   0.000000e+00
    20800000   2.080000e-04   3.216932e+01   1.587325e+01   1.042336e+00   1.106276e+05   1.409037e+05   7.978448e+04  -3.796086e+10  -3.488185e+10   1.142410e+11   1.961068e+05   2.152588e-24   0.000000e+00   0.000000e+00
    20808000   2.080800e-04   3.217805e+01   1.588440e+01   1.049081e+00   1.074056e+05   1.379632e+05   8.881498e+04  -4.257069e+10  -3.861684e+10   1.114698e+11   1.961069e+05   2.155366e-24   0.000000e+00   0.000000e+00
    20816000   2.081600e-04   3.218650e+01   1.589531e+01   1.056540e+00   1.038194e+05   1.347274e+05   9.761138e+04  -4.706403e+10  -4.226126e+10   1.083897e+11   1.961069e+05   2.158150e-24   0.000000e+00   0.000000e+00
    20824000   2.082400e-04   3.219465e+01   1.590595e+01   1.064692e+00   9.988095e+04   1.312037e+05   1.061476e+05  -5.137590e+10  -4.581132e+10   1.049694e+11   1.961069e+05   2.159161e-24   0.000000e+00   0.000000e+00
    20832000   2.083200e-04   3.220247e+01   1.591630e+01   1.073516e+00   9.560070e+04   1.274011e+05   1.144002e+05  -5.561659e+10  -4.923016e+10   1.013033e+11   1.961070e+05   2.162237e-24   0.000000e+00   0.000000e+00
    20840000   2.084000e-04   3.220993e+01   1.592633e+01   1.082988e+00   9.098748e+04   1.233297e+05   1.223480e+05  -5.968761e+10  -5.253466e+10   9.734581e+10   1.961070e+05   2.164914e-24   0.000000e+00   0.000000e+00
    20848000   2.084800e-04   3.221702e+01   1.593602e+01   1.093083e+00   8.605492e+04   1.189991e+05   1.299682e+05  -6.359824e+10  -5.570502e+10   9.311470e+10   1.961070e+05   2.167577e-24   0.000000e+00   0.000000e+00
    20856000   2.085600e-04   3.222370e+01   1.594536e+01   1.103774e+00   8.081668e+04   1.144207e+05   1.372390e+05  -6.732343e+10  -5.873045e+10   8.861177e+10   1.961071e+05   2.169718e-24   0.000000e+00   0.000000e+00
    20864000   2.086400e-04   3.222994e+01   1.595432e+01   1.115031e+00   7.528718e+04   1.096063e+05   1.441398e+05  -7.088288e+10  -6.160191e+10   8.386780e+10   1.961071e+05   2.172354e-24   0.000000e+00   0.000000e+00
    20872000   2.087200e-04   3.223573e+01   1.596289e+01   1.126826e+00   6.948041e+04   1.045687e+05   1.506515e+05  -7.425377e+10  -6.430945e+10   7.888473e+10   1.961071e+05   2.174978e-24   0.000000e+00   0.000000e+00
    20880000   2.088000e-04   3.224105e+01   1.597105e+01   1.139125e+00   6.341181e+04   9.932139e+04   1.567553e+05  -7.742741e+10  -6.684389e+10   7.367534e+10   1.961072e+05   2.177587e-24   0.000000e+00   0.000000e+00
    20888000   2.088800e-04   3.224587e+01   1.597878e+01   1.151895e+00   5.709748e+04   9.387852e+04   1.624338e+05  -8.039556e+10  -6.919647e+10   6.825308e+10   1.961072e+05   2.180180e-24   0.000000e+00   0.000000e+00
    20896000   2.089600e-04   3.225018e+01   1.598607e+01   1.165102e+00   5.055418e+04   8.825500e+04   1.676704e+05  -8.315043e+10  -7.135890e+10   6.263204e+10   1.961072e+05   2.182754e-24   0.000000e+00   0.000000e+00
    20904000   2.090400e-04   3.225396e+01   1.599290e+01   1.178710e+00   4.379926e+04   8.246636e+04   1.724499e+05  -8.568469e+10  -7.332344e+10   5.682695e+10   1.961073e+05   2.185308e-24   0.000000e+00   0.000000e+00
    20912000   2.091200e-04   3.225718e+01   1.599926e+01   1.192682e+00   3.685067e+04   7.652870e+04   1.767582e+05  -8.799152e+10  -7.508291e+10   5.085311e+10   1.961073e+05   2.187843e-24   0.000000e+00   0.000000e+00
    20920000   2.092000e-04   3.225985e+01   1.600514e+01   1.206979e+00   2.972781e+04   7.045857e+04   1.805822e+05  -9.005751e+10  -7.663857e+10   4.472875e+10   1.961073e+05   2.190379e-24   0.000000e+00   0.000000e+00
    20928000   2.092800e-04   3.226194e+01   1.601053e+01   1.221562e+00   2.244802e+04   6.427248e+04   1.839109e+05  -9.189684e+10  -7.797663e+10   3.846869e+10   1.961074e+05   2.193221e-24   0.000000e+00   0.000000e+00
    20936000   2.093600e-04   3.226344e+01   1.601542e+01   1.236391e+00   1.503082e+04   5.798824e+04   1.867339e+05  -9.349186e+10  -7.909158e+10   3.208738e+10   1.961074e+05   2.196042e-24   0.000000e+00   0.000000e+00
    20944000   2.094400e-04   3.226434e+01   1.601980e+01   1.251425e+00   7.495952e+03   5.162390e+04   1.890421e+05  -9.483767e+10  -7.997867e+10   2.560208e+10   1.961074e+05   2.198843e-24   0.000000e+00   0.000000e+00
    20952000   2.095200e-04   3.226463e+01   1.602368e+01   1.266624e+00  -1.364613e+02   4.519783e+04   1.908279e+05  -9.592993e+10  -8.063387e+10   1.903048e+10   1.961075e+05   2.201625e-24   0.000000e+00   0.000000e+00
    20960000   2.096000e-04   3.226431e+01   1.602703e+01   1.281944e+00  -7.845984e+03   3.872874e+04   1.920851e+05  -9.676486e+10  -8.105390e+10   1.239066e+10   1.961075e+05   2.204389e-24   0.000000e+00   0.000000e+00
    20968000   2.096800e-04   3.226338e+01   1.602987e+01   1.297343e+00  -1.561190e+04   3.223554e+04   1.928090e+05  -9.733924e+10  -8.123626e+10   5.701011e+09   1.961075e+05   2.207139e-24   0.000000e+00   0.000000e+00
    20976000   2.097600e-04   3.226181e+01   1.603219e+01   1.312779e+00  -2.341201e+04   2.573759e+04   1.929964e+05  -9.763394e+10  -8.117680e+10  -1.017377e+09   1.961076e+05   2.209378e-24   0.000000e+00   0.000000e+00
    20984000   2.098400e-04   3.225963e+01   1.603399e+01   1.328208e+00  -3.122657e+04   1.925359e+04   1.926458e+05  -9.768583e+10  -8.088330e+10  -7.749654e+09   1.961076e+05   2.212337e-24   0.000000e+00   0.000000e+00
    20992000   2.099200e-04   3.225682e+01   1.603527e+01   1.343588e+00  -3.903464e+04   1.280268e+04   1.917566e+05  -9.747155e+10  -8.034942e+10  -1.447626e+10   1.961076e+05   2.215299e-24   0.000000e+00   0.000000e+00
    21000000   2.100000e-04   3.225338e+01   1.603604e+01   1.358875e+00  -4.681489e+04   6.404077e+03   1.903301e+05  -9.699025e+10  -7.957586e+10  -2.117802e+10   1.961077e+05   2.218265e-24   0.000000e+00   0.000000e+00
    21008000   2.100800e-04   3.224933e+01   1.603630e+01   1.374026e+00  -5.454595e+04   7.689956e+01   1.883692e+05  -9.624172e+10  -7.856420e+10  -2.783572e+10   1.961077e+05   2.221238e-24   0.000000e+00   0.000000e+00
    21016000   2.101600e-04   3.224466e+01   1.603605e+01   1.389000e+00  -6.220644e+04  -6.159897e+03   1.858781e+05  -9.522641e+10  -7.731684e+10  -3.443009e+10   1.961077e+05   2.224222e-24   0.000000e+00   0.000000e+00
    21024000   2.102400e-04   3.223938e+01   1.603532e+01   1.403753e+00  -6.977485e+04  -1.228747e+04   1.828626e+05  -9.393455e+10  -7.583129e+10  -4.093719e+10   1.961077e+05   2.226764e-24   0.000000e+00   0.000000e+00
    21032000   2.103200e-04   3.223350e+01   1.603409e+01   1.418244e+00  -7.722955e+04  -1.828709e+04   1.793305e+05  -9.238927e+10  -7.412171e+10  -4.734547e+10   1.961078e+05   2.229705e-24   0.000000e+00   0.000000e+00
    21040000   2.104000e-04   3.222703e+01   1.603239e+01   1.432432e+00  -8.455016e+04  -2.414097e+04   1.752905e+05  -9.058307e+10  -7.218892e+10  -5.363303e+10   1.961078e+05   2.232671e-24   0.000000e+00   0.000000e+00
    21048000   2.104800e-04   3.221997e+01   1.603023e+01   1.446277e+00  -9.171595e+04  -2.983149e+04   1.707529e+05  -8.851923e+10  -7.003864e+10  -5.978123e+10   1.961078e+05   2.235662e-24   0.000000e+00   0.000000e+00
    21056000   2.105600e-04   3.221236e+01   1.602763e+01   1.459740e+00  -9.870645e+04  -3.534150e+04   1.657296e+05  -8.620170e+10  -6.767735e+10  -6.577169e+10   1.961079e+05   2.238680e-24   0.000000e+00   0.000000e+00
    21064000   2.106400e-04   3.220419e+01   1.602458e+01   1.472781e+00  -1.055016e+05  -4.065441e+04   1.602341e+05  -8.363520e+10  -6.511231e+10  -7.158642e+10   1.961079e+05   2.241723e-24   0.000000e+00   0.000000e+00
    21072000   2.107200e-04   3.219548e+01   1.602113e+01   1.485365e+00  -1.120825e+05  -4.575450e+04   1.542802e+05  -8.084725e+10  -6.235720e+10  -7.722650e+10   1.961079e+05   2.245774e-24   0.000000e+00   0.000000e+00
    21080000   2.108000e-04   3.218626e+01   1.601727e+01   1.497454e+00  -1.184299e+05  -5.062620e+04   1.478841e+05  -7.779858e+10  -5.940505e+10  -8.263880e+10   1.961080e+05   2.248805e-24   0.000000e+00   0.000000e+00
    21088000   2.108800e-04   3.217654e+01   1.601303e+01   1.509015e+00  -1.245230e+05  -5.525406e+04   1.410651e+05  -7.450364e+10  -5.626905e+10  -8.780588e+10   1.961080e+05   2.251015e-24   0.000000e+00   0.000000e+00
    21096000   2.109600e-04   3.216634e+01   1.600844e+01   1.520014e+00  -1.303448e+05  -5.962490e+04   1.338412e+05  -7.100430e+10  -5.297511e+10  -9.274802e+10   1.961080e+05   2.254208e-24   0.000000e+00   0.000000e+00
    21104000   2.110400e-04   3.215569e+01   1.600350e+01   1.530420e+00  -1.358779e+05  -6.372585e+04   1.262323e+05  -6.729008e+10  -4.952378e+10  -9.743164e+10   1.961081e+05   2.257404e-24   0.000000e+00   0.000000e+00
    21112000   2.111200e-04   3.214461e+01   1.599825e+01   1.540202e+00  -1.411056e+05  -6.754516e+04   1.182593e+05  -6.336699e+10  -4.594117e+10  -1.018472e+11   1.961081e+05   2.260877e-24   0.000000e+00   0.000000e+00
    21120000   2.112000e-04   3.213312e+01   1.599270e+01   1.549332e+00  -1.460114e+05  -7.107199e+04   1.099447e+05  -5.924774e+10  -4.220868e+10  -1.059672e+11   1.961082e+05   2.263906e-24   0.000000e+00   0.000000e+00
    21128000   2.112800e-04   3.212126e+01   1.598688e+01   1.557784e+00  -1.505803e+05  -7.429525e+04   1.013125e+05  -5.494347e+10  -3.835374e+10  -1.097864e+11   1.961082e+05   2.266912e-24   0.000000e+00   0.000000e+00
    21136000   2.113600e-04   3.210904e+01   1.598082e+01   1.565534e+00  -1.547977e+05  -7.720562e+04   9.238721e+04  -5.046545e+10  -3.438883e+10  -1.132925e+11   1.961082e+05   2.269887e-24   0.000000e+00   0.000000e+00
    21144000   2.114400e-04   3.209650e+01   1.597454e+01   1.572559e+00  -1.586507e+05  -7.979394e+04   8.319461e+04  -4.583888e+10  -3.028699e+10  -1.164609e+11   1.961083e+05   2.272230e-24   0.000000e+00   0.000000e+00
    21152000   2.115200e-04   3.208367e+01   1.596806e+01   1.578839e+00  -1.621272e+05  -8.205164e+04   7.376156e+04  -4.105083e+10  -2.614321e+10  -1.193085e+11   1.961083e+05   2.275179e-24   0.000000e+00   0.000000e+00
    21160000   2.116000e-04   3.207057e+01   1.596142e+01   1.584355e+00  -1.652151e+05  -8.397493e+04   6.411439e+04  -3.612636e+10  -2.192891e+10  -1.218125e+11   1.961083e+05   2.278072e-24   0.000000e+00   0.000000e+00
    21168000   2.116800e-04   3.205724e+01   1.595464e+01   1.589092e+00  -1.679041e+05  -8.555870e+04   5.428093e+04  -3.107917e+10  -1.765753e+10  -1.239645e+11   1.961084e+05   2.280900e-24   0.000000e+00   0.000000e+00
    21176000   2.117600e-04   3.204372e+01   1.594774e+01   1.593036e+00  -1.701848e+05  -8.679893e+04   4.428963e+04  -2.592352e+10  -1.334264e+10  -1.257574e+11   1.961084e+05   2.283653e-24   0.000000e+00   0.000000e+00
    21184000   2.118400e-04   3.203002e+01   1.594076e+01   1.596175e+00  -1.720493e+05  -8.769269e+04   3.416947e+04  -2.067413e+10  -8.997860e+09  -1.271851e+11   1.961084e+05   2.286320e-24   0.000000e+00   0.000000e+00
    21192000   2.119200e-04   3.201620e+01   1.593372e+01   1.598500e+00  -1.734905e+05  -8.823811e+04   2.394987e+04  -1.534619e+10  -4.636806e+09  -1.282427e+11   1.961085e+05   2.288890e-24   0.000000e+00   0.000000e+00
    21200000   2.120000e-04   3.200228e+01   1.592665e+01   1.600005e+00  -1.745029e+05  -8.843446e+04   1.366060e+04  -9.956371e+09  -2.717985e+08  -1.289317e+11   1.961085e+05   2.291550e-24   0.000000e+00   0.000000e+00
    21208000   2.120800e-04   3.198829e+01   1.591958e+01   1.600685e+00  -1.750823e+05  -8.828152e+04   3.331273e+03  -4.521094e+09   4.087734e+09  -1.292374e+11   1.961085e+05   2.293862e-24   0.000000e+00   0.000000e+00
    21216000   2.121600e-04   3.197428e+01   1.591253e+01   1.600538e+00  -1.752254e+05  -8.778111e+04  -7.007260e+03   9.478467e+08   8.416645e+09  -1.291627e+11   1.961086e+05   2.295958e-24   0.000000e+00   0.000000e+00
    21224000   2.122400e-04   3.196027e+01   1.590554e+01   1.599564e+00  -1.749303e+05  -8.693563e+04  -1.732503e+04   6.428719e+09   1.271483e+10  -1.287222e+11   1.961086e+05   2.298379e-24   0.000000e+00   0.000000e+00
    21232000   2.123200e-04   3.194630e+01   1.589863e+01   1.597767e+00  -1.741966e+05  -8.574883e+04  -2.759137e+04   1.191648e+10   1.692875e+10  -1.278515e+11   1.961086e+05   2.298679e-24   0.000000e+00   0.000000e+00
    21240000   2.124000e-04   3.193241e+01   1.589183e+01   1.595152e+00  -1.730247e+05  -8.422704e+04  -3.777384e+04   1.737492e+10   2.110399e+10  -1.266481e+11   1.961087e+05   2.300381e-24   0.000000e+00   0.000000e+00
    21248000   2.124800e-04   3.191863e+01   1.588517e+01   1.591726e+00  -1.714175e+05  -8.237415e+04  -4.784514e+04   2.279692e+10   2.520435e+10  -1.250732e+11   1.961087e+05   2.301925e-24   0.000000e+00   0.000000e+00
    21256000   2.125600e-04   3.190499e+01   1.587866e+01   1.587501e+00  -1.693786e+05  -8.019662e+04  -5.777575e+04   2.816565e+10   2.921802e+10  -1.231314e+11   1.961087e+05   2.303307e-24   0.000000e+00   0.000000e+00
    21264000   2.126400e-04   3.189154e+01   1.587234e+01   1.582487e+00  -1.669130e+05  -7.769995e+04  -6.753833e+04   3.346223e+10   3.317023e+10  -1.208613e+11   1.961088e+05   2.305925e-24   0.000000e+00   0.000000e+00
    21272000   2.127200e-04   3.187830e+01   1.586624e+01   1.576700e+00  -1.640268e+05  -7.489344e+04  -7.710289e+04   3.867634e+10   3.697263e+10  -1.181944e+11   1.961088e+05   2.306653e-24   0.000000e+00   0.000000e+00
    21280000   2.128000e-04   3.186530e+01   1.586037e+01   1.570156e+00  -1.607275e+05  -7.178752e+04  -8.644018e+04   4.378646e+10   4.065400e+10  -1.151814e+11   1.961088e+05   2.307204e-24   0.000000e+00   0.000000e+00
    21288000   2.128800e-04   3.185259e+01   1.585476e+01   1.562876e+00  -1.570241e+05  -6.839226e+04  -9.552290e+04   4.877639e+10   4.420441e+10  -1.118316e+11   1.961089e+05   2.307575e-24   0.000000e+00   0.000000e+00
    21296000   2.129600e-04   3.184019e+01   1.584943e+01   1.554880e+00  -1.529268e+05  -6.471852e+04  -1.043245e+05   5.363030e+10   4.761447e+10  -1.081550e+11   1.961089e+05   2.307766e-24   0.000000e+00   0.000000e+00
    21304000   2.130400e-04   3.182813e+01   1.584441e+01   1.546192e+00  -1.484472e+05  -6.077789e+04  -1.128193e+05   5.833274e+10   5.087532e+10  -1.041630e+11   1.961089e+05   2.307779e-24   0.000000e+00   0.000000e+00
    21312000   2.131200e-04   3.181645e+01   1.583971e+01   1.536838e+00  -1.435980e+05  -5.658264e+04  -1.209824e+05   6.286873e+10   5.397865e+10  -9.986776e+10   1.961090e+05   2.307615e-24   0.000000e+00   0.000000e+00
    21320000   2.132000e-04   3.180517e+01   1.583536e+01   1.526845e+00  -1.383930e+05  -5.214568e+04  -1.287903e+05   6.722380e+10   5.691673e+10  -9.528227e+10   1.961090e+05   2.307276e-24   0.000000e+00   0.000000e+00
    21328000   2.132800e-04   3.179431e+01   1.583138e+01   1.516242e+00  -1.328475e+05  -4.748079e+04  -1.362199e+05   7.138008e+10   5.967679e+10  -9.041509e+10   1.961090e+05   2.306463e-24   0.000000e+00   0.000000e+00
    21336000   2.133600e-04   3.178392e+01   1.582777e+01   1.505060e+00  -1.269775e+05  -4.260187e+04  -1.432500e+05   7.533406e+10   6.226565e+10  -8.529516e+10   1.961091e+05   2.305939e-24   0.000000e+00   0.000000e+00
    21344000   2.134400e-04   3.177401e+01   1.582457e+01   1.493333e+00  -1.207993e+05  -3.752184e+04  -1.498614e+05   7.908217e+10   6.469830e+10  -7.994611e+10   1.961091e+05   2.306453e-24   0.000000e+00   0.000000e+00
    21352000   2.135200e-04   3.176460e+01   1.582177e+01   1.481094e+00  -1.143310e+05  -3.225633e+04  -1.560344e+05   8.258320e+10   6.690703e+10  -7.434364e+10   1.961091e+05   2.305395e-24   0.000000e+00   0.000000e+00
    21360000   2.136000e-04   3.175572e+01   1.581941e+01   1.468379e+00  -1.075924e+05  -2.682191e+04  -1.617506e+05   8.584040e+10   6.892039e+10  -6.852845e+10   1.961092e+05   2.304194e-24   0.000000e+00   0.000000e+00
    21368000   2.136800e-04   3.174739e+01   1.581749e+01   1.455226e+00  -1.006033e+05  -2.123437e+04  -1.669937e+05   8.884355e+10   7.073418e+10  -6.251804e+10   1.961092e+05   2.302861e-24   0.000000e+00   0.000000e+00
    21376000   2.137600e-04   3.173963e+01   1.581602e+01   1.441673e+00  -9.338444e+04  -1.550984e+04  -1.717487e+05   9.158328e+10   7.234471e+10  -5.633041e+10   1.961092e+05   2.301404e-24   0.000000e+00   0.000000e+00
    21384000   2.138400e-04   3.173246e+01   1.581501e+01   1.427760e+00  -8.595721e+04  -9.664705e+03  -1.760023e+05   9.405113e+10   7.374889e+10  -4.998402e+10   1.961093e+05   2.299835e-24   0.000000e+00   0.000000e+00
    21392000   2.139200e-04   3.172588e+01   1.581447e+01   1.413527e+00  -7.834369e+04  -3.715577e+03  -1.797424e+05   9.623956e+10   7.494414e+10  -4.349776e+10   1.961093e+05   2.298166e-24   0.000000e+00   0.000000e+00
    21400000   2.140000e-04   3.171992e+01   1.581442e+01   1.399015e+00  -7.056649e+04   2.320705e+03  -1.829586e+05   9.814072e+10   7.592148e+10  -3.689043e+10   1.961093e+05   2.296227e-24   0.000000e+00   0.000000e+00
    21408000   2.140800e-04   3.171459e+01   1.581485e+01   1.384268e+00  -6.264884e+04   8.426839e+03  -1.856421e+05   9.975135e+10   7.669630e+10  -3.018262e+10   1.961094e+05   2.294456e-24   0.000000e+00   0.000000e+00
    21416000   2.141600e-04   3.170990e+01   1.581577e+01   1.369327e+00  -5.461417e+04   1.458643e+04  -1.877856e+05   1.010656e+11   7.725777e+10  -2.339298e+10   1.961094e+05   2.292620e-24   0.000000e+00   0.000000e+00
    21424000   2.142400e-04   3.170586e+01   1.581718e+01   1.354236e+00  -4.648634e+04   2.078238e+04  -1.893833e+05   1.020797e+11   7.760534e+10  -1.654135e+10   1.961094e+05   2.290734e-24   0.000000e+00   0.000000e+00
    21432000   2.143200e-04   3.170247e+01   1.581909e+01   1.339040e+00  -3.828948e+04   2.699758e+04  -1.904310e+05   1.027911e+11   7.773893e+10  -9.647711e+09   1.961095e+05   2.288812e-24   0.000000e+00   0.000000e+00
    21440000   2.144000e-04   3.169973e+01   1.582150e+01   1.323782e+00  -3.004783e+04   3.321498e+04  -1.909263e+05   1.032031e+11   7.766559e+10  -2.731605e+09   1.961095e+05   2.287148e-24   0.000000e+00   0.000000e+00
    21448000   2.144800e-04   3.169766e+01   1.582441e+01   1.308507e+00  -2.178556e+04   3.941773e+04  -1.908680e+05   1.033026e+11   7.736807e+10   4.186149e+09   1.961096e+05   2.285022e-24   0.000000e+00   0.000000e+00
    21456000   2.145600e-04   3.169625e+01   1.582781e+01   1.293258e+00  -1.352622e+04   4.558922e+04  -1.902568e+05   1.031355e+11   7.688823e+10   1.109066e+10   1.961096e+05   2.284607e-24   0.000000e+00   0.000000e+00
    21464000   2.146400e-04   3.169550e+01   1.583170e+01   1.278080e+00  -5.293534e+03   5.171313e+04  -1.890945e+05   1.026314e+11   7.617509e+10   1.795824e+10   1.961096e+05   2.282772e-24   0.000000e+00   0.000000e+00
    21472000   2.147200e-04   3.169540e+01   1.583608e+01   1.263018e+00   2.886759e+03   5.777170e+04  -1.873849e+05   1.018261e+11   7.525496e+10   2.476928e+10   1.961097e+05   2.280997e-24   0.000000e+00   0.000000e+00
    21480000   2.148000e-04   3.169596e+01   1.584094e+01   1.248113e+00   1.099069e+04   6.374846e+04  -1.851333e+05   1.007230e+11   7.413037e+10   3.150457e+10   1.961097e+05   2.279297e-24   0.000000e+00   0.000000e+00
    21488000   2.148800e-04   3.169716e+01   1.584628e+01   1.233411e+00   1.899459e+04   6.962718e+04  -1.823466e+05   9.932617e+10   7.280425e+10   3.814520e+10   1.961097e+05   2.277685e-24   0.000000e+00   0.000000e+00
    21496000   2.149600e-04   3.169899e+01   1.585208e+01   1.218952e+00   2.687517e+04   7.539185e+04  -1.790330e+05   9.764080e+10   7.127992e+10   4.467260e+10   1.961098e+05   2.276178e-24   0.000000e+00   0.000000e+00
    21504000   2.150400e-04   3.170145e+01   1.585833e+01   1.204779e+00   3.460824e+04   8.102585e+04  -1.752031e+05   9.564378e+10   6.954075e+10   5.105215e+10   1.961098e+05   2.273407e-24   0.000000e+00   0.000000e+00
    21512000   2.151200e-04   3.170452e+01   1.586504e+01   1.190933e+00   4.217216e+04   8.651496e+04  -1.708676e+05   9.340821e+10   6.765094e+10   5.730682e+10   1.961098e+05   2.272838e-24   0.000000e+00   0.000000e+00
    21520000   2.152000e-04   3.170819e+01   1.587217e+01   1.177453e+00   4.954626e+04   9.184454e+04  -1.660386e+05   9.090047e+10   6.555821e+10   6.338752e+10   1.961099e+05   2.271871e-24   0.000000e+00   0.000000e+00
    21528000   2.152800e-04   3.171245e+01   1.587973e+01   1.164379e+00   5.670926e+04   9.699941e+04  -1.607304e+05   8.813241e+10   6.328404e+10   6.928542e+10   1.961099e+05   2.271037e-24   0.000000e+00   0.000000e+00
    21536000   2.153600e-04   3.171726e+01   1.588769e+01   1.151749e+00   6.364071e+04   1.019653e+05  -1.549582e+05   8.511309e+10   6.083370e+10   7.498420e+10   1.961099e+05   2.270345e-24   0.000000e+00   0.000000e+00
    21544000   2.154400e-04   3.172262e+01   1.589604e+01   1.139598e+00   7.032089e+04   1.067282e+05  -1.487386e+05   8.185232e+10   5.821282e+10   8.046811e+10   1.961100e+05   2.269804e-24   0.000000e+00   0.000000e+00
    21552000   2.155200e-04   3.172851e+01   1.590476e+01   1.127962e+00   7.673077e+04   1.112743e+05  -1.420899e+05   7.835735e+10   5.541452e+10   8.570960e+10   1.961100e+05   2.268863e-24   0.000000e+00   0.000000e+00
    21560000   2.156000e-04   3.173489e+01   1.591383e+01   1.116875e+00   8.285223e+04   1.155908e+05  -1.350311e+05   7.464386e+10   5.247247e+10   9.071671e+10   1.961100e+05   2.268564e-24   0.000000e+00   0.000000e+00
    21568000   2.156800e-04   3.174175e+01   1.592325e+01   1.106368e+00   8.866820e+04   1.196659e+05  -1.275821e+05   7.072209e+10   4.937926e+10   9.546518e+10   1.961101e+05   2.268419e-24   0.000000e+00   0.000000e+00
    21576000   2.157600e-04   3.174907e+01   1.593297e+01   1.096471e+00   9.416234e+04   1.234877e+05  -1.197639e+05   6.659879e+10   4.614599e+10   9.994158e+10   1.961101e+05   2.268371e-24   0.000000e+00   0.000000e+00
