     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29712000   2.971200e-04   2.639924e+01   2.247524e+01   4.484720e+01  -1.276983e+05   7.097148e+04   2.017938e+04   1.261442e+11   2.120397e+11   5.254235e+10   1.474822e+05   4.931746e-24   0.000000e+00   0.000000e+00
    29720000   2.972000e-04   2.638946e+01   2.248158e+01   4.484897e+01  -1.164494e+05   8.730178e+04   2.385396e+04   1.546141e+11   1.955374e+11   3.917954e+10   1.474824e+05   4.934976e-24   0.000000e+00   0.000000e+00
    29728000   2.972800e-04   2.638066e+01   2.248917e+01   4.485099e+01  -1.030410e+05   1.021528e+05   2.642851e+04   1.800405e+11   1.751216e+11   2.508743e+10   1.474826e+05   4.937786e-24   0.000000e+00   0.000000e+00
    29736000   2.973600e-04   2.637302e+01   2.249787e+01   4.485317e+01  -8.773732e+04   1.152275e+05   2.785585e+04   2.019189e+11   1.512022e+11   1.054712e+10   1.474828e+05   4.940361e-24   0.000000e+00   0.000000e+00
    29744000   2.974400e-04   2.636667e+01   2.250755e+01   4.485541e+01  -7.085465e+04   1.262553e+05   2.811463e+04   2.195653e+11   1.241394e+11  -4.104547e+09   1.474829e+05   4.931986e-24   0.000000e+00   0.000000e+00
    29752000   2.975200e-04   2.636172e+01   2.251802e+01   4.485763e+01  -5.271805e+04   1.350265e+05   2.720162e+04   2.331033e+11   9.477634e+10  -1.867275e+10   1.474831e+05   4.934476e-24   0.000000e+00   0.000000e+00
    29760000   2.976000e-04   2.635826e+01   2.252909e+01   4.485973e+01  -3.368033e+04   1.413684e+05   2.513804e+04   2.420572e+11   6.350975e+10  -3.282151e+10   1.474833e+05   4.937130e-24   0.000000e+00   0.000000e+00
    29768000   2.976800e-04   2.635634e+01   2.254057e+01   4.486163e+01  -1.411573e+04   1.451533e+05   2.196865e+04   2.462552e+11   3.095524e+10  -4.627262e+10   1.474835e+05   4.940129e-24   0.000000e+00   0.000000e+00
    29776000   2.977600e-04   2.635600e+01   2.255224e+01   4.486322e+01   5.591496e+03   1.463036e+05   1.775995e+04   2.456180e+11  -2.249577e+09  -5.876217e+10   1.474836e+05   4.943648e-24   0.000000e+00   0.000000e+00
    29784000   2.978400e-04   2.635723e+01   2.256390e+01   4.486444e+01   2.505448e+04   1.447930e+05   1.259878e+04   2.401597e+11  -3.545717e+10  -7.004546e+10   1.474838e+05   4.947845e-24   0.000000e+00   0.000000e+00
    29792000   2.979200e-04   2.635999e+01   2.257534e+01   4.486522e+01   4.389115e+04   1.406473e+05   6.590655e+03   2.299861e+11  -6.802204e+10  -7.990142e+10   1.474840e+05   4.952862e-24   0.000000e+00   0.000000e+00
    29800000   2.980000e-04   2.636423e+01   2.258634e+01   4.486548e+01   6.173150e+04   1.339432e+05  -1.422910e+02   2.152919e+11  -9.931220e+10  -8.813650e+10   1.474842e+05   4.958818e-24   0.000000e+00   0.000000e+00
    29808000   2.980800e-04   2.636983e+01   2.259670e+01   4.486518e+01   7.822451e+04   1.248072e+05  -7.463670e+03   1.963563e+11  -1.287202e+11  -9.458812e+10   1.474843e+05   4.965810e-24   0.000000e+00   0.000000e+00
    29816000   2.981600e-04   2.637670e+01   2.260625e+01   4.486427e+01   9.304147e+04   1.134161e+05  -1.522347e+04   1.734808e+11  -1.556103e+11  -9.908682e+10   1.474845e+05   4.970220e-24   0.000000e+00   0.000000e+00
    29824000   2.982400e-04   2.638467e+01   2.261480e+01   4.486273e+01   1.058911e+05   9.998772e+04  -2.326494e+04   1.472295e+11  -1.795581e+11  -1.016101e+11   1.474847e+05   4.979056e-24   0.000000e+00   0.000000e+00
    29832000   2.983200e-04   2.639358e+01   2.262220e+01   4.486055e+01   1.165193e+05   8.477866e+04  -3.142618e+04   1.180333e+11  -2.000545e+11  -1.020755e+11   1.474848e+05   4.989210e-24   0.000000e+00   0.000000e+00
    29840000   2.984000e-04   2.640325e+01   2.262832e+01   4.485771e+01   1.247142e+05   6.807776e+04  -3.954273e+04   8.650842e+10  -2.168485e+11  -1.005084e+11   1.474850e+05   5.007500e-24   0.000000e+00   0.000000e+00
    29848000   2.984800e-04   2.641347e+01   2.263306e+01   4.485422e+01   1.303072e+05   5.020282e+04  -4.745086e+04   5.307478e+10  -2.292963e+11  -9.685689e+10   1.474852e+05   5.020384e-24   0.000000e+00   0.000000e+00
    29856000   2.985600e-04   2.642402e+01   2.263633e+01   4.485012e+01   1.331748e+05   3.150983e+04  -5.498667e+04   1.848059e+10  -2.372625e+11  -9.121484e+10   1.474854e+05   5.034359e-24   0.000000e+00   0.000000e+00
    29864000   2.986400e-04   2.643470e+01   2.263809e+01   4.484544e+01   1.332506e+05   1.236531e+04  -6.199477e+04  -1.660562e+10  -2.405612e+11  -8.368408e+10   1.474855e+05   5.049352e-24   0.000000e+00   0.000000e+00
    29872000   2.987200e-04   2.644527e+01   2.263831e+01   4.484022e+01   1.305227e+05  -6.852775e+03  -6.832936e+04  -5.149877e+10  -2.390933e+11  -7.440376e+10   1.474857e+05   5.065267e-24   0.000000e+00   0.000000e+00
    29880000   2.988000e-04   2.645551e+01   2.263700e+01   4.483453e+01   1.250340e+05  -2.576214e+04  -7.385723e+04  -8.550921e+10  -2.328499e+11  -6.354837e+10   1.474859e+05   5.081994e-24   0.000000e+00   0.000000e+00
    29888000   2.988800e-04   2.646520e+01   2.263421e+01   4.482843e+01   1.168826e+05  -4.398347e+04  -7.846047e+04  -1.179552e+11  -2.219147e+11  -5.132504e+10   1.474861e+05   5.099409e-24   0.000000e+00   0.000000e+00
    29896000   2.989600e-04   2.647414e+01   2.262999e+01   4.482200e+01   1.062203e+05  -6.114789e+04  -8.203892e+04  -1.481757e+11  -2.064648e+11  -3.797021e+10   1.474863e+05   5.117375e-24   0.000000e+00   0.000000e+00
    29904000   2.990400e-04   2.648214e+01   2.262446e+01   4.481533e+01   9.325036e+04  -7.690437e+04  -8.451236e+04  -1.755438e+11  -1.867695e+11  -2.374556e+10   1.474864e+05   5.135744e-24   0.000000e+00   0.000000e+00
    29912000   2.991200e-04   2.648901e+01   2.261773e+01   4.480851e+01   7.822460e+04  -9.092708e+04  -8.582238e+04  -1.994798e+11  -1.631880e+11  -8.933371e+09   1.474866e+05   5.154361e-24   0.000000e+00   0.000000e+00
    29920000   2.992000e-04   2.649461e+01   2.260997e+01   4.480163e+01   6.143880e+04  -1.029224e+05  -8.593381e+04  -2.194644e+11  -1.361647e+11   6.168691e+09   1.474868e+05   5.173065e-24   0.000000e+00   0.000000e+00
    29928000   2.992800e-04   2.649880e+01   2.260133e+01   4.479480e+01   4.322952e+04  -1.126381e+05  -8.483092e+04  -2.350258e+11  -1.062753e+11   2.133572e+10   1.474870e+05   5.191933e-24   0.000000e+00   0.000000e+00
    29936000   2.993600e-04   2.650149e+01   2.259201e+01   4.478809e+01   2.395973e+04  -1.198611e+05  -8.253317e+04  -2.459274e+11  -7.398791e+10   3.604906e+10   1.474872e+05   5.212659e-24   0.000000e+00   0.000000e+00
    29944000   2.994400e-04   2.650262e+01   2.258222e+01   4.478162e+01   4.019486e+03  -1.244302e+05  -7.907895e+04  -2.517218e+11  -4.002356e+10   5.017358e+10   1.474873e+05   5.230430e-24   0.000000e+00   0.000000e+00
    29952000   2.995200e-04   2.650213e+01   2.257217e+01   4.477547e+01  -1.617703e+04  -1.262384e+05  -7.453015e+04  -2.523162e+11  -5.082186e+09   6.336517e+10   1.474875e+05   5.247596e-24   0.000000e+00   0.000000e+00
    29960000   2.996000e-04   2.650003e+01   2.256210e+01   4.476972e+01  -3.621084e+04  -1.252364e+05  -6.897281e+04  -2.476553e+11   3.010759e+10   7.534217e+10   1.474877e+05   5.264010e-24   0.000000e+00   0.000000e+00
    29968000   2.996800e-04   2.649635e+01   2.255221e+01   4.476446e+01  -5.565512e+04  -1.214361e+05  -6.251770e+04  -2.377101e+11   6.476485e+10   8.580473e+10   1.474879e+05   5.275417e-24   0.000000e+00   0.000000e+00
    29976000   2.997600e-04   2.649115e+01   2.254274e+01   4.475974e+01  -7.411040e+04  -1.149065e+05  -5.528915e+04  -2.228566e+11   9.820613e+10   9.460796e+10   1.474881e+05   5.290710e-24   0.000000e+00   0.000000e+00
    29984000   2.998400e-04   2.648453e+01   2.253390e+01   4.475563e+01  -9.118548e+04  -1.057748e+05  -4.743079e+04  -2.032618e+11   1.296965e+11   1.015208e+11   1.474883e+05   5.304895e-24   0.000000e+00   0.000000e+00
    29992000   2.999200e-04   2.647661e+01   2.252588e+01   4.475216e+01  -1.065159e+05  -9.422507e+04  -3.910037e+04  -1.793147e+11   1.585502e+11   1.063872e+11   1.474885e+05   5.317866e-24   0.000000e+00   0.000000e+00
    30000000   3.000000e-04   2.646754e+01   2.251888e+01   4.474938e+01  -1.197725e+05  -8.049379e+04  -3.046642e+04  -1.515045e+11   1.841343e+11   1.090943e+11   1.474886e+05   5.329538e-24   0.000000e+00   0.000000e+00
    30008000   3.000800e-04   2.645751e+01   2.251305e+01   4.474729e+01  -1.306687e+05  -6.486567e+04  -2.170465e+04  -1.204098e+11   2.058839e+11   1.095758e+11   1.474888e+05   5.339854e-24   0.000000e+00   0.000000e+00
    30016000   3.001600e-04   2.644671e+01   2.250854e+01   4.474591e+01  -1.389676e+05  -4.766737e+04  -1.299417e+04  -8.668608e+10   2.233165e+11   1.078137e+11   1.474890e+05   5.348782e-24   0.000000e+00   0.000000e+00
    30024000   3.002400e-04   2.643535e+01   2.250546e+01   4.474521e+01  -1.444871e+05  -2.926043e+04  -4.513538e+03  -5.105045e+10   2.360443e+11   1.038392e+11   1.474892e+05   5.356321e-24   0.000000e+00   0.000000e+00
    30032000   3.003200e-04   2.642367e+01   2.250388e+01   4.474517e+01  -1.471046e+05  -1.003333e+04   3.563142e+03  -1.426476e+10   2.437828e+11   9.773234e+10   1.474894e+05   5.362499e-24   0.000000e+00   0.000000e+00
    30040000   3.004000e-04   2.641189e+01   2.250386e+01   4.474576e+01  -1.467594e+05   9.607094e+03   1.107005e+04   2.288231e+10   2.463586e+11   8.962000e+10   1.474896e+05   5.367377e-24   0.000000e+00   0.000000e+00
    30048000   3.004800e-04   2.640026e+01   2.250542e+01   4.474693e+01  -1.434547e+05   2.924469e+04   1.785329e+04   5.959395e+10   2.437125e+11   7.967313e+10   1.474898e+05   5.371042e-24   0.000000e+00   0.000000e+00
    30056000   3.005600e-04   2.638902e+01   2.250853e+01   4.474860e+01  -1.372566e+05   4.846368e+04   2.377377e+04   9.508259e+10   2.359023e+11   6.808809e+10   1.474900e+05   5.373502e-24   0.000000e+00   0.000000e+00
    30064000   3.006400e-04   2.637838e+01   2.251315e+01   4.475070e+01  -1.282941e+05   6.685557e+04   2.871067e+04   1.285835e+11   2.230838e+11   5.512944e+10   1.474901e+05   5.374508e-24   0.000000e+00   0.000000e+00
    30072000   3.007200e-04   2.636856e+01   2.251920e+01   4.475316e+01  -1.167548e+05   8.403105e+04   3.256509e+04   1.593879e+11   2.055479e+11   4.107442e+10   1.474903e+05   5.374690e-24   0.000000e+00   0.000000e+00
    30080000   3.008000e-04   2.635976e+01   2.252655e+01   4.475588e+01  -1.028810e+05   9.962731e+04   3.526111e+04   1.868461e+11   1.836750e+11   2.622054e+10   1.474905e+05   5.374235e-24   0.000000e+00   0.000000e+00
    30088000   3.008800e-04   2.635215e+01   2.253508e+01   4.475877e+01  -8.696383e+04   1.133157e+05   3.674727e+04   2.103843e+11   1.579364e+11   1.088108e+10   1.474907e+05   5.373348e-24   0.000000e+00   0.000000e+00
    30096000   3.009600e-04   2.634589e+01   2.254463e+01   4.476173e+01  -6.933693e+04   1.248084e+05   3.699757e+04   2.295156e+11   1.288823e+11  -4.621711e+09   1.474909e+05   5.372240e-24   0.000000e+00   0.000000e+00
    30104000   3.010400e-04   2.634109e+01   2.255499e+01   4.476466e+01  -5.036920e+04   1.338645e+05   3.601194e+04   2.438490e+11   9.712882e+10  -1.996363e+10   1.474911e+05   5.371129e-24   0.000000e+00   0.000000e+00
    30112000   3.011200e-04   2.633786e+01   2.256597e+01   4.476746e+01  -3.045669e+04   1.402945e+05   3.381606e+04   2.530965e+11   6.334409e+10  -3.482520e+10   1.474913e+05   5.370229e-24   0.000000e+00   0.000000e+00
    30120000   3.012000e-04   2.633623e+01   2.257736e+01   4.477004e+01  -1.001424e+04   1.439638e+05   3.046080e+04   2.570770e+11   2.823350e+10  -4.889822e+10   1.474915e+05   5.369749e-24   0.000000e+00   0.000000e+00
    30128000   3.012800e-04   2.633626e+01   2.258893e+01   4.477230e+01   1.053317e+04   1.447955e+05   2.602101e+04   2.557183e+11  -7.474961e+09  -6.189186e+10   1.474916e+05   5.369884e-24   0.000000e+00   0.000000e+00
    30136000   3.013600e-04   2.633791e+01   2.260045e+01   4.477417e+01   3.075940e+04   1.427711e+05   2.059412e+04   2.491380e+11  -4.307188e+10  -7.347835e+10   1.474918e+05   5.373439e-24   0.000000e+00   0.000000e+00
    30144000   3.014400e-04   2.634116e+01   2.261170e+01   4.477558e+01   5.025175e+04   1.379278e+05   1.430280e+04   2.373295e+11  -7.780129e+10  -8.351983e+10   1.474920e+05   5.375771e-24   0.000000e+00   0.000000e+00
    30152000   3.015200e-04   2.634592e+01   2.262245e+01   4.477644e+01   6.860077e+04   1.303645e+05   7.278862e+03   2.206041e+11  -1.109580e+11  -9.176239e+10   1.474922e+05   5.379216e-24   0.000000e+00   0.000000e+00
    30160000   3.016000e-04   2.635209e+01   2.263249e+01   4.477672e+01   8.542610e+04   1.202343e+05  -3.267277e+02   1.993022e+11  -1.418643e+11  -9.803640e+10   1.474924e+05   5.383866e-24   0.000000e+00   0.000000e+00
    30168000   3.016800e-04   2.635954e+01   2.264162e+01   4.477638e+01   1.003783e+05   1.077429e+05  -8.351020e+03   1.738544e+11  -1.698867e+11  -1.022120e+11   1.474926e+05   5.389784e-24   0.000000e+00   0.000000e+00
    30176000   3.017600e-04   2.636810e+01   2.264967e+01   4.477538e+01   1.131456e+05   9.314449e+04  -1.662235e+04   1.447727e+11  -1.944481e+11  -1.042015e+11   1.474928e+05   5.397007e-24   0.000000e+00   0.000000e+00
    30184000   3.018400e-04   2.637758e+01   2.265648e+01   4.477372e+01   1.234602e+05   7.673694e+04  -2.496376e+04   1.126416e+11  -2.150375e+11  -1.039608e+11   1.474930e+05   5.405541e-24   0.000000e+00   0.000000e+00
    30192000   3.019200e-04   2.638778e+01   2.266191e+01   4.477139e+01   1.311038e+05   5.885591e+04  -3.319656e+04   7.810774e+10  -2.312197e+11  -1.014903e+11   1.474932e+05   5.415366e-24   0.000000e+00   0.000000e+00
    30200000   3.020000e-04   2.639848e+01   2.266587e+01   4.476841e+01   1.359116e+05   3.986860e+04  -4.114388e+04   4.186847e+10  -2.426443e+11  -9.683524e+10   1.474933e+05   5.426436e-24   0.000000e+00   0.000000e+00
    30208000   3.020800e-04   2.640944e+01   2.266827e+01   4.476482e+01   1.377709e+05   2.018240e+04  -4.864352e+04   4.597952e+09  -2.488132e+11  -9.022546e+10   1.474935e+05   5.431370e-24   0.000000e+00   0.000000e+00
    30216000   3.021600e-04   2.642044e+01   2.266909e+01   4.476065e+01   1.366427e+05   1.937521e+02  -5.552593e+04  -3.276711e+10  -2.500348e+11  -8.152108e+10   1.474937e+05   5.444329e-24   0.000000e+00   0.000000e+00
    30224000   3.022400e-04   2.643123e+01   2.266831e+01   4.475596e+01   1.325430e+05  -1.968391e+04  -6.163889e+04  -6.956208e+10  -2.460384e+11  -7.102127e+10   1.474939e+05   5.458374e-24   0.000000e+00   0.000000e+00
    30232000   3.023200e-04   2.644157e+01   2.266595e+01   4.475081e+01   1.255481e+05  -3.903436e+04  -6.684693e+04  -1.050208e+11  -2.368716e+11  -5.893673e+10   1.474941e+05   5.473369e-24   0.000000e+00   0.000000e+00
    30240000   3.024000e-04   2.645124e+01   2.266209e+01   4.474529e+01   1.157949e+05  -5.744937e+04  -7.103289e+04  -1.383953e+11  -2.226878e+11  -4.551281e+10   1.474943e+05   5.489154e-24   0.000000e+00   0.000000e+00
    30248000   3.024800e-04   2.646003e+01   2.265680e+01   4.473947e+01   1.034792e+05  -7.453726e+04  -7.410046e+04  -1.689705e+11  -2.037458e+11  -3.102523e+10   1.474945e+05   5.505557e-24   0.000000e+00   0.000000e+00
    30256000   3.025600e-04   2.646774e+01   2.265020e+01   4.473346e+01   8.885185e+04  -8.993116e+04  -7.597642e+04  -1.960798e+11  -1.804073e+11  -1.577488e+10   1.474947e+05   5.522390e-24   0.000000e+00   0.000000e+00
    30264000   3.026400e-04   2.647419e+01   2.264246e+01   4.472735e+01   7.221477e+04  -1.032971e+05  -7.661247e+04  -2.191197e+11  -1.531321e+11  -8.207143e+07   1.474949e+05   5.539458e-24   0.000000e+00   0.000000e+00
    30272000   3.027200e-04   2.647925e+01   2.263374e+01   4.472124e+01   5.391509e+04  -1.143417e+05  -7.598648e+04  -2.375648e+11  -1.224711e+11   1.571991e+10   1.474951e+05   5.556556e-24   0.000000e+00   0.000000e+00
    30280000   3.028000e-04   2.648278e+01   2.262423e+01   4.471523e+01   3.433845e+04  -1.228187e+05  -7.410327e+04  -2.509804e+11  -8.905664e+10   3.129177e+10   1.474953e+05   5.573478e-24   0.000000e+00   0.000000e+00
    30288000   3.028800e-04   2.648472e+01   2.261416e+01   4.470942e+01   1.390117e+04  -1.285356e+05  -7.099480e+04  -2.590354e+11  -5.359106e+10   4.629557e+10   1.474955e+05   5.590019e-24   0.000000e+00   0.000000e+00
    30296000   3.029600e-04   2.648500e+01   2.260375e+01   4.470390e+01  -6.958401e+03  -1.313584e+05  -6.671977e+04  -2.615120e+11  -1.683216e+10   6.040230e+10   1.474957e+05   5.605976e-24   0.000000e+00   0.000000e+00
    30304000   3.030400e-04   2.648361e+01   2.259322e+01   4.469877e+01  -2.778636e+04  -1.312151e+05  -6.136392e+04  -2.582816e+11   2.037946e+10   7.336376e+10   1.474959e+05   5.620460e-24   0.000000e+00   0.000000e+00
    30312000   3.031200e-04   2.648056e+01   2.258283e+01   4.469411e+01  -4.813183e+04  -1.281027e+05  -5.502819e+04  -2.494252e+11   5.730217e+10   8.475652e+10   1.474960e+05   5.633900e-24   0.000000e+00   0.000000e+00
    30320000   3.032000e-04   2.647593e+01   2.257280e+01   4.468999e+01  -6.754799e+04  -1.220772e+05  -4.784954e+04  -2.350873e+11   9.307306e+10   9.439701e+10   1.474962e+05   5.646265e-24   0.000000e+00   0.000000e+00
    30328000   3.032800e-04   2.646979e+01   2.256337e+01   4.468647e+01  -8.560703e+04  -1.132628e+05  -3.997720e+04  -2.155560e+11   1.268914e+11   1.020657e+11   1.474964e+05   5.657425e-24   0.000000e+00   0.000000e+00
    30336000   3.033600e-04   2.646228e+01   2.255475e+01   4.468360e+01  -1.019091e+05  -1.018467e+05  -3.157630e+04  -1.912406e+11   1.579949e+11   1.075859e+11   1.474966e+05   5.667272e-24   0.000000e+00   0.000000e+00
    30344000   3.034400e-04   2.645354e+01   2.254714e+01   4.468143e+01  -1.160915e+05  -8.807459e+04  -2.282419e+04  -1.626635e+11   1.856784e+11   1.108288e+11   1.474968e+05   5.675726e-24   0.000000e+00   0.000000e+00
    30352000   3.035200e-04   2.644377e+01   2.254071e+01   4.467996e+01  -1.278378e+05  -7.224593e+04  -1.390653e+04  -1.304487e+11   2.093123e+11   1.117163e+11   1.474970e+05   5.682730e-24   0.000000e+00   0.000000e+00
    30360000   3.036000e-04   2.643316e+01   2.253563e+01   4.467920e+01  -1.368849e+05  -5.470684e+04  -5.013093e+03  -9.530680e+10   2.283583e+11   1.102239e+11   1.474972e+05   5.688261e-24   0.000000e+00   0.000000e+00
    30368000   3.036800e-04   2.642195e+01   2.253200e+01   4.467915e+01  -1.430293e+05  -3.584244e+04   3.666540e+03  -5.801804e+10   2.423828e+11   1.063809e+11   1.474974e+05   5.692325e-24   0.000000e+00   0.000000e+00
    30376000   3.037600e-04   2.641036e+01   2.252992e+01   4.467978e+01  -1.461323e+05  -1.606796e+04   1.194729e+04  -1.941344e+10   2.510682e+11   1.002703e+11   1.474976e+05   5.694961e-24   0.000000e+00   0.000000e+00
    30384000   3.038400e-04   2.639865e+01   2.252944e+01   4.468105e+01  -1.461230e+05   4.179753e+03   1.965226e+04   1.963237e+10   2.541021e+11   9.196863e+10   1.474978e+05   5.690735e-24   0.000000e+00   0.000000e+00
    30392000   3.039200e-04   2.638706e+01   2.253059e+01   4.468290e+01  -1.430024e+05   2.444752e+04   2.661420e+04   5.823758e+10   2.516611e+11   8.177423e+10   1.474980e+05   5.690782e-24   0.000000e+00   0.000000e+00
    30400000   3.040000e-04   2.637585e+01   2.253334e+01   4.468528e+01  -1.368386e+05   4.429779e+04   3.269011e+04   9.557045e+10   2.436860e+11   6.985924e+10   1.474982e+05   5.689631e-24   0.000000e+00   0.000000e+00
    30408000   3.040800e-04   2.636525e+01   2.253765e+01   4.468811e+01  -1.277667e+05   6.329447e+04   3.775270e+04   1.308055e+11   2.303635e+11   5.648843e+10   1.474984e+05   5.687436e-24   0.000000e+00   0.000000e+00
    30416000   3.041600e-04   2.635548e+01   2.254343e+01   4.469129e+01  -1.159860e+05   8.102126e+04   4.169718e+04   1.631690e+11   2.120001e+11   4.195817e+10   1.474986e+05   5.684373e-24   0.000000e+00   0.000000e+00
    30424000   3.042400e-04   2.634675e+01   2.255057e+01   4.469474e+01  -1.017548e+05   9.709090e+04   4.444348e+04   1.919563e+11   1.890134e+11   2.658933e+10   1.474988e+05   5.680640e-24   0.000000e+00   0.000000e+00
    30432000   3.043200e-04   2.633925e+01   2.255891e+01   4.469837e+01  -8.538469e+04   1.111536e+05   4.593795e+04   2.165471e+11   1.619210e+11   1.071970e+10   1.474990e+05   5.676444e-24   0.000000e+00   0.000000e+00
    30440000   3.044000e-04   2.633314e+01   2.256829e+01   4.470206e+01  -6.723411e+04   1.229031e+05   4.615659e+04   2.363887e+11   1.312970e+11  -5.258019e+09   1.474992e+05   5.670275e-24   0.000000e+00   0.000000e+00
    30448000   3.044800e-04   2.632853e+01   2.257851e+01   4.470572e+01  -4.769875e+04   1.320869e+05   4.509958e+04   2.511090e+11   9.789117e+10  -2.110489e+10   1.474994e+05   5.665455e-24   0.000000e+00   0.000000e+00
    30456000   3.045600e-04   2.632553e+01   2.258935e+01   4.470924e+01  -2.720161e+04   1.385096e+05   4.279384e+04   2.603935e+11   6.239583e+10  -3.642034e+10   1.474996e+05   5.660868e-24   0.000000e+00   0.000000e+00
    30464000   3.046400e-04   2.632420e+01   2.260059e+01   4.471253e+01  -6.185468e+03   1.420346e+05   3.929520e+04   2.640973e+11   2.557606e+10  -5.085583e+10   1.474998e+05   5.658043e-24   0.000000e+00   0.000000e+00
    30472000   3.047200e-04   2.632455e+01   2.261200e+01   4.471550e+01   1.490013e+04   1.425870e+05   3.468701e+04   2.620982e+11  -1.178358e+10  -6.412729e+10   1.475000e+05   5.654865e-24   0.000000e+00   0.000000e+00
    30480000   3.048000e-04   2.632657e+01   2.262333e+01   4.471806e+01   3.560027e+04   1.401558e+05   2.907358e+04   2.544807e+11  -4.888085e+10  -7.594233e+10   1.475002e+05   5.652583e-24   0.000000e+00   0.000000e+00
    30488000   3.048800e-04   2.633022e+01   2.263435e+01   4.472013e+01   5.547166e+04   1.347937e+05   2.258166e+04   2.414187e+11  -8.492976e+10  -8.605099e+10   1.475004e+05   5.651346e-24   0.000000e+00   0.000000e+00
    30496000   3.049600e-04   2.633541e+01   2.264482e+01   4.472165e+01   7.408944e+04   1.266150e+05   1.535655e+04   2.231977e+11  -1.191696e+11  -9.424017e+10   1.475006e+05   5.651280e-24   0.000000e+00   0.000000e+00
    30504000   3.050400e-04   2.634203e+01   2.265453e+01   4.472257e+01   9.105581e+04   1.157937e+05   7.558984e+03   2.002073e+11  -1.508791e+11  -1.003376e+11   1.475008e+05   5.652481e-24   0.000000e+00   0.000000e+00
    30512000   3.051200e-04   2.634993e+01   2.266328e+01   4.472285e+01   1.060081e+05   1.025594e+05  -6.382622e+02   1.729337e+11  -1.793902e+11  -1.042148e+11   1.475010e+05   5.655016e-24   0.000000e+00   0.000000e+00
    30520000   3.052000e-04   2.635893e+01   2.267089e+01   4.472246e+01   1.186259e+05   8.719248e+04  -9.053968e+03   1.419495e+11  -2.040998e+11  -1.057896e+11   1.475012e+05   5.658923e-24   0.000000e+00   0.000000e+00
    30528000   3.052800e-04   2.636884e+01   2.267719e+01   4.472140e+01   1.286379e+05   7.001869e+04  -1.750224e+04   1.079030e+11  -2.244815e+11  -1.050274e+11   1.475014e+05   5.664207e-24   0.000000e+00   0.000000e+00
    30536000   3.053600e-04   2.637944e+01   2.268205e+01   4.471967e+01   1.358273e+05   5.140248e+04  -2.579634e+04   7.150629e+10  -2.400956e+11  -1.019420e+11   1.475016e+05   5.670843e-24   0.000000e+00   0.000000e+00
    30544000   3.054400e-04   2.639049e+01   2.268538e+01   4.471728e+01   1.400362e+05   3.173969e+04  -3.375257e+04   3.352188e+10  -2.505973e+11  -9.659522e+10   1.475018e+05   5.678779e-24   0.000000e+00   0.000000e+00
    30552000   3.055200e-04   2.640176e+01   2.268711e+01   4.471428e+01   1.411687e+05   1.145210e+04  -4.119569e+04  -5.301381e+09  -2.555516e+11  -8.922593e+10   1.475020e+05   5.682098e-24   0.000000e+00   0.000000e+00
    30560000   3.056000e-04   2.641299e+01   2.268721e+01   4.471071e+01   1.391935e+05  -9.014911e+03  -4.796659e+04  -4.399819e+10  -2.552065e+11  -7.972910e+10   1.475022e+05   5.691956e-24   0.000000e+00   0.000000e+00
    30568000   3.056800e-04   2.642395e+01   2.268568e+01   4.470663e+01   1.341516e+05  -2.923439e+04  -5.390404e+04  -8.183202e+10  -2.493705e+11  -6.842603e+10   1.475024e+05   5.702926e-24   0.000000e+00   0.000000e+00
    30576000   3.057600e-04   2.643438e+01   2.268255e+01   4.470211e+01   1.261447e+05  -4.877012e+04  -5.887274e+04  -1.179905e+11  -2.381387e+11  -5.555315e+10   1.475026e+05   5.714857e-24   0.000000e+00   0.000000e+00
    30584000   3.058400e-04   2.644406e+01   2.267790e+01   4.469724e+01   1.153369e+05  -6.720535e+04  -6.275286e+04  -1.517338e+11  -2.218755e+11  -4.127340e+10   1.475028e+05   5.733278e-24   0.000000e+00   0.000000e+00
    30592000   3.059200e-04   2.645276e+01   2.267184e+01   4.469210e+01   1.019532e+05  -8.413376e+04  -6.545367e+04  -1.822591e+11  -2.005582e+11  -2.610913e+10   1.475030e+05   5.746339e-24   0.000000e+00   0.000000e+00
    30600000   3.060000e-04   2.646031e+01   2.266449e+01   4.468680e+01   8.627906e+04  -9.917594e+04  -6.691226e+04  -2.088898e+11  -1.748014e+11  -1.027410e+10   1.475032e+05   5.759716e-24   0.000000e+00   0.000000e+00
    30608000   3.060800e-04   2.646652e+01   2.265603e+01   4.468143e+01   6.865078e+04  -1.119975e+05  -6.708862e+04  -2.310180e+11  -1.451404e+11   5.888447e+09   1.475034e+05   5.773198e-24   0.000000e+00   0.000000e+00
    30616000   3.061600e-04   2.647125e+01   2.264664e+01   4.467610e+01   4.944990e+04  -1.223106e+05  -6.597064e+04  -2.481278e+11  -1.122031e+11   2.202488e+10   1.475036e+05   5.786572e-24   0.000000e+00   0.000000e+00
    30624000   3.062400e-04   2.647440e+01   2.263653e+01   4.467091e+01   2.909508e+04  -1.298811e+05  -6.357469e+04  -2.598081e+11  -7.669831e+10   3.777882e+10   1.475038e+05   5.799621e-24   0.000000e+00   0.000000e+00
    30632000   3.063200e-04   2.647589e+01   2.262594e+01   4.466596e+01   8.033240e+03  -1.345342e+05  -5.994545e+04  -2.657652e+11  -3.940097e+10   5.279918e+10   1.475040e+05   5.812135e-24   0.000000e+00   0.000000e+00
