       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05  -1.12507081e-04   2.99831157e-04  -8.82808466e-04   5.06113265e-18   6.19531892e-18   1.45913460e-18
  3.31200000e-05  -1.12718400e-04   3.00281273e-04  -8.78753127e-04   5.03505580e-18   6.21645556e-18   1.47839219e-18
  3.32000000e-05  -1.12932849e-04   3.00739410e-04  -8.74698249e-04   5.00935450e-18   6.23715784e-18   1.49770334e-18
  3.32800000e-05  -1.13150438e-04   3.01205595e-04  -8.70643859e-04   4.98403349e-18   6.25743082e-18   1.51706991e-18
  3.33600000e-05  -1.13371175e-04   3.01679857e-04  -8.66589986e-04   4.95909743e-18   6.27727956e-18   1.53649375e-18
  3.34400000e-05  -1.13595070e-04   3.02162222e-04  -8.62536659e-04   4.93455082e-18   6.29670908e-18   1.55597672e-18
  3.35200000e-05  -1.13822131e-04   3.02652719e-04  -8.58483905e-04   4.91039806e-18   6.31572438e-18   1.57552072e-18
  3.36000000e-05  -1.15172113e-04   3.04383073e-04  -8.54816586e-04   4.91406974e-18   6.36190231e-18   1.60325806e-18
  3.36800000e-05  -1.15367495e-04   3.04902248e-04  -8.50734508e-04   4.89084941e-18   6.37926514e-18   1.62307656e-18
  3.37600000e-05  -1.15566466e-04   3.05430057e-04  -8.46653228e-04   4.86805405e-18   6.39623589e-18   1.64296178e-18
  3.38400000e-05  -1.15769034e-04   3.05966524e-04  -8.42572778e-04   4.84568743e-18   6.41281958e-18   1.66291578e-18
  3.39200000e-05  -1.15975208e-04   3.06511673e-04  -8.38493184e-04   4.82375316e-18   6.42902120e-18   1.68294065e-18
  3.40000000e-05  -1.16184994e-04   3.07065524e-04  -8.34414475e-04   4.80225478e-18   6.44484571e-18   1.70303851e-18
  3.40800000e-05  -1.16398400e-04   3.07628100e-04  -8.30336682e-04   4.78119569e-18   6.46029803e-18   1.72321146e-18
  3.41600000e-05  -1.16615432e-04   3.08199423e-04  -8.26259833e-04   4.76057918e-18   6.47538303e-18   1.74346163e-18
  3.42400000e-05  -1.16836099e-04   3.08779513e-04  -8.22183956e-04   4.74040844e-18   6.49010553e-18   1.76379116e-18
  3.43200000e-05  -1.15505888e-04   3.06266004e-04  -8.17970359e-04   4.64999006e-18   6.46785706e-18   1.76508047e-18
  3.44000000e-05  -1.15733381e-04   3.06765402e-04  -8.13899642e-04   4.62877877e-18   6.48146108e-18   1.78472102e-18
  3.44800000e-05  -1.15964102e-04   3.07272861e-04  -8.09829937e-04   4.60801012e-18   6.49470060e-18   1.80443006e-18
  3.45600000e-05  -1.17280028e-04   3.09822994e-04  -8.06107277e-04   4.63320481e-18   6.53414580e-18   1.83728180e-18
  3.46400000e-05  -1.17433028e-04   3.10179356e-04  -8.02038178e-04   4.60926779e-18   6.54498617e-18   1.85631976e-18
  3.47200000e-05  -1.17589584e-04   3.10544512e-04  -7.97970305e-04   4.58581553e-18   6.55545931e-18   1.87540534e-18
  3.48000000e-05  -1.17749701e-04   3.10918480e-04  -7.93903689e-04   4.56285069e-18   6.56557053e-18   1.89454077e-18
  3.48800000e-05  -1.17913383e-04   3.11301275e-04  -7.89838357e-04   4.54037581e-18   6.57532506e-18   1.91372828e-18
  3.49600000e-05  -1.18080636e-04   3.11692913e-04  -7.85774338e-04   4.51839335e-18   6.58472809e-18   1.93297012e-18
  3.50400000e-05  -1.18327910e-04   3.11949666e-04  -7.81650670e-04   4.49382458e-18   6.59520527e-18   1.95180183e-18
  3.51200000e-05  -1.18555839e-04   3.12489165e-04  -7.77596668e-04   4.47577277e-18   6.60516643e-18   1.97199141e-18
  3.52000000e-05  -1.18787350e-04   3.13037330e-04  -7.73544029e-04   4.45820119e-18   6.61480669e-18   1.99226348e-18
  3.52800000e-05  -1.18923546e-04   3.13536072e-04  -7.69604876e-04   4.43939391e-18   6.62244451e-18   2.01197630e-18
  3.53600000e-05  -1.19145202e-04   3.14045763e-04  -7.65559448e-04   4.42150862e-18   6.63108325e-18   2.03205912e-18
  3.54400000e-05  -1.19370269e-04   3.14563872e-04  -7.61515572e-04   4.40410646e-18   6.63940472e-18   2.05222000e-18
  3.55200000e-05  -1.19598751e-04   3.15090414e-04  -7.57473278e-04   4.38718920e-18   6.64741343e-18   2.07246110e-18
  3.56000000e-05  -1.19830652e-04   3.15625401e-04  -7.53432593e-04   4.37075845e-18   6.65511383e-18   2.09278461e-18
  3.56800000e-05  -1.20450136e-04   3.16650397e-04  -7.49378308e-04   4.36580879e-18   6.67116267e-18   2.11717370e-18
  3.57600000e-05  -1.20708935e-04   3.17269380e-04  -7.45371611e-04   4.35169235e-18   6.67893278e-18   2.13817201e-18
  3.58400000e-05  -1.20971518e-04   3.17897287e-04  -7.41366538e-04   4.33806714e-18   6.68642295e-18   2.15927355e-18
  3.59200000e-05  -1.21237888e-04   3.18534129e-04  -7.37363118e-04   4.32493431e-18   6.69363723e-18   2.18048064e-18
  3.60000000e-05  -1.21508049e-04   3.19179915e-04  -7.33361382e-04   4.31229494e-18   6.70057960e-18   2.20179563e-18
  3.60800000e-05  -1.21782004e-04   3.19834657e-04  -7.29361358e-04   4.30015002e-18   6.70725399e-18   2.22322087e-18
  3.61600000e-05  -1.22059756e-04   3.20498364e-04  -7.25363075e-04   4.28850042e-18   6.71366425e-18   2.24475873e-18
  3.62400000e-05  -1.22341308e-04   3.21171046e-04  -7.21366564e-04   4.27734697e-18   6.71981418e-18   2.26641157e-18
  3.63200000e-05  -1.22626664e-04   3.21852712e-04  -7.17371853e-04   4.26669038e-18   6.72570752e-18   2.28818177e-18
  3.64000000e-05  -1.22088881e-04   3.21381707e-04  -7.13460389e-04   4.23000187e-18   6.71310633e-18   2.30010440e-18
  3.64800000e-05  -1.22433695e-04   3.22142782e-04  -7.09488691e-04   4.22177924e-18   6.71966066e-18   2.32252067e-18
  3.65600000e-05  -1.22781813e-04   3.22912185e-04  -7.05518890e-04   4.21402749e-18   6.72596630e-18   2.34506908e-18
  3.66400000e-05  -1.23133239e-04   3.23689923e-04  -7.01551017e-04   4.20674713e-18   6.73202646e-18   2.36775187e-18
  3.67200000e-05  -1.23487975e-04   3.24476006e-04  -6.97585101e-04   4.19993856e-18   6.73784426e-18   2.39057125e-18
  3.68000000e-05  -1.23846022e-04   3.25270440e-04  -6.93621173e-04   4.19360213e-18   6.74342277e-18   2.41352949e-18
  3.68800000e-05  -1.24207383e-04   3.26073233e-04  -6.89659263e-04   4.18773811e-18   6.74876499e-18   2.43662881e-18
  3.69600000e-05  -1.24572061e-04   3.26884392e-04  -6.85699401e-04   4.18234668e-18   6.75387387e-18   2.45987149e-18
  3.70400000e-05  -1.24940056e-04   3.27703923e-04  -6.81741619e-04   4.17742794e-18   6.75875228e-18   2.48325980e-18
  3.71200000e-05  -1.25633040e-04   3.28091458e-04  -6.78677210e-04   4.15890661e-18   6.77578766e-18   2.50573019e-18
  3.72000000e-05  -1.25952827e-04   3.28836834e-04  -6.74732696e-04   4.15276087e-18   6.77898430e-18   2.52859803e-18
  3.72800000e-05  -1.26276097e-04   3.29590543e-04  -6.70790667e-04   4.14709670e-18   6.78195739e-18   2.55160054e-18
  3.73600000e-05  -1.26602852e-04   3.30352588e-04  -6.66851156e-04   4.14191384e-18   6.78470986e-18   2.57474001e-18
  3.74400000e-05  -1.26933093e-04   3.31122974e-04  -6.62914193e-04   4.13721196e-18   6.78724460e-18   2.59801875e-18
  3.75200000e-05  -1.27633119e-04   3.33018236e-04  -6.58475705e-04   4.16038367e-18   6.79473580e-18   2.62996520e-18
  3.76000000e-05  -1.28045221e-04   3.33874002e-04  -6.54595143e-04   4.15786582e-18   6.79892885e-18   2.65445101e-18
  3.76800000e-05  -1.28461111e-04   3.34738902e-04  -6.50717002e-04   4.15582520e-18   6.80292134e-18   2.67910703e-18
  3.77600000e-05  -1.28880793e-04   3.35612942e-04  -6.46841315e-04   4.15426125e-18   6.80671565e-18   2.70393578e-18
  3.78400000e-05  -1.28579877e-04   3.34901183e-04  -6.43234166e-04   4.11639613e-18   6.79578730e-18   2.71538980e-18
  3.79200000e-05  -1.28983014e-04   3.35747765e-04  -6.39371115e-04   4.11485591e-18   6.79855878e-18   2.73996488e-18
  3.80000000e-05  -1.29389534e-04   3.36602592e-04  -6.35510782e-04   4.11377464e-18   6.80113076e-18   2.76470346e-18
  3.80800000e-05  -1.29799437e-04   3.37465666e-04  -6.31653200e-04   4.11315154e-18   6.80350543e-18   2.78960787e-18
  3.81600000e-05  -1.30212725e-04   3.38336990e-04  -6.27798399e-04   4.11298578e-18   6.80568494e-18   2.81468043e-18
  3.82400000e-05  -1.30629397e-04   3.39216565e-04  -6.23946413e-04   4.11327646e-18   6.80767134e-18   2.83992347e-18
  3.83200000e-05  -1.31049455e-04   3.40104395e-04  -6.20097274e-04   4.11402261e-18   6.80946666e-18   2.86533934e-18
  3.84000000e-05  -1.31472899e-04   3.41000480e-04  -6.16251014e-04   4.11522320e-18   6.81107283e-18   2.89093039e-18
  3.84800000e-05  -1.31899730e-04   3.41904822e-04  -6.12407666e-04   4.11687711e-18   6.81249175e-18   2.91669897e-18
  3.85600000e-05  -1.33506068e-04   3.44115563e-04  -6.08445757e-04   4.14821117e-18   6.83888873e-18   2.95762879e-18
  3.86400000e-05  -1.33902122e-04   3.44941292e-04  -6.04590823e-04   4.14859845e-18   6.83908417e-18   2.98313557e-18
  3.87200000e-05  -1.34302045e-04   3.45775884e-04  -6.00738895e-04   4.14946148e-18   6.83909752e-18   3.00881772e-18
  3.88000000e-05  -1.33850074e-04   3.46080273e-04  -5.96983531e-04   4.13851260e-18   6.82070546e-18   3.02616620e-18
  3.88800000e-05  -1.34327978e-04   3.47068160e-04  -5.93127397e-04   4.14346439e-18   6.82181634e-18   3.05339469e-18
  3.89600000e-05  -1.34809456e-04   3.48064948e-04  -5.89274381e-04   4.14887241e-18   6.82275417e-18   3.08083026e-18
  3.90400000e-05  -1.35294510e-04   3.49070639e-04  -5.85424517e-04   4.15473501e-18   6.82352031e-18   3.10847548e-18
  3.91200000e-05  -1.35783139e-04   3.50085232e-04  -5.81577840e-04   4.16105052e-18   6.82411602e-18   3.13633295e-18
  3.92000000e-05  -1.36275342e-04   3.51108728e-04  -5.77734386e-04   4.16781716e-18   6.82454252e-18   3.16440527e-18
  3.92800000e-05  -1.36977832e-04   3.51566585e-04  -5.74198701e-04   4.16063619e-18   6.83133758e-18   3.19010666e-18
  3.93600000e-05  -1.37469486e-04   3.52639955e-04  -5.70377116e-04   4.16888067e-18   6.83131003e-18   3.21874586e-18
  3.94400000e-05  -1.37964843e-04   3.53721837e-04  -5.66559010e-04   4.17755872e-18   6.83112486e-18   3.24760840e-18
  3.95200000e-05  -1.38463905e-04   3.54812230e-04  -5.62744420e-04   4.18666824e-18   6.83078294e-18   3.27669690e-18
  3.96000000e-05  -1.38966669e-04   3.55911131e-04  -5.58933381e-04   4.19620706e-18   6.83028505e-18   3.30601396e-18
  3.96800000e-05  -1.39473137e-04   3.57018538e-04  -5.55125932e-04   4.20617293e-18   6.82963193e-18   3.33556219e-18
  3.97600000e-05  -1.39983307e-04   3.58134447e-04  -5.51322109e-04   4.21656357e-18   6.82882424e-18   3.36534423e-18
  3.98400000e-05  -1.40497180e-04   3.59258856e-04  -5.47521951e-04   4.22737661e-18   6.82786260e-18   3.39536271e-18
  3.99200000e-05  -1.41014755e-04   3.60391761e-04  -5.43725494e-04   4.23860962e-18   6.82674754e-18   3.42562026e-18
  4.00000000e-05  -1.41457271e-04   3.61887231e-04  -5.39657587e-04   4.25971622e-18   6.82186840e-18   3.45808022e-18
  4.00800000e-05  -1.41839393e-04   3.62400176e-04  -5.36122504e-04   4.25639940e-18   6.81912425e-18   3.48339551e-18
  4.01600000e-05  -1.42333043e-04   3.63575540e-04  -5.32360781e-04   4.26912648e-18   6.81694782e-18   3.51422906e-18
  4.02400000e-05  -1.42830205e-04   3.64759122e-04  -5.28602861e-04   4.28225728e-18   6.81462012e-18   3.54530652e-18
  4.03200000e-05  -1.43330879e-04   3.65950915e-04  -5.24848782e-04   4.29578905e-18   6.81214136e-18   3.57663047e-18
  4.04000000e-05  -1.43835063e-04   3.67150912e-04  -5.21098583e-04   4.30971894e-18   6.80951170e-18   3.60820351e-18
  4.04800000e-05  -1.44342755e-04   3.68359109e-04  -5.17352304e-04   4.32404407e-18   6.80673123e-18   3.64002827e-18
  4.05600000e-05  -1.44853955e-04   3.69575496e-04  -5.13609985e-04   4.33876149e-18   6.80379998e-18   3.67210733e-18
  4.06400000e-05  -1.45368661e-04   3.70800069e-04  -5.09871664e-04   4.35386817e-18   6.80071792e-18   3.70444334e-18
  4.07200000e-05  -1.45886870e-04   3.72032819e-04  -5.06137384e-04   4.36936106e-18   6.79748498e-18   3.73703890e-18
  4.08000000e-05  -1.46693523e-04   3.73696905e-04  -5.02409889e-04   4.39421045e-18   6.80021139e-18   3.77503664e-18
  4.08800000e-05  -1.47209493e-04   3.74836645e-04  -4.98684789e-04   4.40808365e-18   6.79650272e-18   3.80734798e-18
  4.09600000e-05  -1.47729102e-04   3.75984920e-04  -4.94963860e-04   4.42235096e-18   6.79263759e-18   3.83991544e-18
  4.10400000e-05  -1.48252349e-04   3.77141724e-04  -4.91247143e-04   4.43700919e-18   6.78861595e-18   3.87274167e-18
  4.11200000e-05  -1.48779233e-04   3.78307049e-04  -4.87534679e-04   4.45205513e-18   6.78443771e-18   3.90582935e-18
  4.12000000e-05  -1.49116612e-04   3.79213473e-04  -4.83999431e-04   4.46055938e-18   6.77730412e-18   3.93575160e-18
  4.12800000e-05  -1.49675883e-04   3.80441558e-04  -4.80304634e-04   4.47728780e-18   6.77340257e-18   3.96985930e-18
  4.13600000e-05  -1.50238714e-04   3.81678093e-04  -4.76614269e-04   4.49438507e-18   6.76934499e-18   4.00424447e-18
  4.14400000e-05  -1.50805101e-04   3.82923070e-04  -4.72928379e-04   4.51184767e-18   6.76513090e-18   4.03890978e-18
  4.15200000e-05  -1.51401666e-04   3.83600691e-04  -4.69337485e-04   4.51687535e-18   6.76200290e-18   4.06966541e-18
  4.16000000e-05  -1.51962227e-04   3.84848241e-04  -4.65666568e-04   4.53473494e-18   6.75720885e-18   4.10463548e-18
  4.16800000e-05  -1.52526341e-04   3.86103909e-04  -4.62000309e-04   4.55294459e-18   6.75225821e-18   4.13988752e-18
  4.17600000e-05  -1.53094004e-04   3.87367687e-04  -4.58338753e-04   4.57150055e-18   6.74715033e-18   4.17542415e-18
  4.18400000e-05  -1.53665214e-04   3.88639565e-04  -4.54681945e-04   4.59039900e-18   6.74188450e-18   4.21124796e-18
  4.19200000e-05  -1.54239968e-04   3.89919531e-04  -4.51029928e-04   4.60963608e-18   6.73645998e-18   4.24736159e-18
  4.20000000e-05  -1.54818264e-04   3.91207575e-04  -4.47382749e-04   4.62920784e-18   6.73087596e-18   4.28376764e-18
  4.20800000e-05  -1.55400100e-04   3.92503688e-04  -4.43740452e-04   4.64911029e-18   6.72513157e-18   4.32046871e-18
  4.21600000e-05  -1.56121184e-04   3.94406132e-04  -4.40066648e-04   4.68205362e-18   6.72176923e-18   4.36329191e-18
  4.22400000e-05  -1.56734349e-04   3.95732083e-04  -4.36442923e-04   4.70277458e-18   6.71630304e-18   4.40096558e-18
  4.23200000e-05  -1.57317203e-04   3.97018702e-04  -4.32745331e-04   4.72346932e-18   6.70934107e-18   4.43829376e-18
  4.24000000e-05  -1.57929842e-04   3.98411377e-04  -4.29117769e-04   4.74598541e-18   6.70327511e-18   4.47692564e-18
  4.24800000e-05  -1.58546119e-04   3.99812475e-04  -4.25495222e-04   4.76881320e-18   6.69704631e-18   4.51588111e-18
  4.25600000e-05  -1.59166030e-04   4.01221985e-04  -4.21877739e-04   4.79194816e-18   6.69065332e-18   4.55516293e-18
  4.26400000e-05  -1.59789572e-04   4.02639893e-04  -4.18265368e-04   4.81538574e-18   6.68409477e-18   4.59477386e-18
  4.27200000e-05  -1.60416743e-04   4.04066190e-04  -4.14658158e-04   4.83912128e-18   6.67736922e-18   4.63471665e-18
  4.28000000e-05  -1.61047539e-04   4.05500862e-04  -4.11056158e-04   4.86315010e-18   6.67047521e-18   4.67499405e-18
  4.28800000e-05  -1.61681957e-04   4.06943898e-04  -4.07459418e-04   4.88746740e-18   6.66341118e-18   4.71560882e-18
  4.29600000e-05  -1.62319995e-04   4.08395285e-04  -4.03867988e-04   4.91206836e-18   6.65617558e-18   4.75656370e-18
  4.30400000e-05  -1.62961647e-04   4.09855009e-04  -4.00281919e-04   4.93694805e-18   6.64876677e-18   4.79786143e-18
  4.31200000e-05  -1.63870063e-04   4.10300153e-04  -3.97226220e-04   4.93675685e-18   6.65086426e-18   4.83317533e-18
  4.32000000e-05  -1.64422647e-04   4.12819674e-04  -3.93501084e-04   4.98467164e-18   6.63984470e-18   4.88299957e-18
  4.32800000e-05  -1.65077231e-04   4.14264010e-04  -3.89991784e-04   5.00897076e-18   6.63245426e-18   4.92502701e-18
  4.33600000e-05  -1.65735494e-04   4.15716826e-04  -3.86488328e-04   5.03352652e-18   6.62488853e-18   4.96740390e-18
  4.34400000e-05  -1.66397433e-04   4.17178112e-04  -3.82990768e-04   5.05833372e-18   6.61714585e-18   5.01013295e-18
  4.35200000e-05  -1.67063045e-04   4.18647855e-04  -3.79499158e-04   5.08338711e-18   6.60922451e-18   5.05321683e-18
  4.36000000e-05  -1.67732326e-04   4.20126041e-04  -3.76013551e-04   5.10868138e-18   6.60112277e-18   5.09665825e-18
  4.36800000e-05  -1.68405273e-04   4.21612658e-04  -3.72534002e-04   5.13421110e-18   6.59283883e-18   5.14045986e-18
  4.37600000e-05  -1.69081883e-04   4.23107693e-04  -3.69060564e-04   5.15997083e-18   6.58437087e-18   5.18462433e-18
  4.38400000e-05  -1.69762153e-04   4.24611131e-04  -3.65593293e-04   5.18595502e-18   6.57571700e-18   5.22915431e-18
  4.39200000e-05  -1.70582736e-04   4.25183267e-04  -3.61655808e-04   5.19775382e-18   6.56541610e-18   5.26704662e-18
  4.40000000e-05  -1.71245582e-04   4.26605092e-04  -3.58222946e-04   5.22210033e-18   6.55602735e-18   5.31114229e-18
  4.40800000e-05  -1.71817156e-04   4.28571318e-04  -3.55470242e-04   5.25111627e-18   6.55050162e-18   5.35945074e-18
  4.41600000e-05  -1.72492617e-04   4.29961193e-04  -3.52078622e-04   5.27458502e-18   6.54112312e-18   5.40391267e-18
  4.42400000e-05  -1.73171779e-04   4.31359365e-04  -3.48693493e-04   5.29826109e-18   6.53155015e-18   5.44872807e-18
  4.43200000e-05  -1.73854639e-04   4.32765820e-04  -3.45314909e-04   5.32213884e-18   6.52178098e-18   5.49389938e-18
  4.44000000e-05  -1.74541194e-04   4.34180546e-04  -3.41942928e-04   5.34621257e-18   6.51181388e-18   5.53942902e-18
  4.44800000e-05  -1.75231438e-04   4.35603527e-04  -3.38577605e-04   5.37047653e-18   6.50164705e-18   5.58531939e-18
  4.45600000e-05  -1.75925368e-04   4.37034750e-04  -3.35218997e-04   5.39492486e-18   6.49127867e-18   5.63157289e-18
  4.46400000e-05  -1.76622980e-04   4.38474201e-04  -3.31867161e-04   5.41955165e-18   6.48070690e-18   5.67819188e-18
  4.47200000e-05  -1.77479916e-04   4.40011143e-04  -3.28194227e-04   5.44923850e-18   6.46998172e-18   5.72750372e-18
  4.48000000e-05  -1.78150395e-04   4.41460504e-04  -3.24888230e-04   5.47377275e-18   6.45860793e-18   5.77449524e-18
  4.48800000e-05  -1.78824708e-04   4.42918123e-04  -3.21588948e-04   5.49847047e-18   6.44703093e-18   5.82185574e-18
  4.49600000e-05  -1.79327727e-04   4.43911706e-04  -3.18669346e-04   5.51052813e-18   6.43529582e-18   5.86348416e-18
  4.50400000e-05  -1.80016258e-04   4.45326984e-04  -3.15369033e-04   5.53456320e-18   6.42329796e-18   5.91103231e-18
  4.51200000e-05  -1.80708509e-04   4.46750148e-04  -3.12075808e-04   5.55874391e-18   6.41108836e-18   5.95894427e-18
  4.52000000e-05  -1.81404475e-04   4.48181181e-04  -3.08789729e-04   5.58306397e-18   6.39866514e-18   6.00722218e-18
  4.52800000e-05  -1.82104151e-04   4.49620066e-04  -3.05510857e-04   5.60751706e-18   6.38602638e-18   6.05586816e-18
  4.53600000e-05  -1.82807532e-04   4.51066785e-04  -3.02239251e-04   5.63209675e-18   6.37317013e-18   6.10488429e-18
  4.54400000e-05  -1.83514613e-04   4.52521321e-04  -2.98974973e-04   5.65679657e-18   6.36009443e-18   6.15427263e-18
  4.55200000e-05  -1.84022101e-04   4.54718859e-04  -2.95431385e-04   5.69853921e-18   6.34018680e-18   6.20904019e-18
  4.56000000e-05  -1.84736006e-04   4.56250981e-04  -2.92185554e-04   5.72457863e-18   6.32671877e-18   6.25984355e-18
  4.56800000e-05  -1.85453502e-04   4.57791148e-04  -2.88947024e-04   5.75071626e-18   6.31302242e-18   6.31103683e-18
  4.57600000e-05  -1.86174584e-04   4.59339339e-04  -2.85715859e-04   5.77694519e-18   6.29909557e-18   6.36262206e-18
  4.58400000e-05  -1.87313042e-04   4.60055708e-04  -2.83033576e-04   5.78180762e-18   6.29800625e-18   6.41063783e-18
  4.59200000e-05  -1.88056360e-04   4.61589441e-04  -2.79869001e-04   5.80709125e-18   6.28436459e-18   6.46279471e-18
  4.60000000e-05  -1.88803481e-04   4.63130628e-04  -2.76712345e-04   5.83242996e-18   6.27049588e-18   6.51534221e-18
  4.60800000e-05  -1.89554401e-04   4.64679248e-04  -2.73563673e-04   5.85781665e-18   6.25639796e-18   6.56828211e-18
  4.61600000e-05  -1.90309113e-04   4.66235281e-04  -2.70423050e-04   5.88324417e-18   6.24206866e-18   6.62161620e-18
  4.62400000e-05  -1.91067613e-04   4.67798704e-04  -2.67290544e-04   5.90870527e-18   6.22750577e-18   6.67534619e-18
  4.63200000e-05  -1.91829895e-04   4.69369498e-04  -2.64166220e-04   5.93419265e-18   6.21270709e-18   6.72947379e-18
  4.64000000e-05  -1.91956627e-04   4.71592348e-04  -2.60767364e-04   5.97468470e-18   6.18299434e-18   6.78371890e-18
  4.64800000e-05  -1.92729424e-04   4.73265920e-04  -2.57626372e-04   6.00219420e-18   6.16748787e-18   6.83960409e-18
  4.65600000e-05  -1.94270204e-04   4.74503832e-04  -2.54472724e-04   6.02172363e-18   6.16559779e-18   6.89959330e-18
  4.66400000e-05  -1.95084675e-04   4.76235599e-04  -2.51289074e-04   6.05063811e-18   6.14956059e-18   6.95713853e-18
  4.67200000e-05  -1.95902957e-04   4.77974641e-04  -2.48113837e-04   6.07953074e-18   6.13326667e-18   7.01511817e-18
  4.68000000e-05  -1.96725043e-04   4.79720934e-04  -2.44947085e-04   6.10839329e-18   6.11671332e-18   7.07353381e-18
  4.68800000e-05  -1.97550925e-04   4.81474450e-04  -2.41788893e-04   6.13721745e-18   6.09989780e-18   7.13238698e-18
  4.69600000e-05  -1.98380598e-04   4.83235162e-04  -2.38639333e-04   6.16599482e-18   6.08281739e-18   7.19167914e-18
  4.70400000e-05  -1.99214052e-04   4.85003044e-04  -2.35498479e-04   6.19471694e-18   6.06546936e-18   7.25141175e-18
  4.71200000e-05  -2.00051282e-04   4.86778068e-04  -2.32366408e-04   6.22337524e-18   6.04785097e-18   7.31158617e-18
  4.72000000e-05  -2.00892279e-04   4.88560206e-04  -2.29243194e-04   6.25196109e-18   6.02995946e-18   7.37220374e-18
  4.72800000e-05  -2.01133175e-04   4.90182977e-04  -2.26968795e-04   6.26815618e-18   6.00983210e-18   7.42473535e-18
  4.73600000e-05  -2.02006610e-04   4.91997805e-04  -2.23919154e-04   6.29628519e-18   5.99248997e-18   7.48663373e-18
  4.74400000e-05  -2.03499521e-04   4.93565229e-04  -2.20130193e-04   6.32815350e-18   5.97786036e-18   7.55320197e-18
  4.75200000e-05  -2.04389618e-04   4.95365288e-04  -2.17116247e-04   6.35537498e-18   5.96023530e-18   7.61583270e-18
  4.76000000e-05  -2.05283302e-04   4.97172079e-04  -2.14111412e-04   6.38246874e-18   5.94232121e-18   7.67890846e-18
  4.76800000e-05  -2.06180564e-04   4.98985576e-04  -2.11115768e-04   6.40942591e-18   5.92411539e-18   7.74243014e-18
  4.77600000e-05  -2.07081397e-04   5.00805749e-04  -2.08129392e-04   6.43623750e-18   5.90561516e-18   7.80639853e-18
  4.78400000e-05  -2.07985790e-04   5.02632570e-04  -2.05152363e-04   6.46289447e-18   5.88681784e-18   7.87081438e-18
  4.79200000e-05  -2.08893734e-04   5.04466009e-04  -2.02184761e-04   6.48938768e-18   5.86772074e-18   7.93567838e-18
  4.80000000e-05  -2.09675181e-04   5.06353073e-04  -1.99475728e-04   6.51365369e-18   5.84879979e-18   8.00000203e-18
  4.80800000e-05  -2.10599914e-04   5.08213038e-04  -1.96547376e-04   6.53977848e-18   5.82950559e-18   8.06601438e-18
  4.81600000e-05  -2.11546572e-04   5.09762193e-04  -1.93925363e-04   6.55677103e-18   5.81351665e-18   8.12915102e-18
  4.82400000e-05  -2.12450661e-04   5.11534773e-04  -1.91092759e-04   6.57988884e-18   5.79398673e-18   8.19457505e-18
  4.83200000e-05  -2.13358182e-04   5.13313962e-04  -1.88270347e-04   6.60280099e-18   5.77415770e-18   8.26043068e-18
  4.84000000e-05  -2.14269123e-04   5.15099732e-04  -1.85458210e-04   6.62549819e-18   5.75402732e-18   8.32671814e-18
  4.84800000e-05  -2.15183476e-04   5.16892054e-04  -1.82656430e-04   6.64797108e-18   5.73359339e-18   8.39343757e-18
  4.85600000e-05  -2.16101229e-04   5.18690898e-04  -1.79865089e-04   6.67021018e-18   5.71285371e-18   8.46058906e-18
  4.86400000e-05  -2.17022372e-04   5.20496234e-04  -1.77084271e-04   6.69220598e-18   5.69180612e-18   8.52817262e-18
  4.87200000e-05  -2.17946895e-04   5.22308032e-04  -1.74314060e-04   6.71394886e-18   5.67044844e-18   8.59618818e-18
  4.88000000e-05  -2.18874786e-04   5.24126262e-04  -1.71554541e-04   6.73542914e-18   5.64877855e-18   8.66463559e-18
  4.88800000e-05  -2.20009978e-04   5.26075849e-04  -1.68356232e-04   6.76412290e-18   5.62500008e-18   8.73743816e-18
  4.89600000e-05  -2.20975173e-04   5.27902047e-04  -1.65598132e-04   6.78520926e-18   5.60293902e-18   8.80710531e-18
  4.90400000e-05  -2.21943781e-04   5.29734804e-04  -1.62850610e-04   6.80601198e-18   5.58054921e-18   8.87721030e-18
  4.91200000e-05  -2.22588534e-04   5.31537032e-04  -1.60266676e-04   6.82406544e-18   5.55422460e-18   8.94332730e-18
  4.92000000e-05  -2.23542211e-04   5.33359635e-04  -1.57546578e-04   6.84383637e-18   5.53091999e-18   9.01373532e-18
  4.92800000e-05  -2.24499082e-04   5.35188775e-04  -1.54837510e-04   6.86329769e-18   5.50728388e-18   9.08457182e-18
  4.93600000e-05  -2.25821981e-04   5.36795298e-04  -1.52055038e-04   6.87973131e-18   5.48821703e-18   9.15756927e-18
  4.94400000e-05  -2.26794812e-04   5.38581225e-04  -1.49380672e-04   6.89748645e-18   5.46417957e-18   9.22870653e-18
  4.95200000e-05  -2.27771057e-04   5.40373386e-04  -1.46717577e-04   6.91490748e-18   5.43980830e-18   9.30026159e-18
  4.96000000e-05  -2.28750703e-04   5.42171749e-04  -1.44065840e-04   6.93198428e-18   5.41510136e-18   9.37223353e-18
  4.96800000e-05  -2.29733738e-04   5.43976283e-04  -1.41425552e-04   6.94870662e-18   5.39005692e-18   9.44462132e-18
  4.97600000e-05  -2.30720148e-04   5.45786954e-04  -1.38796801e-04   6.96506424e-18   5.36467318e-18   9.51742383e-18
  4.98400000e-05  -2.31709920e-04   5.47603728e-04  -1.36179677e-04   6.98104679e-18   5.33894836e-18   9.59063985e-18
