     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.795361e+01   2.732420e-01   4.786273e+00  -8.847905e+03   1.864008e+04  -1.459794e+05  -1.478630e+09  -1.384214e+09  -8.712963e+07   1.474304e+05   3.183083e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.795290e+01   2.747287e-01   4.774594e+00  -8.964554e+03   1.852865e+04  -1.459864e+05  -1.437578e+09  -1.401394e+09  -8.958869e+07   1.474304e+05   3.127769e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.795217e+01   2.762065e-01   4.762915e+00  -9.077914e+03   1.841588e+04  -1.459937e+05  -1.396419e+09  -1.417840e+09  -9.201924e+07   1.474304e+05   3.073678e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.795144e+01   2.776752e-01   4.751235e+00  -9.187978e+03   1.830181e+04  -1.460012e+05  -1.355164e+09  -1.433553e+09  -9.442018e+07   1.474304e+05   3.020810e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.795070e+01   2.791348e-01   4.739555e+00  -9.294738e+03   1.818653e+04  -1.460088e+05  -1.313827e+09  -1.448539e+09  -9.679042e+07   1.474304e+05   2.969165e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.794996e+01   2.805850e-01   4.727874e+00  -9.398188e+03   1.807007e+04  -1.460166e+05  -1.272423e+09  -1.462800e+09  -9.912890e+07   1.474304e+05   2.918743e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.794920e+01   2.820259e-01   4.716192e+00  -9.498324e+03   1.795250e+04  -1.460247e+05  -1.230963e+09  -1.476341e+09  -1.014346e+08   1.474304e+05   2.869540e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.794844e+01   2.834574e-01   4.704510e+00  -9.595141e+03   1.783387e+04  -1.460329e+05  -1.189462e+09  -1.489164e+09  -1.037064e+08   1.474304e+05   2.821556e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.794767e+01   2.848793e-01   4.692827e+00  -9.687399e+03   1.771406e+04  -1.460414e+05  -1.123925e+09  -1.505007e+09  -1.079963e+08   1.474304e+05   2.741578e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.794689e+01   2.862916e-01   4.681143e+00  -9.775805e+03   1.759321e+04  -1.460501e+05  -1.086233e+09  -1.516326e+09  -1.099504e+08   1.474304e+05   2.703875e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.794610e+01   2.876942e-01   4.669459e+00  -9.861196e+03   1.747147e+04  -1.460590e+05  -1.048542e+09  -1.527001e+09  -1.118666e+08   1.474304e+05   2.667050e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.794531e+01   2.890870e-01   4.657774e+00  -9.943572e+03   1.734890e+04  -1.460680e+05  -1.010863e+09  -1.537038e+09  -1.137441e+08   1.474304e+05   2.631098e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.794451e+01   2.904700e-01   4.646088e+00  -1.002293e+04   1.722556e+04  -1.460772e+05  -9.732063e+08  -1.546440e+09  -1.155824e+08   1.474304e+05   2.596015e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.794371e+01   2.918431e-01   4.634401e+00  -1.009929e+04   1.710149e+04  -1.460865e+05  -9.355839e+08  -1.555213e+09  -1.173809e+08   1.474304e+05   2.561795e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.794289e+01   2.932062e-01   4.622714e+00  -1.017263e+04   1.697674e+04  -1.460959e+05  -8.980061e+08  -1.563360e+09  -1.191389e+08   1.474304e+05   2.528432e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.794208e+01   2.945594e-01   4.611026e+00  -1.024297e+04   1.685137e+04  -1.461055e+05  -8.604834e+08  -1.570888e+09  -1.208561e+08   1.474304e+05   2.495922e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.794126e+01   2.959025e-01   4.599337e+00  -1.031026e+04   1.672541e+04  -1.461153e+05  -8.131907e+08  -1.579159e+09  -1.233813e+08   1.474304e+05   2.455275e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.794043e+01   2.972354e-01   4.587647e+00  -1.037380e+04   1.659884e+04  -1.461252e+05  -7.752589e+08  -1.585049e+09  -1.250135e+08   1.474304e+05   2.423360e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.793960e+01   2.985583e-01   4.575957e+00  -1.043431e+04   1.647182e+04  -1.461353e+05  -7.374207e+08  -1.590327e+09  -1.266028e+08   1.474304e+05   2.392321e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.793876e+01   2.998709e-01   4.564266e+00  -1.049179e+04   1.634440e+04  -1.461455e+05  -6.996859e+08  -1.594998e+09  -1.281488e+08   1.474304e+05   2.362151e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.793792e+01   3.011734e-01   4.552574e+00  -1.054735e+04   1.621678e+04  -1.461557e+05  -6.768266e+08  -1.597212e+09  -1.283764e+08   1.474304e+05   2.343298e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.793707e+01   3.024656e-01   4.540881e+00  -1.059996e+04   1.608885e+04  -1.461660e+05  -6.385869e+08  -1.601081e+09  -1.299247e+08   1.474304e+05   2.314235e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.793622e+01   3.037476e-01   4.529187e+00  -1.064952e+04   1.596063e+04  -1.461765e+05  -6.004666e+08  -1.604351e+09  -1.314287e+08   1.474304e+05   2.286076e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.793537e+01   3.050193e-01   4.517493e+00  -1.069604e+04   1.583217e+04  -1.461870e+05  -5.624752e+08  -1.607027e+09  -1.328879e+08   1.474304e+05   2.258813e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.793451e+01   3.062807e-01   4.505797e+00  -1.073952e+04   1.570352e+04  -1.461977e+05  -5.246216e+08  -1.609116e+09  -1.343018e+08   1.474304e+05   2.232438e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.793365e+01   3.075318e-01   4.494101e+00  -1.077953e+04   1.557478e+04  -1.462086e+05  -4.758949e+08  -1.609029e+09  -1.363148e+08   1.474304e+05   2.194888e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.793279e+01   3.087727e-01   4.482404e+00  -1.081613e+04   1.544603e+04  -1.462195e+05  -4.390392e+08  -1.609630e+09  -1.375584e+08   1.474304e+05   2.170532e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.793192e+01   3.100032e-01   4.470706e+00  -1.084978e+04   1.531726e+04  -1.462306e+05  -4.023582e+08  -1.609672e+09  -1.387555e+08   1.474304e+05   2.146992e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.793105e+01   3.112234e-01   4.459007e+00  -1.088051e+04   1.518850e+04  -1.462417e+05  -3.658600e+08  -1.609164e+09  -1.399059e+08   1.474304e+05   2.124258e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.793018e+01   3.124334e-01   4.447307e+00  -1.090832e+04   1.505981e+04  -1.462530e+05  -3.295526e+08  -1.608112e+09  -1.410093e+08   1.474304e+05   2.102323e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.792930e+01   3.136330e-01   4.435606e+00  -1.093324e+04   1.493122e+04  -1.462643e+05  -2.934435e+08  -1.606523e+09  -1.420653e+08   1.474304e+05   2.081175e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.792843e+01   3.148224e-01   4.423905e+00  -1.095528e+04   1.480278e+04  -1.462757e+05  -2.575402e+08  -1.604404e+09  -1.430739e+08   1.474304e+05   2.060806e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.792755e+01   3.160015e-01   4.412202e+00  -1.097445e+04   1.467453e+04  -1.462872e+05  -2.218500e+08  -1.601761e+09  -1.440347e+08   1.474304e+05   2.041207e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.792667e+01   3.171703e-01   4.400499e+00  -1.099078e+04   1.454651e+04  -1.462987e+05  -1.863800e+08  -1.598602e+09  -1.449475e+08   1.474304e+05   2.022366e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.792579e+01   3.183289e-01   4.388795e+00  -1.100449e+04   1.441870e+04  -1.463103e+05  -1.516835e+08  -1.595432e+09  -1.458194e+08   1.474304e+05   2.005638e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.792491e+01   3.194773e-01   4.377089e+00  -1.101504e+04   1.429126e+04  -1.463221e+05  -1.122529e+08  -1.590571e+09  -1.469007e+08   1.474304e+05   1.985827e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.792403e+01   3.206155e-01   4.365383e+00  -1.102245e+04   1.416423e+04  -1.463338e+05  -7.307058e+07  -1.585151e+09  -1.479292e+08   1.474304e+05   1.967109e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.792315e+01   3.217436e-01   4.353676e+00  -1.102674e+04   1.403765e+04  -1.463457e+05  -3.414353e+07  -1.579181e+09  -1.489044e+08   1.474304e+05   1.949471e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.792227e+01   3.228615e-01   4.341968e+00  -1.102792e+04   1.391157e+04  -1.463577e+05   4.521321e+06  -1.572670e+09  -1.498260e+08   1.474304e+05   1.932901e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.792138e+01   3.239694e-01   4.330259e+00  -1.102602e+04   1.378604e+04  -1.463697e+05   4.291730e+07  -1.565624e+09  -1.506936e+08   1.474304e+05   1.917388e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.792050e+01   3.250673e-01   4.318549e+00  -1.102106e+04   1.366109e+04  -1.463818e+05   8.103793e+07  -1.558052e+09  -1.515067e+08   1.474304e+05   1.902920e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.791962e+01   3.261552e-01   4.306838e+00  -1.101306e+04   1.353676e+04  -1.463939e+05   1.188770e+08  -1.549961e+09  -1.522651e+08   1.474304e+05   1.889483e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.791874e+01   3.272332e-01   4.295126e+00  -1.100213e+04   1.341304e+04  -1.464061e+05   1.542791e+08  -1.543329e+09  -1.529864e+08   1.474304e+05   1.881254e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.791786e+01   3.283013e-01   4.283413e+00  -1.098825e+04   1.328996e+04  -1.464184e+05   1.925074e+08  -1.533528e+09  -1.536410e+08   1.474304e+05   1.868321e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.791698e+01   3.293596e-01   4.271699e+00  -1.097133e+04   1.316768e+04  -1.464307e+05   2.304267e+08  -1.523220e+09  -1.542394e+08   1.474304e+05   1.856480e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.791611e+01   3.304082e-01   4.259984e+00  -1.095139e+04   1.304626e+04  -1.464431e+05   2.680315e+08  -1.512412e+09  -1.547813e+08   1.474304e+05   1.845718e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.791523e+01   3.314471e-01   4.248268e+00  -1.092846e+04   1.292571e+04  -1.464555e+05   3.053164e+08  -1.501113e+09  -1.552664e+08   1.474304e+05   1.836021e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.791436e+01   3.324763e-01   4.236551e+00  -1.090255e+04   1.280609e+04  -1.464679e+05   3.422765e+08  -1.489333e+09  -1.556944e+08   1.474304e+05   1.827376e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.791349e+01   3.334961e-01   4.224833e+00  -1.087370e+04   1.268743e+04  -1.464804e+05   3.789066e+08  -1.477078e+09  -1.560650e+08   1.474304e+05   1.819772e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.791262e+01   3.345063e-01   4.213114e+00  -1.084193e+04   1.256977e+04  -1.464929e+05   4.152022e+08  -1.464359e+09  -1.563780e+08   1.474304e+05   1.813194e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.791175e+01   3.355073e-01   4.201394e+00  -1.080728e+04   1.245315e+04  -1.465054e+05   4.511586e+08  -1.451183e+09  -1.566332e+08   1.474304e+05   1.807630e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.791089e+01   3.364989e-01   4.189673e+00  -1.076952e+04   1.233759e+04  -1.465180e+05   4.882087e+08  -1.438039e+09  -1.569755e+08   1.474304e+05   1.805257e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.791003e+01   3.374813e-01   4.177951e+00  -1.072923e+04   1.222307e+04  -1.465305e+05   5.190069e+08  -1.425112e+09  -1.568807e+08   1.474304e+05   1.800594e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.790917e+01   3.384546e-01   4.166228e+00  -1.068648e+04   1.210959e+04  -1.465431e+05   5.494665e+08  -1.411816e+09  -1.567348e+08   1.474304e+05   1.796550e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.790832e+01   3.394189e-01   4.154504e+00  -1.064132e+04   1.199718e+04  -1.465556e+05   5.795843e+08  -1.398158e+09  -1.565380e+08   1.474304e+05   1.793114e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.790747e+01   3.403742e-01   4.142779e+00  -1.059376e+04   1.188589e+04  -1.465681e+05   6.093575e+08  -1.384146e+09  -1.562906e+08   1.474304e+05   1.790276e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.790662e+01   3.413206e-01   4.131053e+00  -1.054383e+04   1.177573e+04  -1.465806e+05   6.387834e+08  -1.369788e+09  -1.559927e+08   1.474304e+05   1.788026e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.790578e+01   3.422583e-01   4.119326e+00  -1.049156e+04   1.166673e+04  -1.465931e+05   6.678596e+08  -1.355092e+09  -1.556446e+08   1.474304e+05   1.786352e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.790495e+01   3.431873e-01   4.107598e+00  -1.043698e+04   1.155892e+04  -1.466055e+05   6.965836e+08  -1.340066e+09  -1.552464e+08   1.474304e+05   1.785246e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.790411e+01   3.441078e-01   4.095869e+00  -1.038029e+04   1.145238e+04  -1.466179e+05   7.182930e+08  -1.323254e+09  -1.542139e+08   1.474304e+05   1.774109e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.790328e+01   3.450198e-01   4.084140e+00  -1.032182e+04   1.134710e+04  -1.466302e+05   7.434420e+08  -1.308625e+09  -1.536027e+08   1.474304e+05   1.772615e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.790246e+01   3.459234e-01   4.072409e+00  -1.026135e+04   1.124300e+04  -1.466425e+05   7.682475e+08  -1.293727e+09  -1.529479e+08   1.474304e+05   1.771474e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.790164e+01   3.468187e-01   4.060677e+00  -1.019891e+04   1.114011e+04  -1.466547e+05   7.927083e+08  -1.278566e+09  -1.522498e+08   1.474304e+05   1.770678e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.790083e+01   3.477058e-01   4.048944e+00  -1.013453e+04   1.103844e+04  -1.466668e+05   8.168230e+08  -1.263151e+09  -1.515090e+08   1.474304e+05   1.770218e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.790002e+01   3.485849e-01   4.037210e+00  -1.006823e+04   1.093801e+04  -1.466789e+05   8.405905e+08  -1.247487e+09  -1.507259e+08   1.474304e+05   1.770087e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.789922e+01   3.494559e-01   4.025475e+00  -9.999574e+03   1.083856e+04  -1.466910e+05   8.695789e+08  -1.235129e+09  -1.505372e+08   1.474304e+05   1.784676e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.789842e+01   3.503191e-01   4.013739e+00  -9.929118e+03   1.074041e+04  -1.467030e+05   8.917551e+08  -1.218568e+09  -1.495694e+08   1.474304e+05   1.783232e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.789763e+01   3.511744e-01   4.002003e+00  -9.856903e+03   1.064359e+04  -1.467149e+05   9.135756e+08  -1.201792e+09  -1.485632e+08   1.474304e+05   1.782062e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.789684e+01   3.520221e-01   3.990265e+00  -9.782985e+03   1.054855e+04  -1.467267e+05   9.355298e+08  -1.178575e+09  -1.471072e+08   1.474304e+05   1.770367e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.789606e+01   3.528622e-01   3.978526e+00  -9.707206e+03   1.045494e+04  -1.467385e+05   9.588793e+08  -1.161733e+09  -1.462051e+08   1.474304e+05   1.773892e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.789529e+01   3.536949e-01   3.966787e+00  -9.629573e+03   1.036268e+04  -1.467501e+05   9.818788e+08  -1.144667e+09  -1.452599e+08   1.474304e+05   1.777764e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.789452e+01   3.545203e-01   3.955046e+00  -9.550114e+03   1.027180e+04  -1.467617e+05   1.004528e+09  -1.127384e+09  -1.442722e+08   1.474304e+05   1.781975e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.789376e+01   3.553384e-01   3.943305e+00  -9.468858e+03   1.018230e+04  -1.467732e+05   1.026827e+09  -1.109891e+09  -1.432424e+08   1.474304e+05   1.786516e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.789301e+01   3.561495e-01   3.931563e+00  -9.385831e+03   1.009422e+04  -1.467846e+05   1.048774e+09  -1.092194e+09  -1.421708e+08   1.474304e+05   1.791380e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.789226e+01   3.569535e-01   3.919820e+00  -9.301063e+03   1.000756e+04  -1.467960e+05   1.070372e+09  -1.074302e+09  -1.410581e+08   1.474304e+05   1.796560e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.789152e+01   3.577507e-01   3.908075e+00  -9.214581e+03   9.922336e+03  -1.468072e+05   1.091618e+09  -1.056220e+09  -1.399045e+08   1.474304e+05   1.802048e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.789079e+01   3.585412e-01   3.896330e+00  -9.126382e+03   9.838423e+03  -1.468184e+05   1.114253e+09  -1.043618e+09  -1.391970e+08   1.474304e+05   1.820070e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.789006e+01   3.593249e-01   3.884584e+00  -9.036286e+03   9.755705e+03  -1.468294e+05   1.138093e+09  -1.024292e+09  -1.380980e+08   1.474304e+05   1.830470e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.788934e+01   3.601021e-01   3.872838e+00  -8.944297e+03   9.674542e+03  -1.468405e+05   1.161573e+09  -1.004755e+09  -1.369515e+08   1.474304e+05   1.841342e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.788863e+01   3.608729e-01   3.861090e+00  -8.850444e+03   9.594950e+03  -1.468514e+05   1.184692e+09  -9.850137e+08  -1.357579e+08   1.474304e+05   1.852678e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.788793e+01   3.616373e-01   3.849341e+00  -8.754756e+03   9.516945e+03  -1.468622e+05   1.207451e+09  -9.650751e+08  -1.345175e+08   1.474304e+05   1.864469e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.788723e+01   3.623956e-01   3.837592e+00  -8.657261e+03   9.440543e+03  -1.468729e+05   1.229850e+09  -9.449462e+08  -1.332306e+08   1.474304e+05   1.876707e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.788654e+01   3.631479e-01   3.825842e+00  -8.557989e+03   9.365759e+03  -1.468835e+05   1.251890e+09  -9.246338e+08  -1.318976e+08   1.474304e+05   1.889383e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.788586e+01   3.638942e-01   3.814091e+00  -8.456968e+03   9.292607e+03  -1.468940e+05   1.273570e+09  -9.041448e+08  -1.305188e+08   1.474304e+05   1.902489e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.788519e+01   3.646347e-01   3.802339e+00  -8.354227e+03   9.221101e+03  -1.469044e+05   1.294893e+09  -8.834860e+08  -1.290947e+08   1.474304e+05   1.916017e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.788452e+01   3.653696e-01   3.790586e+00  -8.249493e+03   9.150949e+03  -1.469147e+05   1.321405e+09  -8.671116e+08  -1.282094e+08   1.474304e+05   1.947360e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.788387e+01   3.660989e-01   3.778832e+00  -8.142870e+03   9.082450e+03  -1.469249e+05   1.344102e+09  -8.453379e+08  -1.267492e+08   1.474304e+05   1.965048e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.788322e+01   3.668228e-01   3.767078e+00  -8.034446e+03   9.015700e+03  -1.469350e+05   1.366433e+09  -8.233904e+08  -1.252391e+08   1.474304e+05   1.983266e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.788258e+01   3.675415e-01   3.755323e+00  -7.924250e+03   8.950712e+03  -1.469449e+05   1.388398e+09  -8.012760e+08  -1.236792e+08   1.474304e+05   2.002005e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.788195e+01   3.682550e-01   3.743567e+00  -7.812312e+03   8.887500e+03  -1.469547e+05   1.410000e+09  -7.790014e+08  -1.220700e+08   1.474304e+05   2.021255e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.788133e+01   3.689635e-01   3.731810e+00  -7.698660e+03   8.826076e+03  -1.469644e+05   1.431240e+09  -7.565734e+08  -1.204117e+08   1.474304e+05   2.041007e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.788072e+01   3.696672e-01   3.720053e+00  -7.583323e+03   8.766452e+03  -1.469740e+05   1.452119e+09  -7.339987e+08  -1.187045e+08   1.474304e+05   2.061255e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.788012e+01   3.703662e-01   3.708294e+00  -7.466330e+03   8.708640e+03  -1.469834e+05   1.472638e+09  -7.112839e+08  -1.169489e+08   1.474304e+05   2.081988e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.787953e+01   3.710607e-01   3.696535e+00  -7.348357e+03   8.652884e+03  -1.469927e+05   1.465338e+09  -6.786401e+08  -1.132032e+08   1.474304e+05   2.029570e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.787894e+01   3.717507e-01   3.684775e+00  -7.230341e+03   8.599481e+03  -1.470017e+05   1.484992e+09  -6.564338e+08  -1.114410e+08   1.474304e+05   2.051210e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.787837e+01   3.724366e-01   3.673015e+00  -7.110767e+03   8.547858e+03  -1.470105e+05   1.504300e+09  -6.341077e+08  -1.096317e+08   1.474304e+05   2.073287e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.787781e+01   3.731185e-01   3.661254e+00  -6.989662e+03   8.498027e+03  -1.470192e+05   1.523264e+09  -6.116681e+08  -1.077757e+08   1.474304e+05   2.095791e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.787725e+01   3.737964e-01   3.649492e+00  -6.867054e+03   8.449994e+03  -1.470277e+05   1.541887e+09  -5.891209e+08  -1.058733e+08   1.474304e+05   2.118716e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.787671e+01   3.744705e-01   3.637729e+00  -6.742969e+03   8.403770e+03  -1.470361e+05   1.560170e+09  -5.664724e+08  -1.039249e+08   1.474304e+05   2.142054e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.787617e+01   3.751410e-01   3.625966e+00  -6.617435e+03   8.359362e+03  -1.470444e+05   1.578116e+09  -5.437283e+08  -1.019307e+08   1.474304e+05   2.165798e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.787565e+01   3.758080e-01   3.614202e+00  -6.490479e+03   8.316776e+03  -1.470524e+05   1.595726e+09  -5.208948e+08  -9.989104e+07   1.474304e+05   2.189939e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.787513e+01   3.764717e-01   3.602438e+00  -6.362128e+03   8.276021e+03  -1.470603e+05   1.613003e+09  -4.979775e+08  -9.780633e+07   1.474304e+05   2.214471e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.787463e+01   3.771322e-01   3.590673e+00  -6.231244e+03   8.236650e+03  -1.470682e+05   1.646226e+09  -4.820664e+08  -9.674887e+07   1.474304e+05   2.286098e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.787414e+01   3.777897e-01   3.578907e+00  -6.099088e+03   8.199010e+03  -1.470758e+05   1.657621e+09  -4.589520e+08  -9.432520e+07   1.474304e+05   2.298048e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.787365e+01   3.784441e-01   3.567140e+00  -5.966033e+03   8.163218e+03  -1.470833e+05   1.668688e+09  -4.358335e+08  -9.187506e+07   1.474304e+05   2.310186e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.787318e+01   3.790958e-01   3.555373e+00  -5.832106e+03   8.129277e+03  -1.470905e+05   1.679433e+09  -4.127159e+08  -8.939898e+07   1.474304e+05   2.322506e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.787272e+01   3.797449e-01   3.543606e+00  -5.697332e+03   8.097184e+03  -1.470976e+05   1.689857e+09  -3.896041e+08  -8.689746e+07   1.474304e+05   2.335006e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.787227e+01   3.803914e-01   3.531838e+00  -5.561737e+03   8.066940e+03  -1.471044e+05   1.699966e+09  -3.665027e+08  -8.437102e+07   1.474304e+05   2.347681e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.787183e+01   3.810356e-01   3.520069e+00  -5.425346e+03   8.038543e+03  -1.471111e+05   1.709761e+09  -3.434166e+08  -8.182014e+07   1.474304e+05   2.360528e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.787140e+01   3.816776e-01   3.508300e+00  -5.288184e+03   8.011993e+03  -1.471175e+05   1.719248e+09  -3.203502e+08  -7.924533e+07   1.474304e+05   2.373543e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.787099e+01   3.823176e-01   3.496530e+00  -5.149730e+03   7.987492e+03  -1.471237e+05   1.751377e+09  -2.886658e+08  -7.697510e+07   1.474304e+05   2.444682e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.787058e+01   3.829557e-01   3.484760e+00  -5.009300e+03   7.965300e+03  -1.471298e+05   1.759334e+09  -2.661522e+08  -7.430885e+07   1.474304e+05   2.456332e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.787018e+01   3.835921e-01   3.472990e+00  -4.868244e+03   7.944907e+03  -1.471356e+05   1.767002e+09  -2.436834e+08  -7.162283e+07   1.474304e+05   2.468097e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.786980e+01   3.842269e-01   3.461219e+00  -4.726587e+03   7.926310e+03  -1.471413e+05   1.774384e+09  -2.212633e+08  -6.891754e+07   1.474304e+05   2.479976e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.786943e+01   3.848604e-01   3.449447e+00  -4.584350e+03   7.909504e+03  -1.471467e+05   1.781484e+09  -1.988959e+08  -6.619346e+07   1.474304e+05   2.491966e-28   0.000000e+00   0.000000e+00
