       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.16232000e-03  -5.91627180e-04   1.37902476e-03  -5.01604322e-03  -1.00855866e-16  -5.64416152e-17  -3.62144274e-18
  1.16240000e-03  -5.92148261e-04   1.38155662e-03  -4.99990301e-03  -9.82408724e-17  -6.00512315e-17  -4.95829909e-18
  1.16248000e-03  -5.92750866e-04   1.38389536e-03  -4.98873649e-03  -9.55880352e-17  -6.35933899e-17  -6.28349622e-18
  1.16256000e-03  -5.93291942e-04   1.38613511e-03  -4.97794869e-03  -9.28061934e-17  -6.70145440e-17  -7.59952501e-18
  1.16264000e-03  -5.93767852e-04   1.38826594e-03  -4.96755177e-03  -8.99006125e-17  -7.03116000e-17  -8.90400509e-18
  1.16272000e-03  -5.94175065e-04   1.39027815e-03  -4.95755718e-03  -8.68765680e-17  -7.34816945e-17  -1.01945579e-17
  1.16280000e-03  -5.94510163e-04   1.39216221e-03  -4.94797572e-03  -8.37393394e-17  -7.65221833e-17  -1.14688120e-17
  1.16288000e-03  -5.95149962e-04   1.39370226e-03  -4.94448039e-03  -8.05883939e-17  -7.95247635e-17  -1.27155249e-17
  1.16296000e-03  -5.95118388e-04   1.39479607e-03  -4.93663586e-03  -7.72488409e-17  -8.23215370e-17  -1.39466537e-17
  1.16304000e-03  -5.95007927e-04   1.39575394e-03  -4.92915215e-03  -7.38086804e-17  -8.49817401e-17  -1.51540967e-17
  1.16312000e-03  -5.94815933e-04   1.39656789e-03  -4.92203644e-03  -7.02732937e-17  -8.75031683e-17  -1.63356044e-17
  1.16320000e-03  -5.94539890e-04   1.39723018e-03  -4.91529531e-03  -6.66480754e-17  -8.98838040e-17  -1.74889643e-17
  1.16328000e-03  -5.94177415e-04   1.39773332e-03  -4.90893475e-03  -6.29384304e-17  -9.21218089e-17  -1.86120071e-17
  1.16336000e-03  -5.93726263e-04   1.39807011e-03  -4.90296018e-03  -5.91497716e-17  -9.42155165e-17  -1.97026124e-17
  1.16344000e-03  -5.92380019e-04   1.39789002e-03  -4.89393232e-03  -5.52492500e-17  -9.60953587e-17  -2.07608492e-17
  1.16352000e-03  -5.91779030e-04   1.39780465e-03  -4.88983309e-03  -5.13363249e-17  -9.79158925e-17  -2.17773342e-17
  1.16360000e-03  -5.91091016e-04   1.39753553e-03  -4.88618527e-03  -4.73588705e-17  -9.95907282e-17  -2.27556206e-17
  1.16368000e-03  -5.90314252e-04   1.39707664e-03  -4.88299056e-03  -4.33220411e-17  -1.01118670e-16  -2.36938638e-17
  1.16376000e-03  -5.89447154e-04   1.39642227e-03  -4.88024997e-03  -3.92310036e-17  -1.02498637e-16  -2.45902929e-17
  1.16384000e-03  -5.88488282e-04   1.39556702e-03  -4.87796389e-03  -3.50909402e-17  -1.03729664e-16  -2.54432162e-17
  1.16392000e-03  -5.87436341e-04   1.39450582e-03  -4.87613205e-03  -3.09070494e-17  -1.04810889e-16  -2.62510264e-17
  1.16400000e-03  -5.86290184e-04   1.39323393e-03  -4.87475355e-03  -2.66845488e-17  -1.05741562e-16  -2.70122052e-17
  1.16408000e-03  -5.85048817e-04   1.39174697e-03  -4.87382686e-03  -2.24286766e-17  -1.06521031e-16  -2.77253286e-17
  1.16416000e-03  -5.82811785e-04   1.39008225e-03  -4.86326331e-03  -1.80972450e-17  -1.06924449e-16  -2.83937928e-17
  1.16424000e-03  -5.81430193e-04   1.38820353e-03  -4.86326778e-03  -1.38069823e-17  -1.07397967e-16  -2.90056905e-17
  1.16432000e-03  -5.80589772e-04   1.38603390e-03  -4.87111741e-03  -9.52354656e-18  -1.07885383e-16  -2.95627291e-17
  1.16440000e-03  -5.78896791e-04   1.38361320e-03  -4.87111990e-03  -5.18984155e-18  -1.08036804e-16  -3.00704496e-17
  1.16448000e-03  -5.77246276e-04   1.38174094e-03  -4.87115488e-03  -8.46607392e-19  -1.08025244e-16  -3.05418745e-17
  1.16456000e-03  -5.75464884e-04   1.37896931e-03  -4.87257669e-03   3.49105702e-18  -1.07883096e-16  -3.09438865e-17
  1.16464000e-03  -5.73601151e-04   1.37599038e-03  -4.87442195e-03   7.82419684e-18  -1.07588341e-16  -3.12916060e-17
  1.16472000e-03  -5.71655425e-04   1.37280283e-03  -4.87668561e-03   1.21473930e-17  -1.07141207e-16  -3.15845407e-17
  1.16480000e-03  -5.69628188e-04   1.36940568e-03  -4.87936203e-03   1.64552011e-17  -1.06542029e-16  -3.18223171e-17
  1.16488000e-03  -5.67127338e-04   1.36529516e-03  -4.88637164e-03   2.07501918e-17  -1.05882142e-16  -3.19927319e-17
  1.16496000e-03  -5.64997656e-04   1.36156200e-03  -4.88910269e-03   2.50150683e-17  -1.04962203e-16  -3.21216412e-17
  1.16504000e-03  -5.63273353e-04   1.35807220e-03  -4.89211258e-03   2.92491287e-17  -1.03885736e-16  -3.22068600e-17
  1.16512000e-03  -5.60893563e-04   1.35376312e-03  -4.89626027e-03   3.34430131e-17  -1.02680468e-16  -3.22211224e-17
  1.16520000e-03  -5.58429873e-04   1.34922865e-03  -4.90081028e-03   3.75935582e-17  -1.01327101e-16  -3.21797386e-17
  1.16528000e-03  -5.55883629e-04   1.34447009e-03  -4.90575288e-03   4.16952381e-17  -9.98266804e-17  -3.20830850e-17
  1.16536000e-03  -5.53256318e-04   1.33948906e-03  -4.91107772e-03   4.57425045e-17  -9.81803854e-17  -3.19316636e-17
  1.16544000e-03  -5.50549555e-04   1.33428754e-03  -4.91677394e-03   4.97297896e-17  -9.63895316e-17  -3.17261006e-17
  1.16552000e-03  -5.47765088e-04   1.32886788e-03  -4.92283011e-03   5.36515093e-17  -9.44555798e-17  -3.14671451e-17
  1.16560000e-03  -5.45042186e-04   1.32294940e-03  -4.91935276e-03   5.74055025e-17  -9.21851077e-17  -3.11513854e-17
  1.16568000e-03  -5.42156603e-04   1.31712696e-03  -4.92711020e-03   6.11757356e-17  -8.99973511e-17  -3.07898058e-17
  1.16576000e-03  -5.39197520e-04   1.31109709e-03  -4.93522394e-03   6.48665713e-17  -8.76718362e-17  -3.03779901e-17
  1.16584000e-03  -5.36167091e-04   1.30486338e-03  -4.94367908e-03   6.84724107e-17  -8.52103997e-17  -2.99171086e-17
  1.16592000e-03  -5.33067586e-04   1.29842973e-03  -4.95246015e-03   7.19876415e-17  -8.26150603e-17  -2.94084404e-17
  1.16600000e-03  -5.29901388e-04   1.29180035e-03  -4.96155116e-03   7.54066452e-17  -7.98880290e-17  -2.88533696e-17
  1.16608000e-03  -5.26670988e-04   1.28497976e-03  -4.97093562e-03   7.87238051e-17  -7.70317180e-17  -2.82533819e-17
  1.16616000e-03  -5.23378984e-04   1.27797278e-03  -4.98059652e-03   8.19335156e-17  -7.40487511e-17  -2.76100600e-17
  1.16624000e-03  -5.20028070e-04   1.27078455e-03  -4.99051640e-03   8.50301925e-17  -7.09419727e-17  -2.69250792e-17
  1.16632000e-03  -5.16588520e-04   1.26333510e-03  -5.00345266e-03   8.80485595e-17  -6.77553845e-17  -2.61984352e-17
  1.16640000e-03  -5.13325690e-04   1.25627611e-03  -5.01269410e-03   9.08930888e-17  -6.43889127e-17  -2.54450017e-17
  1.16648000e-03  -5.10015494e-04   1.24905928e-03  -5.02211586e-03   9.36060815e-17  -6.09100693e-17  -2.46551140e-17
  1.16656000e-03  -5.06005766e-04   1.24072017e-03  -5.03770976e-03   9.62681691e-17  -5.74064005e-17  -2.38079471e-17
  1.16664000e-03  -5.02354908e-04   1.23264189e-03  -5.04560917e-03   9.86700913e-17  -5.36896111e-17  -2.29402366e-17
  1.16672000e-03  -4.98666285e-04   1.22441652e-03  -5.05359380e-03   1.00921426e-16  -4.98769865e-17  -2.20429903e-17
  1.16680000e-03  -4.94943499e-04   1.21605165e-03  -5.06164814e-03   1.03017616e-16  -4.59736829e-17  -2.11184715e-17
  1.16688000e-03  -4.91190198e-04   1.20755507e-03  -5.06975654e-03   1.04954287e-16  -4.19850906e-17  -2.01689815e-17
  1.16696000e-03  -4.87410075e-04   1.19893474e-03  -5.07790320e-03   1.06727265e-16  -3.79168326e-17  -1.91968512e-17
  1.16704000e-03  -4.83606856e-04   1.19019884e-03  -5.08607218e-03   1.08332591e-16  -3.37747616e-17  -1.82044341e-17
  1.16712000e-03  -4.79784296e-04   1.18135568e-03  -5.09424747e-03   1.09766531e-16  -2.95649572e-17  -1.71940976e-17
  1.16720000e-03  -4.75946172e-04   1.17241371e-03  -5.10241296e-03   1.11025598e-16  -2.52937206e-17  -1.61682157e-17
  1.16728000e-03  -4.72096273e-04   1.16338155e-03  -5.11055250e-03   1.12106560e-16  -2.09675690e-17  -1.51291611e-17
  1.16736000e-03  -4.68238395e-04   1.15426788e-03  -5.11864992e-03   1.13006459e-16  -1.65932285e-17  -1.40792972e-17
  1.16744000e-03  -4.63883681e-04   1.14465745e-03  -5.12757807e-03   1.13734053e-16  -1.21873615e-17  -1.30099872e-17
  1.16752000e-03  -4.59891107e-04   1.13488847e-03  -5.13358287e-03   1.14219560e-16  -7.73379204e-18  -1.19420594e-17
  1.16760000e-03  -4.55048685e-04   1.12460297e-03  -5.13007986e-03   1.14328299e-16  -3.25373110e-18  -1.08544310e-17
  1.16768000e-03  -4.51362370e-04   1.11513718e-03  -5.13777470e-03   1.14477303e-16   1.22283569e-18  -9.79161609e-18
  1.16776000e-03  -4.47681662e-04   1.10564178e-03  -5.14527904e-03   1.14435081e-16   5.71086881e-18  -8.72961638e-18
  1.16784000e-03  -4.44010236e-04   1.09612648e-03  -5.15257779e-03   1.14200662e-16   1.02024412e-17  -7.67054837e-18
  1.16792000e-03  -4.40351734e-04   1.08660099e-03  -5.15965615e-03   1.13773462e-16   1.46895072e-17  -6.61646960e-18
  1.16800000e-03  -4.36709760e-04   1.07707499e-03  -5.16649963e-03   1.13153288e-16   1.91639221e-17  -5.56937310e-18
  1.16808000e-03  -4.33087869e-04   1.06755812e-03  -5.17309408e-03   1.12340354e-16   2.36174614e-17  -4.53118221e-18
  1.16816000e-03  -4.29489565e-04   1.05805996e-03  -5.17942570e-03   1.11335283e-16   2.80418427e-17  -3.50374587e-18
  1.16824000e-03  -4.25918289e-04   1.04858999e-03  -5.18548110e-03   1.10139115e-16   3.24287473e-17  -2.48883439e-18
  1.16832000e-03  -4.21099036e-04   1.03740487e-03  -5.20128391e-03   1.08910135e-16   3.68152640e-17  -1.47456259e-18
  1.16840000e-03  -4.17357889e-04   1.02764835e-03  -5.20559014e-03   1.07305723e-16   4.11050079e-17  -4.88589441e-19
  1.16848000e-03  -4.13654949e-04   1.01795355e-03  -5.20961446e-03   1.05516907e-16   4.53293831e-17   4.79040425e-19
  1.16856000e-03  -4.09993910e-04   1.00833038e-03  -5.21334592e-03   1.03546660e-16   4.94803365e-17   1.42691978e-18
  1.16864000e-03  -4.06378373e-04   9.98788553e-04  -5.21677400e-03   1.01398363e-16   5.35499131e-17   2.35374173e-18
  1.16872000e-03  -4.02811836e-04   9.89337612e-04  -5.21988870e-03   9.90757977e-17   5.75302798e-17   3.25830045e-18
  1.16880000e-03  -3.98909243e-04   9.78289752e-04  -5.22629917e-03   9.66164145e-17   6.14477753e-17   4.12769100e-18
  1.16888000e-03  -3.95595070e-04   9.69777247e-04  -5.22962288e-03   9.39783247e-17   6.52431230e-17   4.98963977e-18
  1.16896000e-03  -3.92337125e-04   9.61370838e-04  -5.23261781e-03   9.11778897e-17   6.89287275e-17   5.82759884e-18
  1.16904000e-03  -3.89279451e-04   9.53811092e-04  -5.22996209e-03   8.81547548e-17   7.24304280e-17   6.64787059e-18
  1.16912000e-03  -3.86096989e-04   9.45628095e-04  -5.23225455e-03   8.50506516e-17   7.58680832e-17   7.43564559e-18
  1.16920000e-03  -3.82978593e-04   9.37579009e-04  -5.23416114e-03   8.18007089e-17   7.91748149e-17   8.19705831e-18
  1.16928000e-03  -3.79926888e-04   9.29671064e-04  -5.23567489e-03   7.84111716e-17   8.23440710e-17   8.93149187e-18
  1.16936000e-03  -3.76833956e-04   9.19438168e-04  -5.25035500e-03   7.50099727e-17   8.55807340e-17   9.60313895e-18
  1.16944000e-03  -3.73910036e-04   9.11707304e-04  -5.25023453e-03   7.13332094e-17   8.84552439e-17   1.02801292e-17
  1.16952000e-03  -3.71068245e-04   9.04147592e-04  -5.24976935e-03   6.75393168e-17   9.11733105e-17   1.09285627e-17
  1.16960000e-03  -3.68310724e-04   8.96765651e-04  -5.24895464e-03   6.36357422e-17   9.37299122e-17   1.15482117e-17
  1.16968000e-03  -3.65639453e-04   8.89567753e-04  -5.24778619e-03   5.96301686e-17   9.61203887e-17   1.21389199e-17
  1.16976000e-03  -3.63056254e-04   8.82559822e-04  -5.24626036e-03   5.55304936e-17   9.83404559e-17   1.27005977e-17
  1.16984000e-03  -3.60562780e-04   8.75747419e-04  -5.24437414e-03   5.13448078e-17   1.00386219e-16   1.32332179e-17
  1.16992000e-03  -3.58160523e-04   8.69135742e-04  -5.24212512e-03   4.70813716e-17   1.02254183e-16   1.37368100e-17
  1.17000000e-03  -3.54475393e-04   8.62316624e-04  -5.22935633e-03   4.26885543e-17   1.03728872e-16   1.42111350e-17
  1.17008000e-03  -3.53301906e-04   8.55805879e-04  -5.23695979e-03   3.83554976e-17   1.05446448e-16   1.46441108e-17
  1.17016000e-03  -3.51327014e-04   8.50299306e-04  -5.23286106e-03   3.39123073e-17   1.06751560e-16   1.50694748e-17
  1.17024000e-03  -3.49440662e-04   8.44999493e-04  -5.22836286e-03   2.94269757e-17   1.07868035e-16   1.54666873e-17
  1.17032000e-03  -3.47643523e-04   8.39909331e-04  -5.22346895e-03   2.49083941e-17   1.08794681e-16   1.58359179e-17
  1.17040000e-03  -3.45936115e-04   8.35031343e-04  -5.21818376e-03   2.03654570e-17   1.09530757e-16   1.61773658e-17
  1.17048000e-03  -3.44318802e-04   8.30367678e-04  -5.21251236e-03   1.58070365e-17   1.10075976e-16   1.64912555e-17
  1.17056000e-03  -3.42791793e-04   8.25920113e-04  -5.20646047e-03   1.12419550e-17   1.10430501e-16   1.67778325e-17
  1.17064000e-03  -3.41355143e-04   8.21690053e-04  -5.20003445e-03   6.67896004e-18   1.10594933e-16   1.70373601e-17
  1.17072000e-03  -3.40008758e-04   8.17678535e-04  -5.19324125e-03   2.12669904e-18   1.10570313e-16   1.72701153e-17
  1.17080000e-03  -3.38752393e-04   8.13886227e-04  -5.18608843e-03  -2.40630489e-18   1.10358103e-16   1.74763857e-17
  1.17088000e-03  -3.37472840e-04   8.10274231e-04  -5.19492122e-03  -6.97457029e-18   1.10291895e-16   1.76557842e-17
  1.17096000e-03  -3.36406362e-04   8.06906404e-04  -5.18884456e-03  -1.14788111e-17   1.09742527e-16   1.78100331e-17
  1.17104000e-03  -3.35426387e-04   8.03759152e-04  -5.18250651e-03  -1.59436173e-17   1.09011465e-16   1.79385926e-17
  1.17112000e-03  -3.34532060e-04   8.00831824e-04  -5.17591214e-03  -2.03612275e-17   1.08101289e-16   1.80417351e-17
  1.17120000e-03  -3.33722390e-04   7.98123418e-04  -5.16906692e-03  -2.47240632e-17   1.07014929e-16   1.81197295e-17
  1.17128000e-03  -3.32996258e-04   7.95632585e-04  -5.16197672e-03  -2.90247455e-17   1.05755654e-16   1.81728399e-17
  1.17136000e-03  -3.30831531e-04   7.91535242e-04  -5.14143992e-03  -3.31598599e-17   1.04055482e-16   1.81532624e-17
  1.17144000e-03  -3.30209625e-04   7.89590014e-04  -5.13361939e-03  -3.72898193e-17   1.02464034e-16   1.81583456e-17
  1.17152000e-03  -3.29663630e-04   7.87838424e-04  -5.12556897e-03  -4.13369430e-17   1.00712800e-16   1.81390009e-17
  1.17160000e-03  -3.29192225e-04   7.86277968e-04  -5.11729906e-03  -4.52948940e-17   9.88063265e-17   1.80954765e-17
  1.17168000e-03  -3.30411755e-04   7.84499988e-04  -5.13336940e-03  -4.94504067e-17   9.72058776e-17   1.80382510e-17
  1.17176000e-03  -3.30158635e-04   7.83270855e-04  -5.12564844e-03  -5.32597471e-17   9.49991249e-17   1.79478191e-17
  1.17184000e-03  -3.29976204e-04   7.82225731e-04  -5.11776586e-03  -5.69635624e-17   9.26492947e-17   1.78338136e-17
  1.17192000e-03  -3.30239330e-04   7.83471604e-04  -5.09607687e-03  -6.03486060e-17   8.99381376e-17   1.77378526e-17
  1.17200000e-03  -3.30013104e-04   7.82295850e-04  -5.08560890e-03  -6.37802175e-17   8.72939626e-17   1.75668271e-17
  1.17208000e-03  -3.29844955e-04   7.81278709e-04  -5.07496106e-03  -6.70868393e-17   8.45268808e-17   1.73730018e-17
  1.17216000e-03  -3.29732832e-04   7.80416318e-04  -5.06414696e-03  -7.02643060e-17   8.16431452e-17   1.71567082e-17
  1.17224000e-03  -3.29674615e-04   7.79704601e-04  -5.05318037e-03  -7.33087967e-17   7.86491216e-17   1.69182822e-17
  1.17232000e-03  -3.29668113e-04   7.79139282e-04  -5.04207523e-03  -7.62168344e-17   7.55512674e-17   1.66580656e-17
  1.17240000e-03  -3.29711075e-04   7.78715890e-04  -5.03084560e-03  -7.89852842e-17   7.23561114e-17   1.63764073e-17
  1.17248000e-03  -3.29801191e-04   7.78429770e-04  -5.01950566e-03  -8.16113502e-17   6.90702347e-17   1.60736640e-17
  1.17256000e-03  -3.29936095e-04   7.78276092e-04  -5.00806963e-03  -8.40925709e-17   6.57002511e-17   1.57502022e-17
  1.17264000e-03  -3.30113370e-04   7.78249861e-04  -4.99655181e-03  -8.64268147e-17   6.22527891e-17   1.54063991e-17
  1.17272000e-03  -3.30134504e-04   7.79253525e-04  -5.00487453e-03  -8.89921133e-17   5.89436611e-17   1.50476146e-17
  1.17280000e-03  -3.30340186e-04   7.79577888e-04  -4.99562628e-03  -9.10897562e-17   5.53565256e-17   1.46618915e-17
  1.17288000e-03  -3.30813455e-04   7.79769508e-04  -4.98047130e-03  -9.29210088e-17   5.16521965e-17   1.42589573e-17
  1.17296000e-03  -3.31005761e-04   7.79797622e-04  -4.96821116e-03  -9.46561388e-17   4.79263989e-17   1.38288444e-17
  1.17304000e-03  -3.30494289e-04   7.79653861e-04  -4.96156412e-03  -9.63543949e-17   4.41974518e-17   1.33633849e-17
  1.17312000e-03  -3.30623328e-04   7.79863272e-04  -4.95035251e-03  -9.78040722e-17   4.03880446e-17   1.28947303e-17
  1.17320000e-03  -3.30774762e-04   7.80151528e-04  -4.93909382e-03  -9.90972127e-17   3.65444457e-17   1.24089690e-17
  1.17328000e-03  -3.30946352e-04   7.80513282e-04  -4.92780174e-03  -1.00233852e-16   3.26731324e-17   1.19066968e-17
  1.17336000e-03  -3.31135843e-04   7.80943106e-04  -4.91648993e-03  -1.01214298e-16   2.87804815e-17   1.13885315e-17
  1.17344000e-03  -3.31340964e-04   7.81435508e-04  -4.90517195e-03  -1.02039122e-16   2.48727571e-17   1.08551132e-17
  1.17352000e-03  -3.31559439e-04   7.81984936e-04  -4.89386128e-03  -1.02709145e-16   2.09561007e-17   1.03071049e-17
  1.17360000e-03  -3.33273535e-04   7.83915838e-04  -4.88477587e-03  -1.03265079e-16   1.70536776e-17   9.78226371e-18
  1.17368000e-03  -3.33278623e-04   7.84209099e-04  -4.87501160e-03  -1.03666060e-16   1.31345350e-17   9.19995834e-18
  1.17376000e-03  -3.33285991e-04   7.84540344e-04  -4.86527801e-03  -1.03915665e-16   9.22031524e-18   8.60533452e-18
  1.17384000e-03  -3.33293558e-04   7.84904200e-04  -4.85558618e-03  -1.04015286e-16   5.31664745e-18   7.99917502e-18
  1.17392000e-03  -3.33299253e-04   7.85295274e-04  -4.84594707e-03  -1.03966514e-16   1.42902326e-18   7.38228586e-18
  1.17400000e-03  -3.33301013e-04   7.85708158e-04  -4.83637149e-03  -1.03771130e-16  -2.43720879e-18   6.75549591e-18
  1.17408000e-03  -3.33296794e-04   7.86137437e-04  -4.82687011e-03  -1.03431093e-16  -6.27684823e-18   6.11965633e-18
  1.17416000e-03  -3.33284567e-04   7.86577697e-04  -4.81745340e-03  -1.02948529e-16  -1.00848470e-17   5.47563995e-18
  1.17424000e-03  -3.33262321e-04   7.87023531e-04  -4.80813167e-03  -1.02325724e-16  -1.38563129e-17   4.82434043e-18
  1.17432000e-03  -3.34072048e-04   7.87401612e-04  -4.78644070e-03  -1.01288260e-16  -1.75265096e-17   4.18623687e-18
  1.17440000e-03  -3.33945832e-04   7.87204394e-04  -4.77909459e-03  -1.00439932e-16  -2.12011625e-17   3.52615921e-18
  1.17448000e-03  -3.33802803e-04   7.87004569e-04  -4.77191246e-03  -9.94598477e-17  -2.48303646e-17   2.86224143e-18
  1.17456000e-03  -3.33641041e-04   7.86797567e-04  -4.76490265e-03  -9.83504533e-17  -2.84099359e-17   2.19540250e-18
  1.17464000e-03  -3.33458656e-04   7.86578842e-04  -4.75807322e-03  -9.71143001e-17  -3.19358337e-17   1.52657442e-18
  1.17472000e-03  -3.33253791e-04   7.86343881e-04  -4.75143197e-03  -9.57540362e-17  -3.54041523e-17   8.56701114e-19
  1.17480000e-03  -3.33024628e-04   7.86088205e-04  -4.74498642e-03  -9.42723997e-17  -3.88111221e-17   1.86737204e-19
  1.17488000e-03  -3.32769381e-04   7.85807375e-04  -4.73874376e-03  -9.26722120e-17  -4.21531084e-17  -4.82353330e-19
  1.17496000e-03  -3.32486309e-04   7.85497001e-04  -4.73271094e-03  -9.09563720e-17  -4.54266102e-17  -1.14959855e-18
  1.17504000e-03  -3.32173710e-04   7.85152745e-04  -4.72689456e-03  -8.91278497e-17  -4.86282580e-17  -1.81402010e-18
  1.17512000e-03  -3.31559727e-04   7.84562688e-04  -4.71997524e-03  -8.71655594e-17  -5.17406085e-17  -2.47737779e-18
  1.17520000e-03  -3.31020567e-04   7.83584688e-04  -4.71416121e-03  -8.51170377e-17  -5.47829296e-17  -3.12920455e-18
  1.17528000e-03  -3.30496248e-04   7.82556008e-04  -4.70779854e-03  -8.29514459e-17  -5.77327091e-17  -3.77330010e-18
  1.17536000e-03  -3.28919377e-04   7.81730351e-04  -4.70194063e-03  -8.06904406e-17  -6.06067880e-17  -4.43168426e-18
  1.17544000e-03  -3.28370174e-04   7.80690050e-04  -4.69655016e-03  -7.83389628e-17  -6.33885523e-17  -5.05959321e-18
  1.17552000e-03  -3.27793120e-04   7.79601826e-04  -4.69141217e-03  -7.58952793e-17  -6.60798905e-17  -5.67804574e-18
  1.17560000e-03  -3.27187069e-04   7.78462490e-04  -4.68653128e-03  -7.33628085e-17  -6.86783975e-17  -6.28614048e-18
  1.17568000e-03  -3.26550917e-04   7.77268931e-04  -4.68191174e-03  -7.07449995e-17  -7.11817839e-17  -6.88298849e-18
  1.17576000e-03  -3.25883603e-04   7.76018120e-04  -4.67755746e-03  -6.80453287e-17  -7.35878731e-17  -7.46771501e-18
  1.17584000e-03  -3.25184109e-04   7.74707113e-04  -4.67347201e-03  -6.52672982e-17  -7.58945978e-17  -8.03946112e-18
  1.17592000e-03  -3.24451466e-04   7.73333058e-04  -4.66965862e-03  -6.24144333e-17  -7.80999970e-17  -8.59738547e-18
  1.17600000e-03  -3.24135879e-04   7.72147259e-04  -4.66048795e-03  -5.94107882e-17  -8.00986504e-17  -9.13869659e-18
  1.17608000e-03  -3.23225291e-04   7.70595833e-04  -4.65669414e-03  -5.64195802e-17  -8.20816967e-17  -9.66685311e-18
  1.17616000e-03  -3.22281401e-04   7.68972787e-04  -4.65324561e-03  -5.33663270e-17  -8.39591042e-17  -1.01785497e-17
  1.17624000e-03  -3.20761260e-04   7.65601472e-04  -4.65282572e-03  -5.02980677e-17  -8.57853861e-17  -1.06480984e-17
  1.17632000e-03  -3.19688588e-04   7.63953704e-04  -4.64889285e-03  -4.71135951e-17  -8.74274619e-17  -1.11271342e-17
  1.17640000e-03  -3.18582545e-04   7.62237891e-04  -4.64527437e-03  -4.38792906e-17  -8.89578251e-17  -1.15876576e-17
  1.17648000e-03  -3.17442696e-04   7.60451897e-04  -4.64197283e-03  -4.05988282e-17  -9.03754845e-17  -1.20290250e-17
  1.17656000e-03  -3.16268651e-04   7.58593689e-04  -4.63899035e-03  -3.72758756e-17  -9.16795340e-17  -1.24506241e-17
  1.17664000e-03  -3.15060069e-04   7.56661336e-04  -4.63632866e-03  -3.39140949e-17  -9.28691492e-17  -1.28518752e-17
  1.17672000e-03  -3.13816653e-04   7.54653014e-04  -4.63398911e-03  -3.05171432e-17  -9.39435846e-17  -1.32322326e-17
  1.17680000e-03  -3.12538158e-04   7.52567005e-04  -4.63197265e-03  -2.70886736e-17  -9.49021715e-17  -1.35911854e-17
  1.17688000e-03  -3.11224384e-04   7.50401702e-04  -4.63027985e-03  -2.36323360e-17  -9.57443153e-17  -1.39282592e-17
  1.17696000e-03  -3.09875183e-04   7.48155607e-04  -4.62891087e-03  -2.01517787e-17  -9.64694939e-17  -1.42430171e-17
  1.17704000e-03  -3.07807055e-04   7.46681420e-04  -4.63708728e-03  -1.66840039e-17  -9.72825204e-17  -1.45573271e-17
  1.17712000e-03  -3.06483280e-04   7.44018138e-04  -4.63660759e-03  -1.31546209e-17  -9.77789853e-17  -1.48206778e-17
  1.17720000e-03  -3.05128217e-04   7.41265416e-04  -4.63638510e-03  -9.61128362e-18  -9.81552648e-17  -1.50605327e-17
  1.17728000e-03  -3.03741827e-04   7.38422384e-04  -4.63641906e-03  -6.05787637e-18  -9.84110749e-17  -1.52766411e-17
  1.17736000e-03  -3.02324114e-04   7.35488295e-04  -4.63670838e-03  -2.49828896e-18  -9.85462205e-17  -1.54687966e-17
  1.17744000e-03  -3.01321401e-04   7.32510139e-04  -4.64266003e-03   1.05947113e-18  -9.86747844e-17  -1.56374839e-17
  1.17752000e-03  -2.99836416e-04   7.29359202e-04  -4.64181673e-03   4.62766116e-18  -9.85324802e-17  -1.57811298e-17
  1.17760000e-03  -2.98318323e-04   7.26120094e-04  -4.64121030e-03   8.18659258e-18  -9.82689852e-17  -1.59004420e-17
  1.17768000e-03  -2.96767328e-04   7.22792778e-04  -4.64083971e-03   1.17323240e-17  -9.78847617e-17  -1.59954176e-17
  1.17776000e-03  -2.93602356e-04   7.18986211e-04  -4.64210020e-03   1.52603010e-17  -9.74255790e-17  -1.60548254e-17
  1.17784000e-03  -2.92016555e-04   7.15662487e-04  -4.64444604e-03   1.87787620e-17  -9.68495038e-17  -1.61042384e-17
  1.17792000e-03  -2.90403826e-04   7.12251399e-04  -4.64700336e-03   2.22772888e-17  -9.61529463e-17  -1.61296377e-17
  1.17800000e-03  -2.88764546e-04   7.08753150e-04  -4.64976742e-03   2.57518451e-17  -9.53363428e-17  -1.61311624e-17
  1.17808000e-03  -2.87099130e-04   7.05168063e-04  -4.65273319e-03   2.91983846e-17  -9.44002381e-17  -1.61089968e-17
  1.17816000e-03  -2.85408030e-04   7.01496578e-04  -4.65589542e-03   3.26128528e-17  -9.33452882e-17  -1.60633699e-17
  1.17824000e-03  -2.83691732e-04   6.97739250e-04  -4.65924859e-03   3.59911891e-17  -9.21722631e-17  -1.59945551e-17
  1.17832000e-03  -2.81950760e-04   6.93896754e-04  -4.66278694e-03   3.93293295e-17  -9.08820493e-17  -1.59028698e-17
  1.17840000e-03  -2.80185672e-04   6.89969877e-04  -4.66650447e-03   4.26232090e-17  -8.94756535e-17  -1.57886741e-17
  1.17848000e-03  -2.78397058e-04   6.85959519e-04  -4.67039494e-03   4.58687651e-17  -8.79542047e-17  -1.56523707e-17
  1.17856000e-03  -2.77444143e-04   6.81409792e-04  -4.66711212e-03   4.89863912e-17  -8.61719579e-17  -1.54933932e-17
  1.17864000e-03  -2.75292248e-04   6.77296830e-04  -4.67408324e-03   5.21411511e-17  -8.44844378e-17  -1.53131840e-17
  1.17872000e-03  -2.73116989e-04   6.73106312e-04  -4.68121709e-03   5.52413167e-17  -8.26834575e-17  -1.51119031e-17
