       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.08800000e-04   1.83321803e-04  -1.90189443e-04  -1.34925401e-03   1.50360255e-18   2.76377093e-17  -3.69148979e-18
  3.08880000e-04   1.82977323e-04  -1.89796033e-04  -1.34626397e-03   1.20977092e-18   2.75847019e-17  -3.72446005e-18
  3.08960000e-04   1.82668371e-04  -1.89438676e-04  -1.34329612e-03   9.17456728e-19   2.75287491e-17  -3.75748832e-18
  3.09040000e-04   1.82394919e-04  -1.89117354e-04  -1.34035094e-03   6.26670315e-19   2.74698950e-17  -3.79059857e-18
  3.09120000e-04   1.82156937e-04  -1.88832042e-04  -1.33742894e-03   3.37420909e-19   2.74081835e-17  -3.82381415e-18
  3.09200000e-04   1.81954393e-04  -1.88582715e-04  -1.33453059e-03   4.97166313e-20   2.73436577e-17  -3.85715779e-18
  3.09280000e-04   1.80910110e-04  -1.87492511e-04  -1.34938651e-03  -2.12305411e-19   2.76700796e-17  -3.87312371e-18
  3.09360000e-04   1.80740497e-04  -1.87216812e-04  -1.34572211e-03  -5.04347549e-19   2.75829028e-17  -3.90507006e-18
  3.09440000e-04   1.80605098e-04  -1.86976066e-04  -1.34210354e-03  -7.94250057e-19   2.74933992e-17  -3.93714275e-18
  3.09520000e-04   1.80503853e-04  -1.86770226e-04  -1.33853121e-03  -1.08202823e-18   2.74016205e-17  -3.96936365e-18
  3.09600000e-04   1.80436697e-04  -1.86599241e-04  -1.33500550e-03  -1.36769834e-18   2.73076168e-17  -4.00175396e-18
  3.09680000e-04   1.80403564e-04  -1.86463056e-04  -1.33152680e-03  -1.65127757e-18   2.72114372e-17  -4.03433420e-18
  3.09760000e-04   1.80404382e-04  -1.86361616e-04  -1.32809549e-03  -1.93278401e-18   2.71131294e-17  -4.06712419e-18
  3.09840000e-04   1.80439080e-04  -1.86294858e-04  -1.32471195e-03  -2.21223659e-18   2.70127402e-17  -4.10014307e-18
  3.09920000e-04   1.82176425e-04  -1.89762078e-04  -1.31173523e-03  -2.51606837e-18   2.66856140e-17  -4.20990896e-18
  3.10000000e-04   1.81612684e-04  -1.87911630e-04  -1.31860542e-03  -2.77914557e-18   2.68071150e-17  -4.20299861e-18
  3.10080000e-04   1.81738895e-04  -1.87999970e-04  -1.31614582e-03  -3.05411022e-18   2.67174193e-17  -4.23807497e-18
  3.10160000e-04   1.81900502e-04  -1.88125428e-04  -1.31373574e-03  -3.32762097e-18   2.66257476e-17  -4.27352011e-18
  3.10240000e-04   1.82097447e-04  -1.88287947e-04  -1.31137552e-03  -3.59969771e-18   2.65321297e-17  -4.30934991e-18
  3.10320000e-04   1.82329664e-04  -1.88487467e-04  -1.30906552e-03  -3.87036088e-18   2.64365944e-17  -4.34557954e-18
  3.10400000e-04   1.82597090e-04  -1.88723926e-04  -1.30680604e-03  -4.13963142e-18   2.63391694e-17  -4.38222347e-18
  3.10480000e-04   1.82899656e-04  -1.88997258e-04  -1.30459744e-03  -4.40753079e-18   2.62398813e-17  -4.41929542e-18
  3.10560000e-04   1.83237293e-04  -1.89307397e-04  -1.30244003e-03  -4.67408091e-18   2.61387556e-17  -4.45680842e-18
  3.10640000e-04   1.83609927e-04  -1.89654271e-04  -1.30033413e-03  -4.93930413e-18   2.60358164e-17  -4.49477476e-18
  3.10720000e-04   1.85306899e-04  -1.90776599e-04  -1.29906065e-03  -5.21243395e-18   2.59351360e-17  -4.55230246e-18
  3.10800000e-04   1.85814424e-04  -1.91317361e-04  -1.29945414e-03  -5.48340873e-18   2.58788222e-17  -4.59420937e-18
  3.10880000e-04   1.86356922e-04  -1.91893876e-04  -1.29988993e-03  -5.75454468e-18   2.58202365e-17  -4.63665758e-18
  3.10960000e-04   1.86934361e-04  -1.92506112e-04  -1.30036814e-03  -6.02584892e-18   2.57593670e-17  -4.67965463e-18
  3.11040000e-04   1.87546703e-04  -1.93154031e-04  -1.30088891e-03  -6.29732844e-18   2.56962015e-17  -4.72320735e-18
  3.11120000e-04   1.88193911e-04  -1.93837594e-04  -1.30145237e-03  -6.56899010e-18   2.56307268e-17  -4.76732187e-18
  3.11200000e-04   1.88875942e-04  -1.94556761e-04  -1.30205865e-03  -6.84084064e-18   2.55629290e-17  -4.81200360e-18
  3.11280000e-04   1.89592752e-04  -1.95311486e-04  -1.30270786e-03  -7.11288660e-18   2.54927934e-17  -4.85725721e-18
  3.11360000e-04   1.90344292e-04  -1.96101723e-04  -1.30340012e-03  -7.38513435e-18   2.54203048e-17  -4.90308664e-18
  3.11440000e-04   1.91130513e-04  -1.96927419e-04  -1.30413557e-03  -7.65759005e-18   2.53454471e-17  -4.94949508e-18
  3.11520000e-04   1.91317982e-04  -1.97346428e-04  -1.29218802e-03  -7.86469451e-18   2.50103173e-17  -4.98406904e-18
  3.11600000e-04   1.92124607e-04  -1.98101936e-04  -1.29116253e-03  -8.12217229e-18   2.48943070e-17  -5.02808858e-18
  3.11680000e-04   1.92965463e-04  -1.98892844e-04  -1.29017335e-03  -8.37876560e-18   2.47761571e-17  -5.07266156e-18
  3.11760000e-04   1.93840458e-04  -1.99719061e-04  -1.28922072e-03  -8.63448290e-18   2.46558760e-17  -5.11778969e-18
  3.11840000e-04   1.92123753e-04  -1.98100048e-04  -1.28392022e-03  -8.84035372e-18   2.44703406e-17  -5.09846131e-18
  3.11920000e-04   1.93100172e-04  -1.99026841e-04  -1.28372812e-03  -9.09685647e-18   2.43605424e-17  -5.14517539e-18
  3.12000000e-04   1.94111483e-04  -1.99989611e-04  -1.28357633e-03  -9.35294276e-18   2.42485664e-17  -5.19250379e-18
  3.12080000e-04   1.95157615e-04  -2.00988291e-04  -1.28346509e-03  -9.60862105e-18   2.41344087e-17  -5.24044568e-18
  3.12160000e-04   1.96238494e-04  -2.02022808e-04  -1.28339466e-03  -9.86389978e-18   2.40180643e-17  -5.28899946e-18
  3.12240000e-04   1.97832553e-04  -2.03065640e-04  -1.28637324e-03  -1.01373415e-17   2.39553397e-17  -5.34059817e-18
  3.12320000e-04   1.99003188e-04  -2.04217555e-04  -1.28526936e-03  -1.03861673e-17   2.38114855e-17  -5.39155756e-18
  3.12400000e-04   2.00207519e-04  -2.05404377e-04  -1.28420381e-03  -1.06339600e-17   2.36656000e-17  -5.44307416e-18
  3.12480000e-04   2.01445427e-04  -2.06625992e-04  -1.28317687e-03  -1.08807315e-17   2.35176906e-17  -5.49514251e-18
  3.12560000e-04   2.02716785e-04  -2.07882280e-04  -1.28218880e-03  -1.11264937e-17   2.33677637e-17  -5.54775633e-18
  3.12640000e-04   2.04021468e-04  -2.09173120e-04  -1.28123989e-03  -1.13712586e-17   2.32158252e-17  -5.60090856e-18
  3.12720000e-04   2.05359345e-04  -2.10498389e-04  -1.28033040e-03  -1.16150382e-17   2.30618800e-17  -5.65459136e-18
  3.12800000e-04   2.06730286e-04  -2.11857960e-04  -1.27946060e-03  -1.18578446e-17   2.29059324e-17  -5.70879610e-18
  3.12880000e-04   2.08134155e-04  -2.13251705e-04  -1.27863077e-03  -1.20996900e-17   2.27479858e-17  -5.76351334e-18
  3.12960000e-04   2.09570816e-04  -2.14679492e-04  -1.27784116e-03  -1.23405865e-17   2.25880429e-17  -5.81873286e-18
  3.13040000e-04   2.09669355e-04  -2.14661435e-04  -1.27753334e-03  -1.25679542e-17   2.24496192e-17  -5.83482411e-18
  3.13120000e-04   2.12372369e-04  -2.17396080e-04  -1.28435768e-03  -1.28835963e-17   2.24170961e-17  -5.92475820e-18
  3.13200000e-04   2.13776170e-04  -2.18748998e-04  -1.28402916e-03  -1.31254956e-17   2.22576837e-17  -5.97709493e-18
  3.13280000e-04   2.15213307e-04  -2.20136503e-04  -1.28375846e-03  -1.33667921e-17   2.20964794e-17  -6.02991410e-18
  3.13360000e-04   2.16683656e-04  -2.21558477e-04  -1.28354580e-03  -1.36075063e-17   2.19334715e-17  -6.08320386e-18
  3.13440000e-04   2.18187089e-04  -2.23014798e-04  -1.28339139e-03  -1.38476586e-17   2.17686471e-17  -6.13695153e-18
  3.13520000e-04   2.19723476e-04  -2.24505343e-04  -1.28329545e-03  -1.40872689e-17   2.16019923e-17  -6.19114357e-18
  3.13600000e-04   2.21292686e-04  -2.26029988e-04  -1.28325820e-03  -1.43263566e-17   2.14334923e-17  -6.24576561e-18
  3.13680000e-04   2.22894585e-04  -2.27588605e-04  -1.28327984e-03  -1.45649407e-17   2.12631311e-17  -6.30080242e-18
  3.13760000e-04   2.24529035e-04  -2.29181064e-04  -1.28336059e-03  -1.48030397e-17   2.10908919e-17  -6.35623794e-18
  3.13840000e-04   2.26195900e-04  -2.30807232e-04  -1.28350064e-03  -1.50406716e-17   2.09167569e-17  -6.41205523e-18
  3.13920000e-04   2.26410643e-04  -2.32328688e-04  -1.28884744e-03  -1.53273398e-17   2.08510802e-17  -6.45117239e-18
  3.14000000e-04   2.27780876e-04  -2.32911667e-04  -1.28847110e-03  -1.55467970e-17   2.06649339e-17  -6.48393841e-18
  3.14080000e-04   2.29424966e-04  -2.34404344e-04  -1.28819174e-03  -1.57758873e-17   2.04749725e-17  -6.53536628e-18
  3.14160000e-04   2.31100888e-04  -2.35929801e-04  -1.28796679e-03  -1.60041879e-17   2.02831669e-17  -6.58711516e-18
  3.14240000e-04   2.32808500e-04  -2.37487921e-04  -1.28779646e-03  -1.62317153e-17   2.00895043e-17  -6.63916713e-18
  3.14320000e-04   2.34547657e-04  -2.39078582e-04  -1.28768095e-03  -1.64584854e-17   1.98939709e-17  -6.69150345e-18
  3.14400000e-04   2.36318214e-04  -2.40701660e-04  -1.28762049e-03  -1.66845135e-17   1.96965521e-17  -6.74410456e-18
  3.14480000e-04   2.38939390e-04  -2.44258378e-04  -1.28675941e-03  -1.69228253e-17   1.94727001e-17  -6.83880736e-18
  3.14560000e-04   2.40967929e-04  -2.46216201e-04  -1.28722624e-03  -1.71550601e-17   1.92761288e-17  -6.89848781e-18
  3.14640000e-04   2.43029519e-04  -2.48207680e-04  -1.28774644e-03  -1.73868012e-17   1.90773391e-17  -6.95839468e-18
  3.14720000e-04   2.45124001e-04  -2.50232659e-04  -1.28832029e-03  -1.76180573e-17   1.88763098e-17  -7.01850149e-18
  3.14800000e-04   2.46791069e-04  -2.50741292e-04  -1.29228051e-03  -1.78685886e-17   1.87344791e-17  -7.04747577e-18
  3.14880000e-04   2.48916165e-04  -2.52785489e-04  -1.29217579e-03  -1.80900417e-17   1.85156988e-17  -7.10693069e-18
  3.14960000e-04   2.51072892e-04  -2.54862565e-04  -1.29214223e-03  -1.83108646e-17   1.82952048e-17  -7.16649017e-18
  3.15040000e-04   2.53261064e-04  -2.56972350e-04  -1.29218013e-03  -1.85310806e-17   1.80729728e-17  -7.22612525e-18
  3.15120000e-04   2.55480494e-04  -2.59114671e-04  -1.29228982e-03  -1.87507122e-17   1.78489771e-17  -7.28580610e-18
  3.15200000e-04   2.57730991e-04  -2.61289353e-04  -1.29247159e-03  -1.89697807e-17   1.76231911e-17  -7.34550194e-18
  3.15280000e-04   2.60012363e-04  -2.63496219e-04  -1.29272576e-03  -1.91883068e-17   1.73955871e-17  -7.40518115e-18
  3.15360000e-04   2.61099976e-04  -2.64811951e-04  -1.30204937e-03  -1.95071184e-17   1.73232702e-17  -7.43498469e-18
  3.15440000e-04   2.63377210e-04  -2.67034465e-04  -1.30287437e-03  -1.97320274e-17   1.70971466e-17  -7.49304303e-18
  3.15520000e-04   2.65685920e-04  -2.69289483e-04  -1.30375506e-03  -1.99563720e-17   1.68686211e-17  -7.55101139e-18
  3.15600000e-04   2.68025932e-04  -2.71576843e-04  -1.30469170e-03  -2.01801547e-17   1.66376674e-17  -7.60885498e-18
  3.15680000e-04   2.70397068e-04  -2.73896376e-04  -1.30568456e-03  -2.04033775e-17   1.64042584e-17  -7.66653807e-18
  3.15760000e-04   2.72799146e-04  -2.76247913e-04  -1.30673389e-03  -2.06260412e-17   1.61683663e-17  -7.72402398e-18
  3.15840000e-04   2.75210974e-04  -2.78925628e-04  -1.31331008e-03  -2.09247881e-17   1.60109730e-17  -7.78536781e-18
  3.15920000e-04   2.77625547e-04  -2.81366985e-04  -1.31573761e-03  -2.11651445e-17   1.57874871e-17  -7.84203658e-18
  3.16000000e-04   2.80072391e-04  -2.83841972e-04  -1.31822205e-03  -2.14054330e-17   1.55607925e-17  -7.89842415e-18
  3.16080000e-04   2.82551358e-04  -2.86350445e-04  -1.32076346e-03  -2.16456362e-17   1.53308431e-17  -7.95448841e-18
  3.16160000e-04   2.85062294e-04  -2.88892252e-04  -1.32336191e-03  -2.18857352e-17   1.50975920e-17  -8.01018614e-18
  3.16240000e-04   2.87605043e-04  -2.91467238e-04  -1.32601745e-03  -2.21257097e-17   1.48609921e-17  -8.06547303e-18
  3.16320000e-04   2.90179443e-04  -2.94075245e-04  -1.32873015e-03  -2.23655376e-17   1.46209961e-17  -8.12030364e-18
  3.16400000e-04   2.92785328e-04  -2.96716109e-04  -1.33150003e-03  -2.26051955e-17   1.43775560e-17  -8.17463145e-18
  3.16480000e-04   2.95422526e-04  -2.99389660e-04  -1.33432715e-03  -2.28446581e-17   1.41306238e-17  -8.22840880e-18
  3.16560000e-04   2.96642642e-04  -3.00291199e-04  -1.33761008e-03  -2.30656199e-17   1.39047446e-17  -8.23686886e-18
  3.16640000e-04   2.99289252e-04  -3.02958193e-04  -1.33998789e-03  -2.32955969e-17   1.36443224e-17  -8.28797117e-18
  3.16720000e-04   3.01967528e-04  -3.05658475e-04  -1.34242402e-03  -2.35251269e-17   1.33805719e-17  -8.33843069e-18
  3.16800000e-04   3.04677296e-04  -3.08391879e-04  -1.34491846e-03  -2.37541846e-17   1.31134481e-17  -8.38819752e-18
  3.16880000e-04   3.07418378e-04  -3.11158234e-04  -1.34747120e-03  -2.39827429e-17   1.28429062e-17  -8.43722071e-18
  3.16960000e-04   3.10190590e-04  -3.13957364e-04  -1.35008225e-03  -2.42107729e-17   1.25689010e-17  -8.48544817e-18
  3.17040000e-04   3.13419235e-04  -3.17286356e-04  -1.35155975e-03  -2.44272037e-17   1.22710490e-17  -8.54523223e-18
  3.17120000e-04   3.16310969e-04  -3.20216784e-04  -1.35414413e-03  -2.46525832e-17   1.19877468e-17  -8.59329521e-18
  3.17200000e-04   3.19235112e-04  -3.23181026e-04  -1.35681188e-03  -2.48777050e-17   1.17011770e-17  -8.64042796e-18
  3.17280000e-04   3.22191459e-04  -3.26178880e-04  -1.35956321e-03  -2.51025476e-17   1.14112789e-17  -8.68657265e-18
  3.17360000e-04   3.25179802e-04  -3.29210139e-04  -1.36239831e-03  -2.53270874e-17   1.11179915e-17  -8.73167024e-18
  3.17440000e-04   3.28199925e-04  -3.32274593e-04  -1.36531737e-03  -2.55512984e-17   1.08212532e-17  -8.77566049e-18
  3.17520000e-04   3.31251612e-04  -3.35372024e-04  -1.36832057e-03  -2.57751520e-17   1.05210018e-17  -8.81848198e-18
  3.17600000e-04   3.34334636e-04  -3.38502210e-04  -1.37140809e-03  -2.59986173e-17   1.02171749e-17  -8.86007211e-18
  3.17680000e-04   3.36038776e-04  -3.39841386e-04  -1.38180220e-03  -2.63086419e-17   1.00064480e-17  -8.85895892e-18
  3.17760000e-04   3.39222818e-04  -3.42984305e-04  -1.38481535e-03  -2.65279866e-17   9.69000773e-18  -8.89823972e-18
  3.17840000e-04   3.42439461e-04  -3.46161625e-04  -1.38789270e-03  -2.67464314e-17   9.36967789e-18  -8.93617820e-18
  3.17920000e-04   3.45688469e-04  -3.49373126e-04  -1.39103441e-03  -2.69639315e-17   9.04541268e-18  -8.97270706e-18
  3.18000000e-04   3.48969597e-04  -3.52618580e-04  -1.39424065e-03  -2.71804401e-17   8.71716645e-18  -9.00775779e-18
  3.18080000e-04   3.52282595e-04  -3.55897755e-04  -1.39751156e-03  -2.73959081e-17   8.38489375e-18  -9.04126077e-18
  3.18160000e-04   3.56696356e-04  -3.60424378e-04  -1.40561171e-03  -2.77042609e-17   8.07748285e-18  -9.10161074e-18
  3.18240000e-04   3.60368557e-04  -3.64050971e-04  -1.40890014e-03  -2.79205493e-17   7.72942500e-18  -9.13875467e-18
  3.18320000e-04   3.64073111e-04  -3.67711650e-04  -1.41225092e-03  -2.81355611e-17   7.37710266e-18  -9.17404102e-18
  3.18400000e-04   3.67809717e-04  -3.71406125e-04  -1.41566404e-03  -2.83492341e-17   7.02047315e-18  -9.20738970e-18
  3.18480000e-04   3.71578065e-04  -3.75134100e-04  -1.41913949e-03  -2.85615035e-17   6.65949454e-18  -9.23871948e-18
  3.18560000e-04   3.73285718e-04  -3.76855518e-04  -1.42220958e-03  -2.87342684e-17   6.32197051e-18  -9.21703919e-18
  3.18640000e-04   3.76702851e-04  -3.80135842e-04  -1.42929732e-03  -2.89926350e-17   5.98760301e-18  -9.23370569e-18
  3.18720000e-04   3.80284484e-04  -3.83731602e-04  -1.43349687e-03  -2.92060604e-17   5.62137095e-18  -9.25269496e-18
  3.18800000e-04   3.83898438e-04  -3.87361346e-04  -1.43774815e-03  -2.94177231e-17   5.25027201e-18  -9.26947490e-18
  3.18880000e-04   3.87544427e-04  -3.91024796e-04  -1.44205094e-03  -2.96275339e-17   4.87427166e-18  -9.28396238e-18
  3.18960000e-04   3.91222154e-04  -3.94721663e-04  -1.44640503e-03  -2.98354005e-17   4.49333690e-18  -9.29607323e-18
  3.19040000e-04   3.94931313e-04  -3.98451649e-04  -1.45081017e-03  -3.00412281e-17   4.10743640e-18  -9.30572225e-18
  3.19120000e-04   3.98671590e-04  -4.02214446e-04  -1.45526613e-03  -3.02449189e-17   3.71654055e-18  -9.31282327e-18
  3.19200000e-04   4.03044286e-04  -4.06732400e-04  -1.45196463e-03  -3.03284057e-17   3.26025636e-18  -9.33200591e-18
  3.19280000e-04   4.07204908e-04  -4.10890789e-04  -1.45716604e-03  -3.05426161e-17   2.86071950e-18  -9.34179503e-18
  3.19360000e-04   4.11398699e-04  -4.15083181e-04  -1.46243226e-03  -3.07547914e-17   2.45562011e-18  -9.34865028e-18
  3.19440000e-04   4.15625308e-04  -4.19309229e-04  -1.46776325e-03  -3.09648165e-17   2.04491703e-18  -9.35247150e-18
  3.19520000e-04   4.19884373e-04  -4.23568576e-04  -1.47315894e-03  -3.11725721e-17   1.62857111e-18  -9.35315742e-18
  3.19600000e-04   4.24175522e-04  -4.27860853e-04  -1.47861924e-03  -3.13779353e-17   1.20654530e-18  -9.35060573e-18
  3.19680000e-04   4.26559007e-04  -4.30228847e-04  -1.49466094e-03  -3.17251877e-17   8.62375566e-19  -9.30223239e-18
  3.19760000e-04   4.30942801e-04  -4.34555311e-04  -1.50037594e-03  -3.19276896e-17   4.25074078e-19  -9.29348827e-18
  3.19840000e-04   4.35360510e-04  -4.38916577e-04  -1.50614044e-03  -3.21271319e-17  -1.82409243e-20  -9.28125815e-18
  3.19920000e-04   4.39811737e-04  -4.43312263e-04  -1.51195412e-03  -3.23233692e-17  -4.67585591e-19  -9.26543375e-18
  3.20000000e-04   4.44296072e-04  -4.47741971e-04  -1.51781659e-03  -3.25162522e-17  -9.22972773e-19  -9.24590593e-18
  3.20080000e-04   4.48813088e-04  -4.52205291e-04  -1.52372749e-03  -3.27056278e-17  -1.38441187e-18  -9.22256479e-18
  3.20160000e-04   4.53362349e-04  -4.56701798e-04  -1.52968640e-03  -3.28913395e-17  -1.85190866e-18  -9.19529973e-18
  3.20240000e-04   4.59172045e-04  -4.62035487e-04  -1.53298652e-03  -3.30414097e-17  -2.35466778e-18  -9.18713334e-18
  3.20320000e-04   4.64055221e-04  -4.66894385e-04  -1.53972012e-03  -3.32353402e-17  -2.83583213e-18  -9.15685836e-18
  3.20400000e-04   4.68969694e-04  -4.71786522e-04  -1.54651443e-03  -3.34253840e-17  -3.32360587e-18  -9.12210024e-18
  3.20480000e-04   4.73914949e-04  -4.76711401e-04  -1.55336898e-03  -3.36113528e-17  -3.81799720e-18  -9.08273561e-18
  3.20560000e-04   4.78890448e-04  -4.81668506e-04  -1.56028324e-03  -3.37930534e-17  -4.31900964e-18  -9.03864067e-18
  3.20640000e-04   4.80883866e-04  -4.84198086e-04  -1.56147123e-03  -3.38339670e-17  -4.78661280e-18  -8.93550892e-18
  3.20720000e-04   4.85866851e-04  -4.89192136e-04  -1.56843257e-03  -3.40052960e-17  -5.29655071e-18  -8.88212559e-18
  3.20800000e-04   4.90882667e-04  -4.94220089e-04  -1.57545899e-03  -3.41720017e-17  -5.81307146e-18  -8.82378196e-18
  3.20880000e-04   4.95930771e-04  -4.99281413e-04  -1.58255000e-03  -3.43338776e-17  -6.33616860e-18  -8.76035206e-18
  3.20960000e-04   5.01010605e-04  -5.04375554e-04  -1.58970511e-03  -3.44907120e-17  -6.86583032e-18  -8.69170982e-18
  3.21040000e-04   5.06121589e-04  -5.09501944e-04  -1.59692378e-03  -3.46422882e-17  -7.40203923e-18  -8.61772915e-18
  3.21120000e-04   5.11263127e-04  -5.14659995e-04  -1.60420545e-03  -3.47883846e-17  -7.94477211e-18  -8.53828414e-18
  3.21200000e-04   5.18473340e-04  -5.20074796e-04  -1.61445143e-03  -3.49791953e-17  -8.52903765e-18  -8.48588100e-18
  3.21280000e-04   5.24091551e-04  -5.25653167e-04  -1.62079429e-03  -3.51023029e-17  -9.09357759e-18  -8.40128361e-18
  3.21360000e-04   5.29738036e-04  -5.31263228e-04  -1.62718744e-03  -3.52191982e-17  -9.66389771e-18  -8.31058248e-18
  3.21440000e-04   5.35412039e-04  -5.36904265e-04  -1.63363022e-03  -3.53296617e-17  -1.02399323e-17  -8.21364753e-18
  3.21520000e-04   5.41112781e-04  -5.42575546e-04  -1.64012198e-03  -3.54334698e-17  -1.08216090e-17  -8.11034980e-18
  3.21600000e-04   5.43459071e-04  -5.46501660e-04  -1.64865144e-03  -3.55306838e-17  -1.13514027e-17  -7.94947414e-18
  3.21680000e-04   5.49220650e-04  -5.52197920e-04  -1.65532562e-03  -3.56214877e-17  -1.19445411e-17  -7.83429298e-18
  3.21760000e-04   5.55012141e-04  -5.57925283e-04  -1.66204278e-03  -3.57049118e-17  -1.25432214e-17  -7.71248453e-18
  3.21840000e-04   5.60832753e-04  -5.63682972e-04  -1.66880207e-03  -3.57807161e-17  -1.31473416e-17  -7.58392210e-18
  3.21920000e-04   5.66681671e-04  -5.69470190e-04  -1.67560264e-03  -3.58486571e-17  -1.37567917e-17  -7.44848080e-18
  3.22000000e-04   5.72558058e-04  -5.75286115e-04  -1.68244359e-03  -3.59084877e-17  -1.43714535e-17  -7.30603774e-18
  3.22080000e-04   5.78845994e-04  -5.81478545e-04  -1.68113213e-03  -3.58424974e-17  -1.49752343e-17  -7.16154807e-18
  3.22160000e-04   5.85247433e-04  -5.87836177e-04  -1.68832269e-03  -3.58993783e-17  -1.56056241e-17  -7.01078571e-18
  3.22240000e-04   5.91674771e-04  -5.94221098e-04  -1.69556594e-03  -3.59476120e-17  -1.62412846e-17  -6.85221425e-18
  3.22320000e-04   5.98127021e-04  -6.00632340e-04  -1.70286118e-03  -3.59869234e-17  -1.68820785e-17  -6.68570588e-18
  3.22400000e-04   6.04603167e-04  -6.07068907e-04  -1.71020767e-03  -3.60170335e-17  -1.75278586e-17  -6.51113591e-18
  3.22480000e-04   6.11102166e-04  -6.13529775e-04  -1.71760465e-03  -3.60376594e-17  -1.81784683e-17  -6.32838305e-18
  3.22560000e-04   6.17622948e-04  -6.20013892e-04  -1.72505131e-03  -3.60485145e-17  -1.88337412e-17  -6.13732971e-18
  3.22640000e-04   6.23594188e-04  -6.25262687e-04  -1.74329481e-03  -3.61786918e-17  -1.95334756e-17  -5.93546683e-18
  3.22720000e-04   6.30273142e-04  -6.31867820e-04  -1.75037625e-03  -3.61618079e-17  -2.02020401e-17  -5.72836683e-18
  3.22800000e-04   6.36971406e-04  -6.38496135e-04  -1.75747562e-03  -3.61339702e-17  -2.08742430e-17  -5.51255574e-18
  3.22880000e-04   6.43687794e-04  -6.45146482e-04  -1.76459167e-03  -3.60949022e-17  -2.15498435e-17  -5.28793284e-18
  3.22960000e-04   6.49780286e-04  -6.51981235e-04  -1.76589168e-03  -3.59685450e-17  -2.21827354e-17  -5.04500041e-18
  3.23040000e-04   6.56917788e-04  -6.59056695e-04  -1.77476529e-03  -3.59379179e-17  -2.28795081e-17  -4.80591126e-18
  3.23120000e-04   6.64072396e-04  -6.66150735e-04  -1.78367408e-03  -3.58947718e-17  -2.35805040e-17  -4.55719863e-18
  3.23200000e-04   6.71242768e-04  -6.73262030e-04  -1.79261660e-03  -3.58387579e-17  -2.42854476e-17  -4.29876485e-18
  3.23280000e-04   6.78427531e-04  -6.80389220e-04  -1.80159139e-03  -3.57695255e-17  -2.49940500e-17  -4.03051918e-18
  3.23360000e-04   6.85625273e-04  -6.87530909e-04  -1.81059691e-03  -3.56867231e-17  -2.57060078e-17  -3.75237817e-18
  3.23440000e-04   6.92834549e-04  -6.94685666e-04  -1.81963160e-03  -3.55899985e-17  -2.64210036e-17  -3.46426613e-18
  3.23520000e-04   7.00053879e-04  -7.01852025e-04  -1.82869385e-03  -3.54789993e-17  -2.71387051e-17  -3.16611552e-18
  3.23600000e-04   7.07281747e-04  -7.09028484e-04  -1.83778198e-03  -3.53533734e-17  -2.78587659e-17  -2.85786739e-18
  3.23680000e-04   7.14516600e-04  -7.16213505e-04  -1.84689429e-03  -3.52127696e-17  -2.85808243e-17  -2.53947184e-18
  3.23760000e-04   7.21756851e-04  -7.23405515e-04  -1.85602903e-03  -3.50568378e-17  -2.93045040e-17  -2.21088841e-18
  3.23840000e-04   7.30638571e-04  -7.31247510e-04  -1.86888011e-03  -3.49387744e-17  -3.00930608e-17  -1.88462620e-18
  3.23920000e-04   7.36945626e-04  -7.38514772e-04  -1.87325308e-03  -3.46978176e-17  -3.07591059e-17  -1.52374007e-18
  3.24000000e-04   7.43664466e-04  -7.45566150e-04  -1.87054263e-03  -3.43625666e-17  -3.13634435e-17  -1.16046428e-18
  3.24080000e-04   7.51599203e-04  -7.53457921e-04  -1.87909672e-03  -3.41527296e-17  -3.20910261e-17  -7.92895065e-19
  3.24160000e-04   7.59530367e-04  -7.61349807e-04  -1.88769895e-03  -3.39266541e-17  -3.28183007e-17  -4.14323010e-19
  3.24240000e-04   7.67456047e-04  -7.69239920e-04  -1.89634783e-03  -3.36839847e-17  -3.35448396e-17  -2.47570608e-20
  3.24320000e-04   7.75374291e-04  -7.77126334e-04  -1.90504180e-03  -3.34243686e-17  -3.42701996e-17   3.75780965e-19
  3.24400000e-04   7.83283112e-04  -7.85007083e-04  -1.91377927e-03  -3.31474565e-17  -3.49939223e-17   7.87255897e-19
  3.24480000e-04   7.91180482e-04  -7.92880164e-04  -1.92255857e-03  -3.28529026e-17  -3.57155337e-17   1.20961873e-18
  3.24560000e-04   7.99064338e-04  -8.00743533e-04  -1.93137800e-03  -3.25403662e-17  -3.64345445e-17   1.64280617e-18
  3.24640000e-04   8.06932581e-04  -8.08595110e-04  -1.94023577e-03  -3.22095120e-17  -3.71504504e-17   2.08674014e-18
  3.24720000e-04   8.15539303e-04  -8.17022765e-04  -1.95563586e-03  -3.19249579e-17  -3.79532873e-17   2.54272377e-18
  3.24800000e-04   8.23803103e-04  -8.25376416e-04  -1.96241869e-03  -3.15456614e-17  -3.86465740e-17   3.01187360e-18
  3.24880000e-04   8.32042866e-04  -8.33710477e-04  -1.96921681e-03  -3.11483345e-17  -3.93336580e-17   3.49181113e-18
  3.24960000e-04   8.40256236e-04  -8.42022588e-04  -1.97602862e-03  -3.07327392e-17  -4.00139939e-17   3.98238714e-18
  3.25040000e-04   8.48440819e-04  -8.50310355e-04  -1.98285249e-03  -3.02986464e-17  -4.06870257e-17   4.48343532e-18
