     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18248000   1.824800e-04   3.866299e+01   6.621869e+00   1.079029e+00   7.909430e+04   4.026118e+04   1.177263e+05  -1.630960e+10  -9.795172e+09   1.430748e+10   1.474326e+05   4.388705e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-04   3.866926e+01   6.625058e+00   1.088492e+00   7.778433e+04   3.947197e+04   1.188609e+05  -1.643913e+10  -9.934736e+09   1.405723e+10   1.474326e+05   4.387908e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-04   3.867543e+01   6.628184e+00   1.098046e+00   7.646412e+04   3.867166e+04   1.199754e+05  -1.656546e+10  -1.007292e+10   1.380454e+10   1.474326e+05   4.387087e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-04   3.868149e+01   6.631245e+00   1.107688e+00   7.513495e+04   3.786118e+04   1.210687e+05  -1.667209e+10  -1.019629e+10   1.353534e+10   1.474326e+05   4.376902e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-04   3.868745e+01   6.634241e+00   1.117416e+00   7.379643e+04   3.704008e+04   1.221412e+05  -1.679042e+10  -1.033085e+10   1.327753e+10   1.474326e+05   4.375425e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-04   3.869330e+01   6.637171e+00   1.127230e+00   7.244857e+04   3.620828e+04   1.231930e+05  -1.690547e+10  -1.046400e+10   1.301750e+10   1.474326e+05   4.373937e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-04   3.869904e+01   6.640035e+00   1.137126e+00   7.109164e+04   3.536588e+04   1.242240e+05  -1.701719e+10  -1.059573e+10   1.275529e+10   1.474326e+05   4.372438e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-04   3.870468e+01   6.642830e+00   1.147105e+00   6.972564e+04   3.451292e+04   1.252340e+05  -1.713002e+10  -1.072721e+10   1.249369e+10   1.474326e+05   4.372830e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-04   3.871020e+01   6.645556e+00   1.157163e+00   6.835097e+04   3.364958e+04   1.262229e+05  -1.723618e+10  -1.085610e+10   1.222773e+10   1.474326e+05   4.371711e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-04   3.871561e+01   6.648213e+00   1.167300e+00   6.696794e+04   3.277598e+04   1.271904e+05  -1.733895e+10  -1.098352e+10   1.195967e+10   1.474326e+05   4.370569e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-04   3.872091e+01   6.650800e+00   1.177513e+00   6.557683e+04   3.189225e+04   1.281364e+05  -1.743829e+10  -1.110946e+10   1.168957e+10   1.474326e+05   4.369404e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-04   3.872610e+01   6.653316e+00   1.187801e+00   6.417791e+04   3.099851e+04   1.290607e+05  -1.753417e+10  -1.123391e+10   1.141747e+10   1.474326e+05   4.368215e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-04   3.873118e+01   6.655760e+00   1.198162e+00   6.277145e+04   3.009486e+04   1.299631e+05  -1.762657e+10  -1.135685e+10   1.114342e+10   1.474326e+05   4.367001e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-04   3.873615e+01   6.658131e+00   1.208595e+00   6.135790e+04   2.918145e+04   1.308435e+05  -1.771323e+10  -1.147855e+10   1.086651e+10   1.474326e+05   4.365039e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-04   3.874100e+01   6.660428e+00   1.219097e+00   5.993740e+04   2.825833e+04   1.317017e+05  -1.779877e+10  -1.159902e+10   1.058898e+10   1.474326e+05   4.363982e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-04   3.874574e+01   6.662652e+00   1.229666e+00   5.851019e+04   2.732564e+04   1.325377e+05  -1.788077e+10  -1.171796e+10   1.030962e+10   1.474326e+05   4.362902e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-04   3.875036e+01   6.664800e+00   1.240302e+00   5.707657e+04   2.638350e+04   1.333512e+05  -1.795918e+10  -1.183534e+10   1.002849e+10   1.474326e+05   4.361799e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-04   3.875487e+01   6.666873e+00   1.251002e+00   5.563682e+04   2.543203e+04   1.341422e+05  -1.803399e+10  -1.195117e+10   9.745643e+09   1.474326e+05   4.360672e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-04   3.875926e+01   6.668869e+00   1.261764e+00   5.419123e+04   2.447135e+04   1.349105e+05  -1.810517e+10  -1.206541e+10   9.461118e+09   1.474326e+05   4.359520e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-04   3.876354e+01   6.670788e+00   1.272587e+00   5.274009e+04   2.350160e+04   1.356559e+05  -1.817269e+10  -1.217807e+10   9.174970e+09   1.474326e+05   4.358343e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-04   3.876770e+01   6.672629e+00   1.283469e+00   5.128369e+04   2.252291e+04   1.363784e+05  -1.823653e+10  -1.228912e+10   8.887250e+09   1.474326e+05   4.357141e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-04   3.877174e+01   6.674392e+00   1.294407e+00   4.982234e+04   2.153539e+04   1.370778e+05  -1.829668e+10  -1.239854e+10   8.598008e+09   1.474326e+05   4.355911e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-04   3.877567e+01   6.676075e+00   1.305400e+00   4.835694e+04   2.054007e+04   1.377537e+05  -1.833684e+10  -1.248306e+10   8.298303e+09   1.474326e+05   4.344374e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-04   3.877948e+01   6.677678e+00   1.316447e+00   4.688794e+04   1.953727e+04   1.384059e+05  -1.838755e+10  -1.258654e+10   8.005921e+09   1.474326e+05   4.341968e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-04   3.878317e+01   6.679200e+00   1.327545e+00   4.541504e+04   1.852627e+04   1.390346e+05  -1.843450e+10  -1.268834e+10   7.712301e+09   1.474326e+05   4.339542e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-04   3.878675e+01   6.680642e+00   1.338692e+00   4.393852e+04   1.750718e+04   1.396398e+05  -1.847768e+10  -1.278846e+10   7.417495e+09   1.474326e+05   4.337097e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-04   3.879020e+01   6.682001e+00   1.349887e+00   4.245871e+04   1.648016e+04   1.402214e+05  -1.851707e+10  -1.288689e+10   7.121556e+09   1.474326e+05   4.334632e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-04   3.879354e+01   6.683278e+00   1.361127e+00   4.097589e+04   1.544532e+04   1.407792e+05  -1.855265e+10  -1.298361e+10   6.824538e+09   1.474326e+05   4.332146e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-04   3.879676e+01   6.684472e+00   1.372411e+00   3.949038e+04   1.440282e+04   1.413133e+05  -1.858441e+10  -1.307862e+10   6.526494e+09   1.474326e+05   4.329640e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-04   3.879986e+01   6.685583e+00   1.383736e+00   3.800249e+04   1.335279e+04   1.418234e+05  -1.861234e+10  -1.317190e+10   6.227479e+09   1.474326e+05   4.327113e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-04   3.880284e+01   6.686609e+00   1.395102e+00   3.651129e+04   1.229342e+04   1.423101e+05  -1.865309e+10  -1.329011e+10   5.933765e+09   1.474326e+05   4.335437e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-04   3.880570e+01   6.687549e+00   1.406505e+00   3.501845e+04   1.122696e+04   1.427727e+05  -1.866762e+10  -1.337166e+10   5.630207e+09   1.474326e+05   4.329289e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-04   3.880844e+01   6.688405e+00   1.417945e+00   3.352439e+04   1.015371e+04   1.432110e+05  -1.868329e+10  -1.345934e+10   5.327899e+09   1.474326e+05   4.326388e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-04   3.881107e+01   6.689174e+00   1.429418e+00   3.202923e+04   9.073510e+03   1.436251e+05  -1.869506e+10  -1.354523e+10   5.024865e+09   1.474326e+05   4.323460e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-04   3.881357e+01   6.689856e+00   1.440924e+00   3.053328e+04   7.986516e+03   1.440150e+05  -1.870292e+10  -1.362930e+10   4.721160e+09   1.474326e+05   4.320505e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-04   3.881595e+01   6.690452e+00   1.452460e+00   2.903687e+04   6.892869e+03   1.443805e+05  -1.870685e+10  -1.371156e+10   4.416842e+09   1.474326e+05   4.317524e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-04   3.881821e+01   6.690959e+00   1.464024e+00   2.754029e+04   5.792716e+03   1.447216e+05  -1.870684e+10  -1.379197e+10   4.111967e+09   1.474326e+05   4.314515e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-04   3.882036e+01   6.691378e+00   1.475615e+00   2.604388e+04   4.686202e+03   1.450384e+05  -1.870291e+10  -1.387054e+10   3.806592e+09   1.474326e+05   4.311479e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-04   3.882238e+01   6.691709e+00   1.487230e+00   2.454793e+04   3.573477e+03   1.453307e+05  -1.869502e+10  -1.394726e+10   3.500775e+09   1.474326e+05   4.308416e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-04   3.882429e+01   6.691950e+00   1.498867e+00   2.305278e+04   2.454690e+03   1.455985e+05  -1.868320e+10  -1.402209e+10   3.194573e+09   1.474326e+05   4.305325e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-04   3.882607e+01   6.692101e+00   1.510525e+00   2.155811e+04   1.329615e+03   1.458419e+05  -1.867557e+10  -1.409989e+10   2.889177e+09   1.474326e+05   4.305673e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-04   3.882773e+01   6.692162e+00   1.522201e+00   2.006486e+04   1.988025e+02   1.460607e+05  -1.865488e+10  -1.417009e+10   2.582010e+09   1.474326e+05   4.302047e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-04   3.882928e+01   6.692133e+00   1.533894e+00   1.857343e+04  -9.375495e+02   1.462550e+05  -1.863021e+10  -1.423838e+10   2.274680e+09   1.474326e+05   4.298386e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-04   3.883071e+01   6.692012e+00   1.545601e+00   1.708414e+04  -2.079287e+03   1.464247e+05  -1.860156e+10  -1.430473e+10   1.967247e+09   1.474326e+05   4.294692e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-04   3.883201e+01   6.691800e+00   1.557321e+00   1.559729e+04  -3.226255e+03   1.465698e+05  -1.856893e+10  -1.436914e+10   1.659769e+09   1.474326e+05   4.290965e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-04   3.883320e+01   6.691496e+00   1.569052e+00   1.411321e+04  -4.378298e+03   1.466902e+05  -1.853232e+10  -1.443159e+10   1.352308e+09   1.474326e+05   4.287204e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-04   3.883427e+01   6.691099e+00   1.580791e+00   1.263223e+04  -5.535258e+03   1.467861e+05  -1.849174e+10  -1.449208e+10   1.044921e+09   1.474326e+05   4.283410e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-04   3.883522e+01   6.690610e+00   1.592537e+00   1.115464e+04  -6.696978e+03   1.468574e+05  -1.844719e+10  -1.455058e+10   7.376703e+08   1.474326e+05   4.279583e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-04   3.883606e+01   6.690028e+00   1.604288e+00   9.680613e+03  -7.863671e+03   1.469042e+05  -1.840479e+10  -1.462024e+10   4.302561e+08   1.474326e+05   4.280438e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-04   3.883677e+01   6.689352e+00   1.616041e+00   8.210234e+03  -9.035573e+03   1.469263e+05  -1.835404e+10  -1.467697e+10   1.230658e+08   1.474326e+05   4.277545e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-04   3.883737e+01   6.688582e+00   1.627795e+00   6.744073e+03  -1.021193e+04   1.469238e+05  -1.829933e+10  -1.473163e+10  -1.839102e+08   1.474326e+05   4.274610e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-04   3.883785e+01   6.687718e+00   1.639548e+00   5.282446e+03  -1.139258e+04   1.468969e+05  -1.824069e+10  -1.478420e+10  -4.906103e+08   1.474326e+05   4.271633e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-04   3.883822e+01   6.686759e+00   1.651298e+00   3.825668e+03  -1.257735e+04   1.468454e+05  -1.817812e+10  -1.483466e+10  -7.969728e+08   1.474326e+05   4.268616e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-04   3.883846e+01   6.685705e+00   1.663043e+00   2.374053e+03  -1.376607e+04   1.467694e+05  -1.811162e+10  -1.488302e+10  -1.102936e+09   1.474326e+05   4.265556e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-04   3.883860e+01   6.684556e+00   1.674780e+00   9.279143e+02  -1.495857e+04   1.466689e+05  -1.804120e+10  -1.492924e+10  -1.408438e+09   1.474326e+05   4.262455e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-04   3.883861e+01   6.683312e+00   1.686509e+00  -5.124343e+02  -1.615469e+04   1.465440e+05  -1.796688e+10  -1.497333e+10  -1.713416e+09   1.474326e+05   4.259313e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-04   3.883851e+01   6.681971e+00   1.698227e+00  -1.946681e+03  -1.735425e+04   1.463948e+05  -1.788866e+10  -1.501527e+10  -2.017810e+09   1.474326e+05   4.256128e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-04   3.883830e+01   6.680535e+00   1.709932e+00  -3.373956e+03  -1.855613e+04   1.462213e+05  -1.779887e+10  -1.504128e+10  -2.319465e+09   1.474326e+05   4.247500e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-04   3.883797e+01   6.679002e+00   1.721622e+00  -4.794504e+03  -1.976097e+04   1.460236e+05  -1.771419e+10  -1.507922e+10  -2.622215e+09   1.474326e+05   4.244646e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-04   3.883753e+01   6.677373e+00   1.733295e+00  -6.208123e+03  -2.096875e+04   1.458018e+05  -1.762565e+10  -1.511503e+10  -2.924244e+09   1.474326e+05   4.241759e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-04   3.883698e+01   6.675647e+00   1.744949e+00  -7.614504e+03  -2.217932e+04   1.455558e+05  -1.753326e+10  -1.514867e+10  -3.225491e+09   1.474327e+05   4.238837e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-04   3.883632e+01   6.673824e+00   1.756583e+00  -9.013341e+03  -2.339248e+04   1.452857e+05  -1.743705e+10  -1.518015e+10  -3.525894e+09   1.474327e+05   4.235881e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-04   3.883554e+01   6.671904e+00   1.768194e+00  -1.040433e+04  -2.460808e+04   1.449917e+05  -1.733703e+10  -1.520945e+10  -3.825393e+09   1.474327e+05   4.232891e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-04   3.883465e+01   6.669887e+00   1.779781e+00  -1.178716e+04  -2.582594e+04   1.446737e+05  -1.723321e+10  -1.523656e+10  -4.123927e+09   1.474327e+05   4.229866e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-04   3.883365e+01   6.667772e+00   1.791341e+00  -1.316154e+04  -2.704587e+04   1.443318e+05  -1.712562e+10  -1.526146e+10  -4.421434e+09   1.474327e+05   4.226808e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-04   3.883255e+01   6.665560e+00   1.802873e+00  -1.452710e+04  -2.826766e+04   1.439663e+05  -1.701118e+10  -1.528133e+10  -4.716973e+09   1.474327e+05   4.222170e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-04   3.883133e+01   6.663249e+00   1.814375e+00  -1.588341e+04  -2.949099e+04   1.435771e+05  -1.689608e+10  -1.530152e+10  -5.012072e+09   1.474327e+05   4.218959e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-04   3.883000e+01   6.660841e+00   1.825845e+00  -1.723037e+04  -3.071584e+04   1.431644e+05  -1.677726e+10  -1.531948e+10  -5.305955e+09   1.474327e+05   4.215717e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-04   3.882857e+01   6.658335e+00   1.837281e+00  -1.856768e+04  -3.194204e+04   1.427282e+05  -1.665477e+10  -1.533520e+10  -5.598562e+09   1.474327e+05   4.212446e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-04   3.882703e+01   6.655730e+00   1.848681e+00  -1.989504e+04  -3.316941e+04   1.422686e+05  -1.652863e+10  -1.534868e+10  -5.889834e+09   1.474327e+05   4.209144e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-04   3.882539e+01   6.653028e+00   1.860043e+00  -2.121216e+04  -3.439777e+04   1.417859e+05  -1.639885e+10  -1.535989e+10  -6.179711e+09   1.474327e+05   4.205813e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-04   3.882364e+01   6.650227e+00   1.871366e+00  -2.251876e+04  -3.562694e+04   1.412799e+05  -1.626547e+10  -1.536884e+10  -6.468132e+09   1.474327e+05   4.202452e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-04   3.882179e+01   6.647327e+00   1.882648e+00  -2.381454e+04  -3.685672e+04   1.407510e+05  -1.612851e+10  -1.537550e+10  -6.755038e+09   1.474327e+05   4.199061e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-04   3.881983e+01   6.644330e+00   1.893886e+00  -2.509922e+04  -3.808695e+04   1.401992e+05  -1.598801e+10  -1.537988e+10  -7.040368e+09   1.474327e+05   4.195640e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-04   3.881777e+01   6.641233e+00   1.905079e+00  -2.637259e+04  -3.931760e+04   1.396245e+05  -1.584578e+10  -1.538639e+10  -7.325683e+09   1.474327e+05   4.193872e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-04   3.881561e+01   6.638039e+00   1.916225e+00  -2.763435e+04  -4.054853e+04   1.390272e+05  -1.569769e+10  -1.538645e+10  -7.607779e+09   1.474327e+05   4.190333e-26   0.000000e+00   0.000000e+00
    18856000   1.885600e-04   3.881335e+01   6.634746e+00   1.927323e+00  -2.888413e+04  -4.177937e+04   1.384073e+05  -1.554613e+10  -1.538417e+10  -7.888109e+09   1.474327e+05   4.186759e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-04   3.881099e+01   6.631354e+00   1.938370e+00  -3.012164e+04  -4.300994e+04   1.377651e+05  -1.539115e+10  -1.537954e+10  -8.166612e+09   1.474327e+05   4.183151e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-04   3.880853e+01   6.627864e+00   1.949364e+00  -3.134662e+04  -4.424003e+04   1.371007e+05  -1.523278e+10  -1.537255e+10  -8.443230e+09   1.474327e+05   4.179508e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-04   3.880597e+01   6.624276e+00   1.960305e+00  -3.255880e+04  -4.546948e+04   1.364142e+05  -1.507105e+10  -1.536319e+10  -8.717904e+09   1.474327e+05   4.175831e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-04   3.880332e+01   6.620589e+00   1.971190e+00  -3.375790e+04  -4.669808e+04   1.357059e+05  -1.490600e+10  -1.535147e+10  -8.990575e+09   1.474327e+05   4.172120e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-04   3.880057e+01   6.616804e+00   1.982018e+00  -3.494367e+04  -4.792565e+04   1.349758e+05  -1.473767e+10  -1.533736e+10  -9.261185e+09   1.474327e+05   4.168373e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-04   3.879773e+01   6.612921e+00   1.992786e+00  -3.611561e+04  -4.915160e+04   1.342244e+05  -1.456237e+10  -1.531446e+10  -9.526242e+09   1.474327e+05   4.161725e-26   0.000000e+00   0.000000e+00
    18912000   1.891200e-04   3.879480e+01   6.608940e+00   2.003493e+00  -3.727373e+04  -5.037618e+04   1.334515e+05  -1.439144e+10  -1.530192e+10  -9.795840e+09   1.474327e+05   4.160766e-26   0.000000e+00   0.000000e+00
    18920000   1.892000e-04   3.879177e+01   6.604861e+00   2.014137e+00  -3.841786e+04  -5.159944e+04   1.326573e+05  -1.421118e+10  -1.527910e+10  -1.005863e+10   1.474327e+05   4.155838e-26   0.000000e+00   0.000000e+00
    18928000   1.892800e-04   3.878865e+01   6.600684e+00   2.024717e+00  -3.954744e+04  -5.282077e+04   1.318422e+05  -1.402784e+10  -1.525391e+10  -1.031903e+10   1.474327e+05   4.150880e-26   0.000000e+00   0.000000e+00
    18936000   1.893600e-04   3.878544e+01   6.596410e+00   2.035232e+00  -4.066180e+04  -5.403953e+04   1.310067e+05  -1.383495e+10  -1.521941e+10  -1.057197e+10   1.474327e+05   4.142039e-26   0.000000e+00   0.000000e+00
    18944000   1.894400e-04   3.878214e+01   6.592038e+00   2.045678e+00  -4.176103e+04  -5.525591e+04   1.301507e+05  -1.364546e+10  -1.518981e+10  -1.082722e+10   1.474327e+05   4.137043e-26   0.000000e+00   0.000000e+00
    18952000   1.895200e-04   3.877876e+01   6.587569e+00   2.056055e+00  -4.284499e+04  -5.646983e+04   1.292744e+05  -1.345305e+10  -1.515786e+10  -1.107994e+10   1.474327e+05   4.132028e-26   0.000000e+00   0.000000e+00
    18960000   1.896000e-04   3.877529e+01   6.583003e+00   2.066361e+00  -4.391344e+04  -5.768110e+04   1.283780e+05  -1.325776e+10  -1.512355e+10  -1.133007e+10   1.474327e+05   4.126994e-26   0.000000e+00   0.000000e+00
    18968000   1.896800e-04   3.877173e+01   6.578340e+00   2.076595e+00  -4.496615e+04  -5.888954e+04   1.274616e+05  -1.305964e+10  -1.508688e+10  -1.157757e+10   1.474327e+05   4.121942e-26   0.000000e+00   0.000000e+00
    18976000   1.897600e-04   3.876809e+01   6.573580e+00   2.086755e+00  -4.600291e+04  -6.009494e+04   1.265256e+05  -1.285874e+10  -1.504784e+10  -1.182237e+10   1.474327e+05   4.116871e-26   0.000000e+00   0.000000e+00
    18984000   1.898400e-04   3.876437e+01   6.568725e+00   2.096839e+00  -4.702348e+04  -6.129713e+04   1.255701e+05  -1.265511e+10  -1.500645e+10  -1.206445e+10   1.474327e+05   4.111781e-26   0.000000e+00   0.000000e+00
    18992000   1.899200e-04   3.876057e+01   6.563773e+00   2.106845e+00  -4.802804e+04  -6.249615e+04   1.245951e+05  -1.245590e+10  -1.496687e+10  -1.230866e+10   1.474327e+05   4.109951e-26   0.000000e+00   0.000000e+00
    19000000   1.900000e-04   3.875669e+01   6.558725e+00   2.116773e+00  -4.901616e+04  -6.369165e+04   1.236009e+05  -1.224668e+10  -1.492016e+10  -1.254497e+10   1.474327e+05   4.104599e-26   0.000000e+00   0.000000e+00
    19008000   1.900800e-04   3.875273e+01   6.553582e+00   2.126621e+00  -4.998744e+04  -6.488331e+04   1.225880e+05  -1.203490e+10  -1.487109e+10  -1.277836e+10   1.474327e+05   4.099223e-26   0.000000e+00   0.000000e+00
    19016000   1.901600e-04   3.874869e+01   6.548344e+00   2.136387e+00  -5.094168e+04  -6.607096e+04   1.215565e+05  -1.182059e+10  -1.481965e+10  -1.300880e+10   1.474327e+05   4.093823e-26   0.000000e+00   0.000000e+00
    19024000   1.902400e-04   3.874458e+01   6.543011e+00   2.146070e+00  -5.187867e+04  -6.725439e+04   1.205066e+05  -1.160381e+10  -1.476586e+10  -1.323623e+10   1.474327e+05   4.088400e-26   0.000000e+00   0.000000e+00
    19032000   1.903200e-04   3.874039e+01   6.537584e+00   2.155668e+00  -5.279822e+04  -6.843343e+04   1.194388e+05  -1.138463e+10  -1.470972e+10  -1.346062e+10   1.474327e+05   4.082953e-26   0.000000e+00   0.000000e+00
    19040000   1.904000e-04   3.873613e+01   6.532062e+00   2.165179e+00  -5.370015e+04  -6.960788e+04   1.183530e+05  -1.116309e+10  -1.465122e+10  -1.368191e+10   1.474327e+05   4.077483e-26   0.000000e+00   0.000000e+00
    19048000   1.904800e-04   3.873180e+01   6.526446e+00   2.174604e+00  -5.458425e+04  -7.077756e+04   1.172497e+05  -1.093926e+10  -1.459038e+10  -1.390005e+10   1.474327e+05   4.071988e-26   0.000000e+00   0.000000e+00
    19056000   1.905600e-04   3.872740e+01   6.520738e+00   2.183939e+00  -5.545037e+04  -7.194228e+04   1.161291e+05  -1.071320e+10  -1.452719e+10  -1.411502e+10   1.474327e+05   4.066470e-26   0.000000e+00   0.000000e+00
    19064000   1.906400e-04   3.872293e+01   6.514936e+00   2.193184e+00  -5.629830e+04  -7.310185e+04   1.149914e+05  -1.048495e+10  -1.446167e+10  -1.432676e+10   1.474327e+05   4.060927e-26   0.000000e+00   0.000000e+00
    19072000   1.907200e-04   3.871839e+01   6.509041e+00   2.202337e+00  -5.712794e+04  -7.425613e+04   1.138369e+05  -1.025680e+10  -1.439586e+10  -1.453769e+10   1.474327e+05   4.056725e-26   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   3.871379e+01   6.503055e+00   2.211397e+00  -5.793927e+04  -7.540502e+04   1.126656e+05  -1.002604e+10  -1.432607e+10  -1.474411e+10   1.474327e+05   4.051762e-26   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   3.870912e+01   6.496977e+00   2.220363e+00  -5.873203e+04  -7.654816e+04   1.114780e+05  -9.792771e+09  -1.425218e+10  -1.494575e+10   1.474327e+05   4.045969e-26   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   3.870439e+01   6.490807e+00   2.229233e+00  -5.950608e+04  -7.768540e+04   1.102743e+05  -9.558211e+09  -1.417843e+10  -1.514608e+10   1.474327e+05   4.041264e-26   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   3.869960e+01   6.484547e+00   2.238006e+00  -6.026134e+04  -7.881671e+04   1.090546e+05  -9.329143e+09  -1.411332e+10  -1.535512e+10   1.474327e+05   4.042871e-26   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   3.869475e+01   6.478197e+00   2.246682e+00  -6.099812e+04  -7.994262e+04   1.078184e+05  -9.090243e+09  -1.403398e+10  -1.554832e+10   1.474327e+05   4.037736e-26   0.000000e+00   0.000000e+00
    19120000   1.912000e-04   3.868984e+01   6.471757e+00   2.255257e+00  -6.171573e+04  -8.106209e+04   1.065669e+05  -8.849531e+09  -1.395231e+10  -1.573802e+10   1.474327e+05   4.032555e-26   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   3.868488e+01   6.465227e+00   2.263732e+00  -6.241400e+04  -8.217493e+04   1.053004e+05  -8.607072e+09  -1.386831e+10  -1.592419e+10   1.474327e+05   4.027327e-26   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   3.867986e+01   6.458609e+00   2.272105e+00  -6.309281e+04  -8.328096e+04   1.040192e+05  -8.362932e+09  -1.378200e+10  -1.610678e+10   1.474327e+05   4.022053e-26   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   3.867478e+01   6.451902e+00   2.280375e+00  -6.375202e+04  -8.437999e+04   1.027234e+05  -8.117175e+09  -1.369339e+10  -1.628576e+10   1.474327e+05   4.016732e-26   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   3.866966e+01   6.445108e+00   2.288540e+00  -6.439151e+04  -8.547184e+04   1.014135e+05  -7.869868e+09  -1.360249e+10  -1.646109e+10   1.474327e+05   4.011363e-26   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   3.866448e+01   6.438227e+00   2.296600e+00  -6.501116e+04  -8.655632e+04   1.000898e+05  -7.621077e+09  -1.350933e+10  -1.663274e+10   1.474327e+05   4.005946e-26   0.000000e+00   0.000000e+00
