       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05040000e-03  -4.59175910e-04   7.02461946e-04  -3.06520047e-03  -7.03374927e-17   2.10885913e-17   1.53697011e-17
  1.05048000e-03  -4.58810227e-04   7.04419073e-04  -3.06576154e-03  -7.09174336e-17   1.93806514e-17   1.50663200e-17
  1.05056000e-03  -4.59842565e-04   7.05604432e-04  -3.05980678e-03  -7.13070969e-17   1.76131326e-17   1.47780386e-17
  1.05064000e-03  -4.60888838e-04   7.06825593e-04  -3.05383845e-03  -7.16522645e-17   1.58441483e-17   1.44810471e-17
  1.05072000e-03  -4.61948617e-04   7.08082099e-04  -3.04786018e-03  -7.19531884e-17   1.40748625e-17   1.41754646e-17
  1.05080000e-03  -4.63021468e-04   7.09373470e-04  -3.04187557e-03  -7.22101494e-17   1.23064174e-17   1.38614136e-17
  1.05088000e-03  -4.64106945e-04   7.10699202e-04  -3.03588819e-03  -7.24234557e-17   1.05399324e-17   1.35390198e-17
  1.05096000e-03  -4.65204596e-04   7.12058771e-04  -3.02990163e-03  -7.25934419e-17   8.77650380e-18   1.32084121e-17
  1.05104000e-03  -4.66313962e-04   7.13451631e-04  -3.02391942e-03  -7.27204673e-17   7.01720409e-18   1.28697229e-17
  1.05112000e-03  -4.67434573e-04   7.14877213e-04  -3.01794510e-03  -7.28049146e-17   5.26308147e-18   1.25230877e-17
  1.05120000e-03  -4.69890951e-04   7.18103784e-04  -2.99993778e-03  -7.25833468e-17   3.48698054e-18   1.22036770e-17
  1.05128000e-03  -4.71127712e-04   7.19630961e-04  -2.99316244e-03  -7.25648657e-17   1.75712352e-18   1.18442618e-17
  1.05136000e-03  -4.72372685e-04   7.21186187e-04  -2.98641128e-03  -7.25056313e-17   3.67527787e-20   1.14773827e-17
  1.05144000e-03  -4.73625331e-04   7.22768807e-04  -2.97968810e-03  -7.24061748e-17  -1.67321347e-18   1.11031930e-17
  1.05152000e-03  -4.74885106e-04   7.24378145e-04  -2.97299666e-03  -7.22670430e-17  -3.37188592e-18   1.07218492e-17
  1.05160000e-03  -4.76151461e-04   7.26013505e-04  -2.96634069e-03  -7.20887960e-17  -5.05840413e-18   1.03335116e-17
  1.05168000e-03  -4.77423841e-04   7.27674175e-04  -2.95972385e-03  -7.18720067e-17  -6.73193651e-18   9.93834380e-18
  1.05176000e-03  -4.78701684e-04   7.29359424e-04  -2.95314979e-03  -7.16172591e-17  -8.39168017e-18   9.53651304e-18
  1.05184000e-03  -4.77988427e-04   7.30411874e-04  -2.94593628e-03  -7.13052981e-17  -1.00218605e-17   9.08472513e-18
  1.05192000e-03  -4.79058813e-04   7.32217570e-04  -2.93880924e-03  -7.09624805e-17  -1.16471270e-17   8.66574473e-18
  1.05200000e-03  -4.80135145e-04   7.34044254e-04  -2.93172944e-03  -7.05835964e-17  -1.32553096e-17   8.24076093e-18
  1.05208000e-03  -4.81216946e-04   7.35891074e-04  -2.92470070e-03  -7.01693179e-17  -1.48457237e-17   7.80997156e-18
  1.05216000e-03  -4.81830967e-04   7.36429652e-04  -2.93379845e-03  -7.00657201e-17  -1.64923378e-17   7.36737286e-18
  1.05224000e-03  -4.82869493e-04   7.38176807e-04  -2.92765245e-03  -6.95945347e-17  -1.80651454e-17   6.92356987e-18
  1.05232000e-03  -4.83913176e-04   7.39944795e-04  -2.92152651e-03  -6.90882213e-17  -1.96190379e-17   6.47459318e-18
  1.05240000e-03  -4.84961542e-04   7.41732777e-04  -2.91542396e-03  -6.85474448e-17  -2.11533270e-17   6.02065386e-18
  1.05248000e-03  -4.86014111e-04   7.43539894e-04  -2.90934815e-03  -6.79728773e-17  -2.26673525e-17   5.56196640e-18
  1.05256000e-03  -4.87750037e-04   7.45603957e-04  -2.88696822e-03  -6.70180442e-17  -2.40491157e-17   5.11156918e-18
  1.05264000e-03  -4.88652270e-04   7.47088799e-04  -2.88140546e-03  -6.63906849e-17  -2.55071975e-17   4.64558618e-18
  1.05272000e-03  -4.89555022e-04   7.48590722e-04  -2.87592859e-03  -6.57328859e-17  -2.69444446e-17   4.17586975e-18
  1.05280000e-03  -4.90457878e-04   7.50109000e-04  -2.87054038e-03  -6.50452583e-17  -2.83604034e-17   3.70263579e-18
  1.05288000e-03  -4.91360418e-04   7.51642895e-04  -2.86524357e-03  -6.43284105e-17  -2.97546413e-17   3.22610270e-18
  1.05296000e-03  -4.92262220e-04   7.53191654e-04  -2.86004082e-03  -6.35829481e-17  -3.11267467e-17   2.74649134e-18
  1.05304000e-03  -4.93162856e-04   7.54754513e-04  -2.85493475e-03  -6.28094727e-17  -3.24763280e-17   2.26402505e-18
  1.05312000e-03  -4.94061897e-04   7.56330693e-04  -2.84992790e-03  -6.20085817e-17  -3.38030130e-17   1.77892965e-18
  1.05320000e-03  -4.94958910e-04   7.57919405e-04  -2.84502277e-03  -6.11808680e-17  -3.51064482e-17   1.29143339e-18
  1.05328000e-03  -4.95853458e-04   7.59519848e-04  -2.84022178e-03  -6.03269192e-17  -3.63862979e-17   8.01767001e-19
  1.05336000e-03  -4.96768836e-04   7.61260115e-04  -2.83217702e-03  -5.93847878e-17  -3.76021150e-17   3.09133768e-19
  1.05344000e-03  -4.97541377e-04   7.62807633e-04  -2.82840536e-03  -5.84965492e-17  -3.88404228e-17  -1.85022041e-19
  1.05352000e-03  -4.98308888e-04   7.64361879e-04  -2.82476313e-03  -5.75834984e-17  -4.00555680e-17  -6.80616406e-19
  1.05360000e-03  -4.99070982e-04   7.65922051e-04  -2.82125206e-03  -5.66461248e-17  -4.12472742e-17  -1.17740620e-18
  1.05368000e-03  -5.00179815e-04   7.67422781e-04  -2.81752488e-03  -5.56782091e-17  -4.24131188e-17  -1.66801622e-18
  1.05376000e-03  -5.01006962e-04   7.69026865e-04  -2.81316928e-03  -5.46748877e-17  -4.35415044e-17  -2.16556014e-18
  1.05384000e-03  -5.01827634e-04   7.70638148e-04  -2.80892350e-03  -5.36493688e-17  -4.46439866e-17  -2.66351980e-18
  1.05392000e-03  -5.02641404e-04   7.72255776e-04  -2.80478960e-03  -5.26022167e-17  -4.57203476e-17  -3.16164552e-18
  1.05400000e-03  -5.03447844e-04   7.73878883e-04  -2.80076957e-03  -5.15339885e-17  -4.67703826e-17  -3.65968560e-18
  1.05408000e-03  -5.04246528e-04   7.75506598e-04  -2.79686533e-03  -5.04452346e-17  -4.77938995e-17  -4.15738645e-18
  1.05416000e-03  -5.05037027e-04   7.77138044e-04  -2.79307876e-03  -4.93364985e-17  -4.87907177e-17  -4.65449261e-18
  1.05424000e-03  -5.05818915e-04   7.78772336e-04  -2.78941166e-03  -4.82083163e-17  -4.97606679e-17  -5.15074685e-18
  1.05432000e-03  -5.05636873e-04   7.79032971e-04  -2.78143475e-03  -4.69859309e-17  -5.06214155e-17  -5.63663502e-18
  1.05440000e-03  -5.06195737e-04   7.80457617e-04  -2.77787318e-03  -4.58206031e-17  -5.15302219e-17  -6.12805523e-18
  1.05448000e-03  -5.06751835e-04   7.81881594e-04  -2.77446392e-03  -4.46381031e-17  -5.24122441e-17  -6.61739669e-18
  1.05456000e-03  -5.07304841e-04   7.83304110e-04  -2.77120854e-03  -4.34389020e-17  -5.32674015e-17  -7.10441275e-18
  1.05464000e-03  -5.08376230e-04   7.84764603e-04  -2.76656861e-03  -4.22034115e-17  -5.40710196e-17  -7.58261008e-18
  1.05472000e-03  -5.08842060e-04   7.86274016e-04  -2.76407720e-03  -4.09797521e-17  -5.48792240e-17  -8.06702736e-18
  1.05480000e-03  -5.09297571e-04   7.87780921e-04  -2.76176436e-03  -3.97404557e-17  -5.56611419e-17  -8.54854543e-18
  1.05488000e-03  -5.09742474e-04   7.89284471e-04  -2.75963117e-03  -3.84859034e-17  -5.64167051e-17  -9.02690541e-18
  1.05496000e-03  -5.10176485e-04   7.90783813e-04  -2.75767861e-03  -3.72164688e-17  -5.71458450e-17  -9.50184766e-18
  1.05504000e-03  -5.10599321e-04   7.92278099e-04  -2.75590756e-03  -3.59325186e-17  -5.78484926e-17  -9.97311177e-18
  1.05512000e-03  -5.11010703e-04   7.93766479e-04  -2.75431887e-03  -3.46344131e-17  -5.85245772e-17  -1.04404367e-17
  1.05520000e-03  -5.11410358e-04   7.95248104e-04  -2.75291326e-03  -3.33225071e-17  -5.91740266e-17  -1.09035609e-17
  1.05528000e-03  -5.11798013e-04   7.96722127e-04  -2.75169139e-03  -3.19971498e-17  -5.97967660e-17  -1.13622222e-17
  1.05536000e-03  -5.12173402e-04   7.98187704e-04  -2.75065384e-03  -3.06586862e-17  -6.03927179e-17  -1.18161583e-17
  1.05544000e-03  -5.11115932e-04   8.00382365e-04  -2.74838131e-03  -2.92994731e-17  -6.09231660e-17  -1.22931997e-17
  1.05552000e-03  -5.11617583e-04   8.01898401e-04  -2.74570385e-03  -2.79210580e-17  -6.14229226e-17  -1.27362750e-17
  1.05560000e-03  -5.12110384e-04   8.03402767e-04  -2.74319448e-03  -2.65332080e-17  -6.18941588e-17  -1.31736949e-17
  1.05568000e-03  -5.12594009e-04   8.04894583e-04  -2.74085435e-03  -2.51363386e-17  -6.23369088e-17  -1.36052117e-17
  1.05576000e-03  -5.13053429e-04   8.04582484e-04  -2.74419429e-03  -2.37572225e-17  -6.28719372e-17  -1.39920614e-17
  1.05584000e-03  -5.13464962e-04   8.05881561e-04  -2.74282427e-03  -2.23417603e-17  -6.32730150e-17  -1.44080849e-17
  1.05592000e-03  -5.13867851e-04   8.07173936e-04  -2.74158791e-03  -2.09174300e-17  -6.36449792e-17  -1.48176075e-17
  1.05600000e-03  -5.14261820e-04   8.08458846e-04  -2.74048578e-03  -1.94846895e-17  -6.39877919e-17  -1.52203908e-17
  1.05608000e-03  -5.14646595e-04   8.09735532e-04  -2.73951841e-03  -1.80439949e-17  -6.43014166e-17  -1.56161977e-17
  1.05616000e-03  -5.15021908e-04   8.11003238e-04  -2.73868626e-03  -1.65958013e-17  -6.45858178e-17  -1.60047928e-17
  1.05624000e-03  -5.15371765e-04   8.11262982e-04  -2.74560241e-03  -1.51631715e-17  -6.50144120e-17  -1.63640282e-17
  1.05632000e-03  -5.15749791e-04   8.12459900e-04  -2.74605098e-03  -1.36972147e-17  -6.52647858e-17  -1.67370111e-17
  1.05640000e-03  -5.16119567e-04   8.13649227e-04  -2.74661215e-03  -1.22235527e-17  -6.54853105e-17  -1.71022536e-17
  1.05648000e-03  -5.16480840e-04   8.14830265e-04  -2.74728568e-03  -1.07426810e-17  -6.56758679e-17  -1.74595224e-17
  1.05656000e-03  -5.16833360e-04   8.16002320e-04  -2.74807127e-03  -9.25509966e-18  -6.58363425e-17  -1.78085862e-17
  1.05664000e-03  -5.17176880e-04   8.17164703e-04  -2.74896856e-03  -7.76131357e-18  -6.59666219e-17  -1.81492156e-17
  1.05672000e-03  -5.17511162e-04   8.18316729e-04  -2.74997716e-03  -6.26183304e-18  -6.60665962e-17  -1.84811835e-17
  1.05680000e-03  -5.17835968e-04   8.19457719e-04  -2.75109661e-03  -4.75717401e-18  -6.61361586e-17  -1.88042651e-17
  1.05688000e-03  -5.17161993e-04   8.21382030e-04  -2.74099914e-03  -3.25224563e-18  -6.59074215e-17  -1.91365378e-17
  1.05696000e-03  -5.17464564e-04   8.22432206e-04  -2.74355355e-03  -1.74877466e-18  -6.59442248e-17  -1.94381937e-17
  1.05704000e-03  -5.17758388e-04   8.23466696e-04  -2.74627619e-03  -2.39838857e-19  -6.59520523e-17  -1.97304045e-17
  1.05712000e-03  -5.18043264e-04   8.24484900e-04  -2.74916587e-03   1.27414576e-18  -6.59307144e-17  -2.00129580e-17
  1.05720000e-03  -5.18452189e-04   8.25035948e-04  -2.75416204e-03   2.79917695e-18  -6.59256055e-17  -2.02755804e-17
  1.05728000e-03  -5.18641277e-04   8.26116734e-04  -2.75661287e-03   4.32132440e-18  -6.58270359e-17  -2.05404370e-17
  1.05736000e-03  -5.18823964e-04   8.27180047e-04  -2.75924372e-03   5.84613804e-18  -6.56991922e-17  -2.07948928e-17
  1.05744000e-03  -5.19000109e-04   8.28225263e-04  -2.76205343e-03   7.37319119e-18  -6.55419258e-17  -2.10387551e-17
  1.05752000e-03  -5.19169572e-04   8.29251773e-04  -2.76504078e-03   8.90204550e-18  -6.53550841e-17  -2.12718347e-17
  1.05760000e-03  -5.19392908e-04   8.30157915e-04  -2.76744929e-03   1.04289169e-17  -6.51212965e-17  -2.14918718e-17
  1.05768000e-03  -5.19514287e-04   8.31267480e-04  -2.77005949e-03   1.19550995e-17  -6.48582025e-17  -2.17054398e-17
  1.05776000e-03  -5.19627350e-04   8.32358285e-04  -2.77285407e-03   1.34807351e-17  -6.45655675e-17  -2.19076238e-17
  1.05784000e-03  -5.19731990e-04   8.33429692e-04  -2.77583179e-03   1.50053670e-17  -6.42432768e-17  -2.20982496e-17
  1.05792000e-03  -5.19828108e-04   8.34481078e-04  -2.77899132e-03   1.65285256e-17  -6.38912124e-17  -2.22771477e-17
  1.05800000e-03  -5.19915612e-04   8.35511832e-04  -2.78233125e-03   1.80497279e-17  -6.35092533e-17  -2.24441529e-17
  1.05808000e-03  -5.20120836e-04   8.37100888e-04  -2.77701871e-03   1.95001058e-17  -6.29004612e-17  -2.26128989e-17
  1.05816000e-03  -5.20090979e-04   8.37951105e-04  -2.78353490e-03   2.10309930e-17  -6.25234201e-17  -2.27515016e-17
  1.05824000e-03  -5.20048553e-04   8.38774510e-04  -2.79024257e-03   2.25625487e-17  -6.21153026e-17  -2.28777075e-17
  1.05832000e-03  -5.19434478e-04   8.39913582e-04  -2.81204314e-03   2.42327249e-17  -6.19985355e-17  -2.29942151e-17
  1.05840000e-03  -5.19447305e-04   8.40736669e-04  -2.81374423e-03   2.57260018e-17  -6.14053702e-17  -2.30969994e-17
  1.05848000e-03  -5.19449175e-04   8.41530343e-04  -2.81561255e-03   2.72103534e-17  -6.07826252e-17  -2.31867197e-17
  1.05856000e-03  -5.19440047e-04   8.42294117e-04  -2.81764725e-03   2.86852431e-17  -6.01303729e-17  -2.32632823e-17
  1.05864000e-03  -5.19419888e-04   8.43027520e-04  -2.81984735e-03   3.01501258e-17  -5.94486858e-17  -2.33266007e-17
  1.05872000e-03  -5.19388675e-04   8.43730104e-04  -2.82221184e-03   3.16044467e-17  -5.87376375e-17  -2.33765955e-17
  1.05880000e-03  -5.19346393e-04   8.44401437e-04  -2.82473960e-03   3.30476414e-17  -5.79973030e-17  -2.34131951e-17
  1.05888000e-03  -5.19293036e-04   8.45041108e-04  -2.82742943e-03   3.44791354e-17  -5.72277592e-17  -2.34363353e-17
  1.05896000e-03  -5.19228608e-04   8.45648729e-04  -2.83028006e-03   3.58983441e-17  -5.64290858e-17  -2.34459595e-17
  1.05904000e-03  -5.19659914e-04   8.45433223e-04  -2.83854766e-03   3.73729592e-17  -5.57045397e-17  -2.34330035e-17
  1.05912000e-03  -5.19512482e-04   8.46119319e-04  -2.84262844e-03   3.87825955e-17  -5.48623826e-17  -2.34178211e-17
  1.05920000e-03  -5.19351217e-04   8.46777435e-04  -2.84681400e-03   4.01785093e-17  -5.39893998e-17  -2.33888703e-17
  1.05928000e-03  -5.19176192e-04   8.47407189e-04  -2.85110223e-03   4.15599417e-17  -5.30856920e-17  -2.33461041e-17
  1.05936000e-03  -5.18987488e-04   8.48008219e-04  -2.85549100e-03   4.29261226e-17  -5.21513737e-17  -2.32894848e-17
  1.05944000e-03  -5.18785197e-04   8.48580177e-04  -2.85997809e-03   4.42762716e-17  -5.11865734e-17  -2.32189841e-17
  1.05952000e-03  -5.19018219e-04   8.48802169e-04  -2.86949629e-03   4.56866425e-17  -5.02774308e-17  -2.31356954e-17
  1.05960000e-03  -5.18730260e-04   8.49145397e-04  -2.87426016e-03   4.70071038e-17  -4.92501620e-17  -2.30335988e-17
  1.05968000e-03  -5.18428971e-04   8.49452062e-04  -2.87916248e-03   4.83097909e-17  -4.81935004e-17  -2.29175199e-17
  1.05976000e-03  -5.18114521e-04   8.49721985e-04  -2.88420079e-03   4.95939412e-17  -4.71075682e-17  -2.27874833e-17
  1.05984000e-03  -5.17787092e-04   8.49955008e-04  -2.88937257e-03   5.08587789e-17  -4.59925011e-17  -2.26435235e-17
  1.05992000e-03  -5.17368170e-04   8.49902007e-04  -2.89572635e-03   5.21210491e-17  -4.48653899e-17  -2.24803551e-17
  1.06000000e-03  -5.17112791e-04   8.50110233e-04  -2.90277271e-03   5.33743853e-17  -4.37162491e-17  -2.23111537e-17
  1.06008000e-03  -5.16843434e-04   8.50282151e-04  -2.90989650e-03   5.46067395e-17  -4.25356930e-17  -2.21280981e-17
  1.06016000e-03  -5.16560270e-04   8.50417669e-04  -2.91709396e-03   5.58171190e-17  -4.13239069e-17  -2.19312396e-17
  1.06024000e-03  -5.16263478e-04   8.50516714e-04  -2.92436124e-03   5.70045190e-17  -4.00811036e-17  -2.17206407e-17
  1.06032000e-03  -5.15953245e-04   8.50579234e-04  -2.93169443e-03   5.81679236e-17  -3.88075249e-17  -2.14963753e-17
  1.06040000e-03  -5.16297391e-04   8.50617369e-04  -2.93753796e-03   5.92765733e-17  -3.74804047e-17  -2.12714948e-17
  1.06048000e-03  -5.15571446e-04   8.50521862e-04  -2.94912285e-03   6.04687199e-17  -3.62011827e-17  -2.10116180e-17
  1.06056000e-03  -5.15077165e-04   8.50174915e-04  -2.95738990e-03   6.15692933e-17  -3.48444924e-17  -2.07401974e-17
  1.06064000e-03  -5.14570125e-04   8.49788606e-04  -2.96571167e-03   6.26422032e-17  -3.34573317e-17  -2.04556182e-17
  1.06072000e-03  -5.14050652e-04   8.49363170e-04  -2.97408352e-03   6.36863453e-17  -3.20400575e-17  -2.01580257e-17
  1.06080000e-03  -5.13519079e-04   8.48898862e-04  -2.98250076e-03   6.47006091e-17  -3.05930636e-17  -1.98475772e-17
  1.06088000e-03  -5.12975748e-04   8.48395961e-04  -2.99095862e-03   6.56838788e-17  -2.91167819e-17  -1.95244416e-17
  1.06096000e-03  -5.12421007e-04   8.47854765e-04  -2.99945228e-03   6.66350353e-17  -2.76116836e-17  -1.91887998e-17
  1.06104000e-03  -5.11855213e-04   8.47275595e-04  -3.00797687e-03   6.75529573e-17  -2.60782803e-17  -1.88408443e-17
  1.06112000e-03  -5.11278728e-04   8.46658792e-04  -3.01652745e-03   6.84365234e-17  -2.45171245e-17  -1.84807791e-17
  1.06120000e-03  -5.11195193e-04   8.46059512e-04  -3.03314222e-03   6.94582261e-17  -2.29929363e-17  -1.81198572e-17
  1.06128000e-03  -5.10529733e-04   8.46146789e-04  -3.03821074e-03   7.01999289e-17  -2.13433238e-17  -1.77402888e-17
  1.06136000e-03  -5.09789319e-04   8.45243934e-04  -3.04575978e-03   7.09513442e-17  -1.96909200e-17  -1.73401292e-17
  1.06144000e-03  -5.09038767e-04   8.44304473e-04  -3.05332882e-03   7.16635698e-17  -1.80151983e-17  -1.69290145e-17
  1.06152000e-03  -5.08278549e-04   8.43328962e-04  -3.06091335e-03   7.23356146e-17  -1.63169377e-17  -1.65072257e-17
  1.06160000e-03  -5.07509141e-04   8.42317973e-04  -3.06850881e-03   7.29664998e-17  -1.45969568e-17  -1.60750539e-17
  1.06168000e-03  -5.06731023e-04   8.41272100e-04  -3.07611062e-03   7.35552604e-17  -1.28561145e-17  -1.56328002e-17
  1.06176000e-03  -5.05944679e-04   8.40191954e-04  -3.08371414e-03   7.41009473e-17  -1.10953100e-17  -1.51807749e-17
  1.06184000e-03  -5.05150599e-04   8.39078165e-04  -3.09131471e-03   7.46026293e-17  -9.31548318e-18  -1.47192977e-17
  1.06192000e-03  -5.03528644e-04   8.35311554e-04  -3.09283396e-03   7.49061484e-17  -7.50264194e-18  -1.42214019e-17
  1.06200000e-03  -5.02662039e-04   8.34064981e-04  -3.10181915e-03   7.53474624e-17  -5.69910324e-18  -1.37428165e-17
  1.06208000e-03  -5.01784726e-04   8.32778198e-04  -3.11078330e-03   7.57423912e-17  -3.87731217e-18  -1.32556054e-17
  1.06216000e-03  -5.00897236e-04   8.31451928e-04  -3.11972079e-03   7.60899605e-17  -2.03835273e-18  -1.27601301e-17
  1.06224000e-03  -5.00000108e-04   8.30086915e-04  -3.12862595e-03   7.63892227e-17  -1.83356211e-19  -1.22567612e-17
  1.06232000e-03  -4.99093881e-04   8.28683923e-04  -3.13749312e-03   7.66392593e-17   1.68649904e-18  -1.17458778e-17
  1.06240000e-03  -4.98179099e-04   8.27243734e-04  -3.14631660e-03   7.68391835e-17   3.56998796e-18  -1.12278672e-17
  1.06248000e-03  -4.97256308e-04   8.25767153e-04  -3.15509068e-03   7.69881427e-17   5.46583928e-18  -1.07031247e-17
  1.06256000e-03  -4.96326057e-04   8.24255001e-04  -3.16380966e-03   7.70853210e-17   7.37273612e-18  -1.01720528e-17
  1.06264000e-03  -4.95850929e-04   8.24820457e-04  -3.17441817e-03   7.71885225e-17   9.29675077e-18  -9.64140473e-18
  1.06272000e-03  -4.94649470e-04   8.22769563e-04  -3.18023487e-03   7.71142218e-17   1.12148759e-17  -9.09280340e-18
  1.06280000e-03  -4.93443235e-04   8.20693692e-04  -3.18598950e-03   7.69868280e-17   1.31349417e-17  -8.54016174e-18
  1.06288000e-03  -4.92232945e-04   8.18594064e-04  -3.19167824e-03   7.68059954e-17   1.50555134e-17  -7.98391488e-18
  1.06296000e-03  -4.91019316e-04   8.16471909e-04  -3.19729729e-03   7.65714257e-17   1.69751323e-17  -7.42449897e-18
  1.06304000e-03  -4.89803066e-04   8.14328465e-04  -3.20284286e-03   7.62828689e-17   1.88923179e-17  -6.86235068e-18
  1.06312000e-03  -4.88584906e-04   8.12164978e-04  -3.20831122e-03   7.59401252e-17   2.08055687e-17  -6.29790668e-18
  1.06320000e-03  -4.85927332e-04   8.09944530e-04  -3.22554986e-03   7.57989289e-17   2.27744199e-17  -5.70034732e-18
  1.06328000e-03  -4.84875312e-04   8.07871367e-04  -3.23150968e-03   7.53583768e-17   2.46938982e-17  -5.13379961e-18
  1.06336000e-03  -4.86404433e-04   8.05719764e-04  -3.21125017e-03   7.43075111e-17   2.64359739e-17  -4.62234812e-18
  1.06344000e-03  -4.85006568e-04   8.03278534e-04  -3.21893060e-03   7.38039098e-17   2.83230213e-17  -4.05231041e-18
  1.06352000e-03  -4.83612423e-04   8.00825329e-04  -3.22647204e-03   7.32438724e-17   3.02023153e-17  -3.48209047e-18
  1.06360000e-03  -4.82872703e-04   7.98839939e-04  -3.25020320e-03   7.29650359e-17   3.22258381e-17  -2.91967518e-18
  1.06368000e-03  -4.81589450e-04   7.96329615e-04  -3.25516167e-03   7.22372162e-17   3.40805700e-17  -2.34990295e-18
  1.06376000e-03  -4.80312318e-04   7.93813035e-04  -3.25999257e-03   7.14545752e-17   3.59185887e-17  -1.78155890e-18
  1.06384000e-03  -4.79042017e-04   7.91291643e-04  -3.26469249e-03   7.06174360e-17   3.77382248e-17  -1.21505380e-18
  1.06392000e-03  -4.77779245e-04   7.88766879e-04  -3.26925812e-03   6.97261846e-17   3.95378097e-17  -6.50792636e-19
  1.06400000e-03  -4.76524690e-04   7.86240176e-04  -3.27368624e-03   6.87812708e-17   4.13156774e-17  -8.91741692e-20
  1.06408000e-03  -4.75279027e-04   7.83712963e-04  -3.27797372e-03   6.77832082e-17   4.30701681e-17   4.69409443e-19
  1.06416000e-03  -4.72892411e-04   7.81694010e-04  -3.29275471e-03   6.69324806e-17   4.49258223e-17   1.05273073e-18
  1.06424000e-03  -4.71509396e-04   7.79144511e-04  -3.29759068e-03   6.58376147e-17   4.66488253e-17   1.60818086e-18
  1.06432000e-03  -4.70136756e-04   7.76597471e-04  -3.30227879e-03   6.46902387e-17   4.83444839e-17   2.15940126e-18
  1.06440000e-03  -4.68775240e-04   7.74054304e-04  -3.30681557e-03   6.34910526e-17   5.00111236e-17   2.70601484e-18
  1.06448000e-03  -4.67425581e-04   7.71516412e-04  -3.31119766e-03   6.22408232e-17   5.16470842e-17   3.24765272e-18
  1.06456000e-03  -4.66088500e-04   7.68985186e-04  -3.31542179e-03   6.09403829e-17   5.32507232e-17   3.78395462e-18
  1.06464000e-03  -4.64764703e-04   7.66462005e-04  -3.31948480e-03   5.95906302e-17   5.48204188e-17   4.31456911e-18
  1.06472000e-03  -4.63454881e-04   7.63948233e-04  -3.32338363e-03   5.81925281e-17   5.63545726e-17   4.83915393e-18
  1.06480000e-03  -4.62159709e-04   7.61445222e-04  -3.32711535e-03   5.67471041e-17   5.78516125e-17   5.35737626e-18
  1.06488000e-03  -4.61358071e-04   7.58515232e-04  -3.32338418e-03   5.51457021e-17   5.91890802e-17   5.85364289e-18
  1.06496000e-03  -4.60035621e-04   7.56004230e-04  -3.32605968e-03   5.36051932e-17   6.05887307e-17   6.35738392e-18
  1.06504000e-03  -4.58734101e-04   7.53505841e-04  -3.32848932e-03   5.20210784e-17   6.19449454e-17   6.85357028e-18
  1.06512000e-03  -4.57454156e-04   7.51021386e-04  -3.33067136e-03   5.03948115e-17   6.32562559e-17   7.34190870e-18
  1.06520000e-03  -4.55691399e-04   7.49062198e-04  -3.34017175e-03   4.88269508e-17   6.46589524e-17   7.83898477e-18
  1.06528000e-03  -4.54344020e-04   7.46464507e-04  -3.34299800e-03   4.71265061e-17   6.59022774e-17   8.31052390e-18
  1.06536000e-03  -4.53249049e-04   7.43933210e-04  -3.35016243e-03   4.54413135e-17   6.71873019e-17   8.77170395e-18
  1.06544000e-03  -4.51990090e-04   7.41551700e-04  -3.35371492e-03   4.36741855e-17   6.83603453e-17   9.22929706e-18
  1.06552000e-03  -4.50754194e-04   7.39202838e-04  -3.35706441e-03   4.18695749e-17   6.94846197e-17   9.67820027e-18
  1.06560000e-03  -4.49541959e-04   7.36887826e-04  -3.36020819e-03   4.00290349e-17   7.05588308e-17   1.01181864e-17
  1.06568000e-03  -4.48353961e-04   7.34607834e-04  -3.36314373e-03   3.81541728e-17   7.15817378e-17   1.05490379e-17
  1.06576000e-03  -4.48057604e-04   7.31160738e-04  -3.34783781e-03   3.60795514e-17   7.21810790e-17   1.09354920e-17
  1.06584000e-03  -4.46984188e-04   7.28890125e-04  -3.34964241e-03   3.41546812e-17   7.30745504e-17   1.13435140e-17
  1.06592000e-03  -4.45941335e-04   7.26652861e-04  -3.35118409e-03   3.22017667e-17   7.39126252e-17   1.17417369e-17
  1.06600000e-03  -4.44929482e-04   7.24450035e-04  -3.35246162e-03   3.02227215e-17   7.46943501e-17   1.21299956e-17
  1.06608000e-03  -4.43949042e-04   7.22282702e-04  -3.35347399e-03   2.82194982e-17   7.54188467e-17   1.25081361e-17
  1.06616000e-03  -4.43000401e-04   7.20151891e-04  -3.35422040e-03   2.61940846e-17   7.60853138e-17   1.28760151e-17
  1.06624000e-03  -4.42083919e-04   7.18058600e-04  -3.35470024e-03   2.41485002e-17   7.66930285e-17   1.32334998e-17
  1.06632000e-03  -4.41199934e-04   7.16003799e-04  -3.35491312e-03   2.20847923e-17   7.72413483e-17   1.35804679e-17
  1.06640000e-03  -4.40348755e-04   7.13988424e-04  -3.35485885e-03   2.00050320e-17   7.77297124e-17   1.39168072e-17
  1.06648000e-03  -4.39937062e-04   7.11605704e-04  -3.35851540e-03   1.79235881e-17   7.82499614e-17   1.42318443e-17
  1.06656000e-03  -4.39119310e-04   7.09607343e-04  -3.35619829e-03   1.58074154e-17   7.85783612e-17   1.45457558e-17
  1.06664000e-03  -4.38332302e-04   7.07649988e-04  -3.35365158e-03   1.36846999e-17   7.88457701e-17   1.48485199e-17
  1.06672000e-03  -4.37576256e-04   7.05734499e-04  -3.35087721e-03   1.15575106e-17   7.90521710e-17   1.51400809e-17
  1.06680000e-03  -4.36851368e-04   7.03861704e-04  -3.34787728e-03   9.42790747e-18   7.91976265e-17   1.54203926e-17
