     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5048000   5.047999e-05   4.392839e+01   2.329491e+00   3.788897e+01  -1.125393e+05   6.803043e+04   6.665390e+04  -7.654453e+09  -1.439128e+10   1.764650e+09   1.474313e+05   2.081915e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.391936e+01   2.334887e+00   3.789431e+01  -1.131450e+05   6.687507e+04   6.679746e+04  -7.488711e+09  -1.449237e+10   1.824475e+09   1.474313e+05   2.086753e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.391029e+01   2.340191e+00   3.789966e+01  -1.137374e+05   6.571170e+04   6.694581e+04  -7.321285e+09  -1.459163e+10   1.884195e+09   1.474313e+05   2.091622e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.390116e+01   2.345401e+00   3.790502e+01  -1.143162e+05   6.454071e+04   6.709904e+04  -7.147530e+09  -1.468162e+10   1.944680e+09   1.474313e+05   2.094347e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.389200e+01   2.350517e+00   3.791039e+01  -1.148816e+05   6.336140e+04   6.725708e+04  -6.980848e+09  -1.478565e+10   2.005301e+09   1.474313e+05   2.101705e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.388278e+01   2.355538e+00   3.791578e+01  -1.154330e+05   6.217527e+04   6.741987e+04  -6.802310e+09  -1.486737e+10   2.064297e+09   1.474313e+05   2.103275e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.387353e+01   2.360465e+00   3.792118e+01  -1.159700e+05   6.098268e+04   6.758736e+04  -6.622476e+09  -1.494689e+10   2.123117e+09   1.474313e+05   2.104846e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.386423e+01   2.365296e+00   3.792659e+01  -1.164925e+05   5.978382e+04   6.775956e+04  -6.441372e+09  -1.502418e+10   2.181745e+09   1.474313e+05   2.106419e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.385489e+01   2.370030e+00   3.793202e+01  -1.170006e+05   5.857887e+04   6.793644e+04  -6.259027e+09  -1.509923e+10   2.240163e+09   1.474313e+05   2.107991e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.384551e+01   2.374668e+00   3.793746e+01  -1.174939e+05   5.736801e+04   6.811798e+04  -6.075469e+09  -1.517200e+10   2.298356e+09   1.474313e+05   2.109563e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.383609e+01   2.379209e+00   3.794292e+01  -1.179726e+05   5.615141e+04   6.830417e+04  -5.890728e+09  -1.524249e+10   2.356306e+09   1.474313e+05   2.111135e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.382663e+01   2.383652e+00   3.794839e+01  -1.184364e+05   5.492927e+04   6.849498e+04  -5.704834e+09  -1.531067e+10   2.413997e+09   1.474313e+05   2.112707e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.381714e+01   2.387997e+00   3.795388e+01  -1.188853e+05   5.370176e+04   6.869040e+04  -5.517815e+09  -1.537653e+10   2.471413e+09   1.474313e+05   2.114276e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.380761e+01   2.392244e+00   3.795938e+01  -1.193193e+05   5.246908e+04   6.889040e+04  -5.329703e+09  -1.544005e+10   2.528536e+09   1.474313e+05   2.115844e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.379805e+01   2.396392e+00   3.796490e+01  -1.197368e+05   5.123437e+04   6.909489e+04  -5.065844e+09  -1.532021e+10   2.581320e+09   1.474313e+05   2.068140e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.378845e+01   2.400442e+00   3.797044e+01  -1.201352e+05   5.000512e+04   6.930370e+04  -4.932087e+09  -1.551270e+10   2.643436e+09   1.474313e+05   2.106261e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.377883e+01   2.404393e+00   3.797599e+01  -1.205222e+05   4.876169e+04   6.951744e+04  -4.743176e+09  -1.557283e+10   2.700075e+09   1.474313e+05   2.108927e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.376917e+01   2.408244e+00   3.798156e+01  -1.208941e+05   4.751353e+04   6.973570e+04  -4.553243e+09  -1.563077e+10   2.756347e+09   1.474313e+05   2.111632e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.375949e+01   2.411995e+00   3.798715e+01  -1.212507e+05   4.626082e+04   6.995844e+04  -4.362310e+09  -1.568649e+10   2.812236e+09   1.474313e+05   2.114373e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.374977e+01   2.415645e+00   3.799275e+01  -1.215920e+05   4.500375e+04   7.018565e+04  -4.170404e+09  -1.573998e+10   2.867724e+09   1.474313e+05   2.117151e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.374003e+01   2.419195e+00   3.799838e+01  -1.219179e+05   4.374248e+04   7.041727e+04  -3.977549e+09  -1.579122e+10   2.922796e+09   1.474313e+05   2.119963e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.373027e+01   2.422644e+00   3.800402e+01  -1.222288e+05   4.247652e+04   7.065305e+04  -3.790515e+09  -1.585322e+10   2.973435e+09   1.474313e+05   2.126218e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.372048e+01   2.425991e+00   3.800968e+01  -1.225242e+05   4.120629e+04   7.089310e+04  -3.596222e+09  -1.590212e+10   3.027740e+09   1.474313e+05   2.129655e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.371066e+01   2.429237e+00   3.801536e+01  -1.228041e+05   3.993224e+04   7.113748e+04  -3.400951e+09  -1.594867e+10   3.081611e+09   1.474313e+05   2.133104e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.370083e+01   2.432380e+00   3.802107e+01  -1.230684e+05   3.865456e+04   7.138615e+04  -3.204733e+09  -1.599284e+10   3.135032e+09   1.474313e+05   2.136564e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.369097e+01   2.435422e+00   3.802679e+01  -1.233156e+05   3.737693e+04   7.163951e+04  -2.989781e+09  -1.598498e+10   3.193566e+09   1.474313e+05   2.127173e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.368110e+01   2.438361e+00   3.803253e+01  -1.235468e+05   3.609672e+04   7.189706e+04  -2.791913e+09  -1.601966e+10   3.245307e+09   1.474313e+05   2.129491e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.367120e+01   2.441197e+00   3.803829e+01  -1.237622e+05   3.481384e+04   7.215874e+04  -2.593387e+09  -1.605203e+10   3.296511e+09   1.474313e+05   2.131844e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.366130e+01   2.443931e+00   3.804407e+01  -1.239617e+05   3.352846e+04   7.242449e+04  -2.394231e+09  -1.608206e+10   3.347162e+09   1.474313e+05   2.134232e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.365137e+01   2.446562e+00   3.804988e+01  -1.241453e+05   3.224077e+04   7.269427e+04  -2.194472e+09  -1.610975e+10   3.397244e+09   1.474313e+05   2.136652e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.364143e+01   2.449089e+00   3.805570e+01  -1.243128e+05   3.095096e+04   7.296804e+04  -1.994139e+09  -1.613508e+10   3.446744e+09   1.474313e+05   2.139104e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.363148e+01   2.451514e+00   3.806155e+01  -1.244643e+05   2.965922e+04   7.324574e+04  -1.793260e+09  -1.615805e+10   3.495645e+09   1.474313e+05   2.141585e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.362152e+01   2.453835e+00   3.806742e+01  -1.245998e+05   2.836574e+04   7.352732e+04  -1.591864e+09  -1.617864e+10   3.543934e+09   1.474313e+05   2.144094e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.361155e+01   2.456052e+00   3.807332e+01  -1.247190e+05   2.707070e+04   7.381275e+04  -1.389981e+09  -1.619684e+10   3.591596e+09   1.474313e+05   2.146630e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.360156e+01   2.458166e+00   3.807923e+01  -1.248221e+05   2.577431e+04   7.410196e+04  -1.187641e+09  -1.621264e+10   3.638616e+09   1.474313e+05   2.149189e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.359157e+01   2.460176e+00   3.808517e+01  -1.249099e+05   2.447332e+04   7.439458e+04  -9.965295e+08  -1.627374e+10   3.680362e+09   1.474313e+05   2.163696e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.358158e+01   2.462082e+00   3.809114e+01  -1.249814e+05   2.317126e+04   7.469087e+04  -7.906667e+08  -1.627746e+10   3.726737e+09   1.474313e+05   2.164443e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.357158e+01   2.463883e+00   3.809712e+01  -1.250364e+05   2.186899e+04   7.499084e+04  -5.846737e+08  -1.627870e+10   3.772408e+09   1.474313e+05   2.165214e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.356157e+01   2.465581e+00   3.810314e+01  -1.250750e+05   2.056684e+04   7.529427e+04  -3.808416e+08  -1.627620e+10   3.813293e+09   1.474313e+05   2.165463e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.355157e+01   2.467174e+00   3.810917e+01  -1.250973e+05   1.926466e+04   7.560110e+04  -1.755207e+08  -1.627783e+10   3.857517e+09   1.474313e+05   2.167616e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.354156e+01   2.468663e+00   3.811523e+01  -1.251031e+05   1.796246e+04   7.591145e+04   3.001331e+07  -1.627693e+10   3.901008e+09   1.474313e+05   2.169770e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.353155e+01   2.470048e+00   3.812132e+01  -1.250925e+05   1.666042e+04   7.622524e+04   2.357249e+08  -1.627349e+10   3.943752e+09   1.474313e+05   2.171925e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.352154e+01   2.471329e+00   3.812743e+01  -1.250654e+05   1.535876e+04   7.654243e+04   4.415784e+08  -1.626752e+10   3.985737e+09   1.474313e+05   2.174078e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.351154e+01   2.472505e+00   3.813356e+01  -1.250218e+05   1.405769e+04   7.686294e+04   6.475377e+08  -1.625901e+10   4.026950e+09   1.474313e+05   2.176228e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.350154e+01   2.473578e+00   3.813973e+01  -1.249618e+05   1.275739e+04   7.718672e+04   8.535665e+08  -1.624795e+10   4.067377e+09   1.474313e+05   2.178374e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.349155e+01   2.474547e+00   3.814591e+01  -1.248846e+05   1.146328e+04   7.751401e+04   1.069017e+09  -1.615584e+10   4.111587e+09   1.474313e+05   2.161267e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.348156e+01   2.475412e+00   3.815213e+01  -1.247909e+05   1.017160e+04   7.784450e+04   1.273784e+09  -1.613589e+10   4.150417e+09   1.474313e+05   2.162477e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.347158e+01   2.476174e+00   3.815837e+01  -1.246808e+05   8.881607e+03   7.817806e+04   1.478375e+09  -1.611348e+10   4.188404e+09   1.474313e+05   2.163694e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.346161e+01   2.476833e+00   3.816464e+01  -1.245543e+05   7.593507e+03   7.851462e+04   1.682756e+09  -1.608862e+10   4.225535e+09   1.474313e+05   2.164916e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.345165e+01   2.477389e+00   3.817093e+01  -1.244115e+05   6.307494e+03   7.885412e+04   1.886892e+09  -1.606130e+10   4.261800e+09   1.474313e+05   2.166142e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.344171e+01   2.477843e+00   3.817725e+01  -1.242524e+05   5.023764e+03   7.919648e+04   2.090750e+09  -1.603153e+10   4.297188e+09   1.474313e+05   2.167369e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.343177e+01   2.478193e+00   3.818360e+01  -1.240770e+05   3.742514e+03   7.954164e+04   2.294295e+09  -1.599932e+10   4.331690e+09   1.474313e+05   2.168596e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.342185e+01   2.478441e+00   3.818998e+01  -1.238853e+05   2.463939e+03   7.988953e+04   2.497491e+09  -1.596466e+10   4.365294e+09   1.474313e+05   2.169820e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.341195e+01   2.478587e+00   3.819639e+01  -1.236774e+05   1.188235e+03   8.024007e+04   2.700304e+09  -1.592756e+10   4.397992e+09   1.474313e+05   2.171041e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.340207e+01   2.478631e+00   3.820282e+01  -1.234535e+05  -9.000776e+01   8.059280e+04   2.896454e+09  -1.604868e+10   4.418954e+09   1.474313e+05   2.210969e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.339220e+01   2.478573e+00   3.820928e+01  -1.232137e+05  -1.367111e+03   8.094755e+04   3.100136e+09  -1.592551e+10   4.449919e+09   1.474313e+05   2.192054e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.338235e+01   2.478413e+00   3.821577e+01  -1.229575e+05  -2.639381e+03   8.130477e+04   3.303490e+09  -1.588081e+10   4.480380e+09   1.474313e+05   2.193235e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.337253e+01   2.478151e+00   3.822229e+01  -1.226851e+05  -3.907971e+03   8.166439e+04   3.506339e+09  -1.583351e+10   4.509942e+09   1.474313e+05   2.194376e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.336272e+01   2.477788e+00   3.822884e+01  -1.223965e+05  -5.172673e+03   8.202634e+04   3.708644e+09  -1.578363e+10   4.538596e+09   1.474313e+05   2.195474e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.335294e+01   2.477323e+00   3.823541e+01  -1.220918e+05  -6.433282e+03   8.239054e+04   3.910361e+09  -1.573117e+10   4.566334e+09   1.474313e+05   2.196528e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.334319e+01   2.476758e+00   3.824202e+01  -1.217709e+05  -7.689591e+03   8.275692e+04   4.111451e+09  -1.567613e+10   4.593148e+09   1.474313e+05   2.197536e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.333346e+01   2.476093e+00   3.824865e+01  -1.214339e+05  -8.941395e+03   8.312542e+04   4.311871e+09  -1.561853e+10   4.619031e+09   1.474313e+05   2.198497e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.332376e+01   2.475328e+00   3.825532e+01  -1.210810e+05  -1.018849e+04   8.349594e+04   4.511579e+09  -1.555838e+10   4.643975e+09   1.474313e+05   2.199409e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.331409e+01   2.474463e+00   3.826201e+01  -1.207121e+05  -1.143067e+04   8.386843e+04   4.710536e+09  -1.549568e+10   4.667974e+09   1.474313e+05   2.200270e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.330445e+01   2.473499e+00   3.826874e+01  -1.203273e+05  -1.266773e+04   8.424280e+04   4.908698e+09  -1.543044e+10   4.691022e+09   1.474313e+05   2.201078e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.329484e+01   2.472436e+00   3.827549e+01  -1.199264e+05  -1.390037e+04   8.461934e+04   5.114649e+09  -1.538313e+10   4.721770e+09   1.474313e+05   2.208017e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.328526e+01   2.471275e+00   3.828228e+01  -1.195093e+05  -1.512816e+04   8.499793e+04   5.311307e+09  -1.531126e+10   4.742732e+09   1.474313e+05   2.208348e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.327571e+01   2.470016e+00   3.828909e+01  -1.190766e+05  -1.635011e+04   8.537815e+04   5.507036e+09  -1.523704e+10   4.762748e+09   1.474313e+05   2.208662e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.326621e+01   2.468659e+00   3.829594e+01  -1.186282e+05  -1.756602e+04   8.575994e+04   5.701803e+09  -1.516050e+10   4.781813e+09   1.474313e+05   2.208958e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.325673e+01   2.467206e+00   3.830281e+01  -1.181643e+05  -1.877578e+04   8.614321e+04   5.896016e+09  -1.508501e+10   4.799782e+09   1.474313e+05   2.210054e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.324730e+01   2.465655e+00   3.830972e+01  -1.176849e+05  -1.997965e+04   8.652790e+04   6.090377e+09  -1.501116e+10   4.817295e+09   1.474313e+05   2.212187e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.323791e+01   2.464009e+00   3.831666e+01  -1.171899e+05  -2.117750e+04   8.691395e+04   6.283886e+09  -1.493476e+10   4.833859e+09   1.474313e+05   2.214252e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.322855e+01   2.462267e+00   3.832363e+01  -1.166795e+05  -2.236914e+04   8.730129e+04   6.476500e+09  -1.485584e+10   4.849469e+09   1.474313e+05   2.216250e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.321924e+01   2.460430e+00   3.833063e+01  -1.161537e+05  -2.355437e+04   8.768984e+04   6.668175e+09  -1.477440e+10   4.864122e+09   1.474313e+05   2.218177e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.320997e+01   2.458499e+00   3.833766e+01  -1.156126e+05  -2.473298e+04   8.807953e+04   6.858870e+09  -1.469046e+10   4.877815e+09   1.474313e+05   2.220032e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.320074e+01   2.456473e+00   3.834472e+01  -1.150563e+05  -2.590477e+04   8.847027e+04   7.048541e+09  -1.460403e+10   4.890544e+09   1.474313e+05   2.221815e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.319156e+01   2.454354e+00   3.835181e+01  -1.144844e+05  -2.706678e+04   8.886343e+04   7.242587e+09  -1.447487e+10   4.921911e+09   1.474313e+05   2.216588e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.318242e+01   2.452143e+00   3.835894e+01  -1.138975e+05  -2.822091e+04   8.925762e+04   7.428117e+09  -1.437812e+10   4.932725e+09   1.474313e+05   2.216876e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.317333e+01   2.449839e+00   3.836609e+01  -1.132959e+05  -2.936722e+04   8.965264e+04   7.612323e+09  -1.427907e+10   4.942535e+09   1.474313e+05   2.217099e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.316430e+01   2.447444e+00   3.837328e+01  -1.126796e+05  -3.050550e+04   9.004840e+04   7.795166e+09  -1.417772e+10   4.951342e+09   1.474313e+05   2.217255e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.315531e+01   2.444958e+00   3.838050e+01  -1.120487e+05  -3.163559e+04   9.044483e+04   7.976608e+09  -1.407410e+10   4.959145e+09   1.474313e+05   2.217345e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.314637e+01   2.442383e+00   3.838775e+01  -1.114034e+05  -3.275730e+04   9.084184e+04   8.156612e+09  -1.396823e+10   4.965944e+09   1.474313e+05   2.217365e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.313748e+01   2.439717e+00   3.839504e+01  -1.107437e+05  -3.387045e+04   9.123935e+04   8.335140e+09  -1.386013e+10   4.971740e+09   1.474313e+05   2.217315e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.312865e+01   2.436964e+00   3.840235e+01  -1.100700e+05  -3.497535e+04   9.163688e+04   8.505383e+09  -1.376980e+10   4.960740e+09   1.474313e+05   2.219343e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.311987e+01   2.434122e+00   3.840970e+01  -1.093824e+05  -3.607265e+04   9.203394e+04   8.683771e+09  -1.366246e+10   4.965704e+09   1.474313e+05   2.220669e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.311115e+01   2.431192e+00   3.841708e+01  -1.086806e+05  -3.716128e+04   9.243136e+04   8.860752e+09  -1.355292e+10   4.969641e+09   1.474313e+05   2.221932e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.310248e+01   2.428176e+00   3.842449e+01  -1.079647e+05  -3.824106e+04   9.282906e+04   9.036288e+09  -1.344120e+10   4.972554e+09   1.474313e+05   2.223129e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.309387e+01   2.425074e+00   3.843193e+01  -1.072350e+05  -3.931104e+04   9.322708e+04   9.205346e+09  -1.331039e+10   4.975948e+09   1.474313e+05   2.220173e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.308533e+01   2.421887e+00   3.843940e+01  -1.064919e+05  -4.037087e+04   9.362510e+04   9.371765e+09  -1.318498e+10   4.974425e+09   1.474313e+05   2.218265e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.307684e+01   2.418615e+00   3.844691e+01  -1.057356e+05  -4.142058e+04   9.402296e+04   9.536247e+09  -1.305748e+10   4.971922e+09   1.474313e+05   2.216246e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.306841e+01   2.415260e+00   3.845445e+01  -1.049662e+05  -4.246001e+04   9.442058e+04   9.698755e+09  -1.292794e+10   4.968443e+09   1.474313e+05   2.214118e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.306004e+01   2.411822e+00   3.846202e+01  -1.041838e+05  -4.348900e+04   9.481789e+04   9.859255e+09  -1.279639e+10   4.963993e+09   1.474313e+05   2.211878e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.305174e+01   2.408302e+00   3.846962e+01  -1.033887e+05  -4.450738e+04   9.521480e+04   1.001771e+10  -1.266287e+10   4.958578e+09   1.474313e+05   2.209527e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.304350e+01   2.404701e+00   3.847725e+01  -1.025810e+05  -4.551501e+04   9.561123e+04   1.017409e+10  -1.252741e+10   4.952205e+09   1.474313e+05   2.207065e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.303533e+01   2.401019e+00   3.848492e+01  -1.017609e+05  -4.651172e+04   9.600712e+04   1.032835e+10  -1.239005e+10   4.944878e+09   1.474313e+05   2.204491e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.302722e+01   2.397259e+00   3.849261e+01  -1.009245e+05  -4.750612e+04   9.640236e+04   1.055383e+10  -1.240399e+10   4.936358e+09   1.474313e+05   2.242982e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.301918e+01   2.393419e+00   3.850034e+01  -1.000741e+05  -4.849254e+04   9.679692e+04   1.063375e+10  -1.211414e+10   4.924952e+09   1.474313e+05   2.200186e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.301121e+01   2.389501e+00   3.850810e+01  -9.921717e+04  -4.945653e+04   9.719053e+04   1.078899e+10  -1.198533e+10   4.915118e+09   1.474313e+05   2.201151e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.300330e+01   2.385506e+00   3.851589e+01  -9.834790e+04  -5.041014e+04   9.758332e+04   1.094248e+10  -1.185459e+10   4.904338e+09   1.474313e+05   2.202026e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.299547e+01   2.381435e+00   3.852371e+01  -9.746424e+04  -5.135724e+04   9.797527e+04   1.114112e+10  -1.180712e+10   4.893917e+09   1.474313e+05   2.226510e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.298771e+01   2.377289e+00   3.853157e+01  -9.656697e+04  -5.229621e+04   9.836627e+04   1.129017e+10  -1.166703e+10   4.880933e+09   1.474313e+05   2.225951e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.298002e+01   2.373068e+00   3.853945e+01  -9.565786e+04  -5.322391e+04   9.875619e+04   1.143726e+10  -1.152529e+10   4.866996e+09   1.474313e+05   2.225331e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.297241e+01   2.368774e+00   3.854737e+01  -9.473706e+04  -5.414021e+04   9.914496e+04   1.158237e+10  -1.138193e+10   4.852115e+09   1.474313e+05   2.224649e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.296486e+01   2.364406e+00   3.855532e+01  -9.380473e+04  -5.504498e+04   9.953250e+04   1.172548e+10  -1.123698e+10   4.836299e+09   1.474313e+05   2.223903e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.295740e+01   2.359967e+00   3.856329e+01  -9.286104e+04  -5.593809e+04   9.991874e+04   1.186656e+10  -1.109047e+10   4.819557e+09   1.474313e+05   2.223093e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.295001e+01   2.355456e+00   3.857130e+01  -9.190614e+04  -5.681941e+04   1.003036e+05   1.200559e+10  -1.094243e+10   4.801898e+09   1.474313e+05   2.222219e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.294269e+01   2.350876e+00   3.857934e+01  -9.094020e+04  -5.768883e+04   1.006870e+05   1.214254e+10  -1.079288e+10   4.783332e+09   1.474313e+05   2.221280e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.293546e+01   2.346226e+00   3.858741e+01  -8.996338e+04  -5.854623e+04   1.010689e+05   1.227740e+10  -1.064185e+10   4.763869e+09   1.474313e+05   2.220274e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.292830e+01   2.341509e+00   3.859551e+01  -8.897587e+04  -5.939149e+04   1.014492e+05   1.241014e+10  -1.048937e+10   4.743520e+09   1.474313e+05   2.219202e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.292122e+01   2.336724e+00   3.860364e+01  -8.797887e+04  -6.022313e+04   1.018277e+05   1.251091e+10  -1.029670e+10   4.719721e+09   1.474313e+05   2.205890e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.291422e+01   2.331873e+00   3.861181e+01  -8.697291e+04  -6.104053e+04   1.022045e+05   1.263773e+10  -1.013825e+10   4.699392e+09   1.474313e+05   2.204032e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.290731e+01   2.326958e+00   3.862000e+01  -8.595690e+04  -6.184521e+04   1.025796e+05   1.276223e+10  -9.978354e+09   4.678228e+09   1.474313e+05   2.202073e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.290047e+01   2.321979e+00   3.862822e+01  -8.493102e+04  -6.263703e+04   1.029530e+05   1.288436e+10  -9.817045e+09   4.656239e+09   1.474313e+05   2.200012e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.289372e+01   2.316936e+00   3.863647e+01  -8.389385e+04  -6.341818e+04   1.033245e+05   1.302346e+10  -9.682065e+09   4.631743e+09   1.474313e+05   2.205778e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.288705e+01   2.311832e+00   3.864475e+01  -8.284746e+04  -6.418594e+04   1.036941e+05   1.313572e+10  -9.511973e+09   4.607097e+09   1.474313e+05   2.201471e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.288046e+01   2.306667e+00   3.865306e+01  -8.179220e+04  -6.494006e+04   1.040616e+05   1.324539e+10  -9.340845e+09   4.581680e+09   1.474313e+05   2.197083e-26   0.000000e+00   0.000000e+00
