     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6032000   6.031999e-05   4.322761e+01   2.171063e+00   3.668620e+01  -5.848527e+04  -5.019175e+04   1.256855e+05   1.420463e+10  -5.351982e+09   4.472580e+09   1.474333e+05   1.939509e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.322298e+01   2.167031e+00   3.669627e+01  -5.734620e+04  -5.061220e+04   1.260413e+05   1.427165e+10  -5.159231e+09   4.421627e+09   1.474333e+05   1.935090e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.321844e+01   2.162966e+00   3.670637e+01  -5.620331e+04  -5.101580e+04   1.263929e+05   1.430642e+10  -4.937155e+09   4.368899e+09   1.474333e+05   1.921829e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.321399e+01   2.158869e+00   3.671649e+01  -5.505646e+04  -5.140293e+04   1.267403e+05   1.436446e+10  -4.740900e+09   4.317192e+09   1.474333e+05   1.916528e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.320963e+01   2.154742e+00   3.672664e+01  -5.390509e+04  -5.177433e+04   1.270836e+05   1.441919e+10  -4.544265e+09   4.264861e+09   1.474333e+05   1.911111e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.320536e+01   2.150586e+00   3.673682e+01  -5.274947e+04  -5.213000e+04   1.274227e+05   1.447063e+10  -4.347302e+09   4.211930e+09   1.474333e+05   1.905580e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.320119e+01   2.146401e+00   3.674703e+01  -5.158988e+04  -5.246989e+04   1.277575e+05   1.451876e+10  -4.150062e+09   4.158425e+09   1.474333e+05   1.899937e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.319711e+01   2.142191e+00   3.675727e+01  -5.042561e+04  -5.279392e+04   1.280884e+05   1.457958e+10  -3.950099e+09   4.111579e+09   1.474333e+05   1.898101e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.319312e+01   2.137955e+00   3.676753e+01  -4.925764e+04  -5.310191e+04   1.284152e+05   1.461924e+10  -3.749619e+09   4.057151e+09   1.474333e+05   1.891670e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.318923e+01   2.133695e+00   3.677781e+01  -4.808662e+04  -5.339386e+04   1.287376e+05   1.465559e+10  -3.549178e+09   4.002220e+09   1.474333e+05   1.885152e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.318543e+01   2.129412e+00   3.678812e+01  -4.691283e+04  -5.366977e+04   1.290555e+05   1.468864e+10  -3.348825e+09   3.946809e+09   1.474333e+05   1.878549e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.318172e+01   2.125108e+00   3.679846e+01  -4.573653e+04  -5.392967e+04   1.293690e+05   1.471841e+10  -3.148607e+09   3.890945e+09   1.474333e+05   1.871860e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.317811e+01   2.120784e+00   3.680882e+01  -4.455790e+04  -5.417473e+04   1.296776e+05   1.474704e+10  -2.965976e+09   3.828098e+09   1.474333e+05   1.865989e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.317459e+01   2.116441e+00   3.681921e+01  -4.337708e+04  -5.440402e+04   1.299816e+05   1.477272e+10  -2.766288e+09   3.772092e+09   1.474333e+05   1.859697e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.317117e+01   2.112080e+00   3.682962e+01  -4.219435e+04  -5.461734e+04   1.302811e+05   1.479514e+10  -2.566761e+09   3.715688e+09   1.474333e+05   1.853320e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.316784e+01   2.107702e+00   3.684005e+01  -4.100995e+04  -5.481471e+04   1.305761e+05   1.481432e+10  -2.367441e+09   3.658910e+09   1.474333e+05   1.846858e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.316461e+01   2.103310e+00   3.685051e+01  -3.982414e+04  -5.499614e+04   1.308665e+05   1.483027e+10  -2.168376e+09   3.601782e+09   1.474333e+05   1.840314e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.316147e+01   2.098903e+00   3.686099e+01  -3.863657e+04  -5.516200e+04   1.311524e+05   1.487425e+10  -1.986795e+09   3.546232e+09   1.474333e+05   1.841515e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.315842e+01   2.094484e+00   3.687150e+01  -3.744620e+04  -5.531297e+04   1.314338e+05   1.488452e+10  -1.787550e+09   3.488420e+09   1.474333e+05   1.834906e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.315548e+01   2.090054e+00   3.688202e+01  -3.625513e+04  -5.544801e+04   1.317106e+05   1.489162e+10  -1.588678e+09   3.430333e+09   1.474333e+05   1.828232e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.315262e+01   2.085613e+00   3.689257e+01  -3.506362e+04  -5.556716e+04   1.319827e+05   1.489558e+10  -1.390222e+09   3.371994e+09   1.474333e+05   1.821493e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.314987e+01   2.081163e+00   3.690314e+01  -3.387300e+04  -5.566988e+04   1.322501e+05   1.485089e+10  -1.167609e+09   3.312255e+09   1.474333e+05   1.803694e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.314720e+01   2.076706e+00   3.691373e+01  -3.268501e+04  -5.575537e+04   1.325127e+05   1.484836e+10  -9.697748e+08   3.254411e+09   1.474333e+05   1.796894e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.314464e+01   2.072243e+00   3.692434e+01  -3.149735e+04  -5.582505e+04   1.327708e+05   1.484265e+10  -7.725185e+08   3.196341e+09   1.474333e+05   1.790019e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.314216e+01   2.067775e+00   3.693497e+01  -3.031027e+04  -5.587898e+04   1.330241e+05   1.483380e+10  -5.758871e+08   3.138068e+09   1.474333e+05   1.783072e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.313979e+01   2.063303e+00   3.694562e+01  -2.912403e+04  -5.591721e+04   1.332728e+05   1.482182e+10  -3.799271e+08   3.079613e+09   1.474333e+05   1.776054e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.313750e+01   2.058828e+00   3.695630e+01  -2.793886e+04  -5.593979e+04   1.335169e+05   1.480672e+10  -1.846848e+08   3.020997e+09   1.474333e+05   1.768967e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.313532e+01   2.054353e+00   3.696699e+01  -2.675503e+04  -5.594678e+04   1.337562e+05   1.478854e+10   9.794460e+06   2.962242e+09   1.474333e+05   1.761814e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.313322e+01   2.049877e+00   3.697770e+01  -2.557278e+04  -5.593824e+04   1.339908e+05   1.476730e+10   2.034655e+08   2.903368e+09   1.474334e+05   1.754597e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.313122e+01   2.045403e+00   3.698843e+01  -2.439235e+04  -5.591424e+04   1.342207e+05   1.474301e+10   3.962839e+08   2.844396e+09   1.474334e+05   1.747316e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.312932e+01   2.040931e+00   3.699917e+01  -2.321398e+04  -5.587486e+04   1.344459e+05   1.471571e+10   5.882057e+08   2.785346e+09   1.474334e+05   1.739976e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.312751e+01   2.036464e+00   3.700994e+01  -2.203608e+04  -5.582053e+04   1.346665e+05   1.471185e+10   7.746537e+08   2.728484e+09   1.474334e+05   1.738636e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.312579e+01   2.032001e+00   3.702072e+01  -2.086030e+04  -5.575090e+04   1.348825e+05   1.468215e+10   9.659735e+08   2.669955e+09   1.474334e+05   1.732005e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.312417e+01   2.027544e+00   3.703152e+01  -1.968701e+04  -5.566600e+04   1.350937e+05   1.464957e+10   1.156418e+09   2.611384e+09   1.474334e+05   1.725338e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.312264e+01   2.023094e+00   3.704233e+01  -1.851645e+04  -5.556589e+04   1.353003e+05   1.461413e+10   1.345951e+09   2.552788e+09   1.474334e+05   1.718636e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.312121e+01   2.018654e+00   3.705317e+01  -1.734883e+04  -5.545067e+04   1.355022e+05   1.457586e+10   1.534538e+09   2.494185e+09   1.474334e+05   1.711901e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.311987e+01   2.014223e+00   3.706401e+01  -1.618438e+04  -5.532039e+04   1.356994e+05   1.453479e+10   1.722145e+09   2.435594e+09   1.474334e+05   1.705135e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.311862e+01   2.009803e+00   3.707488e+01  -1.502334e+04  -5.517515e+04   1.358919e+05   1.449093e+10   1.908737e+09   2.377031e+09   1.474334e+05   1.698339e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.311746e+01   2.005395e+00   3.708576e+01  -1.386591e+04  -5.501502e+04   1.360797e+05   1.444431e+10   2.094281e+09   2.318513e+09   1.474334e+05   1.691516e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.311640e+01   2.001001e+00   3.709665e+01  -1.271232e+04  -5.484009e+04   1.362628e+05   1.439495e+10   2.278744e+09   2.260058e+09   1.474334e+05   1.684667e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.311543e+01   1.996621e+00   3.710756e+01  -1.156401e+04  -5.465029e+04   1.364412e+05   1.432585e+10   2.465077e+09   2.201560e+09   1.474334e+05   1.674121e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.311455e+01   1.992257e+00   3.711848e+01  -1.042015e+04  -5.444577e+04   1.366151e+05   1.427017e+10   2.647853e+09   2.143715e+09   1.474334e+05   1.667079e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.311376e+01   1.987910e+00   3.712942e+01  -9.280853e+03  -5.422667e+04   1.367842e+05   1.421176e+10   2.829374e+09   2.085963e+09   1.474334e+05   1.660003e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.311307e+01   1.983581e+00   3.714037e+01  -8.146339e+03  -5.399310e+04   1.369488e+05   1.415065e+10   3.009603e+09   2.028319e+09   1.474334e+05   1.652894e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.311246e+01   1.979272e+00   3.715133e+01  -7.016820e+03  -5.374517e+04   1.371088e+05   1.408688e+10   3.188504e+09   1.970800e+09   1.474334e+05   1.645754e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.311194e+01   1.974982e+00   3.716230e+01  -5.892509e+03  -5.348297e+04   1.372641e+05   1.402048e+10   3.366041e+09   1.913419e+09   1.474334e+05   1.638585e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.311152e+01   1.970715e+00   3.717329e+01  -4.773613e+03  -5.320663e+04   1.374149e+05   1.395148e+10   3.542180e+09   1.856193e+09   1.474334e+05   1.631391e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.311118e+01   1.966470e+00   3.718429e+01  -3.660340e+03  -5.291626e+04   1.375611e+05   1.387992e+10   3.716886e+09   1.799135e+09   1.474334e+05   1.624172e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.311093e+01   1.962248e+00   3.719530e+01  -2.552894e+03  -5.261197e+04   1.377028e+05   1.380583e+10   3.890125e+09   1.742260e+09   1.474334e+05   1.616932e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.311077e+01   1.958052e+00   3.720632e+01  -1.452522e+03  -5.229427e+04   1.378397e+05   1.370621e+10   4.053342e+09   1.682223e+09   1.474334e+05   1.604153e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.311070e+01   1.953882e+00   3.721735e+01  -3.591989e+02  -5.196318e+04   1.379721e+05   1.362647e+10   4.223573e+09   1.626177e+09   1.474334e+05   1.596749e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.311071e+01   1.949738e+00   3.722840e+01   7.276476e+02  -5.161854e+04   1.380999e+05   1.354430e+10   4.392217e+09   1.570358e+09   1.474334e+05   1.589330e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.311081e+01   1.945623e+00   3.723945e+01   1.807825e+03  -5.126047e+04   1.382233e+05   1.345975e+10   4.559243e+09   1.514781e+09   1.474334e+05   1.581897e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.311100e+01   1.941537e+00   3.725051e+01   2.881143e+03  -5.088910e+04   1.383423e+05   1.337284e+10   4.724622e+09   1.459458e+09   1.474334e+05   1.574452e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   4.311128e+01   1.937481e+00   3.726158e+01   3.947416e+03  -5.050457e+04   1.384569e+05   1.328361e+10   4.888323e+09   1.404399e+09   1.474334e+05   1.566998e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   4.311163e+01   1.933457e+00   3.727267e+01   5.006459e+03  -5.010702e+04   1.385670e+05   1.319211e+10   5.050318e+09   1.349618e+09   1.474334e+05   1.559537e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   4.311208e+01   1.929464e+00   3.728376e+01   6.058093e+03  -4.969657e+04   1.386728e+05   1.309837e+10   5.210579e+09   1.295126e+09   1.474334e+05   1.552069e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   4.311260e+01   1.925506e+00   3.729485e+01   7.102139e+03  -4.927337e+04   1.387743e+05   1.300243e+10   5.369079e+09   1.240933e+09   1.474334e+05   1.544598e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.311321e+01   1.921581e+00   3.730596e+01   8.138979e+03  -4.883743e+04   1.388714e+05   1.291805e+10   5.529023e+09   1.187326e+09   1.474334e+05   1.540149e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.311390e+01   1.917692e+00   3.731707e+01   9.168542e+03  -4.838887e+04   1.389642e+05   1.282069e+10   5.684655e+09   1.133594e+09   1.474334e+05   1.533292e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   4.311468e+01   1.913839e+00   3.732819e+01   1.019023e+04  -4.792793e+04   1.390528e+05   1.272127e+10   5.838514e+09   1.080145e+09   1.474334e+05   1.526439e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   4.311554e+01   1.910024e+00   3.733932e+01   1.120389e+04  -4.745475e+04   1.391370e+05   1.261982e+10   5.990575e+09   1.026989e+09   1.474334e+05   1.519592e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   4.311647e+01   1.906247e+00   3.735046e+01   1.220935e+04  -4.696949e+04   1.392171e+05   1.251638e+10   6.140816e+09   9.741334e+08   1.474334e+05   1.512753e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   4.311749e+01   1.902509e+00   3.736160e+01   1.320646e+04  -4.647227e+04   1.392929e+05   1.241100e+10   6.289217e+09   9.215885e+08   1.474334e+05   1.505922e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   4.311858e+01   1.898811e+00   3.737274e+01   1.419575e+04  -4.596312e+04   1.393645e+05   1.233045e+10   6.441285e+09   8.683952e+08   1.474334e+05   1.504743e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   4.311976e+01   1.895155e+00   3.738389e+01   1.517784e+04  -4.544199e+04   1.394319e+05   1.222161e+10   6.586550e+09   8.162427e+08   1.474334e+05   1.498022e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   4.312101e+01   1.891541e+00   3.739505e+01   1.615116e+04  -4.490932e+04   1.394951e+05   1.211095e+10   6.729981e+09   7.644355e+08   1.474334e+05   1.491327e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   4.312234e+01   1.887970e+00   3.740621e+01   1.711362e+04  -4.436579e+04   1.395543e+05   1.195223e+10   6.857314e+09   7.143180e+08   1.474334e+05   1.474573e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   4.312375e+01   1.884443e+00   3.741738e+01   1.806480e+04  -4.381189e+04   1.396094e+05   1.182700e+10   6.989837e+09   6.631890e+08   1.474334e+05   1.465177e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   4.312523e+01   1.880960e+00   3.742855e+01   1.900590e+04  -4.324748e+04   1.396604e+05   1.170036e+10   7.119931e+09   6.125225e+08   1.474334e+05   1.455815e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   4.312679e+01   1.877524e+00   3.743973e+01   1.993682e+04  -4.267277e+04   1.397074e+05   1.157234e+10   7.247593e+09   5.623256e+08   1.474334e+05   1.446489e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   4.312842e+01   1.874133e+00   3.745090e+01   2.085744e+04  -4.208793e+04   1.397504e+05   1.144300e+10   7.372817e+09   5.126046e+08   1.474334e+05   1.437201e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   4.313013e+01   1.870790e+00   3.746209e+01   2.176767e+04  -4.149318e+04   1.397894e+05   1.131240e+10   7.495604e+09   4.633658e+08   1.474334e+05   1.427951e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   4.313191e+01   1.867494e+00   3.747327e+01   2.266739e+04  -4.088870e+04   1.398245e+05   1.118059e+10   7.615952e+09   4.146149e+08   1.474334e+05   1.418742e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   4.313375e+01   1.864248e+00   3.748446e+01   2.355653e+04  -4.027469e+04   1.398558e+05   1.104761e+10   7.733859e+09   3.663573e+08   1.474334e+05   1.409574e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   4.313567e+01   1.861051e+00   3.749565e+01   2.443498e+04  -3.965135e+04   1.398832e+05   1.091352e+10   7.849328e+09   3.185979e+08   1.474334e+05   1.400450e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   4.313766e+01   1.857904e+00   3.750684e+01   2.530523e+04  -3.901708e+04   1.399068e+05   1.083416e+10   8.001948e+09   2.719917e+08   1.474334e+05   1.405606e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   4.313972e+01   1.854808e+00   3.751803e+01   2.616694e+04  -3.837206e+04   1.399267e+05   1.070818e+10   8.123396e+09   2.252108e+08   1.474334e+05   1.399574e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   4.314185e+01   1.851765e+00   3.752923e+01   2.701851e+04  -3.771739e+04   1.399428e+05   1.058087e+10   8.242936e+09   1.788194e+08   1.474334e+05   1.393590e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   4.314405e+01   1.848774e+00   3.754042e+01   2.785984e+04  -3.705324e+04   1.399553e+05   1.045227e+10   8.360562e+09   1.328210e+08   1.474334e+05   1.387656e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   4.314631e+01   1.845836e+00   3.755162e+01   2.869083e+04  -3.637975e+04   1.399641e+05   1.032242e+10   8.476269e+09   8.721899e+07   1.474334e+05   1.381773e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   4.314864e+01   1.842953e+00   3.756282e+01   2.951139e+04  -3.569708e+04   1.399693e+05   1.019134e+10   8.590055e+09   4.201651e+07   1.474334e+05   1.375942e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   4.315103e+01   1.840125e+00   3.757401e+01   3.032142e+04  -3.500539e+04   1.399708e+05   1.005907e+10   8.701914e+09  -2.783613e+06   1.474334e+05   1.370164e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   4.315349e+01   1.837353e+00   3.758521e+01   3.112081e+04  -3.430483e+04   1.399688e+05   9.925644e+09   8.811844e+09  -4.717878e+07   1.474334e+05   1.364441e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   4.315601e+01   1.834636e+00   3.759641e+01   3.190949e+04  -3.359555e+04   1.399633e+05   9.791091e+09   8.919841e+09  -9.116665e+07   1.474334e+05   1.358772e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   4.315859e+01   1.831977e+00   3.760761e+01   3.268505e+04  -3.288044e+04   1.399542e+05   9.610638e+09   8.972433e+09  -1.365080e+08   1.474334e+05   1.339024e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   4.316124e+01   1.829376e+00   3.761880e+01   3.344817e+04  -3.215884e+04   1.399415e+05   9.467420e+09   9.067016e+09  -1.792277e+08   1.474334e+05   1.331182e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   4.316394e+01   1.826832e+00   3.763000e+01   3.419981e+04  -3.142978e+04   1.399255e+05   9.323567e+09   9.159211e+09  -2.214791e+08   1.474334e+05   1.323391e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   4.316671e+01   1.824347e+00   3.764119e+01   3.493993e+04  -3.069343e+04   1.399061e+05   9.179123e+09   9.249026e+09  -2.632610e+08   1.474334e+05   1.315654e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   4.316953e+01   1.821921e+00   3.765238e+01   3.566846e+04  -2.995000e+04   1.398834e+05   9.034133e+09   9.336473e+09  -3.045720e+08   1.474334e+05   1.307971e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   4.317242e+01   1.819555e+00   3.766357e+01   3.638537e+04  -2.919966e+04   1.398574e+05   8.888638e+09   9.421561e+09  -3.454113e+08   1.474334e+05   1.300341e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   4.317536e+01   1.817250e+00   3.767476e+01   3.709063e+04  -2.844261e+04   1.398281e+05   8.742680e+09   9.504303e+09  -3.857783e+08   1.474334e+05   1.292767e-26   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   4.317835e+01   1.815005e+00   3.768594e+01   3.778419e+04  -2.767903e+04   1.397957e+05   8.596303e+09   9.584711e+09  -4.256724e+08   1.474334e+05   1.285249e-26   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   4.318140e+01   1.812821e+00   3.769713e+01   3.846602e+04  -2.690912e+04   1.397600e+05   8.449546e+09   9.662797e+09  -4.650935e+08   1.474334e+05   1.277786e-26   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   4.318450e+01   1.810700e+00   3.770830e+01   3.913887e+04  -2.612916e+04   1.397212e+05   8.351258e+09   9.808398e+09  -5.050911e+08   1.474334e+05   1.287254e-26   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   4.318766e+01   1.808641e+00   3.771948e+01   3.980131e+04  -2.534104e+04   1.396792e+05   8.209570e+09   9.894225e+09  -5.442469e+08   1.474334e+05   1.282496e-26   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   4.319087e+01   1.806645e+00   3.773065e+01   4.045238e+04  -2.454613e+04   1.396341e+05   8.067110e+09   9.978206e+09  -5.829932e+08   1.474334e+05   1.277801e-26   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   4.319413e+01   1.804714e+00   3.774182e+01   4.109203e+04  -2.374458e+04   1.395860e+05   7.923903e+09   1.006034e+10  -6.213303e+08   1.474334e+05   1.273170e-26   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   4.319745e+01   1.802846e+00   3.775299e+01   4.172018e+04  -2.293653e+04   1.395347e+05   7.779976e+09   1.014063e+10  -6.592586e+08   1.474334e+05   1.268603e-26   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   4.320081e+01   1.801044e+00   3.776415e+01   4.233636e+04  -2.212295e+04   1.394805e+05   7.611898e+09   1.017500e+10  -6.965665e+08   1.474334e+05   1.254365e-26   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   4.320422e+01   1.799307e+00   3.777530e+01   4.294014e+04  -2.130486e+04   1.394233e+05   7.487611e+09   1.028662e+10  -7.341849e+08   1.474334e+05   1.257936e-26   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   4.320768e+01   1.797635e+00   3.778646e+01   4.353335e+04  -2.047890e+04   1.393631e+05   7.342715e+09   1.036207e+10  -7.709906e+08   1.474334e+05   1.253788e-26   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   4.321119e+01   1.796030e+00   3.779760e+01   4.411495e+04  -1.964698e+04   1.392999e+05   7.197177e+09   1.043565e+10  -8.074122e+08   1.474334e+05   1.249697e-26   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   4.321474e+01   1.794492e+00   3.780874e+01   4.468301e+04  -1.881324e+04   1.392340e+05   7.020814e+09   1.044006e+10  -8.424538e+08   1.474334e+05   1.231437e-26   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   4.321833e+01   1.793020e+00   3.781988e+01   4.523878e+04  -1.797561e+04   1.391651e+05   6.873282e+09   1.050050e+10  -8.779815e+08   1.474334e+05   1.225837e-26   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   4.322198e+01   1.791616e+00   3.783101e+01   4.578273e+04  -1.713322e+04   1.390935e+05   6.725498e+09   1.055888e+10  -9.130730e+08   1.474334e+05   1.220280e-26   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   4.322566e+01   1.790279e+00   3.784213e+01   4.631485e+04  -1.628624e+04   1.390191e+05   6.577495e+09   1.061520e+10  -9.477292e+08   1.474334e+05   1.214767e-26   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   4.322939e+01   1.789010e+00   3.785325e+01   4.683512e+04  -1.543484e+04   1.389419e+05   6.429306e+09   1.066948e+10  -9.819510e+08   1.474334e+05   1.209298e-26   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   4.323315e+01   1.787810e+00   3.786436e+01   4.734353e+04  -1.457918e+04   1.388620e+05   6.280962e+09   1.072171e+10  -1.015740e+09   1.474334e+05   1.203872e-26   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   4.323696e+01   1.786678e+00   3.787547e+01   4.784007e+04  -1.371942e+04   1.387794e+05   6.132497e+09   1.077192e+10  -1.049097e+09   1.474334e+05   1.198490e-26   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   4.324081e+01   1.785615e+00   3.788657e+01   4.832473e+04  -1.285572e+04   1.386941e+05   5.983940e+09   1.082012e+10  -1.082024e+09   1.474334e+05   1.193152e-26   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   4.324469e+01   1.784621e+00   3.789766e+01   4.879750e+04  -1.198825e+04   1.386062e+05   5.835324e+09   1.086630e+10  -1.114522e+09   1.474334e+05   1.187858e-26   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   4.324861e+01   1.783697e+00   3.790875e+01   4.925861e+04  -1.111270e+04   1.385161e+05   5.690032e+09   1.098519e+10  -1.142152e+09   1.474334e+05   1.195491e-26   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   4.325257e+01   1.782843e+00   3.791982e+01   4.970782e+04  -1.023178e+04   1.384234e+05   5.540239e+09   1.103736e+10  -1.173644e+09   1.474334e+05   1.191925e-26   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   4.325657e+01   1.782060e+00   3.793089e+01   5.014504e+04  -9.346769e+03   1.383283e+05   5.390127e+09   1.108768e+10  -1.204762e+09   1.474334e+05   1.188414e-26   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   4.326060e+01   1.781347e+00   3.794196e+01   5.057024e+04  -8.457803e+03   1.382307e+05   5.239720e+09   1.113616e+10  -1.235506e+09   1.474334e+05   1.184957e-26   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   4.326466e+01   1.780707e+00   3.795301e+01   5.098339e+04  -7.565032e+03   1.381306e+05   5.089044e+09   1.118281e+10  -1.265880e+09   1.474334e+05   1.181555e-26   0.000000e+00   0.000000e+00
