     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.867202e+01   5.255573e-01   4.612617e+01  -3.180026e+04   3.368520e+04   1.399635e+05  -1.468837e+09  -3.996056e+09   6.280121e+08   1.474304e+05   1.434354e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.866947e+01   5.282393e-01   4.613737e+01  -3.191476e+04   3.336543e+04   1.400140e+05  -1.393555e+09  -3.998126e+09   6.351108e+08   1.474304e+05   1.419641e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.866691e+01   5.308958e-01   4.614857e+01  -3.202324e+04   3.304552e+04   1.400651e+05  -1.318612e+09  -3.999259e+09   6.420698e+08   1.474304e+05   1.405289e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.866435e+01   5.335266e-01   4.615978e+01  -3.212574e+04   3.272557e+04   1.401167e+05  -1.244020e+09  -3.999466e+09   6.488871e+08   1.474304e+05   1.391295e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.866177e+01   5.361319e-01   4.617099e+01  -3.222229e+04   3.240563e+04   1.401689e+05  -1.169789e+09  -3.998759e+09   6.555607e+08   1.474304e+05   1.377654e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.865919e+01   5.387115e-01   4.618220e+01  -3.231292e+04   3.208579e+04   1.402216e+05  -1.095930e+09  -3.997148e+09   6.620887e+08   1.474304e+05   1.364363e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.865660e+01   5.412656e-01   4.619342e+01  -3.239765e+04   3.176611e+04   1.402748e+05  -1.022455e+09  -3.994645e+09   6.684692e+08   1.474304e+05   1.351416e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.865401e+01   5.437941e-01   4.620465e+01  -3.247608e+04   3.144760e+04   1.403284e+05  -9.349733e+08  -3.961934e+09   6.714906e+08   1.474304e+05   1.318312e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.865141e+01   5.462973e-01   4.621588e+01  -3.254776e+04   3.113106e+04   1.403824e+05  -8.571427e+08  -3.951276e+09   6.775031e+08   1.474304e+05   1.301605e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.864880e+01   5.487751e-01   4.622711e+01  -3.261324e+04   3.081542e+04   1.404368e+05  -7.798981e+08  -3.939689e+09   6.833559e+08   1.474304e+05   1.285348e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.864619e+01   5.512278e-01   4.623835e+01  -3.267256e+04   3.050074e+04   1.404917e+05  -7.032483e+08  -3.927191e+09   6.890474e+08   1.474304e+05   1.269533e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.864357e+01   5.536553e-01   4.624959e+01  -3.272577e+04   3.018709e+04   1.405471e+05  -6.272016e+08  -3.913797e+09   6.945763e+08   1.474304e+05   1.254156e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.864095e+01   5.560577e-01   4.626083e+01  -3.277293e+04   2.987455e+04   1.406029e+05  -5.517659e+08  -3.899525e+09   6.999413e+08   1.474304e+05   1.239211e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.863833e+01   5.584352e-01   4.627208e+01  -3.281407e+04   2.956319e+04   1.406591e+05  -4.769488e+08  -3.884390e+09   7.051412e+08   1.474304e+05   1.224692e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.863570e+01   5.607879e-01   4.628334e+01  -3.284926e+04   2.925308e+04   1.407157e+05  -4.027577e+08  -3.868410e+09   7.101749e+08   1.474304e+05   1.210594e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.863307e+01   5.631158e-01   4.629460e+01  -3.287853e+04   2.894427e+04   1.407727e+05  -3.291994e+08  -3.851599e+09   7.150413e+08   1.474304e+05   1.196910e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.863044e+01   5.654190e-01   4.630586e+01  -3.290234e+04   2.863563e+04   1.408302e+05  -2.662509e+08  -3.864781e+09   7.236394e+08   1.474304e+05   1.202843e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.862781e+01   5.676975e-01   4.631713e+01  -3.292083e+04   2.832692e+04   1.408883e+05  -1.960900e+08  -3.852749e+09   7.288129e+08   1.474304e+05   1.193721e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.862518e+01   5.699513e-01   4.632841e+01  -3.293372e+04   2.801921e+04   1.409468e+05  -1.264095e+08  -3.839955e+09   7.338193e+08   1.474304e+05   1.184925e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.862254e+01   5.721806e-01   4.633968e+01  -3.294106e+04   2.771255e+04   1.410057e+05  -5.721651e+07  -3.826408e+09   7.386572e+08   1.474304e+05   1.176449e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.861990e+01   5.743853e-01   4.635097e+01  -3.294289e+04   2.740700e+04   1.410650e+05   1.148191e+07  -3.812121e+09   7.433254e+08   1.474304e+05   1.168290e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.861727e+01   5.765657e-01   4.636225e+01  -3.293924e+04   2.710263e+04   1.411247e+05   7.967907e+07  -3.797106e+09   7.478230e+08   1.474304e+05   1.160442e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.861463e+01   5.787218e-01   4.637355e+01  -3.293015e+04   2.679949e+04   1.411847e+05   1.473685e+08  -3.781373e+09   7.521488e+08   1.474304e+05   1.152901e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.861200e+01   5.808537e-01   4.638484e+01  -3.291567e+04   2.649763e+04   1.412450e+05   2.145439e+08  -3.764935e+09   7.563019e+08   1.474304e+05   1.145662e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.860937e+01   5.829615e-01   4.639615e+01  -3.289584e+04   2.619711e+04   1.413057e+05   2.811992e+08  -3.747803e+09   7.602813e+08   1.474304e+05   1.138720e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.860674e+01   5.850453e-01   4.640745e+01  -3.287031e+04   2.589936e+04   1.413665e+05   3.546680e+08  -3.702435e+09   7.607806e+08   1.474304e+05   1.116220e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.860411e+01   5.871054e-01   4.641876e+01  -3.283930e+04   2.560411e+04   1.414275e+05   4.203895e+08  -3.678550e+09   7.635819e+08   1.474304e+05   1.106842e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.860148e+01   5.891420e-01   4.643008e+01  -3.280307e+04   2.531081e+04   1.414887e+05   4.854205e+08  -3.654024e+09   7.662078e+08   1.474304e+05   1.097787e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.859886e+01   5.911552e-01   4.644140e+01  -3.276084e+04   2.501892e+04   1.415503e+05   5.733638e+08  -3.645627e+09   7.770641e+08   1.474304e+05   1.101549e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.859624e+01   5.931451e-01   4.645273e+01  -3.271238e+04   2.472820e+04   1.416126e+05   6.379614e+08  -3.622254e+09   7.798825e+08   1.474304e+05   1.094792e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.859363e+01   5.951117e-01   4.646406e+01  -3.265878e+04   2.443938e+04   1.416751e+05   7.019111e+08  -3.598271e+09   7.825171e+08   1.474304e+05   1.088335e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.859102e+01   5.970554e-01   4.647540e+01  -3.260009e+04   2.415250e+04   1.417378e+05   7.652098e+08  -3.573692e+09   7.849679e+08   1.474304e+05   1.082173e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.858841e+01   5.989762e-01   4.648674e+01  -3.253637e+04   2.386760e+04   1.418007e+05   8.278547e+08  -3.548533e+09   7.872352e+08   1.474304e+05   1.076300e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.858581e+01   6.008743e-01   4.649808e+01  -3.246943e+04   2.358478e+04   1.418634e+05   8.409512e+08  -3.522273e+09   7.780542e+08   1.474304e+05   1.062500e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.858322e+01   6.027498e-01   4.650944e+01  -3.239847e+04   2.330401e+04   1.419260e+05   9.199197e+08  -3.496710e+09   7.841516e+08   1.474304e+05   1.060110e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.858063e+01   6.046030e-01   4.652079e+01  -3.232253e+04   2.302532e+04   1.419888e+05   9.786415e+08  -3.470352e+09   7.855430e+08   1.474304e+05   1.054692e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.857804e+01   6.064339e-01   4.653215e+01  -3.224191e+04   2.274877e+04   1.420517e+05   1.036719e+09  -3.443476e+09   7.867613e+08   1.474304e+05   1.049514e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.857547e+01   6.082428e-01   4.654352e+01  -3.215667e+04   2.247438e+04   1.421146e+05   1.094149e+09  -3.416094e+09   7.878071e+08   1.474304e+05   1.044572e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.857290e+01   6.100299e-01   4.655489e+01  -3.206686e+04   2.220221e+04   1.421777e+05   1.150931e+09  -3.388220e+09   7.886809e+08   1.474304e+05   1.039863e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.857034e+01   6.117952e-01   4.656627e+01  -3.197254e+04   2.193228e+04   1.422408e+05   1.207064e+09  -3.359866e+09   7.893834e+08   1.474304e+05   1.035381e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.856778e+01   6.135391e-01   4.657765e+01  -3.187375e+04   2.166464e+04   1.423040e+05   1.262545e+09  -3.331044e+09   7.899150e+08   1.474304e+05   1.031123e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.856524e+01   6.152616e-01   4.658904e+01  -3.177055e+04   2.139932e+04   1.423672e+05   1.317375e+09  -3.301769e+09   7.902766e+08   1.474304e+05   1.027084e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.856270e+01   6.169631e-01   4.660043e+01  -3.166300e+04   2.113636e+04   1.424304e+05   1.366440e+09  -3.276181e+09   7.899454e+08   1.474304e+05   1.024206e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.856017e+01   6.186435e-01   4.661183e+01  -3.155148e+04   2.087539e+04   1.424937e+05   1.421347e+09  -3.247883e+09   7.905375e+08   1.474304e+05   1.021835e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.855765e+01   6.203032e-01   4.662323e+01  -3.143560e+04   2.061671e+04   1.425569e+05   1.475652e+09  -3.219138e+09   7.909555e+08   1.474304e+05   1.019673e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.855514e+01   6.219423e-01   4.663464e+01  -3.131539e+04   2.036034e+04   1.426202e+05   1.529354e+09  -3.189956e+09   7.911997e+08   1.474304e+05   1.017716e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.855264e+01   6.235609e-01   4.664605e+01  -3.119092e+04   2.010633e+04   1.426835e+05   1.582452e+09  -3.160348e+09   7.912707e+08   1.474304e+05   1.015960e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.855015e+01   6.251593e-01   4.665747e+01  -3.106222e+04   1.985470e+04   1.427468e+05   1.634945e+09  -3.130327e+09   7.911690e+08   1.474304e+05   1.014401e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.854767e+01   6.267377e-01   4.666889e+01  -3.092934e+04   1.960548e+04   1.428101e+05   1.686832e+09  -3.099902e+09   7.908953e+08   1.474304e+05   1.013036e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.854520e+01   6.282963e-01   4.668032e+01  -3.079234e+04   1.935872e+04   1.428733e+05   1.738113e+09  -3.069085e+09   7.904501e+08   1.474304e+05   1.011860e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.854275e+01   6.298352e-01   4.669175e+01  -3.065126e+04   1.911444e+04   1.429365e+05   1.788786e+09  -3.037886e+09   7.898343e+08   1.474304e+05   1.010871e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.854030e+01   6.313547e-01   4.670319e+01  -3.050626e+04   1.887294e+04   1.429996e+05   1.833783e+09  -2.994083e+09   7.863594e+08   1.474304e+05   1.002607e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.853787e+01   6.328549e-01   4.671463e+01  -3.035764e+04   1.863476e+04   1.430625e+05   1.881502e+09  -2.960334e+09   7.848543e+08   1.474304e+05   1.000592e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.853544e+01   6.343363e-01   4.672608e+01  -3.020523e+04   1.839929e+04   1.431252e+05   1.928567e+09  -2.926272e+09   7.831903e+08   1.474304e+05   9.987484e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.853303e+01   6.357989e-01   4.673753e+01  -3.004909e+04   1.816656e+04   1.431878e+05   1.974978e+09  -2.891909e+09   7.813687e+08   1.474304e+05   9.970743e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.853063e+01   6.372430e-01   4.674899e+01  -2.988926e+04   1.793660e+04   1.432502e+05   2.020737e+09  -2.857255e+09   7.793905e+08   1.474304e+05   9.955658e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.852825e+01   6.386688e-01   4.676045e+01  -2.972579e+04   1.770941e+04   1.433125e+05   2.065846e+09  -2.822322e+09   7.772572e+08   1.474304e+05   9.942193e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.852588e+01   6.400766e-01   4.677192e+01  -2.955874e+04   1.748503e+04   1.433746e+05   2.110306e+09  -2.787120e+09   7.749699e+08   1.474304e+05   9.930315e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.852352e+01   6.414665e-01   4.678339e+01  -2.938816e+04   1.726348e+04   1.434365e+05   2.154120e+09  -2.751662e+09   7.725300e+08   1.474304e+05   9.919989e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.852118e+01   6.428388e-01   4.679486e+01  -2.921409e+04   1.704477e+04   1.434982e+05   2.197289e+09  -2.715958e+09   7.699387e+08   1.474304e+05   9.911184e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.851885e+01   6.441937e-01   4.680635e+01  -2.903636e+04   1.682859e+04   1.435598e+05   2.245448e+09  -2.688083e+09   7.692714e+08   1.474304e+05   9.959432e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.851653e+01   6.455315e-01   4.681783e+01  -2.885502e+04   1.661495e+04   1.436212e+05   2.287917e+09  -2.652845e+09   7.665645e+08   1.474304e+05   9.959559e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.851423e+01   6.468522e-01   4.682933e+01  -2.867031e+04   1.640414e+04   1.436824e+05   2.329777e+09  -2.617365e+09   7.637064e+08   1.474304e+05   9.961059e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.851194e+01   6.481562e-01   4.684082e+01  -2.848228e+04   1.619618e+04   1.437434e+05   2.371029e+09  -2.581655e+09   7.606984e+08   1.474304e+05   9.963902e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.850967e+01   6.494437e-01   4.685233e+01  -2.829096e+04   1.599108e+04   1.438041e+05   2.411675e+09  -2.545723e+09   7.575415e+08   1.474304e+05   9.968061e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.850742e+01   6.507149e-01   4.686383e+01  -2.809642e+04   1.578887e+04   1.438646e+05   2.451718e+09  -2.509580e+09   7.542373e+08   1.474304e+05   9.973507e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.850518e+01   6.519700e-01   4.687534e+01  -2.789870e+04   1.558955e+04   1.439248e+05   2.491159e+09  -2.473234e+09   7.507870e+08   1.474304e+05   9.980213e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.850295e+01   6.532093e-01   4.688686e+01  -2.769785e+04   1.539316e+04   1.439847e+05   2.530002e+09  -2.436696e+09   7.471918e+08   1.474304e+05   9.988153e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.850075e+01   6.544330e-01   4.689838e+01  -2.749392e+04   1.519969e+04   1.440443e+05   2.568250e+09  -2.399974e+09   7.434533e+08   1.474304e+05   9.997301e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.849855e+01   6.556413e-01   4.690991e+01  -2.728695e+04   1.500897e+04   1.441037e+05   2.607576e+09  -2.367164e+09   7.403114e+08   1.474304e+05   1.003019e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.849638e+01   6.568345e-01   4.692144e+01  -2.707683e+04   1.482110e+04   1.441628e+05   2.645305e+09  -2.329577e+09   7.363449e+08   1.474304e+05   1.004243e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.849422e+01   6.580127e-01   4.693297e+01  -2.686371e+04   1.463625e+04   1.442215e+05   2.682449e+09  -2.291821e+09   7.322371e+08   1.474304e+05   1.005589e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.849208e+01   6.591763e-01   4.694451e+01  -2.664765e+04   1.445442e+04   1.442799e+05   2.719011e+09  -2.253905e+09   7.279895e+08   1.474304e+05   1.007054e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.848996e+01   6.603255e-01   4.695606e+01  -2.642869e+04   1.427563e+04   1.443380e+05   2.754992e+09  -2.215837e+09   7.236031e+08   1.474304e+05   1.008637e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.848785e+01   6.614605e-01   4.696761e+01  -2.620687e+04   1.409989e+04   1.443957e+05   2.790397e+09  -2.177627e+09   7.190795e+08   1.474304e+05   1.010336e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.848577e+01   6.625816e-01   4.697916e+01  -2.598224e+04   1.392721e+04   1.444530e+05   2.825228e+09  -2.139282e+09   7.144198e+08   1.474304e+05   1.012147e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.848370e+01   6.636890e-01   4.699072e+01  -2.575484e+04   1.375760e+04   1.445100e+05   2.859489e+09  -2.100812e+09   7.096255e+08   1.474304e+05   1.014069e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.848165e+01   6.647829e-01   4.700228e+01  -2.552472e+04   1.359140e+04   1.445665e+05   2.894267e+09  -2.041857e+09   7.029785e+08   1.474304e+05   1.009924e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.847961e+01   6.658637e-01   4.701385e+01  -2.529186e+04   1.342960e+04   1.446226e+05   2.926948e+09  -2.003182e+09   6.978857e+08   1.474304e+05   1.011990e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.847760e+01   6.669317e-01   4.702542e+01  -2.505642e+04   1.327090e+04   1.446782e+05   2.959052e+09  -1.964447e+09   6.926639e+08   1.474304e+05   1.014160e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.847560e+01   6.679871e-01   4.703700e+01  -2.481843e+04   1.311529e+04   1.447334e+05   2.990585e+09  -1.925663e+09   6.873147e+08   1.474304e+05   1.016433e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.847363e+01   6.690302e-01   4.704858e+01  -2.457794e+04   1.296279e+04   1.447882e+05   3.021551e+09  -1.886836e+09   6.818396e+08   1.474304e+05   1.018807e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.847167e+01   6.700613e-01   4.706017e+01  -2.433500e+04   1.281340e+04   1.448425e+05   3.051955e+09  -1.847976e+09   6.762402e+08   1.474304e+05   1.021279e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.846973e+01   6.710805e-01   4.707175e+01  -2.408964e+04   1.266712e+04   1.448964e+05   3.081803e+09  -1.809090e+09   6.705181e+08   1.474304e+05   1.023847e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.846782e+01   6.720881e-01   4.708335e+01  -2.384192e+04   1.252395e+04   1.449498e+05   3.111099e+09  -1.770187e+09   6.646748e+08   1.474304e+05   1.026510e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.846592e+01   6.730844e-01   4.709495e+01  -2.359188e+04   1.238389e+04   1.450027e+05   3.139849e+09  -1.731275e+09   6.587118e+08   1.474304e+05   1.029265e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.846404e+01   6.740696e-01   4.710655e+01  -2.334016e+04   1.224595e+04   1.450551e+05   3.154271e+09  -1.714841e+09   6.523118e+08   1.474304e+05   1.031260e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.846219e+01   6.750438e-01   4.711816e+01  -2.308678e+04   1.211026e+04   1.451071e+05   3.180154e+09  -1.677487e+09   6.459673e+08   1.474304e+05   1.033505e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.846035e+01   6.760073e-01   4.712977e+01  -2.283135e+04   1.197755e+04   1.451585e+05   3.205528e+09  -1.640125e+09   6.395171e+08   1.474304e+05   1.035812e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.845853e+01   6.769603e-01   4.714138e+01  -2.257391e+04   1.184784e+04   1.452094e+05   3.230399e+09  -1.602763e+09   6.329628e+08   1.474304e+05   1.038180e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.845674e+01   6.779030e-01   4.715300e+01  -2.231450e+04   1.172111e+04   1.452598e+05   3.254772e+09  -1.565408e+09   6.263059e+08   1.474304e+05   1.040606e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.845496e+01   6.788357e-01   4.716462e+01  -2.205316e+04   1.159737e+04   1.453096e+05   3.278650e+09  -1.528066e+09   6.195479e+08   1.474304e+05   1.043090e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.845321e+01   6.797587e-01   4.717625e+01  -2.178993e+04   1.147662e+04   1.453589e+05   3.302039e+09  -1.490743e+09   6.126905e+08   1.474304e+05   1.045630e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.845148e+01   6.806721e-01   4.718788e+01  -2.152484e+04   1.135885e+04   1.454076e+05   3.324943e+09  -1.453446e+09   6.057350e+08   1.474304e+05   1.048224e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.844976e+01   6.815762e-01   4.719951e+01  -2.125795e+04   1.124407e+04   1.454558e+05   3.347368e+09  -1.416182e+09   5.986832e+08   1.474304e+05   1.050873e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.844807e+01   6.824713e-01   4.721115e+01  -2.098785e+04   1.113413e+04   1.455035e+05   3.388542e+09  -1.353877e+09   5.923748e+08   1.474304e+05   1.058404e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.844641e+01   6.833577e-01   4.722279e+01  -2.071585e+04   1.102737e+04   1.455506e+05   3.411179e+09  -1.315382e+09   5.851631e+08   1.474304e+05   1.061710e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.844476e+01   6.842357e-01   4.723444e+01  -2.044207e+04   1.092367e+04   1.455971e+05   3.433333e+09  -1.276966e+09   5.778531e+08   1.474304e+05   1.065082e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.844314e+01   6.851056e-01   4.724609e+01  -2.016653e+04   1.082305e+04   1.456430e+05   3.455009e+09  -1.238636e+09   5.704463e+08   1.474304e+05   1.068520e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.844153e+01   6.859675e-01   4.725774e+01  -1.988928e+04   1.072549e+04   1.456884e+05   3.476215e+09  -1.200399e+09   5.629442e+08   1.474304e+05   1.072021e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.843995e+01   6.868218e-01   4.726940e+01  -1.961035e+04   1.063098e+04   1.457331e+05   3.496956e+09  -1.162259e+09   5.553483e+08   1.474304e+05   1.075586e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.843840e+01   6.876686e-01   4.728106e+01  -1.932978e+04   1.053952e+04   1.457772e+05   3.517239e+09  -1.124223e+09   5.476602e+08   1.474304e+05   1.079212e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.843686e+01   6.885082e-01   4.729272e+01  -1.904760e+04   1.045110e+04   1.458207e+05   3.537070e+09  -1.086298e+09   5.398811e+08   1.474304e+05   1.082898e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.843535e+01   6.893408e-01   4.730439e+01  -1.876369e+04   1.036513e+04   1.458637e+05   3.562074e+09  -1.068060e+09   5.341179e+08   1.474304e+05   1.093124e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.843386e+01   6.901666e-01   4.731606e+01  -1.847795e+04   1.028118e+04   1.459061e+05   3.581364e+09  -1.030541e+09   5.261714e+08   1.474304e+05   1.097045e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.843239e+01   6.909859e-01   4.732774e+01  -1.819069e+04   1.020024e+04   1.459478e+05   3.600229e+09  -9.931109e+08   5.181354e+08   1.474304e+05   1.101022e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.843095e+01   6.917988e-01   4.733941e+01  -1.790193e+04   1.012228e+04   1.459890e+05   3.618675e+09  -9.557746e+08   5.100113e+08   1.474304e+05   1.105052e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.842953e+01   6.926055e-01   4.735110e+01  -1.761171e+04   1.004731e+04   1.460294e+05   3.636708e+09  -9.185371e+08   5.018002e+08   1.474304e+05   1.109136e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.842813e+01   6.934064e-01   4.736278e+01  -1.732006e+04   9.975314e+03   1.460693e+05   3.654332e+09  -8.814037e+08   4.935035e+08   1.474304e+05   1.113272e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.842676e+01   6.942016e-01   4.737447e+01  -1.702703e+04   9.906284e+03   1.461084e+05   3.671554e+09  -8.443790e+08   4.851223e+08   1.474304e+05   1.117459e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.842541e+01   6.949915e-01   4.738616e+01  -1.673263e+04   9.840211e+03   1.461469e+05   3.688379e+09  -8.074681e+08   4.766580e+08   1.474304e+05   1.121697e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.842408e+01   6.957762e-01   4.739785e+01  -1.643690e+04   9.777086e+03   1.461847e+05   3.704813e+09  -7.706756e+08   4.681116e+08   1.474304e+05   1.125985e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.842278e+01   6.965559e-01   4.740955e+01  -1.613935e+04   9.718422e+03   1.462217e+05   3.729066e+09  -7.100243e+08   4.587907e+08   1.474304e+05   1.132323e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.842150e+01   6.973312e-01   4.742125e+01  -1.584037e+04   9.663148e+03   1.462581e+05   3.745540e+09  -6.718745e+08   4.500489e+08   1.474304e+05   1.137162e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.842024e+01   6.981021e-01   4.743295e+01  -1.554008e+04   9.610918e+03   1.462937e+05   3.761627e+09  -6.338869e+08   4.412244e+08   1.474304e+05   1.142064e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.841901e+01   6.988690e-01   4.744465e+01  -1.523852e+04   9.561722e+03   1.463287e+05   3.777336e+09  -5.960660e+08   4.323183e+08   1.474304e+05   1.147031e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.841780e+01   6.996321e-01   4.745636e+01  -1.493571e+04   9.515544e+03   1.463629e+05   3.792672e+09  -5.584166e+08   4.233316e+08   1.474304e+05   1.152060e-27   0.000000e+00   0.000000e+00
